,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1638,05/09/2023 18:15:39.433215,1878,True,True,True,True,Eyes,0.6982788,0.2620594,-3.37984,0.3971135,-0.2898192,0.8708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966176,0.3222696,2.745963,0.4731829,0.2675262,-3.348813,0.1453039,0.2321502,-0.1327304,0.9525627,19.7824,25.40549,348.6366,0.2282139,0.07472529,-0.9707389,0.0,0.0,0.0,1.025367,0.06511409,-2.524126,0.08578679,0.08455348,0.9538893,0.8569778,-0.1854034,-0.4808478,0.3203327,0.9225388,0.2151953,0.4037028,-0.3384489,0.8499861,moving,24.51436,-18.4083,5.138996,5.065503
1639,05/09/2023 18:15:39.443613,1879,True,True,True,True,Eyes,0.688798,0.2622775,-3.378021,0.4083833,-0.2904873,0.8653556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003111,0.3175476,2.71483,0.4659696,0.2683688,-3.34581,0.1466159,0.2399065,-0.134401,0.9502028,20.06689,26.32282,348.6367,0.2255745,0.07482669,-0.9713477,0.0,0.0,0.0,1.027486,0.06331031,-2.524345,0.08208471,0.08068722,0.9514723,0.8487625,-0.1850681,-0.4953302,0.3257645,0.9208804,0.2141423,0.4165089,-0.3431169,0.8418974,moving,25.26381,-18.55615,4.93077,4.847228
1640,05/09/2023 18:15:39.455499,1880,True,True,True,True,Eyes,0.6794342,0.2624924,-3.37614,0.419617,-0.2910445,0.8597759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048874,0.2888571,2.678025,0.45917,0.2694535,-3.34211,0.1436024,0.2499504,-0.1336206,0.9481818,19.82324,27.58472,348.8694,0.222946,0.07493225,-0.9719462,0.0,0.0,0.0,1.029546,0.06155686,-2.524558,0.07960106,0.07853405,0.9490831,0.8393406,-0.1816062,-0.5123734,0.3251802,0.9230477,0.2055254,0.4356204,-0.3391195,0.8338063,moving,26.01487,-18.70158,4.794264,4.730293
1641,05/09/2023 18:15:39.463173,1881,True,True,True,True,Eyes,0.6701578,0.2626669,-3.374197,0.4309186,-0.2916154,0.8539728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083076,0.2707994,2.647738,0.452154,0.2696057,-3.338551,0.1420725,0.2577843,-0.1337571,0.9462937,19.74567,28.55337,348.9808,0.2203303,0.07504153,-0.9725341,0.0,0.0,0.0,1.031577,0.05982761,-2.524769,0.08205636,0.07536077,0.9464502,0.8313125,-0.1798989,-0.5258856,0.3263952,0.9238489,0.1999236,0.4498728,-0.3378455,0.8267254,moving,26.77572,-18.85406,4.955101,4.552552
1642,05/09/2023 18:15:39.483255,1882,True,True,True,True,Eyes,0.6609871,0.2628232,-3.372189,0.4419536,-0.2922162,0.8481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119718,0.2648532,2.613324,0.4448472,0.2688306,-3.335065,0.1421772,0.2659136,-0.1333093,0.9440891,19.83749,29.56879,349.2102,0.2177283,0.07515306,-0.9731113,0.0,0.0,0.0,1.033662,0.05805184,-2.524984,0.08895501,0.07038036,0.9434315,0.8230372,-0.1760979,-0.5399993,0.3273253,0.9240285,0.1975584,0.4641851,-0.3393534,0.8181512,moving,27.52427,-19.01143,5.386425,4.266385
1643,05/09/2023 18:15:39.513524,1883,True,True,True,True,Eyes,0.6519238,0.2629677,-3.370107,0.4529532,-0.2928705,0.8420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151425,0.2622308,2.581552,0.4379797,0.2687363,-3.331329,0.1429846,0.2730943,-0.1333624,0.9419075,20.01081,30.45925,349.3822,0.2151413,0.07526617,-0.9736778,0.0,0.0,0.0,1.035756,0.05626939,-2.525201,0.09604574,0.07264368,0.9403791,0.815268,-0.1731335,-0.5525965,0.3293266,0.9235398,0.1965155,0.4763214,-0.3421975,0.8099499,moving,28.27637,-19.17785,5.83169,4.41729
1644,05/09/2023 18:15:39.537609,1884,True,True,True,True,Eyes,0.642986,0.2631013,-3.367978,0.4635063,-0.2937684,0.8359796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180624,0.2561616,2.551347,0.4313525,0.2684637,-3.327458,0.1434352,0.2799041,-0.1340819,0.9397352,20.15996,31.29407,349.4605,0.2125706,0.07538044,-0.9742334,0.0,0.0,0.0,1.037959,0.05439371,-2.525429,0.1050658,0.0830334,0.93767,0.8073515,-0.1717068,-0.5645355,0.3322991,0.9228968,0.194522,0.4876072,-0.3446423,0.8021602,moving,29.00604,-19.36179,6.393318,5.060508
1645,05/09/2023 18:15:39.553698,1885,True,True,True,True,Eyes,0.6341699,0.2632235,-3.365771,0.4739986,-0.2947301,0.8297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207942,0.2702857,2.520457,0.4249379,0.2681505,-3.323897,0.1470922,0.2858904,-0.1348357,0.9372567,20.66007,32.02878,349.6164,0.2100172,0.07549551,-0.9747782,0.0,0.0,0.0,1.040134,0.05254216,-2.525655,0.108802,0.07253854,0.9346666,0.800172,-0.1686468,-0.575572,0.3368559,0.9203664,0.1986299,0.4962388,-0.3528228,0.7932611,moving,29.73783,-19.55555,6.639762,4.437773
1646,05/09/2023 18:15:39.573668,1886,True,True,True,True,Eyes,0.6254957,0.2633339,-3.363498,0.4840404,-0.2955783,0.823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233983,0.2677071,2.491245,0.4190465,0.26832,-3.319796,0.1480516,0.2920766,-0.1353484,0.9351218,20.85209,32.79633,349.7275,0.207483,0.07561103,-0.9753118,0.0,0.0,0.0,1.042202,0.05078131,-2.525869,0.1078799,0.07464671,0.9335706,0.7927442,-0.1666496,-0.5863315,0.3396192,0.9195231,0.1978283,0.5061773,-0.3559567,0.785544,moving,30.44291,-19.74205,6.591647,4.571547
1647,05/09/2023 18:15:39.583461,1887,True,True,True,True,Eyes,0.6169431,0.2634252,-3.361136,0.4940495,-0.2964436,0.8173349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258196,0.2566409,2.46384,0.4132152,0.2682213,-3.315589,0.1478092,0.2981438,-0.1364494,0.9330832,20.92831,33.53858,349.7315,0.2049701,0.07572667,-0.9758341,0.0,0.0,0.0,1.044183,0.04909543,-2.526074,0.1054592,0.09016667,0.931932,0.7849838,-0.1665005,-0.5967228,0.342774,0.919068,0.1944734,0.5160489,-0.3571995,0.7785255,moving,31.15145,-19.93547,6.456236,5.526304
1648,05/09/2023 18:15:39.603488,1888,True,True,True,True,Eyes,0.6084908,0.263479,-3.358672,0.5036545,-0.2971245,0.8112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283879,0.2461192,2.433921,0.4074937,0.2678654,-3.311019,0.1476192,0.3045684,-0.1373245,0.9309074,21.00743,34.33238,349.7727,0.2024791,0.07584203,-0.9763451,0.0,0.0,0.0,1.046316,0.0472787,-2.526294,0.1044395,0.08906162,0.9310032,0.7767602,-0.1657525,-0.6075934,0.3455931,0.9187012,0.1911902,0.5265065,-0.358489,0.7708933,moving,31.83508,-20.11661,6.400653,5.4644
1649,05/09/2023 18:15:39.613539,1889,True,True,True,True,Eyes,0.6001479,0.2634925,-3.356117,0.5132224,-0.2978036,0.8049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307574,0.2313086,2.405337,0.4016132,0.2669785,-3.306278,0.1466154,0.3108226,-0.1382603,0.928858,20.99698,35.10401,349.7763,0.2000108,0.07595618,-0.9768448,0.0,0.0,0.0,1.048446,0.04546602,-2.526515,0.1027954,0.08855489,0.9309761,0.7685469,-0.1657056,-0.6179624,0.3479911,0.918776,0.1864211,0.536878,-0.3583187,0.7637864,moving,32.52147,-20.30313,6.300892,5.433653
1650,05/09/2023 18:15:39.613539,1890,True,True,True,True,Eyes,0.5919176,0.2634764,-3.353461,0.5223776,-0.2984224,0.7987902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330442,0.2209578,2.376433,0.3958099,0.2660327,-3.301481,0.1461932,0.3168825,-0.1389241,0.9267757,21.04014,35.85909,349.8267,0.1975659,0.07606823,-0.9773335,0.0,0.0,0.0,1.050511,0.04370718,-2.526729,0.1011773,0.09400536,0.9305377,0.7605711,-0.1648508,-0.6279776,0.3501551,0.9186553,0.1829315,0.5467385,-0.3590219,0.756426,moving,33.18312,-20.48533,6.205389,5.7686
1651,05/09/2023 18:15:39.637797,1891,True,True,True,True,Eyes,0.5838076,0.2634161,-3.3507,0.5315424,-0.2990287,0.7924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3538,0.2114803,2.346173,0.3903705,0.2652936,-3.296492,0.1460704,0.323039,-0.139724,0.9245467,21.12294,36.62648,349.8747,0.1951452,0.0761777,-0.9778112,0.0,0.0,0.0,1.052729,0.04181926,-2.526958,0.1019669,0.08734483,0.9306095,0.752246,-0.1639899,-0.6381482,0.3527356,0.9182813,0.1798251,0.5565102,-0.3603703,0.7486185,moving,33.85063,-20.67283,6.252954,5.36194
1652,05/09/2023 18:15:39.653760,1892,True,True,True,True,Eyes,0.5758261,0.2632936,-3.347842,0.5403802,-0.2995064,0.786311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377995,0.2016361,2.313976,0.3850531,0.2641772,-3.291193,0.1456281,0.3294909,-0.1399354,0.922305,21.15191,37.44408,349.9868,0.1927496,0.0762837,-0.978278,0.0,0.0,0.0,1.054878,0.03998942,-2.527181,0.1039853,0.07720517,0.9310827,0.7437077,-0.16216,-0.6485392,0.3540925,0.9184211,0.1764122,0.567025,-0.360842,0.7404565,moving,34.4982,-20.85187,6.372507,4.740109
1653,05/09/2023 18:15:39.673630,1893,True,True,True,True,Eyes,0.5679547,0.2631279,-3.344877,0.5492001,-0.3000218,0.7799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402406,0.1956183,2.280302,0.3798748,0.2626041,-3.285777,0.1455142,0.3359883,-0.1395853,0.9200291,21.19558,38.28141,350.1771,0.19038,0.07638492,-0.978734,0.0,0.0,0.0,1.056987,0.03819383,-2.527399,0.1072596,0.0706597,0.9312627,0.7352557,-0.159063,-0.6588613,0.3546272,0.9186832,0.1739565,0.5776147,-0.3615526,0.731875,moving,35.15023,-21.03944,6.570176,4.339012
1654,05/09/2023 18:15:39.693642,1894,True,True,True,True,Eyes,0.560198,0.2629171,-3.341806,0.5575665,-0.3004408,0.7738572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424199,0.1923949,2.248253,0.3745629,0.2614178,-3.280207,0.1459644,0.3419922,-0.1395155,0.9177535,21.30577,39.0547,350.3455,0.1880369,0.07648075,-0.9791793,0.0,0.0,0.0,1.059033,0.03645236,-2.527611,0.1108027,0.06750701,0.9312893,0.7271537,-0.1562442,-0.6684575,0.3559189,0.9184597,0.1724923,0.5870004,-0.363345,0.7234716,moving,35.77287,-21.21811,6.785028,4.145987
1655,05/09/2023 18:15:39.723210,1895,True,True,True,True,Eyes,0.5525473,0.2626511,-3.338623,0.5658581,-0.3008864,0.7676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440289,0.1902162,2.22119,0.369197,0.2601953,-3.274274,0.1461764,0.3469564,-0.1390884,0.9159194,21.3637,39.70233,350.522,0.1857211,0.07657059,-0.9796141,0.0,0.0,0.0,1.061131,0.03466625,-2.527828,0.1159221,0.06837486,0.9315065,0.7205514,-0.1533538,-0.676231,0.3562211,0.9185738,0.1712565,0.5949053,-0.3642868,0.7165076,moving,36.39539,-21.40332,7.093752,4.198122
1656,05/09/2023 18:15:39.738110,1896,True,True,True,True,Eyes,0.5449947,0.2623194,-3.335329,0.5736989,-0.3013247,0.7616253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455892,0.1871868,2.19432,0.36403,0.258626,-3.268345,0.1464626,0.3518237,-0.1392259,0.913994,21.45054,40.32888,350.6354,0.1834324,0.07665359,-0.9800388,0.0,0.0,0.0,1.063259,0.03285417,-2.528049,0.1220083,0.07070939,0.9316684,0.7136724,-0.1514452,-0.6839124,0.3575613,0.9183297,0.169766,0.6023468,-0.3656979,0.7095375,moving,36.98911,-21.58542,7.460815,4.340168
1657,05/09/2023 18:15:39.753523,1897,True,True,True,True,Eyes,0.5375514,0.2619383,-3.331922,0.5814618,-0.3017904,0.7555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469213,0.1881523,2.169221,0.3588176,0.2567206,-3.262404,0.1473454,0.3561579,-0.1395119,0.9121279,21.60293,40.88859,350.7439,0.1811715,0.07672871,-0.9804534,0.0,0.0,0.0,1.065271,0.03114097,-2.528257,0.1278824,0.07120152,0.9320919,0.7073759,-0.1495488,-0.6908361,0.3594617,0.9176517,0.1694191,0.6086103,-0.3681721,0.7028818,moving,37.58218,-21.77386,7.812169,4.368281
1658,05/09/2023 18:15:39.773541,1898,True,True,True,True,Eyes,0.5302138,0.261497,-3.328409,0.5888254,-0.3021825,0.7496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482753,0.1835319,2.143762,0.3539412,0.2551552,-3.256238,0.1474808,0.3606986,-0.1399806,0.9102479,21.68292,41.46927,350.8079,0.1789382,0.07679547,-0.9808583,0.0,0.0,0.0,1.067477,0.02926333,-2.528485,0.1337654,0.07328694,0.9325725,0.7006038,-0.1484419,-0.6979393,0.3612264,0.9173097,0.1675065,0.6153615,-0.3694698,0.6962918,moving,38.14859,-21.95436,8.162658,4.493399
1659,05/09/2023 18:15:39.793586,1899,True,True,True,True,Eyes,0.5230058,0.2609991,-3.324801,0.5958648,-0.3025149,0.7439287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492627,0.1742639,2.122395,0.3489098,0.2533011,-3.249957,0.1470966,0.3646092,-0.1414019,0.9085309,21.74007,41.94855,350.7274,0.176733,0.0768531,-0.9812535,0.0,0.0,0.0,1.069536,0.0275107,-2.528698,0.1403049,0.07482782,0.9330571,0.6941313,-0.1496705,-0.7041169,0.3642015,0.9167362,0.1641707,0.6209179,-0.3703965,0.6908455,moving,38.69369,-22.12888,8.551565,4.585103
1660,05/09/2023 18:15:39.813399,1900,True,True,True,True,Eyes,0.5158804,0.2604442,-3.321075,0.6028091,-0.3029016,0.7381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503407,0.1645194,2.099454,0.3441815,0.2515336,-3.243469,0.146666,0.3687555,-0.1427107,0.9067206,21.79094,42.46143,350.6642,0.1745561,0.076901,-0.9816394,0.0,0.0,0.0,1.071645,0.02571501,-2.528917,0.147473,0.07079346,0.933938,0.6873062,-0.1506297,-0.710578,0.3669653,0.9162454,0.1607194,0.6268547,-0.3712209,0.6850169,moving,39.23658,-22.31079,8.973172,4.334789
1661,05/09/2023 18:15:39.823580,1901,True,True,True,True,Eyes,0.508876,0.2598412,-3.317256,0.609459,-0.3032099,0.7325459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512823,0.15518,2.077507,0.3389965,0.2496221,-3.236845,0.1464338,0.3727021,-0.1444368,0.9048693,21.88042,42.94284,350.5574,0.1724079,0.07693861,-0.982016,0.0,0.0,0.0,1.073765,0.02390962,-2.529136,0.1551865,0.06641901,0.934983,0.6804624,-0.1522406,-0.7167941,0.3705453,0.9153903,0.1573431,0.6321924,-0.3726707,0.6793007,moving,39.75957,-22.48528,9.423919,4.063332
1662,05/09/2023 18:15:39.833282,1902,True,True,True,True,Eyes,0.5019538,0.2591909,-3.313317,0.6160272,-0.3035525,0.7268881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521907,0.1481905,2.055265,0.3341375,0.2479779,-3.230007,0.1465099,0.3765524,-0.1458632,0.9030322,21.99073,43.42032,350.4962,0.1702885,0.0769657,-0.9823836,0.0,0.0,0.0,1.075869,0.0221186,-2.529354,0.1634963,0.0618383,0.9354092,0.6738645,-0.153101,-0.7228186,0.3737756,0.9145175,0.154756,0.637337,-0.3744565,0.6734864,moving,40.2808,-22.66569,9.914337,3.782223
1663,05/09/2023 18:15:39.843659,1903,True,True,True,True,Eyes,0.4951222,0.2585047,-3.309252,0.6225127,-0.3039213,0.7211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530305,0.1419052,2.033438,0.329156,0.246205,-3.223118,0.1464129,0.3803301,-0.1468181,0.9013084,22.06171,43.89713,350.4797,0.1681972,0.0769821,-0.9827425,0.0,0.0,0.0,1.077955,0.02034293,-2.52957,0.1711638,0.0569324,0.9359702,0.6675869,-0.1532862,-0.7285815,0.3760271,0.9140154,0.1522476,0.6425973,-0.375605,0.6678246,moving,40.80006,-22.85146,10.36334,3.48085
1664,05/09/2023 18:15:39.853519,1904,True,True,True,True,Eyes,0.4883933,0.2577993,-3.305088,0.6287804,-0.3041487,0.7156318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538196,0.1360826,2.011668,0.324462,0.244664,-3.215996,0.1463355,0.3840265,-0.147577,0.8996281,22.12583,44.36808,350.4848,0.1661339,0.07698804,-0.9830929,0.0,0.0,0.0,1.080106,0.01851152,-2.529793,0.1783886,0.05487616,0.9366799,0.6614894,-0.1531353,-0.7341535,0.3779221,0.9136139,0.1499481,0.6477705,-0.3766419,0.6622192,moving,41.30373,-23.02585,10.78273,3.352888
1665,05/09/2023 18:15:39.863377,1905,True,True,True,True,Eyes,0.481744,0.2570684,-3.3008,0.6349385,-0.3042922,0.7101122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54285,0.1278554,1.993992,0.319682,0.2435461,-3.208882,0.1455786,0.3871471,-0.1480453,0.8983355,22.09772,44.7649,350.4784,0.1640986,0.07698412,-0.983435,0.0,0.0,0.0,1.082219,0.01671257,-2.530012,0.1851759,0.05429003,0.9371142,0.6563994,-0.153268,-0.7386804,0.3787094,0.9137789,0.1469263,0.6524715,-0.3761875,0.6578479,moving,41.80112,-23.19576,11.17778,3.315622
1666,05/09/2023 18:15:39.893561,1906,True,True,True,True,Eyes,0.4751574,0.2563154,-3.296369,0.640877,-0.3043423,0.7047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544905,0.1156125,1.979376,0.3149154,0.2421919,-3.201563,0.1440171,0.3898563,-0.1486386,0.8973168,21.98435,45.10024,350.4114,0.1620909,0.07697078,-0.9837689,0.0,0.0,0.0,1.084352,0.01489654,-2.530232,0.1911135,0.05451013,0.9381887,0.6518372,-0.1544599,-0.7424624,0.3790438,0.9143313,0.1425625,0.6568364,-0.3743533,0.6545423,moving,42.28295,-23.35725,11.51389,3.32523
1667,05/09/2023 18:15:39.903664,1907,True,True,True,True,Eyes,0.4686394,0.2555319,-3.291811,0.6466466,-0.3044404,0.6994028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544653,0.1027653,1.967325,0.3101458,0.2408341,-3.194056,0.1429821,0.3920219,-0.1506409,0.8962044,21.9867,45.34235,350.1953,0.1601097,0.07694855,-0.984095,0.0,0.0,0.0,1.086563,0.01301462,-2.530461,0.1961681,0.05419208,0.9395044,0.6472524,-0.1579059,-0.7457413,0.3821143,0.9137269,0.1381732,0.6595855,-0.3743913,0.6517501,moving,42.75554,-23.52283,11.79389,3.301252
1668,05/09/2023 18:15:39.933218,1908,True,True,True,True,Eyes,0.462194,0.2547513,-3.287116,0.6522319,-0.3044894,0.6941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544018,0.09029129,1.95537,0.3052584,0.2393324,-3.186407,0.1422197,0.3941203,-0.1531103,0.8949861,22.0402,45.56945,349.9371,0.1581547,0.07691762,-0.9844136,0.0,0.0,0.0,1.088532,0.01133768,-2.530665,0.1986102,0.05423309,0.9418944,0.6424529,-0.1619597,-0.7490149,0.3861664,0.9126616,0.1338816,0.6619138,-0.3752571,0.6488854,moving,43.21569,-23.68392,11.9071,3.29538
1669,05/09/2023 18:15:39.943849,1909,True,True,True,True,Eyes,0.4558249,0.2539669,-3.282292,0.657669,-0.3044522,0.6890431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541295,0.07415614,1.945844,0.3005975,0.238602,-3.178474,0.1409714,0.3958894,-0.1558103,0.8939362,22.04942,45.74629,349.623,0.1562247,0.07687917,-0.9847247,0.0,0.0,0.0,1.09194,0.008436603,-2.531018,0.2039388,0.05414091,0.9443809,0.6379895,-0.1669508,-0.7517292,0.3901871,0.9117005,0.1286715,0.66387,-0.3754061,0.6467974,moving,43.66544,-23.83813,12.18588,3.281148
1670,05/09/2023 18:15:39.963333,1910,True,True,True,True,Eyes,0.4495299,0.2531755,-3.277328,0.6631171,-0.3042588,0.6838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537359,0.05523986,1.937822,0.2960434,0.2377133,-3.170528,0.1386364,0.3975484,-0.1575923,0.8932524,21.89926,45.91944,349.3603,0.1543202,0.07683408,-0.9850285,0.0,0.0,0.0,1.093731,0.006911817,-2.531204,0.2082756,0.0541278,0.9463872,0.6342399,-0.17131,-0.7539182,0.3917688,0.9118893,0.1223735,0.6665261,-0.3729758,0.6454704,moving,44.11658,-23.98408,12.41149,3.273417
1671,05/09/2023 18:15:39.973534,1911,True,True,True,True,Eyes,0.4433119,0.2524561,-3.272218,0.6684484,-0.3041875,0.6787094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537081,0.03257751,1.924628,0.2917035,0.2366721,-3.162424,0.1359361,0.4001848,-0.15954,0.8921438,21.73042,46.21792,349.0869,0.1524404,0.07678301,-0.9853252,0.0,0.0,0.0,1.095484,0.005419217,-2.531385,0.2121853,0.05303024,0.9485936,0.6287984,-0.1758662,-0.7574192,0.3934644,0.9121367,0.114858,0.6706702,-0.3702399,0.6427472,moving,44.5636,-24.14122,12.6086,3.199737
1672,05/09/2023 18:15:39.993351,1912,True,True,True,True,Eyes,0.4371522,0.251851,-3.266948,0.673794,-0.3042409,0.6733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538198,0.01128969,1.908575,0.2873153,0.2377065,-3.153756,0.1350242,0.4031411,-0.1634647,0.8902389,21.85174,46.53444,348.6805,0.1505851,0.07672898,-0.9856146,0.0,0.0,0.0,1.097062,0.004075562,-2.531548,0.2149069,0.05290942,0.9510325,0.6215132,-0.1821775,-0.761927,0.3999128,0.9100955,0.108609,0.6736403,-0.3722062,0.6384915,moving,45.01766,-24.31404,12.73339,3.184291
1673,05/09/2023 18:15:40.003428,1913,True,True,True,True,Eyes,0.4310377,0.2512726,-3.26154,0.6790878,-0.3043628,0.6679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538439,-0.01916254,1.892811,0.2826436,0.2398303,-3.144736,0.1336001,0.4063163,-0.1691104,0.8879526,22.00489,46.84771,348.0638,0.1487536,0.07667603,-0.9858968,0.0,0.0,0.0,1.098917,0.002496602,-2.53174,0.2178579,0.05445126,0.9540982,0.6126175,-0.1917562,-0.7667655,0.4088918,0.9071054,0.09983651,0.6763928,-0.3746857,0.6341162,moving,45.47226,-24.49608,12.86235,3.26638
1674,05/09/2023 18:15:40.013060,1914,True,True,True,True,Eyes,0.4249494,0.2507578,-3.256056,0.6843554,-0.3046754,0.662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541821,-0.04211229,1.872496,0.2775815,0.2399093,-3.135962,0.1321058,0.410149,-0.1725357,0.8857524,22.05873,47.28875,347.7098,0.1469442,0.0766251,-0.986172,0.0,0.0,0.0,1.101058,0.0006732043,-2.531962,0.2214258,0.05434468,0.9572555,0.6040185,-0.1972816,-0.7721669,0.414014,0.905559,0.09249549,0.680995,-0.3755568,0.6286517,moving,45.93212,-24.69898,13.0242,3.249271
1675,05/09/2023 18:15:40.033130,1915,True,True,True,True,Eyes,0.4189754,0.2504543,-3.250475,0.6895983,-0.3049516,0.6568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54968,-0.02450585,1.848126,0.2717429,0.2410284,-3.128114,0.1360712,0.41366,-0.1721852,0.8835849,22.51426,47.78199,348.0228,0.1451556,0.07657806,-0.9864405,0.0,0.0,0.0,1.103251,-0.001193678,-2.532189,0.2248176,0.05369696,0.9602923,0.5984753,-0.1917061,-0.7778664,0.416855,0.9036737,0.09800873,0.6841484,-0.3829133,0.6207401,moving,46.39305,-24.90356,13.17642,3.200493
1676,05/09/2023 18:15:40.053476,1916,True,True,True,True,Eyes,0.4131078,0.2501712,-3.244824,0.6953108,-0.3045453,0.6509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555444,-0.02700576,1.826666,0.2684797,0.2457878,-3.120134,0.1363963,0.4172403,-0.1705869,0.8821603,22.51952,48.29108,348.3111,0.1433887,0.07654107,-0.9867018,0.0,0.0,0.0,1.105283,-0.002922996,-2.532399,0.2285818,0.05814113,0.9636396,0.5936214,-0.1871499,-0.7826805,0.4147899,0.9045924,0.09829534,0.6896108,-0.3829981,0.6146133,moving,46.88528,-25.07089,13.34431,3.452751
1677,05/09/2023 18:15:40.063525,1917,True,True,True,True,Eyes,0.4073076,0.2498681,-3.239156,0.701179,-0.3042606,0.644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566941,-0.07022107,1.795983,0.2650485,0.2458184,-3.112715,0.1281333,0.4238473,-0.1674772,0.8808442,21.57387,49.18163,348.4356,0.1416444,0.07651388,-0.9869558,0.0,0.0,0.0,1.107693,-0.004975245,-2.532649,0.2326957,0.06397656,0.9668616,0.5846097,-0.1864247,-0.7896057,0.4036605,0.9110665,0.08376145,0.7037682,-0.3677004,0.6078706,moving,47.39832,-25.26096,13.53209,3.785703
1678,05/09/2023 18:15:40.083089,1918,True,True,True,True,Eyes,0.4016149,0.2496398,-3.233413,0.7072815,-0.3042506,0.6381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589374,-0.08198896,1.7512,0.2608112,0.2450516,-3.106478,0.1281702,0.4316677,-0.168278,0.8768797,21.71932,50.21574,348.5471,0.1399221,0.07649494,-0.9872029,0.0,0.0,0.0,1.109508,-0.006520384,-2.532837,0.2355986,0.06860003,0.970267,0.570691,-0.1844652,-0.8001778,0.405773,0.9105099,0.07949939,0.7139048,-0.37006,0.5944708,moving,47.94319,-25.49179,13.64832,4.044209
