,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
574,05/09/2023 18:28:17.655828,784,True,True,True,True,Eyes,1.358234,0.2460771,-3.346102,0.1272886,-0.3662586,0.9217658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412794,0.9415752,3.183384,1.286394,0.2585417,-3.360778,0.1928639,0.01564132,-0.03160501,0.9805918,22.286,1.144661,356.5334,0.4008137,0.0670132,-0.9137051,-0.3478598,0.007217179,-0.1110985,1.464635,-0.08646696,-2.627759,0.08599235,-0.008306086,0.7765703,0.9975129,-0.05594994,-0.04286642,0.06801652,0.9236093,0.3772527,0.01848456,-0.3792301,0.9251177,moving,7.862368,-21.67013,6.31882,-0.6128042
575,05/09/2023 18:28:17.670708,785,True,True,True,True,Eyes,1.354613,0.2465336,-3.346473,0.1327313,-0.365205,0.9214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442564,0.9132922,3.175398,1.277197,0.2597596,-3.361479,0.1894147,0.02161275,-0.03208319,0.9811348,21.90505,1.868766,356.6158,0.3982699,0.06711261,-0.9148093,-0.3269883,0.006784149,-0.1044326,1.464656,-0.08431881,-2.627769,0.08807041,-0.00582692,0.7757198,0.9970071,-0.05476832,-0.05456409,0.0711434,0.9261855,0.3702959,0.03025598,-0.3730696,0.9273099,moving,8.197152,-21.62099,6.477271,-0.4303766
576,05/09/2023 18:28:17.686266,786,True,True,True,True,Eyes,1.350758,0.2470415,-3.346872,0.1384626,-0.364067,0.921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476197,0.8904341,3.164531,1.26798,0.2598532,-3.363182,0.1861845,0.02827522,-0.03142338,0.9816049,21.54897,2.699705,356.8468,0.395889,0.06721626,-0.9158347,-0.307369,0.0063771,-0.0981666,1.464679,-0.08195462,-2.62778,0.09139746,-0.001260817,0.7750922,0.9964262,-0.05116187,-0.06721129,0.07221951,0.9286958,0.3637424,0.0438091,-0.3672963,0.9290717,moving,8.549571,-21.56817,6.725159,-0.09320109
577,05/09/2023 18:28:17.706011,787,True,True,True,True,Eyes,1.346703,0.2475658,-3.347293,0.1444305,-0.3626982,0.9206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51013,0.8695683,3.151757,1.258394,0.2615622,-3.36426,0.1841578,0.03491187,-0.0323257,0.9817445,21.33677,3.486371,356.8852,0.393649,0.06732529,-0.9167917,-0.2889268,0.005994474,-0.0922766,1.464702,-0.07966856,-2.627791,0.09500621,0.001905769,0.7739287,0.9954724,-0.05061256,-0.08045512,0.07632973,0.9300819,0.3593348,0.056643,-0.3638489,0.9297341,moving,8.91586,-21.50247,6.99852,0.1410883
578,05/09/2023 18:28:17.725713,788,True,True,True,True,Eyes,1.342422,0.248071,-3.347756,0.1506497,-0.3611934,0.9202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542502,0.8316919,3.143579,1.248861,0.2624156,-3.365203,0.1797166,0.04133635,-0.03404748,0.9822598,20.84687,4.232251,356.8085,0.3915309,0.06743977,-0.9176898,-0.2715912,0.005634805,-0.08674001,1.464726,-0.07725228,-2.627803,0.09910354,0.004869342,0.7730114,0.9942641,-0.05202929,-0.09344386,0.08174461,0.9330854,0.350242,0.06896827,-0.3558716,0.9319865,moving,9.297234,-21.42994,7.305724,0.3609119
579,05/09/2023 18:28:17.745977,789,True,True,True,True,Eyes,1.337925,0.2485955,-3.348248,0.1571532,-0.3597131,0.9197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57392,0.8077605,3.131917,1.23906,0.2624192,-3.36667,0.1768447,0.04770635,-0.03477636,0.9824667,20.53664,4.989125,356.8499,0.389517,0.06755875,-0.9185377,-0.2552958,0.005296717,-0.08153561,1.464749,-0.07494101,-2.627814,0.1046389,0.007197052,0.7718514,0.9930295,-0.05145998,-0.1060398,0.08520644,0.9350331,0.34417,0.08143976,-0.3508062,0.9329001,moving,9.696388,-21.36076,7.720447,0.5342334
580,05/09/2023 18:28:17.755846,790,True,True,True,True,Eyes,1.333221,0.2491301,-3.348758,0.1639059,-0.3580891,0.9191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605257,0.7945572,3.116886,1.229347,0.2633934,-3.367859,0.1755827,0.05407512,-0.03504112,0.9823537,20.41139,5.752398,356.9506,0.3875914,0.06768246,-0.9193428,-0.239978,0.004978914,-0.07664347,1.464772,-0.07259416,-2.627825,0.1118245,0.009563118,0.7705778,0.9916959,-0.04985623,-0.118547,0.08783486,0.9358857,0.341179,0.09393656,-0.3487584,0.9324932,moving,10.11048,-21.28445,8.25699,0.7110226
581,05/09/2023 18:28:17.765970,791,True,True,True,True,Eyes,1.328314,0.2496339,-3.349302,0.1708684,-0.3563969,0.9185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637094,0.7711247,3.10342,1.219561,0.2641269,-3.368803,0.1726867,0.06062395,-0.03519979,0.982479,20.09575,6.540227,357.0563,0.38574,0.06781083,-0.9201117,-0.2255793,0.004680179,-0.07204486,1.464797,-0.07011517,-2.627836,0.1181374,0.0135704,0.76961,0.9901714,-0.04822822,-0.1312806,0.09010401,0.9378806,0.3350541,0.1069665,-0.34359,0.9330081,moving,10.53739,-21.20564,8.726954,1.010182
582,05/09/2023 18:28:17.785724,792,True,True,True,True,Eyes,1.323207,0.2501203,-3.34988,0.1780491,-0.3547052,0.9178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669766,0.7542313,3.087752,1.209733,0.2638631,-3.370181,0.170344,0.06735404,-0.03466737,0.9824686,19.83943,7.362193,357.2474,0.3839502,0.06794266,-0.9208502,-0.2120446,0.004399368,-0.06772217,1.464818,-0.06794746,-2.627847,0.1245026,0.01817155,0.7685156,0.9885232,-0.04517248,-0.1441572,0.09106591,0.9395621,0.3300454,0.1205357,-0.3393853,0.9328927,moving,10.97795,-21.12875,9.202193,1.354506
583,05/09/2023 18:28:17.805744,793,True,True,True,True,Eyes,1.317934,0.2506048,-3.350482,0.1853073,-0.3530175,0.9170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701,0.7446452,3.070579,1.199701,0.2639165,-3.37156,0.1693719,0.07384179,-0.03465988,0.9821708,19.7443,8.142555,357.3772,0.3822111,0.06807721,-0.9215634,-0.1993219,0.004135406,-0.06365884,1.464841,-0.06567812,-2.627858,0.1301627,0.02176735,0.7679632,0.9866921,-0.04307037,-0.1567913,0.09309728,0.9402236,0.3275856,0.1333096,-0.337823,0.931721,moving,11.42348,-21.05349,9.619684,1.623572
584,05/09/2023 18:28:17.815725,794,True,True,True,True,Eyes,1.312469,0.2510616,-3.351112,0.1927968,-0.3513064,0.9161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733114,0.7277447,3.054059,1.189939,0.2643415,-3.372645,0.1677079,0.08043216,-0.03546621,0.9819098,19.57578,8.917871,357.4043,0.380513,0.06821425,-0.9222558,-0.1873626,0.003887282,-0.05983931,1.464865,-0.06322422,-2.627869,0.1360475,0.02173391,0.7671386,0.9845456,-0.04267104,-0.1698502,0.09662745,0.9412324,0.3236427,0.1460583,-0.3350532,0.9308094,moving,11.88349,-20.97886,10.05651,1.62282
585,05/09/2023 18:28:17.836729,795,True,True,True,True,Eyes,1.306797,0.2515146,-3.351755,0.2004217,-0.3497745,0.9151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766538,0.7134067,3.035703,1.179743,0.2641087,-3.373952,0.166233,0.08733737,-0.03598242,0.9815519,19.42775,9.736584,357.4717,0.3788469,0.06835284,-0.9229312,-0.1761208,0.003654045,-0.05624895,1.464887,-0.06102289,-2.62788,0.1401308,0.01913303,0.766435,0.9821549,-0.04160051,-0.1834153,0.09967394,0.9421437,0.3200474,0.1594894,-0.3326179,0.9294775,moving,12.35306,-20.9172,10.36121,1.430016
586,05/09/2023 18:28:17.855637,796,True,True,True,True,Eyes,1.300937,0.2519542,-3.352414,0.2082282,-0.3482365,0.913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800203,0.7078727,3.014414,1.169578,0.264493,-3.375002,0.1661627,0.09429315,-0.03632659,0.9809074,19.4407,10.56599,357.5731,0.3772045,0.06849287,-0.9235933,-0.1655536,0.003434802,-0.05287401,1.46491,-0.05867651,-2.627891,0.1415645,0.01881829,0.7658177,0.9795784,-0.03993005,-0.1970579,0.102602,0.9421407,0.3191297,0.1729134,-0.3328311,0.9269975,moving,12.8343,-20.85725,10.47313,1.407635
587,05/09/2023 18:28:17.866200,797,True,True,True,True,Eyes,1.294886,0.2523704,-3.353097,0.2160249,-0.3467406,0.9127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829172,0.7009161,2.99567,1.159103,0.2646008,-3.376042,0.1653659,0.100652,-0.03582115,0.9804286,19.35801,11.34016,357.7554,0.3755782,0.06863395,-0.9242454,-0.1556204,0.003228714,-0.04970157,1.464933,-0.05632678,-2.627902,0.1422328,0.01998892,0.7659047,0.9771721,-0.03695134,-0.2092114,0.103529,0.9427419,0.317048,0.185517,-0.3314698,0.9250466,moving,13.31552,-20.80116,10.5203,1.494992
588,05/09/2023 18:28:17.885998,798,True,True,True,True,Eyes,1.288664,0.2527789,-3.353812,0.2238343,-0.3451933,0.9114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851304,0.6931793,2.981229,1.148603,0.2644522,-3.377326,0.1641866,0.1059434,-0.03514127,0.980094,19.22522,11.98838,357.9307,0.3739618,0.06877539,-0.92489,-0.1462831,0.003034991,-0.04671948,1.464956,-0.0539944,-2.627913,0.1439685,0.01867864,0.7659109,0.9750822,-0.03409453,-0.2192084,0.1036725,0.9436157,0.3143905,0.1961295,-0.3292824,0.9236376,moving,13.79768,-20.74319,10.64568,1.397023
589,05/09/2023 18:28:17.905913,799,True,True,True,True,Eyes,1.282291,0.2531746,-3.354555,0.2315859,-0.3436017,0.910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868723,0.6777487,2.971637,1.13823,0.2646515,-3.378829,0.1624553,0.1103717,-0.03599791,0.9798625,19.0452,12.50063,357.8971,0.3723494,0.06891702,-0.9255298,-0.1375062,0.002852892,-0.04391631,1.46498,-0.05164166,-2.627924,0.1468401,0.01944074,0.7661355,0.9730445,-0.03468508,-0.2279943,0.106407,0.9446249,0.3104214,0.2046021,-0.326314,0.9228527,moving,14.27641,-20.6834,10.84992,1.453573
590,05/09/2023 18:28:17.915769,800,True,True,True,True,Eyes,1.275767,0.2535379,-3.355329,0.2394964,-0.3420261,0.9086581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892,0.6514784,2.960713,1.128406,0.2647155,-3.380316,0.1601582,0.1155695,-0.03911244,0.979522,18.83218,13.06017,357.6018,0.3707368,0.06905849,-0.9261664,-0.1292558,0.002681718,-0.04128133,1.465004,-0.04921585,-2.627936,0.1504273,0.02144855,0.766574,0.9702278,-0.03960418,-0.2389341,0.1136418,0.9456392,0.3047165,0.2138774,-0.3227973,0.9219861,moving,14.76572,-20.62673,11.10227,1.602704
591,05/09/2023 18:28:17.935935,801,True,True,True,True,Eyes,1.269096,0.2538753,-3.356132,0.2474807,-0.3404143,0.9071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92389,0.6289871,2.942774,1.11816,0.2642797,-3.38183,0.1584623,0.1222802,-0.04201977,0.9788624,18.69329,13.8077,357.3673,0.3691199,0.06919899,-0.9268016,-0.1215004,0.002520815,-0.03880445,1.465027,-0.04688689,-2.627947,0.1542186,0.02108034,0.7664212,0.9665638,-0.04350954,-0.2527081,0.1210168,0.9462481,0.2999492,0.226074,-0.320502,0.9198745,moving,15.26004,-20.56952,11.37708,1.575518
592,05/09/2023 18:28:17.955955,802,True,True,True,True,Eyes,1.262269,0.2542325,-3.356967,0.2556692,-0.3386858,0.9054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958361,0.6076715,2.922099,1.107658,0.2639726,-3.38327,0.1564945,0.129586,-0.04375232,0.9781629,18.51141,14.6494,357.2779,0.3674948,0.06933793,-0.9274368,-0.1142104,0.002369566,-0.03647618,1.46505,-0.04450138,-2.627958,0.1597405,0.02460176,0.7676513,0.9625864,-0.0450348,-0.2672065,0.1261528,0.9471904,0.2948148,0.2398186,-0.3174936,0.9174339,moving,15.76715,-20.50745,11.75492,1.835592
593,05/09/2023 18:28:17.966297,803,True,True,True,True,Eyes,1.255297,0.2545849,-3.357831,0.2640708,-0.3367494,0.9038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991413,0.5761834,2.903987,1.096963,0.2647594,-3.384882,0.153182,0.1367797,-0.04572665,0.9776174,18.18074,15.47061,357.1341,0.3658578,0.0694761,-0.9280734,-0.1073578,0.002227392,-0.03428761,1.465074,-0.04207724,-2.62797,0.1654706,0.02386519,0.7674404,0.9584008,-0.04750198,-0.2814454,0.1313107,0.9488888,0.2869978,0.2534274,-0.3120157,0.9156532,moving,16.28711,-20.4349,12.16748,1.78116
594,05/09/2023 18:28:17.985767,804,True,True,True,True,Eyes,1.248177,0.2548963,-3.358716,0.2727329,-0.3346505,0.9020121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02669,0.5441106,2.88348,1.086315,0.2649427,-3.386401,0.1493766,0.1444507,-0.04692926,0.9770458,17.78544,16.36249,357.0775,0.3642067,0.0696134,-0.9287123,-0.1009163,0.002093748,-0.03223035,1.465096,-0.03995112,-2.62798,0.1677499,0.02328056,0.7681767,0.9538633,-0.04854899,-0.29629,0.1348591,0.9509686,0.2783375,0.2682495,-0.3054533,0.9136414,moving,16.82325,-20.35508,12.31853,1.735889
595,05/09/2023 18:28:18.006117,805,True,True,True,True,Eyes,1.240858,0.2551836,-3.359623,0.2814742,-0.3324699,0.9001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06261,0.5172257,2.860363,1.075518,0.2642182,-3.387773,0.1457886,0.1523415,-0.04713687,0.976379,17.40065,17.29848,357.1391,0.3625385,0.06974887,-0.9293546,0.0,0.0,0.0,1.465118,-0.03763504,-2.627991,0.1681891,0.02636686,0.7692258,0.9491404,-0.0476276,-0.31123,0.1364662,0.9530476,0.270328,0.283742,-0.2990517,0.9110755,moving,17.36465,-20.27207,12.33347,1.963167
596,05/09/2023 18:28:18.015749,806,True,True,True,True,Eyes,1.233382,0.2554496,-3.360566,0.2903374,-0.3302554,0.8981289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094639,0.4955235,2.83872,1.064289,0.2638991,-3.389547,0.1433387,0.1595957,-0.04808842,0.9755362,17.15836,18.14718,357.1162,0.3608492,0.06988214,-0.9300018,0.0,0.0,0.0,1.465144,-0.03508457,-2.628003,0.1667812,0.02245691,0.7700132,0.9444335,-0.04807147,-0.3251686,0.1395765,0.9542831,0.2643149,0.2975969,-0.2950136,0.9079665,moving,17.91442,-20.18923,12.22122,1.670519
597,05/09/2023 18:28:18.035680,807,True,True,True,True,Eyes,1.225729,0.2556772,-3.361534,0.2991312,-0.3279056,0.8961018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122516,0.4734679,2.8196,1.052923,0.263621,-3.391349,0.1410178,0.1661792,-0.04957222,0.9747005,16.94035,18.90675,357.0178,0.359137,0.07001282,-0.9306545,0.0,0.0,0.0,1.465166,-0.03282062,-2.628014,0.1643853,0.02477112,0.7727304,0.9398541,-0.04976769,-0.3379309,0.1435046,0.9553131,0.2584245,0.3099687,-0.291376,0.9049969,moving,18.45972,-20.09881,12.00968,1.83608
598,05/09/2023 18:28:18.055768,808,True,True,True,True,Eyes,1.217937,0.2558751,-3.362544,0.3079925,-0.3255339,0.8939621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148183,0.449297,2.802042,1.041654,0.262889,-3.393205,0.13824,0.1724188,-0.05103878,0.9739388,16.67094,19.6246,356.9035,0.357399,0.07014021,-0.9313138,0.0,0.0,0.0,1.465189,-0.03053858,-2.628024,0.1623529,0.03067029,0.7752677,0.9353336,-0.05174694,-0.3499618,0.1470876,0.9565695,0.2516744,0.3217394,-0.2868747,0.9023229,moving,19.01012,-20.00896,11.82769,2.265491
599,05/09/2023 18:28:18.066203,809,True,True,True,True,Eyes,1.210013,0.2560395,-3.363595,0.316708,-0.3229799,0.8918408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172048,0.4286464,2.785061,1.030422,0.2623436,-3.395217,0.1360123,0.17834,-0.05251762,0.9731071,16.46568,20.30599,356.7901,0.3556337,0.07026377,-0.93198,0.0,0.0,0.0,1.465213,-0.0281284,-2.628036,0.1607165,0.02973923,0.778231,0.9308735,-0.05369769,-0.3613739,0.1507234,0.9574851,0.245977,0.3328017,-0.2834409,0.8993911,moving,19.55082,-19.90784,11.66841,2.18843
600,05/09/2023 18:28:18.089158,810,True,True,True,True,Eyes,1.201953,0.2562276,-3.364678,0.3254551,-0.3203519,0.8896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194298,0.3999086,2.770106,1.019133,0.2616438,-3.397244,0.1324042,0.1840893,-0.05391474,0.9724575,16.10301,20.9651,356.6519,0.3538401,0.07038293,-0.9326535,0.0,0.0,0.0,1.465235,-0.02587202,-2.628047,0.1599966,0.03263891,0.7813029,0.9264087,-0.05611122,-0.372315,0.1536079,0.9591247,0.2376646,0.3437608,-0.2773651,0.8971606,moving,20.09399,-19.80359,11.57312,2.392139
601,05/09/2023 18:28:18.106031,811,True,True,True,True,Eyes,1.193744,0.2565204,-3.365766,0.3340282,-0.3176779,0.8874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214236,0.369892,2.756507,1.007709,0.2623473,-3.399072,0.1291072,0.1894898,-0.05597647,0.9717468,15.79123,21.57353,356.4334,0.3520167,0.07049884,-0.9333344,0.0,0.0,0.0,1.465259,-0.02346004,-2.628058,0.1610414,0.03270417,0.7840598,0.9219206,-0.05986093,-0.382726,0.1577189,0.9603959,0.229705,0.3538181,-0.2721329,0.89485,moving,20.62663,-19.69641,11.6068,2.388499
602,05/09/2023 18:28:18.115957,812,True,True,True,True,Eyes,1.185414,0.2567465,-3.366891,0.3427557,-0.3147748,0.8851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234559,0.3389717,2.741888,0.9962627,0.2651003,-3.400483,0.1268353,0.1949833,-0.05963555,0.970741,15.63477,22.17226,356.051,0.3501625,0.07061478,-0.9340229,0.0,0.0,0.0,1.465282,-0.02111299,-2.628069,0.1626811,0.03029215,0.7872023,0.9168503,-0.06631984,-0.3936842,0.1652429,0.9607129,0.2229925,0.3634287,-0.2695042,0.8917888,moving,21.16853,-19.57691,11.67622,2.203699
603,05/09/2023 18:28:18.135785,813,True,True,True,True,Eyes,1.176932,0.2569696,-3.368099,0.351337,-0.3120237,0.8827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260638,0.2983144,2.723428,0.9849145,0.2636353,-3.402496,0.1213547,0.2016539,-0.06110701,0.9699871,15.07421,22.9411,355.8664,0.3482769,0.07072888,-0.9347191,0.0,0.0,0.0,1.465306,-0.01875285,-2.62808,0.1627819,0.02700299,0.7896837,0.9112033,-0.06960271,-0.4060346,0.1674893,0.9630779,0.2107801,0.3763721,-0.26007,0.8892175,moving,21.70325,-19.46737,11.64755,1.958449
604,05/09/2023 18:28:18.155512,814,True,True,True,True,Eyes,1.168357,0.257399,-3.369305,0.3598973,-0.3095585,0.8801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285079,0.3006057,2.702403,0.9727251,0.2638038,-3.405751,0.1224469,0.2077182,-0.06178372,0.9685261,15.23943,23.66219,355.9103,0.3463581,0.07084116,-0.9354233,0.0,0.0,0.0,1.465328,-0.01650479,-2.628091,0.1613754,0.02498341,0.7931024,0.9060718,-0.06880936,-0.4174914,0.1705472,0.962379,0.2115188,0.3872305,-0.2628532,0.8837198,moving,22.24009,-19.37753,11.50117,1.80427
605,05/09/2023 18:28:18.166616,815,True,True,True,True,Eyes,1.159698,0.2578229,-3.370523,0.3685018,-0.306563,0.877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306272,0.2739634,2.685242,0.9618202,0.2691806,-3.406892,0.1224682,0.2133317,-0.06759889,0.9669134,15.40702,24.25197,355.3311,0.3444065,0.0709576,-0.9361349,0.0,0.0,0.0,1.465351,-0.01414557,-2.628102,0.1607469,0.02389312,0.7964694,0.8998401,-0.07847185,-0.4291039,0.1829772,0.9608638,0.2079903,0.395989,-0.2656742,0.8789824,moving,22.77682,-19.25481,11.4104,1.718289
606,05/09/2023 18:28:18.185912,816,True,True,True,True,Eyes,1.150912,0.2582517,-3.371807,0.3772594,-0.3037252,0.8748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336258,0.2156476,2.66243,0.9508006,0.2693369,-3.40831,0.1145603,0.2210791,-0.06904396,0.9660398,14.58808,25.15226,355.0952,0.342423,0.07107759,-0.9368531,0.0,0.0,0.0,1.465374,-0.01180399,-2.628114,0.1606624,0.01998827,0.7994772,0.8927139,-0.08274464,-0.4429618,0.1840522,0.9642178,0.1908113,0.411323,-0.251868,0.8759999,moving,23.32617,-19.14494,11.36278,1.432192
607,05/09/2023 18:28:18.195671,817,True,True,True,True,Eyes,1.142073,0.2588678,-3.373094,0.3858228,-0.3008954,0.8721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366064,0.2170244,2.635288,0.9388049,0.2699029,-3.411143,0.1150762,0.2282345,-0.06845345,0.9643552,14.66669,26.02349,355.2863,0.3404067,0.07120086,-0.9375782,0.0,0.0,0.0,1.465397,-0.009474498,-2.628124,0.160436,0.01924115,0.8028044,0.8864463,-0.07949813,-0.4559528,0.1845556,0.9641432,0.1907018,0.4244434,-0.2531955,0.869333,moving,23.8643,-19.03514,11.30136,1.372969
608,05/09/2023 18:28:18.215710,818,True,True,True,True,Eyes,1.133185,0.2595022,-3.374372,0.3946377,-0.2974961,0.8693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387244,0.1850888,2.616926,0.9282814,0.2749759,-3.412356,0.1127366,0.2340938,-0.07138293,0.9630136,14.51031,26.68603,354.9805,0.338359,0.07133228,-0.9383091,0.0,0.0,0.0,1.46542,-0.007153781,-2.628135,0.159909,0.01991238,0.8063187,0.8802092,-0.08470361,-0.4669658,0.1902673,0.9643899,0.1837131,0.4347759,-0.2505543,0.8649812,moving,24.41565,-18.89136,11.21734,1.414656
609,05/09/2023 18:28:18.235685,819,True,True,True,True,Eyes,1.124216,0.2600813,-3.375674,0.4033737,-0.2940075,0.8665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413369,0.1124271,2.594838,0.9180486,0.2758794,-3.413393,0.1023226,0.2414607,-0.0723767,0.962283,13.40771,27.54861,354.6984,0.3362811,0.07147163,-0.9390453,0.0,0.0,0.0,1.465449,-0.004250272,-2.628149,0.1591816,0.018609,0.8095497,0.8729167,-0.08987994,-0.4795185,0.1887075,0.9685833,0.1619743,0.4498955,-0.2318788,0.8624536,moving,24.96256,-18.742,11.12414,1.316818
610,05/09/2023 18:28:18.252819,820,True,True,True,True,Eyes,1.1152,0.2606948,-3.376955,0.4121829,-0.2905609,0.8635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441076,0.09463751,2.567871,0.9068923,0.2750843,-3.415207,0.09933098,0.2485391,-0.0714021,0.9608661,13.08403,28.41097,354.826,0.3341738,0.07161648,-0.9397863,0.0,0.0,0.0,1.465468,-0.002361601,-2.628158,0.1578575,0.0180552,0.8134053,0.8662601,-0.08784043,-0.4918104,0.186591,0.9700702,0.1553951,0.4634406,-0.22638,0.8567234,moving,25.51629,-18.59713,10.98286,1.271589
611,05/09/2023 18:28:18.265890,821,True,True,True,True,Eyes,1.106145,0.261227,-3.37823,0.4208382,-0.2869086,0.8605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463699,0.07254094,2.544419,0.8966454,0.2764938,-3.415951,0.09717819,0.2547179,-0.07272027,0.9593681,12.91502,29.13838,354.7005,0.3320384,0.07176732,-0.9405314,0.0,0.0,0.0,1.46549,-0.000126374,-2.628169,0.1570666,0.02000922,0.8172655,0.8596611,-0.09002496,-0.50287,0.1890371,0.9705364,0.149413,0.4746027,-0.2235056,0.8513504,moving,26.05971,-18.43809,10.87878,1.4025
612,05/09/2023 18:28:18.285900,822,True,True,True,True,Eyes,1.097049,0.2616993,-3.379506,0.4295706,-0.2834315,0.8574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487267,0.03650421,2.520092,0.8866093,0.2749895,-3.417162,0.09140015,0.261236,-0.07237669,0.9582084,12.29679,29.92405,354.6589,0.3298761,0.0719213,-0.9412803,0.0,0.0,0.0,1.465512,0.002128334,-2.62818,0.1560562,0.02076539,0.8210611,0.8530347,-0.09094988,-0.5138677,0.1864579,0.9728153,0.137346,0.4874067,-0.2129756,0.8468035,moving,26.61156,-18.29237,10.76164,1.448754
613,05/09/2023 18:28:18.306194,823,True,True,True,True,Eyes,1.087947,0.2622073,-3.380745,0.4381031,-0.2802632,0.8541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512422,0.03306684,2.493052,0.8764215,0.2740327,-3.4184,0.0914036,0.2676527,-0.07277301,0.9564056,12.34476,30.69501,354.6978,0.3276887,0.07207639,-0.9420322,0.0,0.0,0.0,1.465536,0.00446803,-2.628191,0.1547097,0.02254614,0.82511,0.8461323,-0.09027219,-0.5252724,0.1881298,0.972699,0.135882,0.4986655,-0.2137936,0.8400149,moving,27.15466,-18.1663,10.61976,1.565218
614,05/09/2023 18:28:18.315758,824,True,True,True,True,Eyes,0.8603152,0.2743704,-3.410861,0.6428794,-0.1915776,0.7416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535976,0.01316595,2.466643,0.8670847,0.2754153,-3.41877,0.08997989,0.2740149,-0.07466561,0.9545912,12.28104,31.44266,354.5244,0.3254783,0.07223352,-0.9427862,0.0,0.0,0.0,1.465559,0.006858602,-2.628202,0.1530611,0.02596654,0.8292096,0.8386818,-0.09323861,-0.5365812,0.1918619,0.9726573,0.1308691,0.5097076,-0.212707,0.833639,moving,40.92054,-14.48414,10.45832,1.79362
