,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1244,05/09/2023 18:23:41.651258,1426,True,True,True,True,Eyes,0.3040784,0.1964992,17.56605,-0.1292922,-0.4204707,0.8980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30606,-6.734711,-16.00016,0.3049127,0.1849837,17.8823,0.1898643,-0.1131409,0.009900103,0.9752194,21.87351,346.4825,358.5395,0.01740153,0.01143799,0.9997829,0.00472013,-0.01103723,0.6761286,-0.07392721,-0.4719321,19.40079,-0.01272699,-0.02690864,1.697056,0.9742023,-0.02365328,0.2244337,-0.06227236,0.9277071,0.3680785,-0.216915,-0.3725589,0.9023014,moving,-8.192606,-25.08927,-0.4296789,-0.9084095
1245,05/09/2023 18:23:41.661318,1427,True,True,True,True,Eyes,0.3036634,0.1959605,17.58023,-0.1317026,-0.4194833,0.8981582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151437,-6.788329,-16.0362,0.3032088,0.1855521,17.8983,0.1910476,-0.1086814,0.009449451,0.9754998,22.01119,347.0081,358.5728,0.01738575,0.01139748,0.9997836,0.003438067,-0.01222072,0.6779212,-0.08162401,-0.4722977,19.41807,-0.03274789,-0.02328724,1.69969,0.9761981,-0.02309075,0.2156479,-0.0599625,0.9268231,0.3706798,-0.2084267,-0.3747877,0.9033784,moving,-8.342189,-25.03485,-1.10378,-0.7849532
1246,05/09/2023 18:23:41.681059,1428,True,True,True,True,Eyes,0.3031583,0.1955178,17.59448,-0.1338808,-0.4184384,0.8983235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038364,-6.830315,-16.06462,0.300858,0.1868619,17.91391,0.1920151,-0.1052971,0.009798933,0.9756775,22.13272,347.4228,358.6814,0.01736659,0.01135622,0.9997844,0.001986702,-0.01310333,0.6797894,-0.0889185,-0.4726441,19.43444,-0.04885143,-0.02094322,1.701784,0.977633,-0.02131606,0.2092351,-0.05955845,0.9260684,0.372626,-0.2017089,-0.3767532,0.9040855,moving,-8.47663,-24.97607,-1.644282,-0.7050823
1247,05/09/2023 18:23:41.701238,1429,True,True,True,True,Eyes,0.3025909,0.1954195,17.60886,-0.1358886,-0.4177794,0.8983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976665,-6.798921,-16.11069,0.2981282,0.1887255,17.92956,0.1907724,-0.1034845,0.009736975,0.9761157,21.99015,347.6508,358.7347,0.01734372,0.01131506,0.9997852,0.000352141,-0.01364536,0.6817285,-0.09556114,-0.4729596,19.44935,-0.05895194,-0.02741402,1.702453,0.9783922,-0.02047516,0.2057409,-0.05849282,0.9270222,0.3704166,-0.1983107,-0.3744471,0.9057937,moving,-8.601819,-24.94139,-1.983225,-0.9225346
1248,05/09/2023 18:23:41.721554,1430,True,True,True,True,Eyes,0.3019524,0.1952468,17.62333,-0.1376098,-0.4165229,0.8986502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882957,-6.98156,-16.07517,0.2962079,0.1969575,17.94725,0.1957431,-0.1007196,0.01000939,0.975418,22.57415,347.9628,358.7649,0.01731703,0.01127675,0.9997861,-0.001371207,-0.01312145,0.6839634,-0.1028698,-0.4733067,19.46575,-0.07324457,-0.01844364,1.705474,0.9795107,-0.01990365,0.200406,-0.05895702,0.923169,0.3798463,-0.1925689,-0.3838789,0.9030805,moving,-8.706043,-24.86765,-2.459156,-0.619594
1249,05/09/2023 18:23:41.731443,1431,True,True,True,True,Eyes,0.3012828,0.1952441,17.63784,-0.1393964,-0.4152072,0.8989836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811178,-6.694419,-16.23242,0.2938614,0.1948757,17.96406,0.187172,-0.09815206,0.01178054,0.9773403,21.60306,348.369,359.1548,0.01728635,0.01124035,0.9997871,-0.0032043,-0.01285237,0.6863616,-0.1102328,-0.4736565,19.48228,-0.08905274,-0.0454061,1.704469,0.9804547,-0.01371546,0.1962659,-0.05976983,0.9296557,0.363549,-0.187446,-0.3681741,0.9106656,moving,-8.814092,-24.79047,-2.99079,-1.525966
1250,05/09/2023 18:23:41.750990,1432,True,True,True,True,Eyes,0.3005381,0.1954511,17.65247,-0.1411168,-0.4138142,0.8993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691357,-6.684415,-16.28065,0.2917947,0.1988813,17.97894,0.1863037,-0.09496779,0.01026571,0.9778377,21.48757,348.7268,359.0573,0.01725191,0.01120705,0.999788,-0.005020927,-0.01208936,0.6886904,-0.1175453,-0.4740038,19.49869,-0.103499,-0.05257446,1.707772,0.9817515,-0.01530929,0.1895512,-0.0554621,0.930371,0.3623998,-0.1819011,-0.3662994,0.9125441,moving,-8.917485,-24.7082,-3.468151,-1.763317
1251,05/09/2023 18:23:41.766131,1433,True,True,True,True,Eyes,0.2997719,0.1955135,17.6672,-0.1434019,-0.4111733,0.9002069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683546,-6.642387,-16.31904,0.2892506,0.2040891,17.99654,0.1846358,-0.09484101,0.009593925,0.9781733,21.28648,348.7363,359.0005,0.01721348,0.01117819,0.9997891,-0.006953772,-0.01074289,0.6912571,-0.124617,-0.4743396,19.51456,-0.108285,-0.06422091,1.708828,0.9818263,-0.01625305,0.1890846,-0.05379114,0.9316351,0.3593918,-0.1819991,-0.3630314,0.9138296,moving,-9.051099,-24.54875,-3.62587,-2.152268
1252,05/09/2023 18:23:41.782088,1434,True,True,True,True,Eyes,0.2989663,0.1955567,17.68186,-0.1457844,-0.4091198,0.9007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711959,-6.024484,-16.5689,0.2867543,0.2003184,18.01331,0.1662959,-0.09562173,0.0087793,0.9813893,19.15235,348.7208,359.1162,0.01717133,0.01115208,0.9997901,-0.00883502,-0.009911145,0.6939673,-0.1320313,-0.4746918,19.5312,-0.1119096,-0.1241412,1.70502,0.9815588,-0.01457118,0.1906042,-0.04903483,0.9445372,0.3247231,-0.1847644,-0.3280811,0.9264043,moving,-9.19338,-24.42727,-3.755241,-4.164311
1253,05/09/2023 18:23:41.801438,1435,True,True,True,True,Eyes,0.2981742,0.1957356,17.69669,-0.1487132,-0.4080044,0.9007868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799611,-6.253892,-16.47818,0.285038,0.199999,18.02658,0.1729364,-0.0982435,0.00842283,0.9799848,19.91374,348.3635,358.9352,0.01712561,0.01112832,0.9997911,-0.01072195,-0.00918697,0.6963318,-0.1389339,-0.4750196,19.5467,-0.1068002,-0.100413,1.710169,0.9805545,-0.01747126,0.1954675,-0.05048823,0.9400441,0.3372951,-0.189641,-0.340605,0.9208825,moving,-9.374547,-24.36778,-3.573488,-3.360278
1254,05/09/2023 18:23:41.811177,1436,True,True,True,True,Eyes,0.2973702,0.1959425,17.7116,-0.1516478,-0.4067439,0.9008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865242,-6.524345,-16.37804,0.2831197,0.2035159,18.0451,0.1805207,-0.1004126,0.007172203,0.978406,20.77416,348.031,358.6383,0.01707679,0.01110771,0.9997922,-0.01245471,-0.008099087,0.6990408,-0.1463163,-0.4753703,19.56326,-0.1034157,-0.07887781,1.712659,0.9797317,-0.02221843,0.199078,-0.05028774,0.9347216,0.3518046,-0.193899,-0.3546854,0.9146591,moving,-9.555316,-24.29929,-3.455502,-2.636937
1255,05/09/2023 18:23:41.831519,1437,True,True,True,True,Eyes,0.2965728,0.1962189,17.72652,-0.1549461,-0.4062169,0.900544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935909,-6.433969,-16.4153,0.2820538,0.2043582,18.06178,0.1778435,-0.1021456,0.008191667,0.9787088,20.47432,347.8593,358.7585,0.01702512,0.01109013,0.9997932,-0.01411954,-0.006992255,0.7018104,-0.1536416,-0.4757182,19.57971,-0.104823,-0.08828026,1.713954,0.9789984,-0.02029734,0.2028552,-0.05236638,0.9366091,0.3464406,-0.1970278,-0.3497875,0.9158759,moving,-9.762625,-24.27916,-3.499769,-2.948515
1256,05/09/2023 18:23:41.851268,1438,True,True,True,True,Eyes,0.295739,0.1966222,17.74154,-0.1584043,-0.4059567,0.9000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029184,-6.627129,-16.33235,0.2805057,0.2064123,18.07699,0.1837374,-0.104316,0.01088416,0.977364,21.18789,347.6195,358.9517,0.01697102,0.01107583,0.9997943,-0.01566454,-0.005743515,0.7044711,-0.1606153,-0.4760494,19.59536,-0.1040916,-0.06804109,1.717651,0.9779994,-0.01705795,0.2079091,-0.05960908,0.9322441,0.3568859,-0.1999098,-0.3614275,0.9107174,moving,-9.981444,-24.27695,-3.467948,-2.268464
1257,05/09/2023 18:23:41.870948,1439,True,True,True,True,Eyes,0.2948937,0.1970811,17.75663,-0.1623731,-0.4054842,0.8995652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174314,-6.739141,-16.26909,0.2788594,0.2099121,18.09426,0.1869818,-0.1083663,0.01141298,0.9763014,21.56612,347.1185,358.8762,0.01691444,0.01106548,0.9997954,-0.017226,-0.004189138,0.7072467,-0.1680226,-0.4764012,19.61198,-0.09612939,-0.05970788,1.720873,0.976253,-0.01824003,0.2158643,-0.06281005,0.9298151,0.3626276,-0.2073283,-0.3675747,0.9065892,moving,-10.23182,-24.26374,-3.197266,-1.987152
1258,05/09/2023 18:23:41.881579,1440,True,True,True,True,Eyes,0.2940426,0.1975408,17.77171,-0.1665639,-0.4053788,0.8988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309163,-6.588819,-16.31419,0.2775168,0.2116244,18.11111,0.1821061,-0.1126669,0.008730767,0.9767637,20.96003,346.5681,358.5286,0.01685558,0.01105909,0.9997964,-0.01872847,-0.002561057,0.7100847,-0.1751034,-0.4767375,19.62788,-0.08589324,-0.07970303,1.722081,0.9744598,-0.02397889,0.2232778,-0.05809047,0.9335223,0.3537819,-0.2169181,-0.3577166,0.908287,moving,-10.49831,-24.27533,-2.855409,-2.649928
1259,05/09/2023 18:23:41.901451,1441,True,True,True,True,Eyes,0.2931967,0.1980002,17.78685,-0.1711288,-0.4058596,0.8977711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421561,-6.795076,-16.21593,0.2766107,0.2121727,18.12617,0.1875491,-0.1168131,0.004403939,0.9752747,21.52164,345.9274,357.8299,0.0167947,0.01105624,0.9997975,-0.02015805,-0.001028112,0.7127353,-0.1825472,-0.4770911,19.64458,-0.07385138,-0.06277609,1.726873,0.9726706,-0.03522628,0.2295016,-0.05240648,0.9296119,0.3647949,-0.2261978,-0.3668527,0.9023601,moving,-10.79198,-24.32652,-2.448817,-2.081926
1260,05/09/2023 18:23:41.911370,1442,True,True,True,True,Eyes,0.2923367,0.1984427,17.80199,-0.1758964,-0.4064461,0.8965836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512705,-7.059621,-16.09551,0.2752367,0.2127388,18.14242,0.1945791,-0.1206143,-0.0006394716,0.9734429,22.25126,345.2866,357.0158,0.0167321,0.0110565,0.9997985,-0.02148611,0.0004116934,0.7153813,-0.1895013,-0.4774214,19.66019,-0.06193256,-0.04146188,1.729273,0.9709036,-0.048183,0.2345733,-0.04569305,0.9242771,0.3789775,-0.235071,-0.3786689,0.8951823,moving,-11.09962,-24.3861,-2.051127,-1.373488
1261,05/09/2023 18:23:41.931319,1443,True,True,True,True,Eyes,0.2915114,0.1988657,17.81714,-0.1808652,-0.4074331,0.8951458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621384,-7.167801,-16.03397,0.2741214,0.2128007,18.15771,0.1971021,-0.1246878,-0.00487296,0.9724095,22.46461,344.6636,356.3625,0.0166679,0.01105939,0.9997995,-0.02277697,0.001714283,0.7178801,-0.1969518,-0.4777752,19.67691,-0.05043247,-0.03399456,1.732947,0.9688584,-0.05862948,0.2405742,-0.03967543,0.922254,0.3845431,-0.2444161,-0.3821127,0.8912075,moving,-11.42289,-24.47305,-1.666959,-1.123805
1262,05/09/2023 18:23:41.951442,1444,True,True,True,True,Eyes,0.2906923,0.1992829,17.83233,-0.1859181,-0.4085532,0.8935987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740201,-7.370304,-15.92428,0.2731214,0.2128923,18.17289,0.2027114,-0.1287645,-0.007156709,0.9707093,23.06061,344.0469,355.8804,0.01660264,0.01106443,0.9998006,-0.02388638,0.002880558,0.7202575,-0.2039516,-0.4781077,19.69262,-0.04002672,-0.01497298,1.735759,0.9667369,-0.06609825,0.2470843,-0.03830992,0.9177137,0.3953908,-0.2528873,-0.3917047,0.8846555,moving,-11.75303,-24.56987,-1.321011,-0.4942321
1263,05/09/2023 18:23:41.971259,1445,True,True,True,True,Eyes,0.2899125,0.1996811,17.84759,-0.1907684,-0.4095694,0.89211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.849696,-7.472024,-15.86245,0.2725169,0.2132118,18.18923,0.2054337,-0.1322439,-0.008435252,0.9696584,23.33896,343.5552,355.5843,0.01653653,0.0110713,0.9998016,-0.02491037,0.003959377,0.7226295,-0.2113898,-0.478461,19.70932,-0.03343853,-0.005821347,1.738415,0.9648808,-0.07069331,0.2529971,-0.03797606,0.9154517,0.4006319,-0.2599286,-0.3961699,0.8806171,moving,-12.07031,-24.65994,-1.101953,-0.191863
1264,05/09/2023 18:23:41.981497,1446,True,True,True,True,Eyes,0.2891584,0.200049,17.86288,-0.1954509,-0.4105622,0.8906389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918846,-7.470385,-15.86076,0.2721266,0.2131839,18.20566,0.2051875,-0.134206,-0.0087472,0.9694382,23.29625,343.3087,355.5017,0.01647001,0.01107963,0.9998026,-0.02575526,0.004916247,0.725031,-0.218576,-0.4788023,19.72545,-0.03309646,-0.006717324,1.74019,0.9638245,-0.07203452,0.2566192,-0.03811504,0.9156432,0.400181,-0.2637984,-0.3954853,0.8797737,moving,-12.37737,-24.74851,-1.08957,-0.2211669
1265,05/09/2023 18:23:42.001498,1447,True,True,True,True,Eyes,0.2884562,0.2003797,17.87824,-0.1996446,-0.4112828,0.8893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947006,-7.481112,-15.86565,0.2719963,0.2128322,18.22195,0.2054391,-0.134768,-0.008106761,0.9693125,23.33361,343.252,355.5597,0.0164034,0.01108896,0.9998035,-0.0264723,0.005725225,0.7274085,-0.2258912,-0.4791498,19.74187,-0.03850642,-0.005078673,1.74223,0.9635437,-0.07108921,0.2579337,-0.03965726,0.9154581,0.4004544,-0.2645955,-0.3960843,0.8792648,moving,-12.65188,-24.81771,-1.266134,-0.1670191
1266,05/09/2023 18:23:42.011196,1448,True,True,True,True,Eyes,0.2877666,0.200648,17.89363,-0.2036102,-0.4118122,0.8882306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93609,-7.436165,-15.90932,0.2716028,0.2122786,18.23867,0.2040471,-0.1340628,-0.007160434,0.9697118,23.19201,343.3789,355.7202,0.01633716,0.01109884,0.9998046,-0.02699039,0.006373815,0.7298436,-0.233013,-0.479488,19.75785,-0.04841745,-0.009384453,1.743174,0.9639518,-0.06859735,0.2570824,-0.04082312,0.916627,0.3976536,-0.2629266,-0.3938138,0.8807839,moving,-12.91092,-24.87395,-1.591007,-0.3084514
1267,05/09/2023 18:23:42.030962,1449,True,True,True,True,Eyes,0.2871033,0.2008492,17.90906,-0.2072012,-0.4121613,0.8872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926237,-7.363062,-15.96459,0.2711991,0.2110099,18.25466,0.2018083,-0.1334271,-0.006485527,0.9702725,22.94749,343.5,355.8626,0.0162714,0.01110864,0.9998055,-0.02743994,0.006796228,0.7322127,-0.2404045,-0.4798391,19.77444,-0.05792084,-0.0156033,1.745032,0.9643102,-0.06643885,0.2563036,-0.04126794,0.9184626,0.3933488,-0.2615389,-0.3898874,0.8829412,moving,-13.14499,-24.91696,-1.901055,-0.5122998
1268,05/09/2023 18:23:42.051310,1450,True,True,True,True,Eyes,0.2864604,0.2009791,17.92454,-0.2106108,-0.412374,0.8863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925404,-7.338175,-15.99498,0.2707663,0.2096063,18.27103,0.2010057,-0.133122,-0.005870107,0.9704849,22.86637,343.5616,355.9604,0.01620634,0.01111778,0.9998065,-0.02778338,0.006992085,0.7345713,-0.2472963,-0.4801664,19.78991,-0.06601951,-0.01720649,1.745426,0.9644881,-0.06491027,0.256026,-0.04212288,0.9191245,0.3917089,-0.2607456,-0.3885832,0.8837504,moving,-13.36671,-24.95054,-2.166139,-0.564806
1269,05/09/2023 18:23:42.061868,1451,True,True,True,True,Eyes,0.2858485,0.2010162,17.94007,-0.2137696,-0.4123669,0.8855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931283,-7.277758,-16.03986,0.2706044,0.2079891,18.28781,0.1992232,-0.1328714,-0.004828712,0.9708925,22.67883,343.6375,356.1273,0.01614209,0.0111257,0.9998074,-0.02804507,0.006962062,0.7369543,-0.2545457,-0.4805107,19.80618,-0.07484651,-0.02160811,1.746195,0.9646438,-0.06231842,0.2560836,-0.04356577,0.9205737,0.3881317,-0.2599316,-0.3855653,0.8853106,moving,-13.57095,-24.9688,-2.454345,-0.7089646
1270,05/09/2023 18:23:42.081439,1452,True,True,True,True,Eyes,0.2852672,0.200959,17.95563,-0.2167787,-0.4123716,0.8848483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936188,-7.211,-16.08719,0.2705085,0.2057862,18.30428,0.1972653,-0.1326092,-0.003869385,0.9713323,22.46965,343.7141,356.2874,0.01607886,0.01113169,0.9998084,-0.02819807,0.006655694,0.7393145,-0.2619537,-0.4808626,19.82281,-0.08375555,-0.02584344,1.747356,0.9647996,-0.0598353,0.2560885,-0.04480146,0.9221429,0.3842465,-0.2591417,-0.3821941,0.8870024,moving,-13.76575,-24.98724,-2.744243,-0.8473444
1271,05/09/2023 18:23:42.101355,1453,True,True,True,True,Eyes,0.2852672,0.200959,17.95563,-0.2167787,-0.4123716,0.8848483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95148,-7.208033,-16.10255,0.2706561,0.2034613,18.32076,0.1972575,-0.1326378,-0.00258919,0.9713342,22.48981,343.7406,356.4409,0.01601683,0.01113516,0.9998093,-0.02825015,0.006084781,0.7416475,-0.2690399,-0.4811991,19.83871,-0.09184813,-0.02311516,1.747919,0.964801,-0.05735756,0.2566499,-0.04729769,0.9221656,0.3838928,-0.2586928,-0.3825191,0.8869933,moving,-13.76575,-24.98724,-3.007962,-0.7576572
1272,05/09/2023 18:23:42.121171,1454,True,True,True,True,Eyes,0.2852672,0.200959,17.95563,-0.2167787,-0.4123716,0.8848483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979152,-7.183762,-16.12349,0.2707475,0.2006333,18.33717,0.196623,-0.1330403,-0.001471117,0.9714102,22.43355,343.7242,356.5778,0.01597197,0.01113889,0.99981,-0.02655515,0.005719694,0.6971487,-0.2763517,-0.4815464,19.85512,-0.09861717,-0.02191246,1.748906,0.9645962,-0.05517568,0.2578949,-0.04945945,0.9226744,0.3823946,-0.2590519,-0.3816117,0.8872793,moving,-13.76575,-24.98724,-3.227372,-0.7178348
1273,05/09/2023 18:23:42.131085,1455,True,True,True,True,Eyes,0.2851533,0.2006582,17.97267,-0.2219255,-0.4085667,0.8853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013686,-7.193908,-16.12692,0.2711978,0.1984467,18.35359,0.1969849,-0.1336763,-0.0004169882,0.9712506,22.4906,343.667,356.6821,0.01594048,0.01114273,0.9998105,-0.02496184,0.005376512,0.6553198,-0.2837522,-0.4818979,19.87173,-0.104773,-0.01769018,1.75052,0.9642609,-0.05347443,0.2595021,-0.05185443,0.9223936,0.3827549,-0.2598306,-0.3825319,0.8866552,moving,-14.07224,-24.77244,-3.425208,-0.5789925
1274,05/09/2023 18:23:42.151419,1456,True,True,True,True,Eyes,0.2850695,0.2002759,17.9897,-0.2269182,-0.4048215,0.8857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043811,-7.183705,-16.14101,0.2716542,0.1965412,18.37023,0.1966327,-0.1343064,-2.633342e-05,0.9712351,22.45428,343.6025,356.7205,0.01590878,0.01114242,0.999811,-0.02380584,0.004151671,0.6671214,-0.2910383,-0.482244,19.88809,-0.1105339,-0.01684326,1.751787,0.9639236,-0.0528692,0.2608758,-0.0527669,0.9226712,0.3819602,-0.2608964,-0.3819461,0.8865947,moving,-14.36877,-24.56117,-3.61045,-0.5508762
1275,05/09/2023 18:23:42.171238,1457,True,True,True,True,Eyes,0.2849472,0.1998396,18.00669,-0.2318683,-0.4011103,0.8861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078958,-7.147385,-16.16499,0.2723103,0.1941736,18.38684,0.1955228,-0.1350638,0.0003068995,0.9713541,22.32914,343.529,356.7638,0.0158773,0.01113767,0.9998115,-0.0226289,0.002755524,0.6781691,-0.2981983,-0.482584,19.90416,-0.1160437,-0.01832485,1.75269,0.9635153,-0.05221991,0.2625096,-0.05341235,0.9235415,0.3797609,-0.2622696,-0.3799266,0.8870572,moving,-14.6624,-24.35241,-3.787964,-0.5990211
1276,05/09/2023 18:23:42.181701,1458,True,True,True,True,Eyes,0.2848581,0.1993508,18.02369,-0.23674,-0.3972604,0.8866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.124223,-7.094276,-16.19296,0.2729068,0.1923949,18.40344,0.1938772,-0.1361538,0.0003810625,0.9715317,22.13681,343.4143,356.7785,0.01584587,0.01112845,0.9998121,-0.02163791,0.001281185,0.6884452,-0.3053082,-0.4829217,19.92011,-0.1201565,-0.02239698,1.753779,0.962924,-0.05205379,0.2647032,-0.05353465,0.924823,0.3766119,-0.2644076,-0.3768194,0.8877476,moving,-14.94961,-24.13473,-3.919375,-0.7316675
1277,05/09/2023 18:23:42.205590,1459,True,True,True,True,Eyes,0.2847908,0.1988639,18.0407,-0.2416666,-0.3933466,0.8870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18878,-6.965468,-16.2477,0.2736492,0.1905715,18.42058,0.1900709,-0.137674,0.0006886141,0.9720692,21.69796,343.2745,356.8537,0.01581486,0.01111474,0.9998128,-0.02060688,-0.0002620495,0.6981333,-0.3129161,-0.4832831,19.93719,-0.1236357,-0.03354532,1.755515,0.9620908,-0.05099686,0.267919,-0.05367438,0.9277452,0.3693345,-0.2673955,-0.3697137,0.8898379,moving,-15.23955,-23.9138,-4.02852,-1.094705
1278,05/09/2023 18:23:42.220995,1460,True,True,True,True,Eyes,0.2847614,0.1983318,18.05774,-0.2465269,-0.3892063,0.8875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263109,-6.833405,-16.29948,0.2744149,0.1900569,18.43793,0.1861941,-0.1394245,0.001225217,0.9725695,21.25473,343.1118,356.9532,0.01578451,0.01109697,0.9998134,-0.01957252,-0.001706923,0.707286,-0.3198902,-0.4836143,19.95284,-0.126292,-0.04654467,1.756093,0.9611186,-0.04953681,0.2716562,-0.05430324,0.9306605,0.3618317,-0.2707437,-0.362515,0.8917851,moving,-15.52324,-23.67832,-4.11343,-1.518251
1279,05/09/2023 18:23:42.236205,1461,True,True,True,True,Eyes,0.284684,0.1977198,18.07474,-0.251351,-0.3851965,0.887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335823,-6.653709,-16.3699,0.2753366,0.1883291,18.45549,0.1809945,-0.1410692,0.001847796,0.9733126,20.66171,342.9761,357.092,0.01575514,0.01107515,0.9998142,-0.01848624,-0.003200914,0.7159582,-0.3273862,-0.4839703,19.96967,-0.1299968,-0.0626021,1.757037,0.9601921,-0.04746853,0.2752778,-0.05466245,0.9344752,0.351807,-0.27394,-0.3528496,0.894681,moving,-15.80525,-23.45152,-4.231396,-2.040548
1280,05/09/2023 18:23:42.252191,1462,True,True,True,True,Eyes,0.2846509,0.1970481,18.09173,-0.2560944,-0.3813178,0.8882637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401848,-6.569931,-16.40089,0.2762986,0.1857507,18.4722,0.1786229,-0.1426091,0.002461435,0.9735248,20.39497,342.8245,357.1776,0.01572637,0.01104902,0.9998149,-0.01760934,-0.004844876,0.7240013,-0.3340195,-0.4842854,19.98455,-0.1333016,-0.06833768,1.756759,0.9593132,-0.04615399,0.2785464,-0.05573906,0.9361755,0.3470857,-0.2767877,-0.3484898,0.895513,moving,-16.08275,-23.23309,-4.339248,-2.227675
1281,05/09/2023 18:23:42.271406,1463,True,True,True,True,Eyes,0.2846349,0.1963921,18.10872,-0.2608424,-0.3777274,0.8884161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475508,-6.544383,-16.40536,0.2770284,0.1836648,18.4888,0.1780844,-0.1442503,0.003951673,0.9733769,20.35443,342.6612,357.3294,0.0156986,0.01101851,0.9998157,-0.01665211,-0.006569148,0.7315389,-0.3419896,-0.4846639,20.00244,-0.1368498,-0.06631631,1.76007,0.9583524,-0.0436845,0.2822271,-0.05907037,0.9365407,0.3455464,-0.2794122,-0.3478265,0.8949556,moving,-16.36244,-23.03372,-4.445942,-2.157782
1282,05/09/2023 18:23:42.281084,1464,True,True,True,True,Eyes,0.2846622,0.1958278,18.12572,-0.2654617,-0.3743615,0.8884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55291,-6.488085,-16.42109,0.2783959,0.1833734,18.50598,0.1766169,-0.1459534,0.005455792,0.973383,20.20771,342.4991,357.5,0.01567194,0.01098423,0.9998165,-0.01570109,-0.00814316,0.7386186,-0.3486995,-0.4849826,20.0175,-0.1405881,-0.0703246,1.760668,0.9573357,-0.04093452,0.2860642,-0.06217682,0.9375533,0.3422393,-0.2822098,-0.3454244,0.8950081,moving,-16.63532,-22.84832,-4.565341,-2.287292
1283,05/09/2023 18:23:42.301002,1465,True,True,True,True,Eyes,0.284781,0.1955234,18.1428,-0.2700395,-0.3716606,0.888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625365,-6.499767,-16.41145,0.2798278,0.1849418,18.52336,0.1772592,-0.1473357,0.008118958,0.9730394,20.32548,342.3804,357.7734,0.01564671,0.01094737,0.9998173,-0.01467686,-0.009347402,0.7452963,-0.3558981,-0.4853245,20.03366,-0.1462314,-0.0674268,1.763088,0.9564525,-0.03643306,0.2896051,-0.06803333,0.9370266,0.3425679,-0.2838485,-0.3473527,0.8937428,moving,-16.91036,-22.70588,-4.741291,-2.190129
