,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
404,05/09/2023 18:03:15.466704,585,True,True,True,True,Eyes,1.139353,-0.2588954,-3.334713,0.5619601,-0.3746442,0.7374568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691301,1.255685,1.929436,1.139205,-0.2557358,-3.343558,0.214126,0.2623882,-0.04947909,0.9396034,25.36304,31.48187,1.229365,0.3225676,-0.07338529,-0.9436972,0,0,0,1.680572,-0.5829033,-2.625555,0.08858189,0.08587725,0.948907,0.8574085,0.01938682,-0.5142711,0.2053497,0.9034038,0.3764216,0.4718921,-0.4283525,0.770605,moving,37.30828,-26.93156,5.333191,5.171252
405,05/09/2023 18:03:15.482293,586,True,True,True,True,Eyes,1.139318,-0.2588591,-3.334712,0.5617477,-0.3746831,0.7375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688072,1.255657,1.933706,1.139015,-0.2558053,-3.343477,0.2139918,0.261687,-0.04953806,0.9398264,25.35066,31.38815,1.197313,0.3225554,-0.07337369,-0.9437023,0,0,0,1.6806,-0.580116,-2.625568,0.09028107,0.08821994,0.9476027,0.8581318,0.01888337,-0.5130821,0.2051121,0.9035071,0.3763033,0.4706792,-0.4281572,0.7714549,moving,37.29253,-26.92951,5.442321,5.318793
406,05/09/2023 18:03:15.501145,587,True,True,True,True,Eyes,1.139292,-0.2588076,-3.334707,0.5615212,-0.3746975,0.737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684302,1.256041,1.938814,1.13891,-0.2558089,-3.343585,0.213902,0.2608308,-0.04959597,0.9400817,25.34343,31.27532,1.162528,0.3225435,-0.07336225,-0.9437072,0,0,0,1.68063,-0.5771054,-2.625582,0.09210792,0.09083086,0.9463012,0.859015,0.01833595,-0.5116219,0.204833,0.9035723,0.3762985,0.4691872,-0.4280431,0.7724264,moving,37.27521,-26.92523,5.559354,5.482747
407,05/09/2023 18:03:15.514044,588,True,True,True,True,Eyes,1.139288,-0.2587501,-3.334702,0.5613533,-0.3746612,0.7379103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682912,1.253979,1.94196,1.139126,-0.255403,-3.343478,0.2135453,0.2604567,-0.04964795,0.9402637,25.30521,31.22021,1.132895,0.3225322,-0.07335053,-0.943712,0,0,0,1.680659,-0.5741006,-2.625596,0.09285641,0.09245864,0.9449922,0.8593948,0.01787428,-0.5110001,0.204603,0.903867,0.3757156,0.4685917,-0.4274401,0.7731214,moving,37.26147,-26.91839,5.611957,5.588069
408,05/09/2023 18:03:15.531120,589,True,True,True,True,Eyes,1.13928,-0.258704,-3.334699,0.5612163,-0.374561,0.7380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683854,1.249427,1.943365,1.139298,-0.2552286,-3.343302,0.2127121,0.2606358,-0.04958932,0.940406,25.20897,31.23112,1.115423,0.322522,-0.07333839,-0.9437164,0,0,0,1.68069,-0.5710543,-2.625611,0.09265429,0.09340763,0.9437272,0.8592197,0.01761258,-0.5113035,0.204149,0.904589,0.3742219,0.4691105,-0.4259209,0.773645,moving,37.24894,-26.90735,5.607278,5.652575
409,05/09/2023 18:03:15.551299,590,True,True,True,True,Eyes,1.139272,-0.258648,-3.334698,0.5611838,-0.3744206,0.7381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684714,1.24571,1.944587,1.139209,-0.2554688,-3.343328,0.211864,0.2608657,-0.04941368,0.940543,25.10732,31.25119,1.112731,0.3225127,-0.07332617,-0.9437205,0,0,0,1.68072,-0.5680074,-2.625625,0.09245831,0.09476221,0.9425942,0.8590147,0.01758472,-0.5116487,0.2034875,0.9053439,0.3727537,0.4697728,-0.424315,0.7741255,moving,37.24375,-26.89569,5.602176,5.740851
410,05/09/2023 18:03:15.561255,591,True,True,True,True,Eyes,1.139269,-0.2585594,-3.334709,0.5612077,-0.3741633,0.7382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686365,1.24434,1.943168,1.139142,-0.2551721,-3.343364,0.2118909,0.2611606,-0.04964351,0.940443,25.11727,31.28381,1.094883,0.3225043,-0.0733136,-0.9437244,0,0,0,1.680749,-0.5650319,-2.625639,0.09204078,0.09743914,0.9415489,0.8586613,0.01730131,-0.5122513,0.2040489,0.9052756,0.3726127,0.4701753,-0.4244724,0.7737948,moving,37.24073,-26.87628,5.583189,5.908401
411,05/09/2023 18:03:15.581101,592,True,True,True,True,Eyes,1.139295,-0.2584302,-3.33474,0.5615118,-0.3731656,0.7385472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68816,1.238273,1.945033,1.139246,-0.2543218,-3.343669,0.2104392,0.2616763,-0.04895881,0.9406614,24.93102,31.34318,1.139057,0.3224965,-0.07329977,-0.9437281,0,0,0,1.680778,-0.5620948,-2.625653,0.09095344,0.09634946,0.9412607,0.858257,0.01802658,-0.5129033,0.2022412,0.9066368,0.3702813,0.4716919,-0.4215268,0.7744817,moving,37.24545,-26.80609,5.51932,5.844562
412,05/09/2023 18:03:15.601468,593,True,True,True,True,Eyes,1.139321,-0.2582862,-3.334775,0.5619118,-0.3719085,0.738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691199,1.224569,1.949665,1.139303,-0.2533379,-3.343819,0.207138,0.2626391,-0.04760821,0.9411951,24.5144,31.4459,1.208392,0.3224899,-0.07328361,-0.9437317,0,0,0,1.680808,-0.559073,-2.625668,0.08926839,0.09139168,0.9413406,0.8575083,0.01918785,-0.5141122,0.1984223,0.9096546,0.3649069,0.4746663,-0.414922,0.7762291,moving,37.25279,-26.71808,5.417223,5.54528
413,05/09/2023 18:03:15.611366,594,True,True,True,True,Eyes,1.13938,-0.2581419,-3.334836,0.5624831,-0.3700706,0.7393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695327,1.206051,1.955641,1.139323,-0.2528969,-3.34393,0.2032504,0.263639,-0.04679851,0.9418035,24.04912,31.53126,1.193405,0.3224846,-0.07326493,-0.9437349,0,0,0,1.680838,-0.5560536,-2.625682,0.08776093,0.08624025,0.9412138,0.8566087,0.01901946,-0.5156159,0.1953195,0.9129984,0.358168,0.4775686,-0.4075197,0.7783675,moving,37.26261,-26.58911,5.326987,5.235201
414,05/09/2023 18:03:15.631292,595,True,True,True,True,Eyes,1.139434,-0.2579891,-3.334908,0.5630863,-0.3681298,0.7398745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698698,1.191418,1.960329,1.139311,-0.2528912,-3.344152,0.2002142,0.2643971,-0.04629751,0.942266,23.69024,31.59234,1.165289,0.3224807,-0.07324389,-0.9437379,0,0,0,1.680868,-0.5530523,-2.625696,0.08662868,0.08326766,0.940809,0.8559014,0.01862298,-0.5168035,0.1931212,0.9155416,0.3528282,0.4797259,-0.4017919,0.780017,moving,37.27319,-26.45297,5.260899,5.057867
415,05/09/2023 18:03:15.651244,596,True,True,True,True,Eyes,1.139525,-0.2577976,-3.335011,0.563815,-0.3657776,0.740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701073,1.179652,1.964664,1.139246,-0.2525697,-3.344489,0.1978686,0.2648951,-0.04598907,0.9426367,23.41579,31.6269,1.131875,0.3224782,-0.07322049,-0.9437405,0,0,0,1.680897,-0.5500686,-2.62571,0.08591387,0.08141558,0.9404918,0.8554312,0.01812686,-0.5175992,0.1915308,0.917466,0.3486717,0.4812,-0.3974009,0.7813573,moving,37.28608,-26.28798,5.21948,4.947591
416,05/09/2023 18:03:15.661365,597,True,True,True,True,Eyes,1.139612,-0.2575768,-3.335119,0.5645825,-0.36323,0.7411548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703962,1.16582,1.969391,1.139287,-0.2515821,-3.344814,0.1952238,0.2654953,-0.04561216,0.9430375,23.10555,31.67179,1.09854,0.3224774,-0.07319377,-0.9437429,0,0,0,1.680929,-0.5469175,-2.625725,0.08493632,0.07850653,0.9403773,0.8548635,0.01763408,-0.5185533,0.18969,0.9196144,0.3439871,0.4829349,-0.3924264,0.7827997,moving,37.29872,-26.10885,5.161039,4.772219
417,05/09/2023 18:03:15.681187,598,True,True,True,True,Eyes,1.139736,-0.2573379,-3.335265,0.5653251,-0.3603057,0.7420158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705542,1.148284,1.977717,1.139256,-0.2507189,-3.345014,0.1914876,0.2659316,-0.04478442,0.9437199,22.65867,31.69013,1.075259,0.3224781,-0.07316325,-0.943745,0,0,0,1.680958,-0.5439703,-2.625739,0.08447126,0.0732177,0.9403705,0.8545495,0.01731729,-0.5190812,0.1863731,0.9226537,0.337602,0.4847786,-0.3852404,0.7852258,moving,37.30296,-25.90014,5.132968,4.452096
418,05/09/2023 18:03:15.701614,599,True,True,True,True,Eyes,1.139851,-0.2571003,-3.33542,0.5660362,-0.3572986,0.7429271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70611,1.129181,1.988351,1.139063,-0.2502164,-3.345377,0.1876174,0.2660223,-0.04434777,0.9444921,22.20993,31.6554,0.9932567,0.3224809,-0.07312868,-0.9437467,0,0,0,1.680987,-0.5410511,-2.625753,0.08482844,0.06833756,0.9403508,0.8545308,0.01604859,-0.5191528,0.1835931,0.925666,0.3308113,0.4858711,-0.3780013,0.7880637,moving,37.30378,-25.68446,5.154663,4.156516
419,05/09/2023 18:03:15.711506,600,True,True,True,True,Eyes,1.139975,-0.2568502,-3.335608,0.566745,-0.3541636,0.7438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705394,1.114375,1.998222,1.138963,-0.2500533,-3.345761,0.1848063,0.2657011,-0.04440324,0.9451339,21.89639,31.57453,0.8813644,0.322485,-0.0730905,-0.9437482,0,0,0,1.681017,-0.5380404,-2.625767,0.08584061,0.06607884,0.9399018,0.8548626,0.01427243,-0.5186582,0.1821405,0.92775,0.3257374,0.4858342,-0.3729293,0.7904992,moving,37.30267,-25.45905,5.218309,4.021505
420,05/09/2023 18:03:15.731275,601,True,True,True,True,Eyes,1.140094,-0.2565724,-3.3358,0.5674253,-0.3509781,0.7448778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70482,1.101002,2.007519,1.138869,-0.2495919,-3.346502,0.1824218,0.2653394,-0.04462415,0.9456881,21.63604,31.49204,0.7647296,0.3224905,-0.07304866,-0.9437496,0,0,0,1.681047,-0.5350179,-2.625782,0.08670142,0.06455572,0.9397748,0.8552074,0.01240632,-0.5181375,0.1812085,0.929462,0.3213472,0.4855758,-0.3687094,0.7926346,moving,37.29905,-25.22929,5.271053,3.929631
421,05/09/2023 18:03:15.751570,602,True,True,True,True,Eyes,1.140205,-0.2562912,-3.336004,0.5681689,-0.3476484,0.7458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704739,1.086151,2.016086,1.138896,-0.2486843,-3.346791,0.1799011,0.2651152,-0.04484206,0.9462234,21.3602,31.42603,0.6477033,0.3224969,-0.07300273,-0.943751,0,0,0,1.681076,-0.5320294,-2.625796,0.08743331,0.06218518,0.9394493,0.8554062,0.0105278,-0.5178506,0.1802502,0.9312496,0.3166766,0.4855822,-0.3642298,0.794699,moving,37.29839,-24.99007,5.317126,3.787068
422,05/09/2023 18:03:15.761392,603,True,True,True,True,Eyes,1.140304,-0.2560126,-3.336219,0.5688763,-0.34428,0.7468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70428,1.071838,2.025027,1.138766,-0.2483968,-3.34727,0.1769829,0.2649668,-0.0445341,0.9468296,21.02318,31.37587,0.5804831,0.322504,-0.07295301,-0.9437524,0,0,0,1.681107,-0.5289713,-2.625811,0.08801383,0.05948499,0.9391877,0.8556185,0.009456801,-0.5175204,0.1781216,0.9333875,0.3115453,0.4859933,-0.3587455,0.7969393,moving,37.29492,-24.74728,5.353707,3.624081
423,05/09/2023 18:03:15.781400,604,True,True,True,True,Eyes,1.140381,-0.2557325,-3.336442,0.5696062,-0.3409835,0.7478496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702679,1.061645,2.033237,1.1386,-0.2482159,-3.347775,0.1747485,0.264611,-0.04418153,0.9473606,20.76167,31.31001,0.5373323,0.3225111,-0.07289994,-0.9437541,0,0,0,1.681137,-0.5259328,-2.625825,0.08889997,0.05807632,0.9388331,0.8560579,0.008769119,-0.5168055,0.1761925,0.9350219,0.3077179,0.4859228,-0.3544816,0.7988878,moving,37.29503,-24.51071,5.409322,3.539813
424,05/09/2023 18:03:15.801481,605,True,True,True,True,Eyes,1.14045,-0.2554588,-3.336673,0.5702875,-0.3377373,0.7488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701505,1.054507,2.039335,1.138432,-0.2479282,-3.348359,0.1734707,0.2642286,-0.04432784,0.9476953,20.62316,31.24344,0.4685298,0.3225178,-0.07284381,-0.9437561,0,0,0,1.681166,-0.5229256,-2.625839,0.08975214,0.05862227,0.9384703,0.8564366,0.007653276,-0.5161955,0.1756904,0.9358859,0.3053693,0.4854372,-0.3522201,0.8001824,moving,37.29287,-24.27711,5.46296,3.574381
425,05/09/2023 18:03:15.811462,606,True,True,True,True,Eyes,1.140491,-0.2551887,-3.336898,0.5709755,-0.3346552,0.7496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700246,1.049,2.044494,1.138314,-0.2478228,-3.348808,0.1723729,0.2638855,-0.04432666,0.9479912,20.50018,31.18712,0.4239624,0.3225238,-0.07278511,-0.9437586,0,0,0,1.681195,-0.5199909,-2.625853,0.09049636,0.05944811,0.937942,0.8567991,0.006930872,-0.5156037,0.175016,0.9366454,0.3034218,0.4850408,-0.3502104,0.801304,moving,37.29449,-24.05638,5.511065,3.626637
426,05/09/2023 18:03:15.831499,607,True,True,True,True,Eyes,1.140526,-0.2549242,-3.337126,0.5715978,-0.331672,0.750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698606,1.045201,2.04896,1.1381,-0.2476437,-3.349113,0.1717616,0.2634453,-0.04455042,0.9482141,20.43879,31.12039,0.3676604,0.3225284,-0.07272422,-0.9437616,0,0,0,1.681226,-0.5168654,-2.625868,0.09155628,0.06137986,0.9372296,0.8572237,0.006012882,-0.5149091,0.1749862,0.9370264,0.3022603,0.484301,-0.3492067,0.8021891,moving,37.29324,-23.84193,5.579419,3.746992
427,05/09/2023 18:03:15.851372,608,True,True,True,True,Eyes,1.140547,-0.2546668,-3.337363,0.5721774,-0.3288725,0.7513028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696648,1.042816,2.053168,1.137981,-0.2475204,-3.349419,0.1713774,0.2629332,-0.04475261,0.9484161,20.4022,31.04794,0.3199233,0.3225317,-0.0726615,-0.9437653,0,0,0,1.681255,-0.5139999,-2.625882,0.09263057,0.06349492,0.9365107,0.8577266,0.005233422,-0.5140793,0.1750098,0.937254,0.3015402,0.483401,-0.348608,0.8029918,moving,37.29218,-23.64074,5.64877,3.878687
428,05/09/2023 18:03:15.861247,609,True,True,True,True,Eyes,1.140572,-0.2544101,-3.337604,0.5727056,-0.3261946,0.7520674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693823,1.04379,2.057158,1.137786,-0.2474393,-3.34997,0.1712081,0.2623735,-0.04444956,0.9486161,20.37396,30.98186,0.3367554,0.3225332,-0.07259735,-0.9437697,0,0,0,1.681287,-0.5107465,-2.625897,0.09362173,0.06613764,0.9358775,0.8583688,0.005509777,-0.5130036,0.174172,0.9374241,0.3014966,0.4825631,-0.3481462,0.8036959,moving,37.28957,-23.44785,5.712653,4.042322
429,05/09/2023 18:03:15.881174,610,True,True,True,True,Eyes,1.140601,-0.2541529,-3.337857,0.5732459,-0.3236843,0.7527401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692461,1.045098,2.058809,1.137909,-0.2472,-3.350273,0.1713913,0.2620358,-0.04441385,0.9486778,20.39354,30.94258,0.3394082,0.3225334,-0.07253192,-0.9437746,0,0,0,1.681314,-0.5079839,-2.62591,0.09402707,0.06886284,0.9351016,0.8587293,0.005552458,-0.5123994,0.1740902,0.9373049,0.3019143,0.4819508,-0.3484664,0.8039246,moving,37.29093,-23.26809,5.74195,4.211778
430,05/09/2023 18:03:15.901609,611,True,True,True,True,Eyes,1.14063,-0.2538916,-3.338109,0.5737623,-0.3212367,0.7533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692243,1.044002,2.060397,1.137907,-0.2469436,-3.350751,0.1712376,0.2619084,-0.04448735,0.9487374,20.37862,30.92344,0.3229383,0.3225323,-0.07246529,-0.9437802,0,0,0,1.681345,-0.5049576,-2.625925,0.09411138,0.07137595,0.9345145,0.8588496,0.005283558,-0.5122005,0.1741108,0.9373971,0.3016159,0.4817289,-0.3482223,0.8041633,moving,37.29178,-23.0927,5.75065,4.367633
431,05/09/2023 18:03:15.911700,612,True,True,True,True,Eyes,1.140639,-0.253637,-3.338357,0.5742875,-0.3188623,0.7540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692697,1.03961,2.062363,1.137904,-0.2465957,-3.350987,0.1706472,0.2618925,-0.0447273,0.9488369,20.31982,30.90985,0.2752248,0.3225301,-0.07239747,-0.9437861,0,0,0,1.681374,-0.5019476,-2.625939,0.09418759,0.07305507,0.9338361,0.8588235,0.004504639,-0.5122518,0.1742603,0.937758,0.3004053,0.4817214,-0.3472603,0.8045837,moving,37.29476,-22.92314,5.759429,4.473204
432,05/09/2023 18:03:15.931470,613,True,True,True,True,Eyes,1.140645,-0.2533882,-3.3386,0.5747991,-0.3165128,0.754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693156,1.034547,2.064831,1.137812,-0.2464722,-3.351349,0.1698838,0.2618759,-0.0449662,0.9489672,20.24159,30.89425,0.2219212,0.3225263,-0.07232878,-0.9437927,0,0,0,1.681404,-0.4989321,-2.625953,0.09429672,0.07469626,0.9332502,0.858798,0.003634048,-0.5123014,0.1743198,0.938235,0.2988771,0.4817453,-0.3459794,0.805121,moving,37.29739,-22.75526,5.769653,4.576132
433,05/09/2023 18:03:15.951616,614,True,True,True,True,Eyes,1.140648,-0.253137,-3.338851,0.5753046,-0.3141933,0.7551869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694028,1.031159,2.065701,1.137822,-0.2463439,-3.351548,0.1692694,0.2620332,-0.04492785,0.9490353,20.17145,30.90743,0.209498,0.3225211,-0.0722595,-0.9437997,0,0,0,1.681434,-0.4959155,-2.625968,0.09400153,0.07635199,0.932524,0.8586402,0.003432166,-0.5125673,0.1739846,0.9386587,0.2977401,0.4821477,-0.3448305,0.805373,moving,37.30031,-22.58961,5.756162,4.680749
434,05/09/2023 18:03:15.961041,615,True,True,True,True,Eyes,1.14065,-0.2528803,-3.339098,0.5758145,-0.3118985,0.7557493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694895,1.026806,2.067374,1.137767,-0.2460441,-3.351981,0.1684452,0.2621864,-0.04482742,0.9491444,20.07586,30.91888,0.1972032,0.3225145,-0.0721896,-0.9438073,0,0,0,1.681467,-0.4926079,-2.625983,0.09367132,0.07778722,0.9320145,0.8584975,0.003232714,-0.5128075,0.1734235,0.9392334,0.2962514,0.4826036,-0.343264,0.805769,moving,37.30421,-22.42599,5.739192,4.770928
435,05/09/2023 18:03:15.981195,616,True,True,True,True,Eyes,1.14065,-0.2526127,-3.339348,0.5763068,-0.309532,0.7563468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696666,1.020634,2.068295,1.137725,-0.2456723,-3.35213,0.1674887,0.2625059,-0.04492239,0.9492209,19.97148,30.94589,0.1616123,0.3225067,-0.072119,-0.9438154,0,0,0,1.681494,-0.489889,-2.625996,0.09318802,0.07842147,0.9315378,0.8581452,0.00265104,-0.5134002,0.1732161,0.939859,0.2943828,0.4833042,-0.3415524,0.8060763,moving,37.30599,-22.25665,5.712678,4.812096
436,05/09/2023 18:03:16.001573,617,True,True,True,True,Eyes,1.140651,-0.2523401,-3.339589,0.5768046,-0.3071322,0.7569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697582,1.011172,2.072114,1.137619,-0.2451557,-3.352431,0.16578,0.2626625,-0.04483807,0.9494814,19.77727,30.94754,0.1182767,0.3224976,-0.07204745,-0.9438239,0,0,0,1.681524,-0.4868511,-2.626011,0.09307072,0.07781444,0.931246,0.8579959,0.001942546,-0.5136529,0.1722342,0.9410131,0.2912555,0.4839198,-0.3383646,0.8070508,moving,37.30799,-22.08496,5.707311,4.776511
437,05/09/2023 18:03:16.011222,618,True,True,True,True,Eyes,1.140627,-0.2520677,-3.339814,0.5773442,-0.3046015,0.7575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698834,1.001182,2.075303,1.137642,-0.244791,-3.352432,0.1640309,0.2628827,-0.04482064,0.9497251,19.58067,30.95566,0.06733261,0.3224877,-0.07197493,-0.9438329,0,0,0,1.681554,-0.4838566,-2.626025,0.09288499,0.07718086,0.9306316,0.8577676,0.001107207,-0.5140366,0.1713764,0.9421699,0.2880034,0.4846287,-0.3351338,0.807973,moving,37.31153,-21.90429,5.699732,4.740911
438,05/09/2023 18:03:16.031692,619,True,True,True,True,Eyes,1.140603,-0.2517901,-3.340034,0.5779063,-0.3020069,0.7581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699953,0.9907774,2.079167,1.137592,-0.2445179,-3.352673,0.1618056,0.2631923,-0.04427857,0.9500465,19.3145,30.97948,0.06305388,0.3224763,-0.0719016,-0.9438424,0,0,0,1.681584,-0.4808254,-2.626039,0.09245446,0.07555766,0.9303268,0.8575385,0.001038571,-0.5144188,0.1693054,0.9437167,0.2841381,0.4857607,-0.3307532,0.8090976,moving,37.31617,-21.7193,5.675333,4.643158
439,05/09/2023 18:03:16.051468,620,True,True,True,True,Eyes,1.140567,-0.2515185,-3.340246,0.5784949,-0.2993389,0.7587753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701653,0.9802656,2.081995,1.137587,-0.2441469,-3.352736,0.1597044,0.2636067,-0.04386613,0.9503062,19.06636,31.01551,0.05006072,0.3224637,-0.0718274,-0.9438523,0,0,0,1.681613,-0.4778541,-2.626053,0.09187177,0.07404561,0.9299079,0.8571746,0.0008257967,-0.5150254,0.1675708,0.9451405,0.2804094,0.4870028,-0.326663,0.810012,moving,37.32212,-21.52937,5.64232,4.552675
440,05/09/2023 18:03:16.071207,621,True,True,True,True,Eyes,1.14057,-0.2512548,-3.340478,0.5790132,-0.2966719,0.759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703098,0.970601,2.084789,1.137393,-0.244033,-3.3529,0.1577975,0.2639568,-0.04359385,0.9505401,18.84442,31.04333,0.0259141,0.3224499,-0.07175259,-0.9438627,0,0,0,1.681645,-0.4746771,-2.626068,0.09151897,0.07347353,0.9294707,0.8568528,0.0004280466,-0.5155609,0.1661788,0.946399,0.276972,0.4880449,-0.3229995,0.8108535,moving,37.32314,-21.33822,5.623418,4.519763
441,05/09/2023 18:03:16.091652,622,True,True,True,True,Eyes,1.140573,-0.2509935,-3.34071,0.5795285,-0.2940216,0.7600646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703561,0.9631556,2.087709,1.137318,-0.2440194,-3.35297,0.1562468,0.2640945,-0.04331178,0.9507708,18.66212,31.04895,0.01020197,0.3224356,-0.07167742,-0.9438732,0,0,0,1.681673,-0.4718335,-2.626082,0.09146962,0.07325765,0.928899,0.8567563,0.0001687048,-0.5157214,0.164887,0.947422,0.2742331,0.4886521,-0.3199867,0.811682,moving,37.32453,-21.14835,5.623843,4.5093
442,05/09/2023 18:03:16.101145,623,True,True,True,True,Eyes,1.140576,-0.2507317,-3.340933,0.5800415,-0.291398,0.7606834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704602,0.956604,2.08977,1.137323,-0.2438343,-3.353229,0.1550533,0.2642726,-0.04325141,0.9509195,18.52671,31.05957,359.9816,0.3224211,-0.07160196,-0.9438839,0,0,0,1.681708,-0.4683112,-2.626099,0.09116533,0.07434823,0.9282372,0.8565786,-0.0003045207,-0.5160165,0.1642099,0.9481755,0.2720262,0.4891914,-0.3177468,0.8122369,moving,37.3265,-20.96054,5.609225,4.579395
443,05/09/2023 18:03:16.120978,624,True,True,True,True,Eyes,1.140622,-0.2504682,-3.341184,0.5805033,-0.2887597,0.7613369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705483,0.9512376,2.091015,1.137313,-0.2435778,-3.353211,0.1540438,0.2644783,-0.0431045,0.9510331,18.40923,31.07711,359.9695,0.3224063,-0.07152627,-0.9438947,0,0,0,1.681732,-0.4658598,-2.62611,0.09091753,0.07455316,0.927714,0.8563864,-0.0005051058,-0.5163352,0.1634701,0.948825,0.2702011,0.4897752,-0.315802,0.8126435,moving,37.32476,-20.77073,5.597209,4.594543
444,05/09/2023 18:03:16.131545,625,True,True,True,True,Eyes,1.140704,-0.2502075,-3.341452,0.5809541,-0.2861313,0.761985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70571,0.9459459,2.093332,1.137182,-0.2433432,-3.353404,0.1527735,0.2646219,-0.0426209,0.9512199,18.25214,31.09008,359.9862,0.3223922,-0.07145024,-0.9439052,0,0,0,1.681764,-0.462669,-2.626125,0.09078181,0.07487039,0.9272321,0.8563173,-0.0002292336,-0.5164499,0.1619381,0.9496874,0.2680855,0.4904046,-0.3131992,0.8132709,moving,37.3227,-20.58155,5.591792,4.616396
445,05/09/2023 18:03:16.151134,626,True,True,True,True,Eyes,1.140778,-0.249954,-3.341712,0.5813797,-0.2835481,0.7626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705269,0.9433694,2.095076,1.137056,-0.2432162,-3.353463,0.1519177,0.2646648,-0.04206434,0.9513697,18.13914,31.09607,0.02273368,0.3223795,-0.07137392,-0.9439153,0,0,0,1.681794,-0.4595695,-2.62614,0.09084657,0.07584834,0.9265745,0.8563662,0.0003770627,-0.5163688,0.160452,0.9503032,0.2667938,0.4908075,-0.3113257,0.8137472,moving,37.3197,-20.39539,5.599703,4.679734
