Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:10:03.824596,370,True,True,True,True,Eyes,1.120053,-0.3404652,-3.189819,0.2065793,0.1432243,0.9678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141034,0.3547647,3.190327,1.123142,-0.3405725,-3.198213,0.005369558,0.001833628,-0.00888282,0.9999445,0.6171502,0.2046532,358.9832,0.3294393,-0.1001339,-0.9388516,0,0,0,0.7811052,-0.5658165,-1.046278,-0.34608,-0.2082399,2.153,0.9998355,-0.01774496,-0.003762446,0.01778434,0.9997845,0.01070594,0.003571658,-0.01077109,0.9999356,static,11.705754091110467,9.234978793145032,-9.131788585510678,-5.52450975976074,-0.34203680000000003,-0.22524399999999994,2.151935,0.20036216615648733,0.1572294960282433,0.967023227054513,8.567190689791422,5.899810898144491,25.332238340974396,25.53518527724763,21.065824690294313
05/08/2023 17:10:03.843874,371,True,True,True,True,Eyes,1.120271,-0.3405249,-3.189817,0.1930707,0.1348059,0.9718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139089,0.355576,3.190922,1.123034,-0.3405352,-3.198245,0.005592681,0.001516187,-0.00914744,0.9999415,0.6424391,0.1678805,358.9527,0.3294589,-0.1001406,-0.938844,0,0,0,0.7795079,-0.5665424,-1.046628,-0.3460801,-0.2082399,2.153,0.999828,-0.01827685,-0.003134514,0.01831077,0.99977,0.01115697,0.002929879,-0.01121244,0.9999328,static,10.93228436604257,8.733994767924072,-9.131791179688037,-5.52450975976074,-0.34352610000000006,-0.22600720000000002,2.151617,0.18752730399871984,0.14915341274106036,0.9708690047436763,8.090075884157006,5.602087875693344,24.436912764181944,24.61446889272229,20.50350897056509
05/08/2023 17:10:03.864212,372,True,True,True,True,Eyes,1.126905,-0.3420527,-3.189799,-0.156567,-0.08654139,0.9838686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136683,0.3537978,3.191976,1.123078,-0.340613,-3.19822,0.005256508,0.001147692,-0.009030174,0.9999448,0.6035169,0.1260763,358.9659,0.3294823,-0.1001481,-0.938835,0,0,0,0.7780289,-0.5652395,-1.046702,-0.3460801,-0.2082399,2.153,0.9998342,-0.01804728,-0.002390192,0.01807142,0.9997817,0.01049171,0.002200323,-0.01053316,0.9999421,static,-9.080643522056478,-4.5900640173167675,-9.131791179688037,-5.52450975976074,-0.3450491,-0.2246265,2.1515180000000003,-0.15733085061563526,-0.07902941989958552,0.9843786943920454,-4.297243088393557,-2.37409392345685,0.9235444099338146,0.93584450014565,5.770439774287002
05/08/2023 17:10:03.874501,373,True,True,True,True,Eyes,1.126907,-0.3420528,-3.189799,-0.1565583,-0.08655199,0.983869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135654,0.3551979,3.192249,1.123103,-0.3406473,-3.19827,0.005499575,0.0009711643,-0.009118021,0.9999429,0.6311964,0.1055411,358.9557,0.3296758,-0.1001929,-0.9387621,0,0,0,0.7772469,-0.5662509,-1.046984,-0.34608,-0.20824,2.153,0.9998319,-0.01822432,-0.002042508,0.01824568,0.9997733,0.01098081,0.001841927,-0.01101623,0.9999376,static,-9.0589808665864,-4.563938485773901,-9.131788585510678,-5.524512396302768,-0.3458561,-0.22560360000000002,2.151286,-0.15696418206513799,-0.07858519666341882,0.9844727369748969,-4.282463748868774,-2.356627366930154,0.9504433417227,0.9633292280023875,5.7923610842725575
05/08/2023 17:10:03.894011,374,True,True,True,True,Eyes,1.126917,-0.3420509,-3.189799,-0.1567131,-0.08669984,0.9838314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136322,0.3561607,3.191911,1.123165,-0.3406498,-3.198254,0.005618363,0.001074773,-0.009025152,0.999943,0.6449053,0.1173498,358.9664,0.3298501,-0.1002332,-0.9386964,0,0,0,0.7777903,-0.5668334,-1.046952,-0.34608,-0.2082399,2.153,0.9998348,-0.01803719,-0.002250836,0.01806135,0.999774,0.01121669,0.00204801,-0.01125549,0.9999346,static,-9.080647574419592,-4.557821175888785,-9.131788585510678,-5.52450975976074,-0.3453746999999999,-0.22618360000000004,2.151302,-0.1573378297794766,-0.07847536698538908,0.9844219144708172,-4.29346837914754,-2.3497583926590555,0.9553411171426767,0.9680404026711819,5.786915297653479
05/08/2023 17:10:03.914159,375,True,True,True,True,Eyes,1.126925,-0.3420493,-3.189798,-0.1568506,-0.08684285,0.9837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137329,0.3555422,3.191625,1.123141,-0.340578,-3.198274,0.005492942,0.001249828,-0.008907899,0.9999445,0.6306984,0.1376132,358.9799,0.3300072,-0.1002694,-0.9386373,0,0,0,0.7785755,-0.5663111,-1.046795,-0.34608,-0.20824,2.153,0.9998382,-0.01780108,-0.002597378,0.01782854,0.999781,0.01096301,0.002401655,-0.01100754,0.9999365,static,-9.109823973833434,-4.579113842398881,-9.131788585510678,-5.524512396302768,-0.34456549999999997,-0.22573309999999996,2.151479,-0.15783461391084339,-0.07883487236980428,0.9843136844096724,-4.311746369024627,-2.3627964161810535,0.933578679807376,0.9456536733337915,5.764482189031794
05/08/2023 17:10:03.924807,376,True,True,True,True,Eyes,1.126936,-0.3420488,-3.189797,-0.1571297,-0.08710357,0.9837292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137994,0.3558197,3.191301,1.123101,-0.340586,-3.198232,0.005478919,0.001377383,-0.008745684,0.9999458,0.6291971,0.1523464,358.9986,0.3301488,-0.100302,-0.9385839,0,0,0,0.7791546,-0.5663766,-1.046659,-0.34608,-0.20824,2.153,0.9998432,-0.01747533,-0.002850451,0.01750551,0.999787,0.01093315,0.002658783,-0.01098134,0.9999362,static,-9.142158613443225,-4.5938182336394195,-9.131788585510678,-5.524512396302768,-0.3439463999999999,-0.2257906,2.151573,-0.15838697504668148,-0.07908039139612164,0.9842051469554876,-4.3309611511659245,-2.3705337173792067,0.9192685125230009,0.9307519335972143,5.744173183449612
05/08/2023 17:10:03.943846,377,True,True,True,True,Eyes,1.126947,-0.3420461,-3.189797,-0.1574138,-0.08734197,0.9836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136841,0.3567193,3.191624,1.123078,-0.3405977,-3.198251,0.005529513,0.001226134,-0.008501272,0.9999479,0.6348099,0.135119,359.0266,0.3302765,-0.1003313,-0.9385358,0,0,0,0.7785826,-0.5667693,-1.046806,-0.34608,-0.2082399,2.153,0.9998525,-0.0169881,-0.002546156,0.01701522,0.9997943,0.0110376,0.002358125,-0.0110793,0.9999359,static,-9.143625088593812,-4.597606614300207,-9.131788585510678,-5.52450975976074,-0.3444954,-0.22617160000000003,2.151445,-0.15841135816771507,-0.07914515783294852,0.9841960765621189,-4.332198249596194,-2.3732405564219796,0.9155615511420203,0.926978718132119,5.741651764476405
05/08/2023 17:10:03.964205,378,True,True,True,True,Eyes,1.126954,-0.3420479,-3.189799,-0.1578207,-0.08762696,0.9835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135431,0.3557981,3.192225,1.123079,-0.340546,-3.198253,0.005370461,0.001012735,-0.008442922,0.9999496,0.6163701,0.1108556,359.0331,0.3303917,-0.1003575,-0.9384924,0,0,0,0.7776963,-0.5660653,-1.046882,-0.34608,-0.20824,2.153,0.9998553,-0.01687411,-0.002116052,0.01689587,0.9997998,0.01072328,0.001934682,-0.01075748,0.9999403,static,-9.143425974277706,-4.631577571557968,-9.131788585510678,-5.524512396302768,-0.34538269999999993,-0.22551929999999998,2.1513709999999997,-0.15840053917835958,-0.07972881485724924,0.9841506585046852,-4.336069864812938,-2.3989006473761667,0.8820170879307399,0.8930106550648439,5.724366065607508
05/08/2023 17:10:03.974284,379,True,True,True,True,Eyes,1.126961,-0.3420476,-3.189797,-0.1582133,-0.08791207,0.9834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13436,0.3560525,3.192652,1.123067,-0.340647,-3.19832,0.005395229,0.0008457916,-0.008450373,0.9999495,0.6190474,0.09169663,359.0321,0.3304956,-0.1003812,-0.9384533,0,0,0,0.776961,-0.566261,-1.047076,-0.3460801,-0.20824,2.153,0.9998557,-0.01689077,-0.001782681,0.01690902,0.999799,0.01077562,0.001600314,-0.01080421,0.9999404,static,-9.146998733813437,-4.645778776936497,-9.131791179688037,-5.524512396302768,-0.346106,-0.22561400000000004,2.151244,-0.15845881342603957,-0.0799719860478874,0.9841215665316474,-4.339666166493108,-2.409247588956243,0.8680958266641425,0.8788652021254585,5.715709663898287
05/08/2023 17:10:03.994234,380,True,True,True,True,Eyes,1.126946,-0.342046,-3.189797,-0.1586604,-0.08822672,0.9833834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134269,0.3568826,3.192464,1.123066,-0.3405941,-3.198198,0.005550454,0.0008253882,-0.008498237,0.9999482,0.6368192,0.08917798,359.0266,0.3305893,-0.1004025,-0.938418,0,0,0,0.7768461,-0.5668417,-1.047039,-0.3460801,-0.20824,2.153,0.9998541,-0.01698643,-0.001745029,0.01700475,0.9997939,0.0110863,0.001556353,-0.01111436,0.9999371,static,-9.170068817009177,-4.647968018141524,-9.131791179688037,-5.524512396302768,-0.3462198999999999,-0.2262476,2.151159,-0.15885464237382085,-0.08000443515864224,0.9840551209139202,-4.352403014606104,-2.4085020767312377,0.8669374433585736,0.8773797492562556,5.7054422741976385
05/08/2023 17:10:04.014726,381,True,True,True,True,Eyes,1.126931,-0.3420481,-3.1898,-0.1590982,-0.08854307,0.9832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133326,0.3563803,3.192904,1.123059,-0.3405629,-3.198253,0.005467145,0.0006821245,-0.008475887,0.999949,0.6271316,0.07285605,359.0291,0.3306733,-0.1004216,-0.9383864,0,0,0,0.776235,-0.566462,-1.047154,-0.3460801,-0.20824,2.153,0.9998553,-0.01694345,-0.001456857,0.01695837,0.9997966,0.01092217,0.001271501,-0.01094529,0.9999393,static,-9.179325803192643,-4.675978986320367,-9.131791179688037,-5.524512396302768,-0.346824,-0.22589910000000002,2.151099,-0.15900747205914195,-0.08048350605402185,0.9839913411918414,-4.360692021449328,-2.4286810616383994,0.8398966268878951,0.8498638057289447,5.687491435636266
05/08/2023 17:10:04.023956,382,True,True,True,True,Eyes,1.126902,-0.3420466,-3.189798,-0.1596048,-0.08891383,0.9831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132439,0.3578247,3.193119,1.123038,-0.340653,-3.198313,0.005624119,0.0005610064,-0.008324313,0.9999495,0.6449926,0.05892225,359.0464,0.3307484,-0.1004389,-0.9383581,0,0,0,0.7757524,-0.5673279,-1.04737,-0.34608,-0.20824,2.153,0.9998608,-0.01664147,-0.00121559,0.01665409,0.9997981,0.01123833,0.001028322,-0.01125701,0.9999361,static,-9.1962615485942,-4.677440094956363,-9.131788585510678,-5.524512396302768,-0.34728559999999997,-0.2266749,2.1509430000000003,-0.1592980530014953,-0.08050478411645108,0.9839426629902251,-4.370025036314599,-2.4280235786213096,0.8397973805086837,0.8495223638475119,5.680020695074866
05/08/2023 17:10:04.044331,383,True,True,True,True,Eyes,1.126876,-0.3420447,-3.189794,-0.160098,-0.08925611,0.9830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132054,0.3578956,3.193143,1.123086,-0.3405608,-3.198201,0.005643474,0.0004950559,-0.008307899,0.9999496,0.6471468,0.05135696,359.0482,0.3308153,-0.1004545,-0.9383329,0,0,0,0.775523,-0.5673279,-1.047313,-0.34608,-0.20824,2.153,0.9998615,-0.01660937,-0.001083832,0.01662054,0.9997982,0.01127815,0.0008962908,-0.0112946,0.9999358,static,-9.217500735147272,-4.6956045778791005,-9.131788585510678,-5.524512396302768,-0.34756300000000007,-0.2267671,2.150888,-0.15965880323058707,-0.08081194941299824,0.9838590175760091,-4.383642737497856,-2.4395255908964124,0.8241159010563702,0.8333275130698672,5.662334552420293
05/08/2023 17:10:04.064057,384,True,True,True,True,Eyes,1.126859,-0.3420446,-3.18979,-0.1605978,-0.08961903,0.9829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131499,0.3567955,3.193428,1.123121,-0.3405551,-3.198155,0.005470187,0.0004047322,-0.008304518,0.9999506,0.6272038,0.04117347,359.0486,0.3308748,-0.1004684,-0.9383104,0,0,0,0.7751765,-0.5665756,-1.047249,-0.34608,-0.20824,2.153,0.9998617,-0.01660379,-0.0009002787,0.01661264,0.9998023,0.01093311,0.0007185695,-0.01094655,0.9999398,static,-9.236311282210506,-4.737237788804855,-9.131788585510678,-5.524512396302768,-0.3479445,-0.22602049999999996,2.150906,-0.1599725037427271,-0.08152263739857916,0.9837493716395724,-4.398695707343081,-2.468992923249874,0.7857549578887807,0.7941827886175812,5.633681517761389
05/08/2023 17:10:04.074670,385,True,True,True,True,Eyes,1.126841,-0.3420464,-3.189786,-0.1610766,-0.08998281,0.9828314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131724,0.3561661,3.1934,1.123128,-0.340593,-3.198131,0.005383254,0.0004343312,-0.008353061,0.9999506,0.6172727,0.04461802,359.043,0.330928,-0.1004811,-0.9382904,0,0,0,0.7752928,-0.5662069,-1.047165,-0.3460801,-0.2082399,2.153,0.99986,-0.01670062,-0.0009585528,0.01670997,0.9998025,0.01075872,0.0007786861,-0.01077323,0.9999416,static,-9.267080415979974,-4.770262156667344,-9.131791179688037,-5.52450975976074,-0.3478351999999999,-0.22561389999999998,2.1509660000000004,-0.1604933885309758,-0.08208261663124897,0.98361804287733,-4.419209573509815,-2.4907198410286147,0.7586955930901909,0.7662849497599368,5.604668292226577
05/08/2023 17:10:04.104670,386,True,True,True,True,Eyes,1.126831,-0.3420439,-3.189785,-0.1615671,-0.09038979,0.9827135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131854,0.3574273,3.193216,1.123115,-0.3406371,-3.198133,0.005584978,0.0004516278,-0.008384245,0.9999493,0.6404061,0.04638715,359.0395,0.3309754,-0.1004925,-0.9382725,0,0,0,0.7753335,-0.5670976,-1.047248,-0.3460801,-0.20824,2.153,0.999859,-0.01676259,-0.000996861,0.01677268,0.999797,0.01116182,0.0008095576,-0.01117696,0.9999372,static,-9.29712683879928,-4.77240936915785,-9.131791179688037,-5.524512396302768,-0.3477815000000001,-0.22646049999999995,2.1508849999999997,-0.16100878110382183,-0.0821124917277323,0.983531278674262,-4.435715543043505,-2.4892175095877733,0.7629039969441073,0.7700615842997875,5.591613491149449
05/08/2023 17:10:04.114388,387,True,True,True,True,Eyes,1.126822,-0.3420435,-3.189782,-0.1620429,-0.09077084,0.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131269,0.3565589,3.193558,1.123121,-0.3405404,-3.198179,0.005478423,0.0003555494,-0.008427544,0.9999495,0.6281052,0.03545237,359.0345,0.3310179,-0.1005027,-0.9382564,0,0,0,0.7749114,-0.5665085,-1.047311,-0.3460801,-0.20824,2.153,0.9998577,-0.01685034,-0.0008034019,0.01685813,0.9997979,0.0109503,0.0006187233,-0.01096228,0.9999397,static,-9.313389673309729,-4.8082776798719165,-9.131791179688037,-5.524512396302768,-0.3482096,-0.22596809999999995,2.150868,-0.161279744825388,-0.08272447501181941,0.9834355657478492,-4.448714961092875,-2.5145986158258387,0.7324194574149013,0.7388979509421109,5.566936665265421
05/08/2023 17:10:04.124788,388,True,True,True,True,Eyes,1.126819,-0.342045,-3.18978,-0.1625019,-0.09122219,0.9824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130822,0.3555873,3.193831,1.123138,-0.3405699,-3.198177,0.005344438,0.0002769728,-0.008493962,0.9999497,0.612678,0.02653672,359.0268,0.3310558,-0.1005119,-0.9382421,0,0,0,0.7745672,-0.5659122,-1.047301,-0.34608,-0.20824,2.153,0.9998555,-0.01698411,-0.0006447083,0.01699003,0.9997986,0.01068363,0.0004631266,-0.01069304,0.9999427,static,-9.33045115477874,-4.851840344220814,-9.131788585510678,-5.524512396302768,-0.34857079999999996,-0.2253423,2.150876,-0.16156251428397456,-0.08346824910829172,0.9833262076413567,-4.463047740018822,-2.5457039849252188,0.6957015403579595,0.7013946863787424,5.538089980675436
05/08/2023 17:10:04.143876,389,True,True,True,True,Eyes,1.126817,-0.3420448,-3.189775,-0.1629415,-0.09164236,0.9823705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130619,0.3576347,3.193687,1.12317,-0.3405945,-3.198174,0.005669775,0.0002346772,-0.008519498,0.9999477,0.6499174,0.0213568,359.0238,0.3310899,-0.1005203,-0.9382293,0,0,0,0.7743946,-0.5673167,-1.047478,-0.3460801,-0.20824,2.153,0.9998547,-0.01703544,-0.0005659369,0.01704077,0.9997906,0.01133496,0.0003727224,-0.01134296,0.9999356,static,-9.35068919853241,-4.840260899564602,-9.131791179688037,-5.524512396302768,-0.34877539999999996,-0.22672219999999998,2.150696,-0.16191262072510162,-0.08326468582199198,0.9832859956206861,-4.472639664555351,-2.534860984817948,0.7128350208050686,0.7184124535685692,5.535856609699747
05/08/2023 17:10:04.164112,390,True,True,True,True,Eyes,1.126788,-0.3420441,-3.189772,-0.1633776,-0.09206519,0.9822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130583,0.35662,3.19374,1.123177,-0.3405558,-3.198104,0.005488575,0.0002381436,-0.008438715,0.9999494,0.6291554,0.02198171,359.0331,0.3311206,-0.1005278,-0.9382176,0,0,0,0.774457,-0.5665551,-1.047322,-0.3460801,-0.2082399,2.153,0.9998574,-0.01687396,-0.0005688961,0.01687919,0.9997973,0.01097257,0.0003836299,-0.01098061,0.9999396,static,-9.37734345550216,-4.885006490434051,-9.131791179688037,-5.52450975976074,-0.34872000000000014,-0.22599929999999996,2.1507819999999995,-0.16235961137021668,-0.08402630868458641,0.9831474641468092,-4.492300488848421,-2.5658621190999233,0.6803565084283694,0.6850258036286067,5.502587548778781
05/08/2023 17:10:04.174621,391,True,True,True,True,Eyes,1.126759,-0.3420471,-3.189775,-0.1637992,-0.09249151,0.9821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130628,0.3548822,3.193968,1.123171,-0.3405443,-3.198157,0.005234479,0.0002434021,-0.008484478,0.9999503,0.600045,0.02280248,359.0278,0.3311475,-0.1005346,-0.9382074,0,0,0,0.7744638,-0.5654189,-1.047255,-0.3460801,-0.20824,2.153,0.9998559,-0.01696557,-0.0005756036,0.01697066,0.9998012,0.01046431,0.0003979563,-0.01047257,0.9999451,static,-9.402128843045913,-4.940660592786312,-9.131791179688037,-5.524512396302768,-0.3487071999999999,-0.22487459999999992,2.1509020000000003,-0.16277175549166234,-0.084975404539244,0.9829978010011846,-4.512228110922864,-2.6052906374996487,0.6397250352299169,0.6434014149030255,5.46463343906695
05/08/2023 17:10:04.194027,392,True,True,True,True,Eyes,1.126706,-0.3420493,-3.189776,-0.1642008,-0.09291818,0.9820409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130288,0.3567186,3.194016,1.12313,-0.3406331,-3.198295,0.00548287,0.0002017508,-0.008415434,0.9999496,0.6284661,0.01783151,359.0357,0.3311709,-0.1005408,-0.9381986,0,0,0,0.7742638,-0.5666226,-1.047535,-0.3460801,-0.2082399,2.153,0.9998583,-0.0168278,-0.0004957627,0.01683223,0.9997982,0.01096179,0.0003111998,-0.01096858,0.9999397,static,-9.421245049394404,-4.936443448516098,-9.131791179688037,-5.52450975976074,-0.3488662,-0.22598949999999995,2.15076,-0.16310077956077537,-0.0848983717680182,0.9829498574931324,-4.522075560532697,-2.600120893825376,0.651935845068555,0.655443002181632,5.4590776078648515
05/08/2023 17:10:04.214759,393,True,True,True,True,Eyes,1.126656,-0.3420444,-3.189777,-0.1645897,-0.09332266,0.9819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130082,0.356495,3.194045,1.123126,-0.3406281,-3.198228,0.005379634,0.0001917777,-0.008220311,0.9999518,0.6166235,0.01690852,359.0581,0.3311906,-0.1005465,-0.9381911,0,0,0,0.7743037,-0.5663095,-1.047429,-0.3460801,-0.20824,2.153,0.9998648,-0.01643777,-0.0004719815,0.01644189,0.9998069,0.0107556,0.0002950922,-0.0107619,0.9999421,static,-9.44478564937624,-4.9688999904628135,-9.131791179688037,-5.524512396302768,-0.34882230000000003,-0.22568140000000003,2.150799,-0.16349688441793908,-0.08544949112947436,0.9828362523765934,-4.5386124359437146,-2.6221705585961614,0.6348439240023805,0.637707365159492,5.433311983945596
05/08/2023 17:10:04.229022,394,True,True,True,True,Eyes,1.126622,-0.3420452,-3.189775,-0.1649635,-0.09367887,0.9818408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12976,0.3559552,3.19419,1.123147,-0.3404553,-3.198209,0.005307632,0.0001432819,-0.008180224,0.9999524,0.6083267,0.01144347,359.0627,0.331207,-0.1005515,-0.9381847,0,0,0,0.7741364,-0.565853,-1.047411,-0.34608,-0.20824,2.153,0.9998661,-0.01635815,-0.0003733856,0.01636119,0.9998098,0.01061242,0.0001997151,-0.0106171,0.9999436,static,-9.461438734772369,-4.997750548066236,-9.131788585510678,-5.524512396302768,-0.34901059999999995,-0.22539770000000003,2.150798,-0.16377560787490755,-0.08594035161612712,0.9827470935040549,-4.551000916879161,-2.642214492334282,0.6190417891745199,0.6214074876164769,5.412139768364052
05/08/2023 17:10:04.245165,395,True,True,True,True,Eyes,1.126588,-0.3420529,-3.189777,-0.165326,-0.09409478,0.98174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12999,0.3504336,3.194683,1.123101,-0.3405988,-3.198174,0.004539505,0.0001571368,-0.008515433,0.9999536,0.5203251,0.01357663,359.0242,0.3312209,-0.1005561,-0.9381794,0,0,0,0.7740343,-0.5624586,-1.047017,-0.3460801,-0.20824,2.153,0.9998549,-0.01702865,-0.0003915704,0.0170315,0.9998138,0.009075912,0.0002369471,-0.009081263,0.9999588,static,-9.48113935878258,-5.117107760712776,-9.131791179688037,-5.524512396302768,-0.34906669999999995,-0.22185980000000005,2.1511569999999995,-0.16408412947495216,-0.08798282173514256,0.9825148156812792,-4.575639927955899,-2.7302510815010606,0.5356807319380388,0.5366774518618113,5.344755422286196
05/08/2023 17:10:04.264207,396,True,True,True,True,Eyes,1.12656,-0.3420487,-3.189778,-0.1657959,-0.09451503,0.9816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129566,0.3567977,3.194246,1.123066,-0.3407586,-3.198287,0.005456625,0.0001039679,-0.008365042,0.9999502,0.6253641,0.006683129,359.0414,0.3312325,-0.1005605,-0.9381748,0,0,0,0.7738018,-0.5666665,-1.047584,-0.3460801,-0.20824,2.153,0.99986,-0.01672812,-0.0002992152,0.01673038,0.9998005,0.01091097,0.0001166356,-0.01091444,0.9999405,static,-9.503336828217005,-5.034457803575006,-9.131791179688037,-5.524512396302768,-0.3492641999999999,-0.22590789999999994,2.150703,-0.16448535122453162,-0.08655957718808778,0.9825741650778492,-4.577966713408431,-2.6655643413542407,0.6133758004313558,0.6149794084311964,5.376885832020307
05/08/2023 17:10:04.273911,397,True,True,True,True,Eyes,1.126538,-0.3420404,-3.189772,-0.166243,-0.09485184,0.9815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127793,0.35661,3.194827,1.123129,-0.3404753,-3.198228,0.005321767,-0.0001371482,-0.007947138,0.9999543,0.6096882,359.9794,359.0892,0.3312422,-0.1005643,-0.938171,0,0,0,0.773011,-0.566086,-1.047632,-0.3460801,-0.2082399,2.153001,0.9998736,-0.01589501,0.0001896985,0.01589209,0.9998171,0.01064523,-0.0003588699,-0.01064087,0.9999433,static,-9.506225416603485,-5.061811058079603,-9.131787009726372,-5.524507209677144,-0.35011800000000004,-0.2256107,2.150596,-0.1645281330828675,-0.08702801509700561,0.9825255331856607,-4.582733514561082,-2.6859088311908916,0.5939067925181588,0.5952242008250714,5.362045174764972
05/08/2023 17:10:04.293996,398,True,True,True,True,Eyes,1.126523,-0.3420421,-3.189764,-0.166695,-0.09516686,0.9814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128851,0.3504589,3.195016,1.123225,-0.3403761,-3.198087,0.004570601,-3.841845e-05,-0.008497985,0.9999535,0.5236979,359.9911,359.0262,0.3312504,-0.1005676,-0.9381678,0,0,0,0.7733236,-0.5623742,-1.04708,-0.34608,-0.20824,2.153,0.9998556,-0.01699553,-8.486315e-07,0.01699483,0.9998138,0.009141429,-0.000154515,-0.009140123,0.9999582,static,-9.538605260899377,-5.177900678717416,-9.131788585510678,-5.524512396302768,-0.3499013999999999,-0.22199810000000003,2.151007,-0.16505434506491684,-0.08901064645538873,0.9822596869291006,-4.6138489387176485,-2.770161385699809,0.5341898822980748,0.5344525143937316,5.291335194605788
05/08/2023 17:10:04.314567,399,True,True,True,True,Eyes,1.126503,-0.3420482,-3.189758,-0.1671034,-0.09552594,0.9813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13201,0.3513062,3.193734,1.123189,-0.3406143,-3.198003,0.00477478,0.0004281233,-0.008792006,0.9999498,0.5475618,0.04424834,358.9927,0.3312575,-0.1005706,-0.9381649,0,0,0,0.7751632,-0.5633042,-1.046764,-0.3460801,-0.20824,2.153,0.999845,-0.01757904,-0.0009401635,0.01758722,0.9997998,0.009541553,0.0007722439,-0.009556609,0.999954,static,-9.612550502303364,-5.183216871633891,-9.131791179688037,-5.524512396302768,-0.34802579999999994,-0.22268990000000005,2.151239,-0.16632083337349363,-0.08908256614081493,0.9820395554053807,-4.654474405019518,-2.7664881232218743,0.5895479769876081,0.5895864325445017,5.258618011572194
05/08/2023 17:10:04.324455,400,True,True,True,True,Eyes,1.126499,-0.3420535,-3.189757,-0.1675351,-0.09592105,0.9811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133567,0.3563925,3.192655,1.123064,-0.3407156,-3.198074,0.005430226,0.0007236988,-0.008431637,0.9999496,0.6229381,0.07768355,359.0342,0.3312633,-0.1005735,-0.9381625,0,0,0,0.776439,-0.5664883,-1.046929,-0.3460801,-0.20824,2.153,0.9998567,-0.01685456,-0.001538896,0.01687028,0.9997988,0.0108477,0.001355753,-0.01087211,0.99994,static,-9.674901326975103,-5.125943034333582,-9.131791179688037,-5.524512396302768,-0.34662500000000007,-0.22577269999999994,2.151145,-0.16740434346229713,-0.0880844802795472,0.9819455344858193,-4.681495801961186,-2.7167804614032587,0.6735704421056683,0.6736662143722983,5.261985135599636
