Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:11:41.385481,813,True,True,True,True,Eyes,1.188089,-0.3274417,-3.82377,0.4012526,0.3141819,0.8603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522547,-0.7413915,3.049205,1.18114,-0.3271024,-3.835162,-0.1247528,0.1923452,-0.04857197,0.9721527,347.0634,23.33782,351.5967,0.2959089,-0.08183147,-0.9517043,0.0,0.0,0.0,1.671476,0.1016865,-2.823865,0.0247218,0.1720001,1.1903,0.9212881,-0.1424299,-0.3618588,0.04644754,0.964155,-0.2612427,0.3860968,0.2238723,0.8948801,moving,0.7816256606360754,5.554541881469168,1.1898270888524582,8.222409782100609,0.4903359999999999,0.42878890000000003,1.011297,0.013577476439087077,0.09678434011377635,0.9952127681948705,2.226356553788314,4.257439835702518,2.6972453062176562,2.6989159937310956,4.098216686257609
05/08/2023 17:11:41.395454,814,True,True,True,True,Eyes,1.188052,-0.3273085,-3.823965,0.4009387,0.3164955,0.859697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520555,-0.7501101,3.048802,1.181056,-0.3269539,-3.835266,-0.1260468,0.1921151,-0.04842029,0.9720389,346.9124,23.32703,351.5836,0.2958912,-0.08179878,-0.9517126,0.0,0.0,0.0,1.671457,0.1054599,-2.82385,0.02484989,0.172399,1.191678,0.9214945,-0.1425638,-0.3612804,0.04570179,0.9635354,-0.2636493,0.3856932,0.2264403,0.8944079,moving,0.7915755605341684,5.545078219875796,1.1946075175160475,8.23181835706015,0.49040099999999986,0.4324138,1.0114159999999996,0.013750525480434261,0.09661973688436253,0.9952264686895885,2.2306306624247734,4.2492630279181185,2.715140118142193,2.716800935494916,4.115105212077107
05/08/2023 17:11:41.415372,815,True,True,True,True,Eyes,1.18801,-0.3271829,-3.82416,0.4006222,0.3187957,0.8589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518894,-0.7575751,3.04879,1.180868,-0.3269438,-3.83569,-0.1271826,0.1919178,-0.04824619,0.9719386,346.7789,23.31764,351.5768,0.295873,-0.08176572,-0.9517211,0.0,0.0,0.0,1.671444,0.1078081,-2.82384,0.02508962,0.1718281,1.193047,0.9216797,-0.1426019,-0.3607925,0.04496743,0.9629938,-0.265746,0.3853368,0.2287087,0.8939843,moving,0.7982260175351104,5.551954439775856,1.2047450548658774,8.195643375084076,0.4905759999999999,0.4347519,1.01185,0.013865881424435594,0.09673901597825457,0.995213219879892,2.2350338868789708,4.253761590493816,2.6730761279270103,2.67476146868902,4.074300808857318
05/08/2023 17:11:41.432233,816,True,True,True,True,Eyes,1.187994,-0.3270578,-3.824363,0.4002544,0.3209546,0.8583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518134,-0.7630639,3.048232,1.180732,-0.3270198,-3.835871,-0.1281777,0.1918348,-0.04785303,0.9718437,346.6571,23.31705,351.597,0.2958545,-0.0817325,-0.9517297,0.0,0.0,0.0,1.671429,0.1107366,-2.823828,0.0251475,0.1721575,1.194309,0.9218189,-0.1421892,-0.3605996,0.04383341,0.9625611,-0.2674972,0.3851343,0.2307777,0.8935397,moving,0.7945112774961451,5.559707090164792,1.2062479092940777,8.202582245915357,0.49069700000000016,0.43775640000000005,1.0120430000000002,0.013801174543590727,0.09687375622048669,0.9952009383032758,2.233932434572414,4.259998959422106,2.6730477781336393,2.674755342615074,4.074321839819786
05/08/2023 17:11:41.445351,817,True,True,True,True,Eyes,1.187973,-0.3269288,-3.824569,0.399902,0.3230956,0.8577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518099,-0.7663159,3.047632,1.180693,-0.3268228,-3.83605,-0.1287129,0.1918464,-0.04765667,0.9717804,346.5925,23.3236,351.6055,0.2958361,-0.08169914,-0.9517383,0.0,0.0,0.0,1.671413,0.1139023,-2.823816,0.02477333,0.1736067,1.19537,0.9218476,-0.1420098,-0.360597,0.04323742,0.9623237,-0.2684468,0.3851331,0.2318758,0.8932559,moving,0.7757512144323492,5.622248568652796,1.1872508876824681,8.263439691284962,0.49072000000000005,0.44072510000000004,1.0122340000000003,0.013473881408516963,0.09796046106469138,0.9950991379721432,2.231109717920494,4.3091516614755605,2.671363476043911,2.6730549054136383,4.089747557021071
05/08/2023 17:11:41.455394,818,True,True,True,True,Eyes,1.187945,-0.3268063,-3.82477,0.3995957,0.3253019,0.8570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518024,-0.7727609,3.046334,1.180579,-0.3266154,-3.836315,-0.1296434,0.1918958,-0.04756414,0.9716514,346.4861,23.34172,351.5911,0.2958177,-0.08166553,-0.9517469,0.0,0.0,0.0,1.671398,0.1168347,-2.823803,0.0243071,0.1739117,1.196618,0.9218273,-0.1421876,-0.3605788,0.0426755,0.9618605,-0.270191,0.3852443,0.2336816,0.8927372,moving,0.7529409850067758,5.646715624934045,1.1636986375430036,8.269242520698327,0.4908189999999999,0.4434501,1.012512,0.01307716580251081,0.09838590437215625,0.9950624174956846,2.221635942971653,4.3299888612191335,2.652844504077705,2.65449979621851,4.078841837573241
05/08/2023 17:11:41.475249,819,True,True,True,True,Eyes,1.187911,-0.3266821,-3.82498,0.3992869,0.3274308,0.8563639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518377,-0.7807726,3.044013,1.180358,-0.3266761,-3.83639,-0.1308756,0.1920479,-0.04741311,0.9714636,346.3452,23.37575,351.5741,0.2957991,-0.08163189,-0.9517556,0.0,0.0,0.0,1.671383,0.1197283,-2.823792,0.02376485,0.1737292,1.197911,0.9217392,-0.142389,-0.3607246,0.04185142,0.9612471,-0.272493,0.3855455,0.2360707,0.8919783,moving,0.7199415477572326,5.630190164227832,1.136517668386343,8.251891176573718,0.49102500000000004,0.44640440000000003,1.012598,0.012504414201806285,0.09809962308659423,0.9950980806429073,2.201848201420215,4.32094621464899,2.652962345476817,2.654590714670313,4.072745687898476
05/08/2023 17:11:41.495486,820,True,True,True,True,Eyes,1.187889,-0.3265444,-3.82519,0.3990093,0.329724,0.8556129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517592,-0.7812357,3.044978,1.180193,-0.3265126,-3.836799,-0.1309919,0.1919187,-0.04724451,0.9714816,346.3271,23.35985,351.5922,0.2957803,-0.08159816,-0.9517643,0.0,0.0,0.0,1.671367,0.1227601,-2.823779,0.02376127,0.1760436,1.199062,0.9218703,-0.1420739,-0.3605137,0.04151473,0.9612181,-0.2726466,0.3852683,0.2363782,0.8920166,moving,0.7215440592764077,5.752380709915951,1.135255992525511,8.352366253094871,0.491174,0.44927269999999997,1.01302,0.012529581406129975,0.1002215244399329,0.9948861381774416,2.2170284304527215,4.413002306077669,2.631050197426351,2.632694890877424,4.085195211310952
05/08/2023 17:11:41.505543,821,True,True,True,True,Eyes,1.187864,-0.3264039,-3.825399,0.3987528,0.3320579,0.8548297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516744,-0.7933429,3.042622,1.180152,-0.3260387,-3.83691,-0.1326657,0.191908,-0.04721004,0.9712582,346.1379,23.38261,351.5525,0.2957615,-0.081564,-0.9517731,0.0,0.0,0.0,1.671351,0.1258002,-2.823767,0.02339262,0.1745038,1.200374,0.9218851,-0.1426255,-0.3602581,0.04078707,0.960342,-0.2758253,0.3853107,0.2395853,0.8911422,moving,0.7073996929444051,5.703297565043461,1.1164260193072657,8.271402929917052,0.49119899999999994,0.45183890000000004,1.013143,0.012285034498895286,0.09936952200657455,0.9949747918846419,2.2036270811449343,4.377427188706808,2.5988900772661565,2.6004745145358408,4.04290158450522
05/08/2023 17:11:41.532342,822,True,True,True,True,Eyes,1.187811,-0.3262691,-3.825597,0.3985207,0.3343501,0.8540441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516087,-0.8077871,3.039515,1.180047,-0.3258548,-3.837079,-0.1345572,0.1919748,-0.04746569,0.9709724,345.9317,23.42201,351.4724,0.2957425,-0.0815294,-0.9517819,0.0,0.0,0.0,1.671336,0.1287967,-2.823755,0.02263847,0.172791,1.201886,0.9217853,-0.1438389,-0.3600309,0.04051254,0.9592828,-0.279527,0.3855782,0.2430782,0.8900801,moving,0.6780033710857772,5.633213579481364,1.0790835583162628,8.1811587541581,0.49128899999999986,0.4546515,1.0133240000000003,0.011775977235700424,0.09815299977889735,0.9951016920083383,2.1795147407723556,4.3275870399175735,2.5778365239823384,2.5793196641260465,4.0076132228692405
05/08/2023 17:11:41.545756,823,True,True,True,True,Eyes,1.187753,-0.326136,-3.825794,0.3982849,0.3366175,0.853263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516684,-0.8123108,3.037855,1.179773,-0.3259484,-3.837187,-0.1352122,0.1921478,-0.04747389,0.9708467,345.8597,23.45252,351.4516,0.295723,-0.08149458,-0.951791,0.0,0.0,0.0,1.67132,0.131799,-2.823742,0.02195689,0.1741561,1.203083,0.9216508,-0.1441412,-0.3602541,0.04021826,0.9589278,-0.2807847,0.3859303,0.2442967,0.8895938,moving,0.6430574768272254,5.695022188802955,1.045561677669263,8.236816550963137,0.49154699999999996,0.4577474,1.013445,0.011167845571778245,0.09922710884327185,0.9950021156455648,2.1678500015759483,4.377868916108746,2.5720137692552605,2.5734661861397705,4.018831662377211
05/08/2023 17:11:41.575153,824,True,True,True,True,Eyes,1.187688,-0.3259993,-3.825997,0.3980793,0.3388778,0.8524638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516918,-0.8154237,3.036967,1.179601,-0.3258764,-3.837357,-0.1359924,0.1921844,-0.04682107,0.9707621,345.7569,23.45962,351.5054,0.2957028,-0.08145961,-0.9518002,0.0,0.0,0.0,1.671304,0.1350259,-2.823729,0.02192774,0.1749572,1.204389,0.9217459,-0.1431755,-0.3603959,0.038633,0.9586278,-0.2820291,0.3858652,0.246036,0.8891425,moving,0.6440491518665384,5.728996457478575,1.0430418782430098,8.26533342340141,0.491703,0.4609023,1.0136279999999998,0.011184403074896293,0.09981706582586997,0.9949428552583021,2.172366195256145,4.403407739527194,2.5660836320819063,2.5675280719805147,4.0236604479956455
05/08/2023 17:11:41.595099,825,True,True,True,True,Eyes,1.18765,-0.3258754,-3.826211,0.3977821,0.3411191,0.8517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515399,-0.820117,3.037336,1.179428,-0.3256915,-3.837723,-0.1368866,0.1919599,-0.04631849,0.970705,345.6425,23.43929,351.5428,0.2956818,-0.08142441,-0.9518098,0.0,0.0,0.0,1.671288,0.1379459,-2.823717,0.02241006,0.1751469,1.205784,0.922012,-0.1424766,-0.3599921,0.0373697,0.9582334,-0.2835355,0.3853536,0.2479703,0.888827,moving,0.6651400966632354,5.7537849929593685,1.0647462957339662,8.264730948331014,0.4918600000000002,0.46363740000000003,1.0140060000000002,0.011550145550232871,0.10024709552589081,0.9948954627148024,2.1866796373337514,4.4199246272970605,2.5410625054907383,2.5425449268661864,4.005155436341504
05/08/2023 17:11:41.615344,826,True,True,True,True,Eyes,1.187608,-0.3257507,-3.826429,0.397493,0.3433333,0.8509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513437,-0.8268872,3.037473,1.179421,-0.3255864,-3.838008,-0.1379486,0.1916843,-0.04607583,0.9706207,345.515,23.41895,351.5468,0.2956606,-0.08138927,-0.9518194,0.0,0.0,0.0,1.671273,0.1408521,-2.823705,0.02269855,0.1751488,1.207105,0.9222683,-0.1423295,-0.3593932,0.03655915,0.9576944,-0.2854556,0.3848176,0.2501275,0.8884547,moving,0.6854106915629732,5.764404648333912,1.0772698824653655,8.255899470972443,0.49185199999999996,0.4664385,1.014303,0.011901906099069631,0.10043108589624605,0.9948728061092482,2.198889556708963,4.425832894217594,2.5206467245661393,2.5221221375518836,3.990919778199622
05/08/2023 17:11:41.635597,827,True,True,True,True,Eyes,1.187549,-0.325612,-3.826654,0.3971715,0.3456199,0.8501775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513386,-0.8331248,3.036269,1.179469,-0.3256077,-3.838355,-0.1388389,0.1917089,-0.04605448,0.97049,345.4144,23.43499,351.5252,0.2956391,-0.08135417,-0.951829,0.0,0.0,0.0,1.671249,0.1455704,-2.823686,0.02175927,0.1774421,1.208905,0.9222534,-0.1426241,-0.3593147,0.0361575,0.9572055,-0.2871417,0.3848914,0.2518255,0.8879429,moving,0.6633315673037745,5.801102483754803,1.0311643428754795,8.350202983742376,0.4917799999999999,0.4711781,1.014669,0.011517780840922281,0.10106874102304406,0.9948128203370861,2.191243997400578,4.455825219432548,2.5741622459922042,2.5755027295310096,4.063491476057737
05/08/2023 17:11:41.645620,828,True,True,True,True,Eyes,1.187488,-0.3254681,-3.826885,0.396835,0.347891,0.849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510593,-0.8462504,3.035341,1.179118,-0.3252782,-3.8388,-0.140693,0.1914207,-0.04595815,0.9702843,345.201,23.42734,351.4915,0.295617,-0.08131877,-0.951839,0.0,0.0,0.0,1.671233,0.1486252,-2.823673,0.02222529,0.1755073,1.210763,0.922492,-0.143048,-0.3585329,0.03532184,0.9561867,-0.290619,0.3843969,0.2554297,0.8871272,moving,0.6778412121403614,5.728715486191629,1.0516280353257903,8.247915264962577,0.49211499999999986,0.47390340000000003,1.0151270000000001,0.011771209503654512,0.09981152901997989,0.9949367883798018,2.1906140358082453,4.39968344006303,2.5454071044624746,2.546779164856397,4.013250214908699
05/08/2023 17:11:41.655483,829,True,True,True,True,Eyes,1.187433,-0.3253238,-3.827116,0.3964586,0.3501638,0.8486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507852,-0.8538028,3.035873,1.179015,-0.3250269,-3.839154,-0.1417224,0.1910592,-0.04593681,0.9702067,345.0814,23.39956,351.4722,0.2955941,-0.08128294,-0.9518491,0.0,0.0,0.0,1.671212,0.152805,-2.823656,0.02245945,0.176751,1.212465,0.9227724,-0.1432911,-0.3577132,0.03498166,0.9556091,-0.2925534,0.3837543,0.2574468,0.8868223,moving,0.6963725710569232,5.751874117608591,1.0612137600505023,8.294053428137529,0.492197,0.4778319,1.015498,0.012092513494993684,0.10021328278149855,0.9948925325210651,2.2033518731315676,4.415236201697742,2.5668632415227486,2.568225990848086,4.043476541972071
05/08/2023 17:11:41.675398,830,True,True,True,True,Eyes,1.187378,-0.3251769,-3.827349,0.3960823,0.3524428,0.8478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506594,-0.8621807,3.034898,1.179144,-0.3249057,-3.839404,-0.142964,0.1909009,-0.04579015,0.9700627,344.9367,23.39758,351.4585,0.2955708,-0.08124671,-0.9518594,0.0,0.0,0.0,1.671193,0.1564568,-2.823641,0.02217248,0.1770236,1.213988,0.9229202,-0.1434225,-0.3572791,0.03425472,0.9549291,-0.2948508,0.3834644,0.2598853,0.8862363,moving,0.6952978030254027,5.746907015119823,1.0463433698182991,8.296390918245127,0.49204899999999996,0.4813625,1.0157630000000002,0.012073956835090549,0.10012705892429144,0.9949014751848024,2.202188604981477,4.411599015975032,2.572241713637098,2.5735386459620107,4.053095894694909
05/08/2023 17:11:41.695182,831,True,True,True,True,Eyes,1.187302,-0.3250231,-3.827576,0.3957523,0.354666,0.8471081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504331,-0.872674,3.034043,1.179069,-0.3247156,-3.839663,-0.1443363,0.1906606,-0.04594188,0.9698996,344.7836,23.39229,351.4082,0.2955469,-0.08121006,-0.95187,0.0,0.0,0.0,1.671181,0.1586975,-2.823632,0.02227217,0.1757303,1.215238,0.9230757,-0.1441565,-0.3565811,0.03407952,0.9541128,-0.297502,0.3831054,0.2624647,0.8856311,moving,0.6978911255275566,5.731651463474455,1.049965926081785,8.228257551281505,0.4921120000000001,0.4834131,1.016031,0.01211931139802952,0.09986209021358297,0.9949274711386311,2.2018045112881586,4.399815429563492,2.52001073960286,2.5213089106375928,3.9979621316009166
05/08/2023 17:11:41.705472,832,True,True,True,True,Eyes,1.187223,-0.3248672,-3.827805,0.3954151,0.3569189,0.8463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502185,-0.8830558,3.033037,1.178919,-0.3244891,-3.839907,-0.1456361,0.1904594,-0.04619446,0.9697327,344.6414,23.39223,351.3475,0.2955223,-0.08117289,-0.9518808,0.0,0.0,0.0,1.671165,0.1617891,-2.823619,0.0221577,0.1754292,1.216695,0.9231825,-0.1450681,-0.3559342,0.034117,0.9533124,-0.3000526,0.3828446,0.2648599,0.8850306,moving,0.6926828734792322,5.72838714957279,1.0433201186698653,8.204648901739205,0.49224599999999996,0.4862782,1.0162880000000003,0.012028939295779223,0.09980550972216293,0.9949341927137434,2.1986045835213917,4.397893035302943,2.4996812430330757,2.5009635629007385,3.9781996457410447
05/08/2023 17:11:41.732255,833,True,True,True,True,Eyes,1.187116,-0.3247045,-3.828026,0.3950525,0.3591893,0.8455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499481,-0.895077,3.032002,1.178752,-0.3243071,-3.840179,-0.1472782,0.1901719,-0.04624962,0.9695385,344.4551,23.38448,351.3018,0.2954969,-0.08113519,-0.9518919,0.0,0.0,0.0,1.671149,0.1648804,-2.823607,0.02238169,0.1742507,1.218325,0.9233913,-0.1456979,-0.3551347,0.0336652,0.9523401,-0.3031746,0.382381,0.2679931,0.8842875,moving,0.7012506560029919,5.683599553087462,1.052454921302219,8.13951654461203,0.492397,0.4891875,1.016572,0.012178670755444182,0.09902758360489994,0.9950102521637629,2.1979931789993414,4.363199332165814,2.479615158583237,2.4809015912009604,3.946242464530699
05/08/2023 17:11:41.745715,834,True,True,True,True,Eyes,1.187012,-0.3245393,-3.828244,0.3946874,0.3614878,0.844718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497128,-0.9061726,3.030952,1.178698,-0.3241338,-3.840452,-0.1488628,0.1899022,-0.04616783,0.9693533,344.2722,23.37607,351.2731,0.2954701,-0.08109689,-0.9519035,0.0,0.0,0.0,1.671134,0.1677717,-2.823595,0.02258545,0.1729446,1.219854,0.9236113,-0.1460446,-0.3544194,0.0329671,0.9514168,-0.306136,0.3819101,0.2710665,0.883554,moving,0.711652472888617,5.643947190063455,1.060703269889797,8.06932174799277,0.4924359999999999,0.4919055,1.016857,0.01236015840506971,0.09833872439073013,0.995076275750259,2.1989754835633404,4.33219079499361,2.449082172312162,2.4503628721350603,3.9066368390580766
05/08/2023 17:11:41.765529,835,True,True,True,True,Eyes,1.18691,-0.3243819,-3.828463,0.3941859,0.3637964,0.8439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495249,-0.91745,3.029283,1.178674,-0.3239366,-3.840616,-0.1504856,0.189711,-0.04607134,0.9691447,344.0854,23.37761,351.2437,0.2954422,-0.08105797,-0.9519154,0.0,0.0,0.0,1.671118,0.1709895,-2.823582,0.02257523,0.1718355,1.221382,0.9237743,-0.1463971,-0.3538487,0.03220204,0.9504631,-0.309165,0.3815809,0.2742041,0.8827277,moving,0.7050085405415751,5.598263355409486,1.0588973256400578,8.008347085622255,0.4924440000000001,0.49492610000000004,1.0170339999999998,0.01224573205071161,0.09754542813044431,0.9951558208872617,2.1900298948521373,4.298401717612907,2.4346434917819666,2.4359271045855975,3.8785506987464187
05/08/2023 17:11:41.785689,836,True,True,True,True,Eyes,1.186809,-0.3242253,-3.828682,0.3937013,0.3660749,0.8432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495152,-0.9276417,3.026488,1.178578,-0.3239969,-3.840822,-0.1520986,0.1897769,-0.04578348,0.9688936,343.8975,23.40701,351.2323,0.2954133,-0.0810187,-0.9519278,0.0,0.0,0.0,1.671103,0.1738538,-2.82357,0.02214995,0.1704954,1.222979,0.9237772,-0.1464483,-0.3538201,0.03098902,0.9495398,-0.312112,0.3816745,0.2773574,0.8817014,moving,0.6758199646820939,5.545521275298189,1.0375974674879693,7.936448328198955,0.4925250000000001,0.4978507,1.017252,0.01173981375407332,0.09662989996123067,0.9952511329106302,2.1680613578257164,4.261628685410108,2.4168746519657915,2.418142910133559,3.8447689156026397
05/08/2023 17:11:41.805537,837,True,True,True,True,Eyes,1.186712,-0.3240629,-3.828902,0.393222,0.3682792,0.8424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495767,-0.931951,3.024908,1.178509,-0.3238767,-3.841051,-0.1529004,0.1898813,-0.0453951,0.9687652,343.7989,23.4264,351.2538,0.2953835,-0.08097913,-0.9519404,0.0,0.0,0.0,1.671086,0.1771495,-2.823557,0.02165484,0.1712844,1.224396,0.9237688,-0.1460202,-0.3540188,0.02988853,0.9491215,-0.3134885,0.3817826,0.2790098,0.8811331,moving,0.6460218535288215,5.57782337214733,1.013235583587193,7.963596148592157,0.49257700000000004,0.5010262,1.0174940000000001,0.011221589648971686,0.09719155881410754,0.9952023703768813,2.1557250848100713,4.289105637427707,2.412608601847172,2.4138677810453166,3.8480076373419636
05/08/2023 17:11:41.815135,838,True,True,True,True,Eyes,1.186616,-0.3238968,-3.829123,0.3927616,0.3704961,0.8417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495022,-0.9395011,3.02344,1.178486,-0.3235897,-3.841282,-0.154157,0.1897959,-0.04496747,0.9686026,343.6464,23.42977,351.2706,0.2953531,-0.08093914,-0.9519532,0.0,0.0,0.0,1.671071,0.179917,-2.823545,0.02169576,0.1703222,1.225751,0.9239109,-0.1456279,-0.3538095,0.02859449,0.9484271,-0.315703,0.3815377,0.2815644,0.8804263,moving,0.640044692385229,5.560445409750131,1.0140278831048635,7.910785770052359,0.49258500000000005,0.5035067,1.017737,0.011118098491170458,0.0968898267786763,0.9952330352406661,2.150455932459066,4.276610961485056,2.378632166465927,2.3799082411316714,3.807715227086211
05/08/2023 17:11:41.835635,839,True,True,True,True,Eyes,1.18654,-0.3237389,-3.829353,0.3923769,0.3725926,0.8409608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493784,-0.9508349,3.021148,1.178421,-0.3233545,-3.841503,-0.155616,0.1897392,-0.04519045,0.9683701,343.4866,23.45037,351.2061,0.2953222,-0.08089869,-0.9519662,0.0,0.0,0.0,1.671052,0.1837656,-2.823529,0.02105409,0.1702507,1.227476,0.9239137,-0.1465751,-0.3534109,0.02846923,0.9474829,-0.3185366,0.3815403,0.284239,0.8795654,moving,0.6162292259544808,5.527564296045572,0.9826605321456159,7.8965345805443405,0.49263100000000004,0.5071201,1.0179739999999997,0.01070501589494427,0.09631909218847026,0.9952929113982918,2.133720626403241,4.254269422217326,2.395936491367092,2.397142488671693,3.8198213078827767
05/08/2023 17:11:41.845359,840,True,True,True,True,Eyes,1.186463,-0.3235788,-3.829584,0.3920079,0.3747027,0.840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493614,-0.9586513,3.01914,1.178334,-0.3233276,-3.841786,-0.1567226,0.1897905,-0.04518754,0.9681817,343.3623,23.4747,351.1754,0.2952911,-0.08085798,-0.9519792,0.0,0.0,0.0,1.671037,0.1864985,-2.823518,0.02046376,0.1700191,1.228911,0.9238753,-0.1469884,-0.3533395,0.0280106,0.9467922,-0.3206242,0.3816671,0.2863196,0.8788352,moving,0.5880446201155385,5.529840384345716,0.9539980739558838,7.87683504442821,0.4927030000000001,0.5098261,1.018268,0.010215376170426255,0.09635912396933247,0.9952941828385513,2.118740000492613,4.2589167046671825,2.374186320444029,2.375353839922259,3.8007837176839834
05/08/2023 17:11:41.875220,841,True,True,True,True,Eyes,1.186399,-0.3234166,-3.829809,0.3917545,0.37672,0.8394108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494338,-0.9662282,3.016383,1.178238,-0.3231377,-3.842034,-0.1580029,0.1899455,-0.0447665,0.9679627,343.2094,23.50767,351.1864,0.2952598,-0.080817,-0.9519924,0.0,0.0,0.0,1.671023,0.1893685,-2.823507,0.01994789,0.1691204,1.230406,0.9238334,-0.1466885,-0.3535738,0.02664076,0.9460621,-0.3228882,0.3818667,0.2888754,0.8779117,moving,0.5676534530737958,5.497708591407019,0.9288233199387693,7.826314918142732,0.49278500000000003,0.5125062,1.0185269999999997,0.009861691225185543,0.09580128693055412,0.9953516455482047,2.1039449391284153,4.23678480053167,2.3553337249422235,2.356448831959831,3.7769878587472023
05/08/2023 17:11:41.885490,842,True,True,True,True,Eyes,1.186333,-0.3232552,-3.830035,0.3915029,0.3787287,0.8386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495384,-0.9726635,3.013358,1.178157,-0.3228869,-3.842009,-0.1590291,0.1901715,-0.04452949,0.9677613,343.0901,23.54805,351.1817,0.2952287,-0.08077572,-0.9520055,0.0,0.0,0.0,1.67101,0.1918175,-2.823497,0.01928633,0.1685441,1.231427,0.9237038,-0.1466734,-0.3539182,0.02570225,0.9454537,-0.3247408,0.3822442,0.2908678,0.8770891,moving,0.5341162354895969,5.497463431527925,0.8972801259209979,7.793586954509337,0.4928530000000002,0.5147044,1.0185119999999999,0.009279078685202446,0.09579756009776957,0.9953575843591982,2.085773332208008,4.240085517824833,2.3235840991897154,2.3246658349323757,3.7469839286964133
05/08/2023 17:11:41.895330,843,True,True,True,True,Eyes,1.18629,-0.3231014,-3.830267,0.3913182,0.3806532,0.8378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49563,-0.9775201,3.011806,1.178054,-0.3227651,-3.842226,-0.1599444,0.19022,-0.04407575,0.9676217,342.9766,23.56165,351.2083,0.2951978,-0.08073418,-0.9520186,0.0,0.0,0.0,1.670993,0.1949964,-2.823483,0.01902467,0.1688953,1.232889,0.9237474,-0.1461465,-0.3540225,0.02444807,0.9449503,-0.3262994,0.3822212,0.292763,0.8764684,moving,0.5315446152486176,5.502155546416531,0.8840591426453878,7.800479643841623,0.492939,0.5177615,1.0187430000000002,0.009234330877193997,0.09587911131773877,0.9953501393892558,2.0849317735380204,4.243894152001523,2.3241649495756187,2.325201098578493,3.753850747751497
