Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:31:48.883534,462,True,True,True,True,Eyes,1.137389,-0.3436778,-3.182938,0.2283119,-0.1425965,0.9630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196133,0.3525443,3.171399,1.143528,-0.3431735,-3.191765,-9.937823e-05,0.008734098,0.00427531,0.9999528,359.9843,1.000809,0.4897978,0.3347033,-0.1011185,-0.9368823,0,0,0,1.682189,-0.6857141,-1.285789,0.5023363,-0.3473712,1.915001,0.9998109,0.00854848,-0.01746822,-0.008551952,0.9999634,-0.0001240653,0.01746652,0.000273429,0.9998474,moving,12.266623549685919,-8.509303938640777,14.698465769271138,-10.281362306959997,0.5386609999999998,-0.3425406,1.9059760000000001,0.21022629367840795,-0.14466328220048977,0.9668905676397774,6.792057054478533,-7.550885172869921,2.9041644417212016,3.0089944236716923,8.364616198316407
05/08/2023 17:31:48.893712,463,True,True,True,True,Eyes,1.137445,-0.3436908,-3.182941,0.2300471,-0.1437866,0.9624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19657,0.3515112,3.171417,1.143537,-0.343189,-3.191829,-0.0001832112,0.008776516,0.004054331,0.9999533,359.9749,1.005634,0.4643913,0.3347104,-0.1011223,-0.9368793,0,0,0,1.686113,-0.6882945,-1.285906,0.5062218,-0.350058,1.915001,0.9998131,0.008105068,-0.0175537,-0.008111499,0.9999671,-0.0002952394,0.01755073,0.0004375709,0.9998459,moving,12.370753078606837,-8.587776554307968,14.80717923167805,-10.359169852762134,0.542576,-0.3451055,1.9059229999999998,0.2119432859706932,-0.14593205764575468,0.9663250346765476,6.839196593068348,-7.620934841591872,2.905838695735861,3.012309183529759,8.425359238963301
05/08/2023 17:31:48.913606,464,True,True,True,True,Eyes,1.137586,-0.3437034,-3.182944,0.2316591,-0.144977,0.9619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196791,0.3500669,3.171511,1.143557,-0.3431515,-3.191843,-0.0002998512,0.008775949,0.003769986,0.9999544,359.9619,1.005526,0.4316915,0.3347183,-0.1011261,-0.9368761,0,0,0,1.68992,-0.6908234,-1.285905,0.5101885,-0.352801,1.915001,0.9998176,0.007534364,-0.01755336,-0.00754489,0.9999714,-0.0005335045,0.01754884,0.0006658455,0.9998458,moving,12.473810269758559,-8.668275928068107,14.918052221967665,-10.438565072640301,0.5463630000000002,-0.3476719,1.905938,0.21363936390790142,-0.1472338911704663,0.9657537710361426,6.885518607892242,-7.692402739652636,2.909815884227034,3.017986477161409,8.488993098146082
05/08/2023 17:31:48.933402,465,True,True,True,True,Eyes,1.13772,-0.3437197,-3.182951,0.2332093,-0.1461178,0.961386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197345,0.3482952,3.171487,1.143579,-0.3431495,-3.191825,-0.000514673,0.008839779,0.003597053,0.9999544,359.9374,1.012759,0.4116555,0.3347289,-0.1011297,-0.9368719,0,0,0,1.693994,-0.6928594,-1.285872,0.5140999,-0.3555058,1.915001,0.9998178,0.007184677,-0.01768245,-0.007202876,0.9999736,-0.0009657048,0.01767505,0.001092893,0.9998432,moving,12.564384550327368,-8.759511205881953,15.027267703661206,-10.516814933174263,0.5504150000000001,-0.3497099,1.9059530000000002,0.21511734745337543,-0.1487221339981262,0.965197536135996,6.923830050132891,-7.770676069519646,2.9160264197277166,3.0255428962305384,8.556107787019442
05/08/2023 17:31:48.942988,466,True,True,True,True,Eyes,1.137884,-0.3437349,-3.182953,0.2347223,-0.1472818,0.96084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19791,0.347668,3.171455,1.14357,-0.3432534,-3.191929,-0.0005749551,0.008913404,0.003447872,0.9999542,359.9306,1.021182,0.3944951,0.334742,-0.1011332,-0.9368668,0,0,0,1.698253,-0.6956801,-1.286083,0.5181739,-0.3583229,1.915001,0.9998173,0.006885179,-0.01782995,-0.006905679,0.9999756,-0.001088393,0.01782203,0.001211322,0.9998404,moving,12.650873010136571,-8.834958021559363,15.140904627987647,-10.598271466618064,0.554683,-0.35242670000000004,1.905846,0.2165336271104376,-0.14994488880772164,0.9646915107843377,6.961780602414584,-7.836608476211762,2.939404434362023,3.051152530343711,8.632777785758556
05/08/2023 17:31:48.963067,467,True,True,True,True,Eyes,1.13804,-0.3437466,-3.182956,0.2361858,-0.1484046,0.9603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198889,0.3488279,3.17084,1.14357,-0.34323,-3.191815,-0.0003822635,0.009066811,0.003427908,0.999953,359.9526,1.038838,0.3923969,0.334758,-0.1011367,-0.9368607,0,0,0,1.702358,-0.6988207,-1.286337,0.5216913,-0.3607551,1.915001,0.9998121,0.006848561,-0.01813539,-0.006862424,0.9999763,-0.0007023307,0.01813015,0.0008266515,0.9998353,moving,12.72221620879313,-8.881990235873124,15.23891821171096,-10.668563773738132,0.5587880000000001,-0.3555907,1.905478,0.21770949316667626,-0.15069633024435342,0.964309635526553,6.994866369543271,-7.879520967045499,2.971928952834142,3.0863625803994754,8.703054093472726
05/08/2023 17:31:48.983364,468,True,True,True,True,Eyes,1.138201,-0.3437637,-3.182963,0.2376724,-0.1494977,0.959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199787,0.3493401,3.170441,1.143551,-0.3431536,-3.191827,-0.0002996374,0.009214435,0.003453454,0.9999516,359.962,1.055787,0.3954043,0.3347763,-0.10114,-0.9368538,0,0,0,1.70697,-0.7017907,-1.286646,0.5257229,-0.3635433,1.915001,0.9998063,0.006901051,-0.01843004,-0.006912095,0.9999759,-0.0005356027,0.0184259,0.0006628891,0.9998301,moving,12.795241295408186,-8.941187850942036,15.351147875162576,-10.749104767920711,0.5634190000000001,-0.3586371,1.905181,0.21890603865393887,-0.15165097765727714,0.96388907620508,7.027436955037462,-7.931790038103502,3.013253431113546,3.1306903429003423,8.787572234050488
05/08/2023 17:31:48.993635,469,True,True,True,True,Eyes,1.138354,-0.3437775,-3.182969,0.2391117,-0.1505439,0.9592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200538,0.3499069,3.170173,1.143518,-0.3432912,-3.191902,-0.0002807321,0.009352576,0.003584119,0.9999498,359.964,1.07162,0.4103919,0.3347971,-0.1011433,-0.936846,0,0,0,1.711382,-0.7044607,-1.286962,0.5295295,-0.3661754,1.915001,0.9997993,0.007162629,-0.01870623,-0.007173131,0.9999741,-0.0004943947,0.0187022,0.0006284779,0.9998249,moving,12.864942125765285,-9.007677414570718,15.457003447128347,-10.825097181113229,0.5678639999999999,-0.36116950000000003,1.9049399999999999,0.2200414747779307,-0.1527294360107762,0.9634601377110127,7.057355018594809,-7.9892171552796984,3.0458430934827527,3.1657221137563316,8.865455952396783
05/08/2023 17:31:49.013158,470,True,True,True,True,Eyes,1.138534,-0.3437924,-3.182974,0.2405017,-0.1516263,0.9587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201274,0.350327,3.169848,1.143504,-0.3432239,-3.191916,-0.0002678534,0.009489912,0.003755904,0.999948,359.9652,1.087357,0.4300853,0.3348196,-0.1011465,-0.9368376,0,0,0,1.715818,-0.7068393,-1.287211,0.5333124,-0.3687915,1.915001,0.9997916,0.007506332,-0.01898085,-0.0075165,0.9999716,-0.0004643927,0.01897682,0.0006069654,0.9998197,moving,12.931209410858438,-9.078086875725758,15.562092920576857,-10.9005894775143,0.572314,-0.3636153999999999,1.9047049999999999,0.22111588250531983,-0.15387495941135093,0.9630318042380112,7.084956436740498,-8.049245922207113,3.0782903442968395,3.2004786790782274,8.943824854947758
05/08/2023 17:31:49.033578,471,True,True,True,True,Eyes,1.138706,-0.3438043,-3.182983,0.2418333,-0.1526528,0.9582347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201751,0.3503129,3.169641,1.143532,-0.3432573,-3.191874,-0.0003593598,0.009585571,0.003982979,0.9999462,359.9544,1.09827,0.4560014,0.3348446,-0.1011496,-0.9368284,0,0,0,1.720241,-0.708899,-1.287286,0.5371586,-0.3714511,1.915001,0.9997845,0.007958639,-0.01917297,-0.007972418,0.999968,-0.0006423227,0.01916724,0.0007950393,0.999816,moving,12.998121263483059,-9.158739448753408,15.668830917223245,-10.977297791768407,0.5767089999999999,-0.36564169999999996,1.904588,0.22219407476587957,-0.1551914086762347,0.9625722738749751,7.111706681394934,-8.117072616511361,3.1068856100664988,3.231074821407032,9.022486533133451
05/08/2023 17:31:49.043072,472,True,True,True,True,Eyes,1.138914,-0.3438169,-3.182995,0.2431692,-0.1537079,0.9577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201414,0.3495626,3.16994,1.143509,-0.3432004,-3.191975,-0.0004965753,0.009543365,0.004060253,0.9999462,359.9387,1.093366,0.4647079,0.3348714,-0.1011526,-0.9368184,0,0,0,1.724251,-0.711045,-1.287315,0.5412742,-0.3742972,1.915001,0.9997849,0.008110591,-0.01908973,-0.008129547,0.9999665,-0.0009155999,0.01908167,0.001070594,0.9998174,moving,13.083978518242738,-9.243051249000946,15.782921748651438,-11.059341035754505,0.5807419999999999,-0.3678446,1.9046599999999998,0.2235874604726911,-0.15655650689243197,0.9620283909079308,7.148277328348585,-8.189630216783748,3.1269103465736934,3.253183540846449,9.099028764081636
05/08/2023 17:31:49.063549,473,True,True,True,True,Eyes,1.139113,-0.3438267,-3.183008,0.2444394,-0.1547115,0.9572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200978,0.3503601,3.170072,1.143494,-0.3432208,-3.192033,-0.0003554247,0.00947195,0.004009525,0.9999472,359.9549,1.08525,0.4590526,0.3349009,-0.1011553,-0.9368076,0,0,0,1.727684,-0.7142157,-1.287463,0.54501,-0.3768803,1.915001,0.9997884,0.008011893,-0.01894575,-0.008025359,0.9999676,-0.0006348558,0.01894005,0.0007867679,0.9998203,moving,13.170413625469893,-9.289052447961716,15.88637288033408,-11.133763172689482,0.58419,-0.3709949,1.9045699999999999,0.22501247100621244,-0.1572759109932881,0.9615787655566027,7.1896482548166984,-8.233333158744381,3.1538188759681067,3.28319849110712,9.167634017448231
05/08/2023 17:31:49.083081,474,True,True,True,True,Eyes,1.139341,-0.34384,-3.183025,0.2456673,-0.1557243,0.9567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200329,0.3488689,3.170499,1.143479,-0.3431624,-3.192061,-0.0005183147,0.009352462,0.003841587,0.9999488,359.9365,1.071493,0.4396399,0.3349325,-0.1011579,-0.9367959,0,0,0,1.730849,-0.7162864,-1.287297,0.548753,-0.3794687,1.915001,0.9997956,0.007673085,-0.01870795,-0.007692474,0.99997,-0.0009647197,0.01869998,0.001108433,0.9998245,moving,13.263188860876939,-9.367325748874572,15.989916875279821,-11.208299861774346,0.5873700000000002,-0.373124,1.904764,0.22652309503655677,-0.15853241869316106,0.9610175766274752,7.23066872063091,-8.30205226703825,3.1589368878879003,3.29001996177783,9.228797501117342
05/08/2023 17:31:49.093554,475,True,True,True,True,Eyes,1.139559,-0.3438494,-3.183039,0.2468439,-0.1567061,0.9563009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19967,0.3497865,3.17076,1.143481,-0.3432501,-3.192163,-0.0003689204,0.00924316,0.003791263,0.9999501,359.9537,1.059035,0.4340385,0.3349667,-0.1011603,-0.9367835,0,0,0,1.734434,-0.7197498,-1.287455,0.5527678,-0.3822453,1.915001,0.9998004,0.007575327,-0.01848819,-0.007588966,0.9999709,-0.0006677172,0.0184826,0.0008078904,0.9998289,moving,13.34842705196521,-9.411120961374415,16.100860678113392,-11.288213334408594,0.5909530000000001,-0.3764997,1.9047079999999998,0.2279272505258685,-0.15921338127718807,0.9605729497415761,7.2716505496251465,-8.34396584907932,3.196745768962482,3.3315711973863498,9.30717705579233
05/08/2023 17:31:49.113444,476,True,True,True,True,Eyes,1.13982,-0.3438615,-3.183052,0.2480355,-0.1576841,0.9558316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1996,0.3504012,3.170672,1.143495,-0.3431618,-3.192122,-0.0002475699,0.009227296,0.00376182,0.9999504,359.9677,1.057271,0.4307938,0.3350031,-0.1011625,-0.9367703,0,0,0,1.738179,-0.7227541,-1.287555,0.5565624,-0.3848689,1.915001,0.9998014,0.007518698,-0.01845554,-0.007527836,0.9999716,-0.0004256924,0.01845181,0.0005645381,0.9998296,moving,13.423644343593725,-9.458119201731268,16.2056056746245,-11.363682447585257,0.594684,-0.37959229999999994,1.904567,0.22916027920018922,-0.15995367815565517,0.9601564036619182,7.30683609460218,-8.387255358999555,3.23378967833527,3.372014254314491,9.383347923422503
05/08/2023 17:31:49.133580,477,True,True,True,True,Eyes,1.140073,-0.3438721,-3.183063,0.249187,-0.1586178,0.9553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200036,0.3484578,3.170691,1.143511,-0.3432325,-3.192078,-0.0005637943,0.009292018,0.003760221,0.9999498,359.9314,1.064552,0.4302718,0.3350425,-0.1011645,-0.936756,0,0,0,1.742454,-0.7243508,-1.287419,0.5605582,-0.3876321,1.915001,0.999799,0.007509585,-0.01858734,-0.00753054,0.9999711,-0.001057652,0.01857886,0.001197412,0.9998266,moving,13.488476842653705,-9.55281882290826,16.315784338145196,-11.443124037869074,0.598943,-0.38111829999999997,1.9046589999999999,0.23018784707405454,-0.16150018254973447,0.9596515935733676,7.330815994862481,-8.465467865358441,3.261014960359893,3.4010177123576435,9.465521243517614
05/08/2023 17:31:49.143448,478,True,True,True,True,Eyes,1.14037,-0.3438855,-3.183074,0.2502855,-0.1595731,0.9549311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200756,0.3480741,3.170427,1.143558,-0.3432108,-3.19203,-0.000624581,0.009399054,0.003769543,0.9999486,359.9244,1.076791,0.4312673,0.3350845,-0.1011664,-0.9367408,0,0,0,1.746775,-0.7267113,-1.287521,0.5643986,-0.3902879,1.915001,0.9997949,0.007526956,-0.01880185,-0.007550438,0.9999708,-0.001178237,0.01879243,0.001319958,0.9998226,moving,13.54415325423207,-9.619602202449943,16.42156130465864,-11.519435895355159,0.6032169999999999,-0.38350049999999997,1.904509,0.23107859660667585,-0.1625833413288171,0.9592544765669415,7.3531127422960605,-8.521659085581557,3.3051377992890116,3.4480204682335476,9.551095493681984
05/08/2023 17:31:49.163001,479,True,True,True,True,Eyes,1.140655,-0.3438973,-3.183085,0.2513517,-0.1604769,0.9544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201731,0.3482935,3.170055,1.143545,-0.3432814,-3.192049,-0.0005755236,0.009547234,0.003698244,0.9999475,359.93,1.093798,0.4231398,0.3351299,-0.1011681,-0.9367243,0,0,0,1.750909,-0.7295268,-1.287823,0.568018,-0.3927906,1.915001,0.9997903,0.00738511,-0.01909772,-0.007407089,0.999972,-0.001080371,0.01908921,0.001221603,0.9998171,moving,13.594142716409051,-9.668241795927106,16.52114598161711,-11.591310680723925,0.607364,-0.3862454,1.904226,0.23188509839261412,-0.16336540141803987,0.9589270283445088,7.37445832559487,-8.563565298521533,3.3559135131231606,3.502219589090941,9.634787863584624
05/08/2023 17:31:49.183361,480,True,True,True,True,Eyes,1.140955,-0.343908,-3.183097,0.252525,-0.1614164,0.9540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202765,0.3471732,3.16977,1.14355,-0.3432546,-3.192035,-0.0007468765,0.009708473,0.00369513,0.9999458,359.9103,1.112204,0.4225811,0.335178,-0.1011697,-0.9367069,0,0,0,1.755423,-0.7315013,-1.287942,0.5718981,-0.3954737,1.915001,0.9997842,0.007375357,-0.01942141,-0.007404361,0.9999716,-0.001421924,0.01941037,0.00156542,0.9998104,moving,13.648892682580563,-9.746391604988935,16.627789660493814,-11.668325288560238,0.6118729999999999,-0.3882467,1.9040930000000003,0.23275136248016476,-0.16463815803431614,0.9584993121418215,7.394922431906182,-8.62823897799548,3.3962841275171427,3.5450890382424336,9.720491861856102
05/08/2023 17:31:49.193573,481,True,True,True,True,Eyes,1.141243,-0.3439188,-3.183107,0.2536586,-0.1623178,0.9535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203351,0.3470044,3.16956,1.143525,-0.343233,-3.192039,-0.0007590422,0.009801288,0.003664387,0.999945,359.9089,1.122838,0.4190364,0.3352291,-0.1011711,-0.9366884,0,0,0,1.759605,-0.7341083,-1.288122,0.5757561,-0.3981418,1.915001,0.999781,0.007313491,-0.01960706,-0.007343248,0.999972,-0.001446169,0.01959593,0.001589832,0.9998067,moving,13.70892081222494,-9.803561903980814,16.73370851147304,-11.744866967891353,0.6160800000000002,-0.39087530000000004,1.9039169999999999,0.23371908998647384,-0.16555496697175526,0.958105908894959,7.420699430875692,-8.677627081397253,3.44195732250027,3.594162764356577,9.805105744283892
05/08/2023 17:31:49.213398,482,True,True,True,True,Eyes,1.141539,-0.3439301,-3.183114,0.2548417,-0.1632299,0.9531063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203782,0.3474414,3.169339,1.143508,-0.343244,-3.192035,-0.0007309616,0.009883721,0.003769031,0.9999438,359.912,1.132287,0.4310515,0.3352825,-0.1011723,-0.9366692,0,0,0,1.763848,-0.7367299,-1.288314,0.5796008,-0.4008002,1.915001,0.9997762,0.007523188,-0.01977184,-0.007552087,0.9999705,-0.001387337,0.01976082,0.001536345,0.9998035,moving,13.770503733848622,-9.860853930549213,16.839145218803996,-11.821088113875549,0.6203400000000001,-0.39348590000000006,1.9037210000000002,0.2347119946202137,-0.16647195433392112,0.9577041711375365,7.447303278664324,-8.727268658097648,3.485704625273168,3.6413017750071446,9.888296812571737
05/08/2023 17:31:49.222938,483,True,True,True,True,Eyes,1.141824,-0.3439405,-3.183118,0.2559689,-0.1640947,0.9526557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204118,0.3486287,3.16897,1.143486,-0.3432571,-3.191932,-0.0005656652,0.009947094,0.003820666,0.9999432,359.9308,1.139616,0.4371508,0.3353382,-0.1011735,-0.9366491,0,0,0,1.764109,-0.7373114,-1.288421,0.5796007,-0.4008003,1.915001,0.9997729,0.007629644,-0.01989738,-0.00765215,0.9999702,-0.001055257,0.01988874,0.001207275,0.9998015,static,13.831232742557761,-9.898133180340693,16.839142477936416,-11.821090980260367,0.6206229999999999,-0.39405429999999997,1.903511,0.23570344172460533,-0.16705381292712182,0.95735935897837,7.475789459730121,-8.761716947163006,3.4169464715005975,3.5700542960097406,9.850489795839765
05/08/2023 17:31:49.243359,484,True,True,True,True,Eyes,1.142106,-0.3439524,-3.183122,0.2570336,-0.164956,0.9522201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203283,0.3480817,3.169289,1.143477,-0.3432474,-3.191878,-0.0006794884,0.009825321,0.003901686,0.9999439,359.9178,1.125605,0.4463152,0.3353957,-0.1011745,-0.9366284,0,0,0,1.763699,-0.736771,-1.288127,0.5796007,-0.4008002,1.915001,0.9997764,0.007789582,-0.01965484,-0.007816288,0.9999686,-0.00128223,0.01964424,0.001435571,0.999806,static,13.910132480088519,-9.968797033684558,16.839142477936416,-11.821088113875549,0.6202219999999998,-0.3935236,1.903751,0.23697547452303014,-0.16818083869267175,0.9568477947302717,7.510194954483879,-8.823250691635254,3.3167823492979527,3.465556494020556,9.798790287862863
05/08/2023 17:31:49.262941,485,True,True,True,True,Eyes,1.142376,-0.3439659,-3.183127,0.2580461,-0.1657843,0.9518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202833,0.3474093,3.169535,1.143483,-0.3432894,-3.191873,-0.0007876185,0.009751676,0.003891248,0.9999447,359.9054,1.117119,0.4450043,0.3354548,-0.1011755,-0.9366071,0,0,0,1.763417,-0.7364136,-1.287945,0.5796006,-0.4008002,1.915001,0.9997795,0.007766703,-0.0195084,-0.007797425,0.9999685,-0.001499258,0.01949614,0.001651042,0.9998085,static,13.982051627278189,-10.033872036292513,16.839139737068763,-11.821088113875549,0.619934,-0.3931242,1.9039280000000003,0.2381334701816512,-0.1692181653499131,0.9563773812634396,7.54147877871083,-8.879840741263891,3.2252842572129072,3.370028749888933,9.751791394583272
05/08/2023 17:31:49.283050,486,True,True,True,True,Eyes,1.142648,-0.343977,-3.183129,0.2592652,-0.1666439,0.9513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202068,0.3475576,3.169837,1.143473,-0.3433405,-3.191898,-0.0007678788,0.009631429,0.003880529,0.9999458,359.9077,1.103349,0.4438092,0.3355149,-0.1011765,-0.9365855,0,0,0,1.76294,-0.7365546,-1.287837,0.5796006,-0.4008001,1.915001,0.9997844,0.007745845,-0.01926777,-0.007775427,0.9999686,-0.001460924,0.01925585,0.001610424,0.9998133,static,14.071320600164496,-10.087131513471117,16.839139737068763,-11.821085247490672,0.619467,-0.39321409999999996,1.9040610000000002,0.2395886591784868,-0.1700443903960549,0.9558671861397787,7.583532534403862,-8.929316372193307,3.125065079626822,3.2661013955990152,9.696834118317225
05/08/2023 17:31:49.293817,487,True,True,True,True,Eyes,1.14291,-0.3439863,-3.18313,0.2604257,-0.1674637,0.9508598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201199,0.3481957,3.170047,1.143547,-0.3432873,-3.191828,-0.0006872329,0.009491815,0.003957892,0.9999469,359.917,1.087379,0.4527747,0.3355761,-0.1011775,-0.9365634,0,0,0,1.762544,-0.7367186,-1.287659,0.5796008,-0.4008003,1.915001,0.9997885,0.007902317,-0.01898806,-0.00792841,0.9999677,-0.001299258,0.01897718,0.001449528,0.9998189,static,14.157281081515615,-10.133601395120888,16.839145218803996,-11.821090980260367,0.618997,-0.3934313,1.904169,0.24099227958756944,-0.17075846865793182,0.9553869696908187,7.624591797698008,-8.973323718785334,3.0309309880432487,3.168598483687664,9.644572210624226
05/08/2023 17:31:49.313250,488,True,True,True,True,Eyes,1.143156,-0.344,-3.183129,0.2618101,-0.1682613,0.9503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200541,0.3475183,3.17034,1.143575,-0.3432516,-3.191792,-0.0007701918,0.009378042,0.003910469,0.9999481,359.9075,1.074308,0.4472609,0.335638,-0.1011783,-0.9365411,0,0,0,1.762101,-0.7364245,-1.287417,0.5796008,-0.4008002,1.915001,0.9997935,0.007806086,-0.01876114,-0.007834977,0.9999682,-0.001466958,0.01874908,0.001613648,0.9998229,static,14.256928426460979,-10.194439310545917,16.839145218803996,-11.821088113875549,0.6185259999999999,-0.39317290000000005,1.904375,0.24261314832294986,-0.17170133806987128,0.9548075979082029,7.6713722895438154,-9.02959782942426,2.918486370390506,3.0518567941553187,9.583343805304166
05/08/2023 17:31:49.333312,489,True,True,True,True,Eyes,1.143398,-0.3440124,-3.183128,0.2631373,-0.1690366,0.9498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200438,0.3469164,3.170462,1.143657,-0.3433665,-3.191768,-0.0008835985,0.009348699,0.003912536,0.9999484,359.8946,1.070894,0.4473791,0.3357002,-0.1011793,-0.9365187,0,0,0,1.762072,-0.7361041,-1.287266,0.5796008,-0.4008002,1.915001,0.9997945,0.007808147,-0.01870335,-0.007841189,0.9999678,-0.001693952,0.01868952,0.00184026,0.9998236,static,14.34266784989815,-10.258291986403359,16.839145218803996,-11.821088113875549,0.6184150000000002,-0.3927376,1.9045020000000001,0.24399830660268318,-0.1727034427876867,0.9542738262183467,7.710275758364534,-9.086701769572544,2.8162410913624454,2.945289627439231,9.529592137424089
05/08/2023 17:31:49.343062,490,True,True,True,True,Eyes,1.143609,-0.3440221,-3.183131,0.2645196,-0.169835,0.9493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200651,0.3472982,3.170353,1.143779,-0.3433424,-3.19174,-0.0007822468,0.009352284,0.003809989,0.9999488,359.9063,1.07136,0.4357366,0.3357624,-0.1011802,-0.9364963,0,0,0,1.762128,-0.7365904,-1.287322,0.5796008,-0.4008003,1.915001,0.999796,0.007604956,-0.01870957,-0.007634219,0.9999698,-0.001493149,0.01869765,0.001635678,0.9998238,static,14.42910253607587,-10.295947258369429,16.839145218803996,-11.821090980260367,0.6183489999999998,-0.393248,1.9044179999999997,0.24541292221002703,-0.1732667197762217,0.9538086739909235,7.752624092481499,-9.124105624658966,2.7260732924586586,2.8520815389807357,9.478322435295892
05/08/2023 17:31:49.363061,491,True,True,True,True,Eyes,1.143815,-0.344029,-3.183133,0.265853,-0.1706014,0.9487979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200898,0.3463787,3.170479,1.143808,-0.3432795,-3.191854,-0.0008977207,0.009380134,0.003757659,0.9999487,359.8931,1.074507,0.4296136,0.3358239,-0.1011811,-0.9364742,0,0,0,1.76222,-0.7361488,-1.287379,0.5796006,-0.4008003,1.915001,0.9997958,0.00749809,-0.01876605,-0.007531774,0.9999702,-0.001724855,0.01875256,0.001865844,0.9998224,static,14.509863679731156,-10.357696589777733,16.839139737068763,-11.821090980260367,0.618412,-0.39286930000000003,1.9044750000000001,0.24671433938821302,-0.1742351892182928,0.9532965141621329,7.789080806762521,-9.179104650630789,2.6290525528646405,2.7508271653054224,9.427813023600189
05/08/2023 17:31:49.383242,492,True,True,True,True,Eyes,1.144001,-0.3440389,-3.183137,0.2672482,-0.1713956,0.9482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201879,0.3456329,3.170156,1.143879,-0.3432192,-3.191803,-0.000944967,0.00950519,0.003591782,0.999948,359.8878,1.088836,0.4105415,0.3358845,-0.101182,-0.9364524,0,0,0,1.762636,-0.7361056,-1.287443,0.5796007,-0.4008002,1.915001,0.9997935,0.007165227,-0.01901618,-0.007201155,0.9999724,-0.001821555,0.0190026,0.001958117,0.9998176,static,14.585265582978677,-10.409610781151397,16.839142477936416,-11.821088113875549,0.618757,-0.3928864,1.9043600000000003,0.24793259604777335,-0.17504267875559593,0.9528323562371487,7.823790371824508,-9.226123635842603,2.5412877025204774,2.6593663377613903,9.381386584051914
