,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1966,05/17/2023 13:28:28.669020,2147,True,True,True,True,Eyes,1.363158,-0.3161652,-3.413144,0.5016369,-0.1032308,0.8588969,1.051854,1.890807,-0.4247489,-2.50971,-0.5625492,-0.1486852,-0.8132842,0.04702559,0.1831346,1.04326,1.351539,-0.3149796,-3.415956,0.1327736,0.2411034,-0.03841474,0.9606065,15.8792,28.09808,359.4175,0.3693876,-0.08563019,-0.9253215,0,0,0,1.894773,-0.4225183,-2.497517,0.04472542,0.188711,1.054792,0.880787,-0.009778575,-0.4734118,0.1378272,0.961791,0.2365625,0.4530099,-0.2736102,0.8484807,moving,30.28697,-6.853505,2.428007,10.14337
1967,05/17/2023 13:28:28.687910,2148,True,True,True,True,Eyes,1.363208,-0.3161975,-3.413123,0.501393,-0.1034295,0.8590153,1.048605,1.888971,-0.4246542,-2.512355,-0.04980399,-0.1423795,-0.9885584,0.04666093,0.1825108,1.040147,1.351492,-0.3150694,-3.415959,0.1327918,0.241118,-0.03847066,0.9605981,15.88283,28.09915,359.4119,0.3694022,-0.08563798,-0.9253149,0,0,0,1.889718,-0.4225195,-2.497533,0.04028025,0.1881733,1.052477,0.8807643,-0.009872699,-0.4734521,0.1379467,0.9617727,0.2365671,0.4530177,-0.273671,0.8484569,moving,30.2714,-6.865629,2.191747,10.13686
1968,05/17/2023 13:28:28.697922,2149,True,True,True,True,Eyes,1.363257,-0.3162328,-3.413104,0.5011609,-0.1036257,0.8591272,1.048877,1.888913,-0.4249235,-2.511985,0.21954,-0.1601698,-0.9623657,0.04650968,0.1825355,1.040447,1.351481,-0.3151007,-3.415931,0.1328765,0.2410918,-0.03848471,0.9605924,15.89271,28.09638,359.4123,0.3694166,-0.08564585,-0.9253084,0,0,0,1.885619,-0.4225204,-2.497546,0.03674924,0.18781,1.050548,0.8807874,-0.009865366,-0.4734093,0.1380071,0.9617255,0.2367236,0.4529544,-0.273837,0.8484372,moving,30.25661,-6.877647,2.003448,10.13589
1969,05/17/2023 13:28:28.721266,2150,True,True,True,True,Eyes,1.363302,-0.3162672,-3.413085,0.5009556,-0.1038054,0.8592253,1.052534,1.890575,-0.425526,-2.50872,0.6379591,-0.2001937,-0.7435932,0.04633227,0.1832005,1.044076,1.35151,-0.3152042,-3.415937,0.1329544,0.2411238,-0.03846443,0.9605743,15.90091,28.10115,359.4174,0.3694309,-0.08565389,-0.925302,0,0,0,1.881001,-0.4225214,-2.497561,0.03258616,0.1874121,1.048384,0.8807597,-0.009778949,-0.4734626,0.1380128,0.9616873,0.2368758,0.4530065,-0.2739745,0.8483649,moving,30.24354,-6.888676,1.780311,10.1353
1970,05/17/2023 13:28:28.737716,2151,True,True,True,True,Eyes,1.363345,-0.316302,-3.413067,0.5007545,-0.1039886,0.8593203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8109,0.9261837,2.198929,1.351459,-0.3152182,-3.415913,0.1330883,0.24115,-0.03853806,0.9605463,15.91803,28.10423,359.4133,0.369445,-0.08566206,-0.9252956,0,0,0,1.876607,-0.4225224,-2.497574,0.02870566,0.1871308,1.046327,0.880723,-0.009846703,-0.4735294,0.1382236,0.9616047,0.237088,0.4530135,-0.2742618,0.8482683,moving,30.23078,-6.899958,1.571499,10.13989
1971,05/17/2023 13:28:28.747616,2152,True,True,True,True,Eyes,1.363373,-0.3163389,-3.413041,0.5005703,-0.1041557,0.8594073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810631,0.9270058,2.198934,1.351423,-0.3152591,-3.415928,0.1332247,0.2410999,-0.03854626,0.9605395,15.93355,28.09901,359.4155,0.3694588,-0.08567034,-0.9252893,0,0,0,1.871958,-0.4225234,-2.497589,0.02474302,0.1868137,1.044173,0.8807701,-0.009809503,-0.4734426,0.1382913,0.9615307,0.2373482,0.4529013,-0.2745222,0.8482441,moving,30.21909,-6.91025,1.357443,10.14351
1972,05/17/2023 13:28:28.768050,2153,True,True,True,True,Eyes,1.363394,-0.3163737,-3.413016,0.5003726,-0.1043274,0.8595015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810015,0.9288963,2.198771,1.351362,-0.3153532,-3.415845,0.1334806,0.2410142,-0.03847688,0.9605284,15.96027,28.09152,359.4294,0.3694721,-0.08567882,-0.9252832,0,0,0,1.867445,-0.4225244,-2.497603,0.02104491,0.1867461,1.04196,0.8808634,-0.009574834,-0.4732738,0.1382577,0.961405,0.2378768,0.4527301,-0.2749707,0.8481901,moving,30.20651,-6.920782,1.15707,10.161
1973,05/17/2023 13:28:28.787573,2154,True,True,True,True,Eyes,1.363412,-0.3164116,-3.41299,0.50013,-0.1044943,0.8596226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808333,0.9308125,2.2,1.351201,-0.3153378,-3.41584,0.1336674,0.2407338,-0.03833196,0.9605785,15.97701,28.06097,359.4466,0.3694847,-0.08568743,-0.9252774,0,0,0,1.863009,-0.4225254,-2.497617,0.01790166,0.1864361,1.039948,0.8811557,-0.00928517,-0.4727349,0.1379982,0.9613273,0.2383405,0.45224,-0.2752517,0.8483605,moving,30.19092,-6.930775,0.9861917,10.1637
1974,05/17/2023 13:28:28.797891,2155,True,True,True,True,Eyes,1.363422,-0.3164523,-3.412963,0.4998293,-0.1046827,0.8597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805375,0.9343253,2.201993,1.351011,-0.3154506,-3.415717,0.1340013,0.2402359,-0.03807344,0.9606668,16.00698,28.00678,359.4774,0.3694967,-0.08569624,-0.9252717,0,0,0,1.858196,-0.4225265,-2.497632,0.01497892,0.1864125,1.037597,0.8816742,-0.00876794,-0.4717772,0.1375356,0.9611881,0.239168,0.4513696,-0.2757544,0.8486607,moving,30.17155,-6.941936,0.8270733,10.18499
1975,05/17/2023 13:28:28.817932,2156,True,True,True,True,Eyes,1.363423,-0.3164894,-3.41293,0.499393,-0.1048757,0.8600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800314,0.9390848,2.206257,1.350806,-0.3155597,-3.415692,0.1344529,0.239307,-0.03776689,0.9608477,16.04864,27.90176,359.5096,0.369508,-0.0857053,-0.9252664,0,0,0,1.853793,-0.4225275,-2.497646,0.01331136,0.1866857,1.03548,0.8826116,-0.008225393,-0.4700309,0.1369275,0.9609922,0.2403018,0.4497195,-0.2764533,0.8493091,moving,30.14316,-6.952768,0.7365113,10.22002
1976,05/17/2023 13:28:28.837815,2157,True,True,True,True,Eyes,1.363418,-0.3165272,-3.412897,0.4988918,-0.1050852,0.8602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794444,0.9431214,2.211671,1.3506,-0.3155217,-3.415584,0.1348561,0.2381919,-0.03756252,0.9610763,16.08768,27.77221,359.5255,0.3695184,-0.08571453,-0.9252614,0,0,0,1.849094,-0.4225285,-2.49766,0.01181173,0.1867168,1.033212,0.8837074,-0.007957636,-0.4679721,0.1364441,0.9608058,0.2413197,0.44771,-0.2771081,0.850157,moving,30.11051,-6.964396,0.6549798,10.24365
1977,05/17/2023 13:28:28.847987,2158,True,True,True,True,Eyes,1.363382,-0.3165644,-3.412846,0.4982541,-0.1052861,0.8606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787739,0.9469665,2.218307,1.350487,-0.3155633,-3.415512,0.1351986,0.2368776,-0.03737805,0.9613602,16.12042,27.6177,359.5338,0.369528,-0.08572394,-0.9252567,0,0,0,1.844716,-0.4225295,-2.497674,0.01091564,0.1867561,1.031084,0.8849838,-0.007816504,-0.4655562,0.1359186,0.9606484,0.2422411,0.4453424,-0.2776571,0.8512207,moving,30.06875,-6.974807,0.6065429,10.26645
1978,05/17/2023 13:28:28.868024,2159,True,True,True,True,Eyes,1.363341,-0.3165989,-3.412787,0.4975444,-0.1054905,0.8610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780253,0.950628,2.225839,1.350286,-0.3155985,-3.415404,0.1354261,0.2354446,-0.03710639,0.9616905,16.13783,27.44928,359.5468,0.3695362,-0.08573354,-0.9252526,0,0,0,1.840345,-0.4225305,-2.497688,0.01037937,0.1865193,1.029027,0.8863779,-0.007599056,-0.4629001,0.1351404,0.9605658,0.2430029,0.4427994,-0.2779489,0.8524513,moving,30.02224,-6.985119,0.5778992,10.27376
1979,05/17/2023 13:28:28.887917,2160,True,True,True,True,Eyes,1.363286,-0.3166367,-3.412722,0.4963613,-0.1055377,0.861677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773161,0.953992,2.232794,1.35014,-0.3155697,-3.415176,0.1356436,0.2340946,-0.03685139,0.9619993,16.15469,27.29067,359.5589,0.3695431,-0.08574327,-0.9252489,0,0,0,1.835705,-0.4225315,-2.497702,0.009418041,0.1861401,1.02676,0.8876833,-0.007395147,-0.460395,0.1344089,0.9604856,0.2437246,0.4404005,-0.2782315,0.853601,moving,29.94371,-6.98278,0.5255356,10.27548
1980,05/17/2023 13:28:28.904032,2161,True,True,True,True,Eyes,1.363228,-0.3166711,-3.412649,0.4951198,-0.1056031,0.862383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765493,0.9579769,2.240281,1.349893,-0.3157016,-3.415062,0.1358888,0.2326501,-0.03655053,0.9623266,16.17343,27.12153,359.5753,0.3695486,-0.08575323,-0.9252458,0,0,0,1.831083,-0.4225325,-2.497717,0.008702278,0.1859958,1.024602,0.8890761,-0.007118003,-0.4577042,0.1335762,0.9603966,0.2445319,0.437837,-0.2785459,0.8548163,moving,29.86142,-6.9814,0.48662,10.28885
1981,05/17/2023 13:28:28.917908,2162,True,True,True,True,Eyes,1.363167,-0.3167078,-3.412574,0.4935221,-0.1055814,0.8633009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757993,0.9612451,2.247671,1.349757,-0.3156494,-3.41483,0.1361781,0.2311901,-0.03642654,0.9626421,16.20199,26.94817,359.5725,0.3695529,-0.08576333,-0.9252431,0,0,0,1.826688,-0.4225335,-2.497731,0.008143485,0.185842,1.022426,0.8904485,-0.007165372,-0.4550277,0.1330975,0.9602573,0.2453386,0.4351857,-0.2790245,0.8560133,moving,29.75525,-6.97263,0.4563434,10.30194
1982,05/17/2023 13:28:28.937986,2163,True,True,True,True,Eyes,1.363098,-0.3167478,-3.412494,0.491871,-0.1056003,0.8642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749693,0.9652184,2.255756,1.349515,-0.3157512,-3.414675,0.1365066,0.2295952,-0.03625704,0.9629837,16.23372,26.75945,359.5735,0.369556,-0.08577362,-0.9252409,0,0,0,1.821947,-0.4225346,-2.497746,0.007609576,0.1858816,1.020169,0.891943,-0.007147345,-0.4520915,0.1325124,0.9601027,0.2462584,0.4322942,-0.2795562,0.857304,moving,29.64579,-6.966359,0.4273691,10.3264
1983,05/17/2023 13:28:28.947888,2164,True,True,True,True,Eyes,1.363024,-0.3167886,-3.412412,0.4899233,-0.1055816,0.8653483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74145,0.9698216,2.263431,1.349275,-0.3158593,-3.414515,0.1370302,0.2279921,-0.03620224,0.9632922,16.29052,26.56943,359.5664,0.3695578,-0.08578419,-0.9252392,0,0,0,1.817604,-0.4225355,-2.497759,0.007410705,0.1864271,1.018009,0.8934181,-0.007263069,-0.4491675,0.1322303,0.9598243,0.2474926,0.4293243,-0.2805079,0.8584847,moving,29.51669,-6.956308,0.4170832,10.37754
1984,05/17/2023 13:28:28.967544,2165,True,True,True,True,Eyes,1.362943,-0.3168313,-3.412322,0.4879297,-0.1056004,0.8664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732877,0.97427,2.2715,1.34901,-0.3159235,-3.414366,0.1375433,0.2263228,-0.03617477,0.9636136,16.34686,26.37088,359.5547,0.3695585,-0.08579504,-0.925238,0,0,0,1.812988,-0.4225366,-2.497774,0.007110715,0.1868927,1.015778,0.8949388,-0.007458612,-0.4461266,0.1319753,0.9595464,0.2487029,0.4262242,-0.2814516,0.8597196,moving,29.38484,-6.9486,0.4010791,10.42524
1985,05/17/2023 13:28:28.977907,2166,True,True,True,True,Eyes,1.362859,-0.3168729,-3.41223,0.4857067,-0.1055821,0.8677219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724023,0.9792944,2.279435,1.348763,-0.3160025,-3.414107,0.1380549,0.2246454,-0.03600683,0.9639392,16.39935,26.17358,359.5586,0.369558,-0.08580621,-0.9252371,0,0,0,1.808033,-0.4225377,-2.497789,0.006554097,0.187227,1.013321,0.896476,-0.007390027,-0.4430308,0.1314436,0.9592887,0.2499754,0.4231471,-0.2823305,0.8609506,moving,29.23789,-6.937498,0.3705803,10.46824
1986,05/17/2023 13:28:28.998007,2167,True,True,True,True,Eyes,1.362768,-0.3169143,-3.412133,0.4834398,-0.1056043,0.8689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714454,0.9842324,2.288298,1.348455,-0.3160225,-3.413953,0.1385724,0.2228165,-0.03589157,0.9642937,16.45388,25.95713,359.5539,0.3695564,-0.08581766,-0.9252367,0,0,0,1.804021,-0.4225385,-2.497802,0.007149458,0.1877029,1.011403,0.8981292,-0.007467598,-0.4396682,0.1309725,0.9590189,0.2512546,0.4197739,-0.2832435,0.862301,moving,29.08839,-6.928959,0.4050086,10.51371
1987,05/17/2023 13:28:29.017865,2168,True,True,True,True,Eyes,1.362668,-0.3169569,-3.412031,0.4809999,-0.105621,0.8703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705084,0.9892399,2.296804,1.348223,-0.3160511,-3.413764,0.1391094,0.2210242,-0.03577664,0.9646332,16.51068,25.74529,359.55,0.3695536,-0.08582937,-0.9252367,0,0,0,1.799526,-0.4225396,-2.497816,0.007164419,0.1881433,1.009221,0.8997367,-0.007529587,-0.4363682,0.1305158,0.9587373,0.2525641,0.4164607,-0.2841941,0.8635938,moving,28.9277,-6.919393,0.4067338,10.56011
1988,05/17/2023 13:28:29.027871,2169,True,True,True,True,Eyes,1.362554,-0.3169972,-3.411914,0.478517,-0.1056724,0.8716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695848,0.9945053,2.304926,1.347913,-0.3161293,-3.413578,0.1396029,0.2193103,-0.03553933,0.9649618,16.55951,25.54464,359.5603,0.3695498,-0.08584135,-0.9252371,0,0,0,1.794773,-0.4225406,-2.497831,0.006850481,0.1884652,1.006993,0.9012799,-0.007355492,-0.4331748,0.1298209,0.958496,0.2538345,0.4133293,-0.2850111,0.8648281,moving,28.76454,-6.912016,0.3897721,10.60064
1989,05/17/2023 13:28:29.047648,2170,True,True,True,True,Eyes,1.362435,-0.3170356,-3.411793,0.4758549,-0.1057336,0.8731452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685554,0.9995393,2.313822,1.347482,-0.3161101,-3.413124,0.1400977,0.2174202,-0.03535834,0.9653243,16.60994,25.32177,359.5609,0.3695447,-0.08585358,-0.925238,0,0,0,1.790487,-0.4225416,-2.497844,0.007528424,0.1887338,1.004809,0.9029565,-0.007344388,-0.4296692,0.1291846,0.9582449,0.2551042,0.4098547,-0.2858546,0.8662022,moving,28.58992,-6.904616,0.4292744,10.63795
1990,05/17/2023 13:28:29.067790,2171,True,True,True,True,Eyes,1.362299,-0.317079,-3.411666,0.473067,-0.1058145,0.874649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672296,1.005596,2.325728,1.346909,-0.3161016,-3.412815,0.1406757,0.2149619,-0.03517167,0.9657975,16.66944,25.03074,359.554,0.3695384,-0.08586598,-0.9252394,0,0,0,1.785994,-0.4225426,-2.497858,0.009250969,0.189206,1.00269,0.9051086,-0.007457584,-0.4251149,0.1284172,0.9579466,0.2566074,0.4053237,-0.2868496,0.8680035,moving,28.4074,-6.898082,0.5286046,10.68597
1991,05/17/2023 13:28:29.088177,2172,True,True,True,True,Eyes,1.362168,-0.3171212,-3.41154,0.4700929,-0.1058557,0.8762461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655202,1.012706,2.341582,1.346403,-0.3162645,-3.412602,0.14107,0.2118182,-0.03465237,0.9664532,16.69967,24.66081,359.5683,0.3695307,-0.0858787,-0.9252413,0,0,0,1.781295,-0.4225436,-2.497873,0.01213405,0.189321,1.000583,0.9078645,-0.007217403,-0.4192016,0.1267422,0.957797,0.257995,0.399648,-0.287355,0.8704646,moving,28.21289,-6.88829,0.6947903,10.71431
1992,05/17/2023 13:28:29.098118,2173,True,True,True,True,Eyes,1.362028,-0.3171631,-3.411413,0.4670003,-0.1059329,0.8778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63654,1.019102,2.359276,1.345951,-0.3162779,-3.412401,0.1414833,0.2083146,-0.03436289,0.9671644,16.73776,24.24392,359.5499,0.3695218,-0.08589166,-0.9252436,0,0,0,1.776817,-0.4225446,-2.497887,0.01585862,0.1894628,0.998562,0.9108484,-0.007523052,-0.4126725,0.1254152,0.9576033,0.2593586,0.3932253,-0.2879918,0.873175,moving,28.01112,-6.880486,0.909864,10.74335
1993,05/17/2023 13:28:29.117879,2174,True,True,True,True,Eyes,1.361882,-0.3172076,-3.411278,0.46378,-0.1059631,0.8795908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619893,1.024178,2.375278,1.345647,-0.3162963,-3.412318,0.1419531,0.2051025,-0.0344199,0.9677798,16.79078,23.85728,359.4978,0.3695117,-0.08590486,-0.9252464,0,0,0,1.771994,-0.4225457,-2.497902,0.01841083,0.1898472,0.9964115,0.9134965,-0.008391913,-0.40676,0.1248516,0.9573292,0.2606393,0.387216,-0.2888778,0.8755647,moving,27.80124,-6.86924,1.058541,10.78732
1994,05/17/2023 13:28:29.138210,2175,True,True,True,True,Eyes,1.361723,-0.317253,-3.411132,0.4604969,-0.1060265,0.8813064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605552,1.028723,2.388492,1.345338,-0.3164091,-3.41204,0.1422837,0.2024132,-0.034318,0.9683009,16.82442,23.53569,359.4696,0.3695003,-0.08591834,-0.9252497,0,0,0,1.767338,-0.4225467,-2.497917,0.02010858,0.1899472,0.994226,0.9157023,-0.008860116,-0.4017594,0.1240605,0.9571552,0.261654,0.3822279,-0.2894397,0.8775685,moving,27.5878,-6.860057,1.15867,10.81604
1995,05/17/2023 13:28:29.148018,2176,True,True,True,True,Eyes,1.36155,-0.3172972,-3.41098,0.4569959,-0.1059985,0.8831303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591514,1.034573,2.400491,1.344884,-0.3164702,-3.411711,0.1427747,0.1998635,-0.03408239,0.9687665,16.87318,23.23435,359.4632,0.3694877,-0.08593216,-0.9252535,0,0,0,1.762599,-0.4225478,-2.497932,0.02157667,0.1902476,0.992004,0.917786,-0.008964847,-0.3969742,0.1231066,0.9569075,0.2630071,0.3775098,-0.2902544,0.8793399,moving,27.36034,-6.844235,1.246021,10.85643
1996,05/17/2023 13:28:29.167752,2177,True,True,True,True,Eyes,1.361368,-0.3173472,-3.410824,0.453429,-0.1060034,0.8849664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576738,1.040645,2.413172,1.344437,-0.3165016,-3.411486,0.143237,0.197193,-0.03377206,0.9692563,16.91699,22.91954,359.4624,0.3694737,-0.08594626,-0.9252577,0,0,0,1.75854,-0.4225487,-2.497944,0.02385587,0.1905421,0.9901567,0.9199488,-0.008976907,-0.3919358,0.1219582,0.9566852,0.2643475,0.3725862,-0.2909859,0.8811962,moving,27.12918,-6.830485,1.380161,10.89263
1997,05/17/2023 13:28:29.188147,2178,True,True,True,True,Eyes,1.361196,-0.3173938,-3.410673,0.4497226,-0.1059416,0.8868629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561477,1.047889,2.425784,1.344054,-0.3166856,-3.411289,0.1437418,0.194479,-0.03327329,0.969747,16.96145,22.60301,359.4834,0.3694583,-0.0859608,-0.9252626,0,0,0,1.753648,-0.4225498,-2.49796,0.02538094,0.1908812,0.9879603,0.9221416,-0.008623799,-0.3867564,0.1204429,0.9564624,0.2658444,0.3676254,-0.2917283,0.8830324,moving,26.88928,-6.812074,1.471619,10.93523
1998,05/17/2023 13:28:29.198052,2179,True,True,True,True,Eyes,1.361012,-0.3174406,-3.41052,0.4459439,-0.1059149,0.8887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545938,1.05345,2.439129,1.343543,-0.3166539,-3.411089,0.1442471,0.1916452,-0.03316857,0.9702395,17.01497,22.26555,359.4563,0.3694417,-0.0859756,-0.9252678,0,0,0,1.749481,-0.4225507,-2.497973,0.02787665,0.1912943,0.9861083,0.9243439,-0.009074377,-0.3814525,0.1196514,0.9561853,0.2671952,0.3623146,-0.2926216,0.8849298,moving,26.64534,-6.795882,1.619283,10.9784
1999,05/17/2023 13:28:29.217864,2180,True,True,True,True,Eyes,1.360829,-0.3174837,-3.410365,0.4421201,-0.1058423,0.8906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529959,1.058812,2.452946,1.343068,-0.3166896,-3.410952,0.1446926,0.1887305,-0.03306155,0.9707482,17.06159,21.91805,359.4262,0.3694238,-0.08599068,-0.9252735,0,0,0,1.744806,-0.4225518,-2.497988,0.02999124,0.1916071,0.9841201,0.9265755,-0.009573072,-0.375987,0.1188047,0.955942,0.2684406,0.356852,-0.2933995,0.8868897,moving,26.39887,-6.776791,1.745559,11.01759
2000,05/17/2023 13:28:29.237695,2181,True,True,True,True,Eyes,1.360639,-0.3175278,-3.410207,0.4382357,-0.1057915,0.8926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513958,1.063683,2.46666,1.342641,-0.3166392,-3.4107,0.1451202,0.1858075,-0.03302353,0.9712494,17.10765,21.56838,359.3874,0.3694048,-0.0860059,-0.9252797,0,0,0,1.740239,-0.4225528,-2.498002,0.0321911,0.191811,0.9820855,0.9287701,-0.01021931,-0.3705155,0.118077,0.9556991,0.2696238,0.351346,-0.2941679,0.8888314,moving,26.14911,-6.759101,1.877386,11.05131
2001,05/17/2023 13:28:29.248317,2182,True,True,True,True,Eyes,1.360432,-0.3175675,-3.410041,0.4344357,-0.1056777,0.8944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498277,1.068914,2.479909,1.342295,-0.3167019,-3.410551,0.1454244,0.1830053,-0.03271837,0.9717461,17.13394,21.23718,359.3788,0.3693847,-0.0860213,-0.9252863,0,0,0,1.735851,-0.4225537,-2.498016,0.0342043,0.1918082,0.9802303,0.9308771,-0.01036101,-0.3651855,0.1168148,0.9555625,0.2706559,0.3461533,-0.2946065,0.8907216,moving,25.90511,-6.737925,1.998477,11.07155
2002,05/17/2023 13:28:29.267988,2183,True,True,True,True,Eyes,1.360219,-0.3176065,-3.40987,0.4306103,-0.1055714,0.8963423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483963,1.072125,2.492387,1.341918,-0.3166469,-3.410352,0.1455674,0.180428,-0.03261033,0.9722102,17.14626,20.92894,359.3477,0.3693632,-0.08603676,-0.9252934,0,0,0,1.731302,-0.4225547,-2.49803,0.03562668,0.1914416,0.9783916,0.9327646,-0.01087933,-0.3603218,0.1159371,0.9554933,0.2712766,0.3413337,-0.2948118,0.8925118,moving,25.66002,-6.717365,2.085419,11.07117
2003,05/17/2023 13:28:29.288030,2184,True,True,True,True,Eyes,1.359966,-0.3176444,-3.409682,0.4269983,-0.1053908,0.8980898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47093,1.075268,2.503497,1.341612,-0.3166658,-3.410131,0.1456562,0.1781162,-0.03239763,0.9726301,17.15036,20.65432,359.3323,0.3693405,-0.08605228,-0.9253011,0,0,0,1.726506,-0.4225558,-2.498045,0.0362139,0.1909565,0.9764637,0.93445,-0.01113437,-0.3559202,0.1149093,0.9554694,0.2717981,0.3370446,-0.2948803,0.8941177,moving,25.42883,-6.693044,2.123943,11.06507
2004,05/17/2023 13:28:29.298561,2185,True,True,True,True,Eyes,1.359707,-0.3176764,-3.409487,0.4233517,-0.1052334,0.8998329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459062,1.07762,2.51366,1.341234,-0.3167014,-3.409916,0.1457147,0.1760104,-0.032306,0.9730077,17.15366,20.40239,359.306,0.3693158,-0.0860679,-0.9253095,0,0,0,1.722152,-0.4225568,-2.498059,0.03683341,0.1905464,0.9747432,0.9359534,-0.01157339,-0.3519338,0.1141625,0.9554472,0.2721905,0.333104,-0.2949353,0.8955752,moving,25.19596,-6.67031,2.164052,11.0609
2005,05/17/2023 13:28:29.317881,2186,True,True,True,True,Eyes,1.359406,-0.3177083,-3.409276,0.4198476,-0.1050249,0.9014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446189,1.079615,2.524745,1.34087,-0.3165775,-3.409632,0.1458994,0.1736554,-0.03250115,0.9733967,17.17696,20.11633,359.2443,0.3692893,-0.08608346,-0.9253186,0,0,0,1.7173,-0.4225579,-2.498074,0.03745088,0.1902737,0.9727609,0.937575,-0.01260061,-0.3475548,0.1139454,0.9553141,0.2727479,0.3285872,-0.2953239,0.8971144,moving,24.97245,-6.645033,2.204774,11.06742
2006,05/17/2023 13:28:29.337547,2187,True,True,True,True,Eyes,1.359098,-0.3177425,-3.409069,0.4162771,-0.1048255,0.903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431963,1.081655,2.537035,1.340411,-0.3166263,-3.409401,0.1459509,0.1711026,-0.03257192,0.9738386,17.18221,19.80794,359.1907,0.3692603,-0.08609905,-0.9253287,0,0,0,1.712859,-0.4225588,-2.498088,0.03891754,0.1899322,0.9710011,0.939326,-0.01349443,-0.3427603,0.1133847,0.9552748,0.2731189,0.3237447,-0.2954115,0.8988445,moving,24.74517,-6.62032,2.295176,11.06757
2007,05/17/2023 13:28:29.347799,2188,True,True,True,True,Eyes,1.358753,-0.3177769,-3.408848,0.4128064,-0.1046149,0.904791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416553,1.084744,2.550137,1.339978,-0.3167106,-3.409363,0.1459993,0.1683843,-0.03241818,0.9743102,17.1824,19.4836,359.1602,0.3692289,-0.08611471,-0.9253398,0,0,0,1.708519,-0.4225598,-2.498101,0.04072398,0.18959,0.9694439,0.9411916,-0.01400274,-0.3375831,0.1123387,0.9552665,0.2735798,0.3186509,-0.2954147,0.9006619,moving,24.5246,-6.595438,2.405442,11.06543
