,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2904,05/17/2023 13:30:51.350380,3108,True,True,True,True,Eyes,1.97543,0.1080603,-3.375216,-0.5053338,-0.2942673,0.8111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222244,1.666392,3.542429,1.811647,0.09825194,-3.476109,0.233149,-0.2107106,0.01895153,0.9491489,26.78044,334.0141,355.9998,0.5226097,0.02903224,-0.8520772,0.0,0.0,0.0,1.446496,-0.2129532,-2.471326,0.06540698,0.1635608,1.128216,0.9104838,-0.06227827,0.4088284,-0.1342295,0.8905648,0.4345996,-0.3911543,-0.4505728,0.8024853,moving,-31.9207,-19.93853,3.317942,8.248873
2905,05/17/2023 13:30:51.370379,3109,True,True,True,True,Eyes,1.968144,0.1077328,-3.378971,-0.4992499,-0.2964523,0.8141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215729,1.740712,3.50595,1.803325,0.1002461,-3.479407,0.242047,-0.2091122,0.02614579,0.9471018,27.99673,334.2615,356.643,0.5208516,0.02889164,-0.8531578,0.0,0.0,0.0,1.446496,-0.2153868,-2.471329,0.06313479,0.1652162,1.128948,0.911177,-0.05170452,0.4087581,-0.1507554,0.8814593,0.4475515,-0.383444,-0.4694211,0.7953706,moving,-31.51681,-20.00747,3.20085,8.325867
2906,05/17/2023 13:30:51.387086,3110,True,True,True,True,Eyes,1.9608,0.1074109,-3.382687,-0.4929255,-0.2983599,0.8173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486002,1.765696,3.485124,1.793501,0.1037431,-3.478242,0.247271,-0.2044312,0.02361395,0.9468408,28.54881,334.6961,356.3198,0.5190885,0.02875702,-0.8542362,0.0,0.0,0.0,1.446497,-0.2176521,-2.471333,0.06077814,0.1666946,1.129386,0.9153005,-0.05638249,0.3988056,-0.1458171,0.8765989,0.4585977,-0.3754494,-0.4779074,0.79413,moving,-31.09429,-20.05452,3.080413,8.396098
2907,05/17/2023 13:30:51.399846,3111,True,True,True,True,Eyes,1.953413,0.1070968,-3.386295,-0.4863583,-0.3005068,0.8204579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727042,1.753005,3.488065,1.785426,0.1034578,-3.480739,0.2458785,-0.2004412,0.02263957,0.9480794,28.37891,335.2078,356.3742,0.5173204,0.028628,-0.8553125,0.0,0.0,0.0,1.446497,-0.220122,-2.471336,0.05841598,0.167877,1.130058,0.9186215,-0.05564011,0.3912015,-0.1414966,0.8780624,0.4571488,-0.3689352,-0.4753004,0.7987342,moving,-30.65899,-20.11613,2.959151,8.449837
2908,05/17/2023 13:30:51.419809,3112,True,True,True,True,Eyes,1.94594,0.1067391,-3.38984,-0.4793388,-0.3022687,0.8239344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214713,1.774186,3.469772,1.776855,0.1034033,-3.481736,0.2499921,-0.1936468,0.02049456,0.9484646,28.82622,335.9462,356.2077,0.5155477,0.02850425,-0.8563862,0.0,0.0,0.0,1.446498,-0.2223029,-2.471339,0.05621272,0.169339,1.130522,0.9241618,-0.05794361,0.3775812,-0.1356971,0.8741679,0.4662799,-0.3570873,-0.4821547,0.8000097,moving,-30.18948,-20.14608,2.846563,8.518907
2909,05/17/2023 13:30:51.439724,3113,True,True,True,True,Eyes,1.938408,0.1064299,-3.393327,-0.4720413,-0.3041889,0.8274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3742437,1.749229,3.474319,1.767993,0.1019252,-3.483469,0.247591,-0.1863278,0.0173004,0.9506215,28.50124,336.8362,356.126,0.5137696,0.02838419,-0.8574582,0.0,0.0,0.0,1.446498,-0.2246916,-2.471343,0.05402538,0.1696899,1.130919,0.9299653,-0.05937391,0.3628213,-0.1251584,0.8767989,0.4642836,-0.3456876,-0.4771777,0.8079613,moving,-29.70426,-20.18491,2.73501,8.533345
2910,05/17/2023 13:30:51.449820,3114,True,True,True,True,Eyes,1.930785,0.1061736,-3.396711,-0.464465,-0.3058553,0.8310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4261541,1.761485,3.459634,1.758898,0.1028257,-3.485571,0.2503744,-0.1787645,0.01590141,0.951369,28.82148,337.7192,356.1216,0.511986,0.02826874,-0.8585282,0.0,0.0,0.0,1.446499,-0.2270973,-2.471346,0.05203348,0.1701904,1.131288,0.9355808,-0.05925988,0.3481047,-0.1197723,0.8741196,0.4707117,-0.3321794,-0.4820822,0.8107119,moving,-29.19893,-20.20428,2.633457,8.555387
2911,05/17/2023 13:30:51.469750,3115,True,True,True,True,Eyes,1.923111,0.1059111,-3.400081,-0.456723,-0.3075004,0.8347739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733927,1.744734,3.457923,1.748905,0.1037284,-3.486546,0.2488096,-0.1714516,0.01529142,0.9531341,28.65544,338.6675,356.3301,0.5101964,0.02815886,-0.8595966,0.0,0.0,0.0,1.446499,-0.2293295,-2.471349,0.05055809,0.1704684,1.131297,0.9407411,-0.05616805,0.334442,-0.1144671,0.87572,0.4690543,-0.3192233,-0.4795412,0.8173963,moving,-28.68403,-20.22197,2.558868,8.569096
2912,05/17/2023 13:30:51.487057,3116,True,True,True,True,Eyes,1.915369,0.1056627,-3.403417,-0.4489874,-0.3092589,0.8383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058939,1.748372,3.449994,1.739879,0.1033138,-3.489604,0.2489564,-0.1655355,0.01738626,0.9541051,28.73878,339.4895,356.7804,0.5084003,0.02805386,-0.8606634,0.0,0.0,0.0,1.4465,-0.2316768,-2.471353,0.05092692,0.1710255,1.13132,0.9445914,-0.04924561,0.3245334,-0.1155989,0.8754369,0.469305,-0.3072197,-0.4808172,0.8212374,moving,-28.1728,-20.24932,2.577458,8.596506
2913,05/17/2023 13:30:51.500309,3117,True,True,True,True,Eyes,1.90756,0.1054636,-3.406709,-0.441352,-0.3108861,0.841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259959,1.770676,3.433313,1.730337,0.1034114,-3.492111,0.2515542,-0.1610159,0.02039515,0.9541377,29.11751,340.1252,357.2386,0.5065965,0.0279536,-0.8617295,0.0,0.0,0.0,1.4465,-0.234051,-2.471356,0.05260786,0.170651,1.131104,0.9473158,-0.04208888,0.3175236,-0.119928,0.8726091,0.4734667,-0.2970017,-0.4866025,0.8215888,moving,-27.66897,-20.27065,2.662919,8.579579
2914,05/17/2023 13:30:51.520312,3118,True,True,True,True,Eyes,1.899685,0.1053053,-3.409961,-0.4339849,-0.3124244,0.8450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323664,1.765545,3.432574,1.720875,0.1043823,-3.494399,0.2507578,-0.1586712,0.02141805,0.9547173,29.05196,340.4706,357.464,0.5047856,0.02785895,-0.8627946,0.0,0.0,0.0,1.446501,-0.2363806,-2.471359,0.05491099,0.1702925,1.130516,0.9487294,-0.03867969,0.3137138,-0.1204724,0.8733236,0.4720087,-0.2922308,-0.4856024,0.823888,moving,-27.18428,-20.29071,2.780764,8.566209
2915,05/17/2023 13:30:51.529957,3119,True,True,True,True,Eyes,1.891767,0.1051603,-3.413175,-0.4267274,-0.3139499,0.8481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5362244,1.766903,3.428876,1.711561,0.1051636,-3.496594,0.251011,-0.1567976,0.02195798,0.9549482,29.09707,340.7249,357.5877,0.5029668,0.02777041,-0.8638591,0.0,0.0,0.0,1.446501,-0.2386622,-2.471362,0.0584586,0.1702238,1.129592,0.9498647,-0.03677838,0.3104906,-0.1206533,0.8730227,0.472519,-0.2884438,-0.4862909,0.8248159,moving,-26.70852,-20.31271,2.962526,8.569704
2916,05/17/2023 13:30:51.549755,3120,True,True,True,True,Eyes,1.883779,0.1050464,-3.416385,-0.419611,-0.3156094,0.8510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5386467,1.773604,3.422925,1.702573,0.1053424,-3.49891,0.2515547,-0.1548652,0.02378954,0.9550766,29.20108,341.024,357.8681,0.50114,0.02768772,-0.8649228,0.0,0.0,0.0,1.446502,-0.2412149,-2.471366,0.0633449,0.1703997,1.12869,0.9509016,-0.03247247,0.3077849,-0.1233558,0.8723086,0.4731395,-0.2838475,-0.4878763,0.825474,moving,-26.24515,-20.34675,3.212212,8.585179
2917,05/17/2023 13:30:51.570282,3121,True,True,True,True,Eyes,1.875759,0.104994,-3.419551,-0.4125772,-0.3174037,0.8538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411479,1.792948,3.410952,1.693771,0.1059585,-3.501716,0.2539161,-0.1528916,0.02580922,0.9547171,29.52005,341.3113,358.1322,0.4993044,0.02761113,-0.8659862,0.0,0.0,0.0,1.446502,-0.2433741,-2.471369,0.06886184,0.1712943,1.12706,0.9519161,-0.02836225,0.3050432,-0.1269243,0.869721,0.476944,-0.2788296,-0.4927281,0.8243016,moving,-25.79005,-20.39205,3.496348,8.641869
2918,05/17/2023 13:30:51.580440,3122,True,True,True,True,Eyes,1.867728,0.1050042,-3.422664,-0.4056252,-0.3191091,0.8565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482429,1.809805,3.398752,1.684978,0.1074254,-3.503825,0.25653,-0.1506498,0.02642163,0.9543579,29.84159,341.5863,358.2254,0.4974603,0.0275416,-0.867049,0.0,0.0,0.0,1.446503,-0.2456993,-2.471372,0.07357788,0.1724198,1.125542,0.953213,-0.02686105,0.3011036,-0.1277238,0.8669885,0.4816821,-0.2739918,-0.4976037,0.822994,moving,-25.34083,-20.43348,3.740165,8.709337
2919,05/17/2023 13:30:51.600521,3123,True,True,True,True,Eyes,1.859655,0.1050815,-3.425723,-0.398684,-0.3206479,0.8592066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5605201,1.806112,3.396444,1.676122,0.1089214,-3.505824,0.2563857,-0.1478532,0.02633433,0.9548364,29.82812,341.9466,358.314,0.4956086,0.02748006,-0.8681108,0.0,0.0,0.0,1.446504,-0.2481866,-2.471376,0.07824653,0.1757203,1.123619,0.9548918,-0.02552495,0.2958548,-0.1261048,0.8671458,0.4818254,-0.2688478,-0.4973999,0.8248116,moving,-24.89197,-20.46511,3.983529,8.888365
2920,05/17/2023 13:30:51.619867,3124,True,True,True,True,Eyes,1.851535,0.1051751,-3.428742,-0.3916131,-0.3218568,0.862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804349,1.792264,3.397801,1.666962,0.1105877,-3.507589,0.2552807,-0.1443335,0.02481271,0.9557112,29.67713,342.365,358.2678,0.4937493,0.02742747,-0.8691714,0.0,0.0,0.0,1.446504,-0.2503427,-2.471379,0.08147648,0.1766204,1.121801,0.9571043,-0.02626353,0.2885506,-0.1211187,0.8684322,0.4807867,-0.2632138,-0.495112,0.8279992,moving,-24.43261,-20.47477,4.154101,8.947404
2921,05/17/2023 13:30:51.630438,3125,True,True,True,True,Eyes,1.843356,0.1052684,-3.43174,-0.3845366,-0.3228453,0.8648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028869,1.762464,3.407061,1.657508,0.1109875,-3.509724,0.2517512,-0.1404555,0.02304311,0.9572685,29.23941,342.8499,358.2529,0.4918827,0.02738338,-0.8702304,0.0,0.0,0.0,1.446504,-0.2526222,-2.471382,0.08427399,0.1782752,1.119873,0.9594826,-0.02660277,0.2805094,-0.1148365,0.8721807,0.4755139,-0.2573048,-0.48846,0.8337872,moving,-23.97217,-20.47121,4.303578,9.045153
2922,05/17/2023 13:30:51.649894,3126,True,True,True,True,Eyes,1.83512,0.1053699,-3.434701,-0.3773342,-0.3237371,0.8676481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229799,1.744335,3.410685,1.647843,0.111036,-3.512245,0.2496241,-0.13668,0.02203943,0.9583949,28.97982,343.3271,358.2973,0.4900076,0.02734694,-0.8712888,0.0,0.0,0.0,1.446505,-0.255038,-2.471385,0.08727065,0.1769232,1.118256,0.9616656,-0.02599232,0.2729901,-0.1104822,0.8744041,0.4724523,-0.2509837,-0.4845017,0.8380127,moving,-23.50389,-20.46157,4.462419,8.990444
2923,05/17/2023 13:30:51.670256,3127,True,True,True,True,Eyes,1.826825,0.1054709,-3.437631,-0.3701305,-0.3244811,0.8704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404874,1.727159,3.413649,1.637972,0.1112848,-3.514394,0.2475539,-0.1331412,0.02142582,0.9594433,28.7333,343.7839,358.379,0.4881243,0.02731764,-0.8723463,0.0,0.0,0.0,1.446506,-0.2574276,-2.471389,0.09050071,0.173879,1.116787,0.9636287,-0.02480554,0.266091,-0.107033,0.876516,0.4693226,-0.2448748,-0.4807332,0.8419809,moving,-23.0356,-20.44375,4.632936,8.84966
2924,05/17/2023 13:30:51.690115,3128,True,True,True,True,Eyes,1.818466,0.105582,-3.44052,-0.3627261,-0.3253304,0.873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569412,1.71657,3.413456,1.628166,0.1113467,-3.51661,0.2461032,-0.129531,0.02181068,0.9603018,28.57554,344.2726,358.5732,0.4862322,0.02729478,-0.873403,0.0,0.0,0.0,1.446506,-0.2597375,-2.471392,0.09395769,0.1700695,1.115143,0.9654921,-0.02186631,0.2595129,-0.1056456,0.877915,0.4670164,-0.2380422,-0.478317,0.8453099,moving,-22.55645,-20.43264,4.816149,8.671311
2925,05/17/2023 13:30:51.700131,3129,True,True,True,True,Eyes,1.810042,0.1056957,-3.443377,-0.3552987,-0.3260769,0.8760346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747511,1.710989,3.410014,1.618231,0.1116842,-3.518497,0.2454441,-0.1257276,0.02222646,0.9609662,28.51024,344.7773,358.761,0.484331,0.02727801,-0.8744591,0.0,0.0,0.0,1.446507,-0.2621993,-2.471396,0.1000849,0.1682349,1.113865,0.9673971,-0.01900042,0.2525505,-0.1044359,0.8785264,0.466138,-0.2307291,-0.4773158,0.8478996,moving,-22.0763,-20.41623,5.134446,8.588865
2926,05/17/2023 13:30:51.719783,3130,True,True,True,True,Eyes,1.801542,0.1057978,-3.446202,-0.3477052,-0.3269449,0.8787538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6936287,1.704001,3.407154,1.608179,0.1118418,-3.52061,0.2445542,-0.1217564,0.0226225,0.9616949,28.41678,345.3042,358.955,0.48242,0.02726682,-0.8755152,0.0,0.0,0.0,1.446507,-0.2644447,-2.471399,0.1008882,0.162654,1.112512,0.9693272,-0.0160402,0.2452499,-0.103064,0.8793629,0.4648641,-0.2231202,-0.4758818,0.8507372,moving,-21.58771,-20.40798,5.181699,8.317956
2927,05/17/2023 13:30:51.729631,3131,True,True,True,True,Eyes,1.792969,0.1058918,-3.448994,-0.3401427,-0.3276857,0.8814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7117369,1.696606,3.404365,1.597955,0.1116571,-3.522615,0.2436326,-0.1179125,0.02279097,0.9624035,28.31511,345.8069,359.1157,0.4804992,0.02726037,-0.8765711,0.0,0.0,0.0,1.446508,-0.266811,-2.471402,0.1058852,0.1813805,1.110862,0.9711544,-0.01358641,0.2380639,-0.1013228,0.8802475,0.463571,-0.2158535,-0.4743204,0.8534796,moving,-21.10146,-20.39335,5.444872,9.273371
2928,05/17/2023 13:30:51.749630,3132,True,True,True,True,Eyes,1.784312,0.1059619,-3.451745,-0.3324092,-0.3285183,0.88407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276143,1.686622,3.403216,1.587578,0.1115381,-3.524649,0.2425409,-0.1144914,0.02225555,0.9631047,28.18243,346.2346,359.1765,0.4785675,0.02725804,-0.8776273,0.0,0.0,0.0,1.446508,-0.269155,-2.471406,0.1049548,0.1854483,1.108048,0.9727928,-0.01266881,0.2313301,-0.09840651,0.8813573,0.4620883,-0.2097385,-0.4722805,0.8561314,moving,-20.6062,-20.38494,5.410937,9.501244
2929,05/17/2023 13:30:51.770116,3133,True,True,True,True,Eyes,1.775577,0.1059983,-3.454465,-0.3246695,-0.3292728,0.8866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465116,1.672226,3.403115,1.577082,0.1110306,-3.526371,0.2408923,-0.110718,0.02141512,0.9639782,27.98056,346.7011,359.2179,0.4766246,0.02725882,-0.8786839,0.0,0.0,0.0,1.446509,-0.2714522,-2.471409,0.1043747,0.1801753,1.10942,0.9745659,-0.0120548,0.2237769,-0.09462963,0.8830246,0.4596878,-0.203142,-0.4691719,0.8594249,moving,-20.11124,-20.3731,5.374593,9.224582
2930,05/17/2023 13:30:51.780652,3134,True,True,True,True,Eyes,1.766742,0.105985,-3.457163,-0.3168225,-0.330265,0.8891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662701,1.666425,3.39866,1.566394,0.1102462,-3.528354,0.240392,-0.1067423,0.02079845,0.9645649,27.9167,347.1898,359.274,0.4746699,0.02726158,-0.8797414,0.0,0.0,0.0,1.446509,-0.2738099,-2.471412,0.09804404,0.1861731,1.108106,0.976347,-0.01119709,0.2159193,-0.09144289,0.8835583,0.4593071,-0.1959202,-0.4681874,0.8616356,moving,-19.61248,-20.37742,5.0563,9.537201
2931,05/17/2023 13:30:51.800232,3135,True,True,True,True,Eyes,1.757817,0.1059398,-3.459847,-0.3089509,-0.3312584,0.8915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875358,1.664876,3.391665,1.55549,0.10908,-3.530434,0.2405115,-0.1025484,0.02007328,0.9650053,27.92443,347.6975,359.3135,0.4727024,0.02726487,-0.8807999,0.0,0.0,0.0,1.44651,-0.2762667,-2.471416,0.0906812,0.1785181,1.109298,0.9781618,-0.01058652,0.2075753,-0.08806978,0.8835026,0.4600727,-0.1882639,-0.4683066,0.8632761,moving,-19.11335,-20.38324,4.673337,9.142163
2932,05/17/2023 13:30:51.820061,3136,True,True,True,True,Eyes,1.74882,0.1058641,-3.462502,-0.3010131,-0.33261,0.8937346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090848,1.666117,3.383304,1.544347,0.1082802,-3.532786,0.2411075,-0.09828568,0.01926277,0.9653167,27.98735,348.2077,359.3378,0.4707214,0.02726785,-0.8818602,0.0,0.0,0.0,1.44651,-0.278452,-2.471419,0.08336192,0.1815066,1.109761,0.9799378,-0.01020549,0.1990424,-0.08458415,0.8829922,0.4617036,-0.1804648,-0.4692766,0.8644142,moving,-18.61371,-20.41313,4.295818,9.288747
2933,05/17/2023 13:30:51.830195,3137,True,True,True,True,Eyes,1.739724,0.105743,-3.465145,-0.2930273,-0.3339297,0.8958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309001,1.666969,3.374529,1.533005,0.1075392,-3.534821,0.24165,-0.09393536,0.01855823,0.9656278,28.04563,348.7326,359.3795,0.4687265,0.02726977,-0.8829221,0.0,0.0,0.0,1.446511,-0.2807491,-2.471422,0.0766212,0.1740677,1.110662,0.9816635,-0.009558281,0.1903824,-0.08123965,0.8825217,0.4632014,-0.172444,-0.4701745,0.8655628,moving,-18.11179,-20.44211,3.946408,8.907181
2934,05/17/2023 13:30:51.849691,3138,True,True,True,True,Eyes,1.730523,0.1055819,-3.467777,-0.2848637,-0.3355637,0.8979141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8528274,1.668166,3.365688,1.521443,0.1063317,-3.53721,0.2419689,-0.08938684,0.01846663,0.9659814,28.0847,349.3033,359.5077,0.4667167,0.02726961,-0.8839861,0.0,0.0,0.0,1.446511,-0.2831355,-2.471425,0.07235143,0.1734377,1.112107,0.9833379,-0.007580829,0.1816287,-0.07893451,0.88222,0.4641736,-0.1637553,-0.4707763,0.8669221,moving,-17.60166,-20.49145,3.722302,8.864112
2935,05/17/2023 13:30:51.870131,3139,True,True,True,True,Eyes,1.721215,0.1054007,-3.470393,-0.2766805,-0.3371416,0.8998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719994,1.673636,3.355163,1.509739,0.1052765,-3.539515,0.2427499,-0.08506586,0.01891237,0.9661672,28.18314,349.8592,359.6909,0.4646913,0.02726657,-0.8850526,0.0,0.0,0.0,1.446512,-0.2853701,-2.471428,0.0715819,0.1780435,1.11206,0.9848123,-0.004754447,0.1735576,-0.07784446,0.8814296,0.4658563,-0.1551937,-0.4722915,0.8676726,moving,-17.09077,-20.53856,3.682976,9.096002
2936,05/17/2023 13:30:51.880110,3140,True,True,True,True,Eyes,1.71181,0.1051825,-3.472989,-0.2683126,-0.3388788,0.9017591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8896487,1.675109,3.346791,1.497795,0.1046101,-3.541771,0.2429356,-0.08087646,0.01950444,0.9664684,28.21191,350.4069,359.8963,0.4626493,0.02726042,-0.8861219,0.0,0.0,0.0,1.446512,-0.2877631,-2.471432,0.07579094,0.1734327,1.113414,0.9861571,-0.001594697,0.1658057,-0.07699637,0.8812038,0.4664241,-0.1468524,-0.4727339,0.8688826,moving,-16.57003,-20.59609,3.894159,8.853617
2937,05/17/2023 13:30:51.899923,3141,True,True,True,True,Eyes,1.702303,0.1049496,-3.475569,-0.2598884,-0.3405686,0.9035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101058,1.675058,3.338187,1.485855,0.1035582,-3.543884,0.2429039,-0.07631513,0.02001261,0.9668368,28.21305,351.0002,0.1055521,0.4605898,0.02725057,-0.8871945,0.0,0.0,0.0,1.446513,-0.2902501,-2.471435,0.08108497,0.1711811,1.114305,0.987551,0.001623361,0.1572908,-0.07577235,0.8811944,0.4666424,-0.1378462,-0.4727514,0.8703473,moving,-16.0462,-20.65178,4.161922,8.733578
2938,05/17/2023 13:30:51.919774,3142,True,True,True,True,Eyes,1.69267,0.1046848,-3.478127,-0.2512454,-0.3423962,0.90534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326501,1.676509,3.328218,1.473848,0.1029742,-3.546085,0.2432549,-0.07150136,0.02025792,0.9671113,28.25562,351.6153,0.286024,0.4585124,0.02723702,-0.8882703,0.0,0.0,0.0,1.446514,-0.2924347,-2.471438,0.08567004,0.1707393,1.114899,0.9889543,0.004397212,0.1481552,-0.07396942,0.8808334,0.4676121,-0.1284439,-0.473406,0.8714293,moving,-15.51013,-20.71643,4.394036,8.706818
2939,05/17/2023 13:30:51.930141,3143,True,True,True,True,Eyes,1.682917,0.1043938,-3.48067,-0.2425235,-0.3441136,0.9070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618956,1.673497,3.318022,1.461629,0.1019989,-3.548006,0.2432938,-0.06594703,0.01953762,0.967511,28.25235,352.2949,0.371843,0.4564158,0.02721934,-0.8893499,0.0,0.0,0.0,1.446514,-0.2947668,-2.471442,0.0902759,0.1742464,1.115647,0.9905385,0.005716708,0.1371157,-0.06989472,0.8808529,0.4682019,-0.1181022,-0.4733557,0.8729182,moving,-14.96911,-20.77525,4.626178,8.876975
2940,05/17/2023 13:30:51.949910,3144,True,True,True,True,Eyes,1.673021,0.1040646,-3.483206,-0.2336414,-0.3458378,0.9087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921855,1.66471,3.310283,1.448932,0.101069,-3.550218,0.2428344,-0.06040004,0.0177577,0.9680228,28.18263,352.9416,0.3279561,0.4542991,0.0271973,-0.8904337,0.0,0.0,0.0,1.446515,-0.2973082,-2.471445,0.0944187,0.1768368,1.116376,0.992073,0.005045296,0.1255616,-0.06371412,0.8814322,0.4679932,-0.1083129,-0.4722835,0.8747666,moving,-14.41873,-20.83525,4.834348,9.001012
2941,05/17/2023 13:30:51.969729,3145,True,True,True,True,Eyes,1.662995,0.1036758,-3.485744,-0.2247742,-0.3474395,0.9103639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020086,1.652617,3.304578,1.435803,0.0998673,-3.552527,0.2419518,-0.05518522,0.01561687,0.9685917,28.06213,353.5358,0.230395,0.452161,0.02717037,-0.8915221,0.0,0.0,0.0,1.446515,-0.2995741,-2.471449,0.0972022,0.1731179,1.11808,0.9934214,0.003548414,0.114461,-0.05695706,0.8824309,0.4669814,-0.09934685,-0.4704286,0.8768278,moving,-13.86927,-20.88931,4.968615,8.8015
2942,05/17/2023 13:30:51.989756,3146,True,True,True,True,Eyes,1.652836,0.1032224,-3.488286,-0.2158042,-0.349149,0.9118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041441,1.644065,3.299202,1.422581,0.09803729,-3.555128,0.2413158,-0.05076405,0.0138281,0.9690195,27.9748,354.0395,0.1491548,0.4500004,0.02713751,-0.8926157,0.0,0.0,0.0,1.446516,-0.3017689,-2.471452,0.09881827,0.1667574,1.120108,0.9944636,0.002299065,0.1050566,-0.05129972,0.8831509,0.4662753,-0.09170882,-0.4690832,0.8783794,moving,-13.31458,-20.95132,5.041701,8.467782
2943,05/17/2023 13:30:52.000016,3147,True,True,True,True,Eyes,1.64258,0.1026827,-3.490845,-0.2068082,-0.3508804,0.913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062483,1.644834,3.289294,1.409765,0.09609438,-3.557686,0.2418166,-0.04627468,0.01273353,0.9691343,28.02676,354.5699,0.149355,0.447816,0.02709765,-0.8937148,0.0,0.0,0.0,1.446516,-0.3043312,-2.471455,0.09985,0.1557075,1.122851,0.995393,0.002301037,0.09585114,-0.04706098,0.8827252,0.4675269,-0.08353441,-0.4698839,0.8787668,moving,-12.75895,-21.0163,5.081686,7.894948
2944,05/17/2023 13:30:52.019783,3148,True,True,True,True,Eyes,1.632271,0.1020684,-3.493418,-0.1976302,-0.3527975,0.9145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083253,1.654233,3.275526,1.397119,0.09350634,-3.560661,0.2430894,-0.04156306,0.01282224,0.9690282,28.17634,355.1638,0.3017974,0.4456075,0.02704924,-0.8948194,0.0,0.0,0.0,1.446517,-0.3065629,-2.471458,0.1013704,0.148815,1.12505,0.9962162,0.004643145,0.08678545,-0.0450573,0.8814863,0.4700551,-0.07431764,-0.4721868,0.8783601,moving,-12.19334,-21.0938,5.14862,7.535008
