,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2570,05/17/2023 13:18:40.768856,2768,True,True,True,True,Eyes,2.36297,0.1468846,-2.901115,-0.3240686,-0.140447,-0.9355502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318676,-0.3307612,-1.726825,2.362987,0.1498689,-2.915264,-0.06370887,0.9721415,-0.1158585,-0.1935431,14.47293,201.9248,355.3188,0.6484604,0.03729684,-0.7603338,0.007661243,0.03018939,-0.4461229,2.004552,-0.1437275,-4.779011,0.05327493,0.2388389,2.048225,-0.9169647,-0.07902087,0.391065,-0.1687153,0.965036,-0.2006008,-0.3615401,-0.2499225,-0.8982359,moving,19.10576,8.537621,1.489944,6.651094
2571,05/17/2023 13:18:40.778305,2769,True,True,True,True,Eyes,2.362547,0.1469263,-2.902588,-0.3268581,-0.1398894,-0.9346629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343648,-0.3090551,-1.692468,2.360693,0.1499797,-2.923111,-0.06509644,0.9709107,-0.1139143,-0.2002957,14.31651,202.7119,355.2182,0.6467336,0.03749064,-0.7617937,0.007201569,0.02837803,-0.4193555,1.976331,-0.1398593,-4.784415,0.05626702,0.2407359,2.048467,-0.9112883,-0.0807726,0.4037693,-0.1720387,0.9655719,-0.1951241,-0.3741076,-0.2472782,-0.8938105,moving,19.27508,8.512175,1.573397,6.702656
2572,05/17/2023 13:18:40.798365,2770,True,True,True,True,Eyes,2.362047,0.1469641,-2.904317,-0.3302843,-0.1392766,-0.9335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369334,-0.2884881,-1.654629,2.358241,0.1499027,-2.930812,-0.06644662,0.9695097,-0.1122984,-0.2074248,14.2004,203.5459,355.1328,0.6451509,0.03766513,-0.763126,0.006769475,0.02667535,-0.3941942,1.948932,-0.1351598,-4.789422,0.05948585,0.2427765,2.048726,-0.9051197,-0.08225431,0.4171242,-0.1754282,0.9659478,-0.1901835,-0.3872769,-0.2453142,-0.8887281,moving,19.48349,8.485396,1.663146,6.758102
2573,05/17/2023 13:18:40.818654,2771,True,True,True,True,Eyes,2.361452,0.1469847,-2.906276,-0.3341255,-0.1386869,-0.9322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395263,-0.2712305,-1.61423,2.355692,0.1497788,-2.938605,-0.06748524,0.9679765,-0.1110664,-0.2147823,14.12326,204.413,355.0939,0.6436939,0.03782198,-0.7643475,0.006363306,0.02507482,-0.3705426,1.919595,-0.1290877,-4.793921,0.06266463,0.2447923,2.048986,-0.8986285,-0.08293807,0.4307992,-0.1783585,0.96622,-0.1860301,-0.4008178,-0.2440086,-0.8830656,moving,19.71769,8.461423,1.751745,6.812834
2574,05/17/2023 13:18:40.836723,2772,True,True,True,True,Eyes,2.360735,0.1469897,-2.908447,-0.3384241,-0.13821,-0.9307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419981,-0.2591003,-1.57326,2.352942,0.1493839,-2.946166,-0.06814642,0.9663646,-0.1105074,-0.2219997,14.11317,205.2703,355.1116,0.6423458,0.03796242,-0.7654738,0.005981508,0.02357033,-0.34831,1.887788,-0.1221504,-4.797393,0.06599933,0.246907,2.049258,-0.8921446,-0.08264333,0.4441266,-0.1807738,0.9662884,-0.1833239,-0.4140038,-0.2438378,-0.8770087,moving,19.98069,8.445967,1.844656,6.870223
2575,05/17/2023 13:18:40.848823,2773,True,True,True,True,Eyes,2.359916,0.1469726,-2.910825,-0.3430853,-0.1378103,-0.9291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444011,-0.248426,-1.531439,2.34977,0.1490661,-2.953741,-0.06891853,0.9646325,-0.1103957,-0.2292317,14.15697,206.1299,355.1281,0.6410912,0.03808761,-0.7665187,0.005622617,0.02215611,-0.3274114,1.855898,-0.1176739,-4.799663,0.06910145,0.248874,2.04951,-0.8854061,-0.08234973,0.4574653,-0.1835745,0.9661261,-0.181386,-0.427032,-0.2445792,-0.8705312,moving,20.26669,8.43662,1.931058,6.923584
2576,05/17/2023 13:18:40.868545,2774,True,True,True,True,Eyes,2.359036,0.1469333,-2.913425,-0.3485233,-0.1375058,-0.927159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467115,-0.2373986,-1.48994,2.346595,0.1485278,-2.961181,-0.06989478,0.9628358,-0.1105151,-0.2363231,14.23214,206.9718,355.1258,0.6399174,0.03819834,-0.7674934,0.00528526,0.02082675,-0.3077667,1.823665,-0.1160603,-4.800829,0.07249388,0.2510248,2.049786,-0.8785325,-0.08235983,0.4705295,-0.1868289,0.9658023,-0.1797802,-0.4396318,-0.2458512,-0.8638758,moving,20.60147,8.435972,2.02551,6.981899
2577,05/17/2023 13:18:40.878832,2775,True,True,True,True,Eyes,2.358046,0.1468677,-2.916211,-0.3542305,-0.1372526,-0.9250311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489229,-0.2246729,-1.448915,2.343209,0.1478123,-2.968513,-0.07107729,0.9609988,-0.1105659,-0.24332,14.30576,207.8012,355.0978,0.6388119,0.03829539,-0.768409,0.004968144,0.01957714,-0.2893007,1.791225,-0.1165733,-4.800976,0.07555515,0.2529661,2.050036,-0.871487,-0.0828046,0.4833778,-0.1904162,0.9654464,-0.1779183,-0.451943,-0.2470964,-0.8571413,moving,20.9538,8.439755,2.110711,7.034508
2578,05/17/2023 13:18:40.898945,2776,True,True,True,True,Eyes,2.356985,0.1467769,-2.919198,-0.3604335,-0.137044,-0.9226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509267,-0.2128006,-1.410972,2.339664,0.1471201,-2.975804,-0.07206529,0.9592627,-0.1104478,-0.2498461,14.35372,208.5777,355.0811,0.6377643,0.03837933,-0.7692745,0.004670056,0.01840251,-0.2719427,1.758339,-0.1192916,-4.799959,0.07866913,0.2549405,2.050289,-0.8647672,-0.0830692,0.4952548,-0.193449,0.9652157,-0.1758865,-0.463417,-0.2479074,-0.8507566,moving,21.33785,8.448432,2.197349,7.08799
2579,05/17/2023 13:18:40.918427,2777,True,True,True,True,Eyes,2.355805,0.1466565,-2.922352,-0.3668177,-0.1368396,-0.9201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527619,-0.2005841,-1.375692,2.33599,0.1462887,-2.983052,-0.07302681,0.9576021,-0.110168,-0.2559854,14.38177,209.3086,355.0573,0.6367651,0.03845071,-0.7700981,0.004389852,0.01729836,-0.2556261,1.725521,-0.1235991,-4.797839,0.0818854,0.2569803,2.05055,-0.8582775,-0.08345848,0.5063546,-0.196264,0.9650602,-0.1736066,-0.4741738,-0.2483818,-0.8446693,moving,21.73419,8.458501,2.286798,7.143216
2580,05/17/2023 13:18:40.929054,2778,True,True,True,True,Eyes,2.354548,0.1464968,-2.925696,-0.3735176,-0.1365832,-0.9175128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544381,-0.1871488,-1.34305,2.33208,0.145457,-2.990265,-0.07398072,0.9560338,-0.1095244,-0.2617843,14.36818,209.9988,355.0188,0.6358056,0.03850995,-0.7708876,0.004126461,0.01626046,-0.2402885,1.691891,-0.1290655,-4.794624,0.08519346,0.2590776,2.050819,-0.851992,-0.08411262,0.5167544,-0.1987996,0.9650625,-0.170684,-0.4843436,-0.2481519,-0.8389471,moving,22.15114,8.467012,2.378767,7.19997
2581,05/17/2023 13:18:40.948906,2779,True,True,True,True,Eyes,2.35317,0.1462988,-2.92919,-0.3803172,-0.1363061,-0.9147565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559796,-0.1718383,-1.312866,2.32799,0.1441953,-2.997493,-0.07508975,0.9545215,-0.1086912,-0.2672758,14.33764,210.6503,354.9521,0.6348778,0.03855713,-0.7716495,0.003878874,0.01528483,-0.2258712,1.659516,-0.1339583,-4.79105,0.08822322,0.2609987,2.051066,-0.8458503,-0.08524846,0.5265644,-0.2014506,0.9650955,-0.1673569,-0.4939179,-0.2476356,-0.8334997,moving,22.57548,8.475175,2.462965,7.251928
2582,05/17/2023 13:18:40.968441,2780,True,True,True,True,Eyes,2.351698,0.14606,-2.932858,-0.387314,-0.1359186,-0.9118739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573502,-0.157618,-1.285867,2.323802,0.1430683,-3.004611,-0.07603069,0.9531358,-0.1077372,-0.2722942,14.28716,211.2469,354.893,0.6339751,0.03859239,-0.7723895,0.003646141,0.01436774,-0.212319,1.627702,-0.1350982,-4.787632,0.09173614,0.2632264,2.051352,-0.8401505,-0.08626275,0.5354493,-0.2036075,0.9652241,-0.1639709,-0.5026841,-0.2467818,-0.8284973,moving,23.01312,8.477757,2.560552,7.312149
2583,05/17/2023 13:18:40.978671,2781,True,True,True,True,Eyes,2.350091,0.1457811,-2.936665,-0.3943533,-0.1354575,-0.9089206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586213,-0.1452056,-1.260419,2.31931,0.1417025,-3.011873,-0.07647132,0.9518481,-0.1064856,-0.277125,14.18777,211.8273,354.8777,0.6330916,0.03861577,-0.7731127,0.003427373,0.01350568,-0.1995798,1.597206,-0.1327913,-4.784712,0.09469825,0.2651047,2.051593,-0.8347081,-0.08655853,0.5438479,-0.2045978,0.9656259,-0.160332,-0.5112755,-0.2451004,-0.8237254,moving,23.45457,8.476471,2.642805,7.362899
2584,05/17/2023 13:18:40.998747,2782,True,True,True,True,Eyes,2.348379,0.1454658,-2.940629,-0.4016402,-0.1348262,-0.9058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597343,-0.1343809,-1.237976,2.314545,0.140441,-3.019053,-0.07662125,0.9507005,-0.1050533,-0.2815344,14.05726,212.3602,354.882,0.6322212,0.03862738,-0.7738241,0.00322173,0.01269534,-0.187605,1.567353,-0.1277051,-4.782149,0.09782106,0.2670847,2.051848,-0.8297351,-0.08653548,0.5514085,-0.2048399,0.966186,-0.1566054,-0.5192112,-0.2428915,-0.8194044,moving,23.91252,8.466014,2.729487,7.416371
2585,05/17/2023 13:18:41.018994,2783,True,True,True,True,Eyes,2.346524,0.1451136,-2.944718,-0.4089382,-0.1341279,-0.9026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60784,-0.122927,-1.216474,2.309604,0.1390779,-3.026187,-0.07680379,0.9495751,-0.1035072,-0.2858227,13.91488,212.8779,354.8759,0.6313589,0.03862738,-0.7745278,0.003028427,0.01193362,-0.1763487,1.537183,-0.1212566,-4.77914,0.1009708,0.2690822,2.052104,-0.8248134,-0.08669256,0.5587198,-0.2050313,0.9667749,-0.1526711,-0.5269208,-0.2404802,-0.8151835,moving,24.37248,8.451924,2.816884,7.470291
2586,05/17/2023 13:18:41.036553,2784,True,True,True,True,Eyes,2.346524,0.1451136,-2.944718,-0.4089382,-0.1341279,-0.9026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617807,-0.1144844,-1.195233,2.304384,0.1378202,-3.03332,-0.07666975,0.948459,-0.1021436,-0.2900243,13.78211,213.39,354.9087,0.6305,0.03861596,-0.7752278,0.002846721,0.0112176,-0.1657678,1.507127,-0.115022,-4.77587,0.1041265,0.271083,2.052361,-0.8200154,-0.08618794,0.565815,-0.2046845,0.9673768,-0.1492859,-0.5344897,-0.2382303,-0.8109053,moving,24.37248,8.451924,2.904409,7.524274
2587,05/17/2023 13:18:41.048868,2785,True,True,True,True,Eyes,2.346524,0.1451136,-2.944718,-0.4089382,-0.1341279,-0.9026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62684,-0.1076606,-1.175725,2.299085,0.1364892,-3.040307,-0.07639328,0.9474075,-0.1008978,-0.2939432,13.65608,213.8698,354.956,0.6297264,0.03860565,-0.7758568,0.002675918,0.01054455,-0.1558217,1.476391,-0.1080457,-4.771815,0.1073255,0.2731112,2.05262,-0.8155227,-0.08543468,0.5723838,-0.2040676,0.9679674,-0.1462722,-0.5415521,-0.2360933,-0.8068339,moving,24.37248,8.451924,2.993103,7.578971
2588,05/17/2023 13:18:41.068525,2786,True,True,True,True,Eyes,2.344073,0.1445894,-2.949484,-0.4174931,-0.1330163,-0.8988916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635576,-0.1017276,-1.155973,2.293391,0.1347295,-3.047335,-0.07606644,0.9463088,-0.09986547,-0.297893,13.55193,214.3548,355.0156,0.6290294,0.03859632,-0.7764224,0.002515363,0.009911872,-0.1464724,1.444395,-0.1007936,-4.767008,0.1107582,0.2752876,2.052899,-0.8109471,-0.08446624,0.5789904,-0.2034631,0.9684816,-0.1436878,-0.5486048,-0.2343265,-0.8025731,moving,24.91266,8.417434,3.088235,7.63763
2589,05/17/2023 13:18:41.078837,2787,True,True,True,True,Eyes,2.341477,0.1440205,-2.95433,-0.4259797,-0.1318628,-0.8950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643913,-0.09481928,-1.136397,2.287586,0.1330775,-3.054132,-0.07587076,0.9452012,-0.09876215,-0.3018021,13.44407,214.8335,355.0564,0.6283022,0.03857185,-0.7770122,0.002364441,0.00931716,-0.1376841,1.411398,-0.09531129,-4.760738,0.1138701,0.2772608,2.053152,-0.8063184,-0.08381303,0.5855137,-0.2030395,0.9689794,-0.1409043,-0.555541,-0.2324961,-0.7983233,moving,25.45056,8.380588,3.174437,7.690786
2590,05/17/2023 13:18:41.098335,2788,True,True,True,True,Eyes,2.338737,0.1434096,-2.95925,-0.4349347,-0.1305397,-0.8909496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652097,-0.08532143,-1.116714,2.281582,0.1314145,-3.060924,-0.07594496,0.9440563,-0.09745187,-0.305767,13.32315,215.3155,355.0598,0.6275432,0.03853256,-0.7776274,0.002222574,0.00875813,-0.129423,1.377659,-0.09113882,-4.753431,0.1170436,0.2792732,2.05341,-0.8014781,-0.08379749,0.5921244,-0.2029877,0.969471,-0.1375572,-0.5625204,-0.230443,-0.7940197,moving,26.02024,8.335521,3.262309,7.744971
2591,05/17/2023 13:18:41.118966,2789,True,True,True,True,Eyes,2.266381,0.1278536,-3.084429,-0.6435039,-0.09204249,-0.7598887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660339,-0.07527268,-1.095993,2.275463,0.1297558,-3.067634,-0.07602277,0.942858,-0.09604277,-0.3098631,13.19246,215.8138,355.0602,0.6267522,0.03847886,-0.7782676,0.00208922,0.008232643,-0.1216577,1.34459,-0.08949725,-4.745418,0.1202428,0.2813015,2.053669,-0.7964108,-0.08383713,0.5989166,-0.2028776,0.9699926,-0.1339961,-0.5697109,-0.2282227,-0.7895212,moving,40.25925,6.90638,3.350856,7.799557
2592,05/17/2023 13:18:41.128849,2790,True,True,True,True,Eyes,2.266085,0.128029,-3.0847,-0.6441222,-0.09183933,-0.7593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668435,-0.06990644,-1.075378,2.26895,0.1288405,-3.074737,-0.07546689,0.9416991,-0.09459443,-0.3139419,13.03483,216.3176,355.1281,0.6230765,0.03794211,-0.7812398,-0.2151055,-0.03892925,-0.4898946,1.311273,-0.08966896,-4.736649,0.1235327,0.2833879,2.053938,-0.7914905,-0.0827399,0.6055551,-0.2015285,0.9707133,-0.1307745,-0.577,-0.2255434,-0.7849848,moving,40.30497,6.895771,3.44187,7.855671
2593,05/17/2023 13:18:41.149044,2791,True,True,True,True,Eyes,2.265524,0.1282518,-3.085241,-0.6449857,-0.09161277,-0.7586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675138,-0.07106802,-1.057156,2.261717,0.1331961,-3.081584,-0.07453828,0.9407281,-0.09280056,-0.3175892,12.82331,216.7715,355.2174,0.619958,0.03749021,-0.7837385,-0.2021992,-0.0365935,-0.460501,1.278966,-0.09134203,-4.727468,0.1266119,0.2853406,2.054188,-0.7871624,-0.0812956,0.6113645,-0.1991854,0.9716642,-0.1272551,-0.5836958,-0.2219453,-0.7810504,moving,40.36913,6.885261,3.527021,7.908165
2594,05/17/2023 13:18:41.168786,2792,True,True,True,True,Eyes,2.264709,0.128482,-3.086028,-0.6463247,-0.09122215,-0.7575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683201,-0.06456894,-1.035267,2.25484,0.1345461,-3.088609,-0.07497716,0.9393585,-0.09202114,-0.3217394,12.77529,217.2757,355.1976,0.6171523,0.03709204,-0.7859687,-0.1900672,-0.03439789,-0.4328709,1.246914,-0.09316718,-4.717861,0.1297656,0.2873407,2.054446,-0.7817247,-0.0816472,0.6182563,-0.2000745,0.9718211,-0.1246355,-0.5906584,-0.2211279,-0.776032,moving,40.46857,6.865983,3.61419,7.961903
2595,05/17/2023 13:18:41.178678,2793,True,True,True,True,Eyes,2.263648,0.1287896,-3.087062,-0.6478599,-0.09082224,-0.756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689724,-0.05643374,-1.018917,2.248275,0.134948,-3.09556,-0.07500934,0.9383136,-0.09034791,-0.3252361,12.6116,217.7015,355.1801,0.6145972,0.0367392,-0.7879848,-0.1786632,-0.03233401,-0.4068986,1.216504,-0.09399229,-4.708898,0.1329772,0.2893764,2.054706,-0.7771902,-0.08199576,0.6239007,-0.1995334,0.9724217,-0.1207579,-0.596793,-0.2183408,-0.7721176,moving,40.58297,6.847488,3.702926,8.016578
2596,05/17/2023 13:18:41.198315,2794,True,True,True,True,Eyes,2.262368,0.1291011,-3.088341,-0.6497509,-0.09038514,-0.7547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696845,-0.04319948,-0.9999514,2.241368,0.1370983,-3.102564,-0.0764458,0.9369738,-0.08920642,-0.3290568,12.56096,218.1544,355.0308,0.6122614,0.03642917,-0.7898154,-0.1679434,-0.03039397,-0.3824847,1.187502,-0.09426523,-4.700454,0.1361834,0.29141,2.054969,-0.7717554,-0.08454746,0.6302742,-0.2019634,0.9723965,-0.1168581,-0.6029963,-0.2174782,-0.7675278,moving,40.72441,6.828898,3.791465,8.071158
2597,05/17/2023 13:18:41.218747,2795,True,True,True,True,Eyes,2.260875,0.1294286,-3.089839,-0.6518144,-0.09003701,-0.7530148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703665,-0.03029498,-0.9820871,2.234776,0.1374284,-3.109572,-0.07746685,0.9357088,-0.08793175,-0.3327401,12.48064,218.5951,354.9199,0.6101174,0.03615779,-0.7914851,-0.1578668,-0.02857033,-0.3595356,1.159477,-0.09305056,-4.692525,0.1394591,0.2934867,2.055235,-0.7665657,-0.08645601,0.6363192,-0.2034897,0.9725338,-0.1130043,-0.609072,-0.2161096,-0.763104,moving,40.87967,6.818412,3.881886,8.12687
2598,05/17/2023 13:18:41.236547,2796,True,True,True,True,Eyes,2.259195,0.1297222,-3.091545,-0.654219,-0.08988506,-0.7509449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71111,-0.02038869,-0.9608216,2.22824,0.1381499,-3.116374,-0.07896197,0.9341617,-0.08804456,-0.3366827,12.57198,219.0677,354.8129,0.6081405,0.03592161,-0.793016,-0.1483948,-0.02685611,-0.3379635,1.132651,-0.09183179,-4.685121,0.142554,0.2954492,2.055485,-0.7608199,-0.08824035,0.6429364,-0.2068127,0.9720263,-0.1113255,-0.6151277,-0.217666,-0.7577862,moving,41.0622,6.8256,3.967281,8.179499
2599,05/17/2023 13:18:41.248922,2797,True,True,True,True,Eyes,2.257337,0.1300017,-3.093442,-0.6567682,-0.08983853,-0.748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719327,-0.01617244,-0.9363122,2.222139,0.1376334,-3.123059,-0.07979301,0.9324813,-0.08888751,-0.3408971,12.71927,219.5842,354.8118,0.6063085,0.03571619,-0.7944267,-0.1394911,-0.02524475,-0.3176857,1.10741,-0.08970293,-4.678531,0.1457327,0.2974645,2.055743,-0.7548445,-0.08820798,0.6499454,-0.2094139,0.9714642,-0.1113695,-0.6215751,-0.2201743,-0.7517763,moving,41.25678,6.842162,4.054944,8.233511
2600,05/17/2023 13:18:41.268501,2798,True,True,True,True,Eyes,2.255288,0.130335,-3.095518,-0.6595441,-0.08949158,-0.7463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727099,-0.02133229,-0.912343,2.216068,0.1376087,-3.129568,-0.07955649,0.9309086,-0.09019862,-0.3448831,12.87405,220.0866,354.9446,0.6046025,0.03553811,-0.7957338,-0.1311217,-0.02373006,-0.2986245,1.082344,-0.08582198,-4.672406,0.1491215,0.2996134,2.05602,-0.7494529,-0.08590364,0.6564611,-0.2103356,0.9710699,-0.1130579,-0.6277575,-0.2228087,-0.7458398,moving,41.46795,6.83772,4.148353,8.291065
2601,05/17/2023 13:18:41.278371,2799,True,True,True,True,Eyes,2.253055,0.1307001,-3.097777,-0.6624899,-0.08898165,-0.743767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734642,-0.02739996,-0.8874507,2.209544,0.1392025,-3.135986,-0.07821805,0.9294979,-0.08972986,-0.3490906,12.79232,220.6232,355.1317,0.6030046,0.03538602,-0.7969521,-0.1232544,-0.02230626,-0.2807071,1.05872,-0.08074708,-4.667222,0.1523277,0.3016465,2.056281,-0.7440355,-0.08275934,0.6629948,-0.2080547,0.971661,-0.1121971,-0.6349208,-0.2214178,-0.7401687,moving,41.69217,6.822238,4.236687,8.345491
2602,05/17/2023 13:18:41.298804,2800,True,True,True,True,Eyes,2.250644,0.1310692,-3.100201,-0.6656448,-0.08809076,-0.7410513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742342,-0.02912244,-0.8621173,2.202981,0.1403014,-3.142675,-0.0765686,0.9281357,-0.08790367,-0.3535174,12.55107,221.1855,355.3,0.6014991,0.03525813,-0.7980946,-0.1158591,-0.02096788,-0.2638646,1.035564,-0.07544669,-4.662166,0.1553889,0.3035879,2.05653,-0.7383257,-0.07998116,0.6696854,-0.204283,0.9728204,-0.1090364,-0.6427627,-0.2173097,-0.734597,moving,41.93157,6.779092,4.320988,8.397434
2603,05/17/2023 13:18:41.318607,2801,True,True,True,True,Eyes,2.248067,0.1314256,-3.102793,-0.6689236,-0.08710599,-0.7382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749297,-0.02996239,-0.8388567,2.196478,0.140717,-3.149204,-0.07477428,0.9268822,-0.08573957,-0.357697,12.26503,221.717,355.4642,0.6000715,0.03515209,-0.7991732,-0.1089075,-0.01970981,-0.2480328,1.012383,-0.07015638,-4.657046,0.1586582,0.3056603,2.056796,-0.7329235,-0.07727632,0.6759081,-0.1999515,0.974115,-0.1054479,-0.6502637,-0.212434,-0.7294034,moving,42.18108,6.72957,4.410978,8.45286
2604,05/17/2023 13:18:41.336693,2802,True,True,True,True,Eyes,2.245322,0.1317963,-3.105522,-0.6723625,-0.08605379,-0.735203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756103,-0.02941343,-0.816371,2.190032,0.1407349,-3.155881,-0.07366519,0.925531,-0.08433294,-0.3617375,12.08722,222.2273,355.5807,0.5987096,0.03506538,-0.8001979,-0.1023731,-0.01852722,-0.2331508,0.9903903,-0.06521223,-4.652411,0.1617612,0.3076278,2.057047,-0.7274389,-0.07534605,0.6820233,-0.1973716,0.9749228,-0.1028105,-0.6571738,-0.2094004,-0.724068,moving,42.44374,6.67596,4.496348,8.505452
2605,05/17/2023 13:18:41.348725,2803,True,True,True,True,Eyes,2.242424,0.1321955,-3.108395,-0.6758885,-0.08511158,-0.7320728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762517,-0.02798903,-0.7946677,2.183696,0.1414793,-3.16232,-0.07346707,0.9240837,-0.08389623,-0.3655589,12.05013,222.7056,355.6345,0.5974025,0.03499643,-0.8011774,-0.09623071,-0.01741559,-0.2191617,0.9678983,-0.0613543,-4.64743,0.1650271,0.3096994,2.057312,-0.7219386,-0.07444142,0.6879413,-0.1971175,0.975128,-0.1013412,-0.6632869,-0.2087674,-0.7186562,moving,42.71484,6.631498,4.586156,8.560794
2606,05/17/2023 13:18:41.368728,2804,True,True,True,True,Eyes,2.239372,0.1326027,-3.111381,-0.6794837,-0.08432097,-0.7288291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768876,-0.02826184,-0.7718868,2.177209,0.1425929,-3.168669,-0.07377392,0.9224686,-0.08455642,-0.3694043,12.15201,223.1874,355.6801,0.5961396,0.03494415,-0.8021197,-0.09045687,-0.01637065,-0.206012,0.9453854,-0.0572387,-4.642078,0.1684282,0.3118557,2.05759,-0.7161958,-0.07363725,0.6940037,-0.1985792,0.9748152,-0.1014964,-0.6690515,-0.2105061,-0.7127815,moving,42.99325,6.599423,4.679628,8.618361
2607,05/17/2023 13:18:41.378381,2805,True,True,True,True,Eyes,2.236191,0.1330037,-3.114482,-0.6831341,-0.08373998,-0.725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775073,-0.03428084,-0.7487674,2.170922,0.1432749,-3.174835,-0.073915,0.9207877,-0.08643533,-0.3731161,12.37651,223.6608,355.7951,0.5949135,0.03490712,-0.8030311,-0.08502945,-0.01538841,-0.1936513,0.9228824,-0.05296382,-4.636519,0.1714699,0.3137842,2.057838,-0.7106419,-0.07161922,0.699899,-0.2006208,0.974131,-0.1040194,-0.6743435,-0.2143349,-0.7066267,moving,43.27824,6.584377,4.763182,8.66982
2608,05/17/2023 13:18:41.398672,2806,True,True,True,True,Eyes,2.232871,0.1334042,-3.117684,-0.686904,-0.08330421,-0.721958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780947,-0.04551318,-0.7252202,2.16467,0.1435798,-3.180749,-0.07361566,0.9190874,-0.08898142,-0.3767515,12.65224,224.1343,355.9878,0.5937167,0.03488361,-0.8039173,-0.07992768,-0.01446511,-0.1820322,0.8998407,-0.04829745,-4.630288,0.1745888,0.3157622,2.058092,-0.7052782,-0.06827067,0.7056358,-0.2023662,0.9733261,-0.1080938,-0.6794341,-0.219033,-0.7002814,moving,43.57471,6.582051,4.848817,8.722575
2609,05/17/2023 13:18:41.418655,2807,True,True,True,True,Eyes,2.229422,0.1338101,-3.120972,-0.69077,-0.08301619,-0.7182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786743,-0.05444962,-0.6992331,2.158125,0.1440087,-3.186389,-0.07352767,0.917235,-0.09135358,-0.3806942,12.91872,224.6461,356.1569,0.5925425,0.03487227,-0.8047836,-0.07513202,-0.0135972,-0.1711103,0.8764896,-0.04161733,-4.624394,0.1778194,0.3178105,2.058353,-0.6993311,-0.06532873,0.7118062,-0.2044399,0.9724964,-0.1116023,-0.6849382,-0.2235685,-0.6934528,moving,43.88099,6.592668,4.937475,8.777181
