,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2292,05/15/2023 09:22:32.789316,2473,True,True,True,True,Eyes,1.283754,-0.3128062,-3.32505,-0.6777997,-0.1166828,0.7259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536319,0.7253765,3.408826,1.283579,-0.3117229,-3.336196,0.05846229,-0.3017684,-0.001634327,0.9515858,6.331306,324.6877,357.7861,0.3592984,-0.0874561,-0.9291154,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1615098,-0.005020991,1.121632,0.8178664,-0.03839454,0.5741259,-0.03217374,0.993159,0.1122501,-0.574508,-0.1102774,0.811036,static,-7.649094302579534,-0.7279428921962393,-8.194002701230355,-0.2564831171632217,-0.7763182000000001,-0.1224762999999999,0.8163930000000001,-0.1330951149485175,-0.012591628075408,0.9910232454814676,-7.86348437010519,-0.069328882927846,0.7180202988721772,0.7205549822146716,0.3798276906730132
2293,05/15/2023 09:22:32.808918,2474,True,True,True,True,Eyes,1.283577,-0.3127961,-3.325174,-0.6783035,-0.116531,0.7254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855096,0.7240896,3.408681,1.283566,-0.311725,-3.336149,0.05826671,-0.3019379,-0.001437453,0.9515443,6.316391,324.6695,357.8134,0.359248,-0.08745307,-0.9291352,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1611636,-0.005220234,1.121637,0.8176629,-0.03792146,0.5744471,-0.03245026,0.9932058,0.1117548,-0.5747821,-0.1100187,0.810877,static,-7.669807490222374,-0.7314706047206203,-8.1766404639408,-0.266659549151813,-0.7763052,-0.1224742,0.8163459999999998,-0.1334532848125438,-0.012652031850915,0.9909744001934636,-7.8847691130158095,-0.0730665193471362,0.6850987843854538,0.687698320942585,0.3502386995746374
2294,05/15/2023 09:22:32.828963,2475,True,True,True,True,Eyes,1.283364,-0.3127878,-3.325321,-0.6787712,-0.1164107,0.7250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557341,0.7239132,3.408588,1.283534,-0.3116724,-3.336196,0.05823608,-0.3019905,-0.001239794,0.9515297,6.319807,324.6644,357.8358,0.3591972,-0.08744993,-0.9291551,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1610141,-0.005133092,1.121677,0.8176004,-0.03753289,0.5745615,-0.03281409,0.993214,0.1115755,-0.5748503,-0.1100779,0.8108206,static,-7.701420894307568,-0.7197307067003255,-8.168870612269272,-0.2621988811505005,-0.7762732,-0.1225267999999999,0.8163930000000001,-0.1340003800499588,-0.0124480531986059,0.9909031114475582,-7.917061475048956,-0.0618707061660123,0.6514113535997851,0.6540983184609419,0.3217751066820668
2295,05/15/2023 09:22:32.849406,2476,True,True,True,True,Eyes,1.283172,-0.3127774,-3.325457,-0.6791955,-0.1163053,0.7246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569614,0.7230602,3.40848,1.283396,-0.311725,-3.336264,0.05809028,-0.3020976,-0.000976769,0.9515049,6.312791,324.6537,357.8691,0.3591449,-0.08744673,-0.9291756,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1606561,-0.005110741,1.121676,0.8174721,-0.03695667,0.5747814,-0.03323907,0.9932492,0.1111365,-0.5750083,-0.1099562,0.810725,static,-7.723975550687666,-0.7173064820425489,-8.150959380879907,-0.2610574382821268,-0.7761352,-0.1224742,0.8164609999999999,-0.1343905146600468,-0.0124054661495027,0.9908508232775513,-7.940167745126811,-0.0597569146146852,0.6220512726472042,0.6248826939337784,0.2914704350911983
2296,05/15/2023 09:22:32.859109,2477,True,True,True,True,Eyes,1.282982,-0.3127707,-3.32559,-0.6796085,-0.1162066,0.7243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577417,0.7219815,3.408552,1.283368,-0.3116582,-3.336322,0.05793691,-0.3021725,-0.0008420905,0.9514906,6.300555,324.6464,357.8888,0.3590919,-0.08744342,-0.9291964,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1604465,-0.00534822,1.121735,0.8173821,-0.03661637,0.5749311,-0.0334114,0.9932852,0.1107618,-0.5751263,-0.1097439,0.8106701,static,-7.748540862834151,-0.7224400227599956,-8.140045426957476,-0.27317335378835,-0.7761072000000001,-0.122541,0.816519,-0.1348151730238614,-0.0124935158031416,0.9907919944531864,-7.965421632568347,-0.0651270130648031,0.5930139299207823,0.5959164065355753,0.271618757554251
2297,05/15/2023 09:22:32.869239,2478,True,True,True,True,Eyes,1.282799,-0.3127617,-3.325718,-0.6800068,-0.1161124,0.7239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590384,0.7215515,3.40837,1.283243,-0.3117397,-3.336417,0.0578468,-0.3022912,-0.0005785145,0.9514586,6.299631,324.634,357.9201,0.3590384,-0.08744011,-0.9292174,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1600551,-0.005178928,1.121766,0.8172394,-0.03607403,0.5751682,-0.0338723,0.9933069,0.1104274,-0.5753021,-0.1097279,0.8105476,static,-7.767583342379499,-0.7146084859314739,-8.1202320038369,-0.2645191676397305,-0.7759822,-0.1224595,0.816614,-0.1351446884601499,-0.0123575284186253,0.9907488139355208,-7.984864503669082,-0.0576331354506065,0.5687114626181726,0.5717879614577619,0.247237113752453
2298,05/15/2023 09:22:32.889245,2479,True,True,True,True,Eyes,1.282613,-0.3127552,-3.325846,-0.6803401,-0.1160232,0.7236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594919,0.7211651,3.408302,1.283221,-0.3116763,-3.336395,0.05779343,-0.3023336,-0.0004523889,0.9514485,6.298102,324.6299,357.9355,0.3589845,-0.08743676,-0.9292386,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1599681,-0.005227834,1.121754,0.8171884,-0.03580664,0.5752574,-0.03408494,0.9933194,0.1102485,-0.5753619,-0.1097014,0.8105086,static,-7.789513567933414,-0.7099847765041224,-8.11596263089769,-0.267019913156552,-0.7759602,-0.1225228999999999,0.816592,-0.1355240272925847,-0.0122769339866963,0.9906980012222169,-8.00730547549805,-0.0533408730483997,0.5471376971563032,0.5502607208140381,0.2397188136152076
2299,05/15/2023 09:22:32.909209,2480,True,True,True,True,Eyes,1.282435,-0.3127483,-3.325968,-0.6806585,-0.1159359,0.7233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603246,0.7205186,3.40824,1.283139,-0.3117346,-3.336432,0.05768816,-0.3024221,-0.0003778293,0.9514268,6.289007,324.6203,357.9468,0.3589304,-0.08743343,-0.9292598,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1596882,-0.005305283,1.121757,0.8170814,-0.03561131,0.5754215,-0.0341734,0.9933438,0.1100007,-0.5755086,-0.1095436,0.8104259,static,-7.804487594268703,-0.7132381770517521,-8.101929264366486,-0.2709749604325536,-0.7758782000000001,-0.1224646,0.8166289999999998,-0.135782842152739,-0.0123327470005571,0.9906618517406502,-8.022700632191624,-0.056736847258483,0.5297413192649746,0.5329805811518078,0.2284187936503594
2300,05/15/2023 09:22:32.929139,2481,True,True,True,True,Eyes,1.28226,-0.3127398,-3.326089,-0.6809129,-0.1158697,0.7231402,1.121239,0.5187934,-0.4426574,-2.515276,0.7687814,-0.5638366,0.3017671,-0.1474407,-0.01366982,1.119686,1.283146,-0.3117175,-3.336398,0.05769851,-0.3023932,-0.0004462071,0.9514353,6.287816,324.6233,357.9391,0.3588761,-0.08743012,-0.929281,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1597711,-0.005373545,1.121728,0.8171163,-0.03574435,0.5753637,-0.0340462,0.9933414,0.1100627,-0.5754667,-0.1095229,0.8104584,static,-7.827158204588096,-0.7128257617232988,-8.10628616734944,-0.2744685828100575,-0.7758851999999999,-0.1224817,0.816595,-0.1361748219032162,-0.0123249464603217,0.9906081097966628,-8.04594855142072,-0.0566100181469193,0.5163924038377086,0.5196820527015277,0.2260596870143911
2301,05/15/2023 09:22:32.939380,2482,True,True,True,True,Eyes,1.282091,-0.3127312,-3.326206,-0.6811553,-0.1157928,0.7229242,1.119572,0.5194883,-0.4423695,-2.516841,0.8150983,-0.5446445,0.1974262,-0.1479588,-0.01353193,1.117967,1.283065,-0.3116713,-3.336471,0.05771487,-0.3022755,-0.0003814658,0.9514717,6.292115,324.6378,357.9465,0.358822,-0.08742679,-0.9293022,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1599464,-0.005324259,1.121705,0.8172587,-0.0356175,0.5751692,-0.03416568,0.9933378,0.1100587,-0.5752572,-0.1095975,0.8105969,static,-7.86054148725359,-0.704793448025534,-8.115226113243965,-0.2719567789962481,-0.7758041999999999,-0.1225279,0.816668,-0.1367522092387558,-0.012185094325257,0.990530297840593,-8.08009809409433,-0.0490952324777351,0.4988460603220596,0.5022069700553994,0.2256130462672769
2302,05/15/2023 09:22:32.959431,2483,True,True,True,True,Eyes,1.281955,-0.3127221,-3.3263,-0.6813356,-0.1157851,0.7227556,1.11867,0.519766,-0.4422474,-2.517776,0.8331956,-0.5362319,0.1350568,-0.1483072,-0.01391348,1.11704,1.283033,-0.3116655,-3.336518,0.05747249,-0.302251,-0.0002686885,0.9514943,6.269608,324.6428,357.9675,0.358768,-0.08742343,-0.9293234,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1599772,-0.005712494,1.121711,0.8172886,-0.03525354,0.5751492,-0.03423092,0.9933937,0.1095319,-0.575211,-0.1092071,0.8106825,static,-7.879169330970878,-0.7249302478844143,-8.116725157964604,-0.2917854663030649,-0.7757722000000001,-0.1225337,0.8167149999999999,-0.1370736606299497,-0.0125326575870981,0.9904815952838496,-8.099431521484254,-0.069199219723528,0.4905730541756277,0.4940113083218112,0.2232570425072429
2303,05/15/2023 09:22:32.979167,2484,True,True,True,True,Eyes,1.281826,-0.3127119,-3.326388,-0.6814994,-0.115778,0.7226023,1.117985,0.5199197,-0.4421499,-2.51853,0.8437735,-0.5299503,0.08484576,-0.148746,-0.01399267,1.116313,1.283042,-0.3116337,-3.336506,0.05739301,-0.3022111,-0.0001547903,0.9515117,6.264975,324.6487,357.9831,0.3587153,-0.08742006,-0.9293441,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1601027,-0.005798146,1.121693,0.8173368,-0.03498418,0.5750971,-0.03439504,0.993412,0.1093138,-0.5751326,-0.1091267,0.8107489,static,-7.897923310604293,-0.727971480189443,-8.123136285624067,-0.2961651147085182,-0.7757812000000001,-0.1225655,0.816703,-0.137397767697874,-0.0125846614382971,0.990436035884082,-8.118701268873425,-0.0724325157987326,0.4835207125665199,0.4870088514463607,0.2237765519184382
2304,05/15/2023 09:22:32.989279,2485,True,True,True,True,Eyes,1.281711,-0.3127062,-3.326463,-0.6816506,-0.1157604,0.7224625,1.117422,0.5200193,-0.4420595,-2.519167,0.8506299,-0.5240555,0.04236221,-0.1494091,-0.01403126,1.115642,1.283038,-0.3115987,-3.336455,0.05730125,-0.3020756,3.330303e-05,0.9515603,6.261784,324.6666,358.0078,0.3586638,-0.08741666,-0.9293642,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1604761,-0.005849451,1.121604,0.8175007,-0.03455524,0.5748901,-0.034682,0.9934332,0.1090311,-0.5748825,-0.1090713,0.8109338,static,-7.927741831329089,-0.7282383146861765,-8.142465168767059,-0.2988093982008576,-0.7757772,-0.1226005,0.8166519999999999,-0.1379131975244813,-0.0125883636715184,0.9903643560041008,-8.149288259539938,-0.0730644086152495,0.4765891239666358,0.4801200953451699,0.2258480792273896
2305,05/15/2023 09:22:33.009350,2486,True,True,True,True,Eyes,1.2816,-0.3127052,-3.326538,-0.681795,-0.1157564,0.7223268,1.116943,0.5200738,-0.4419985,-2.51974,0.8541912,-0.5199426,0.00414843,-0.1498735,-0.01449157,1.115037,1.282907,-0.3116981,-3.336494,0.05710083,-0.3019404,-0.0001112965,0.9516152,6.235126,324.6833,357.9999,0.3586141,-0.08741338,-0.9293837,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1606567,-0.006310925,1.121503,0.8176639,-0.03469392,0.5746496,-0.03427027,0.993479,0.1087432,-0.574675,-0.1086088,0.811143,static,-7.9547123791937215,-0.7571988006406332,-8.152229862752183,-0.3224115769378616,-0.7756462000000001,-0.1225011,0.8166910000000001,-0.1383784763349063,-0.0130880891496012,0.9902929220053236,-8.177278195167412,-0.1019799313727005,0.4738816548907263,0.477549040629788,0.2218502407556697
2306,05/15/2023 09:22:33.029137,2487,True,True,True,True,Eyes,1.281521,-0.3127074,-3.326587,-0.681928,-0.1157719,0.7221987,1.116596,0.5200834,-0.4419778,-2.520183,0.854708,-0.5184891,-0.02536376,-0.1500658,-0.01403986,1.114707,1.282878,-0.3118075,-3.33657,0.05721617,-0.3019432,2.273639e-05,0.9516073,6.252394,324.683,358.0106,0.3585659,-0.08741032,-0.9294026,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1606001,-0.005827188,1.121536,0.8176606,-0.0345088,0.5746654,-0.03459534,0.9934526,0.1088809,-0.5746602,-0.1089084,0.8111132,static,-7.965640655122054,-0.739896281216392,-8.14915981863044,-0.2976901985469335,-0.7756172,-0.1223916999999999,0.816767,-0.1385678880675571,-0.0127886915152141,0.9902703075732028,-8.188291614607625,-0.0850385014723048,0.4749579331617021,0.4787750024016353,0.2162222045145215
2307,05/15/2023 09:22:33.039418,2488,True,True,True,True,Eyes,1.281447,-0.3127066,-3.326635,-0.6820683,-0.1158129,0.7220597,1.116292,0.5200593,-0.4419876,-2.520606,0.8530324,-0.5191062,-0.05352036,-0.1500739,-0.01382154,1.114331,1.282803,-0.3118751,-3.336534,0.05718102,-0.3020556,0.0003125182,0.9515738,6.258406,324.6713,358.0428,0.3585201,-0.08740757,-0.9294205,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1603398,-0.005547151,1.12149,0.8175247,-0.03394892,0.574892,-0.03513845,0.9934605,0.1086351,-0.5748206,-0.1090127,0.8109855,static,-7.965719142576697,-0.7317368082349981,-8.136457926808498,-0.2833959720961918,-0.7755422,-0.1223240999999999,0.8167309999999999,-0.1385695009247238,-0.0126476651580084,0.9902719495244294,-8.188279974979679,-0.0769865848023376,0.4758195306153319,0.4797512248974437,0.2128153186208183
2308,05/15/2023 09:22:33.059416,2489,True,True,True,True,Eyes,1.281396,-0.3126964,-3.326663,-0.6822186,-0.1158638,0.7219096,1.116028,0.5200204,-0.4420037,-2.520992,0.8503878,-0.52015,-0.07927472,-0.1498023,-0.01318998,1.114157,1.282822,-0.3117988,-3.336553,0.05737179,-0.3023019,0.0006864542,0.9514839,6.29178,324.6424,358.0755,0.3584767,-0.08740505,-0.9294375,0,0,0,0.5072608,-0.4341992,-2.519803,-0.159806,-0.004848257,1.121605,0.8172262,-0.0333809,0.5753495,-0.0359935,0.993416,0.1087616,-0.575192,-0.1095917,0.8106441,static,-7.950581353877004,-0.695942386435025,-8.10891067794862,-0.247665563175521,-0.7755612,-0.1224004,0.8167499999999999,-0.1383089244394756,-0.0120294526906544,0.9903161326550824,-8.172349378399774,-0.0414726448605335,0.4714438430423105,0.4754159075300356,0.2157312872028125
2309,05/15/2023 09:22:33.079506,2490,True,True,True,True,Eyes,1.281345,-0.3126839,-3.326687,-0.6823882,-0.1158603,0.7217498,1.115711,0.5199969,-0.4419505,-2.521423,0.8492309,-0.516847,-0.1080556,-0.1492087,-0.01342863,1.113877,1.282733,-0.3115571,-3.336528,0.05730934,-0.3026519,0.0007991442,0.9513763,6.288177,324.6011,358.0877,0.3584361,-0.08740247,-0.9294534,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1589353,-0.005091242,1.121674,0.8168024,-0.03316899,0.5759633,-0.03621013,0.99343,0.1085618,-0.5757802,-0.1095292,0.8102349,static,-7.922988310376735,-0.696233776348205,-8.064822706644115,-0.2600619037575996,-0.7754722,-0.1226421,0.8167249999999999,-0.1378319680556147,-0.0120352966650426,0.9903825213681178,-8.144051297917237,-0.0414191903643924,0.4547796935168717,0.458653353202315,0.2325549522049949
2310,05/15/2023 09:22:33.089435,2491,True,True,True,True,Eyes,1.281306,-0.3126768,-3.326706,-0.6825381,-0.1159429,0.7215948,1.115517,0.5199235,-0.442013,-2.521755,0.8437863,-0.5206755,-0.130084,-0.1485958,-0.01503015,1.113684,1.282707,-0.3114941,-3.336448,0.05685933,-0.303004,0.000238353,0.9512916,6.218713,324.5582,358.0398,0.3583981,-0.0873998,-0.9294683,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1580737,-0.006613947,1.121718,0.816377,-0.03400372,0.5765174,-0.03491069,0.9935339,0.1080351,-0.5764632,-0.108324,0.8099111,static,-7.889694979075438,-0.7755699037064924,-8.02136274334092,-0.3378272057522597,-0.7754462000000001,-0.1227051,0.8166449999999998,-0.1372540604139764,-0.0134077306899385,0.990445165093294,-8.110799223171066,-0.1193074680809401,0.4532513461140823,0.4571160353333942,0.2361138701481776
2311,05/15/2023 09:22:33.109372,2492,True,True,True,True,Eyes,1.281284,-0.3126749,-3.326713,-0.682673,-0.1160333,0.7214526,1.115405,0.5198267,-0.442099,-2.522001,0.837457,-0.5264917,-0.1465338,-0.1484894,-0.01476019,1.113634,1.282726,-0.3116103,-3.336498,0.057102,-0.3031172,-1.572848e-05,0.951241,6.236116,324.5417,358.0027,0.3583629,-0.08739719,-0.9294822,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1577521,-0.006238438,1.121802,0.81624,-0.03464711,0.5766732,-0.03458728,0.9934787,0.1086451,-0.5766768,-0.108626,0.8097187,static,-7.884380043921024,-0.7683195001020406,-8.004663434622259,-0.3186235035860187,-0.7754652000000001,-0.1225889,0.8166950000000002,-0.1371624078200071,-0.0132825660767437,0.99045951608538,-8.105265974799593,-0.1120860853632774,0.4614878654990559,0.4655046544999564,0.2297358836060394
2312,05/15/2023 09:22:33.129445,2493,True,True,True,True,Eyes,1.281262,-0.3126732,-3.326723,-0.6827932,-0.1161105,0.7213264,1.115319,0.5197299,-0.4421735,-2.522214,0.8314912,-0.5317616,-0.1607853,-0.148799,-0.01486045,1.113495,1.282753,-0.311729,-3.33647,0.0570013,-0.3030959,7.180603e-05,0.9512538,6.228216,324.5454,358.0159,0.3583305,-0.08739479,-0.9294949,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1578612,-0.006244071,1.121773,0.8162657,-0.0344171,0.5766504,-0.03469033,0.9935017,0.1084019,-0.576634,-0.1084889,0.8097674,static,-7.897645460810725,-0.779564633041075,-8.010331953319303,-0.3189194431626506,-0.7754922000000001,-0.1224702,0.8166669999999998,-0.1373913619369255,-0.0134765260505684,0.990425148319738,-8.11899890883273,-0.1233482792301938,0.4700689496594636,0.4742280427726891,0.2237332952031342
2313,05/15/2023 09:22:33.139331,2494,True,True,True,True,Eyes,1.281242,-0.3126703,-3.326734,-0.6829,-0.1162025,0.7212105,1.115257,0.5196334,-0.4422658,-2.522399,0.8250354,-0.5378998,-0.1731486,-0.1493176,-0.01524768,1.1134,1.282749,-0.3117348,-3.336526,0.05686878,-0.3029383,5.954155e-05,0.9513119,6.213637,324.5652,358.0203,0.3583007,-0.08739258,-0.9295065,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1581998,-0.006524757,1.121761,0.8164568,-0.03434217,0.5763844,-0.03456874,0.9935319,0.1081638,-0.5763709,-0.108236,0.8099886,static,-7.925559861037034,-0.800356842239777,-8.02737452583134,-0.3332588872324258,-0.7754882,-0.1224644,0.8167230000000001,-0.1378732065650833,-0.0138350080476667,0.9903532641337044,-8.147864684681329,-0.1442138920798802,0.4737872581471257,0.4780656079862115,0.2241782517817499
2314,05/15/2023 09:22:33.159281,2495,True,True,True,True,Eyes,1.281229,-0.3126692,-3.326738,-0.6829773,-0.1163115,0.7211197,1.115257,0.519534,-0.4423864,-2.522504,0.8182845,-0.5458595,-0.1801331,-0.1497361,-0.01491781,1.113414,1.28277,-0.3116971,-3.336584,0.05702949,-0.3028188,0.0002345277,0.9513403,6.237554,324.5796,358.0346,0.3582734,-0.0873905,-0.9295173,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1584808,-0.00606174,1.121784,0.8166015,-0.03409297,0.5761942,-0.03498543,0.9934952,0.1083668,-0.5761406,-0.1086509,0.8100969,static,-7.947316075854531,-0.7818947402091977,-8.041283965752411,-0.3096039327647568,-0.7755092,-0.1225021,0.8167810000000002,-0.13824985337017,-0.013515174555215,0.990305153564041,-8.169970907005007,-0.1262618556804413,0.4771692641536403,0.4815480984578612,0.223996977833497
2315,05/15/2023 09:22:33.178983,2496,True,True,True,True,Eyes,1.281219,-0.3126688,-3.326744,-0.6830438,-0.1164172,0.7210398,1.115269,0.5194418,-0.4425053,-2.522591,0.8118105,-0.5535578,-0.1858427,-0.1499597,-0.01552161,1.113337,1.282722,-0.3117445,-3.336565,0.05675877,-0.3027713,0.0002667093,0.9513716,6.209194,324.5871,358.048,0.3582484,-0.0873886,-0.929527,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1585822,-0.00654351,1.121715,0.8166589,-0.03386237,0.5761263,-0.03487733,0.9935567,0.1078359,-0.5760658,-0.1081589,0.810216,static,-7.959633969390128,-0.8151999294159618,-8.046850094461227,-0.3342304003694491,-0.7754612,-0.1224547,0.8167619999999998,-0.1384616687643436,-0.0140904024992632,0.9902676492740344,-8.182981110291113,-0.1592842269052689,0.4843243467074457,0.4888131957544127,0.2216705146848258
2316,05/15/2023 09:22:33.189649,2497,True,True,True,True,Eyes,1.281224,-0.3126654,-3.326742,-0.6830862,-0.1165144,0.7209838,1.115323,0.5193625,-0.4426166,-2.522612,0.8064247,-0.560917,-0.1872199,-0.1503505,-0.01559315,1.113405,1.282777,-0.3117608,-3.336611,0.05679615,-0.3026388,0.0002113551,0.9514115,6.211619,324.6026,358.0415,0.3582256,-0.08738688,-0.929536,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1589035,-0.006505892,1.12174,0.8168194,-0.03397527,0.5758922,-0.03477961,0.9935483,0.1079451,-0.5758441,-0.108201,0.8103679,static,-7.97867524968504,-0.8203379420577901,-8.062762129377758,-0.3323015797113449,-0.7755162000000001,-0.1224384,0.816808,-0.1387905737391902,-0.0141785444167651,0.990220251974079,-8.202569211657734,-0.1645904642323516,0.4906395451083739,0.4952273157942808,0.2183415638646205
2317,05/15/2023 09:22:33.209341,2498,True,True,True,True,Eyes,1.281228,-0.3126585,-3.32674,-0.683118,-0.1165902,0.7209414,1.115377,0.5192935,-0.4427006,-2.522618,0.802205,-0.566775,-0.1877051,-0.1507374,-0.01575725,1.113435,1.282742,-0.3116785,-3.336674,0.05673315,-0.3024787,0.0003478463,0.9514662,6.209823,324.623,358.0597,0.3582053,-0.08738523,-0.929544,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1592338,-0.006586298,1.121723,0.8170131,-0.03365921,0.575636,-0.03498306,0.9935625,0.1077489,-0.575557,-0.1081698,0.810576,static,-8.001923892945015,-0.8251810799535441,-8.079421319918271,-0.3364134830580305,-0.7754812000000001,-0.1225206999999999,0.8168709999999999,-0.1391921936910515,-0.0142614344284143,0.9901626753203314,-8.22646935123785,-0.1696576799040535,0.4902368772784922,0.4948733322401706,0.222329983134285
2318,05/15/2023 09:22:33.229695,2499,True,True,True,True,Eyes,1.281242,-0.3126568,-3.326733,-0.6831462,-0.1166629,0.7209029,1.115445,0.5192299,-0.4427878,-2.522605,0.7981557,-0.5727245,-0.1869063,-0.1511127,-0.0164434,1.113442,1.282718,-0.3115942,-3.33669,0.05638975,-0.3023424,0.0005418271,0.9515298,6.179329,324.6425,358.094,0.358187,-0.08738356,-0.9295512,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1595648,-0.007189132,1.121676,0.8171775,-0.0330669,0.5754368,-0.03512916,0.9936398,0.1069854,-0.5753146,-0.1076407,0.8108185,static,-8.02327394477725,-0.856184767698993,-8.096328351695647,-0.3672194839538179,-0.7754572000000001,-0.122605,0.8168869999999999,-0.1395600602479874,-0.0147964517298862,0.9901030293050532,-8.248717582943351,-0.2005202474601117,0.4897247344583996,0.4943925516006468,0.225856399616772
2319,05/15/2023 09:22:33.239130,2500,True,True,True,True,Eyes,1.281256,-0.3126497,-3.326729,-0.6831844,-0.1167104,0.7208591,1.115454,0.519195,-0.4428348,-2.522643,0.7954932,-0.5756174,-0.1893549,-0.1509287,-0.01701894,1.113473,1.282602,-0.3117194,-3.336837,0.05595204,-0.3023926,0.0007770081,0.9515395,6.139588,324.6402,358.1349,0.358171,-0.08738201,-0.9295575,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1593247,-0.007714823,1.12172,0.8171163,-0.03236026,0.575564,-0.03531767,0.9937375,0.1060112,-0.5753901,-0.1069511,0.8108562,static,-8.023563301451748,-0.8929552253261939,-8.083993912686845,-0.3940554043327974,-0.7753412000000001,-0.1224798,0.817034,-0.1395637289308097,-0.0154318556212994,0.9900928781297946,-8.249429602662957,-0.2368139532253615,0.497756920470246,0.5025464059780852,0.2282407532940698
2320,05/15/2023 09:22:33.259382,2501,True,True,True,True,Eyes,1.281308,-0.3126394,-3.326702,-0.6832581,-0.1167906,0.7207762,1.115511,0.5191259,-0.4429206,-2.522668,0.7909119,-0.5813587,-0.1909984,-0.1505857,-0.01784094,1.113616,1.282619,-0.3115913,-3.336895,0.05560017,-0.3025728,0.000870948,0.9515029,6.104058,324.6209,358.1564,0.358157,-0.08738042,-0.929563,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1589073,-0.008452982,1.121842,0.8168979,-0.03198878,0.5758947,-0.03530362,0.9938157,0.1052804,-0.5757009,-0.1063345,0.8107166,static,-8.009832884041572,-0.9294632480173672,-8.062228946035825,-0.4317105505643715,-0.7753582,-0.1226078999999999,0.8170920000000002,-0.1393250669616744,-0.0160632695137546,0.990116408832347,-8.235758989945948,-0.2726753739011869,0.4957296762226496,0.5005028422838768,0.2353823773262127
