,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1309,05/15/2023 09:27:06.943916,1490,True,True,True,True,Eyes,0.06391544,0.06766796,13.88101,0.3739145,-0.2391258,0.8961064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890392,-3.659756,-12.76311,0.1214915,0.07032767,14.14874,0.1342457,0.1781465,-0.02408975,0.974506,15.67792,20.72656,0.0523453,0.002692418,0.004896939,0.9999827,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1200643,0.04558903,1.945359,0.935367,0.0008796045,-0.3536775,0.09478199,0.9627956,0.2530634,0.3407418,-0.2702294,0.9004838,static,1.869379710944414,1.8337683109061167,3.531719830877359,1.3424673790012946,0.7794903000000001,-0.48169477,1.720839999999999,0.0326043523949514,0.031982815951201,0.9989564241475134,1.9282621924523209,2.5765631855986504,1.733252637871612,1.733421841338462,2.023380551968605
1310,05/15/2023 09:27:06.963579,1491,True,True,True,True,Eyes,0.06646185,0.06763051,13.89278,0.3753155,-0.2405109,0.8951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918549,-3.678567,-12.75702,0.123094,0.07005338,14.15788,0.1350265,0.1790396,-0.0247622,0.9742175,15.78076,20.82784,0.006110903,0.002883618,0.00489472,0.9999821,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1184445,0.04702199,1.936638,0.9346633,0.0001026332,-0.3555341,0.09659767,0.9623094,0.2542234,0.3421599,-0.2719571,0.8994254,static,1.8641515407295493,1.856357564943507,3.4998421805736246,1.390880654918193,0.7778878,-0.48142048,1.711699999999999,0.0325127884223034,0.0323767578062815,0.9989467894148212,1.9231549044838256,2.5987927409442166,1.7004402636203044,1.7006330065714457,1.9862009903711184
1311,05/15/2023 09:27:06.974186,1492,True,True,True,True,Eyes,0.06896439,0.06756623,13.90445,0.376713,-0.2417928,0.8942167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941596,-3.650449,-12.76642,0.1247519,0.06950545,14.16709,0.1340007,0.1797995,-0.02501832,0.9742126,15.66944,20.90896,359.9667,0.003073636,0.00489204,0.9999815,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1174961,0.04142943,1.927886,0.9340925,-0.0005598081,-0.3570309,0.09693284,0.9628358,0.2520937,0.343621,-0.2700869,0.8994319,static,1.8779858916051155,1.670475621924562,3.4876097964136443,1.231071852982782,0.7762299,-0.4808725499999999,1.7024899999999992,0.032757255351822,0.0291355242714918,0.9990385540643416,1.935245294527956,2.4155099385525105,1.668385938478306,1.6685217370748566,1.9526210910626989
1312,05/15/2023 09:27:06.993400,1493,True,True,True,True,Eyes,0.07138325,0.06748319,13.91605,0.3779798,-0.2428349,0.8933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966805,-3.627388,-12.77329,0.126189,0.06878514,14.17616,0.1332321,0.180589,-0.02559475,0.974157,15.5942,20.99028,359.8961,0.003262248,0.004888756,0.9999809,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1167091,0.0373646,1.919252,0.9334651,-0.001746103,-0.3586641,0.09798711,0.9631883,0.2503337,0.3450239,-0.2688223,0.8992737,static,1.881727088264032,1.535929803588677,3.4798529534974554,1.1153113166641904,0.7747928000000001,-0.48015224,1.6934199999999997,0.0328246446800591,0.0267893778020478,0.9991020356925596,1.937563153699748,2.282767916058749,1.652448239974201,1.6525514190701374,1.9343248791322407
1313,05/15/2023 09:27:07.013451,1494,True,True,True,True,Eyes,0.07375914,0.06737211,13.92755,0.3792571,-0.2436489,0.8926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992312,-3.612777,-12.77789,0.1275928,0.06824926,14.18552,0.1328194,0.1813438,-0.02645901,0.9740501,15.56562,21.06519,359.7994,0.003448967,0.004884799,0.9999803,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.116281,0.03468007,1.91037,0.9328287,-0.003372858,-0.3603044,0.09971675,0.9633179,0.2491491,0.3462473,-0.2683418,0.8989469,static,1.8907448616138969,1.4623650798793546,3.48320001378818,1.040009742203434,0.7733890000000001,-0.4796163599999999,1.6840599999999988,0.0329830018610449,0.0255064307794071,0.9991304536942058,1.945981678821447,2.210275615482314,1.647431606477858,1.647512501606516,1.931984063992008
1314,05/15/2023 09:27:07.023547,1495,True,True,True,True,Eyes,0.07607374,0.0672142,13.93899,0.3804703,-0.2441584,0.8919805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017837,-3.540464,-12.7987,0.128921,0.06741952,14.19504,0.1302338,0.1821455,-0.02698643,0.9742352,15.28304,21.13885,359.6947,0.003633648,0.004880039,0.9999797,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1160936,0.02384147,1.90141,0.9321895,-0.005139284,-0.3619341,0.1000252,0.9646218,0.2439257,0.347876,-0.2635875,0.8997244,static,1.8964790243517355,1.1531045342718866,3.493947198169216,0.7183847911329053,0.7720608,-0.47878662,1.6745399999999986,0.0330870680737924,0.0201130955627219,0.9992501664578616,1.9483706760530728,1.905125775945771,1.6555381762579888,1.6555620862518494,1.948630532130512
1315,05/15/2023 09:27:07.043752,1496,True,True,True,True,Eyes,0.0783368,0.06702327,13.95034,0.3817067,-0.2446143,0.891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045959,-3.484147,-12.81352,0.1301313,0.06608825,14.20443,0.128247,0.1830585,-0.02740145,0.9743159,15.0664,21.23128,359.6178,0.003816031,0.004874225,0.999979,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1154206,0.01574755,1.89244,0.9314775,-0.006441947,-0.3637419,0.1003487,0.9656038,0.239874,0.3496853,-0.2599383,0.9000846,static,1.8864127376732396,0.9120807212633004,3.4901669953612227,0.476764033735982,0.7708505000000001,-0.47745535,1.6651499999999988,0.0329139988017425,0.0159095145182697,0.9993315453587222,1.9353241903093013,1.66712601387326,1.6617697132136058,1.6617846844558688,1.958187374123852
1316,05/15/2023 09:27:07.053952,1497,True,True,True,True,Eyes,0.08052436,0.06680914,13.96165,0.3829453,-0.2449386,0.8907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079294,-3.463359,-12.81657,0.1311384,0.06509434,14.21397,0.1276244,0.1841103,-0.02813989,0.9741785,15.01189,21.34303,359.5354,0.003995953,0.004867231,0.9999784,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1143865,0.01272541,1.883473,0.9306231,-0.007832619,-0.3658952,0.1018205,0.9658403,0.2382962,0.3515299,-0.2590195,0.8996308,static,1.8563957873377064,0.8411156251502387,3.475400945953792,0.3871046686774138,0.7698434000000001,-0.47646144,1.6556099999999994,0.0323910618164286,0.0146720062605878,0.9993675314466164,1.903735307050897,1.5967169300541424,1.6814383875085048,1.6814587869534192,1.983253565074564
1317,05/15/2023 09:27:07.073570,1498,True,True,True,True,Eyes,0.08265536,0.06656426,13.97289,0.3842216,-0.2452306,0.8900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118575,-3.435987,-12.81915,0.1320721,0.06429503,14.22375,0.1267801,0.185369,-0.02895523,0.9740261,14.93417,21.47737,359.4424,0.004173095,0.004859013,0.9999776,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1128429,0.008749187,1.874417,0.9295998,-0.009404092,-0.3684504,0.1034085,0.9661767,0.2362394,0.3537666,-0.257709,0.8991303,static,1.806966833899417,0.7490644182998502,3.4451395437626027,0.2674366742971388,0.7689097,-0.47566213,1.6458299999999983,0.0315296026564446,0.0130667688863141,0.999417454626348,1.8519979870296703,1.5052572569787288,1.7074704329030077,1.7075055230170222,2.017498405129388
1318,05/15/2023 09:27:07.093965,1499,True,True,True,True,Eyes,0.08476007,0.06629449,13.98405,0.3854286,-0.2455179,0.889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157788,-3.419897,-12.81847,0.1328226,0.06330393,14.23341,0.126342,0.186633,-0.02966579,0.9738202,14.90054,21.61607,359.3704,0.00434731,0.00484948,0.999977,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1113313,0.006420046,1.865478,0.9285762,-0.01061914,-0.3709899,0.1049374,0.9663153,0.2349955,0.3559978,-0.257142,0.8984117,static,1.749104983337195,0.7005478416111203,3.415348062647656,0.1971827530851248,0.7681592,-0.47467103,1.63617,0.0305206204417894,0.0122208659881761,0.9994594352477328,1.792102913499603,1.4566592993453464,1.7405684126068628,1.7406155266734786,2.054557369559746
1319,05/15/2023 09:27:07.113454,1500,True,True,True,True,Eyes,0.08681607,0.06603626,13.99517,0.3866447,-0.2458359,0.8888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191711,-3.410238,-12.8181,0.1333947,0.0620999,14.24309,0.1261559,0.1876793,-0.03046854,0.9736185,14.89758,21.72872,359.2899,0.00451868,0.00483859,0.9999763,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1108417,0.005327046,1.856484,0.9276963,-0.01197578,-0.3731436,0.1066832,0.9663127,0.2342188,0.3577685,-0.2570921,0.8977224,static,1.717006409623,0.6810890760526023,3.416798367217293,0.164405626655492,0.7675871000000001,-0.4734669999999999,1.6264899999999989,0.0299608162853525,0.0118816310940934,0.9994804988200616,1.7589606123729336,1.437057996953087,1.7765314092089193,1.7765850629742266,2.089992841378045
1320,05/15/2023 09:27:07.124118,1501,True,True,True,True,Eyes,0.08884686,0.06585389,14.00624,0.3878257,-0.2464379,0.8881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224541,-3.412431,-12.81539,0.1342657,0.06212611,14.25317,0.1264187,0.1886404,-0.03161163,0.9733621,14.95313,21.82848,359.179,0.004687122,0.004826567,0.9999757,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1106551,0.004864335,1.847315,0.926831,-0.01384377,-0.3752233,0.1092344,0.966038,0.2341759,0.3592381,-0.2580288,0.8968663,static,1.6960680342629262,0.7042253273715251,3.42795009071679,0.1508704370863513,0.7667161,-0.47349321,1.6164099999999983,0.0295954153769915,0.0122853575728562,0.9994864782938088,1.7377460072945112,1.4596332329157504,1.8180715909007812,1.81813560882278,2.1376739459900174
1321,05/15/2023 09:27:07.143726,1502,True,True,True,True,Eyes,0.09083369,0.06576032,14.0173,0.3890537,-0.2467627,0.8875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250654,-3.468398,-12.80099,0.1354039,0.06411246,14.26331,0.1286345,0.1892933,-0.03311518,0.972895,15.23822,21.89561,359.0655,0.004852728,0.00481407,0.999975,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1112017,0.009817451,1.838434,0.9261429,-0.01573587,-0.3768444,0.1131345,0.964713,0.2377589,0.3598054,-0.2628328,0.8952424,static,1.7041262379247777,0.9735311262659756,3.4614431444863576,0.3059632062258785,0.7655779,-0.4754795599999999,1.6062699999999983,0.0297339393991181,0.0169829933183571,0.9994135479874076,1.7490522394583432,1.7255207175697067,1.8797767794596791,1.8798429822604392,2.2242810388157666
1322,05/15/2023 09:27:07.163616,1503,True,True,True,True,Eyes,0.09277856,0.06563059,14.02833,0.3903255,-0.2469125,0.8869499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288535,-3.368854,-12.82403,0.1363117,0.06608751,14.27412,0.125063,0.1904993,-0.03397937,0.9730955,14.85316,22.01019,358.9044,0.005015445,0.004801785,0.9999743,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1111532,-0.006737411,1.829151,0.9251109,-0.01848149,-0.3792471,0.1137792,0.9664093,0.2304504,0.3622488,-0.2563426,0.8961385,static,1.678206337289313,0.5841207728713116,3.47745343428943,-0.2110396951437615,0.7646701,-0.47745461,1.5954599999999992,0.0292845161869641,0.0101902813085179,0.9995191238766064,1.7180694953295503,1.3408768273484506,1.9668421631051336,1.9671223362966772,2.346034257519336
1323,05/15/2023 09:27:07.173948,1504,True,True,True,True,Eyes,0.09465912,0.06555896,14.03929,0.3915351,-0.2475573,0.8862368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33693,-3.279241,-12.83839,0.1372405,0.06502429,14.28417,0.1216868,0.1923316,-0.03315793,0.9731914,14.45407,22.22555,358.9509,0.005175245,0.004789434,0.9999735,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1077099,-0.02091333,1.819819,0.9238182,-0.01772957,-0.3824207,0.1113465,0.9681857,0.2240945,0.3662812,-0.2496038,0.8964016,static,1.5575584988737772,0.1441715230069789,3.387222299953015,-0.6584131716966836,0.7637413000000001,-0.4763913899999999,1.5854099999999995,0.0271810902460413,0.0025153354353766,0.999627369778471,1.5893563818316343,0.9051834282351572,1.9974383340171795,1.9979519056154216,2.382678364123208
1324,05/15/2023 09:27:07.193869,1505,True,True,True,True,Eyes,0.09657139,0.0655968,14.05024,0.3927442,-0.248245,0.8855091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349943,-3.460403,-12.79592,0.1375812,0.06646544,14.29366,0.128243,0.1926053,-0.03341471,0.9722862,15.20358,22.28647,359.0751,0.005331941,0.004777443,0.9999728,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1087534,-0.001015902,1.811856,0.9235734,-0.01557679,-0.3831052,0.1143779,0.9648744,0.2365061,0.3659644,-0.2622495,0.8929139,static,1.567502434781041,0.8497186039396539,3.4349550102004014,-0.032125561247244,0.7634006000000001,-0.47783254,1.57592,0.0273516593522538,0.0148242951375306,0.9995159227575136,1.6075230646095795,1.6016369329454156,2.064974494001801,2.065194483121282,2.451262410105552
1325,05/15/2023 09:27:07.204023,1506,True,True,True,True,Eyes,0.09845047,0.06565316,14.06115,0.3939953,-0.2484814,0.8848869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374342,-3.45978,-12.7983,0.1390468,0.06911304,14.30475,0.1280259,0.1934411,-0.03316552,0.9721574,15.17416,22.38934,359.1122,0.005486052,0.004766556,0.999972,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1085833,-0.007356942,1.802292,0.9229612,-0.01495326,-0.3846025,0.1140152,0.9650187,0.2360916,0.3676183,-0.2617539,0.8923798,static,1.548948560101047,0.8051238938373829,3.4477508916736386,-0.2338796296723387,0.761935,-0.48048014,1.5648299999999988,0.0270282943925947,0.0140464677997998,0.9995360405729432,1.587989310990024,1.5573954405004726,2.1640933259622064,2.164481142503008,2.5821269360760377
1326,05/15/2023 09:27:07.223581,1507,True,True,True,True,Eyes,0.1003049,0.06571234,14.072,0.3951932,-0.2490123,0.8842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382386,-3.340892,-12.8378,0.1401065,0.06951842,14.3149,0.1231019,0.1940074,-0.03057263,0.9727654,14.55807,22.46947,359.3065,0.005637582,0.004756795,0.9999713,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1092971,-0.0299105,1.792867,0.9228529,-0.01171466,-0.3849744,0.1072453,0.9678226,0.2276358,0.3699202,-0.2513611,0.8944142,static,1.5601740575493914,0.1524214746859081,3.4885588993996057,-0.9557800145319943,0.7608753,-0.4808855199999999,1.5546799999999994,0.0272267117619604,0.0026592671328604,0.999625703647164,1.5921322468742845,0.9133579389285073,2.22315866514401,2.2241354812561336,2.6627261852235025
1327,05/15/2023 09:27:07.243838,1508,True,True,True,True,Eyes,0.1021381,0.06579342,14.08283,0.3963374,-0.2496862,0.8835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38856,-3.422876,-12.82415,0.1412971,0.0696848,14.32434,0.1258126,0.1942674,-0.0295366,0.9723986,14.8421,22.52972,359.4926,0.005786595,0.004748071,0.9999705,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1098426,-0.02385294,1.784285,0.9227756,-0.008560107,-0.3852428,0.1063253,0.9665976,0.2332041,0.3703785,-0.2561561,0.8928627,static,1.5761871806861871,0.3915076738529598,3.5227472553573085,-0.7659042057662565,0.7596847,-0.4810519,1.5452399999999995,0.0275055424483205,0.006830458970149,0.9995982359300362,1.6112563466570489,1.1495188982945754,2.2638108959842005,2.2646629734658816,2.7060382779284144
1328,05/15/2023 09:27:07.253566,1509,True,True,True,True,Eyes,0.103947,0.06590193,14.09361,0.3974201,-0.2504455,0.8827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39021,-3.489942,-12.81662,0.142625,0.0703295,14.33438,0.1280791,0.1942684,-0.02919936,0.9721127,15.0914,22.54732,359.5842,0.005933176,0.004740436,0.9999697,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1118669,-0.01941049,1.775131,0.9228144,-0.007006711,-0.3851812,0.1065336,0.9654863,0.2376695,0.3702218,-0.2603596,0.8917111,static,1.6310722239863722,0.5933406876936891,3.605951630946592,-0.6264860640293438,0.7583568,-0.4816966,1.5351999999999997,0.0284622098482893,0.0103513678005394,0.9995412383240024,1.6698295423006928,1.349393746361533,2.320424256403837,2.321233718576119,2.766345923280899
1329,05/15/2023 09:27:07.274208,1510,True,True,True,True,Eyes,0.1057394,0.06602451,14.10437,0.3984686,-0.2511689,0.8821207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395189,-3.467043,-12.83179,0.1442414,0.07115163,14.34425,0.1271967,0.194322,-0.02955521,0.9722071,14.99943,22.54359,359.5235,0.006077377,0.004733976,0.9999689,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1143395,-0.02543586,1.765901,0.9227309,-0.008033341,-0.385361,0.1069018,0.9658949,0.2358366,0.3703237,-0.2588095,0.89212,static,1.705548289145765,0.4603250350844004,3.704646386534887,-0.8252255653253792,0.7567404000000001,-0.48251873,1.5253299999999983,0.0297620770859157,0.0080305419265522,0.99952473708536,1.7447153498204695,1.219036153429452,2.375683605718537,2.376769561652697,2.8320197109912404
1330,05/15/2023 09:27:07.293544,1511,True,True,True,True,Eyes,0.1075031,0.06616497,14.11511,0.3994093,-0.2519258,0.8814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415194,-3.443935,-12.84067,0.145636,0.07160709,14.35415,0.1266402,0.1947226,-0.0314217,0.9721411,14.97877,22.56142,359.3017,0.006219302,0.004728673,0.9999681,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1164623,-0.02853748,1.756694,0.9221916,-0.01177325,-0.3865541,0.110412,0.9659498,0.2339871,0.3706371,-0.2584612,0.8920908,static,1.751186204775026,0.4016489232971129,3.792947361105179,-0.930687616937947,0.7553458000000001,-0.4829741899999999,1.5154299999999985,0.030558458920866,0.0070067654546829,0.9995084991068685,1.790862206565453,1.1616905856118456,2.4367412180536294,2.438013387154421,2.895926709800139
1331,05/15/2023 09:27:07.303797,1512,True,True,True,True,Eyes,0.1092557,0.06630301,14.12583,0.4003153,-0.25245,0.880918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428574,-3.405836,-12.85665,0.1472147,0.07212061,14.36439,0.1254595,0.1949281,-0.03296393,0.9722019,14.87998,22.55758,359.0998,0.006358959,0.00472454,0.9999673,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.119242,-0.03419694,1.747039,0.9218329,-0.01518402,-0.3872901,0.1130063,0.9663466,0.2310928,0.3707476,-0.2567951,0.8925259,static,1.8158080303012585,0.2784652208575567,3.904597244294397,-1.1213774569950934,0.7537671,-0.48348771,1.505189999999999,0.0316861479146769,0.0048576750737711,0.999485995730454,1.8557518396392891,1.0409147151190068,2.5128628124392023,2.514478057814733,2.978804278525574
1332,05/15/2023 09:27:07.324268,1513,True,True,True,True,Eyes,0.1110177,0.0664059,14.13652,0.4011631,-0.2530888,0.8803489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431011,-3.3293,-12.88711,0.1486985,0.07215193,14.37464,0.1226708,0.1948853,-0.03340908,0.9725511,14.57393,22.53236,358.9834,0.006496477,0.004721441,0.9999664,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1228192,-0.04579505,1.737063,0.9218072,-0.0171706,-0.3872683,0.1127975,0.9676715,0.2255853,0.3708751,-0.2516291,0.8939433,static,1.903109342412251,-0.0609281200876262,4.044372792024081,-1.5101671325540855,0.7522833,-0.4835190299999999,1.4949399999999995,0.0332093973332609,-0.0010628095280234,0.999447830345801,1.941461578231276,0.7070338359150284,2.583295909425402,2.5855952652915946,3.055849424902331
1333,05/15/2023 09:27:07.343637,1514,True,True,True,True,Eyes,0.1127831,0.06648353,14.14715,0.4019491,-0.2539234,0.8797499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426094,-3.318673,-12.9028,0.1505343,0.07142523,14.38438,0.1222009,0.1946352,-0.03336971,0.9726616,14.51953,22.50073,358.9733,0.006632122,0.004719024,0.9999655,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1258411,-0.04911524,1.727376,0.9220072,-0.01734568,-0.386784,0.1124841,0.9679068,0.2247304,0.3704728,-0.2507101,0.8943681,static,1.9903642071636665,-0.1636657127651001,4.166695006182703,-1.628677235101866,0.7504475,-0.48279233,1.485199999999999,0.034731281838307,-0.0028547783949774,0.9993926390115964,2.0297961425420152,0.6067167245666698,2.620871100129232,2.6234851833655037,3.0924622727450437
1334,05/15/2023 09:27:07.363642,1515,True,True,True,True,Eyes,0.114555,0.06656775,14.15774,0.4026896,-0.2551202,0.8790647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424433,-3.399856,-12.89294,0.1523888,0.07094795,14.39386,0.1250981,0.1944572,-0.03352598,0.9723235,14.85124,22.49119,359.0193,0.006766089,0.004717045,0.9999647,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1278496,-0.0411475,1.718358,0.9221248,-0.01654376,-0.3865387,0.1138486,0.966453,0.2302329,0.3697625,-0.2563103,0.8930737,static,2.049236354254412,0.0959510534430099,4.255091466905214,-1.3717325660481636,0.7485930000000001,-0.4823150499999999,1.475719999999999,0.035758246233953,0.001673590004512,0.9993590566483396,2.0931113234085146,0.8636697814752722,2.647218853762092,2.649507875989501,3.1098523753045413
1335,05/15/2023 09:27:07.373954,1516,True,True,True,True,Eyes,0.1163427,0.0666723,14.16828,0.4033989,-0.2563917,0.8783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426447,-3.489112,-12.87875,0.1546626,0.07127991,14.40325,0.1282629,0.1944325,-0.03365799,0.9719115,15.21303,22.50226,359.0768,0.006898579,0.004715506,0.9999638,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1288535,-0.03322542,1.709496,0.9221262,-0.01554822,-0.3865765,0.1153021,0.9648315,0.2362319,0.3693082,-0.2624088,0.8914892,static,2.086892940599605,0.3805160769113709,4.310526430467645,-1.113449044697949,0.7463192000000001,-0.48264701,1.4663299999999992,0.0364142981097287,0.0066368050042521,0.9993147428338586,2.1349480606301063,1.1449829843755084,2.676910019237212,2.6788948620369317,3.135866144026211
1336,05/15/2023 09:27:07.393436,1517,True,True,True,True,Eyes,0.1181348,0.06678855,14.17879,0.4040786,-0.2579298,0.8776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43433,-3.531017,-12.87466,0.1568279,0.07190046,14.41274,0.1297726,0.194588,-0.03411816,0.9716638,15.3948,22.5219,359.0611,0.007029833,0.004714509,0.9999629,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1299009,-0.03088555,1.700548,0.9219429,-0.01579839,-0.3870034,0.1168071,0.9639901,0.2389127,0.3692929,-0.2654686,0.8905891,static,2.119104523130773,0.4718021985830516,4.368208021199584,-1.040498195458768,0.7441539,-0.48326756,1.4568399999999997,0.0369756665014507,0.0082287775060791,0.9992822555674492,2.169017391203929,1.2354747672740731,2.708320282611968,2.710261800425266,3.164884256043433
1337,05/15/2023 09:27:07.404092,1518,True,True,True,True,Eyes,0.1199443,0.06690994,14.18924,0.4047651,-0.2595467,0.8768128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453279,-3.567552,-12.86716,0.1592827,0.07235214,14.42216,0.1312609,0.1950589,-0.0353309,0.9713261,15.59153,22.56794,358.9632,0.007159991,0.004714082,0.999962,0.0,0.0,0.0,0.9009818,-0.4113671,15.86958,0.1299407,-0.02782312,1.691584,0.9214075,-0.01742844,-0.3882067,0.1198429,0.9630446,0.241211,0.3696565,-0.2687774,0.8894452,static,2.1258379734117674,0.5762339865812544,4.392605780790176,-0.9423141944557516,0.7416991000000001,-0.48371924,1.4474199999999993,0.037092485708444,0.0100500897317891,0.9992612796977034,2.177103001964761,1.338625597564676,2.7265865629263626,2.728410685856863,3.1798017073090152
1640,05/15/2023 09:27:12.463460,1821,True,True,True,True,Eyes,-0.01618595,0.05325532,17.68936,-0.4367249,-0.1688853,0.8836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.155102,-3.397117,-15.09837,-0.02950497,0.05315423,17.98091,0.09460879,-0.2671424,-0.008454203,0.9589644,10.19134,328.5201,356.1105,-0.0003055439,0.003165375,0.9999943,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1787834,0.01418719,2.955456,0.857127,-0.0667626,0.5107604,-0.03433348,0.9819554,0.1859699,-0.5139598,-0.176936,0.8393682,static,5.063656848022734,0.7753639559082167,3.4617557141192994,0.2750370387999657,-1.36623203,-0.52093133,2.5746699999999976,0.0882544646080011,0.0134794377021551,0.9960067639288898,5.1925858904877655,1.571464518990907,1.6773982316268337,1.678217586245644,2.1625210544228075
1641,05/15/2023 09:27:12.473831,1822,True,True,True,True,Eyes,-0.01683925,0.05319281,17.70236,-0.4384898,-0.1695585,0.8825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193096,-3.645147,-15.03158,-0.02881315,0.05231251,17.99291,0.1014648,-0.2685801,-0.009882201,0.9578476,10.89836,328.2637,355.7112,-0.0003664901,0.003149894,0.9999944,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.182143,0.05106911,2.944568,0.8555341,-0.07343416,0.5125123,-0.0355716,0.9792145,0.199684,-0.5165231,-0.1890674,0.8351393,static,5.145181169076757,1.4846026539262336,3.539651691988375,0.9936096356729028,-1.36692385,-0.52008961,2.5626700000000007,0.0896498447843626,0.0258039809096966,0.9956390065369536,5.284212151571596,2.2724461200534742,1.677376439891435,1.6789279453786004,2.1630797375325947
