,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
388,05/15/2023 09:30:05.906986,569,True,True,True,True,Eyes,1.340612,-0.3215386,-3.033094,0.2933502,-0.2574058,0.9206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388335,0.4554506,2.99978,1.334699,-0.3201871,-3.041324,0.02518688,0.008076346,-0.006222088,0.9996307,2.892125,0.9083762,359.3097,0.4024094,-0.09649029,-0.9103603,0,0,0,1.939351,-0.8240443,-1.158685,0.5796,-0.4008,1.915,0.9997921,-0.01203275,-0.01646016,0.01284642,0.9986538,0.05025465,0.0158333,-0.05045566,0.9986007,static,16.70589335041376,-12.458249039542425,16.839131587459715,-11.821088380307142,0.604652,-0.5038571999999999,1.882639,0.2812316524086565,-0.2070213333714289,0.9370437281719473,16.984242285864354,-11.34538635891235,0.6338229806118664,0.6509424962992157,0.4973424654607459
389,05/15/2023 09:30:05.926827,570,True,True,True,True,Eyes,1.340635,-0.3215415,-3.033102,0.2933352,-0.2574384,0.9206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391065,0.4543067,2.998628,1.334632,-0.3202736,-3.041284,0.02479987,0.008596338,-0.005798302,0.9996387,2.847713,0.9694772,359.3594,0.4024065,-0.09649212,-0.9103614,0,0,0,1.941652,-0.8221656,-1.158883,0.5796,-0.4008,1.915,0.9997849,-0.01116604,-0.01747406,0.01201879,0.9987027,0.04948213,0.01689887,-0.04968151,0.9986222,static,16.637878821200527,-12.514829541770885,16.839131587459715,-11.821088380307142,0.6070199999999999,-0.501892,1.882401,0.2800584054722144,-0.2080209222938672,0.937173769557775,16.913842846315347,-11.402068386662442,0.7068247291712612,0.7223430452603793,0.4256283910570315
390,05/15/2023 09:30:05.946682,571,True,True,True,True,Eyes,1.340654,-0.3215376,-3.03311,0.293327,-0.2574565,0.9206929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392268,0.4547645,2.998013,1.334507,-0.3202604,-3.041353,0.02475163,0.008853275,-0.005511437,0.9996393,2.842061,0.9997928,359.393,0.4024043,-0.0964938,-0.9103622,0,0,0,1.942763,-0.8216288,-1.159211,0.5795999,-0.4007999,1.915,0.9997825,-0.01058063,-0.017973,0.01145716,0.998714,0.04938781,0.01742733,-0.04958298,0.998618,static,16.601067936449883,-12.529116141503078,16.83912884659031,-11.821085513920774,0.6082559999999999,-0.5013684,1.882142,0.2794396408683106,-0.208293700712722,0.937297826619932,16.87592567406392,-11.416623328740195,0.7328434073522607,0.7469808341125483,0.4061325716476952
693,05/15/2023 09:30:10.997014,874,True,True,True,True,Eyes,1.340933,-0.3190902,-3.033718,0.2981938,0.09887748,0.9493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368343,0.4393911,3.01164,1.333606,-0.3202353,-3.042096,0.02104095,0.005353613,-0.003053055,0.9997597,2.413122,0.6065193,359.6628,0.4025494,-0.09578064,-0.9103733,0,0,0,1.935953,-0.00383538,-1.118331,0.5796001,0.4008,1.915,0.9999241,-0.005879352,-0.01083313,0.006329932,0.9990959,0.04203909,0.01057617,-0.04210446,0.9990572,static,16.869161666896563,8.440045989461654,16.839134328329035,11.821088380307142,0.602347,0.31639992,1.923765,0.287305161886228,0.1405862931628741,0.9474657319322326,17.387698461899035,9.281934613316013,3.245969357054108,3.381175725950313,2.597734486252329
694,05/15/2023 09:30:11.006735,875,True,True,True,True,Eyes,1.340947,-0.3190752,-3.033719,0.2981291,0.1003386,0.9492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367772,0.4405093,3.011756,1.333557,-0.3202913,-3.042131,0.02121672,0.005266265,-0.003055824,0.9997564,2.43324,0.5964415,359.6624,0.4025365,-0.09577862,-0.9103792,0,0,0,1.935569,-0.004573345,-1.118149,0.5796,0.4008,1.915,0.9999259,-0.005886693,-0.01065964,0.006333625,0.999081,0.04239092,0.0104003,-0.04245529,0.9990442,static,16.87925026458164,8.548398151224479,16.839131587459715,11.821088380307142,0.602012,0.315717955,1.923982,0.2873978134679371,0.142373661897389,0.9471706783850454,17.39926961973776,9.38899607415027,3.142633922981997,3.272936119722954,2.4957619279233683
695,05/15/2023 09:30:11.027034,876,True,True,True,True,Eyes,1.340996,-0.3190655,-3.033718,0.2980469,0.1019415,0.9490922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367471,0.4410246,3.01169,1.333584,-0.3201,-3.042013,0.02128049,0.005227094,-0.00293617,0.9997556,2.440466,0.592222,359.6761,0.4025252,-0.09577633,-0.9103845,0,0,0,1.935361,-0.004486918,-1.117941,0.5796001,0.4008,1.915,0.9999281,-0.005648434,-0.0105766,0.006093375,0.999077,0.04251989,0.01032667,-0.04258128,0.9990396,static,16.88426034586625,8.647966175259713,16.839134328329035,11.821088380307142,0.601777,0.315613082,1.924072,0.2874114971448205,0.1440188100430297,0.9469177587232496,17.40553269705989,9.487325375166057,3.047467748199727,3.173443064815222,2.4015113733368265
696,05/15/2023 09:30:11.047129,877,True,True,True,True,Eyes,1.341042,-0.3190643,-3.033718,0.2979622,0.1034409,0.9489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367251,0.4386128,3.01204,1.333567,-0.3202637,-3.041902,0.02078599,0.00521384,-0.002782754,0.9997665,2.383692,0.5912164,359.6934,0.4025163,-0.09577393,-0.9103886,0,0,0,1.935186,-0.00256291,-1.118124,0.5796,0.4008,1.915,0.9999302,-0.005347459,-0.01054093,0.005780959,0.9991204,0.04153325,0.01030956,-0.04159128,0.9990815,static,16.883873751702545,8.676144111239447,16.839131587459715,11.821088380307142,0.6016190000000001,0.31770079,1.923778,0.287385355275028,0.1444856752328036,0.9468546183713616,17.405454381784203,9.515130447930126,3.020433496140828,3.1452625195367827,2.3744817315077364
697,05/15/2023 09:30:11.056561,878,True,True,True,True,Eyes,1.341074,-0.3190579,-3.033724,0.2978889,0.104942,0.9488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366894,0.4425376,3.011693,1.333539,-0.3204604,-3.041959,0.02134226,0.005174605,-0.002648219,0.9997554,2.447358,0.5868899,359.709,0.4025095,-0.09577168,-0.9103919,0,0,0,1.934909,-0.004745573,-1.117775,0.5796001,0.4008,1.915,0.9999325,-0.005074266,-0.01045972,0.005516017,0.999075,0.04264667,0.01023364,-0.04270148,0.9990355,static,16.891870593297593,8.825482565919517,16.839134328329035,11.821088380307142,0.60137,0.315714827,1.924184,0.2874119338539226,0.1469518718425169,0.9464668418299867,17.415342930056426,9.662616949338496,2.877752612428376,2.996069977292884,2.2340580276735134
698,05/15/2023 09:30:11.076613,879,True,True,True,True,Eyes,1.341109,-0.3190417,-3.033729,0.2978052,0.1064214,0.9486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365117,0.4469184,3.011991,1.33355,-0.3203427,-3.042103,0.02194851,0.00491532,-0.002347445,0.9997443,2.516602,0.5577528,359.7432,0.402504,-0.09576941,-0.9103945,0,0,0,1.933707,-0.006614119,-1.117217,0.5796001,0.4008,1.915,0.9999407,-0.004477922,-0.009931171,0.004909458,0.9990255,0.04386271,0.009725079,-0.04390887,0.9989882,static,16.927226620543443,8.97453978358671,16.839134328329035,11.821088380307142,0.600157,0.313728581,1.924886,0.2878895151092464,0.1493912689013143,0.945939670294918,17.453289812364034,9.810164035135852,2.737331779447917,2.8479113689577225,2.1026182916955816
699,05/15/2023 09:30:11.096677,880,True,True,True,True,Eyes,1.341182,-0.3190271,-3.033732,0.2977633,0.1080138,0.9485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364133,0.4430518,3.012997,1.33366,-0.3200974,-3.042071,0.02140196,0.004719939,-0.002470873,0.9997568,2.453975,0.5351724,359.7282,0.4025,-0.09576683,-0.9103966,0,0,0,1.933159,-0.004410177,-1.117299,0.5796,0.4008,1.915,0.9999433,-0.004738512,-0.009543347,0.005142575,0.9990717,0.0427702,0.009331821,-0.04281684,0.9990393,static,16.946641750397678,9.013019542904818,16.839131587459715,11.821088380307142,0.599499,0.3156872229999999,1.924772,0.2881826205557012,0.1500127206267776,0.9457520851499568,17.473637876152253,9.84838110042245,2.70201970392962,2.8101261592186546,2.0722384617848486
700,05/15/2023 09:30:11.106651,881,True,True,True,True,Eyes,1.341253,-0.3190128,-3.033735,0.2977366,0.1095479,0.9483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364198,0.4392852,3.013503,1.333755,-0.3201568,-3.042007,0.02096171,0.004661947,-0.002903472,0.9997653,2.403727,0.5275917,359.6783,0.4024982,-0.095764,-0.9103977,0,0,0,1.933343,-0.003283709,-1.117458,0.5796,0.4008,1.915,0.9999397,-0.005610136,-0.00944343,0.006001025,0.9991043,0.04188652,0.009199983,-0.04194066,0.9990777,static,16.947118859886427,9.070268358438575,16.839131587459715,11.821088380307142,0.599588,0.316873091,1.924549,0.2881484639241568,0.1509592230804886,0.9456117496298064,17.474773722881395,9.904887978244709,2.647224860871803,2.7529388013029155,2.018877139696139
701,05/15/2023 09:30:11.127123,882,True,True,True,True,Eyes,1.341336,-0.3190025,-3.033739,0.2977523,0.1111214,0.9481538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365105,0.4352881,3.013678,1.333772,-0.3201409,-3.042006,0.02064824,0.004714503,-0.00367506,0.9997691,2.368227,0.5318837,359.5898,0.4024984,-0.09576092,-0.910398,0,0,0,1.934116,-0.002970576,-1.117742,0.5796,0.4008,1.915,0.9999286,-0.007153729,-0.009578596,0.007543114,0.9991204,0.04125229,0.009275061,-0.0413216,0.9991029,static,16.933137994990947,9.155700181459848,16.839131587459715,11.821088380307142,0.600344,0.317170324,1.924264,0.2878541097604357,0.1523831291287321,0.9454731194479582,17.461398711857335,9.989031017950657,2.564221592058804,2.667045454282951,1.9348515584071797
702,05/15/2023 09:30:11.146946,883,True,True,True,True,Eyes,1.341417,-0.3189916,-3.033741,0.2977682,0.1126115,0.947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366523,0.4363617,3.012892,1.333764,-0.3202483,-3.042011,0.02089969,0.004925107,-0.003873601,0.9997619,2.397243,0.5554591,359.5676,0.4025005,-0.09575774,-0.9103974,0,0,0,1.935054,-0.00428012,-1.117845,0.5796,0.4008,1.915,0.9999216,-0.007539491,-0.01000978,0.007951223,0.9990964,0.04175127,0.009685956,-0.04182758,0.9990779,static,16.911705276293123,9.28005232994418,16.839131587459715,11.821088380307142,0.6012900000000001,0.31596818,1.924166,0.2874067802876802,0.1544564473399997,0.945272769158334,17.44082006690195,10.111493869791072,2.4433798001597498,2.542072215645159,1.812385835488732
703,05/15/2023 09:30:11.156764,884,True,True,True,True,Eyes,1.34151,-0.3189774,-3.033741,0.29783,0.1141413,0.9477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366807,0.4391441,3.012327,1.333802,-0.3202201,-3.041966,0.02124799,0.004997531,-0.003609081,0.9997553,2.437046,0.5642666,359.5983,0.4025045,-0.09575445,-0.9103959,0,0,0,1.935177,-0.005281061,-1.117657,0.5796001,0.4008,1.915,0.999924,-0.007004019,-0.01014599,0.00742877,0.9990711,0.04244951,0.009839244,-0.04252166,0.9990471,static,16.9164176480014,9.402692920019742,16.839134328329035,11.821088380307142,0.601375,0.314939039,1.924309,0.2873918490644184,0.1564801629946181,0.9449444106245414,17.447038342203413,10.23259066305638,2.3262013189088204,2.419629995234454,1.7008445807290733
704,05/15/2023 09:30:11.176969,885,True,True,True,True,Eyes,1.341596,-0.3189703,-3.033743,0.2979019,0.1155942,0.9475719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36869,0.4397132,3.01131,1.333827,-0.3201526,-3.041884,0.02134422,0.005308756,-0.003578068,0.9997517,2.448181,0.5999947,359.6027,0.4025105,-0.09575097,-0.9103937,0,0,0,1.936373,-0.005544186,-1.117887,0.5796,0.4008,1.915,0.999918,-0.006927738,-0.01076762,0.007380983,0.9990633,0.04263984,0.01046214,-0.04271582,0.9990324,static,16.88950881286271,9.498704897825585,16.839131587459715,11.821088380307142,0.6025459999999998,0.314608414,1.923997,0.2868735827167789,0.158089047801425,0.9448340951041816,17.420522971083045,10.327015866133568,2.2321640383383,2.3229298105070844,1.603205731826204
705,05/15/2023 09:30:11.192003,886,True,True,True,True,Eyes,1.341673,-0.3189615,-3.033747,0.2979855,0.1170399,0.9473681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369734,0.4415477,3.010607,1.333743,-0.3203139,-3.041943,0.02158051,0.005506492,-0.003482238,0.9997459,2.475283,0.6228192,359.6143,0.402518,-0.09574752,-0.9103907,0,0,0,1.936977,-0.006500602,-1.118032,0.5796002,0.4008,1.915,0.9999151,-0.006725041,-0.01116048,0.007200372,0.9990443,0.0431117,0.01085989,-0.0431884,0.9990079,static,16.878101704339155,9.608700929789796,16.839137069198276,11.821088380307142,0.603234,0.3138132979999999,1.923911,0.2866000196927289,0.1599163035824075,0.9446095584211166,17.41006518055508,10.435434045905264,2.1259154745620945,2.21273054708392,1.4986650202043672
706,05/15/2023 09:30:11.207026,887,True,True,True,True,Eyes,1.341743,-0.318953,-3.033757,0.2980449,0.1184264,0.9471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369414,0.4432441,3.010527,1.333648,-0.3202811,-3.042011,0.02185294,0.005472082,-0.003453393,0.9997404,2.506477,0.6188477,359.6177,0.4025266,-0.09574404,-0.9103872,0,0,0,1.936727,-0.007484436,-1.117887,0.5796002,0.4007999,1.915,0.9999163,-0.00666583,-0.01109226,0.007144155,0.9990211,0.04365674,0.01079039,-0.04373233,0.998985,static,16.891017202139178,9.722774822538648,16.839137069198276,11.821085513920774,0.6030790000000001,0.312796664,1.924124,0.2867242035461205,0.1617903964164712,0.9442526844683174,17.424600419862024,10.548177434679271,2.0174184808647686,2.0989519541338963,1.4010932564139746
707,05/15/2023 09:30:11.226808,888,True,True,True,True,Eyes,1.34182,-0.3189436,-3.033765,0.2980586,0.1198632,0.946992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367732,0.4438961,3.011301,1.333544,-0.3202802,-3.042162,0.02190383,0.005225222,-0.003335537,0.999741,2.512146,0.5908172,359.6306,0.4025361,-0.09574056,-0.9103834,0,0,0,1.935591,-0.007543296,-1.117705,0.5796,0.4008,1.915,0.9999232,-0.006440441,-0.01059386,0.006898251,0.9990181,0.04376145,0.01030161,-0.04383117,0.9989859,static,16.926025918946852,9.812520820040245,16.839131587459715,11.821088380307142,0.602047,0.312736904,1.924457,0.2872314228950673,0.1632433373171659,0.9438483386304332,17.461521296530115,10.637183783232675,1.9342958772385723,2.010446286027337,1.3375346892439062
708,05/15/2023 09:30:11.236676,889,True,True,True,True,Eyes,1.341894,-0.3189327,-3.033776,0.298039,0.1212503,0.9468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365999,0.4431353,3.012125,1.333517,-0.3202756,-3.0421,0.02173151,0.00495561,-0.003237246,0.9997464,2.492241,0.5602042,359.6411,0.4025464,-0.09573705,-0.9103792,0,0,0,1.934463,-0.006761432,-1.117425,0.5796,0.4008,1.915,0.99993,-0.006257464,-0.0100494,0.006688236,0.9990346,0.04341991,0.009768005,-0.04348408,0.9990063,static,16.96009052062665,9.874479008671642,16.839131587459715,11.821088380307142,0.600946,0.313514168,1.924675,0.2877444013335478,0.1642374951258605,0.9435195958185664,17.4971600247546,10.698753642958676,1.8784376662807665,1.9503638402236745,1.3010137151267085
709,05/15/2023 09:30:11.256581,890,True,True,True,True,Eyes,1.34196,-0.318922,-3.033785,0.2979872,0.1226277,0.9466604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363393,0.4425561,3.013497,1.3335,-0.3202282,-3.042218,0.02163026,0.004529296,-0.003221974,0.9997507,2.480474,0.5113894,359.6418,0.4025575,-0.09573344,-0.9103747,0,0,0,1.932801,-0.006311089,-1.117096,0.5796,0.4008,1.915,0.9999382,-0.006246402,-0.009195719,0.006638282,0.9990435,0.04322054,0.008916951,-0.04327891,0.9990232,static,17.009298001471656,9.947684055572124,16.839131587459715,11.821088380307142,0.5993010000000001,0.313917111,1.925122,0.2884975851996242,0.1654037017856119,0.9430856779046598,17.548457364188152,10.771610603961044,1.8146534489702488,1.8811167886108364,1.2667070144969406
710,05/15/2023 09:30:11.277307,891,True,True,True,True,Eyes,1.342023,-0.3189115,-3.033792,0.2979264,0.1239616,0.9465059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361681,0.4418724,3.014329,1.333526,-0.3202348,-3.042164,0.02151384,0.004241835,-0.003224494,0.9997544,2.467029,0.4784587,359.6407,0.4025691,-0.09572978,-0.9103699,0,0,0,1.931727,-0.005875498,-1.116771,0.5796001,0.4008,1.915,0.9999433,-0.006264887,-0.00862033,0.006629921,0.9990535,0.04298976,0.008342845,-0.04304447,0.9990383,static,17.041537351028094,10.01639188946375,16.839134328329035,11.821088380307142,0.598201,0.314359302,1.925393,0.288973686599847,0.1665095549084619,0.9427453597888504,17.582300206368906,10.839819379798758,1.753998580343239,1.8160111254230165,1.2309282569026905
711,05/15/2023 09:30:11.296769,892,True,True,True,True,Eyes,1.342088,-0.3189018,-3.0338,0.2978226,0.1252045,0.946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360799,0.440711,3.014872,1.333523,-0.3202304,-3.042141,0.02134191,0.004090983,-0.003272335,0.9997586,2.44729,0.4611015,359.6348,0.402581,-0.09572607,-0.910365,0,0,0,1.931181,-0.005266279,-1.116679,0.5796,0.4008,1.915,0.9999451,-0.006368471,-0.008319667,0.006717708,0.9990676,0.04264674,0.008040315,-0.04270028,0.9990556,static,17.05419699506402,10.073965301682122,16.839131587459715,11.821088380307142,0.597658,0.314964121,1.925462,0.2891353687071519,0.167448251396745,0.94252953809563,17.59593498508803,10.896797184965743,1.7013141670993346,1.76031025146483,1.194598508473616
712,05/15/2023 09:30:11.307108,893,True,True,True,True,Eyes,1.342154,-0.3188952,-3.033801,0.2977384,0.1264192,0.9462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36053,0.4404778,3.015083,1.333573,-0.3202479,-3.042172,0.02134438,0.004025665,-0.003373121,0.9997584,2.447595,0.4533638,359.623,0.4025933,-0.09572235,-0.91036,0,0,0,1.931052,-0.005413085,-1.116633,0.5796,0.4008,1.915,0.9999449,-0.006572761,-0.008193377,0.006916462,0.9990661,0.04265128,0.007905387,-0.0427056,0.9990564,static,17.058230897984608,10.151219325965354,16.839131587459715,11.821088380307142,0.5974790000000001,0.314834815,1.925539,0.289138149112307,0.1687187807186165,0.9423019797686631,17.600944841342617,10.973091906256773,1.6285818101998175,1.6841814529678272,1.1399374780195244
713,05/15/2023 09:30:11.326961,894,True,True,True,True,Eyes,1.342209,-0.3188919,-3.033805,0.2976392,0.1275053,0.9461254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361814,0.4382716,3.014689,1.333649,-0.3203172,-3.041997,0.02102317,0.00421222,-0.003488896,0.999764,2.410905,0.4745914,359.6101,0.402606,-0.09571873,-0.9103548,0,0,0,1.931929,-0.004377961,-1.116888,0.5796,0.4008,1.915,0.9999402,-0.006799038,-0.008569147,0.007153255,0.9990917,0.04200703,0.008275757,-0.04206581,0.9990805,static,17.03002824904439,10.182687280874882,16.839131587459715,11.821088380307142,0.5982799999999999,0.315939239,1.925109,0.288646990640641,0.1692624923497493,0.9423550768725886,17.572373571897586,11.00380022647903,1.5937546096282975,1.6494846765050626,1.097999878929935
714,05/15/2023 09:30:11.346461,895,True,True,True,True,Eyes,1.342265,-0.3188838,-3.033804,0.2975495,0.1285652,0.9460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363043,0.4423721,3.01363,1.333636,-0.3203878,-3.04209,0.0216529,0.004426586,-0.003400502,0.9997501,2.483121,0.49916,359.6211,0.4026188,-0.09571531,-0.9103495,0,0,0,1.932669,-0.006770194,-1.116835,0.5796,0.4008,1.915,0.9999377,-0.006607607,-0.008998219,0.006991,0.9990392,0.04326487,0.008703696,-0.04332508,0.9990231,static,17.007697945226514,10.314199963400174,16.839131587459715,11.821088380307142,0.5990329999999999,0.313617606,1.925255,0.2881690430918327,0.1714508398460033,0.9421057404691728,17.55095516160253,11.13331898138054,1.4648240318590662,1.516287346771433,0.9898078332713434
715,05/15/2023 09:30:11.376936,896,True,True,True,True,Eyes,1.342304,-0.3188773,-3.033807,0.2974839,0.1295253,0.9458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363645,0.4414377,3.013389,1.333733,-0.3202695,-3.041955,0.02146288,0.004526913,-0.003272348,0.999754,2.461315,0.5110485,359.6359,0.4026317,-0.09571192,-0.9103442,0,0,0,1.933062,-0.005766451,-1.116937,0.5796,0.4008,1.915,0.9999376,-0.006348764,-0.009192066,0.006737407,0.9990572,0.04288558,0.008911131,-0.04294483,0.9990377,static,16.995888199613244,10.34522800327094,16.839131587459715,11.821088380307142,0.599329,0.314503049,1.925018,0.2879482356962721,0.1719729216167793,0.9420780400419771,17.539192641900655,11.163795742278278,1.4333634015627168,1.4841618806448618,0.9602703223321566
716,05/15/2023 09:30:11.396807,897,True,True,True,True,Eyes,1.342347,-0.3188717,-3.03381,0.2973951,0.1304329,0.945803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365554,0.4416283,3.012589,1.333672,-0.3202876,-3.042071,0.02163618,0.004812603,-0.003589774,0.999748,2.481454,0.5429617,359.6003,0.4026443,-0.09570862,-0.910339,0,0,0,1.934321,-0.006824583,-1.117295,0.5796001,0.4008,1.915,0.9999279,-0.006969486,-0.00977812,0.007385992,0.999038,0.04322691,0.009467444,-0.04329601,0.9990174,static,16.955786158293073,10.428889343106473,16.839134328329035,11.821088380307142,0.600649,0.313463017,1.924776,0.2872164375874382,0.1733881028807169,0.9420420295689717,17.499005917083757,11.245868580033065,1.3476230075914066,1.3970775957749908,0.8753903884970581
717,05/15/2023 09:30:11.406790,898,True,True,True,True,Eyes,1.342388,-0.3188673,-3.03381,0.2973031,0.1313039,0.9457114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365825,0.4395671,3.01275,1.333622,-0.3203136,-3.042074,0.02124612,0.004879439,-0.003488511,0.9997564,2.436717,0.5510197,359.6119,0.4026567,-0.09570542,-0.9103338,0,0,0,1.93446,-0.005225927,-1.117622,0.5796002,0.4008,1.915,0.9999281,-0.006767984,-0.009904735,0.007182661,0.9990728,0.04244783,0.009608265,-0.04251592,0.9990496,static,16.944433010626394,10.432693957124464,16.839137069198276,11.821088380307142,0.600838,0.3150876729999999,1.924452,0.2870260254277088,0.173460991825057,0.942086643869352,17.487404292401457,11.24948317485592,1.3424914597644904,1.392381524441484,0.8642817269724582
718,05/15/2023 09:30:11.427126,899,True,True,True,True,Eyes,1.342414,-0.3188604,-3.033808,0.297196,0.1321187,0.9456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365391,0.4408816,3.012695,1.333606,-0.3203437,-3.042019,0.02133379,0.004844964,-0.003209178,0.9997557,2.446599,0.5477185,359.6439,0.4026688,-0.09570237,-0.9103287,0,0,0,1.934111,-0.005264103,-1.117461,0.5796,0.4008,1.915,0.9999325,-0.006210064,-0.009824487,0.006623509,0.9990691,0.04262605,0.009550633,-0.04268824,0.9990428,static,16.949349482788133,10.482194760557269,16.839131587459715,11.821088380307142,0.6005049999999998,0.315079597,1.924558,0.2870651159773222,0.1742727349986708,0.9419250280014806,17.493005967093197,11.298398120544404,1.2958043951471867,1.3434225357115122,0.8371121860252113
719,05/15/2023 09:30:11.436703,900,True,True,True,True,Eyes,1.342439,-0.3188545,-3.033803,0.2970877,0.1329067,0.9455552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364906,0.441038,3.012847,1.333612,-0.3202716,-3.041979,0.0213454,0.004770804,-0.003152044,0.9997559,2.447873,0.5393506,359.6502,0.4026805,-0.09569938,-0.9103239,0,0,0,1.933792,-0.005170316,-1.117324,0.5796001,0.4008,1.915,0.9999346,-0.00609888,-0.009673842,0.006506219,0.9990689,0.0426503,0.009404715,-0.04271045,0.9990432,static,16.954541482223945,10.529270105464231,16.839134328329035,11.821088380307142,0.6001799999999999,0.315101284,1.924655,0.2871105409316775,0.1750440737462822,0.9417680384125626,17.49886285218343,11.344922696585192,1.2515325517024656,1.2969630936878012,0.8136187581057164
720,05/15/2023 09:30:11.456966,901,True,True,True,True,Eyes,1.342437,-0.3188483,-3.033798,0.2969605,0.1336377,0.9454921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364504,0.4408862,3.012987,1.333618,-0.3202879,-3.041911,0.0212869,0.004712103,-0.003083969,0.9997576,2.441112,0.5328048,359.6579,0.4026916,-0.09569651,-0.9103193,0,0,0,1.933524,-0.004881203,-1.117221,0.5796,0.4008,1.915,0.9999366,-0.00596583,-0.009553217,0.006367054,0.9990747,0.04253441,0.009290625,-0.04259254,0.9990493,static,16.956447648212006,10.564361737541242,16.839131587459715,11.821088380307142,0.599906,0.315406697,1.92469,0.2871119130569152,0.1756207607705505,0.9416602265950924,17.5012142271857,11.379579490161872,1.2182881469675264,1.2621905215727476,0.7957911295709659
721,05/15/2023 09:30:11.476965,902,True,True,True,True,Eyes,1.342434,-0.3188413,-3.033792,0.2968277,0.1343302,0.9454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36374,0.4422119,3.013139,1.333578,-0.3202592,-3.041931,0.02156217,0.004576734,-0.003202478,0.9997519,2.472677,0.5169005,359.6441,0.4027017,-0.09569376,-0.9103151,0,0,0,1.933048,-0.006055921,-1.116908,0.5796,0.4008,1.915,0.9999377,-0.006206,-0.009289303,0.006600737,0.9990497,0.04308432,0.009013094,-0.04314295,0.9990282,static,16.96543814592359,10.642193398204927,16.839131587459715,11.821088380307142,0.5994700000000002,0.314203279,1.925023,0.2871930859466037,0.1768952795929739,0.9413969090644024,17.51131443958778,11.456505563592833,1.1453785404414432,1.1856419044284696,0.76468975208143
