,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1530,05/15/2023 09:24:23.291136,1712,True,True,True,True,Eyes,1.310946,0.1246473,-3.545173,-0.9473251,0.2097605,-0.2420241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653684,0.1172231,0.8725817,1.261982,0.1154586,-3.538166,0.01783425,-0.7438037,-0.03203887,0.6673917,358.633,263.8487,356.0254,0.3734566,0.03199032,-0.9270955,-0.3321746,0.01461713,-0.0771317,-0.7545077,0.5859312,-4.037291,-0.3087001,0.4008,2.069001,-0.1085407,-0.06929532,0.9916739,0.01623459,0.9973109,0.07146612,-0.9939595,0.0238564,-0.1071239,static,-8.867014341948591,10.2875217548469,-8.486071896064805,10.96335652728428,-2.0164897,0.4704726,-0.4991249999999998,-0.1517210918486848,0.1765204812188053,0.9725333965626036,-8.988275491770748,10.787189076618606,0.7754871288427754,0.7758026725343283,0.5322061839306467
1531,05/15/2023 09:24:23.311271,1713,True,True,True,True,Eyes,1.307779,0.1242419,-3.544975,-0.9473332,0.210449,-0.2413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650295,0.1137971,0.8671715,1.251269,0.1143485,-3.537066,0.0162812,-0.7433136,-0.03362693,0.667899,358.3816,263.9381,356.0348,0.3707889,0.03208842,-0.9281623,-0.3122441,0.0137401,-0.0725038,-0.7639188,0.5938012,-4.032893,-0.3087001,0.4008,2.069001,-0.1072919,-0.06912287,0.9918219,0.0207147,0.9972083,0.07173911,-0.9940119,0.02824231,-0.1055605,static,-8.896817692744698,10.076452705065291,-8.486071896064805,10.96335652728428,-2.0151878,0.4794527,-0.4958269999999998,-0.1523257595821431,0.172920361764878,0.9730855545083776,-9.021227434155726,10.57850884067824,0.9760615175075064,0.9773998666650462,0.6591655268863847
1532,05/15/2023 09:24:23.320700,1714,True,True,True,True,Eyes,1.304298,0.1237797,-3.544706,-0.9473866,0.2111103,-0.2406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64662,0.1072689,0.8625939,1.240402,0.112787,-3.53583,0.01425039,-0.7427334,-0.03508886,0.6685154,358.1049,264.0438,356.094,0.3683141,0.03216694,-0.9291444,-0.2935095,0.01291569,-0.06815357,-0.7733337,0.6018767,-4.028131,-0.3087,0.4008,2.069001,-0.105768,-0.06808338,0.9920574,0.0257464,0.9971314,0.07117655,-0.9940575,0.03307012,-0.1037118,static,-8.922283352975912,9.845800511746804,-8.486069187121103,10.96335652728428,-2.0137357,0.4890897,-0.4923010000000003,-0.1528640617624769,0.1689874492301857,0.97369179300175,-9.049951480401688,10.350554885481976,1.1968394395054038,1.199672557974219,0.8327599251110562
1533,05/15/2023 09:24:23.341101,1715,True,True,True,True,Eyes,1.300523,0.1232812,-3.544383,-0.9474656,0.2116272,-0.2398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64357,0.1036525,0.8548312,1.22946,0.110999,-3.534571,0.01343166,-0.7424657,-0.03504762,0.6688318,358.0472,264.092,356.166,0.3660065,0.03222653,-0.9300538,-0.2758989,0.01214075,-0.06406435,-0.7841557,0.6018031,-4.025653,-0.3087003,0.4008,2.069001,-0.1049672,-0.06682701,0.9922277,0.02693682,0.9971825,0.07001036,-0.9941108,0.03407626,-0.1028714,static,-8.910135001316846,9.829634603272169,-8.4860773139521,10.96335652728428,-2.0136157,0.4908041,-0.491082,-0.1526647683221929,0.1687179881495758,0.973769856678456,-9.037673829937672,10.334750298720774,1.2072928651921264,1.2104339400392188,0.8363040757022879
1534,05/15/2023 09:24:23.361012,1716,True,True,True,True,Eyes,1.296471,0.1227544,-3.54401,-0.9476434,0.2119056,-0.2388891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640302,0.1057938,0.8461189,1.218638,0.10966,-3.532959,0.01423595,-0.7423227,-0.03378115,0.6690391,358.2176,264.1145,356.1945,0.3638432,0.03226826,-0.9309008,-0.2593449,0.01141231,-0.06022049,-0.7965961,0.5942158,-4.023608,-0.3087006,0.4008,2.069001,-0.1043684,-0.06633716,0.992324,0.02406648,0.9973124,0.06920186,-0.9942476,0.03110422,-0.1024914,static,-8.888460659672235,10.021967831280763,-8.486085440782752,10.96335652728428,-2.0152341000000003,0.4845558,-0.4906490000000003,-0.152208769324378,0.1719980663784574,0.9732672575796232,-9.013271149198646,10.524838985717556,1.0219342774822382,1.023776583898831,0.6857276466788356
1535,05/15/2023 09:24:23.380908,1717,True,True,True,True,Eyes,1.292164,0.1221993,-3.543576,-0.9478628,0.2119673,-0.2379621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636782,0.1102992,0.8381026,1.207938,0.1084824,-3.531271,0.01542598,-0.7421227,-0.03253721,0.6692963,358.4159,264.1453,356.1884,0.3618037,0.03229331,-0.9316946,-0.2437842,0.01072757,-0.05660726,-0.809219,0.5859519,-4.020965,-0.3087003,0.4008,2.069001,-0.1036095,-0.06645001,0.992396,0.02065812,0.9974067,0.06894231,-0.9944037,0.02764411,-0.1019681,static,-8.883469622768711,10.223833437042074,-8.4860773139521,10.96335652728428,-2.017157,0.4774695,-0.4896940000000005,-0.1520304756438339,0.1754308953347629,0.9726822299019824,-9.005872396567774,10.724129331741324,0.8390096834912941,0.8395326367140113,0.5722032672038707
1536,05/15/2023 09:24:23.390976,1718,True,True,True,True,Eyes,1.28761,0.1216429,-3.543045,-0.9481509,0.2118497,-0.2369169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633018,0.1143474,0.830765,1.197538,0.1072964,-3.52937,0.01702438,-0.7418979,-0.03046014,0.6696044,358.7166,264.1785,356.2117,0.3598709,0.03230269,-0.9324424,-0.2291572,0.01008391,-0.05321082,-0.8223534,0.5738513,-4.018314,-0.3087002,0.4008,2.069001,-0.1026806,-0.06605317,0.9925189,0.01553178,0.9975647,0.06799582,-0.9945932,0.02239743,-0.1014046,static,-8.877122566633439,10.522037207461398,-8.486074605008472,10.96335652728428,-2.0198914,0.4665548999999999,-0.488944,-0.1517813151930213,0.1804979531336711,0.9717936835251306,-8.995994903911031,11.01851614806094,0.5898386822705984,0.5896450206183153,0.5128950136208186
1537,05/15/2023 09:24:23.411379,1719,True,True,True,True,Eyes,1.282818,0.1211872,-3.542437,-0.9484719,0.2115067,-0.2359361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629705,0.1142452,0.8216679,1.187128,0.1067971,-3.52736,0.01788872,-0.7418262,-0.02875714,0.6697364,358.9283,264.1877,356.269,0.3580286,0.03229812,-0.9331516,-0.2154077,0.009478879,-0.05001818,-0.8345052,0.5654607,-4.016571,-0.3087001,0.4008001,2.069,-0.1022662,-0.06506006,0.9926273,0.01197877,0.9977061,0.06662706,-0.994685,0.01870414,-0.1012522,static,-8.834512701660906,10.723679996521724,-8.486075937878136,10.963364366844228,-2.0216332,0.4586636,-0.489211,-0.1509605792843089,0.1839402618827548,0.971275839336262,-8.950014144839102,11.218051540366089,0.4220621242053082,0.4229146199084455,0.5292487281370734
1538,05/15/2023 09:24:23.431222,1720,True,True,True,True,Eyes,1.277781,0.1208773,-3.541747,-0.9487263,0.2115611,-0.2348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626337,0.1153113,0.8107848,1.176618,0.108813,-3.524871,0.0196883,-0.7419092,-0.02642433,0.6696903,359.2644,264.1663,356.2955,0.3562631,0.03228376,-0.9338276,-0.2024833,0.008910147,-0.04701709,-0.8474556,0.5552499,-4.015301,-0.3087005,0.4008,2.069001,-0.1022548,-0.06460609,0.9926581,0.006178382,0.9978282,0.06557903,-0.9947391,0.01283879,-0.1016337,static,-8.775816558635587,11.069780162968216,-8.48608273183924,10.96335652728428,-2.0240736,0.4464368999999999,-0.4904299999999999,-0.1497943125390083,0.1898380196147741,0.9703211744293214,-8.88590286125737,11.560356099643528,0.3006384944209483,0.3086611096692328,0.7185155706629142
1539,05/15/2023 09:24:23.450920,1721,True,True,True,True,Eyes,1.272479,0.1205387,-3.540988,-0.9488204,0.2124198,-0.233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62273,0.1037449,0.8013973,1.165697,0.1119096,-3.522186,0.0166927,-0.7417646,-0.02941541,0.669807,358.7808,264.2027,356.32,0.3545617,0.03226461,-0.9344756,-0.1903343,0.008375538,-0.04419606,-0.8548508,0.5756236,-4.011121,-0.3087006,0.4008,2.069001,-0.10216,-0.0641694,0.9926962,0.0146412,0.9977121,0.06600039,-0.9946603,0.02127686,-0.1009867,static,-8.698778377511525,10.641917953251978,-8.486085440782752,10.96335652728428,-2.0205478,0.463714,-0.4889350000000001,-0.1486964956341921,0.1826174089594038,0.9718745374971324,-8.811718759527482,11.139035162312023,0.3855085591811705,0.385436171382799,0.3700000555161005
1540,05/15/2023 09:24:23.460960,1722,True,True,True,True,Eyes,1.266982,0.1201841,-3.540173,-0.9489497,0.2129439,-0.2327001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617865,0.09006725,0.7974188,1.154015,0.1106934,-3.519791,0.009902319,-0.7409195,-0.03728176,0.6704851,357.5948,264.3641,356.289,0.3529114,0.03224048,-0.9351009,-0.1789142,0.007873005,-0.0415443,-0.8579271,0.617093,-4.001817,-0.3087003,0.4008001,2.069001,-0.1007034,-0.06466737,0.9928129,0.03532009,0.9970241,0.06852428,-0.9942895,0.04196684,-0.09811969,static,-8.699651912030557,9.479335091732906,-8.4860773139521,10.963359196372178,-2.0119421,0.5063996,-0.4820259999999998,-0.1492357481211315,0.1628475905045667,0.9752996093339182,-8.825743334274833,9.991628188144873,1.4888923605913285,1.4993137270413972,1.0293853300452354
1541,05/15/2023 09:24:23.471071,1723,True,True,True,True,Eyes,1.261253,0.1199523,-3.539293,-0.9491173,0.2134535,-0.231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613044,0.1129637,0.7910368,1.143828,0.1100034,-3.517406,0.01476284,-0.7406592,-0.0348147,0.6708159,358.1797,264.3969,356.0658,0.3513034,0.03221156,-0.9357072,-0.1681794,0.007400625,-0.03905164,-0.8735533,0.5965494,-3.997143,-0.3087001,0.4008,2.069001,-0.09957623,-0.06857698,0.992664,0.02484005,0.9971399,0.07137795,-0.9947199,0.03176537,-0.09758797,static,-8.758255611051554,10.062112480114916,-8.486071896064805,10.96335652728428,-2.0173813000000003,0.486546,-0.4797370000000001,-0.1499768695790658,0.1727395578696119,0.9734824306420812,-8.879270331782648,10.566068507474863,0.9380607233023738,0.9414482499119138,0.5589658133866922
1542,05/15/2023 09:24:23.495649,1724,True,True,True,True,Eyes,1.25529,0.1197647,-3.538392,-0.9491205,0.2147394,-0.2303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606034,0.1311397,0.7937994,1.132553,0.1127087,-3.515027,0.01702818,-0.7393286,-0.03659914,0.6721337,358.2105,264.6155,355.7324,0.3497285,0.0321817,-0.9362978,-0.1580886,0.006956588,-0.03670854,-0.8870841,0.599772,-3.984639,-0.3087003,0.4008,2.069001,-0.09589255,-0.07437789,0.992609,0.02402019,0.9967411,0.07700802,-0.9951019,0.03122715,-0.09379344,static,-8.972639649640424,10.11281845653638,-8.4860773139521,10.96335652728428,-2.0196371,0.4870633,-0.4696120000000001,-0.1535973520727127,0.1735033783590691,0.9727817932390648,-9.098585114552176,10.613462424182885,0.9794690774713256,0.979876480124938,0.7054017927260147
1543,05/15/2023 09:24:23.510923,1725,True,True,True,True,Eyes,1.24915,0.1195535,-3.53746,-0.9491652,0.2159158,-0.229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598871,0.1225716,0.8025374,1.120912,0.1133472,-3.513071,0.01117351,-0.7372586,-0.04471323,0.6740369,357.0842,264.9823,355.5924,0.3481777,0.03215223,-0.9368766,-0.1486033,0.006539192,-0.03450603,-0.8918138,0.6413833,-3.967839,-0.3087007,0.4007999,2.069,-0.09109896,-0.07675225,0.9928797,0.0438012,0.9957518,0.08099312,-0.9948782,0.0508677,-0.08735017,static,-9.17503326453363,9.022960170622866,-8.486092191547069,10.963359028665996,-2.0127258,0.5280361,-0.454768,-0.1575271682710459,0.154872165002508,0.9752946981608284,-9.318481641610395,9.53533933245241,2.0522796279872946,2.0590744353575348,1.6529102968251697
1544,05/15/2023 09:24:23.520745,1726,True,True,True,True,Eyes,1.242806,0.1193761,-3.536484,-0.9492283,0.2168066,-0.2279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593374,0.1194907,0.8059328,1.110553,0.1125858,-3.51143,0.01110462,-0.7360091,-0.04382744,0.6754601,357.1619,265.1948,355.6617,0.3466441,0.03212256,-0.9374462,-0.1396871,0.00614684,-0.03243567,-0.9045309,0.6375136,-3.959301,-0.3087001,0.4008,2.069,-0.08726045,-0.07555359,0.9933162,0.04286117,0.9959117,0.07951625,-0.995263,0.04951332,-0.08366537,static,-9.322249829791172,9.158106816663288,-8.486075937878136,10.963361697755134,-2.0150839,0.5249278,-0.4478710000000001,-0.159975351811412,0.1571095670613602,0.9745380969038698,-9.467951170555205,9.666901040952675,1.9858592155002568,1.9895054569472608,1.626311534479573
1545,05/15/2023 09:24:23.540834,1727,True,True,True,True,Eyes,1.236287,0.1192371,-3.535471,-0.9493046,0.2176764,-0.2267989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58803,0.1114352,0.8075223,1.099327,0.1134766,-3.509568,0.01154844,-0.7348811,-0.04113613,0.6768489,357.4307,265.3857,355.829,0.3451218,0.03209371,-0.9380087,-0.1313059,0.00577803,-0.03048953,-0.9196069,0.6279907,-3.952153,-0.3087,0.4008001,2.069,-0.08348452,-0.07265934,0.9938567,0.03871241,0.9963489,0.07609341,-0.9957569,0.04482721,-0.08036688,static,-9.4485314797835,9.500328844592612,-8.48607322893318,10.963364366844228,-2.0189339,0.5145141,-0.4425850000000002,-0.1619694963254448,0.1628738627890904,0.9732615099856629,-9.593609948929297,10.00309187631076,1.7509546714929456,1.7512278047130017,1.465865219662131
1546,05/15/2023 09:24:23.561072,1728,True,True,True,True,Eyes,1.229608,0.1191334,-3.534429,-0.9494301,0.2181394,-0.2258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583285,0.09415139,0.8082352,1.088614,0.1142614,-3.507692,0.009598659,-0.7338277,-0.0400433,0.6780867,357.3777,265.5683,356.0742,0.3436055,0.03206668,-0.9385661,-0.1234275,0.005431348,-0.02866016,-0.9311588,0.6294768,-3.945607,-0.3087006,0.4008,2.069,-0.08021306,-0.06839316,0.9944287,0.04021812,0.9966088,0.07178719,-0.9959661,0.04575231,-0.07719035,static,-9.528919262387587,9.510166650834687,-8.486089482602342,10.963361697755134,-2.0197728,0.5152154,-0.4379149999999998,-0.1633313009691769,0.1630038836610891,0.9730121433396288,-9.675950232341076,10.011807614410252,1.788804943012154,1.78865027157381,1.5235562927897162
1547,05/15/2023 09:24:23.571059,1729,True,True,True,True,Eyes,1.222763,0.1190734,-3.533365,-0.9496013,0.2184371,-0.2248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57868,0.08676448,0.80779,1.078096,0.1148917,-3.505925,0.01056537,-0.7329715,-0.03654661,0.6791949,357.7521,265.7117,356.2626,0.3420903,0.03204228,-0.9391202,-0.1160219,0.005105467,-0.02694055,-0.9460135,0.6157912,-3.940413,-0.3087003,0.4008,2.069001,-0.07716572,-0.06513275,0.9948886,0.03415629,0.9971054,0.06792712,-0.9964331,0.03922334,-0.07471763,static,-9.6165213918166,9.930384877909802,-8.4860773139521,10.96335652728428,-2.0241095,0.5008994999999999,-0.434488,-0.1646185917841292,0.1700987901610336,0.9715796982260916,-9.761055784987148,10.42545385574466,1.5312984897771569,1.5313178120789803,1.383802509627848
1548,05/15/2023 09:24:23.591021,1730,True,True,True,True,Eyes,1.215776,0.1190371,-3.53229,-0.9497495,0.218684,-0.2239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574324,0.07910194,0.8068368,1.067313,0.1159232,-3.504346,0.01075405,-0.7320948,-0.03442455,0.6802475,357.9499,265.8595,356.4098,0.340572,0.03202148,-0.9396726,-0.1090605,0.004799139,-0.02532411,-0.9595714,0.6090139,-3.934812,-0.3086999,0.4008,2.069,-0.0742956,-0.06258038,0.9952707,0.03108845,0.9973986,0.06503487,-0.9967516,0.03577323,-0.07215674,static,-9.705596969786988,10.164399636088149,-8.486070519988186,10.963361697755134,-2.0268844,0.4930907,-0.430466,-0.166013281865451,0.1740243597672232,0.9706467747016732,-9.849775336919103,10.65531077112128,1.4553074250636897,1.457938660486794,1.3980651634028258
1549,05/15/2023 09:24:23.611161,1731,True,True,True,True,Eyes,1.208652,0.1190085,-3.531206,-0.9498925,0.2188792,-0.2231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571079,0.06735648,0.8023229,1.056895,0.1164629,-3.502895,0.009563679,-0.7315579,-0.03340553,0.6808934,357.9454,265.9526,356.5876,0.3390479,0.03200461,-0.9402242,-0.1025169,0.004511191,-0.02380467,-0.9705861,0.6088365,-3.931365,-0.3087002,0.4008,2.069,-0.0725858,-0.05948396,0.9955868,0.03149842,0.9975852,0.06189983,-0.9968647,0.03585245,-0.07053687,static,-9.719842739735824,10.199811051520802,-8.486078646823053,10.963361697755134,-2.0274811,0.4923736,-0.4284699999999999,-0.1662368774622483,0.1746175529327927,0.970501920424898,-9.863986915116223,10.690083539857618,1.4476975082302046,1.4509250243640213,1.4047462928993792
1550,05/15/2023 09:24:23.631171,1732,True,True,True,True,Eyes,1.201405,0.1189947,-3.530148,-0.9499957,0.2190289,-0.2225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569313,0.05366893,0.7917221,1.046485,0.116633,-3.501565,0.008286503,-0.7316108,-0.0318638,0.6809272,357.9748,265.9464,356.8154,0.3375142,0.0319915,-0.9407764,0.0,0.0,0.0,-0.9811247,0.6068187,-3.931932,-0.3087003,0.4008,2.069001,-0.07253929,-0.05551883,0.9958192,0.03126886,0.9978321,0.0579088,-0.9968753,0.03533878,-0.07064608,static,-9.642178123441216,10.276701749818562,-8.4860773139521,10.96335652728428,-2.0276097,0.4901857,-0.4303670000000004,-0.164881155878619,0.175960402897037,0.9704906246888904,-9.78346031031914,10.76692972484208,1.3411445688188717,1.3446426533164435,1.3121684830767693
1551,05/15/2023 09:24:23.640808,1733,True,True,True,True,Eyes,1.194043,0.1189839,-3.529076,-0.9500739,0.2192008,-0.2220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568433,0.04243205,0.7768505,1.036225,0.1169551,-3.500225,0.007136394,-0.7320744,-0.03077897,0.6804916,357.974,265.8704,356.998,0.3359686,0.03198219,-0.9413298,0.0,0.0,0.0,-0.9907429,0.6062561,-3.934606,-0.3087001,0.4008,2.069,-0.07376041,-0.0523384,0.9959016,0.03144091,0.9980035,0.0547775,-0.9967802,0.03535247,-0.07196763,static,-9.505588372335191,10.317925568205103,-8.486075937878136,10.963361697755134,-2.0269679,0.489301,-0.4343810000000001,-0.1625443891029879,0.1767280786369517,0.9707453161104193,-9.642898705178627,10.809303231232118,1.2040026703022422,1.206645516024106,1.1670359574804003
1552,05/15/2023 09:24:23.660648,1734,True,True,True,True,Eyes,1.007379,0.1184456,-3.502118,-0.9519622,0.2214814,-0.2114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567313,0.03596935,0.7621865,1.026074,0.1170099,-3.498775,0.006194289,-0.7325125,-0.03055136,0.6800394,357.9178,265.7979,357.0961,0.3344094,0.03197642,-0.9418851,0.0,0.0,0.0,-0.999828,0.6078341,-3.936397,-0.3087002,0.4008,2.069,-0.07501619,-0.05062704,0.9958963,0.03247746,0.9980565,0.05318323,-0.9966533,0.03633378,-0.07322609,static,-8.792416600897164,10.42484357843894,-8.486078646823053,10.963361697755134,-2.025902,0.4908242,-0.4376219999999997,-0.1503894048703272,0.178887677552969,0.9723076468797384,-8.910212064235898,10.923639076935933,0.6193521128244219,0.619552021171881,0.4259894862212504
1553,05/15/2023 09:24:23.680917,1735,True,True,True,True,Eyes,1.00699,0.1184617,-3.50207,-0.9520038,0.2212708,-0.2114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566008,0.03557073,0.7486861,1.016084,0.1167517,-3.497448,0.006749175,-0.7328924,-0.02936253,0.6796774,358.0593,265.7335,357.1435,0.3280354,0.03204142,-0.9441216,-0.5599909,-0.001614712,0.08087254,-1.01051,0.6022654,-3.937782,-0.3087002,0.4008,2.069001,-0.07598667,-0.04980692,0.9958643,0.03002125,0.9981846,0.05221367,-0.996657,0.03386462,-0.07435339,static,-8.731909662667865,10.562059391677192,-8.486074605008472,10.96335652728428,-2.026594,0.4855136999999999,-0.440334,-0.1492969958295766,0.1812460775242164,0.9720393076205914,-8.846602354774468,11.059810295505764,0.470595896132695,0.4706105254038121,0.3732071646625451
1554,05/15/2023 09:24:23.690942,1736,True,True,True,True,Eyes,1.006227,0.1185044,-3.50195,-0.9520505,0.2210626,-0.2114976,2.123388,-1.015347,0.5879062,-3.951041,0.4770607,-0.2397181,-0.8455462,-0.3217024,0.3967277,2.062717,1.006353,0.1172022,-3.496228,0.008635106,-0.7331476,-0.02737417,0.6794636,358.3723,265.6879,357.1408,0.3226194,0.03209453,-0.9459843,-0.5263914,-0.001517829,0.07602018,-1.022505,0.5915021,-3.938354,-0.3086999,0.4008,2.069001,-0.07650968,-0.04986112,0.9958215,0.02453789,0.9983522,0.0518731,-0.9967669,0.02840414,-0.07516006,static,-8.710894141256583,10.863156353364968,-8.486066478177362,10.96335652728428,-2.028858,0.4742999,-0.442126,-0.1487954500209205,0.1863659867402508,0.9711476177771196,-8.821647178101623,11.35723380552614,0.2447149286419325,0.2461453898392665,0.5174492404834224
1555,05/15/2023 09:24:23.711198,1737,True,True,True,True,Eyes,1.0051,0.1185596,-3.501789,-0.9521125,0.2208725,-0.2114169,2.12124,-1.01456,0.5870833,-3.950255,0.5304971,-0.2951098,-0.7946591,-0.324604,0.4001538,2.051076,0.9966408,0.1179118,-3.494893,0.009414607,-0.7329071,-0.0265166,0.6797469,358.5062,265.7271,357.1417,0.3179916,0.03213919,-0.9475484,-0.494808,-0.00142676,0.07145897,-1.033618,0.5874031,-3.935719,-0.3087001,0.4008,2.069001,-0.07571159,-0.0498492,0.995883,0.02224908,0.9984165,0.0516675,-0.9968816,0.0260693,-0.07448258,static,-8.754264377596025,10.9852584608509,-8.486071896064805,10.96335652728428,-2.0302588,0.4694912999999999,-0.4408260000000004,-0.1494710006204877,0.1884157358292193,0.9706481906352856,-8.864751896874045,11.477204870213328,0.2637752101019407,0.269085305886126,0.6383092217286327
1556,05/15/2023 09:24:23.731012,1738,True,True,True,True,Eyes,1.003634,0.1186605,-3.501585,-0.9522122,0.2207043,-0.2111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558363,0.04013079,0.7285209,0.9868058,0.1182627,-3.493785,0.009312119,-0.7321296,-0.02663016,0.680581,358.4919,265.8582,357.1397,0.3137932,0.03218068,-0.9489456,-0.4651195,-0.001341154,0.06717143,-1.04434,0.588276,-3.929941,-0.3087002,0.4008,2.069001,-0.07344582,-0.0498833,0.9960508,0.02261259,0.9984083,0.05166874,-0.9970428,0.02631814,-0.07220094,static,-8.86626754989765,10.958759323208383,-8.486074605008472,10.96335652728428,-2.0311458,0.4700133,-0.436156,-0.1513830483903077,0.187911483959992,0.9704495874893408,-8.979929492809605,11.449667577206949,0.3737224418270027,0.3802207380309768,0.6931025086392032
1557,05/15/2023 09:24:23.740800,1739,True,True,True,True,Eyes,1.001818,0.1187885,-3.501355,-0.9522907,0.2207855,-0.2107041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554427,0.04245536,0.7292023,0.9771894,0.1194636,-3.492609,0.01031167,-0.7311702,-0.0259324,0.6816243,358.6325,266.0175,357.1084,0.3099741,0.03222083,-0.9501987,-0.4372123,-0.001260685,0.06314114,-1.056319,0.5845834,-3.922967,-0.3087005,0.4008,2.069001,-0.07056434,-0.05043148,0.9962317,0.02027314,0.9984424,0.05197936,-0.9973013,0.02386463,-0.06943204,static,-9.01581017888793,11.097251319626954,-8.48608273183924,10.96335652728428,-2.0335084,0.4651197999999999,-0.430358,-0.1538468780689231,0.1901834222406911,0.9696192222139652,-9.1317470189345,11.5845021870288,0.5332237127813472,0.5463872102943215,0.8959376664978906
1558,05/15/2023 09:24:23.760853,1740,True,True,True,True,Eyes,0.9996891,0.118875,-3.501111,-0.9524347,0.2208844,-0.2099479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549976,0.03960933,0.7337713,0.9670072,0.1201805,-3.491814,0.008430782,-0.7296944,-0.02846803,0.6831286,358.2793,266.2686,357.0639,0.3064884,0.03226072,-0.9513273,-0.4109796,-0.001185044,0.05935268,-1.065481,0.5982054,-3.912745,-0.3087001,0.4008,2.069,-0.06652869,-0.05119844,0.9964701,0.02659087,0.998237,0.05306454,-0.9974302,0.03002731,-0.06504998,static,-9.200062093314124,10.739474777403135,-8.486075937878136,10.963361697755134,-2.0324882,0.4780249,-0.4209309999999999,-0.157151616259911,0.1840281330929174,0.970276719487329,-9.324769011761486,11.229121964376072,0.7419888279309874,0.7482657170143283,0.8797923570333714
1559,05/15/2023 09:24:23.770884,1741,True,True,True,True,Eyes,0.9972657,0.1189309,-3.500848,-0.9526874,0.2206633,-0.2090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54508,0.04081734,0.7408173,0.9573529,0.1192601,-3.491034,0.008368995,-0.7280883,-0.02867762,0.6848323,358.2639,266.5377,357.0486,0.3032963,0.03229941,-0.9523485,-0.3863208,-0.001113941,0.05579152,-1.076966,0.5979166,-3.902297,-0.3087001,0.4008,2.069001,-0.06186989,-0.05146546,0.9967566,0.02709199,0.9982151,0.05322239,-0.9977166,0.03029696,-0.06036508,static,-9.412419381422437,10.704879174691673,-8.486071896064805,10.96335652728428,-2.0343189,0.4786565,-0.4112629999999999,-0.1607679052082002,0.1833340839290707,0.9698155297899416,-9.542968295357513,11.19235363625069,0.952956697962779,0.961732917930798,1.081420211921739
