Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:13:15.248535,565,True,True,True,True,Eyes,1.216434,-0.32826,-3.13863,0.3703075,-0.2123147,0.9043201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517429,0.4140086,3.003279,1.218411,-0.3258826,-3.146895,0.01300825,0.04890903,0.002927707,0.9987141,1.472473,5.612542,0.4081029,0.3594663,-0.09709521,-0.9280926,0,0,0,1.984289,-0.7716223,-1.308812,0.5796,-0.4008,1.915,0.9951987,0.007120328,-0.09761613,-0.004575443,0.9996445,0.02626944,0.09776847,-0.02569667,0.9948774,static,16.494495444440865,-11.421553439098068,16.839131587459715,-11.821088380307142,0.7658780000000001,-0.44573969999999996,1.8380830000000001,0.2787415496103053,-0.1901775499133999,0.9413477931594315,16.852039732197422,-7.122536458457976,0.4971604290410874,0.5276383613061577,4.698569652831919
05/05/2023 11:13:15.263922,566,True,True,True,True,Eyes,1.216519,-0.3282512,-3.138636,0.3703615,-0.2121414,0.9043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517664,0.4146553,3.003085,1.21839,-0.325974,-3.146908,0.01306214,0.04896227,0.003009762,0.9987106,1.478159,5.618802,0.4178787,0.3594866,-0.09709155,-0.9280851,0,0,0,1.984532,-0.7718032,-1.308957,0.5796,-0.4007999,1.915,0.9951873,0.007290866,-0.09771965,-0.004732657,0.9996406,0.02638534,0.0978769,-0.02579588,0.9948642,static,16.488834186475646,-11.407827739914882,16.839131587459715,-11.821085513920774,0.7661419999999999,-0.44582920000000004,1.837951,0.2786606833933867,-0.18995668622013176,0.9414163688214143,16.849049638962505,-7.114492796573339,0.5104123429472015,0.5417474106190986,4.7066031673313535
05/05/2023 11:13:15.277662,567,True,True,True,True,Eyes,1.216573,-0.3282441,-3.138637,0.3704101,-0.2120201,0.9043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517784,0.4145034,3.002958,1.218331,-0.3259633,-3.146849,0.01301041,0.0490007,0.003075304,0.9987092,1.471853,5.62328,0.4251475,0.3595071,-0.09708789,-0.9280775,0,0,0,1.984671,-0.7715091,-1.308911,0.5796,-0.4008,1.915,0.995179,0.007417706,-0.09779486,-0.004867631,0.9996426,0.02628862,0.09795491,-0.02568585,0.9948593,static,16.485874487923212,-11.408666976900742,16.839131587459715,-11.821088380307142,0.76634,-0.44554579999999994,1.837938,0.2786111037935465,-0.1899732944501269,0.9414275556319439,16.847348275606002,-7.11484490401179,0.5116594673459316,0.5430303788561439,4.706250649098139
05/05/2023 11:13:15.298620,568,True,True,True,True,Eyes,1.216622,-0.3282338,-3.138644,0.3704531,-0.2119189,0.9043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518141,0.41538,3.002611,1.218318,-0.3259948,-3.146807,0.01311996,0.0490716,0.003138841,0.9987042,1.484004,5.631572,0.433144,0.359527,-0.09708433,-0.9280702,0,0,0,1.98497,-0.7718632,-1.309078,0.5796001,-0.4008001,1.915,0.9951643,0.007557182,-0.09793366,-0.004981912,0.999636,0.02651397,0.09809838,-0.02589786,0.9948397,static,16.477837646434427,-11.39219178554698,16.839134328329035,-11.82109124669345,0.7666519999999999,-0.4458684,1.837729,0.2784935487936746,-0.1897093343811582,0.9415156517162493,16.843051594093534,-7.105137489967687,0.5283633577052415,0.5607941156251424,4.715955383646765
05/05/2023 11:13:15.308228,569,True,True,True,True,Eyes,1.216678,-0.3282229,-3.138651,0.3704323,-0.2118018,0.9043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517855,0.4164244,3.002711,1.218268,-0.3259074,-3.146931,0.01331531,0.04902881,0.003112201,0.9987038,1.506533,5.626735,0.431132,0.3595461,-0.09708076,-0.9280632,0,0,0,1.984734,-0.7725449,-1.309311,0.5796,-0.4008,1.915,0.995173,0.007522002,-0.09784763,-0.004910667,0.999626,0.02690128,0.0980134,-0.02629093,0.9948378,static,16.4801460785861,-11.362180782571599,16.839131587459715,-11.821088380307142,0.7664660000000001,-0.44663749999999997,1.83762,0.27855869373944375,-0.18921243806623023,0.9415964128777399,16.844884567156694,-7.088170843562853,0.5487589860779132,0.5826377767023485,4.732921033188386
05/05/2023 11:13:15.327785,570,True,True,True,True,Eyes,1.216728,-0.3282125,-3.13866,0.370413,-0.2116884,0.9044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517937,0.4166891,3.002648,1.218248,-0.3258771,-3.146956,0.01335186,0.04904874,0.003137765,0.9987023,1.510564,5.629082,0.4342948,0.3595646,-0.09707715,-0.9280564,0,0,0,1.984808,-0.7726164,-1.3094,0.5796001,-0.4008001,1.915,0.9951687,0.007577169,-0.09788638,-0.004957601,0.9996238,0.02697688,0.09805396,-0.02636126,0.9948319,static,16.475336088584893,-11.351847018300845,16.839134328329035,-11.82109124669345,0.7665599999999999,-0.4467393,1.837556,0.27848869015892197,-0.18904659611839192,0.941650376910065,16.84232119610391,-7.082091805826744,0.559221599138996,0.5937502043121402,4.7390005124141075
05/05/2023 11:13:15.338132,571,True,True,True,True,Eyes,1.216755,-0.3282015,-3.138667,0.3703723,-0.2115996,0.9044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517641,0.4172103,3.002716,1.218137,-0.3258807,-3.14699,0.0133806,0.0490331,0.003262084,0.9987022,1.513161,5.627491,0.4486659,0.3595825,-0.09707351,-0.9280498,0,0,0,1.984743,-0.7725602,-1.309439,0.5795999,-0.4008001,1.915,0.9951702,0.007827885,-0.09785163,-0.005203517,0.9996206,0.02704636,0.09802622,-0.02640656,0.9948335,static,16.471200435128544,-11.347825432186232,16.83912884659031,-11.82109124669345,0.7666059999999999,-0.4466795,1.8375510000000002,0.2784241146392812,-0.18898417633172762,0.9416819559831286,16.84003337093301,-7.079630360091784,0.5646139704903783,0.5994596292845408,4.741460972879325
05/05/2023 11:13:15.357936,572,True,True,True,True,Eyes,1.216781,-0.3281891,-3.138671,0.3703273,-0.2115024,0.9045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517143,0.4168716,3.003023,1.218122,-0.3258553,-3.147006,0.01330197,0.04895958,0.003323639,0.9987067,1.503848,5.6191,0.4551587,0.3595992,-0.09706987,-0.9280437,0,0,0,1.984511,-0.7721594,-1.309273,0.5796,-0.4008,1.915,0.9951838,0.007941199,-0.09770409,-0.005336163,0.999624,0.02689498,0.09788093,-0.02624409,0.9948521,static,16.475537262414356,-11.35342598627789,16.839131587459715,-11.821088380307142,0.766389,-0.44630410000000004,1.8377330000000003,0.27849058351990824,-0.18907243678208996,0.9416446216999083,16.84240864135328,-7.082998106181092,0.5579312301558924,0.5923756814677336,4.738091407397085
05/05/2023 11:13:15.377912,573,True,True,True,True,Eyes,1.216777,-0.3281729,-3.138668,0.370245,-0.2113917,0.9045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516472,0.4162816,3.003384,1.218148,-0.3258125,-3.146944,0.01317096,0.04885541,0.003417979,0.9987131,1.488371,5.607207,0.4650661,0.3596149,-0.0970662,-0.928038,0,0,0,1.984236,-0.7715015,-1.308936,0.5796,-0.4008,1.915,0.995203,0.008114106,-0.09749505,-0.005540214,0.9996297,0.026642,0.09767512,-0.02597406,0.9948794,static,16.480605475674377,-11.36541517057832,16.839131587459715,-11.821088380307142,0.7660880000000001,-0.44568899999999995,1.8380079999999999,0.27856334419238526,-0.18926532005593574,0.9415843794806598,16.84509065560358,-7.090029325769482,0.5461045992392003,0.5798094918992611,4.731062807447806
05/05/2023 11:13:15.388076,574,True,True,True,True,Eyes,1.216771,-0.3281578,-3.138665,0.3701519,-0.2112692,0.9046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515485,0.414299,3.004055,1.21816,-0.325707,-3.146853,0.01288797,0.04868199,0.003367811,0.9987255,1.45634,5.58706,0.4574797,0.359629,-0.09706243,-0.9280329,0,0,0,1.983574,-0.7704086,-1.308325,0.5796,-0.4008,1.915,0.9952375,0.007981863,-0.09715308,-0.005472214,0.9996451,0.02607099,0.09732669,-0.02541519,0.9949279,moving,16.49716847740693,-11.388802608422711,16.839131587459715,-11.821088380307142,0.765414,-0.4447016,1.8385280000000002,0.2788152535985295,-0.18963520917625679,0.9414353667043078,16.85412773524927,-7.104027359352601,0.5191203237074944,0.5511894023025938,4.717084858242135
05/05/2023 11:13:15.408204,575,True,True,True,True,Eyes,1.216749,-0.3281495,-3.138658,0.3700562,-0.2111789,0.9046888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514357,0.4127945,3.004809,1.218121,-0.3257222,-3.146846,0.01265469,0.04849532,0.003335813,0.9987377,1.429901,5.565454,0.4522431,0.3596416,-0.09705862,-0.9280285,0,0,0,1.98281,-0.7668719,-1.307754,0.5796002,-0.3980728,1.915,0.9952741,0.007890592,-0.09678379,-0.005435819,0.9996575,0.02560098,0.09695263,-0.0249539,0.9949761,moving,16.514471529502977,-11.409332893726493,16.839137069198276,-11.74289401190914,0.764689,-0.44114970000000003,1.839092,0.2790818468458184,-0.18995720764046986,0.9412914138754545,16.863635856857776,-7.116432096589815,0.43912903206431325,0.46547903521952316,4.626526779831383
05/05/2023 11:13:15.428053,576,True,True,True,True,Eyes,1.216727,-0.3281428,-3.138651,0.3699551,-0.2111162,0.9047448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514085,0.4127847,3.004888,1.218159,-0.3258756,-3.146759,0.01268154,0.04843078,0.003216131,0.9987409,1.433668,5.557894,0.4385984,0.3596524,-0.09705498,-0.9280246,0,0,0,1.982495,-0.7646359,-1.307521,0.5795999,-0.3954184,1.915,0.9952883,0.007652517,-0.09665804,-0.00519581,0.9996576,0.02564266,0.09682118,-0.02501962,0.9949873,moving,16.51770886924837,-11.397921751040194,16.83912884659031,-11.666744335664326,0.7643359999999999,-0.43876030000000005,1.839238,0.27914554480641124,-0.18976607908372367,0.9413110958070197,16.86567768030676,-7.110080555458371,0.39651150981188305,0.41901835740035503,4.556741121285313
05/05/2023 11:13:15.447840,577,True,True,True,True,Eyes,1.216678,-0.3281356,-3.138645,0.3698545,-0.2110794,0.9047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513659,0.4139614,3.004962,1.218134,-0.3259051,-3.146785,0.01294553,0.04834449,0.003041194,0.9987423,1.464894,5.547889,0.4199143,0.3596616,-0.09705155,-0.9280215,0,0,0,1.981986,-0.7631706,-1.307574,0.5796002,-0.3926948,1.915,0.9953071,0.007326428,-0.09648863,-0.004823048,0.9996463,0.02615254,0.09664611,-0.02556444,0.9949904,moving,16.523143723712863,-11.359390417761777,16.839137069198276,-11.588565977300583,0.763852,-0.43726550000000003,1.839211,0.27926998346038245,-0.1891258947943603,0.9414031042651394,16.86943943286325,-7.088401391287643,0.37043739394655223,0.3903501395939146,4.500266607041042
05/05/2023 11:13:15.462961,578,True,True,True,True,Eyes,1.21663,-0.3281299,-3.138641,0.3697642,-0.2110555,0.904837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513304,0.4146811,3.005093,1.218116,-0.325881,-3.146844,0.01310616,0.04827788,0.002950947,0.9987437,1.483809,5.540202,0.4103762,0.3596688,-0.09704833,-0.9280191,0,0,0,1.981629,-0.7612374,-1.3076,0.5795999,-0.3900592,1.915,0.9953211,0.007159954,-0.09635709,-0.004629004,0.999639,0.02646431,0.0965118,-0.02589445,0.9949949,moving,16.52586393302647,-11.3364422154676,16.83912884659031,-11.512871898276044,0.7635130000000001,-0.4353564,1.839244,0.27933549830857474,-0.1887450660966382,0.9414600170266214,16.871385366791035,-7.075468043398896,0.34308161300120166,0.3595307205873338,4.437521093400463
05/05/2023 11:13:15.478408,579,True,True,True,True,Eyes,1.216574,-0.3281233,-3.138636,0.3697174,-0.2110057,0.9048678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51337,0.4167376,3.004828,1.218106,-0.325905,-3.146896,0.01333847,0.04831932,0.003171663,0.9987379,1.50916,5.54542,0.4369977,0.359674,-0.09704531,-0.9280174,0,0,0,1.981933,-0.7590718,-1.307849,0.5796002,-0.3872966,1.915,0.9953104,0.00762433,-0.09643206,-0.005046308,0.9996241,0.02694977,0.09660129,-0.02633676,0.9949746,moving,16.51141144953486,-11.315052979287525,16.839137069198276,-11.433486647596396,0.763827,-0.43316679999999996,1.8390469999999999,0.2791165272351198,-0.18840609885423212,0.9415929072114052,16.86351674904448,-7.06269537744577,0.3356981363103798,0.3484689592673426,4.370859262892632
05/05/2023 11:13:15.487941,580,True,True,True,True,Eyes,1.216526,-0.3281079,-3.138627,0.3696782,-0.2109394,0.9048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513368,0.4178217,3.004679,1.218131,-0.3258731,-3.14689,0.01343794,0.04833881,0.003356359,0.9987349,1.519513,5.547995,0.4587259,0.3596773,-0.09704248,-0.9280164,0,0,0,1.982165,-0.7564985,-1.307891,0.5796,-0.3846309,1.915,0.9953042,0.008003374,-0.0964651,-0.005405079,0.9996163,0.02716636,0.09664551,-0.02651739,0.9949656,moving,16.50162149632059,-11.306469574569606,16.839131587459715,-11.356843683313915,0.7640339999999999,-0.43062539999999994,1.838999,0.27896282444839454,-0.1882737809522913,0.9416648502359759,16.858084848361827,-7.057401130473934,0.3327855416988042,0.3412486079862084,4.29948432852941
05/05/2023 11:13:15.508247,581,True,True,True,True,Eyes,1.216482,-0.3280932,-3.138618,0.3696634,-0.2108917,0.9049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513903,0.4162216,3.004548,1.218256,-0.3256508,-3.146784,0.0132004,0.04841003,0.003387869,0.9987347,1.492115,5.55607,0.4611189,0.3596792,-0.09703955,-0.928016,0,0,0,1.982569,-0.7526677,-1.307618,0.5796,-0.3819564,1.915,0.99529,0.008045227,-0.09660809,-0.005489101,0.9996285,0.02669541,0.09678699,-0.02603938,0.9949645,moving,16.493283395437366,-11.330960167381555,16.839131587459715,-11.279906295525528,0.764313,-0.42701690000000003,1.8391659999999999,0.2788033666463631,-0.18868537530901353,0.9416297262239335,16.852910378174126,-7.070974058495473,0.34645202530839975,0.34959615237673713,4.208954790798349
05/05/2023 11:13:15.528087,582,True,True,True,True,Eyes,1.216438,-0.328087,-3.138608,0.3696556,-0.2108374,0.9049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514635,0.4146249,3.004384,1.218253,-0.3256541,-3.14677,0.01293633,0.04853089,0.003397368,0.9987322,1.46178,5.569794,0.460913,0.3596798,-0.09703656,-0.9280161,0,0,0,1.983014,-0.7490373,-1.307493,0.5796,-0.3793281,1.915,0.9952664,0.008041745,-0.09685082,-0.005530499,0.9996422,0.02616961,0.09702662,-0.0255101,0.9949548,moving,16.480353864007437,-11.356866691662818,16.839131587459715,-11.204257770451445,0.764761,-0.4233832,1.839277,0.2785668875969053,-0.18912462347748774,0.9416115570531364,16.845094589113213,-7.0851580420209945,0.3897363845442131,0.3898858008172366,4.1191040445884015
05/05/2023 11:13:15.538247,583,True,True,True,True,Eyes,1.216403,-0.3280775,-3.138603,0.369648,-0.2107631,0.9049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514687,0.4151872,3.004258,1.218218,-0.3258528,-3.146743,0.01289876,0.04857287,0.003615445,0.9987298,1.456244,5.574905,0.4857309,0.3596794,-0.09703375,-0.9280165,0,0,0,1.983292,-0.7460774,-1.307432,0.5796002,-0.3766048,1.915,0.9952552,0.008474763,-0.09692907,-0.005968645,0.9996412,0.02611597,0.09711562,-0.02541352,0.9949486,moving,16.470145066087046,-11.364497440997164,16.839137069198276,-11.125833167673784,0.765074,-0.4202246,1.839311,0.278391709498896,-0.18926003367413896,0.9416361464006766,16.8391444990439,-7.0890654338865176,0.4401323381143469,0.43944935285083264,4.036767733794104
05/05/2023 11:13:15.564357,584,True,True,True,True,Eyes,1.216373,-0.3280648,-3.138599,0.3696408,-0.2107048,0.9049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514704,0.4162762,3.004181,1.218199,-0.3257594,-3.146837,0.01315559,0.04856138,0.003469305,0.9987276,1.486462,5.573532,0.470418,0.3596781,-0.09703099,-0.9280173,0,0,0,1.983094,-0.7445371,-1.307654,0.5796002,-0.3739967,1.915,0.9952596,0.008207488,-0.09690788,-0.005652073,0.9996298,0.02661465,0.09709045,-0.02594076,0.9949375,moving,16.472242883815102,-11.32643930549683,16.839137069198276,-11.050686448053554,0.7648949999999999,-0.4187777,1.839183,0.2784605226868897,-0.1886305988484463,0.9417420773255865,16.840996131067314,-7.067514301024579,0.45958216383727946,0.4589672991141249,3.9831725808679757
05/05/2023 11:13:15.578063,585,True,True,True,True,Eyes,1.216346,-0.328049,-3.13859,0.3696318,-0.210654,0.9049847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514821,0.4172638,3.00402,1.218298,-0.3256665,-3.146843,0.01333261,0.04856555,0.003466133,0.9987251,1.506741,5.574114,0.47105,0.3596763,-0.09702818,-0.9280183,0,0,0,1.983186,-0.742423,-1.307742,0.5796003,-0.3713067,1.915,0.9952588,0.008218438,-0.09691484,-0.005628416,0.9996204,0.0269679,0.0970997,-0.02629456,0.9949272,moving,16.46982727656007,-11.303154925710915,16.83913981006744,-10.973139610953083,0.7648879999999998,-0.41675650000000003,1.839101,0.27844160453989325,-0.1882489626162028,0.9418241255438844,16.840020669230448,-7.054172755965913,0.49543189055979353,0.49527957294879643,3.9189669539817373
05/05/2023 11:13:15.588159,586,True,True,True,True,Eyes,1.21632,-0.3280381,-3.138581,0.3696249,-0.2105992,0.9050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515498,0.4144537,3.003954,1.218336,-0.325583,-3.146728,0.01294199,0.04865512,0.00334895,0.9987263,1.46264,5.583981,0.4555832,0.359674,-0.09702524,-0.9280195,0,0,0,1.983457,-0.738236,-1.307362,0.5795999,-0.3685111,1.915,0.995243,0.007948755,-0.09709959,-0.00542998,0.9996426,0.02617689,0.09727296,-0.02552512,0.9949303,moving,16.46423319425781,-11.33873732132696,16.83912884659031,-10.892505408408134,0.7651209999999999,-0.412653,1.839366,0.2783174208022307,-0.18884089043437227,0.9417422593887557,16.836218991522756,-7.074168430098197,0.5809695341751662,0.5828118652232499,3.818338087072119
05/05/2023 11:13:15.608229,587,True,True,True,True,Eyes,1.216287,-0.3280318,-3.138571,0.369627,-0.2105255,0.9050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516239,0.4126216,3.003823,1.218325,-0.3256959,-3.146712,0.01275805,0.04874181,0.003052041,0.9987252,1.443208,5.593394,0.4206885,0.3596714,-0.09702232,-0.9280208,0,0,0,1.983528,-0.7353999,-1.307251,0.5796003,-0.3658529,1.915,0.9952298,0.007340003,-0.09728148,-0.004852601,0.9996558,0.0257811,0.09743723,-0.02518605,0.9949229,moving,16.462030575778122,-11.343068718234647,16.83913981006744,-10.815793735380742,0.7652029999999999,-0.409704,1.839461,0.27827721461578775,-0.18891437609804593,0.9417394124069909,16.83488893991018,-7.076538168931368,0.6443995063704309,0.6482517120146012,3.7392579826911816
05/05/2023 11:13:15.627785,588,True,True,True,True,Eyes,1.216256,-0.3280287,-3.13856,0.3696409,-0.2104713,0.9050235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517086,0.4137409,3.003206,1.218256,-0.3257962,-3.146695,0.01294408,0.04889027,0.003007656,0.9987158,1.464687,5.610471,0.4168673,0.3596683,-0.09701958,-0.9280223,0,0,0,1.983956,-0.7337076,-1.307547,0.5796,-0.3633063,1.915,0.9952014,0.007273265,-0.0975771,-0.004741908,0.9996468,0.026149,0.09773283,-0.02556082,0.9948844,moving,16.44536893180822,-11.316037689847182,16.839131587459715,-10.7422658425163,0.7657,-0.40791140000000004,1.8391479999999998,0.27802675807623684,-0.18848430524853244,0.9418996162528923,16.825858439246684,-7.060464227325591,0.6911771846594571,0.6958901937627887,3.681825540419372
05/05/2023 11:13:15.638431,589,True,True,True,True,Eyes,1.216218,-0.3280288,-3.138554,0.3696306,-0.2104477,0.9050332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517393,0.4167286,3.002608,1.218238,-0.3258632,-3.146666,0.01327969,0.04898702,0.003321872,0.9987056,1.501295,5.622233,0.4548721,0.3596649,-0.09701707,-0.9280239,0,0,0,1.984513,-0.7319377,-1.307877,0.5796,-0.3606374,1.915,0.9951785,0.007936208,-0.097759,-0.005334079,0.9996252,0.02685046,0.09793545,-0.02619954,0.9948478,moving,16.424218055329057,-11.287891960252837,16.839131587459715,-10.665168347930575,0.766275,-0.4060745,1.8387890000000002,0.27770312189128904,-0.18803991263880432,0.9420839003722083,16.814288485955057,-7.043566746919613,0.7427540537872824,0.7482900082780917,3.6216868081237417
05/05/2023 11:13:15.663131,590,True,True,True,True,Eyes,1.216183,-0.32802,-3.138551,0.3696201,-0.210429,0.9050418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517044,0.4212264,3.002263,1.218204,-0.3259284,-3.146773,0.01382032,0.04898884,0.003726219,0.9986968,1.560904,5.6234,0.5042135,0.3596609,-0.09701488,-0.9280257,0,0,0,1.984766,-0.730826,-1.308363,0.5796,-0.3579792,1.915,0.9951724,0.008796808,-0.097747,-0.006088642,0.9995903,0.02796971,0.09795298,-0.02723954,0.9948182,moving,16.410556093624876,-11.241020699919796,16.839131587459715,-10.588341088658447,0.766562,-0.40489759999999997,1.83841,0.2775195120120939,-0.1872795069081818,0.9422894188395878,16.807309637731006,-7.016338454909771,0.774749169725839,0.7808121597875126,3.5721443772602495
05/05/2023 11:13:15.677947,591,True,True,True,True,Eyes,1.216147,-0.3280083,-3.138544,0.3695859,-0.2103296,0.9050788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516611,0.4223289,3.002395,1.218232,-0.3257043,-3.146851,0.01394533,0.04893754,0.003929067,0.9986969,1.574099,5.617913,0.528061,0.3596564,-0.09701269,-0.9280276,0,0,0,1.984738,-0.7280847,-1.308391,0.5796002,-0.3552647,1.915,0.9951794,0.009212796,-0.09763794,-0.006482994,0.9995801,0.02823888,0.09785712,-0.02746977,0.9948213,moving,16.40850270239209,-11.228746689006023,16.839137069198276,-10.50984688248019,0.7665059999999999,-0.4023804,1.8384599999999998,0.2774965196726338,-0.1870789236856844,0.9423359646148457,16.806350849012034,-7.00927269425782,0.8299361337761167,0.8380112706267405,3.500727721986216
05/05/2023 11:13:15.698069,592,True,True,True,True,Eyes,1.216111,-0.3279965,-3.138538,0.3695445,-0.2102261,0.9051198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516712,0.4201848,3.002526,1.21822,-0.3256288,-3.14675,0.01362372,0.04895055,0.003896665,0.9987007,1.537462,5.619138,0.52256,0.3596515,-0.09701043,-0.9280298,0,0,0,1.98474,-0.7241633,-1.307976,0.5796001,-0.3525798,1.915,0.9951773,0.009116981,-0.09766771,-0.006449427,0.9995984,0.02759353,0.09788007,-0.02683056,0.9948364,moving,16.406891973726246,-11.257186796368124,16.839134328329035,-10.432169338714052,0.7665199999999999,-0.39853449999999996,1.838774,0.2774446907432001,-0.18754958254335788,0.9422577145450828,16.804942612194672,-7.025375618129983,0.9198795187586707,0.9313899605141506,3.406965295987509
05/05/2023 11:13:15.708465,593,True,True,True,True,Eyes,1.216097,-0.3279881,-3.138536,0.3694342,-0.2099879,0.9052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516154,0.4190665,3.002974,1.218189,-0.3256203,-3.146773,0.01348301,0.04884993,0.003806534,0.9987078,1.521914,5.607359,0.5112952,0.3596462,-0.09700812,-0.928032,0,0,0,1.984256,-0.7210789,-1.307657,0.5796006,-0.3499052,1.915,0.9951984,0.008920518,-0.09747096,-0.006285942,0.9996074,0.02730307,0.09767625,-0.02655927,0.9948638,moving,16.41344116658808,-11.255301856297214,16.83914803267446,-10.354751212099504,0.766067,-0.3954586,1.839116,0.27755442098741656,-0.18751241304307337,0.9422328773234323,16.80870785349433,-7.024580623091209,0.9816741763708184,0.9961012993656799,3.3303097087815083
05/05/2023 11:13:15.728199,594,True,True,True,True,Eyes,1.216083,-0.3279788,-3.138534,0.3693178,-0.2097502,0.9053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51539,0.4181409,3.003533,1.218154,-0.3257031,-3.14682,0.01328521,0.04873566,0.003881534,0.9987159,1.498912,5.594228,0.5185981,0.3596412,-0.0970058,-0.9280342,0,0,0,1.983841,-0.7176175,-1.3073,0.5796001,-0.3471992,1.915,0.9952196,0.009048026,-0.09724303,-0.006458171,0.9996169,0.02691464,0.0974493,-0.02615796,0.9948967,moving,16.417897095182916,-11.266231247300903,16.839134328329035,-10.27638526964284,0.765687,-0.3919144,1.83952,0.2776181650191617,-0.18768852735016148,0.9421789352796478,16.811059158890377,-7.030983369992681,1.057902257717135,1.0757489791184756,3.245523333053065
05/05/2023 11:13:15.738043,595,True,True,True,True,Eyes,1.216069,-0.3279675,-3.138529,0.3692188,-0.209398,0.9054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514354,0.4177366,3.004083,1.218135,-0.3256769,-3.146803,0.01318884,0.04857583,0.003959506,0.9987247,1.487529,5.575938,0.5267462,0.3596363,-0.09700346,-0.9280364,0,0,0,1.983273,-0.7144665,-1.306892,0.5795999,-0.3445348,1.915,0.9952495,0.009190232,-0.09692333,-0.006627596,0.9996207,0.02672872,0.09713221,-0.02595937,0.9949329,moving,16.427434560079256,-11.259235509969972,16.83912884659031,-10.19918607130822,0.7651380000000001,-0.3887896,1.8399109999999999,0.2777817086538141,-0.18756425603890584,0.9421554757790984,16.8166156735593,-7.027408673319389,1.116281578215514,1.1371881981241891,3.171857295868263
