,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2047,05/16/2023 18:39:55.989400,2228,True,True,True,True,Eyes,1.229929,-0.3299532,-3.376967,0.2859743,-0.07751723,0.9550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100759,0.812572,2.805576,1.20322,-0.3294979,-3.374671,0.09071725,0.1384548,-0.02554636,0.9858742,10.71627,15.85039,358.5274,0.3417242,-0.09126083,-0.9353582,0,0,0,1.41173,-0.3912863,-2.568027,-0.02214794,0.09362957,0.8298871,0.9603553,-0.02525053,-0.277633,0.07549147,0.9822356,0.1717976,0.268363,-0.1859456,0.9452013,moving,0.6587470801217716,6.288735912859856,-1.528740885844782,6.437007984278774,0.2085099999999999,-0.0617883999999999,0.8066440000000004,0.0114278774329711,0.1095317439188007,0.99391756612394,0.9854503638595412,6.5076384969550185,2.178940967586925,2.1925072881090606,2.515183156235485
2048,05/16/2023 18:39:56.009199,2229,True,True,True,True,Eyes,1.229414,-0.3299882,-3.376693,0.2816616,-0.07786806,0.956349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081704,0.8205018,2.816952,1.20261,-0.3295744,-3.374469,0.09135162,0.1354294,-0.02478954,0.9862552,10.77231,15.50471,358.5911,0.3416304,-0.09127704,-0.9353908,0,0,0,1.407003,-0.3913,-2.567904,-0.02098057,0.09435295,0.8287279,0.9620888,-0.02415423,-0.2716651,0.07364102,0.9820808,0.1734776,0.2626069,-0.1869065,0.9466275,moving,0.7527570101000076,6.325898564147132,-1.4502243634142218,6.495313335083099,0.204393,-0.0617255999999999,0.806565,0.0130577324777075,0.1101741971404411,0.9938265660520066,1.0779842028857307,6.544873513773584,2.195638373737877,2.209485980191304,2.528694280854112
2049,05/16/2023 18:39:56.029051,2230,True,True,True,True,Eyes,1.228901,-0.3300241,-3.376418,0.2770756,-0.07814682,0.957665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062845,0.8263194,2.828482,1.202125,-0.3295821,-3.374125,0.09170637,0.1324217,-0.02410861,0.9866475,10.7981,15.16003,358.6417,0.3415358,-0.09129369,-0.9354237,0,0,0,1.40279,-0.3913122,-2.567795,-0.01943359,0.09456779,0.8276007,0.9637665,-0.02328555,-0.265729,0.07186122,0.9820174,0.1745787,0.2568853,-0.1873487,0.9481089,moving,0.8288115638875669,6.336573743294976,-1.345163316260654,6.518766614952479,0.2006649999999998,-0.0617301,0.80633,0.0143766341298906,0.1103573631296052,0.9937880209635496,1.152756836814458,6.554984975261283,2.167886839458293,2.1815959804689498,2.498182711645057
2050,05/16/2023 18:39:56.039076,2231,True,True,True,True,Eyes,1.228384,-0.330063,-3.376139,0.2724372,-0.07843854,0.958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043733,0.8332371,2.839759,1.201506,-0.3296505,-3.37388,0.09225632,0.1293901,-0.02348077,0.9870136,10.84734,14.8124,358.6886,0.3414406,-0.09131075,-0.9354568,0,0,0,1.397902,-0.3913264,-2.567669,-0.01842605,0.09515949,0.8264122,0.9654137,-0.02247756,-0.259752,0.07022578,0.9818748,0.1760401,0.251087,-0.1881928,0.9494939,moving,0.904191440708712,6.369866537031216,-1.2772802773201004,6.568550163624658,0.196396,-0.0616759,0.8062110000000002,0.0156830646468275,0.1109326219977618,0.993704184454386,1.2269689577337215,6.588447947765589,2.176594725589999,2.190500865107317,2.5043282838081296
2051,05/16/2023 18:39:56.059297,2232,True,True,True,True,Eyes,1.227844,-0.3301022,-3.37585,0.2677375,-0.07862069,0.9602788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025234,0.8383746,2.850878,1.200911,-0.3297637,-3.373577,0.09262627,0.1264351,-0.02304915,0.987372,10.87935,14.47151,358.7108,0.3413445,-0.09132828,-0.9354901,0,0,0,1.393602,-0.3913389,-2.567558,-0.01699951,0.09556446,0.8253285,0.9669658,-0.02209373,-0.2539469,0.06893857,0.9817783,0.1770847,0.2454071,-0.1887416,0.9508691,moving,0.9669220436798563,6.392318492416736,-1.179969518619846,6.604842851850278,0.1926909999999999,-0.0615752,0.806019,0.0167702860684451,0.1113200393845746,0.9936430756908464,1.2887039834136964,6.6108729081970745,2.143611909185728,2.1573849873460915,2.468680866621302
2052,05/16/2023 18:39:56.079073,2233,True,True,True,True,Eyes,1.227299,-0.3301466,-3.37556,0.2629904,-0.078845,0.9615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006394,0.8444141,2.861774,1.20026,-0.3298304,-3.373277,0.09312118,0.1234529,-0.02256367,0.9877139,10.92508,14.1283,358.7406,0.3412474,-0.09134629,-0.9355238,0,0,0,1.389111,-0.3913519,-2.567441,-0.01567748,0.09611518,0.8242187,0.9685005,-0.02158074,-0.2480746,0.06756506,0.9816386,0.1783831,0.23967,-0.1895253,0.9521756,moving,1.0301969834288625,6.425867018092474,-1.0896927378502317,6.651430175348303,0.1888509999999998,-0.0615214999999999,0.8058359999999998,0.0178664416004282,0.111899710225895,0.9935588995781875,1.351024046339801,6.644744069343657,2.1181293072141933,2.131856272898333,2.4407259421410754
2053,05/16/2023 18:39:56.089311,2234,True,True,True,True,Eyes,1.226734,-0.3301897,-3.375258,0.2582873,-0.07903002,0.9628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987849,0.8516449,2.872035,1.199664,-0.3299957,-3.37303,0.09380513,0.1205175,-0.02209187,0.9880223,10.99294,13.79079,358.7716,0.3411492,-0.09136488,-0.9355578,0,0,0,1.384637,-0.3913649,-2.567325,-0.01450561,0.0970856,0.8231074,0.9699749,-0.02104421,-0.2422926,0.06626485,0.9814251,0.1800382,0.2340033,-0.190688,0.9533523,moving,1.0904250100778723,6.48365284899703,-1.0096181969612608,6.726962138523707,0.1849729999999998,-0.0613692,0.8057050000000001,0.0189086861152948,0.1128995470127576,0.993426505237422,1.410460182219654,6.703666681099187,2.100260863389153,2.114091029686561,2.420190496575743
2054,05/16/2023 18:39:56.108892,2235,True,True,True,True,Eyes,1.226166,-0.3302383,-3.374959,0.2535328,-0.07926723,0.9640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968995,0.8585835,2.882337,1.199172,-0.3300325,-3.37269,0.09439562,0.1175549,-0.02148277,0.9883364,11.04851,13.45157,358.8165,0.3410495,-0.09138399,-0.9355922,0,0,0,1.380088,-0.3913781,-2.567208,-0.01344222,0.09772798,0.8219277,0.9714387,-0.02027107,-0.2364232,0.06465772,0.9812559,0.1815384,0.2283117,-0.19164,0.9545406,moving,1.151671889325311,6.525793220977111,-0.9369605349127332,6.780688047804054,0.180916,-0.0613456,0.805482,0.0199689375475914,0.1136278169310367,0.9933226306606882,1.4708265417282906,6.746429590247189,2.0902181663740387,2.104128507558801,2.40803078226872
2055,05/16/2023 18:39:56.128978,2236,True,True,True,True,Eyes,1.225567,-0.3302863,-3.374646,0.2488329,-0.07959545,0.9652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949853,0.8671317,2.892346,1.198554,-0.3302121,-3.372527,0.09520652,0.1145732,-0.02085059,0.9886223,11.12934,13.11079,358.8665,0.3409485,-0.09140374,-0.9356271,0,0,0,1.375526,-0.3913914,-2.56709,-0.01230089,0.09891251,0.8208879,0.9728765,-0.0194105,-0.2305094,0.06304294,0.981002,0.1834687,0.2225689,-0.1930244,0.9556174,moving,1.218491703938984,6.58784311098266,-0.8585049625327524,6.870704605276742,0.1769720000000001,-0.0611792999999999,0.805437,0.0211247413763511,0.114700774861101,0.9931754514652724,1.5367584701656531,6.809674553908766,2.08209041651576,2.0961693103108314,2.396040813340233
2056,05/16/2023 18:39:56.139023,2237,True,True,True,True,Eyes,1.224967,-0.3303379,-3.374335,0.2440918,-0.07996625,0.9664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930985,0.8754991,2.901714,1.197876,-0.3302715,-3.372116,0.09601314,0.1116716,-0.02019909,0.9888897,11.20992,12.77972,358.919,0.3408456,-0.09142409,-0.9356626,0,0,0,1.370802,-0.3914051,-2.566967,-0.01134683,0.09991948,0.819629,0.9742429,-0.01850547,-0.2247405,0.06139323,0.9807469,0.1853815,0.216983,-0.1944042,0.9566218,moving,1.2739907587488497,6.646828321696664,-0.7931441443703957,6.950527633172525,0.1729260000000001,-0.0611336,0.8051490000000001,0.0220841300839293,0.1157207659287758,0.9930361757045694,1.5915537745872117,6.86989138984764,2.0750879380793963,2.089325245021637,2.386060847593433
2057,05/16/2023 18:39:56.159447,2238,True,True,True,True,Eyes,1.224331,-0.3303865,-3.37401,0.2397052,-0.08052553,0.9675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912407,0.8840306,2.910974,1.19732,-0.3304144,-3.371918,0.09677192,0.1088257,-0.01942255,0.9891486,11.28392,12.4566,358.9856,0.340741,-0.09144508,-0.9356986,0,0,0,1.366472,-0.3914176,-2.566855,-0.01027089,0.1009684,0.8186329,0.9755595,-0.01736103,-0.2190487,0.05948612,0.9805159,0.1872163,0.2115305,-0.1956709,0.9575843,moving,1.3451222997459036,6.688191404862013,-0.7188176457323742,7.03122670285569,0.1691519999999999,-0.0610031999999999,0.8050630000000001,0.0233149905254989,0.1164343822882971,0.9929246767640132,1.6616283900645816,6.911734273515,2.077891264541482,2.0922526889002886,2.3834432592388644
2058,05/16/2023 18:39:56.179254,2239,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89425,0.8926756,2.919576,1.196804,-0.3304416,-3.371564,0.09758692,0.1060576,-0.01865629,0.9893839,11.36504,12.14267,359.0522,0.3406341,-0.09146664,-0.9357355,0,0,0,1.361722,-0.3914314,-2.566732,-0.009753287,0.1019458,0.8174253,0.9768075,-0.01621681,-0.2135046,0.05761614,0.9802574,0.1891446,0.2062221,-0.1970591,0.9584572,moving,1.4048625648466038,6.733950037785081,-0.6836045626162232,7.108979375903528,0.1649180000000001,-0.0609897999999999,0.8048319999999998,0.0243479873434663,0.1172244512227444,0.992806962402612,1.7205308625337392,6.958249516478832,2.107161723171453,2.1218722739463827,2.408855876341127
2059,05/16/2023 18:39:56.189861,2240,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876331,0.9017611,2.927953,1.19625,-0.3305737,-3.37141,0.09844383,0.103343,-0.01786311,0.9896009,11.45114,11.83549,359.1226,0.340525,-0.09148877,-0.935773,0,0,0,1.357393,-0.391444,-2.56662,-0.008927852,0.1031584,0.8164786,0.9780023,-0.01500774,-0.2080536,0.05570165,0.9799795,0.1911482,0.2010196,-0.1985323,0.9592581,moving,1.720438633300388,6.822269623823301,-0.6264804175008885,7.200909395588064,0.161143,-0.0608702999999999,0.8047900000000001,0.0298104179993769,0.1187371133754412,0.9924781599275734,2.030987060057644,7.045642910095986,2.360364562473686,2.3772667304650605,2.661999450750952
2060,05/16/2023 18:39:56.208897,2241,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858021,0.9105424,2.936344,1.195693,-0.3305292,-3.371129,0.09926251,0.1005878,-0.01702463,0.9898178,11.53278,11.52414,359.1969,0.3404269,-0.09150869,-0.9358067,0,0,0,1.352839,-0.3914572,-2.566502,-0.00823155,0.1040985,0.8154304,0.9791845,-0.01373337,-0.2025069,0.05367175,0.9797142,0.1930787,0.1957473,-0.1999285,0.9600582,moving,2.041041901240736,6.905143815481543,-0.5783657985574652,7.275074242708259,0.157146,-0.0609279999999999,0.804627,0.0353573586465513,0.1201507950037142,0.9921258512390284,2.3463578837848718,7.127356245732391,2.626136654496876,2.6454007671334496,2.9284516770274154
2061,05/16/2023 18:39:56.228824,2242,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840194,0.9173961,2.945038,1.19514,-0.33057,-3.370986,0.09979236,0.09790361,-0.01624394,0.9900468,11.58251,11.2201,359.2616,0.3403386,-0.09152663,-0.9358371,0,0,0,1.348259,-0.3914705,-2.566384,-0.0077153,0.1046904,0.8145664,0.9803021,-0.01262445,-0.1971003,0.05170458,0.9795552,0.1944175,0.1906163,-0.2007789,0.9609128,moving,2.3537205880802445,6.955490593772036,-0.5426701974668379,7.323668887668141,0.153119,-0.0609005,0.8046019999999996,0.040766882468216,0.120997594349755,0.9918153580695585,2.65379551789898,7.175592714877815,2.898132025806088,2.91969773070746,3.199893689243025
2062,05/16/2023 18:39:56.239030,2243,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822354,0.9230634,2.953879,1.19461,-0.3305228,-3.37077,0.1002116,0.0951995,-0.01558631,0.9902787,11.62133,10.91222,359.3104,0.3402591,-0.09154277,-0.9358644,0,0,0,1.343785,-0.3914835,-2.566268,-0.007082507,0.1050306,0.8137019,0.9813883,-0.01178939,-0.1916719,0.04994979,0.9794294,0.1955073,0.1854242,-0.2014425,0.9617894,moving,2.668547471081778,6.994867549803445,-0.4986930866345312,7.354928581455,0.149175,-0.0609606999999999,0.8045019999999998,0.0462123181171065,0.1216503308579155,0.9914966866831452,2.963294127537908,7.212481713183808,3.163846816661723,3.187641243452139,3.4649165331034624
2063,05/16/2023 18:39:56.259106,2244,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804983,0.9272718,2.962884,1.194079,-0.3305663,-3.370665,0.1004305,0.09255822,-0.01501638,0.9905158,11.63847,10.61043,359.3474,0.3401876,-0.09155729,-0.9358891,0,0,0,1.339117,-0.391497,-2.566147,-0.006776303,0.1051641,0.8129527,0.982415,-0.01115659,-0.1863769,0.04833924,0.9793765,0.1961761,0.1803445,-0.2017357,0.9626935,moving,2.976036871857763,7.012497023641576,-0.4775733829558787,7.3708866397790995,0.145038,-0.0609307,0.8045179999999998,0.0515309537733698,0.12192362915529,0.9912009132885536,3.265485165920666,7.22701273526788,3.446113696800903,3.4721559453902917,3.7458226066802855
2064,05/16/2023 18:39:56.279016,2245,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788731,0.9305747,2.97119,1.193563,-0.3305752,-3.370405,0.1006009,0.09007896,-0.01459637,0.9907333,11.652,10.32581,359.3683,0.3401232,-0.09157037,-0.9359112,0,0,0,1.334662,-0.3915099,-2.566032,-0.006526932,0.1051891,0.8121151,0.9833455,-0.01079817,-0.1814252,0.04704626,0.9793328,0.1967076,0.1755516,-0.2019669,0.9635305,moving,3.2643597179883703,7.026779374220892,-0.4604736511755532,7.380139791402184,0.141099,-0.0609347,0.804373,0.056516685839653,0.1221377074842341,0.9909027730708246,3.548829734206922,7.238317616468479,3.713387974471941,3.7415567899562343,4.011810958325716
2065,05/16/2023 18:39:56.289252,2246,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772604,0.9332569,2.979692,1.193032,-0.3305916,-3.370317,0.1007069,0.08760744,-0.01425636,0.990949,11.65913,10.04112,359.3793,0.3400653,-0.09158213,-0.9359311,0,0,0,1.330038,-0.3915233,-2.565912,-0.006484523,0.10516,0.8114493,0.9842434,-0.0106093,-0.1765005,0.04589999,0.9793097,0.1970929,0.1707576,-0.2020887,0.9643661,moving,3.551579072880721,7.034946661028347,-0.4578571840780648,7.384107631718929,0.1370059999999999,-0.0609317,0.804405,0.0614824715486005,0.1222430102381323,0.990594070842062,3.831062436147796,7.243324335858751,3.9942426622642695,4.024610848525516,4.291229595949347
2066,05/16/2023 18:39:56.309300,2247,True,True,True,True,Eyes,1.223696,-0.3304384,-3.37369,0.2352761,-0.08112639,0.9685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756546,0.9349993,2.98828,1.192532,-0.3305404,-3.370179,0.1006688,0.0851544,-0.01389446,0.9911718,11.64964,9.758712,359.3917,0.3400131,-0.09159272,-0.935949,0,0,0,1.325506,-0.3915365,-2.565795,-0.006405726,0.1048258,0.8108062,0.9851114,-0.01039879,-0.1716028,0.04468837,0.9793455,0.1971939,0.1660078,-0.2019266,0.965229,moving,3.836725138140352,7.026180660568533,-0.4526524694686202,7.366672870282733,0.1329740000000001,-0.0609961,0.8043839999999998,0.0664131830004161,0.1220528036697026,0.99029917867651,4.111181474177305,7.230879042425743,4.27049182411091,4.302870577362667,4.565853723988403
2067,05/16/2023 18:39:56.329405,2248,True,True,True,True,Eyes,1.222466,-0.3304712,-3.373238,0.2309837,-0.08322882,0.9693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740584,0.9367292,2.996742,1.192019,-0.3305823,-3.370068,0.1006174,0.08272441,-0.01353252,0.9913878,11.63877,9.479044,359.4042,0.3399662,-0.09160225,-0.9359652,0,0,0,1.321006,-0.3915495,-2.565678,-0.006334484,0.1045741,0.8101988,0.9859471,-0.01018491,-0.1667472,0.04347898,0.979386,0.1972628,0.1613007,-0.2017407,0.9660656,moving,3.866240007048074,6.893477678707542,-0.4479540128057804,7.354627484319632,0.1289869999999999,-0.0609672,0.8043899999999997,0.066942173972846,0.1197545841811747,0.990543986753292,4.139579521308431,7.093565568838041,4.307366929962088,4.338770469171978,4.594955630943279
2068,05/16/2023 18:39:56.339329,2249,True,True,True,True,Eyes,1.221265,-0.3305029,-3.372801,0.2266746,-0.08524919,0.9702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72472,0.9383705,3.005074,1.191629,-0.3305464,-3.36993,0.1005939,0.0802866,-0.01322597,0.9915947,11.63174,9.197914,359.4105,0.3398977,-0.09161387,-0.935989,0,0,0,1.316534,-0.3915625,-2.565562,-0.006348968,0.1042942,0.8095763,0.9867582,-0.01007693,-0.1618844,0.0423823,0.9794119,0.1973731,0.1565626,-0.2016205,0.9668699,moving,3.895563324195738,6.769722384428734,-0.4493234466043145,7.340735630077959,0.124905,-0.0610160999999999,0.8043680000000002,0.0674665338844817,0.1176106474008906,0.9907654107845782,4.167829862742876,6.965489219449622,4.351700982617431,4.382247959413087,4.632376771237974
2069,05/16/2023 18:39:56.363214,2250,True,True,True,True,Eyes,1.220181,-0.3305339,-3.372392,0.2221576,-0.08678043,0.9711412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70925,0.9405416,3.012964,1.191154,-0.3305506,-3.369867,0.1006497,0.07793164,-0.01291288,0.9917811,11.63391,8.926696,359.4193,0.3398103,-0.09162727,-0.9360194,0,0,0,1.311758,-0.3915764,-2.565439,-0.00673674,0.1041929,0.8089944,0.9875199,-0.009925902,-0.1571816,0.04130109,0.9794058,0.1976323,0.1519829,-0.2016576,0.9675926,moving,3.902639394897316,6.683062582809824,-0.4771081828252164,7.338900841347844,0.1206039999999999,-0.0610257999999999,0.8044280000000001,0.0676009034433424,0.1161109219963844,0.9909331179514478,4.174389961640447,6.875963962496342,4.398504079352704,4.428579079787169,4.674478103678344
2070,05/16/2023 18:39:56.379286,2251,True,True,True,True,Eyes,1.219122,-0.3305622,-3.371997,0.2176434,-0.08824743,0.9720308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694391,0.9420687,3.020587,1.190577,-0.3305567,-3.369816,0.1006021,0.07570035,-0.01257919,0.9919629,11.6242,8.670082,359.4311,0.3397087,-0.0916421,-0.9360548,0,0,0,1.307464,-0.3915888,-2.565328,-0.006752804,0.1039532,0.8085402,0.9882224,-0.009724957,-0.1527149,0.0401874,0.979442,0.1976825,0.1476529,-0.2014915,0.9682973,moving,3.895751166486652,6.5879651237906085,-0.478514455350705,7.326269429284443,0.1168869999999999,-0.0610321,0.8044880000000001,0.0674947369107563,0.1144668761346802,0.9911316407880038,4.167191816907128,6.77789666921,4.406913804203668,4.436134914303091,4.677958898075894
2071,05/16/2023 18:39:56.389194,2252,True,True,True,True,Eyes,1.218129,-0.3305822,-3.371615,0.2130709,-0.08931799,0.9729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679762,0.9437308,3.028032,1.190131,-0.3305208,-3.369799,0.1005937,0.07348621,-0.0122634,0.9921342,11.61926,8.415356,359.4414,0.3395946,-0.09165808,-0.9360946,0,0,0,1.30294,-0.3916019,-2.565211,-0.007166959,0.1037358,0.8080884,0.9888988,-0.009549383,-0.1482836,0.03911838,0.9794611,0.1978025,0.1433491,-0.2014072,0.9689614,moving,3.8831966984560142,6.520572189986871,-0.5081445746630169,7.315157120008822,0.1128089999999999,-0.0610811,0.8045879999999999,0.067286597334849,0.1133025916640455,0.9912795210560532,4.154551924050255,6.7084905318462456,4.433844280401288,4.462649816870764,4.701997765663636
2072,05/16/2023 18:39:56.409194,2253,True,True,True,True,Eyes,1.217159,-0.3305991,-3.371246,0.2085298,-0.09032275,0.9738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666459,0.944466,3.034808,1.189789,-0.3303367,-3.369635,0.1004446,0.07149305,-0.01186582,0.9922997,11.59773,8.187264,359.4627,0.3394708,-0.09167479,-0.9361378,0,0,0,1.29836,-0.3916152,-2.565092,-0.008076735,0.1031058,0.8075496,0.9894959,-0.009186705,-0.1442688,0.03791108,0.9795401,0.1976458,0.1395014,-0.201039,0.9695992,moving,3.84723075739603,6.439552886136753,-0.5730265961500203,7.276007581069847,0.1085709999999999,-0.0612785,0.8045430000000002,0.0666749569620149,0.1119053595411246,0.9914795290238612,4.118848366420217,6.625299704696698,4.470292544870712,4.498703316318331,4.736782811652601
2073,05/16/2023 18:39:56.429037,2254,True,True,True,True,Eyes,1.194571,-0.3307371,-3.362339,0.09111732,-0.1059134,0.9901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6539,0.9444318,3.041466,1.189394,-0.3302817,-3.369586,0.1001864,0.06961572,-0.01152852,0.9924634,11.56431,7.971899,359.4775,0.3393388,-0.09169201,-0.9361839,0,0,0,1.293682,-0.3916288,-2.564971,-0.009243749,0.1024582,0.8071315,0.9900415,-0.008934163,-0.1404921,0.03683235,0.9796596,0.1972575,0.1358721,-0.2004678,0.9702326,moving,-2.7613196722013007,5.452995734569856,-0.6561565875418928,7.234498632494151,0.1042879999999999,-0.0613470999999999,0.8046150000000001,-0.0479579501069065,0.0949197739219008,0.9943290625689822,-2.3785800514230533,5.685832844009893,2.751695278438756,2.757800607064509,2.31627034547998
2074,05/16/2023 18:39:56.439394,2255,True,True,True,True,Eyes,1.194554,-0.3307372,-3.362338,0.09098242,-0.1058916,0.9902066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642036,0.9435681,3.047796,1.189047,-0.3300121,-3.36941,0.09987729,0.06783237,-0.01126937,0.992621,11.52582,7.766578,359.4841,0.338741,-0.09175228,-0.9363945,0,0,0,1.289239,-0.3916417,-2.564856,-0.0103667,0.101512,0.8066792,0.9905435,-0.0088226,-0.1369148,0.03592225,0.979795,0.1967517,0.1324126,-0.1998094,0.9708466,moving,-2.5629529220188547,5.418783577343135,-0.7362721918616798,7.172363760575181,0.100192,-0.0616296,0.804554,-0.0445176086139554,0.0943410632908392,0.9945440607050172,-2.183837677878862,5.6481588759836585,2.5275113651273613,2.532154408591958,2.102057650617798
2075,05/16/2023 18:39:56.459268,2256,True,True,True,True,Eyes,1.19456,-0.330732,-3.362334,0.09056517,-0.1055651,0.9902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630647,0.943456,3.053782,1.18866,-0.3300217,-3.369403,0.09962697,0.06613825,-0.01096983,0.9927638,11.49387,7.572241,359.497,0.3382033,-0.09180643,-0.9365835,0,0,0,1.28461,-0.3916551,-2.564736,-0.01181006,0.1009645,0.8063254,0.9910108,-0.008602585,-0.1335051,0.0349592,0.9799083,0.1963611,0.1291335,-0.1992631,0.9714004,moving,-2.3918579416541585,5.408483270300886,-0.8391379114407054,7.137177638144735,0.0959499999999999,-0.0616334,0.8046670000000002,-0.0415481987513363,0.0941743322315981,0.9946884260774482,-2.01578185564138,5.635489136619386,2.3203377115353003,2.3236444886516336,1.9077629116422117
2076,05/16/2023 18:39:56.479014,2257,True,True,True,True,Eyes,1.194552,-0.3307251,-3.36233,0.09005091,-0.1052355,0.9903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619568,0.9433249,3.059424,1.187908,-0.3299257,-3.369416,0.09936921,0.06456621,-0.01060976,0.992897,11.46076,7.392871,359.5184,0.3377179,-0.09185515,-0.9367539,0,0,0,1.280148,-0.3916681,-2.56462,-0.01292456,0.100323,0.8060926,0.9914373,-0.008237017,-0.1303238,0.03390059,0.9800264,0.1959567,0.1261066,-0.1986969,0.9719139,moving,-2.240495144319516,5.397133096439186,-0.9185784523464036,7.0943206710299895,0.0922400000000001,-0.0617424,0.8047960000000001,-0.0389209979621955,0.0939872281406214,0.9948123092036196,-1.867117841754157,5.621970977956223,2.148948659215057,2.151257633074791,1.7514395770201292
2077,05/16/2023 18:39:56.489071,2258,True,True,True,True,Eyes,1.19453,-0.3307107,-3.362331,0.08937433,-0.1046988,0.9904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609818,0.9436244,3.064353,1.18758,-0.3298844,-3.369426,0.09918379,0.06314062,-0.010251,0.993011,11.43614,7.230657,359.5421,0.3372815,-0.09189875,-0.9369068,0,0,0,1.275684,-0.391681,-2.564505,-0.01470525,0.09984181,0.8057885,0.9918163,-0.00783366,-0.1274321,0.03288376,0.9801149,0.1956867,0.1233652,-0.1982757,0.9723517,moving,-2.115830929285781,5.405820792922415,-1.0455041799039873,7.063275412642358,0.0881039999999999,-0.0617965999999999,0.8049209999999998,-0.0367558383900447,0.0941457870010161,0.9948796022266378,-1.74459474998473,5.629451911841006,1.9716654899019248,1.9730066312288908,1.5951731744942497
