,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1279,05/16/2023 18:36:22.575639,1463,True,True,True,True,Eyes,0.1094478,0.07447155,-3.213469,-0.9267386,-0.2379731,0.2907311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644214,0.4650519,1.732968,0.09936252,0.08293687,-3.192894,0.097844,-0.4841261,0.0021555,0.869508,9.918042,301.3233,354.7,0.06045322,0.0227659,-0.997911,-0.428607,0.006407067,0.3754528,-1.795272,-0.3539553,-2.66387,-0.4856537,-0.1228107,1.968406,0.5312346,-0.0909892,0.8423246,-0.0984861,0.9808438,0.1680652,-0.841481,-0.1722393,0.5120971,moving,-13.10648219339612,-5.494729290718843,-13.859467163482964,-3.570109950362936,-1.89463452,-0.4368921699999999,0.5290239999999997,-0.2257727823816345,-0.0932818201934805,0.9697037456449402,-12.59234782497034,-5.489953326185344,2.0299283747685286,2.066675100360164,2.300302155309569
1280,05/16/2023 18:36:22.595929,1464,True,True,True,True,Eyes,0.108284,0.07486041,-3.211711,-0.9259633,-0.2374186,0.2936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624518,0.471484,1.742845,0.09320512,0.08503665,-3.183078,0.09960683,-0.4805332,0.002275426,0.8712986,10.12297,301.7712,354.6514,0.05751674,0.02281672,-0.9980834,-0.4028906,0.006022643,0.3529256,-1.802611,-0.325862,-2.635037,-0.4847826,-0.1202339,1.968902,0.5381654,-0.09176362,0.837829,-0.09969392,0.9801466,0.1713877,-0.8369225,-0.1757614,0.5183327,moving,-13.38279791719528,-5.310819193876441,-13.832212352552183,-3.494511649053605,-1.89581612,-0.41089865,0.548041,-0.2305151411818962,-0.0900658840829692,0.9688915337638078,-12.862998296226994,-5.2968483460019575,1.8297157236247923,1.8710816209047436,2.0464098944603024
1281,05/16/2023 18:36:22.605820,1465,True,True,True,True,Eyes,0.1069958,0.07526139,-3.209612,-0.9250436,-0.2370971,0.2967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603194,0.4552087,1.761776,0.08748641,0.0862489,-3.173736,0.09562387,-0.4764933,-0.0005011552,0.8739622,9.594012,302.351,354.646,0.05510827,0.02286554,-0.9982182,-0.3787172,0.005661285,0.3317501,-1.803342,-0.3275056,-2.611674,-0.4838613,-0.1175072,1.969425,0.5459077,-0.09200425,0.8327784,-0.0902523,0.9817117,0.1676209,-0.8329701,-0.1666657,0.5276203,moving,-13.721283253817822,-5.878570802046257,-13.80340556342965,-3.414546993313692,-1.89082841,-0.4137545,0.5620620000000001,-0.2360212952073537,-0.0995269024338262,0.966637625675822,-13.198132895205909,-5.878786950030414,2.3971678115833392,2.4653919371444606,2.537485678221243
1282,05/16/2023 18:36:22.625429,1466,True,True,True,True,Eyes,0.1055326,0.07568478,-3.207227,-0.9240683,-0.236578,0.3002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58087,0.4573414,1.777797,0.08228808,0.0870897,-3.164847,0.09631328,-0.4721575,-0.0004035873,0.8762368,9.695116,302.9114,354.6646,0.05292924,0.02292242,-0.9983348,-0.3559941,0.005321607,0.3118451,-1.803945,-0.3294262,-2.586304,-0.4829537,-0.1148204,1.969941,0.5541343,-0.09165734,0.8273657,-0.09024278,0.9814472,0.1691676,-0.8275212,-0.1684053,0.5355821,moving,-14.072958846982836,-5.797557659243632,-13.775029913599868,-3.3357798748485545,-1.88623308,-0.4165159,0.5785429999999998,-0.2419865295997587,-0.0980117254830145,0.9653167357723352,-13.54329084654228,-5.790983114992844,2.403069698200387,2.4797402099993966,2.4661155580417837
1283,05/16/2023 18:36:22.645576,1467,True,True,True,True,Eyes,0.1039148,0.07612185,-3.204575,-0.9230431,-0.2358304,0.3039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558829,0.4437077,1.796459,0.07657361,0.08800058,-3.155653,0.09346688,-0.4678364,-0.001787561,0.8788571,9.358743,303.5136,354.7318,0.05092503,0.02298848,-0.9984375,-0.3346345,0.005002311,0.2931344,-1.806874,-0.3079408,-2.554345,-0.4820637,-0.1121874,1.970447,0.5622518,-0.09059644,0.8219886,-0.0843124,0.9825215,0.1659606,-0.8226569,-0.1626155,0.544786,moving,-14.425692665793068,-6.129345187473973,-13.747212221415689,-3.2586172084483724,-1.88344761,-0.39594138,0.601308,-0.2477877102275853,-0.1034435251908815,0.963275951663714,-13.891356780727923,-6.129215160328083,2.85333741694354,2.9498160693444837,2.8742147197652623
1284,05/16/2023 18:36:22.656204,1468,True,True,True,True,Eyes,0.1021232,0.07662007,-3.201654,-0.9219763,-0.2348964,0.3078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537392,0.4252791,1.815325,0.0711983,0.0887045,-3.146694,0.08983506,-0.4636012,-0.002959824,0.8814731,8.953338,304.114,354.8591,0.04907361,0.02306347,-0.9985285,-0.3145564,0.004702172,0.2755463,-1.80547,-0.3081691,-2.525832,-0.4811444,-0.1094684,1.970969,0.5701304,-0.08851328,0.8167722,-0.07807726,0.9838418,0.1611187,-0.8178357,-0.15563,0.5540072,moving,-14.769400816482667,-6.50020433771277,-13.718491203344838,-3.1789642489618872,-1.8766683,-0.3968736,0.6208620000000002,-0.2533961196856759,-0.109511990539994,0.9611439293016164,-14.230731742011,-6.507880290269563,3.365800575907262,3.4835393986736354,3.368096254492821
1285,05/16/2023 18:36:22.680889,1469,True,True,True,True,Eyes,0.1001505,0.0771825,-3.198463,-0.9209331,-0.2335056,0.3120213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516163,0.4079904,1.832198,0.06535622,0.09057991,-3.137197,0.08685315,-0.4594336,-0.003714036,0.8839477,8.634727,304.6949,354.9881,0.04735403,0.02314867,-0.9986095,-0.295683,0.004420042,0.2590135,-1.80629,-0.2940593,-2.49412,-0.4802582,-0.106845,1.971473,0.5778139,-0.08637255,0.8115854,-0.0732405,0.9848855,0.15696,-0.8128757,-0.1501346,0.5627546,moving,-15.09450677732793,-6.75098843966179,-13.690806738684351,-3.102139657666246,-1.87164622,-0.38463921,0.6430769999999999,-0.2587276087217274,-0.1135518313443711,0.9592528017390078,-14.551286436087258,-6.762838534027114,3.774620377550953,3.909535935678088,3.760470924370021
1286,05/16/2023 18:36:22.695810,1470,True,True,True,True,Eyes,0.09802474,0.07772113,-3.195031,-0.9198605,-0.2317331,0.3164749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493625,0.3753094,1.853072,0.05915698,0.09252417,-3.127433,0.07963059,-0.4550063,-0.007523513,0.8868888,7.723954,305.3455,355.0322,0.04574797,0.0232453,-0.9986821,-0.277942,0.00415484,0.2434727,-1.806723,-0.2782866,-2.462526,-0.4793659,-0.1042058,1.97198,0.5858252,-0.08580988,0.8058818,-0.05911981,0.9872048,0.1480934,-0.8082782,-0.1344005,0.5732564,moving,-15.433745187045448,-7.597132365260997,-13.662942558458566,-3.0248807941492317,-1.86587998,-0.37081077,0.6649069999999999,-0.2639513064314143,-0.1275181949935577,0.9560694269793406,-14.88842089313314,-7.632094796475999,4.727875523288957,4.90318532985897,4.767412087494913
1287,05/16/2023 18:36:22.705788,1471,True,True,True,True,Eyes,0.09575637,0.07822205,-3.191373,-0.9186814,-0.2299821,0.3211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469884,0.3567463,1.872836,0.05331383,0.09239621,-3.11829,0.07473342,-0.4503371,-0.01099867,0.8896576,7.069203,305.9933,354.9775,0.04423945,0.02335171,-0.9987477,-0.2612655,0.003905549,0.2288644,-1.807062,-0.2642405,-2.431422,-0.4784659,-0.1015422,1.972492,0.594151,-0.08688056,0.7996476,-0.04774037,0.9885879,0.1428805,-0.8029355,-0.1230681,0.5832227,moving,-15.761758769770896,-8.214712587205858,-13.634841609158364,-2.946936302257167,-1.86037583,-0.3566367099999999,0.686868,-0.2690535725014937,-0.1376143017909612,0.9532431264294432,-15.213492410557564,-8.265585928423516,5.471833698934411,5.680954461741082,5.547988121713832
1288,05/16/2023 18:36:22.725480,1472,True,True,True,True,Eyes,0.09334434,0.07870755,-3.187499,-0.9173172,-0.2288514,0.3258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44525,0.3590857,1.889506,0.04756291,0.09198442,-3.109293,0.07455132,-0.4455241,-0.01239569,0.8920743,7.005552,306.6091,354.8818,0.04281415,0.02346596,-0.9988071,-0.2455896,0.003671216,0.2151325,-1.809505,-0.2292106,-2.395861,-0.4775403,-0.09880198,1.973019,0.6027092,-0.08854458,0.7930331,-0.04431308,0.9885769,0.1440558,-0.7967296,-0.1219655,0.5919007,moving,-16.075481954712032,-8.289771390193774,-13.60594668843963,-2.866780130308411,-1.85706791,-0.32119502,0.7134320000000001,-0.274228912945362,-0.1386523430218423,0.9516165382965968,-15.52206811640576,-8.339315046912533,5.736598437561417,5.958811847688777,5.7982893805123465
1289,05/16/2023 18:36:22.745851,1473,True,True,True,True,Eyes,0.09080269,0.07921027,-3.18341,-0.9158155,-0.2278417,0.3307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418918,0.3597609,1.908078,0.04171873,0.09212629,-3.100182,0.07416386,-0.4403055,-0.01382269,0.894673,6.92283,307.2776,354.7959,0.04145955,0.02358699,-0.9988614,-0.2308542,0.003450943,0.2022245,-1.80991,-0.2041059,-2.362158,-0.4766371,-0.0961309,1.973532,0.61188,-0.09004309,0.7858086,-0.04057593,0.9886173,0.1448772,-0.7899092,-0.1205324,0.6012616,moving,-16.4255568067932,-8.39607236320774,-13.577767376861486,-2.78867781187804,-1.85162873,-0.29623219,0.7380240000000002,-0.2799774776533288,-0.1401755765522847,0.9497176341963406,-15.866501076511788,-8.44485578780052,6.051815543477174,6.289099958778903,6.101692490057614
1290,05/16/2023 18:36:22.765480,1474,True,True,True,True,Eyes,0.08814456,0.07973549,-3.179078,-0.9142459,-0.2268854,0.3356746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392176,0.3634362,1.926035,0.0359947,0.09308094,-3.090994,0.07504186,-0.4349864,-0.01404712,0.8971946,7.032579,307.9474,354.7687,0.04016436,0.0237149,-0.9989113,-0.217003,0.003243887,0.1900911,-1.807804,-0.1989433,-2.331531,-0.4756963,-0.09334633,1.974067,0.621179,-0.09049039,0.7784267,-0.04007839,0.9883428,0.1468749,-0.7826432,-0.1224337,0.6103111,moving,-16.789538806236948,-8.298428360960447,-13.548419169841878,-2.707288955916509,-1.8437987,-0.29202424,0.7594629999999998,-0.2860813215749794,-0.1382968734216052,0.9481726845532156,-16.223674920184454,-8.339740716444103,6.219402004827164,6.462638497089311,6.235503681693357
1291,05/16/2023 18:36:22.775954,1475,True,True,True,True,Eyes,0.08535276,0.08024797,-3.174575,-0.9125717,-0.2260107,0.3407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365359,0.3569711,1.94496,0.03003837,0.0942674,-3.081465,0.07395783,-0.4296069,-0.01469137,0.8998624,6.919847,308.6444,354.7992,0.03891904,0.02384995,-0.9989575,-0.2039828,0.003049254,0.1786856,-1.80486,-0.1929092,-2.299257,-0.4748458,-0.09082866,1.974551,0.6304441,-0.08998602,0.7710012,-0.03710516,0.9886288,0.1457268,-0.7753473,-0.1204807,0.6199362,moving,-17.166416706056353,-8.41289951039301,-13.521893009639088,-2.6337293698256854,-1.83489837,-0.2871766,0.7822080000000002,-0.2922447123854726,-0.1399185655146836,0.946052781910706,-16.5944791055464,-8.453394434389992,6.573775613671067,6.832375903547163,6.580979165783251
1292,05/16/2023 18:36:22.795560,1476,True,True,True,True,Eyes,0.08245434,0.08072586,-3.169905,-0.9107354,-0.225459,0.3460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339036,0.352142,1.963199,0.02435879,0.0944204,-3.072416,0.07316372,-0.4243088,-0.01493449,0.9024336,6.856154,309.3274,354.8546,0.03771419,0.02399123,-0.9990003,-0.1917438,0.002866298,0.1679645,-1.800646,-0.1930083,-2.267486,-0.4739545,-0.08819211,1.975057,0.6394781,-0.08904278,0.7636356,-0.03513325,0.9888481,0.1447244,-0.7680062,-0.1193771,0.6292183,moving,-17.523075224188176,-8.486673532239239,-13.494109978248416,-2.556726874203776,-1.82500479,-0.2874287,0.8049300000000001,-0.2980874197604314,-0.1408701985179904,0.9440865555705368,-16.945233368453184,-8.525285896933779,6.897492269942556,7.169158131896407,6.894486888973694
1293,05/16/2023 18:36:22.805563,1477,True,True,True,True,Eyes,0.07945873,0.08118123,-3.165092,-0.9087508,-0.2253135,0.3512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314431,0.3626847,1.976871,0.0188303,0.09410389,-3.063811,0.0759811,-0.4193922,-0.01314684,0.9045244,7.263122,309.928,354.9386,0.03654243,0.0241372,-0.9990403,-0.1802392,0.00269432,0.1578866,-1.79677,-0.1856077,-2.233855,-0.4730071,-0.08538906,1.975595,0.6478747,-0.08751502,0.756703,-0.03994847,0.988108,0.1484808,-0.7606987,-0.1264261,0.6366742,moving,-17.81723390793975,-8.09410373666841,-13.464585757893772,-2.4748946961963734,-1.8156003,-0.27971159,0.8299559999999997,-0.3032150472690539,-0.1341708120338914,0.9434292427431596,-17.232470358403774,-8.116612172133744,6.849373236041392,7.107816553529035,6.784241331280716
1294,05/16/2023 18:36:22.825539,1478,True,True,True,True,Eyes,0.07633375,0.08164167,-3.16019,-0.9066208,-0.2259126,0.3563737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294594,0.3734414,1.98518,0.01343692,0.09409451,-3.055573,0.07949055,-0.4154319,-0.01005487,0.9060887,7.798911,310.4053,355.1209,0.0353978,0.0242868,-0.999078,-0.1694248,0.002532661,0.1484134,-1.7923,-0.1812592,-2.20151,-0.4721115,-0.08273886,1.976105,0.6546306,-0.08426701,0.7512376,-0.0478246,0.9871603,0.1524052,-0.7544346,-0.1356967,0.6421952,moving,-18.009919070506054,-7.56716827361577,-13.436674612228453,-2.3975548857116844,-1.80573692,-0.27535371,0.854063,-0.306743382724139,-0.1253399801396193,0.9435032476979832,-17.419400535798466,-7.570469863751816,6.6677241222465184,6.902134992563096,6.528487968305415
1295,05/16/2023 18:36:22.845751,1479,True,True,True,True,Eyes,0.07312749,0.08210261,-3.155132,-0.9044482,-0.2266721,0.3613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281852,0.3773896,1.986302,0.008293584,0.09462973,-3.047236,0.08233825,-0.4129947,-0.006008708,0.9069839,8.302293,310.7036,355.4261,0.0342725,0.02444005,-0.9991134,-0.1592593,0.002380701,0.1395086,-1.786866,-0.1936639,-2.1738,-0.4712071,-0.08006126,1.976619,0.6587986,-0.07891013,0.7481694,-0.05711092,0.9863685,0.1543221,-0.7501485,-0.1443958,0.6453117,moving,-18.040400907789483,-7.0120709946746365,-13.40850385522736,-2.319448622729559,-1.795159584,-0.2882936299999999,0.8734359999999999,-0.3075911425918369,-0.1161599301293795,0.9444017976674156,-17.446836953267457,-6.997194866554759,6.387429208994642,6.593570734527167,6.179760847504286
1296,05/16/2023 18:36:22.855952,1480,True,True,True,True,Eyes,0.07312749,0.08210261,-3.155132,-0.9044482,-0.2266721,0.3613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272268,0.3704261,1.985162,0.003109738,0.0951394,-3.038457,0.08284986,-0.4112956,-0.002820035,0.9077247,8.516253,310.9324,355.7512,0.03316201,0.02459676,-0.999147,-0.1497038,0.002237859,0.1311381,-1.782356,-0.2110318,-2.151013,-0.4703296,-0.07746585,1.977117,0.661656,-0.07327119,0.746219,-0.06303193,0.9862559,0.1527295,-0.7471536,-0.14809,0.6479437,moving,-18.307225505694007,-6.731210961964997,-13.381183330515546,-2.243770645709094,-1.785465738,-0.3061712,0.8874440000000003,-0.3121586664908287,-0.1113546732858213,0.9434814780790006,-17.707723524347575,-6.70414168323154,6.468953983303667,6.663558516558238,6.21400513688339
1297,05/16/2023 18:36:22.875780,1481,True,True,True,True,Eyes,0.07312749,0.08210261,-3.155132,-0.9044482,-0.2266721,0.3613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261003,0.3570645,1.98643,-0.001617402,0.09514406,-3.02927,0.08185253,-0.4093444,-0.0001655458,0.908701,8.547159,311.2078,356.097,0.03216275,0.02473775,-0.9991761,-0.1407215,0.002103588,0.1232698,-1.780209,-0.2276434,-2.133789,-0.4694188,-0.07477207,1.977635,0.6648743,-0.06731261,0.7439162,-0.06671087,0.9866003,0.1488944,-0.7439703,-0.1486234,0.6514747,moving,-18.61280865180884,-6.629896202849424,-13.35282685683948,-2.1652551605061974,-1.778591598,-0.32278746,0.8954809999999997,-0.3172522778762466,-0.1094911827859765,0.9419993996179196,-18.007503327948804,-6.5959339665221774,6.706158270765874,6.899306350669224,6.426268569922824
1298,05/16/2023 18:36:22.895677,1482,True,True,True,True,Eyes,0.07312749,0.08210261,-3.155132,-0.9044482,-0.2266721,0.3613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244895,0.3410354,1.993068,-0.006212115,0.09488779,-3.019791,0.08009432,-0.4063753,0.002101184,0.9101867,8.482612,311.6174,356.4483,0.03126374,0.02486456,-0.9992015,-0.1322782,0.001977373,0.1158736,-1.780324,-0.2346338,-2.117383,-0.4685341,-0.07215241,1.978139,0.6697095,-0.06127175,0.7400912,-0.06892163,0.987161,0.1440938,-0.7394181,-0.1475093,0.6568882,moving,-19.046411069609864,-6.638497299814073,-13.325285331416836,-2.0889314190022765,-1.774111885,-0.32952159,0.9024080000000004,-0.3243769208606922,-0.1093536073166739,0.939585864935093,-18.433560739831695,-6.599644030653905,7.111036456506014,7.309571082906406,6.814763819321186
1299,05/16/2023 18:36:22.906092,1483,True,True,True,True,Eyes,0.07312749,0.08210261,-3.155132,-0.9044482,-0.2266721,0.3613771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222244,0.3223137,2.006614,-0.01063393,0.09437732,-3.009939,0.07739162,-0.4020495,0.003617663,0.9123343,8.286497,312.202,356.7773,0.03045355,0.02497882,-0.9992237,-0.1243416,0.00185873,0.1089212,-1.779955,-0.2359336,-2.098414,-0.4676064,-0.06940754,1.978666,0.6766862,-0.0556295,0.734167,-0.06883156,0.987995,0.1383051,-0.7330471,-0.144123,0.6647334,moving,-19.646228305340426,-6.807108349409093,-13.296423213096716,-2.008994558672938,-1.76932107,-0.33031092,0.911525,-0.3341069530907549,-0.1117160278757826,0.9358911629127236,-19.023649963583427,-6.7665184578944455,7.743886538719074,7.9587637644508975,7.445479158734808
1300,05/16/2023 18:36:22.925758,1484,True,True,True,True,Eyes,0.06925454,0.08245707,-3.148251,-0.9014713,-0.227804,0.3680421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194199,0.3074322,2.025173,-0.01493759,0.0937683,-3.000222,0.07471124,-0.3966014,0.003793317,0.9149377,8.031711,312.9164,356.9712,0.02972454,0.02508162,-0.9992431,-0.1168811,0.001747207,0.1023859,-1.777609,-0.2343243,-2.074701,-0.466697,-0.06671618,1.979183,0.6853859,-0.05231987,0.726298,-0.06620247,0.9888077,0.1337034,-0.7251644,-0.1397211,0.6742512,moving,-19.934454698576484,-7.104118002405962,-13.268136128157543,-1.930649504104108,-1.76267141,-0.3280926,0.9255209999999998,-0.3386287030213906,-0.1163662294385232,0.9336967691110488,-19.30817934201089,-7.069625226615052,8.199823246604375,8.43828060597857,7.930396806072997
1301,05/16/2023 18:36:22.945912,1485,True,True,True,True,Eyes,0.06537116,0.08275244,-3.141254,-0.8983924,-0.2287676,0.3749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163929,0.2992283,2.044575,-0.01925115,0.0929911,-2.990551,0.07293991,-0.3907127,0.003369574,0.9176122,7.845029,313.6704,357.0598,0.028952,0.02519095,-0.999263,-0.1098682,0.001642374,0.09624277,-1.772632,-0.2282846,-2.044786,-0.4657865,-0.06402157,1.979701,0.6946645,-0.05081317,0.717537,-0.06318102,0.9893368,0.131228,-0.7165538,-0.1364942,0.6840467,moving,-20.240502307733436,-7.36352658719195,-13.239820616905718,-1.852243254856545,-1.75338085,-0.3212757,0.9457649999999996,-0.343446144767926,-0.1203683600814915,0.9314269596038228,-19.610048057888857,-7.333711845356125,8.649199714219463,8.909758027329836,8.403945237713536
1302,05/16/2023 18:36:22.956122,1486,True,True,True,True,Eyes,0.06537116,0.08275244,-3.141254,-0.8983924,-0.2287676,0.3749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133646,0.2917836,2.06322,-0.02347678,0.09183639,-2.980851,0.07110517,-0.3848689,0.002615986,0.9202245,7.635994,314.4146,357.1131,0.02813729,0.02530475,-0.9992834,-0.1032761,0.001543832,0.09046821,-1.765482,-0.2193003,-2.010934,-0.4649012,-0.06140304,1.980203,0.7037382,-0.04991775,0.7087037,-0.05954693,0.9898744,0.1288518,-0.7079596,-0.132879,0.69364,moving,-20.97162971760976,-7.662502362752952,-13.212307399305224,-1.7760846238660055,-1.74200522,-0.31113669,0.9699169999999996,-0.3551143813379434,-0.124647035339224,0.926475509816418,-20.329740780908622,-7.633569963038741,9.44976261381692,9.739455664256692,9.217808440198024
1303,05/16/2023 18:36:22.975961,1487,True,True,True,True,Eyes,0.06537116,0.08275244,-3.141254,-0.8983924,-0.2287676,0.3749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103571,0.2866575,2.080514,-0.02746698,0.0900504,-2.971003,0.06984562,-0.3791227,0.002457365,0.9227034,7.513331,315.1423,357.2003,0.02740411,0.02540714,-0.9993012,-0.09707954,0.001451202,0.08504011,-1.757151,-0.2118231,-1.976253,-0.4639731,-0.05865735,1.980731,0.7125198,-0.04842529,0.6999789,-0.05749497,0.9902312,0.1270303,-0.6992924,-0.1307569,0.7027751,moving,-21.692259962410866,-7.861480210864079,-13.183461249655888,-1.6962609474421977,-1.72968402,-0.3018735,0.99475,-0.3666162254403237,-0.1272550120839731,0.9216282779325282,-21.03866736602746,-7.830346056783953,10.194422635708037,10.507596494929228,9.966507074162426
1304,05/16/2023 18:36:22.995895,1488,True,True,True,True,Eyes,0.06115552,0.08286252,-3.133357,-0.8947673,-0.2304206,0.382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072963,0.289378,2.0965,-0.03139952,0.08854507,-2.960979,0.07035659,-0.3732939,0.002962596,0.9250367,7.606954,315.8665,357.2795,0.02674387,0.02549934,-0.9993167,-0.09125476,0.00136413,0.07993771,-1.748666,-0.2037773,-1.941998,-0.4630861,-0.05603261,1.981235,0.7212857,-0.04704636,0.691038,-0.0580084,0.9900823,0.127953,-0.6902042,-0.1323767,0.7114032,moving,-21.917083582614488,-7.875894990622795,-13.15590449824662,-1.6199877963208738,-1.7172664800000002,-0.29232237,1.018981,-0.3702280770929239,-0.1272907405361157,0.9201783780770404,-21.259623942405863,-7.842544311626706,10.446440263325671,10.765436998658416,10.217165870035569
1305,05/16/2023 18:36:23.006483,1489,True,True,True,True,Eyes,0.05694369,0.0829135,-3.125374,-0.89104,-0.232332,0.3899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041522,0.289988,2.112857,-0.03521163,0.08741851,-2.950794,0.07035236,-0.3673397,0.002998171,0.9274176,7.625336,316.6063,357.3327,0.02602007,0.02559259,-0.9993334,-0.08577948,0.001282282,0.07514144,-1.739534,-0.1995071,-1.908561,-0.462173,-0.0533314,1.981754,0.7301053,-0.04612531,0.6817763,-0.05724753,0.9900831,0.1282893,-0.6809325,-0.1326947,0.7202243,moving,-22.15544363441825,-7.994726750007361,-13.127543975961537,-1.5415267510716577,-1.70432237,-0.28692561,1.0422330000000002,-0.3739701928086944,-0.1289902931441316,0.9184269456450576,-21.494352764733136,-7.962349243463059,10.76404660935305,11.097151096990013,10.54658479256034
1306,05/16/2023 18:36:23.026153,1490,True,True,True,True,Eyes,0.05274995,0.0828995,-3.117297,-0.8871768,-0.2342525,0.3975462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009166,0.2933739,2.12904,-0.03907586,0.08605707,-2.940526,0.07067971,-0.3612184,0.002696233,0.929795,7.665133,317.36,357.3369,0.02523913,0.02568495,-0.9993511,-0.08063271,0.001205345,0.07063296,-1.729339,-0.2023428,-1.876039,-0.4612795,-0.0506867,1.982262,0.7390281,-0.04604772,0.6720991,-0.0560755,0.9899942,0.1294874,-0.6713368,-0.1333831,0.7290514,moving,-22.39181024984217,-8.113531662578984,-13.099799366355745,-1.4647414405443744,-1.69026314,-0.28839987,1.0644870000000002,-0.3776713736068415,-0.1306825322311462,0.9166713144178272,-21.72712289542113,-8.082150221875574,11.078347503134584,11.425755015553817,10.872939356696724
1307,05/16/2023 18:36:23.046459,1491,True,True,True,True,Eyes,0.04857149,0.08283158,-3.109124,-0.8831949,-0.2361231,0.4052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976332,0.3010892,2.144466,-0.04292701,0.0845021,-2.930238,0.07177015,-0.3550172,0.002378871,0.9320977,7.786532,318.1151,357.3085,0.02440762,0.02577445,-0.9993694,-0.07579475,0.001133024,0.06639498,-1.718724,-0.2020099,-1.842795,-0.4603839,-0.04803687,1.982772,0.7479142,-0.0465246,0.662163,-0.05539396,0.9896867,0.1321045,-0.6614799,-0.1354827,0.7376236,moving,-22.61673090878949,-8.160817207800571,-13.071992412349262,-1.3878406638520595,-1.6757969899999998,-0.286512,1.0874430000000002,-0.3812391044535378,-0.1312313117926277,0.9151148389492768,-21.94832358081818,-8.128272991985225,11.347489584120744,11.703642348871774,11.14552300174718
1308,05/16/2023 18:36:23.056029,1492,True,True,True,True,Eyes,0.04432954,0.08274728,-3.100905,-0.8799782,-0.2320236,0.4144918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943794,0.3079544,2.158999,-0.04682213,0.08311227,-2.91982,0.07244824,-0.3489268,0.001286259,0.9343446,7.832692,318.8534,357.2139,0.023529,0.02585991,-0.9993883,0.0,0.0,0.0,-1.70755,-0.2021863,-1.809276,-0.4594647,-0.0453161,1.983294,0.7564968,-0.04815465,0.6522221,-0.05296188,0.9894993,0.1344856,-0.6518493,-0.1362808,0.7460027,moving,-22.788794972086507,-7.921445878400492,-13.043470214416876,-1.3089181812613035,-1.66072787,-0.28529857,1.110544,-0.3841870899888244,-0.1272386900545144,0.9144455321879869,-22.116294799458696,-7.879169212403086,11.43543327088179,11.776963835296495,11.201979493069915
