,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1244,05/16/2023 18:34:18.243483,1426,True,True,True,True,Eyes,1.237617,-0.2939373,-3.053651,-0.2425128,-0.1454065,0.9591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361413,0.3533993,2.998685,1.227797,-0.2932358,-3.062185,0.007306567,0.02269258,0.006125861,0.9996971,0.8211159,2.605885,0.7208521,0.3740384,-0.08889259,-0.9231429,0,0,0,0.8023287,-0.5440693,-1.093777,-0.5172873,-0.2164147,1.950423,0.998895,0.01257962,-0.04528189,-0.0119164,0.9998181,0.01488673,0.04546093,-0.01433069,0.9988633,moving,-16.851997735948363,-7.692872776992264,-14.853897670288962,-6.331516234970297,-0.4254683,-0.2508335,1.968408,-0.2875079029530097,-0.1282109885169937,0.9491581288064692,-16.282300768245896,-7.714007021306386,2.342296135576017,2.417787316306814,1.987867245204555
1245,05/16/2023 18:34:18.254097,1427,True,True,True,True,Eyes,1.237613,-0.2939287,-3.053655,-0.242047,-0.1442836,0.9594766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361572,0.3526588,2.998759,1.227787,-0.2932961,-3.062241,0.007170156,0.02272026,0.006135292,0.9996974,0.8054437,2.608962,0.7215981,0.3740474,-0.08888898,-0.9231396,0,0,0,0.8033352,-0.5408921,-1.093224,-0.5163721,-0.2137068,1.950944,0.9988922,0.01259269,-0.04533878,-0.01194105,0.9998219,0.01461476,0.04551474,-0.01405718,0.9988648,moving,-16.825265782145323,-7.639618244735989,-14.824990978788954,-6.25126766733501,-0.4244517999999999,-0.2475959999999999,1.969017,-0.2870973006038313,-0.1273450846746406,0.9493988744361987,-16.25579534927433,-7.659361969967248,2.358683920920656,2.4348750716847865,2.007468732435308
1246,05/16/2023 18:34:18.279049,1428,True,True,True,True,Eyes,1.237593,-0.2939155,-3.053659,-0.2415484,-0.1430137,0.9597924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361637,0.353085,2.998704,1.227765,-0.2932889,-3.062274,0.007204016,0.0227445,0.006223246,0.999696,0.8090755,2.611837,0.7317836,0.3740553,-0.08888546,-0.9231367,0,0,0,0.8043545,-0.5383912,-1.092738,-0.515458,-0.2110022,1.951463,0.9988879,0.01277041,-0.04538551,-0.01211501,0.9998187,0.01468674,0.04556484,-0.01412056,0.9988616,moving,-16.796212738437976,-7.555327275703659,-14.796136695255267,-6.171139382847472,-0.4234105,-0.2451022999999999,1.969536,-0.2866667850797818,-0.1259651962312487,0.9497130738799248,-16.226868971803174,-7.572712103418748,2.357182789818882,2.4323404986233017,2.002848206481341
1247,05/16/2023 18:34:18.293826,1429,True,True,True,True,Eyes,1.237576,-0.2939013,-3.053664,-0.2410656,-0.1417785,0.960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36126,0.351574,2.999081,1.227785,-0.2931818,-3.062305,0.006902868,0.02269313,0.006385996,0.9996983,0.7741888,2.605844,0.7496006,0.3740619,-0.0888819,-0.9231343,0,0,0,0.8051345,-0.5345831,-1.09216,-0.5145557,-0.2083325,1.951976,0.9988885,0.01308143,-0.04528441,-0.01245484,0.9998231,0.01409141,0.04546073,-0.01351173,0.9988748,moving,-16.762178233434398,-7.509219680942087,-14.767657349144514,-6.0920609425853565,-0.4226504999999999,-0.2414012999999999,1.970145,-0.286129732839717,-0.1252218744153012,0.9499733017972668,-16.193221072902418,-7.525530374448098,2.370585321710691,2.4467227974515917,2.021649460856009
1248,05/16/2023 18:34:18.303684,1430,True,True,True,True,Eyes,1.237568,-0.2938866,-3.053663,-0.2405808,-0.1404876,0.9604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361428,0.3504431,2.999174,1.227838,-0.2931545,-3.062322,0.006656328,0.02272655,0.006536209,0.9996982,0.7455277,2.609593,0.7661908,0.3740674,-0.08887828,-0.9231325,0,0,0,0.8063386,-0.5308608,-1.091489,-0.5135882,-0.2054695,1.952526,0.9988816,0.01337102,-0.04535235,-0.01276592,0.9998259,0.01360573,0.04552639,-0.01301155,0.9988784,moving,-16.73713571637632,-7.454227695036951,-14.7371289314075,-6.007277564567449,-0.4214993999999999,-0.2377063,1.970833,-0.2857469786105361,-0.124324856360969,0.950206285022923,-16.168367678121886,-7.469071977837648,2.391611995239689,2.4685404230004044,2.0457974623027884
1249,05/16/2023 18:34:18.325579,1431,True,True,True,True,Eyes,1.237561,-0.2938725,-3.053661,-0.2401063,-0.1392504,0.9607072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362117,0.349306,2.998876,1.22792,-0.2931468,-3.062175,0.006514409,0.02281584,0.006431574,0.9996979,0.7294749,2.619639,0.753896,0.3740721,-0.08887459,-0.9231309,0,0,0,0.8075528,-0.5277101,-1.090726,-0.5127492,-0.2029868,1.953003,0.9988761,0.01315652,-0.0455341,-0.012562,0.9998324,0.01331836,0.04570168,-0.0127314,0.998874,moving,-16.71505630492281,-7.398644778736843,-14.7106618343659,-5.933773296063582,-0.4203671999999999,-0.2345632999999999,1.971449,-0.2854134316747843,-0.1234158002947676,0.9504250347023252,-16.14642288822824,-7.411968376252588,2.4054558288578307,2.482628779005932,2.0606966052485465
1250,05/16/2023 18:34:18.343981,1432,True,True,True,True,Eyes,1.237584,-0.2938596,-3.053658,-0.2396653,-0.1379926,0.9609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363209,0.3491586,2.998381,1.227924,-0.2931392,-3.062158,0.006630529,0.02296242,0.006104563,0.9996958,0.7435294,2.63629,0.7168445,0.3740762,-0.08887086,-0.9231296,0,0,0,0.8088829,-0.525183,-1.090129,-0.511849,-0.200323,1.953515,0.9988708,0.01250992,-0.04582992,-0.01190091,0.9998375,0.01353737,0.04599183,-0.01297667,0.9988576,moving,-16.697187814890174,-7.319274195669016,-14.682269881051983,-5.854924801268492,-0.4190411,-0.2320437999999999,1.9720290000000005,-0.2851634570687818,-0.1221085508808822,0.9506688275287518,-16.12850770957523,-7.330263521543307,2.4144303759399675,2.490825852801424,2.0659690695152637
1251,05/16/2023 18:34:18.354120,1433,True,True,True,True,Eyes,1.237606,-0.2938492,-3.053654,-0.2392481,-0.1367972,0.9612736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363561,0.3506341,2.997964,1.22782,-0.2931762,-3.062114,0.006922277,0.02302735,0.005977772,0.999693,0.7772411,2.643854,0.7031403,0.3740805,-0.0888671,-0.9231282,0,0,0,0.8098837,-0.5235544,-1.08965,-0.5109404,-0.1976351,1.954031,0.998868,0.01227068,-0.0459578,-0.01163307,0.9998327,0.01411561,0.04612333,-0.013565,0.9988437,moving,-16.673762722649816,-7.216906562246621,-14.65362619086742,-5.775384140167267,-0.4179362999999999,-0.2303781999999999,1.972464,-0.2848338901432973,-0.1204221619635962,0.9509827649711952,-16.105029035826625,-7.224889798617886,2.407326614991978,2.4817208747962245,2.0512525130358865
1252,05/16/2023 18:34:18.373989,1434,True,True,True,True,Eyes,1.237604,-0.2938411,-3.053651,-0.2388879,-0.1355514,0.9615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362897,0.3517467,2.998088,1.227807,-0.2932262,-3.062067,0.007059273,0.02293053,0.006068712,0.9996938,0.7927641,2.632928,0.7138461,0.3740851,-0.0888634,-0.9231268,0,0,0,0.8103925,-0.5216441,-1.089256,-0.5100686,-0.1950548,1.954527,0.9988747,0.01245745,-0.04576133,-0.01180996,0.9998267,0.01439254,0.04593269,-0.01383591,0.9988487,moving,-16.638912732835855,-7.122095234490198,-14.62614336622965,-5.6990441936041,-0.4174145000000001,-0.2284179,1.972811,-0.2843090393329087,-0.1188676537172793,0.9513353058884534,-16.07035949050073,-7.127451028221151,2.3924008533076324,2.465018212532182,2.0312819348345728
1253,05/16/2023 18:34:18.393676,1435,True,True,True,True,Eyes,1.237604,-0.29383,-3.053649,-0.2385466,-0.1343526,0.9617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361998,0.3525457,2.998504,1.227865,-0.2932752,-3.062138,0.007190353,0.02277,0.006052211,0.9996966,0.8079389,2.614612,0.7121724,0.3740892,-0.08885982,-0.9231254,0,0,0,0.8107072,-0.5195152,-1.08901,-0.509164,-0.1923785,1.955041,0.9988898,0.0124282,-0.04543914,-0.0117733,0.9998233,0.01465196,0.04561321,-0.01410072,0.9988596,moving,-16.59655313540676,-7.033982465600529,-14.597638744774905,-5.619884806795468,-0.4171578,-0.2262399999999999,1.973128,-0.2836545573630957,-0.1174282386165572,0.9517094135163524,-16.02834200107007,-7.037015279365523,2.3772292601336327,2.448536487315043,2.01374541187813
1254,05/16/2023 18:34:18.404250,1436,True,True,True,True,Eyes,1.237599,-0.2938192,-3.053647,-0.2381807,-0.1331419,0.9620516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361891,0.3520798,2.99863,1.227895,-0.2931916,-3.062156,0.007205668,0.02272669,0.005868663,0.9996986,0.8102033,2.60951,0.6911479,0.3740928,-0.08885627,-0.9231243,0,0,0,0.811421,-0.5165353,-1.088535,-0.5082232,-0.1895943,1.955576,0.9988981,0.01206131,-0.04535511,-0.01140626,0.9998273,0.01467374,0.04552425,-0.01414024,0.9988632,moving,-16.564357176749464,-6.9641056872146825,-14.567998425127048,-5.537554518903103,-0.416474,-0.2233437,1.973621,-0.2831580618738918,-0.1162852551615673,0.9519975545548898,-15.996392916067585,-6.96527964421485,2.3825241882498847,2.453670006539296,2.019581603995174
1255,05/16/2023 18:34:18.429252,1437,True,True,True,True,Eyes,1.237593,-0.2938075,-3.053648,-0.2378242,-0.1319762,0.9623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362208,0.3508602,2.998658,1.227904,-0.2932,-3.062181,0.007050184,0.02276455,0.005757633,0.9996995,0.7926546,2.613649,0.6780498,0.374096,-0.08885277,-0.9231234,0,0,0,0.8123975,-0.5132399,-1.087964,-0.5073489,-0.1870072,1.956073,0.9988973,0.01183279,-0.04543423,-0.01119082,0.9998343,0.01435827,0.0455966,-0.01383399,0.9988642,moving,-16.543897209231623,-6.914729648131283,-14.540461919287743,-5.461072742682694,-0.4155065000000001,-0.2200398999999999,1.974217,-0.2828449556454173,-0.1154759176006901,0.9521890455011496,-15.976067336466391,-6.914562816012458,2.4034133066911334,2.475251777042263,2.042938155476284
1256,05/16/2023 18:34:18.443841,1438,True,True,True,True,Eyes,1.237572,-0.2937983,-3.053648,-0.2374651,-0.1307096,0.9625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36266,0.3505291,2.998534,1.227898,-0.293167,-3.062227,0.00702418,0.02283417,0.005702621,0.9996984,0.7897726,2.621568,0.6717338,0.3740988,-0.08884928,-0.9231226,0,0,0,0.8135336,-0.5103955,-1.087434,-0.5064519,-0.1843529,1.956583,0.9988921,0.01172259,-0.04557446,-0.01108102,0.9998363,0.01430455,0.04573468,-0.01378369,0.9988586,moving,-16.5269560345475,-6.8427318330885205,-14.512217191262806,-5.382624209677086,-0.4143643999999999,-0.2172285,1.974793,-0.2826025076669549,-0.1142878305348023,0.95240443039382,-15.959096621834512,-6.840456289700364,2.4167466206677557,2.48818947803103,2.053955807741856
1257,05/16/2023 18:34:18.454052,1439,True,True,True,True,Eyes,1.237552,-0.2937902,-3.053648,-0.2371172,-0.1294931,0.9628121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362776,0.3500162,2.998529,1.227884,-0.2932325,-3.062215,0.006900576,0.02286215,0.005768398,0.9996982,0.7754207,2.624739,0.6789665,0.3741007,-0.08884587,-0.9231221,0,0,0,0.8146229,-0.507146,-1.086797,-0.5054765,-0.1814672,1.957137,0.9988881,0.01184884,-0.0456309,-0.01121779,0.9998382,0.01406074,0.04579012,-0.01353323,0.9988594,moving,-16.50808871739348,-6.781179409231896,-14.481516413004378,-5.297361275459285,-0.4132610999999999,-0.2139134999999999,1.975418,-0.2823218612021804,-0.1132743667125641,0.9526087622539822,-15.94028072804828,-6.777153326708817,2.439845827935472,2.511714864197246,2.077926332136632
1258,05/16/2023 18:34:18.474084,1440,True,True,True,True,Eyes,1.237526,-0.2937817,-3.053649,-0.2367738,-0.1281355,0.9630781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362851,0.3501143,2.998514,1.227858,-0.2932557,-3.062253,0.006875785,0.02288805,0.005855126,0.9996974,0.772335,2.627757,0.6888577,0.374102,-0.08884259,-0.9231219,0,0,0,0.8155766,-0.5046302,-1.086324,-0.504626,-0.1789499,1.957621,0.9988837,0.01202145,-0.04568173,-0.01139196,0.9998369,0.01401543,0.04584276,-0.01347938,0.9988577,moving,-16.488813640164697,-6.699115219111936,-14.454747471687456,-5.22300161440092,-0.4122813999999999,-0.2113745,1.975929,-0.2820449272666812,-0.1119193286267248,0.952850821644803,-15.920971373334105,-6.692685181998199,2.442470735267863,2.513232291642903,2.076001521826367
1259,05/16/2023 18:34:18.493865,1441,True,True,True,True,Eyes,1.237502,-0.2937733,-3.05365,-0.2364517,-0.1268217,0.9633311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362173,0.3500961,2.998835,1.227893,-0.2932543,-3.062249,0.006821173,0.0227821,0.005977067,0.9996994,0.7658327,2.615665,0.7026034,0.3741024,-0.0888394,-0.923122,0,0,0,0.8160996,-0.5019568,-1.085898,-0.5037584,-0.1763828,1.958114,0.9988905,0.01226134,-0.04546896,-0.01163974,0.9998354,0.01391058,0.04563204,-0.0133659,0.9988689,moving,-16.456391783631037,-6.621665476393331,-14.42745247660161,-5.147192090467158,-0.4117933999999998,-0.2087024999999999,1.976351,-0.2815460191132992,-0.1106481039372304,0.9531467853733442,-15.888766067569584,-6.61313623882871,2.4382051502482143,2.508120108251127,2.069886387525458
1260,05/16/2023 18:34:18.503999,1442,True,True,True,True,Eyes,1.237459,-0.2937647,-3.053652,-0.2361173,-0.1254609,0.9635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361571,0.3492903,2.999245,1.2279,-0.2932495,-3.062289,0.006688485,0.02267962,0.005978691,0.9997026,0.7506995,2.603822,0.7023643,0.3741021,-0.0888363,-0.9231225,0,0,0,0.8166373,-0.4986262,-1.085435,-0.5028111,-0.1735796,1.958652,0.9988998,0.01225721,-0.04526577,-0.01165044,0.999839,0.01364418,0.04542572,-0.0131018,0.9988818,moving,-16.422273111904357,-6.554133027975503,-14.397660178753574,-5.064434101536198,-0.4112627,-0.2053767,1.976854,-0.2810130191278725,-0.1095424233742327,0.9534317756324932,-15.85493850879627,-6.5438430813269015,2.4437498130463635,2.51361501040152,2.076610473992992
1261,05/16/2023 18:34:18.525847,1443,True,True,True,True,Eyes,1.237417,-0.2937568,-3.053655,-0.2357979,-0.1241462,0.9638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361379,0.3489033,2.999418,1.227933,-0.2932464,-3.062316,0.006649106,0.02263544,0.005922543,0.9997042,0.7463651,2.598686,0.6957955,0.3741008,-0.08883329,-0.9231233,0,0,0,0.8173335,-0.4958444,-1.084993,-0.5019426,-0.17101,1.959146,0.9989051,0.01214259,-0.04517871,-0.01154057,0.9998414,0.0135624,0.04533623,-0.01302616,0.9988868,moving,-16.39474165838756,-6.4806422167378885,-14.370348215392982,-4.988591818321554,-0.4105994999999999,-0.202598,1.977323,-0.2805922336003578,-0.1083332965263328,0.9536937617609962,-15.82755598779782,-6.468321844837904,2.4455914165609207,2.514832639253313,2.076789696462101
1262,05/16/2023 18:34:18.543623,1444,True,True,True,True,Eyes,1.237376,-0.2937511,-3.053659,-0.2354673,-0.1228045,0.9640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361369,0.3481224,2.999521,1.227884,-0.2932557,-3.062343,0.006584338,0.02262446,0.005768927,0.9997057,0.7393517,2.597268,0.6780185,0.3740985,-0.08883038,-0.9231246,0,0,0,0.8180937,-0.492734,-1.084484,-0.5010229,-0.1682886,1.959669,0.9989097,0.01183239,-0.04515963,-0.01123653,0.9998467,0.01342584,0.04531157,-0.01290376,0.9988895,moving,-16.369193575882793,-6.41156089448799,-14.341434752876404,-4.908292181534021,-0.4097902999999999,-0.1994783,1.977859,-0.2802017032325151,-0.1071960952189841,0.9539370802116356,-15.802142104217726,-6.397327973987697,2.455176696690484,2.52420733451643,2.0858795644693227
1263,05/16/2023 18:34:18.553851,1445,True,True,True,True,Eyes,1.237338,-0.293745,-3.053663,-0.235158,-0.1215157,0.9643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360925,0.3492416,2.999635,1.227876,-0.2933205,-3.062381,0.006670218,0.02257492,0.005975614,0.9997051,0.7486883,2.591805,0.7018855,0.3740953,-0.08882762,-0.9231262,0,0,0,0.8188645,-0.4906439,-1.08409,-0.5001181,-0.165611,1.960184,0.9989093,0.01224886,-0.04505681,-0.01164654,0.9998396,0.0136063,0.04521624,-0.0130667,0.9988917,moving,-16.344626250402886,-6.31719549403845,-14.312994182373586,-4.82930688097413,-0.4090115,-0.1973234,1.978291,-0.2798396300397743,-0.105636453146647,0.9542173415054503,-15.777577392241266,-6.3002269075024575,2.4506989305058613,2.5182020142815142,2.0757190809616826
1264,05/16/2023 18:34:18.574078,1446,True,True,True,True,Eyes,1.237275,-0.293741,-3.053668,-0.2347707,-0.1201499,0.9645966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360005,0.3494456,3.000041,1.227901,-0.2933089,-3.062385,0.006601214,0.02244392,0.006221558,0.999707,0.7402411,2.57692,0.7297872,0.3740914,-0.08882499,-0.923128,0,0,0,0.8193394,-0.4879487,-1.083677,-0.4992282,-0.1629778,1.960689,0.9989151,0.01273578,-0.04479256,-0.01214316,0.9998354,0.01347783,0.04495684,-0.01291929,0.9989054,moving,-16.30698729965845,-6.234556686044171,-14.28504012868446,-4.751657369426429,-0.4085615999999998,-0.1946398,1.978708,-0.2792529417177093,-0.1042786006620349,0.9545384480292212,-15.740222757138769,-6.21538453879274,2.440956332672558,2.507441075167088,2.063989754939761
1265,05/16/2023 18:34:18.594677,1447,True,True,True,True,Eyes,1.237215,-0.2937329,-3.053673,-0.2343886,-0.1188405,0.9648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36006,0.3482868,3.000227,1.22796,-0.2933657,-3.062431,0.006417534,0.02243711,0.006181479,0.9997085,0.7193065,2.575971,0.7247155,0.3740862,-0.08882254,-0.9231303,0,0,0,0.8202472,-0.4845684,-1.083149,-0.4983249,-0.1603049,1.961203,0.9989167,0.01264734,-0.04478181,-0.01207137,0.9998413,0.01310872,0.04494049,-0.01255394,0.9989108,moving,-16.280892000626967,-6.177712107318732,-14.256663037507268,-4.672856886872256,-0.4077128,-0.1912027,1.979282,-0.2788455093859854,-0.1033442691074247,0.95475914616254,-15.714326609569834,-6.157026640537967,2.4555008680480896,2.522318800159421,2.0802747287352066
1266,05/16/2023 18:34:18.603513,1448,True,True,True,True,Eyes,1.237164,-0.293724,-3.053675,-0.2339742,-0.1174939,0.9651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361177,0.3480421,2.999756,1.227984,-0.2932542,-3.062439,0.006521603,0.02258711,0.005884761,0.9997063,0.7318895,2.593026,0.6910989,0.3740799,-0.08882015,-0.9231331,0,0,0,0.8216811,-0.4818463,-1.082548,-0.4973969,-0.1575593,1.96173,0.9989104,0.01206067,-0.0450842,-0.01147146,0.9998457,0.01330521,0.04523771,-0.01277353,0.9988946,moving,-16.266611245956586,-6.093720342817221,-14.227525390291529,-4.591939961357128,-0.4063028999999999,-0.1885920999999999,1.979891,-0.2786478501232399,-0.1019506504829215,0.9549667984018848,-15.69991550022472,-6.070509545385755,2.4665131332510826,2.5324327120205425,2.086648185642146
1267,05/16/2023 18:34:18.626234,1449,True,True,True,True,Eyes,1.237114,-0.2937199,-3.053678,-0.2335646,-0.1161977,0.9653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362325,0.3464469,2.999362,1.227944,-0.2932448,-3.062398,0.006286384,0.02277643,0.005821682,0.9997039,0.7049765,2.614512,0.6833934,0.3740729,-0.08881778,-0.9231361,0,0,0,0.8232872,-0.4780925,-1.081745,-0.4964665,-0.154806,1.962259,0.9988947,0.01192628,-0.04546618,-0.01135355,0.9998532,0.01283424,0.04561257,-0.01230385,0.9988834,moving,-16.261394835278928,-6.044910434031848,-14.198316136334306,-4.510820133795035,-0.4046567999999999,-0.1848476999999999,1.980653,-0.2785840742206743,-0.1011390203566864,0.9550715933181344,-15.694569421893402,-6.020195364764327,2.5041751521824547,2.570938888289589,2.12532055991796
1268,05/16/2023 18:34:18.643698,1450,True,True,True,True,Eyes,1.237064,-0.2937143,-3.053678,-0.2331903,-0.1148606,0.9656239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363013,0.3464777,2.99903,1.227924,-0.2933584,-3.062381,0.00620603,0.02291102,0.005977029,0.9997004,0.6952705,2.62999,0.7010744,0.3740653,-0.08881556,-0.9231394,0,0,0,0.8246802,-0.4755512,-1.081123,-0.4956314,-0.1523348,1.962734,0.9988787,0.01223485,-0.04573411,-0.0116661,0.9998515,0.01268222,0.04588249,-0.01213446,0.9988731,moving,-16.253973789736158,-5.969037856274777,-14.172104471634295,-4.438033103492435,-0.4032438,-0.1821928,1.981258,-0.2784960923025864,-0.0998768683225881,0.955230196049058,-15.686934787844166,-5.941976277270945,2.51827340363368,2.5842127255115885,2.1346090875997588
1269,05/16/2023 18:34:18.653578,1451,True,True,True,True,Eyes,1.237016,-0.2937091,-3.053681,-0.2328274,-0.1135839,0.9658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363083,0.3473383,2.998874,1.227918,-0.2933341,-3.062361,0.00632995,0.02293039,0.00602879,0.999699,0.7093171,2.632338,0.7073452,0.3740571,-0.08881345,-0.9231429,0,0,0,0.8256534,-0.4734204,-1.080634,-0.4947402,-0.1496979,1.963241,0.9988757,0.01234425,-0.04577064,-0.01176365,0.9998472,0.01293257,0.04592329,-0.01237961,0.9988683,moving,-16.23219698107925,-5.876086662678032,-14.144138657856477,-4.360388220989765,-0.4022646000000001,-0.1800863,1.981727,-0.2781758781559481,-0.0983365574062995,0.9554832173059736,-15.66511818555362,-5.846301549665588,2.515724035177199,2.5801800959072905,2.1263389061977627
1270,05/16/2023 18:34:18.673932,1452,True,True,True,True,Eyes,1.23693,-0.2937022,-3.053683,-0.2324087,-0.1123122,0.9661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363194,0.3479912,2.998782,1.227892,-0.2933347,-3.062406,0.006405832,0.02296161,0.006102868,0.9996973,0.7177928,2.636027,0.7160553,0.3740485,-0.08881143,-0.9231466,0,0,0,0.826685,-0.4710686,-1.080167,-0.4938234,-0.146985,1.963762,0.998871,0.01249622,-0.04583114,-0.01190787,0.9998434,0.01308805,0.04598751,-0.01252752,0.9988635,moving,-16.208939839558084,-5.788298688404792,-14.11538130096026,-4.280531917774231,-0.401207,-0.1777339,1.982239,-0.2778277845487089,-0.0968826094376127,0.9557328739376318,-15.641870510053415,-5.755973382703373,2.5166738515820217,2.5799899203589103,2.1229924215385485
1271,05/16/2023 18:34:18.693679,1453,True,True,True,True,Eyes,1.236847,-0.2936938,-3.053685,-0.2320053,-0.1110795,0.9663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363181,0.3485043,2.998749,1.227866,-0.2932907,-3.062439,0.006435894,0.0229795,0.006247554,0.9996958,0.7208422,2.638204,0.7327244,0.3740385,-0.08880948,-0.9231508,0,0,0,0.8276867,-0.4685491,-1.079683,-0.4929048,-0.1442667,1.964284,0.9988658,0.01278709,-0.0458646,-0.01219552,0.9998391,0.013155,0.04602544,-0.01258074,0.998861,moving,-16.186120909996127,-5.706014976552431,-14.08657566436028,-4.200542527390887,-0.4001792999999999,-0.1752583999999999,1.982756,-0.2774838571952123,-0.0955198496925287,0.9559699874320396,-15.619078293318273,-5.671320901899917,2.5210611036238366,2.583512634700389,2.1240888245755114
1272,05/16/2023 18:34:18.703743,1454,True,True,True,True,Eyes,1.236756,-0.2936857,-3.053684,-0.2314926,-0.1097932,0.9666212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363186,0.3476223,2.998827,1.227841,-0.2932523,-3.062433,0.006267108,0.02299055,0.00631675,0.9996961,0.7013152,2.63939,0.7402131,0.3740274,-0.08880756,-0.9231555,0,0,0,0.828634,-0.465181,-1.079096,-0.4919854,-0.1415465,1.964806,0.998863,0.01291783,-0.04588795,-0.01234149,0.9998417,0.01282086,0.04604631,-0.01223995,0.9988643,moving,-16.155778996533943,-5.645631911470215,-14.057756117076297,-4.120524125747869,-0.399207,-0.1719287,1.983337,-0.2770039626027263,-0.094525936919947,0.9562079098513216,-15.588993792234032,-5.609361563471525,2.5311472769100285,2.593772110421168,2.135726043712071
1273,05/16/2023 18:34:18.727245,1455,True,True,True,True,Eyes,1.236666,-0.2936801,-3.053682,-0.2309973,-0.1085608,0.9668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363291,0.3469191,2.998789,1.22779,-0.2932669,-3.062382,0.006143794,0.02301724,0.006328418,0.9996963,0.6871377,2.642362,0.7412415,0.374015,-0.08880568,-0.9231608,0,0,0,0.8295536,-0.4621284,-1.078493,-0.4911117,-0.1389613,1.965303,0.9988603,0.01293582,-0.04594273,-0.01237016,0.9998444,0.01257518,0.04609825,-0.01199253,0.9988649,moving,-16.127573640528183,-5.585077542236027,-14.030370054968683,-4.044499551068005,-0.3982363999999999,-0.1688615,1.983889,-0.2765594102959952,-0.0935277604955241,0.9564347639868404,-15.561007703805377,-5.547199962819657,2.5396048253116668,2.6022381570784243,2.1449848809525194
