Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1724,05/19/2023 16:29:45.128837,1905,True,True,True,True,Eyes,-0.7123166,-0.110419,21.1053,-0.1625194,-0.07882615,0.9835517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726066,-1.89533,-21.45666,-0.7037805,-0.1318742,21.54597,0.04726931,0.003718432,-0.004951525,0.998863,5.420698,0.4005904,359.4509,-0.03385359,-0.005091912,0.9994135,0.0,0.0,0.0,-0.7765962,-0.2069353,23.47785,-0.08734912,0.1068903,1.929775,0.9999233,-0.009540256,-0.007896517,0.01024333,0.9954822,0.0943943,0.006960297,-0.09446795,0.9955035,moving,-9.760797535026567,0.7387649994313958,-2.5916607801574747,3.1703754425743833,-0.07281569999999993,-0.07506109999999999,1.9318799999999996,-0.16952154919208168,0.012706910114201532,0.9854445913738322,-8.785483638685875,0.4725919473455265,7.5682460387895025,7.570287389341106,6.7558476440753275
1725,05/19/2023 16:29:45.149144,1906,True,True,True,True,Eyes,-0.711877,-0.1112891,21.12455,-0.1591689,-0.07698359,0.9842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752972,-1.818208,-21.48284,-0.7007845,-0.1329223,21.56178,0.0454592,0.00152529,-0.00520922,0.9989515,5.211873,0.1480784,359.4092,-0.03384133,-0.005105597,0.9994138,0.0,0.0,0.0,-0.7698064,-0.2052184,23.49699,-0.07508925,0.1030091,1.933585,0.9999411,-0.01026884,-0.003520996,0.01054619,0.9958126,0.09080717,0.002573768,-0.09083895,0.9958623,moving,-9.313966128814666,0.6408152654767608,-2.2239189420803296,3.0494716978913075,-0.06902189999999997,-0.0722961,1.9352100000000014,-0.16183451178026975,0.011036673399524077,0.9867562034594473,-8.335809209964737,0.3768770706505428,7.486036795186092,7.488016754757661,6.670679477250899
1726,05/19/2023 16:29:45.163283,1907,True,True,True,True,Eyes,-0.7113748,-0.1119751,21.14368,-0.1558972,-0.0753012,0.9848989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751495,-1.94051,-21.49114,-0.697593,-0.1321267,21.57745,0.04825374,-0.00076625,-0.00585297,0.9988177,5.531006,359.8794,359.3227,-0.03382514,-0.005121555,0.9994143,0.0,0.0,0.0,-0.7630353,-0.2035062,23.51607,-0.06272557,0.1150849,1.936606,0.9999303,-0.01176605,0.0009658327,0.01161815,0.9952747,0.09640234,-0.002095543,-0.0963844,0.995342,moving,-8.863128793395974,1.0548578125307673,-1.8551292612244081,3.4008639119003696,-0.06544229999999995,-0.07137949999999998,1.9386200000000002,-0.15404909062706018,0.01818994937232888,0.9878957709846206,-7.884569029379705,0.8053087595313402,7.388226010016001,7.390250473508748,6.564377386074175
1727,05/19/2023 16:29:45.179202,1908,True,True,True,True,Eyes,-0.7107606,-0.1125014,21.1627,-0.152865,-0.0731746,0.9855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885865,-1.940223,-21.50995,-0.6941686,-0.1284125,21.59376,0.04811972,-0.002706978,-0.006194638,0.9988188,5.514187,359.6544,359.2727,-0.03380515,-0.005138683,0.9994149,0.0,0.0,0.0,-0.7561038,-0.2017534,23.53561,-0.05165993,0.1129806,1.940245,0.9999086,-0.01263516,0.004811392,0.01211412,0.9952922,0.09615927,-0.006003729,-0.09609219,0.9953544,moving,-8.465528860517235,1.1636139958060334,-1.525166573074218,3.332573955869091,-0.06193519999999997,-0.07334089999999999,1.9418499999999987,-0.14718466376058112,0.0200863319461631,0.9889051020240937,-7.48538118737692,0.9206887871468723,7.269348959313147,7.271383361460047,6.429723813325865
1728,05/19/2023 16:29:45.198882,1909,True,True,True,True,Eyes,-0.7100406,-0.1129189,21.18159,-0.1497996,-0.07096525,0.9861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227683,-1.669931,-21.55061,-0.690842,-0.1252238,21.61013,0.04172985,-0.004113276,-0.006220883,0.9991012,4.780201,359.4976,359.2655,-0.03378125,-0.00515611,0.9994156,0.0,0.0,0.0,-0.7494015,-0.2000586,23.5545,-0.0426254,0.08695364,1.944276,0.9998888,-0.01277388,0.007699966,0.01208729,0.9964398,0.08343586,-0.008738351,-0.08333351,0.9964834,moving,-8.122483743913515,0.5647863253479556,-1.2559247503365765,2.560726437103725,-0.0585595000000001,-0.0748348,1.9443699999999993,-0.14128299127085553,0.009758345782402457,0.9899211328123887,-7.137636014148152,0.31118809141981857,7.149393582009769,7.150762850352959,6.297217652229455
1729,05/19/2023 16:29:45.218941,1910,True,True,True,True,Eyes,-0.7092409,-0.113203,21.20033,-0.1468881,-0.06898769,0.9867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819512,-1.560227,-21.57533,-0.6879946,-0.1230712,21.62575,0.03910641,-0.004978396,-0.006396792,0.9992022,4.478599,359.3995,359.2429,-0.03375335,-0.005173291,0.9994165,0.0,0.0,0.0,-0.7424694,-0.1983057,23.57403,-0.03506823,0.07670977,1.94867,0.9998686,-0.01317275,0.009448539,0.012394,0.9968596,0.07821412,-0.01044916,-0.07808673,0.9968919,moving,-7.853447518837787,0.3809118827313838,-1.0309825228244265,2.2542954479292945,-0.054474799999999934,-0.0752345,1.9482800000000005,-0.13663674942954193,0.006585766052187483,0.9905992896299388,-6.866287548845653,0.12570420302390684,7.073817313514371,7.074997851885272,6.21141573512806
1730,05/19/2023 16:29:45.232947,1911,True,True,True,True,Eyes,-0.7083293,-0.1133223,21.21894,-0.1437949,-0.06734899,0.9873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611578,-1.643068,-21.58488,-0.6852679,-0.1201708,21.64106,0.04093033,-0.005412269,-0.006590303,0.9991257,4.687309,359.3472,359.2174,-0.03372152,-0.005189624,0.9994175,0.0,0.0,0.0,-0.7358996,-0.1966444,23.59255,-0.02953073,0.08289439,1.951657,0.9998545,-0.01361213,0.01027559,0.01272603,0.9965625,0.08186042,-0.01135456,-0.08171775,0.9965909,moving,-7.626877607646323,0.6864432435364128,-0.8668823905593982,2.43211061342482,-0.050631699999999946,-0.0764736,1.9514899999999997,-0.13271200142511086,0.011874437224385415,0.991083517958999,-6.63998369852232,0.4407725612304462,6.980533635619041,6.981754070527779,6.106891676632268
1731,05/19/2023 16:29:45.248959,1912,True,True,True,True,Eyes,-0.7073612,-0.1132566,21.23741,-0.1406997,-0.06595981,0.9878527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485846,-1.709677,-21.5946,-0.6828526,-0.1162627,21.65654,0.04237357,-0.004817855,-0.007252165,0.9990639,4.852905,359.4111,359.1432,-0.03368565,-0.005204419,0.9994186,0.0,0.0,0.0,-0.7289711,-0.1948923,23.61208,-0.02731664,0.08671876,1.955543,0.9998484,-0.01489905,0.009012091,0.01408245,0.9963037,0.0847377,-0.01024129,-0.08459795,0.9963626,moving,-7.516388684570628,0.9253486953446326,-0.8003027262665978,2.539123854393072,-0.04611849999999995,-0.0786296,1.9555399999999992,-0.13079301251052064,0.01601094922110457,0.9912804327717148,-6.53005677319495,0.6864560482956681,6.905860893981552,6.907248429243759,6.021831900513464
1732,05/19/2023 16:29:45.258868,1913,True,True,True,True,Eyes,-0.7063313,-0.113061,21.25574,-0.137273,-0.06477161,0.9884132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531924,-1.816215,-21.59921,-0.6805674,-0.1116691,21.67152,0.04473776,-0.003258446,-0.008068258,0.998961,5.125061,359.584,359.0559,-0.03364592,-0.005216962,0.9994199,0.0,0.0,0.0,-0.7223727,-0.1932238,23.63067,-0.02912053,0.09333812,1.958861,0.9998485,-0.0164113,0.00578821,0.0158282,0.9958669,0.08943513,-0.007232033,-0.08932997,0.9959759,moving,-7.498421888115715,1.2554184459073225,-0.8516993146204817,2.7280335324749982,-0.041805299999999934,-0.08155470000000001,1.9591499999999975,-0.1304680857762935,0.021722160295936006,0.9912144663346977,-6.513581432045461,1.0245181231786666,6.806081523259895,6.807901010017538,5.912602968348781
1733,05/19/2023 16:29:45.279532,1914,True,True,True,True,Eyes,-0.7052807,-0.1127701,21.2739,-0.1338858,-0.06377742,0.9889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249015,-1.853549,-21.60914,-0.6788359,-0.1082942,21.6866,0.04549764,-0.001556794,-0.007749928,0.9989333,5.213895,359.7805,359.101,-0.03360246,-0.005226873,0.9994212,0.0,0.0,0.0,-0.7155533,-0.1914994,23.64989,-0.03069088,0.09509279,1.962853,0.999875,-0.01562498,0.002405059,0.01534166,0.9957398,0.09092234,-0.003815473,-0.09087408,0.9958551,moving,-7.500382997751593,1.4077418650358022,-0.8957953611566951,2.7735948542414617,-0.0367173999999999,-0.08320519999999999,1.9632900000000006,-0.13049408261569476,0.024357184177624915,0.9911497674186336,-6.516285259772262,1.1804254558652338,6.742280990490951,6.744340756336694,5.8419256613176875
1734,05/19/2023 16:29:45.299224,1915,True,True,True,True,Eyes,-0.7042497,-0.1123993,21.29193,-0.1302963,-0.06311662,0.9894641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731567,-1.934172,-21.61491,-0.6773099,-0.1056693,21.70089,0.04720926,-0.0003261548,-0.005457614,0.9988702,5.411507,359.9328,359.3707,-0.03355559,-0.005233973,0.9994228,0.0,0.0,0.0,-0.708811,-0.1897944,23.6689,-0.03031124,0.1015258,1.967205,0.9999402,-0.01093369,0.0001362729,0.0108721,0.995483,0.09431539,-0.001166872,-0.09430827,0.9955423,moving,-7.4417590075904405,1.680171355442178,-0.8827593989191662,2.9543659925670855,-0.03150109999999995,-0.08412510000000001,1.9680099999999996,-0.12946357597077215,0.02907356549195022,0.9911578829778686,-6.4586597754120945,1.459897745441917,6.6788924588845715,6.681620150818797,5.772703036727193
1735,05/19/2023 16:29:45.319262,1916,True,True,True,True,Eyes,-0.7032054,-0.1119112,21.30982,-0.1268297,-0.06254497,0.9899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847855,-2.026107,-21.6207,-0.6759867,-0.1033216,21.71546,0.0491358,0.0001211633,-0.001839734,0.9987904,5.632832,0.003525816,359.7891,-0.03350577,-0.005238176,0.9994244,0.0,0.0,0.0,-0.7015364,-0.1879549,23.6894,-0.02607411,0.1094283,1.972713,0.9999931,-0.00366311,-0.0004228272,0.003686924,0.9951646,0.09815227,6.123981e-05,-0.09815317,0.9951714,moving,-7.301684462914239,1.9906914997281913,-0.757256362240612,3.174998508442878,-0.025549699999999897,-0.08463330000000001,1.973939999999999,-0.12701830657611812,0.034455774028438406,0.9913017622982003,-6.3193344588434375,1.7791917084551534,6.646941622238291,6.650723438527373,5.73454351937457
1736,05/19/2023 16:29:45.328877,1917,True,True,True,True,Eyes,-0.7021385,-0.1113061,21.32759,-0.1233033,-0.06167641,0.9904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688048,-2.063749,-21.63171,-0.6746277,-0.09998506,21.73012,0.04980367,0.000357926,0.001077871,0.9987585,5.709393,0.04735076,0.1260295,-0.03345326,-0.005239228,0.9994262,0.0,0.0,0.0,-0.694929,-0.1862841,23.70802,-0.02169191,0.1109421,1.976652,0.9999974,0.002188717,-0.0006075995,-0.002117413,0.9950368,0.09948444,0.0008223271,-0.09948289,0.9950389,moving,-7.130328102542764,2.1615069240917704,-0.6287424411531872,3.2124278898154155,-0.020301299999999967,-0.08629904000000001,1.9779000000000018,-0.12403977117081591,0.037425191233551106,0.9915712604804365,-6.147889617262145,1.9557943078479547,6.58151797119163,6.585973807158973,5.660398705999414
1737,05/19/2023 16:29:45.353030,1918,True,True,True,True,Eyes,-0.7010776,-0.1106091,21.34526,-0.1199139,-0.06049017,0.9909397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800122,-1.910168,-21.66111,-0.6734556,-0.09662054,21.74516,0.04612433,0.0002300239,0.001894024,0.998934,5.287275,0.03649677,0.2189557,-0.03339826,-0.005236904,0.999428,0.0,0.0,0.0,-0.6880499,-0.1845446,23.72741,-0.01549343,0.09517164,1.981901,0.9999927,0.003805228,-0.0002848362,-0.00376279,0.9957379,0.09215119,0.0006342785,-0.09214944,0.9957449,moving,-6.920116738384694,1.82038091079751,-0.4478982887845221,2.749253207470568,-0.014594299999999949,-0.08792406,1.9822500000000005,-0.12042546133288462,0.03153511057216217,0.9922213151207204,-5.934922300517927,1.6087390531042804,6.535276953839127,6.5385331231761405,5.604302368863479
1738,05/19/2023 16:29:45.368880,1919,True,True,True,True,Eyes,-0.7000617,-0.1098779,21.36282,-0.1164858,-0.05915682,0.991429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827412,-1.722366,-21.69178,-0.6725397,-0.09390228,21.76017,0.04173759,0.0002651268,0.0008152084,0.9991283,4.784139,0.03437353,0.09493339,-0.03334109,-0.005231117,0.99943,0.0,0.0,0.0,-0.6814724,-0.1828813,23.74594,-0.009996567,0.07696459,1.98627,0.9999985,0.001651127,-0.0004617417,-0.001606864,0.9965146,0.08340285,0.000597841,-0.08340199,0.9965158,moving,-6.723299472030916,1.3803947304377255,-0.28835770710510455,2.2190040571447613,-0.008932700000000016,-0.08897901999999999,1.9857700000000023,-0.11704108828080258,0.023924532046343795,0.9928388254976542,-5.734944909482632,1.160348192478764,6.487393372380137,6.4893559866004065,5.548519117106326
1739,05/19/2023 16:29:45.384023,1920,True,True,True,True,Eyes,-0.6990625,-0.1091338,21.38026,-0.1132001,-0.05783638,0.9918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719397,-1.610193,-21.71577,-0.6719009,-0.09239605,21.77519,0.03911277,6.992312e-06,0.0001747618,0.9992347,4.483137,0.001588789,0.02010375,-0.03328219,-0.005222065,0.999432,0.0,0.0,0.0,-0.6744447,-0.1811042,23.76575,-0.002575444,0.06715759,1.991403,0.9999999,0.0003498032,-3.031109e-07,-0.0003487092,0.9969403,0.07816567,2.76448e-05,-0.07816567,0.9969404,moving,-6.502298330540721,1.148312215207278,-0.07409951140114344,1.9314969174115537,-0.002543799999999985,-0.08870815,1.990560000000002,-0.11322062504875142,0.01991162563498336,0.9933703938490951,-5.511654770396408,0.9250262742615358,6.474283859136744,6.475733034657487,5.529917752566477
1740,05/19/2023 16:29:45.399247,1921,True,True,True,True,Eyes,-0.6980442,-0.1083859,21.39758,-0.1098941,-0.05673267,0.9923229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676078,-1.592174,-21.7319,-0.671304,-0.09125239,21.78984,0.0386528,-8.662397e-05,-5.107581e-05,0.9992527,4.430388,359.9898,359.9937,-0.03322184,-0.005210021,0.9994341,0.0,0.0,0.0,-0.6677235,-0.1794046,23.78469,0.003927482,0.06620936,1.995698,0.9999999,-0.0001087719,0.0001691701,9.537896e-05,0.9970119,0.07724782,-0.0001770671,-0.0772478,0.9970119,moving,-6.3004537204215625,1.1576336561523768,0.11275646526116935,1.9001502395962546,0.0035804999999999865,-0.08815221,1.9948499999999996,-0.10972005557359968,0.020081168786213698,0.9937596807023593,-5.308783428974314,0.9366246390297712,6.454553162079008,6.456051096640571,5.506494021401812
1741,05/19/2023 16:29:45.419250,1922,True,True,True,True,Eyes,-0.6970501,-0.1076162,21.41479,-0.106683,-0.05585961,0.9927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640503,-1.655344,-21.74168,-0.6707821,-0.09034733,21.80421,0.04005305,-0.0001505647,0.0001085199,0.9991975,4.590971,359.9832,0.0117722,-0.03316014,-0.005195276,0.9994362,0.0,0.0,0.0,-0.6610069,-0.1777062,23.80363,0.01037627,0.07295596,1.999989,0.9999999,0.0002048044,0.000309581,-0.0002289269,0.9967915,0.0800418,-0.0002921947,-0.08004186,0.9967915,moving,-6.108827208049844,1.3717461795956998,0.29725720689776086,2.089119488709433,0.009775200000000095,-0.08735887,1.999419999999997,-0.10638710498939713,0.023803339181994898,0.9940397892184217,-5.117168980260995,1.1577552358062377,6.4440587603768265,6.44612612318929,5.493946696845214
1742,05/19/2023 16:29:45.434362,1923,True,True,True,True,Eyes,-0.6960747,-0.1068202,21.43189,-0.1032832,-0.05516781,0.9931208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828223,-1.759797,-21.74739,-0.6703771,-0.08901092,21.81868,0.04239264,0.0002928982,0.0001953539,0.999101,4.859289,0.03460687,0.02387444,-0.03309735,-0.005178008,0.9994383,0.0,0.0,0.0,-0.6543136,-0.1760136,23.82249,0.01488781,0.08304473,2.003981,0.9999998,0.0004151901,-0.0005687066,-0.0003655231,0.9964057,0.08470917,0.0006018326,-0.08470895,0.9964056,moving,-5.964668879110659,1.6820705000481144,0.42564923853499104,2.3729724474736664,0.016063499999999897,-0.08700268,2.003809999999998,-0.10387087386638173,0.029194670100865846,0.994162131070688,-4.9737372581543156,1.4768903472965418,6.42453361981863,6.427558723626463,5.473238316653923
1743,05/19/2023 16:29:45.450163,1924,True,True,True,True,Eyes,-0.6951357,-0.1060307,21.44889,-0.09993418,-0.05445845,0.9935026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144295,-1.784779,-21.75907,-0.670261,-0.08752451,21.83337,0.04290769,0.001015877,9.236173e-05,0.9990785,4.918355,0.1171894,0.01562659,-0.03303371,-0.005158355,0.9994406,0.0,0.0,0.0,-0.6474724,-0.1742837,23.84177,0.01870403,0.08575124,2.008486,0.999998,0.0002717311,-0.002021956,-9.737525e-05,0.9963179,0.08573648,0.002037809,-0.08573611,0.9963158,moving,-5.854719540360293,1.7818002617709288,0.5335516410668529,2.4447280794208828,0.022788600000000048,-0.08675919000000001,2.0084000000000017,-0.10195758839329905,0.030931233653069455,0.9943077432410738,-4.8636836834085155,1.5800998222298837,6.4191875266492024,6.422575961315421,5.466052613257385
1744,05/19/2023 16:29:45.469050,1925,True,True,True,True,Eyes,-0.6942238,-0.1052727,21.46579,-0.09642379,-0.05393163,0.9938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608483,-1.761949,-21.77396,-0.6702159,-0.08690111,21.84793,0.04235073,0.002069586,-0.00016223,0.9991007,4.854516,0.2370073,359.9914,-0.03296949,-0.005136595,0.9994428,0.0,0.0,0.0,-0.6405466,-0.1725323,23.86129,0.02132796,0.08507049,2.013488,0.9999914,-0.0001488713,-0.004149191,0.0004994651,0.9964128,0.08462462,0.004121708,-0.08462597,0.9964042,moving,-5.772856230327273,1.7463384626395126,0.6068853616277716,2.4193254985530355,0.02966930000000001,-0.08563119,2.0133599999999987,-0.10053871987524594,0.030320227227031,0.9944710624519999,-4.781215295157299,1.5446330348233235,6.411844800839318,6.415139463069275,5.45863678895686
1745,05/19/2023 16:29:45.478746,1926,True,True,True,True,Eyes,-0.6933522,-0.1045567,21.4826,-0.09294864,-0.05350658,0.9942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129954,-1.794778,-21.78387,-0.6702684,-0.08684076,21.86235,0.0430785,0.003257761,-0.0002370448,0.9990664,4.938023,0.3731809,359.9889,-0.03290491,-0.005113094,0.9994451,0.0,0.0,0.0,-0.634056,-0.1708911,23.87958,0.02305559,0.08992208,2.01717,0.9999787,-0.0001929681,-0.006529861,0.0007543259,0.9962884,0.08607502,0.006489015,-0.08607811,0.9962672,moving,-5.709233920790655,1.854461401605019,0.6548434104312311,2.5524605742712767,0.03621240000000003,-0.08405033999999999,2.0172300000000014,-0.0994285301671397,0.03220045034528434,0.9945235893051251,-4.7177750396413,1.655962287642675,6.39852875962308,6.402240476803027,5.446901705372309
1746,05/19/2023 16:29:45.499074,1927,True,True,True,True,Eyes,-0.6924695,-0.1039007,21.4993,-0.08931069,-0.05321669,0.9945811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693355,-1.840263,-21.79249,-0.6703889,-0.08711067,21.87688,0.04408317,0.004561583,0.0002569018,0.9990175,5.053009,0.5255528,0.0526576,-0.03284021,-0.00508823,0.9994473,0.0,0.0,0.0,-0.6272736,-0.169176,23.8987,0.02465692,0.09633433,2.021493,0.9999583,0.000915477,-0.009091554,-0.0001111208,0.9961132,0.08808206,0.009136854,-0.08807737,0.9960717,moving,-5.650320807463703,1.9927802851506957,0.6988237889136739,2.728368542643869,0.04311529999999997,-0.08206532999999999,2.0218200000000017,-0.09839796478234626,0.034604813975310844,0.9945452866996394,-4.659214149754185,1.7981539283922587,6.387332034038803,6.391613817360205,5.438186258374329
1747,05/19/2023 16:29:45.519026,1928,True,True,True,True,Eyes,-0.6916336,-0.1033143,21.5159,-0.08569653,-0.05307188,0.9949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254512,-1.884728,-21.80072,-0.6706738,-0.08782844,21.89115,0.04505972,0.005870913,0.001111446,0.9989665,5.164369,0.6805792,0.1581873,-0.03277537,-0.005062426,0.9994496,0.0,0.0,0.0,-0.6204156,-0.1674418,23.91803,0.02646402,0.1031236,2.026264,0.9999286,0.002749679,-0.01162953,-0.001691512,0.9959368,0.09003936,0.01182985,-0.09001326,0.9958703,moving,-5.593667627248117,2.1230442158226297,0.7482689570441413,2.9134671643508963,0.05025820000000003,-0.07961336000000001,2.026880000000002,-0.09740663601822361,0.03686946985704585,0.9945615364767981,-4.6028864655935475,1.9320770161607288,6.386120685546639,6.391003683048906,5.440403567768613
1748,05/19/2023 16:29:45.534137,1929,True,True,True,True,Eyes,-0.6908482,-0.1028151,21.53242,-0.0819053,-0.05305599,0.9952269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899366,-1.959334,-21.80572,-0.6709898,-0.08887848,21.90549,0.04672618,0.007377551,0.002081099,0.9988784,5.354451,0.8593819,0.2789297,-0.03271066,-0.005036106,0.9994518,0.0,0.0,0.0,-0.613679,-0.1657383,23.93701,0.02738484,0.1129779,2.03046,0.9998825,0.00484698,-0.01454407,-0.003468081,0.9956247,0.09337826,0.01493304,-0.09331685,0.9955245,moving,-5.549541978791507,2.325852499750134,0.7727020622957119,3.1847408842039697,0.057310799999999995,-0.07685982000000001,2.0315200000000004,-0.09662748241097886,0.04039273443074717,0.9945006562967685,-4.559501581652942,2.140133189130232,6.3744746764545654,6.380318093325172,5.433562453597692
1749,05/19/2023 16:29:45.549030,1930,True,True,True,True,Eyes,-0.6901132,-0.1024106,21.54885,-0.07812037,-0.05310979,0.9955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063795,-2.019312,-21.8112,-0.671479,-0.09040454,21.91982,0.04805449,0.009105425,0.00328942,0.9987979,5.505052,1.065238,0.4286077,-0.03264631,-0.005009734,0.9994541,0.0,0.0,0.0,-0.6067683,-0.1639908,23.95649,0.02774981,0.1220151,2.035178,0.9998125,0.007446044,-0.01787281,-0.005695818,0.9953599,0.09605335,0.0185051,-0.09593353,0.9952157,moving,-5.530987039678039,2.4878269375043915,0.7811839919816909,3.430949171001275,0.06471070000000001,-0.07358625999999999,2.0366699999999973,-0.09629407385692768,0.04320541335710845,0.9944147935848244,-4.541626843866995,2.3061288950834173,6.375540854923913,6.382239628863869,5.44036173864791
1750,05/19/2023 16:29:45.569367,1931,True,True,True,True,Eyes,-0.6894536,-0.1021221,21.5652,-0.07419532,-0.05316595,0.9958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140562,-2.059496,-21.81794,-0.6719905,-0.09225826,21.9341,0.04892671,0.01090407,0.004624784,0.9987322,5.602626,1.28008,0.5932685,-0.03258255,-0.00498376,0.9994563,0.0,0.0,0.0,-0.600015,-0.1622831,23.97552,0.02769439,0.129438,2.039599,0.9997194,0.01030484,-0.02132793,-0.008170842,0.9951696,0.09783023,0.02223303,-0.09762851,0.9949746,moving,-5.512280509174695,2.5979992331939354,0.7779343662316563,3.631262232000798,0.07197550000000008,-0.07002484000000002,2.0414199999999987,-0.09596127403868865,0.04511891774631905,0.9943619599249702,-4.523350666984994,2.419098391510551,6.367190077424405,6.374514538652076,5.438102994574388
1751,05/19/2023 16:29:45.578845,1932,True,True,True,True,Eyes,-0.6888594,-0.1019762,21.58148,-0.07028965,-0.0531955,0.9961072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220913,-2.075683,-21.82668,-0.6728175,-0.09471989,21.94861,0.0492643,0.01276699,0.005806298,0.9986874,5.638463,1.501281,0.740154,-0.03251969,-0.004958688,0.9994584,0.0,0.0,0.0,-0.59321,-0.1605623,23.9947,0.02772401,0.1352955,2.044036,0.9996065,0.01285526,-0.02492837,-0.01033944,0.9950786,0.0985475,0.02607254,-0.09825099,0.9948201,moving,-5.501883587793118,2.646240055159672,0.7770760238174894,3.786904964084954,0.07960749999999994,-0.06584240999999999,2.046090000000003,-0.09577717043599523,0.045956933540100414,0.9943413115686577,-4.513130472440716,2.4685864896974468,6.374046279159834,6.381727841164237,5.451994898471928
1752,05/19/2023 16:29:45.599015,1933,True,True,True,True,Eyes,-0.688345,-0.1019937,21.59768,-0.06632507,-0.05315315,0.9963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294905,-2.064043,-21.83816,-0.6738282,-0.09800025,21.96312,0.04898174,0.01447305,0.006961809,0.9986706,5.60281,1.70375,0.8821888,-0.03245797,-0.004935091,0.9994606,0.0,0.0,0.0,-0.5861098,-0.1587669,24.01471,0.02883461,0.1395627,2.049415,0.9994841,0.01532294,-0.02822562,-0.01248728,0.9951046,0.09803477,0.02958962,-0.09763174,0.9947826,moving,-5.470199664125964,2.626413872844858,0.8060800059864446,3.8957590729334357,0.08771839999999997,-0.06076664999999999,2.051590000000001,-0.09522878987864901,0.04561526800940291,0.994409720466265,-4.481183030424246,2.4486140244895394,6.395594973043912,6.403352538667088,5.48173140599122
1753,05/19/2023 16:29:45.618768,1934,True,True,True,True,Eyes,-0.6879022,-0.1021614,21.61383,-0.06242282,-0.05311403,0.9966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360013,-2.062657,-21.84891,-0.6750234,-0.1019227,21.97755,0.04894206,0.01597501,0.008196167,0.9986402,5.594604,1.883388,1.032502,-0.03239764,-0.00491358,0.9994626,0.0,0.0,0.0,-0.5795833,-0.1571165,24.03311,0.03045212,0.1451356,2.05316,0.9993552,0.01793374,-0.03110431,-0.01480634,0.995075,0.09801289,0.03270885,-0.09748916,0.994699,moving,-5.418724527791138,2.6342354680963336,0.8497389533739791,4.043449038358784,0.09544010000000003,-0.05519379999999999,2.05556,-0.09433475365123636,0.04575492602014083,0.9944884464744701,-4.42947222781739,2.4571451008939866,6.416897341377691,6.42491379718923,5.5123888539935475
