Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1684,05/19/2023 16:23:30.483363,1867,True,True,True,True,Eyes,1.468406,-0.3291804,-3.483384,-0.1293959,0.3114843,0.9414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019165,-0.7100496,3.59326,1.467993,-0.3319232,-3.491305,-0.1366176,-0.06128786,-0.0249368,0.9884117,344.1497,353.1736,358.061,0.3854475,-0.08619258,-0.9186935,0,0,0,1.355379,0.001812306,-2.469908,0.008216143,0.0406999,1.079624,0.9912439,-0.03254964,0.1279689,0.06604164,0.9614276,-0.2670122,-0.1143417,0.2731255,0.9551588,moving,-1.0282694327235478,2.26750534577934,0.4360233102078421,2.1589264021346555,-0.11261400000000021,0.33373550599999996,1.0213969999999999,-0.017931677686836296,0.03955874487009939,0.9990563874391565,-0.013946169772930617,2.126468082871339,1.46720112316132,1.4683128494992235,0.4511386432168789
1685,05/19/2023 16:23:30.493478,1868,True,True,True,True,Eyes,1.468442,-0.3292071,-3.483349,-0.1289947,0.3111072,0.9415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026508,-0.7021959,3.592656,1.468096,-0.3319636,-3.491199,-0.1356069,-0.06033346,-0.02475939,0.988614,344.2695,353.2834,358.0596,0.3856006,-0.08624843,-0.918624,0,0,0,1.358784,-0.0005467879,-2.470123,0.009480335,0.04095516,1.078246,0.9914937,-0.03259169,0.1260081,0.06531823,0.9619955,-0.2651381,-0.1125779,0.2711134,0.9559413,moving,-1.1119941152863198,2.3622319893180146,0.5037525643153524,2.1752274704903445,-0.10931200000000008,0.3314168121,1.0210759999999999,-0.01939025517342524,0.041209298218891105,0.9989623828496025,-0.09857073261895177,2.2225829266515476,1.6252324867677126,1.626532515108689,0.6041820034211923
1686,05/19/2023 16:23:30.513745,1869,True,True,True,True,Eyes,1.468483,-0.3292311,-3.483311,-0.1284773,0.3107432,0.9417709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034637,-0.6968683,3.591222,1.468191,-0.3319684,-3.491014,-0.1349459,-0.05926242,-0.02459919,0.9887732,344.349,353.4072,358.0568,0.3857395,-0.08629943,-0.9185609,0,0,0,1.362116,-0.002856089,-2.470333,0.0104472,0.04046574,1.076853,0.9917657,-0.0326516,0.1238333,0.06464048,0.962369,-0.2639461,-0.1105551,0.2697774,0.9565551,moving,-1.201103715696461,2.4172929905099996,0.5558434522691852,2.1520353505827794,-0.10607499999999992,0.329112311,1.0206809999999997,-0.020943036368049436,0.04216795980793356,0.998891101893326,-0.18841810480639665,2.2780387982302863,1.7754118698758712,1.7768581728889514,0.754852392299069
1687,05/19/2023 16:23:30.533298,1870,True,True,True,True,Eyes,1.468529,-0.3292571,-3.48327,-0.1279018,0.3103516,0.9419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042571,-0.6925511,3.589675,1.46826,-0.3319057,-3.490902,-0.1343527,-0.05820047,-0.02461635,0.9889167,344.4195,353.5327,358.0338,0.3858657,-0.08634599,-0.9185036,0,0,0,1.365408,-0.005137232,-2.47054,0.01137458,0.03974536,1.07554,0.9920135,-0.03304825,0.1217254,0.06432582,0.9626867,-0.2628619,-0.1084963,0.2685927,0.9571241,moving,-1.2889761493468224,2.4613058099228504,0.6059199400015153,2.116337505307857,-0.10285199999999994,0.32676846800000003,1.020362,-0.02247423913366932,0.042933834589894554,0.9988251589539885,-0.2769686273928338,2.322197697964313,1.9244611107380594,1.9260411004484215,0.9065708143086227
1688,05/19/2023 16:23:30.550093,1871,True,True,True,True,Eyes,1.468569,-0.3292842,-3.483223,-0.1271961,0.3099322,0.9422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050558,-0.6882085,3.588149,1.468419,-0.3319711,-3.490796,-0.1338256,-0.05715053,-0.02448106,0.9890527,344.4833,353.6544,358.0296,0.3859808,-0.08638863,-0.9184512,0,0,0,1.368885,-0.007546367,-2.470759,0.01248606,0.03890175,1.074228,0.992269,-0.03312971,0.1196021,0.06372253,0.9629828,-0.2619229,-0.1064974,0.2675193,0.9576491,moving,-1.3644988747283564,2.4977155068473578,0.6659352822569258,2.0739847636501065,-0.09953400000000001,0.324424733,1.0200369999999999,-0.02379013764889234,0.043567220997633466,0.9987672439356677,-0.353067327435973,2.358699407512077,2.072475482865712,2.0741770919048905,1.0580305983242577
1689,05/19/2023 16:23:30.563385,1872,True,True,True,True,Eyes,1.468618,-0.3293144,-3.483174,-0.126406,0.3094839,0.9424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060895,-0.6849526,3.585605,1.468566,-0.3320256,-3.4906,-0.1335221,-0.05578256,-0.02417281,0.9891794,344.523,353.8108,358.0421,0.3860856,-0.08642778,-0.9184036,0,0,0,1.372219,-0.009856638,-2.47097,0.01286325,0.03767204,1.072911,0.992608,-0.03292608,0.1168131,0.0627189,0.963175,-0.2614578,-0.1039027,0.2668515,0.9581203,moving,-1.4665801501553968,2.5079787819073696,0.6868926001859049,2.0109426945207227,-0.09634699999999996,0.322168962,1.0196300000000003,-0.02556935773601858,0.04374420315339647,0.9987154912791236,-0.4557398695145174,2.368165507134446,2.208298709633981,2.210088178925709,1.1971704551421847
1690,05/19/2023 16:23:30.583685,1873,True,True,True,True,Eyes,1.468669,-0.3293504,-3.483119,-0.125453,0.3090162,0.9427463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072702,-0.6794342,3.58313,1.468802,-0.3321193,-3.490482,-0.1329762,-0.0542383,-0.02367064,0.989351,344.5922,353.9848,358.0733,0.3861814,-0.08646386,-0.9183599,0,0,0,1.375398,-0.01205969,-2.47117,0.01268641,0.03707537,1.071738,0.9929959,-0.03241234,0.1136167,0.06126196,0.963514,-0.2605526,-0.1010262,0.265688,0.9587511,moving,-1.5761585828009217,2.5469380698728195,0.6781916876905365,1.9812822239695436,-0.09340400000000004,0.32005961,1.0193120000000002,-0.027478537153191852,0.044421037964825855,0.9986349456218615,-0.5660873278090053,2.4069301717901985,2.3223178824486257,2.3242335678819934,1.315068988265043
1691,05/19/2023 16:23:30.593382,1874,True,True,True,True,Eyes,1.468726,-0.3293841,-3.483059,-0.1244194,0.3084867,0.9430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085746,-0.6732122,3.580226,1.468918,-0.3322795,-3.490264,-0.1324472,-0.05252165,-0.02289953,0.9895327,344.6612,354.1748,358.1337,0.3862694,-0.08649734,-0.9183199,0,0,0,1.378819,-0.01443026,-2.471386,0.01259643,0.03640836,1.070409,0.9934342,-0.03140697,0.1100097,0.05923234,0.9638667,-0.2597162,-0.0978778,0.264527,0.9593984,moving,-1.6948122933747527,2.58279490641014,0.6742179516012259,1.9480791580830707,-0.09009899999999993,0.31784924000000003,1.018878,-0.02954572261099355,0.045043336108709836,0.9985480109260658,-0.6855433272334892,2.4424265241199983,2.45052746873211,2.452584021554682,1.446834494241089
1692,05/19/2023 16:23:30.618433,1875,True,True,True,True,Eyes,1.46874,-0.3294119,-3.483,-0.1232922,0.3079098,0.9433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098142,-0.6645219,3.577961,1.46906,-0.3322417,-3.490098,-0.1314422,-0.05088759,-0.02240509,0.9897633,344.7831,354.3593,358.1605,0.3863503,-0.08652844,-0.918283,0,0,0,1.382126,-0.01672238,-2.471594,0.01242702,0.0365957,1.069097,0.9938169,-0.03097391,0.1066233,0.05772902,0.964442,-0.2579131,-0.09484339,0.2624737,0.9602668,moving,-1.8058899440785152,2.668269461438914,0.6659673844368615,1.9604963662793076,-0.08693400000000007,0.31551932,1.018504,-0.03147937358760391,0.04653018311593393,0.9984207248160566,-0.7976215884461668,2.5287917090176375,2.5689102489600444,2.5711906593574474,1.5700484954684917
1693,05/19/2023 16:23:30.633326,1876,True,True,True,True,Eyes,1.468759,-0.3294424,-3.482937,-0.1220794,0.3073114,0.9437459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110948,-0.6566596,3.575373,1.46916,-0.3321404,-3.489979,-0.1304367,-0.04917171,-0.02221534,0.9899874,344.9035,354.5581,358.1506,0.386424,-0.08655727,-0.9182493,0,0,0,1.385395,-0.01898742,-2.4718,0.01199515,0.03669727,1.067838,0.9941772,-0.03115821,0.1031541,0.0568134,0.9649855,-0.2560767,-0.09156336,0.2604462,0.9611368,moving,-1.927291144854863,2.749598419339267,0.6435831694549421,1.9682494353845967,-0.08376500000000009,0.31315298,1.018179,-0.03359255791827086,0.047944053304397605,0.9982849833821917,-0.9200582747056676,2.6108080382640657,2.68446954229944,2.686987341746311,1.6905194834816581
1694,05/19/2023 16:23:30.648365,1877,True,True,True,True,Eyes,1.468782,-0.3294816,-3.482872,-0.120752,0.3066045,0.9441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123401,-0.6522472,3.572212,1.469273,-0.332224,-3.489845,-0.1298743,-0.04748684,-0.02221177,0.9901436,344.9716,354.7562,358.122,0.3864913,-0.08658412,-0.9182186,0,0,0,1.388808,-0.02135251,-2.472015,0.01172467,0.03591889,1.066614,0.9945033,-0.03165103,0.09980705,0.05632032,0.9652786,-0.255079,-0.08826812,0.259298,0.9617553,moving,-2.0402599516923585,2.7717178597623144,0.6297939569335027,1.928742144586016,-0.08046500000000001,0.31087149000000003,1.01783,-0.03556013156879139,0.04832615241165414,0.9981983963232939,-1.0337331469650501,2.6322998923291085,2.7973071445043285,2.7999635589316565,1.8061882321104963
1695,05/19/2023 16:23:30.664316,1878,True,True,True,True,Eyes,1.468809,-0.3295268,-3.482806,-0.1193828,0.3058243,0.9445736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134689,-0.6427523,3.570267,1.469297,-0.3324302,-3.489715,-0.1286915,-0.0459727,-0.02198031,0.9903747,345.1122,354.9302,358.12,0.386553,-0.08660943,-0.9181903,0,0,0,1.392151,-0.0236688,-2.472226,0.01187414,0.03665707,1.065403,0.9948068,-0.03170489,0.09671775,0.05537007,0.9659107,-0.2528846,-0.08540305,0.2569265,0.9626501,moving,-2.1289268697084363,2.8634045199046305,0.6385470473502726,1.970585021944326,-0.07714600000000016,0.3087614,1.0174889999999999,-0.03710191794293871,0.049920642472197546,0.9980638348138903,-1.1233115674497474,2.7252524770179756,2.904990545484309,2.9079268452865805,1.916681701872375
1696,05/19/2023 16:23:30.683194,1879,True,True,True,True,Eyes,1.468825,-0.3295798,-3.482737,-0.1179337,0.3049646,0.9450334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144769,-0.631973,3.568939,1.469384,-0.3325953,-3.489628,-0.1274096,-0.04464558,-0.02149213,0.9906119,345.2652,355.0781,358.151,0.3866097,-0.08663351,-0.9181643,0,0,0,1.395455,-0.02595849,-2.472435,0.01240939,0.0375942,1.06424,0.9950897,-0.03120418,0.09392949,0.05395727,0.9666098,-0.2505078,-0.08297627,0.2543459,0.9635472,moving,-2.1866674779084443,2.9645287385980064,0.6680574423062845,2.023127971452734,-0.07392900000000013,0.30663681,1.0171930000000002,-0.03810429375410017,0.051680142529874434,0.9979364296537144,-1.1818448695363983,2.828180983791969,3.0027144329684914,3.0059424103726102,2.0174857907894617
1697,05/19/2023 16:23:30.693283,1880,True,True,True,True,Eyes,1.468849,-0.3296371,-3.482664,-0.1164439,0.3040268,0.9455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155079,-0.6218151,3.567303,1.469487,-0.3328156,-3.489463,-0.1263048,-0.043294,-0.02079261,0.9908282,345.3986,355.2258,358.2076,0.3866616,-0.0866567,-0.9181403,0,0,0,1.398859,-0.02831724,-2.472649,0.01305816,0.03816679,1.06301,0.9953865,-0.03026733,0.09104624,0.05214029,0.9672295,-0.2484923,-0.08054142,0.2520931,0.9643455,moving,-2.239558969038142,3.042588353914627,0.7037937801946696,2.0562901787673757,-0.07062799999999991,0.30449835999999997,1.016814,-0.039022722089541606,0.05303779962210542,0.9978297172090328,-1.2353924268206065,2.9075485931877902,3.100726041742979,3.1042083526585564,2.117801698365513
1698,05/19/2023 16:23:30.718005,1881,True,True,True,True,Eyes,1.468888,-0.3296988,-3.482589,-0.114903,0.3030023,0.9460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165987,-0.6094072,3.565833,1.469686,-0.3329503,-3.489303,-0.1248905,-0.04187712,-0.02004632,0.9910837,345.5679,355.3803,358.2677,0.3867096,-0.08667919,-0.9181181,0,0,0,1.402099,-0.030563,-2.472853,0.01331489,0.03939918,1.061813,0.9956889,-0.02927505,0.08801465,0.05019527,0.968001,-0.2458749,-0.07800028,0.2492329,0.9652973,moving,-2.296651767290939,3.1514876801391445,0.7184381981802178,2.1250178405776814,-0.06758700000000006,0.30238729999999997,1.0164499999999999,-0.040012895657837326,0.0549320799312967,0.9976880671813391,-1.2933118593432917,3.018442762369684,3.1812074112712465,3.1850287018195296,2.2012147520914196
1699,05/19/2023 16:23:30.735421,1882,True,True,True,True,Eyes,1.468937,-0.3297653,-3.482509,-0.1132912,0.301894,0.946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177758,-0.5961835,3.564161,1.469859,-0.3330636,-3.489179,-0.1233605,-0.0403351,-0.01930382,0.991354,345.7505,355.5495,358.3255,0.3867542,-0.08670118,-0.9180972,0,0,0,1.405401,-0.03285089,-2.473061,0.01339767,0.04079551,1.060629,0.9960009,-0.02832232,0.08473537,0.04822535,0.9688191,-0.2430306,-0.07521006,0.2461451,0.9663105,moving,-2.3639003509261194,3.268559554570085,0.723711233458092,2.2027107320002988,-0.06445800000000013,0.30021271,1.016118,-0.041179156002451534,0.05696782484936047,0.997526381943003,-1.3614802820693934,3.137599371356416,3.2621879928655515,3.266401538175761,2.285178422886262
1700,05/19/2023 16:23:30.743764,1883,True,True,True,True,Eyes,1.468985,-0.3298349,-3.482427,-0.1115514,0.3007533,0.9471556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191893,-0.5823373,3.561686,1.47011,-0.3332182,-3.488993,-0.1217889,-0.03847649,-0.0184842,0.9916378,345.9385,355.7548,358.3881,0.3867962,-0.08672283,-0.9180775,0,0,0,1.40881,-0.03521294,-2.473276,0.01287348,0.04224712,1.059384,0.9963558,-0.02728724,0.08081181,0.04603128,0.9696516,-0.2401185,-0.07180714,0.2429633,0.967374,moving,-2.4578898183367133,3.3890549282108093,0.6962156956537734,2.2836853498021137,-0.06130000000000013,0.29800526000000005,1.015717,-0.04281025116568392,0.05906148496943789,0.997335959595635,-1.4565480082890963,3.2599880429111416,3.3375262063976976,3.3421884294959505,2.3638017077550653
1701,05/19/2023 16:23:30.763336,1884,True,True,True,True,Eyes,1.469048,-0.329906,-3.482341,-0.1096561,0.2995193,0.9477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209295,-0.5700176,3.557764,1.470363,-0.3333314,-3.488828,-0.1203379,-0.03614658,-0.01793918,0.9919125,346.1119,356.0193,358.4128,0.3868358,-0.08674427,-0.9180588,0,0,0,1.412189,-0.037555,-2.473489,0.01125522,0.04336889,1.058193,0.9967433,-0.02688858,0.07602602,0.0442878,0.9703939,-0.2374325,-0.06739097,0.2400263,0.9684244,moving,-2.6010608959984656,3.4872785016738437,0.6093900515515547,2.3468918290651732,-0.05817400000000017,0.2957764,1.015339,-0.04529762355418807,0.06076447996479459,0.9971237073592932,-1.6009513647326097,3.359076915101837,3.4018539638271106,3.406974765050117,2.431075446162898
1702,05/19/2023 16:23:30.783284,1885,True,True,True,True,Eyes,1.469115,-0.3299735,-3.482249,-0.107557,0.2983206,0.9483861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231615,-0.555285,3.552429,1.470743,-0.3334112,-3.488656,-0.1185685,-0.03315093,-0.0173733,0.9922403,346.323,356.3611,358.4303,0.3868736,-0.08676555,-0.9180409,0,0,0,1.415422,-0.03979508,-2.473693,0.007971991,0.04519248,1.057031,0.9971984,-0.02661567,0.06990723,0.04233829,0.9712794,-0.2341451,-0.06166751,0.2364488,0.969685,moving,-2.808295906499512,3.6243486053599727,0.43210916117274817,2.4481423891250347,-0.055320999999999954,0.29361612000000004,1.0149630000000003,-0.04889662797458368,0.06313902037957475,0.9968061331998278,-1.8099455119525123,3.497278725990623,3.4414914647549875,3.4472722645166534,2.475377993481917
1703,05/19/2023 16:23:30.801225,1886,True,True,True,True,Eyes,1.469188,-0.3300414,-3.482156,-0.1052726,0.2970872,0.9490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257211,-0.5454078,3.544873,1.471023,-0.3333663,-3.488428,-0.1174109,-0.02965911,-0.01700451,0.9924948,346.4633,356.764,358.4211,0.3869098,-0.0867866,-0.9180237,0,0,0,1.418735,-0.04209107,-2.473902,0.003811099,0.04552542,1.055818,0.9976624,-0.02678916,0.06286606,0.04071838,0.9718511,-0.2320508,-0.05488,0.2340681,0.97067,moving,-3.0629890944594633,3.6870359347065893,0.20681494315533103,2.468985840710085,-0.05228799999999989,0.29127523,1.014526,-0.05332350012801942,0.0642150207343231,0.9965103924320846,-2.0662921796317977,3.558854402930633,3.4830089316944814,3.4893071627311496,2.5208787108034896
1704,05/19/2023 16:23:30.818287,1887,True,True,True,True,Eyes,1.469254,-0.3301142,-3.48206,-0.1028836,0.2958765,0.9496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282437,-0.5366423,3.537111,1.471182,-0.3334267,-3.4883,-0.116357,-0.02618432,-0.01680659,0.99272,346.591,357.1671,358.3932,0.386945,-0.08680745,-0.918007,0,0,0,1.422161,-0.04446484,-2.474118,-0.0001170598,0.04563601,1.054696,0.9980639,-0.02727501,0.05589851,0.03946192,0.9723572,-0.2301397,-0.04807626,0.2319,0.9715508,moving,-3.3130740058969588,3.7377332030755674,-0.006359209158947338,2.477605667167114,-0.04902099999999998,0.28896186,1.0141820000000004,-0.05766931478032493,0.0650810010726391,0.9962122319383614,-2.317948463370371,3.6082032891601834,3.5318697344752916,3.538683957874851,2.5732656028949106
1705,05/19/2023 16:23:30.833443,1888,True,True,True,True,Eyes,1.469332,-0.33019,-3.481959,-0.1003498,0.2946279,0.9503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306391,-0.526274,3.529825,1.471385,-0.3336022,-3.488126,-0.115153,-0.02289312,-0.01644262,0.9929479,346.7362,357.5459,358.388,0.3869789,-0.08682827,-0.9179907,0,0,0,1.425458,-0.04674986,-2.474326,-0.003778256,0.0462735,1.053579,0.9984111,-0.0273809,0.04925018,0.03792575,0.9729388,-0.227929,-0.04167651,0.2294347,0.9724314,moving,-3.531022264086813,3.805353914436251,-0.20546840316804746,2.5148313129516295,-0.04592700000000005,0.28685234000000004,1.0137999999999998,-0.06145368586888778,0.06624169796972204,0.995909344104129,-2.5373788488433666,3.675203424988223,3.5598108726286264,3.5671777453351465,2.6046630809073807
1706,05/19/2023 16:23:30.843397,1889,True,True,True,True,Eyes,1.469401,-0.3302689,-3.481858,-0.09780006,0.2934286,0.9509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329234,-0.5166752,3.522621,1.471681,-0.3337335,-3.4879,-0.1140561,-0.01976075,-0.01606216,0.993148,346.8687,357.9058,358.3879,0.3870121,-0.08684912,-0.9179748,0,0,0,1.428786,-0.04905586,-2.474536,-0.007150687,0.04662859,1.052409,0.998703,-0.02739652,0.04291467,0.03641186,0.9734664,-0.2259144,-0.03558672,0.227184,0.9732014,moving,-3.7296683245471187,3.8639317217864386,-0.3892953034721587,2.5369179433945397,-0.04289500000000013,0.28467764,1.0133639999999997,-0.06490179085401775,0.06724514957764728,0.9956233494887636,-2.7373610913397237,3.7331433562565794,3.586422981783981,3.5943090418003014,2.6352169137532275
1707,05/19/2023 16:23:30.863176,1890,True,True,True,True,Eyes,1.469487,-0.330349,-3.481756,-0.09512048,0.2921829,0.9516204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35094,-0.5053294,3.51603,1.471969,-0.3338749,-3.487793,-0.1126801,-0.01678029,-0.0157444,0.9933649,347.0328,358.2482,358.383,0.3870444,-0.08687011,-0.9179592,0,0,0,1.432212,-0.05142984,-2.474751,-0.0101146,0.04748982,1.051309,0.9989411,-0.02749825,0.03688606,0.03506147,0.9741106,-0.2233364,-0.02978974,0.2243932,0.9740433,moving,-3.9056638583193246,3.9514475116261885,-0.5512232955905867,2.5864115994040464,-0.03975700000000004,0.28244505999999997,1.013042,-0.06795274752224906,0.06875183178901444,0.9953169084235598,-2.914711682572768,3.8209366901974096,3.6130325652027406,3.6215458758016617,2.6664826185816395
1708,05/19/2023 16:23:30.883368,1891,True,True,True,True,Eyes,1.469595,-0.3304318,-3.481653,-0.09249595,0.2909371,0.9522605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372838,-0.4954811,3.509029,1.472408,-0.3339649,-3.487686,-0.1114733,-0.01378102,-0.01551698,0.9935508,347.1772,358.594,358.3685,0.3870762,-0.08689123,-0.9179438,0,0,0,1.435396,-0.05363638,-2.474952,-0.01352604,0.04807529,1.050281,0.9991386,-0.02776138,0.03084374,0.03390624,0.9746659,-0.2210811,-0.02392483,0.2219364,0.9747676,moving,-4.0884415016103395,4.018638809958999,-0.7378426959735571,2.620812761207889,-0.037012000000000045,0.28032852,1.012734,-0.07112181589125584,0.06990351421526643,0.9950151470142294,-3.0987826763064166,3.887855569871196,3.6214013725932763,3.6304861959387438,2.6794467842671414
1709,05/19/2023 16:23:30.893512,1892,True,True,True,True,Eyes,1.469712,-0.3305158,-3.481543,-0.08975405,0.2896711,0.9529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394669,-0.4867525,3.501631,1.472709,-0.3340755,-3.487545,-0.1104865,-0.01076442,-0.01515323,0.9937039,347.2964,358.9401,358.3707,0.3871082,-0.08691253,-0.9179283,0,0,0,1.438727,-0.05594458,-2.475162,-0.01662463,0.04813792,1.049208,0.9993091,-0.02773699,0.02474175,0.03249429,0.9751262,-0.2192556,-0.01804484,0.219908,0.9753537,moving,-4.263048997486311,4.0607379988575145,-0.9077717983985979,2.626902222810557,-0.03398199999999996,0.27813092,1.0123829999999998,-0.07415001854001611,0.07061898402973057,0.9947435194389038,-3.2745195169375356,3.9291719108657444,3.6392251140989575,3.6488039294253767,2.701370227058228
1710,05/19/2023 16:23:30.913387,1893,True,True,True,True,Eyes,1.469825,-0.3306058,-3.481434,-0.08707831,0.2884547,0.9535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415617,-0.4784783,3.494214,1.472973,-0.3341731,-3.487279,-0.1096019,-0.007861074,-0.01469825,0.9938359,347.4035,359.2718,358.3857,0.3871405,-0.08693402,-0.9179127,0,0,0,1.442081,-0.05826889,-2.475374,-0.01938899,0.04798818,1.048023,0.9994443,-0.02749212,0.01884715,0.03093848,0.9755428,-0.2176215,-0.01240332,0.2180837,0.9758512,moving,-4.426765963100122,4.094983324925378,-1.0598818715389726,2.6216991383177866,-0.03089200000000014,0.27590421,1.011905,-0.07698891705613295,0.07119816200113209,0.9944865685182581,-3.4392702540056477,3.9625595229083923,3.66506111546504,3.6751156145780692,2.731189419571965
1711,05/19/2023 16:23:30.933535,1894,True,True,True,True,Eyes,1.469949,-0.3306957,-3.481322,-0.08431882,0.2872033,0.9541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434346,-0.4694457,3.487836,1.47325,-0.3344014,-3.487182,-0.1086562,-0.005270152,-0.01414108,0.9939649,347.517,359.5655,358.4173,0.3871731,-0.08695585,-0.9178969,0,0,0,1.445372,-0.06054929,-2.475581,-0.02154365,0.04810463,1.047058,0.9995445,-0.0269662,0.01354972,0.02925674,0.9759877,-0.2158519,-0.007403659,0.21615,0.9763321,moving,-4.548438020634883,4.135223985914772,-1.1787179666560794,2.6304708387091913,-0.027877999999999847,0.27385211000000004,1.0116009999999998,-0.07909671044451148,0.07188470925056614,0.9942717944312768,-3.561781699661806,4.002512667931342,3.679949361388186,3.6904329388585304,2.7498166369237156
1712,05/19/2023 16:23:30.951484,1895,True,True,True,True,Eyes,1.470078,-0.3307884,-3.481211,-0.08169771,0.2860103,0.9547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452472,-0.4600767,3.481568,1.473618,-0.3344723,-3.48701,-0.1075948,-0.002769627,-0.01369588,0.9940967,347.6434,359.8499,358.4376,0.3872062,-0.08697798,-0.9178808,0,0,0,1.448786,-0.06291518,-2.475796,-0.02350633,0.04823528,1.045961,0.9996095,-0.02663407,0.008453766,0.02782606,0.9764716,-0.2138434,-0.002559341,0.2139952,0.9768314,moving,-4.670687390584629,4.191182675718158,-1.2874159086513486,2.6403674005985085,-0.024832000000000187,0.27155712,1.0112140000000003,-0.08121229735818986,0.07284331037028939,0.9940314463454798,-3.68494908822824,4.058549840562387,3.7107426868666673,3.721767582481132,2.785571176651923
1713,05/19/2023 16:23:30.968170,1896,True,True,True,True,Eyes,1.470215,-0.3308835,-3.481096,-0.0790144,0.284793,0.955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46872,-0.4535366,3.475636,1.473873,-0.3346184,-3.486919,-0.1068642,-0.00050636,-0.01343112,0.9941828,347.7312,0.1092828,358.4402,0.3872398,-0.08700044,-0.9178645,0,0,0,1.452076,-0.06519511,-2.476004,-0.0250349,0.04779737,1.045037,0.9996387,-0.02659775,0.00387744,0.0268142,0.9767993,-0.2124715,0.001863783,0.2124987,0.9771596,moving,-4.765549989542409,4.20580976003549,-1.3723148657271913,2.618740133159376,-0.021797000000000066,0.26942329,1.0109149999999998,-0.0828564820054083,0.07308714607547075,0.9938777981490433,-3.780385610968716,4.072556538445245,3.734711414025226,3.7460425259259886,2.8128965239351413
