Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1323,05/19/2023 16:16:11.581216,1505,True,True,True,True,Eyes,1.381168,-0.3058195,-3.032393,-0.2728086,-0.08216488,0.9585533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328318,0.4407798,3.052241,1.389772,-0.3050362,-3.041443,0.02751405,-0.01152005,-0.01176864,0.9994859,3.137288,358.6413,358.6136,0.4129616,-0.09143237,-0.9061469,0,0,0,0.8977274,-0.4060024,-1.063624,-0.4450735,-0.002732947,1.991475,0.9994575,-0.02415911,0.02238064,0.02289126,0.9982089,0.05527095,-0.02367585,-0.05472865,0.9982206,moving,-14.44069773014858,-2.087865894516009,-12.597974948598248,-0.07862826821070487,-0.49204460000000005,-0.1009662,1.9778190000000002,-0.24922255372227964,-0.035282501752446904,0.9678033335686019,-13.476639053113452,-2.468594172592931,2.6791890027831515,2.726291086550658,2.546367536840088
1324,05/19/2023 16:16:11.601756,1506,True,True,True,True,Eyes,1.381075,-0.3058022,-3.032393,-0.2722681,-0.0809214,0.9588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328981,0.44056,3.051955,1.389716,-0.3050335,-3.041439,0.02747546,-0.01140082,-0.01175623,0.9994884,3.133047,358.6551,358.6154,0.4129421,-0.09142864,-0.9061562,0,0,0,0.8990977,-0.4032513,-1.062816,-0.4441712,-6.277114e-05,1.991988,0.9994636,-0.02412692,0.02214396,0.02287395,0.9982138,0.05519086,-0.02343599,-0.05465473,0.9982302,moving,-14.423227335208141,-2.0169391835223722,-12.57011276726125,-0.0018054935049982134,-0.49061829999999995,-0.09821779999999997,1.978623,-0.24893777261747052,-0.03408700373656377,0.9679194421424625,-13.45941689785391,-2.3958113847719194,2.6910349840056362,2.737662760564206,2.5538453445950657
1325,05/19/2023 16:16:11.616522,1507,True,True,True,True,Eyes,1.381008,-0.305788,-3.032392,-0.27169,-0.07960276,0.959087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328729,0.4407023,3.052012,1.389671,-0.3049994,-3.041432,0.02744488,-0.01141872,-0.01162452,0.9994906,3.129695,358.6535,358.6305,0.4129222,-0.09142487,-0.9061656,0,0,0,0.8999282,-0.4006476,-1.062155,-0.4432846,0.002560608,1.992492,0.9994689,-0.02386396,0.02218773,0.02261042,0.9982233,0.05512727,-0.02346386,-0.05459633,0.9982328,moving,-14.388725404724198,-1.9364689536812538,-12.542743929726065,0.0736323913068936,-0.48974280000000014,-0.09564820000000002,1.979277,-0.24836611797472338,-0.032732514273438054,0.9681130011626339,-13.425118671922897,-2.313085766907674,2.68324364674878,2.7291308182568756,2.544603849800213
1326,05/19/2023 16:16:11.631516,1508,True,True,True,True,Eyes,1.380942,-0.3057747,-3.032393,-0.2711364,-0.07834235,0.9593474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328877,0.4412774,3.051846,1.389647,-0.3050507,-3.041419,0.0274146,-0.01135979,-0.0113615,0.9994951,3.126657,358.6611,358.6609,0.4129027,-0.09142115,-0.9061748,0,0,0,0.9011079,-0.3982167,-1.061408,-0.4423841,0.005225658,1.993004,0.9994838,-0.02333437,0.02208517,0.02208867,0.9982387,0.05505965,-0.02333105,-0.05454339,0.9982387,moving,-14.365294385975627,-1.8557679093866701,-12.514953627242612,0.15022923308187602,-0.4885391000000001,-0.09316599999999997,1.980011,-0.247981009985317,-0.0313720906968766,0.9682567405947724,-13.401951240215167,-2.2302366635653823,2.683948702442686,2.7290631101205123,2.540350891219488
1327,05/19/2023 16:16:11.646752,1509,True,True,True,True,Eyes,1.380907,-0.3057599,-3.032392,-0.2705899,-0.07701812,0.9596089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328478,0.441994,3.051943,1.389589,-0.3050544,-3.041471,0.02743376,-0.01139049,-0.01114565,0.9994966,3.129103,358.6582,358.6856,0.4128835,-0.09141747,-0.906184,0,0,0,0.9019088,-0.3958323,-1.060808,-0.4414658,0.007942818,1.993526,0.999492,-0.02290505,0.02215797,0.02165511,0.9982464,0.05509381,-0.02338104,-0.054586,0.9982353,moving,-14.331744514365743,-1.7668745972555635,-12.486623273141836,0.2282827215322491,-0.4876802,-0.09077790000000002,1.980663,-0.24742536160177056,-0.029874202171605097,0.968446254693774,-13.368650622053822,-2.1388983771749963,2.673394604413605,2.7175586693810727,2.5261667795902847
1328,05/19/2023 16:16:11.666757,1510,True,True,True,True,Eyes,1.380874,-0.3057463,-3.032388,-0.2700694,-0.07573465,0.9598578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328435,0.4406925,3.052085,1.389543,-0.304999,-3.041434,0.02723134,-0.01138797,-0.01115118,0.9995022,3.105896,358.6588,358.6852,0.4128654,-0.09141376,-0.9061927,0,0,0,0.9028298,-0.3923483,-1.06005,-0.4405626,0.01061531,1.994039,0.9994919,-0.02291148,0.02215729,0.02167104,0.9982682,0.05468953,-0.02337193,-0.05418158,0.9982575,moving,-14.301995530433532,-1.7126830800204034,-12.458769708498457,0.30501244748165335,-0.48671319999999996,-0.08734929999999996,1.9813840000000003,-0.2469291615241029,-0.028962000240587413,0.9686007464269734,-13.339004237919845,-2.0831216354494955,2.688555291443926,2.7328696771617262,2.545190999678235
1329,05/19/2023 16:16:11.676684,1511,True,True,True,True,Eyes,1.380846,-0.3057345,-3.032384,-0.2695712,-0.07431397,0.9601088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32803,0.4398279,3.052294,1.389557,-0.3050143,-3.041334,0.02706556,-0.01144934,-0.01110562,0.9995065,3.086877,358.6521,358.6905,0.4128483,-0.09141006,-0.9062008,0,0,0,0.9035565,-0.3891292,-1.059304,-0.4396615,0.01328162,1.994552,0.9994912,-0.02282003,0.02228622,0.0215805,0.9982882,0.05435871,-0.02348853,-0.0538501,0.9982728,moving,-14.266731690514016,-1.64452130706381,-12.43098202131435,0.38152403331362195,-0.48600049999999995,-0.08411489999999999,1.98203,-0.2463409912082038,-0.02781398087760196,0.9687840855228481,-13.303880883866347,-2.0129879238911728,2.689986551592234,2.7340147346405774,2.5486545347381444
1330,05/19/2023 16:16:11.696599,1512,True,True,True,True,Eyes,1.380818,-0.3057208,-3.032383,-0.2691029,-0.0729692,0.9603432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327392,0.4400626,3.052527,1.389518,-0.3050688,-3.041335,0.02709648,-0.01154876,-0.01111381,0.9995044,3.090278,358.6407,358.6892,0.4128323,-0.09140643,-0.9062085,0,0,0,0.9040726,-0.3866655,-1.058727,-0.438756,0.01596119,1.995067,0.9994862,-0.02284247,0.02248378,0.02159075,0.9982846,0.0544228,-0.02368836,-0.05390939,0.9982648,moving,-14.22860238123821,-1.5600224895668913,-12.403070104628748,0.458375238844225,-0.4854454,-0.08159670000000002,1.9826080000000001,-0.24570569944029066,-0.026389592855939597,0.9689851574584335,-13.265955390012495,-1.9261014485086598,2.6782509315771095,2.721488100837128,2.5358036375597335
1331,05/19/2023 16:16:11.716809,1513,True,True,True,True,Eyes,1.380829,-0.3057035,-3.032381,-0.2686554,-0.07145051,0.9605827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326518,0.4416017,3.05274,1.389492,-0.305005,-3.041409,0.02733866,-0.01168514,-0.01107432,0.9994967,3.117912,358.6248,358.693,0.4128172,-0.09140279,-0.9062157,0,0,0,0.9044482,-0.3849642,-1.058294,-0.4378498,0.01864229,1.995582,0.9994816,-0.02277639,0.022753,0.02149857,0.9982599,0.05490861,-0.02396403,-0.05439099,0.9982322,moving,-14.188058737679373,-1.439623940603865,-12.375147442217424,0.5352290548544452,-0.4850437999999999,-0.07995919999999995,1.9831149999999997,-0.24503261641664992,-0.024357639277456253,0.9692088243348541,-13.225775335582998,-1.8024412754724324,2.6394839487427197,2.6808005742472125,2.487623441411929
1332,05/19/2023 16:16:11.726790,1514,True,True,True,True,Eyes,1.380836,-0.30569,-3.032381,-0.2682211,-0.06997088,0.9608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325924,0.4390187,3.053354,1.389525,-0.3049036,-3.041387,0.02690105,-0.01177458,-0.0110132,0.9995081,3.067722,358.6153,358.7003,0.412804,-0.09139899,-0.9062221,0,0,0,0.9050989,-0.3805417,-1.057606,-0.4369433,0.02132531,1.996097,0.9994801,-0.02264906,0.02294504,0.02138206,0.9983101,0.05403497,-0.0241301,-0.05351627,0.9982754,moving,-14.153440346592504,-1.398776618882519,-12.347225002612744,0.6120963945038379,-0.48442609999999986,-0.07563809999999999,1.9837809999999998,-0.24445099480825444,-0.023670246941765043,0.969372653774886,-13.191169540485733,-1.760274836729213,2.6610395365001778,2.702965805331886,2.5180126373368097
1333,05/19/2023 16:16:11.747134,1515,True,True,True,True,Eyes,1.380891,-0.3056796,-3.032382,-0.2677729,-0.06842276,0.9610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32623,0.4372355,3.053471,1.389422,-0.3049871,-3.04142,0.02665901,-0.01172169,-0.01115744,0.9995136,3.039851,358.6213,358.6843,0.4127923,-0.09139516,-0.9062278,0,0,0,0.9061532,-0.376927,-1.056873,-0.436045,0.02398319,1.996608,0.9994762,-0.022929,0.02283708,0.02167904,0.9983296,0.05355365,-0.02402687,-0.05303051,0.9983038,moving,-14.133311051353688,-1.3381113448931077,-12.319559539819306,0.688201931401192,-0.48326879999999994,-0.0719399,1.984547,-0.2441162163267928,-0.022645823493384287,0.9694815051899569,-13.171225036780912,-1.6979691774497212,2.677700931190468,2.7194926069544287,2.533603496885347
1334,05/19/2023 16:16:11.767971,1516,True,True,True,True,Eyes,1.380948,-0.3056719,-3.032381,-0.2673307,-0.06696028,0.9612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326802,0.4376452,3.053187,1.389405,-0.3050337,-3.041446,0.026812,-0.01165144,-0.01136255,0.999508,3.057197,358.6285,358.6608,0.4127831,-0.09139135,-0.9062324,0,0,0,0.9073417,-0.3748034,-1.056179,-0.4351499,0.02663152,1.997116,0.9994703,-0.02333871,0.02268212,0.02208912,0.998304,0.05386239,-0.02390072,-0.05333284,0.9982907,moving,-14.115431656472525,-1.2392868160118886,-12.292007950765626,0.7639933098845035,-0.4820633,-0.06976969999999999,1.9852670000000001,-0.2438225641887553,-0.020975213908736814,0.9695929902563867,-13.153725831289677,-1.5966243569383853,2.668446967814774,2.7088752782926986,2.512980993666924
1335,05/19/2023 16:16:11.776873,1517,True,True,True,True,Eyes,1.38104,-0.3056649,-3.03238,-0.2668487,-0.065467,0.9615123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327691,0.439712,3.052489,1.389497,-0.3050849,-3.041385,0.02708089,-0.01150767,-0.01121275,0.9995041,3.088412,358.6451,358.678,0.4127762,-0.09138763,-0.9062359,0,0,0,0.9089497,-0.3734439,-1.055343,-0.4342435,0.02931356,1.997632,0.9994837,-0.02303766,0.02239663,0.02179111,0.9982818,0.05439299,-0.02361124,-0.05387685,0.9982684,moving,-14.105698669570764,-1.1148373691490234,-12.264107494485026,0.8407067636131901,-0.4805473,-0.068359,1.986042,-0.2436680883869868,-0.018869915387980968,0.9696751254038962,-13.144539474958062,-1.4691313413697737,2.647943041108117,2.686188919516716,2.471945093134344
1336,05/19/2023 16:16:11.796914,1518,True,True,True,True,Eyes,1.381127,-0.3056543,-3.032379,-0.2663829,-0.06405607,0.9617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327979,0.4437651,3.051809,1.389501,-0.3050689,-3.041416,0.02764008,-0.01143893,-0.01096285,0.9994925,3.152933,358.653,358.7061,0.4127724,-0.09138397,-0.9062381,0,0,0,0.9101649,-0.3732497,-1.054713,-0.4333335,0.03200619,1.998149,0.9994979,-0.02254692,0.02226023,0.02128223,0.9982316,0.0555029,-0.02347228,-0.05500129,0.9982104,moving,-14.088982839598183,-0.9589567448413384,-12.236111014481319,0.917680709885589,-0.47933610000000004,-0.06818080000000004,1.9867029999999999,-0.2433964320104762,-0.016232861928655105,0.9697910103106698,-13.128484313208805,-1.3093923620920789,2.602037056853648,2.6372148446411905,2.3992049875343753
1337,05/19/2023 16:16:11.817641,1519,True,True,True,True,Eyes,1.381239,-0.3056432,-3.032377,-0.265883,-0.06258883,0.9619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328071,0.445616,3.051465,1.389488,-0.3049681,-3.041399,0.02789841,-0.01140798,-0.01082058,0.9994873,3.182774,358.6566,358.7221,0.412771,-0.09138027,-0.906239,0,0,0,0.9112378,-0.3716262,-1.054008,-0.432408,0.03474503,1.998675,0.9995055,-0.02226659,0.0222005,0.02099353,0.9982092,0.05601509,-0.023408,-0.05552133,0.998183,moving,-14.065209251266614,-0.8372151161824962,-12.207645295783495,0.9959313430864538,-0.47825020000000007,-0.0666581,1.9873910000000001,-0.24300164842214084,-0.01417367001149589,0.9699223740538503,-13.105169799191671,-1.1845281853202971,2.576507237966606,2.6097834756623737,2.3579554680353665
1338,05/19/2023 16:16:11.826692,1520,True,True,True,True,Eyes,1.381343,-0.3056355,-3.032378,-0.265402,-0.06120823,0.9621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328339,0.4454473,3.051349,1.389521,-0.3049462,-3.041361,0.02788016,-0.01137074,-0.01083077,0.9994881,3.180715,358.6609,358.7211,0.4127727,-0.09137649,-0.9062387,0,0,0,0.9123474,-0.36896,-1.053264,-0.4315236,0.03736208,1.999178,0.9995068,-0.02228449,0.02212591,0.02101642,0.9982107,0.05597807,-0.02333376,-0.05548546,0.9981868,moving,-14.042269994041936,-0.7568700986483928,-12.180449855256148,1.070660203871086,-0.4771736,-0.06401380000000001,1.9880970000000002,-0.24261772348118463,-0.012814816450700067,0.9700372500921214,-13.082495028025289,-1.1020485421905324,2.576311678185529,2.6088773899543973,2.3525196681279326
1339,05/19/2023 16:16:11.846618,1521,True,True,True,True,Eyes,1.381444,-0.3056276,-3.032378,-0.2648759,-0.05976857,0.9624285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328425,0.4475741,3.051063,1.389452,-0.3050143,-3.041449,0.02827448,-0.01136483,-0.01095619,0.9994757,3.225753,358.6606,358.7062,0.4127767,-0.09137274,-0.9062372,0,0,0,0.9132232,-0.3678862,-1.052719,-0.4306264,0.04001673,1.999688,0.9995016,-0.02254356,0.02209818,0.02125822,0.998161,0.05676833,-0.0233373,-0.05627027,0.9981428,moving,-14.013015437138337,-0.6291623436230211,-12.152870752586407,1.1464207195696585,-0.4762287999999999,-0.06287189999999998,1.98873,-0.24212857820449854,-0.010653993713308017,0.9701857481985243,-13.053699130911674,-0.9710212437416328,2.541018656818743,2.5715430118439584,2.301098049885686
1340,05/19/2023 16:16:11.866516,1522,True,True,True,True,Eyes,1.381545,-0.3056208,-3.032374,-0.2643783,-0.05837382,0.9626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328266,0.4482601,3.051004,1.389432,-0.3050201,-3.04143,0.0284533,-0.01140771,-0.01110721,0.9994683,3.245991,358.655,358.6885,0.4127829,-0.09136901,-0.9062347,0,0,0,0.9139928,-0.3657889,-1.052061,-0.4297029,0.04274937,2.000213,0.999493,-0.02285178,0.02217122,0.02155344,0.9981341,0.05712976,-0.02343537,-0.05662294,0.9981205,moving,-13.979626945746054,-0.5294674964756699,-12.1244916375313,1.2243624258083206,-0.47543919999999995,-0.060768799999999956,1.9893690000000002,-0.2415671701860076,-0.008967145073358218,0.9703427416334139,-13.020612678941028,-0.8686275077416787,2.523517761340116,2.55292898610277,2.2767608093075755
1341,05/19/2023 16:16:11.876685,1523,True,True,True,True,Eyes,1.381668,-0.3056142,-3.032372,-0.263871,-0.05695117,0.9628752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327697,0.4473113,3.051332,1.389509,-0.3050412,-3.041333,0.02829574,-0.01151247,-0.01111492,0.9994716,3.227782,358.6432,358.6875,0.412791,-0.09136535,-0.9062314,0,0,0,0.9146038,-0.3625594,-1.051361,-0.4288034,0.04541126,2.000724,0.9994878,-0.02286959,0.02238376,0.02156657,0.9981517,0.05681749,-0.02364177,-0.05630564,0.9981337,moving,-13.9389580838204,-0.46215604966589025,-12.096860647173441,1.300242749021556,-0.47490520000000014,-0.057518199999999964,1.9899719999999999,-0.24088063976088467,-0.007828550126073308,0.9705231694151975,-12.980051520898163,-0.7993091744977192,2.5201277562495097,2.54938668932672,2.277749854348393
1342,05/19/2023 16:16:11.900743,1524,True,True,True,True,Eyes,1.381785,-0.3056066,-3.03237,-0.2633921,-0.05557524,0.9630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326694,0.4482852,3.051636,1.389507,-0.3050383,-3.041345,0.02843039,-0.01167158,-0.01106522,0.9994665,3.243076,358.6249,358.6925,0.4128014,-0.09136173,-0.9062271,0,0,0,0.9148985,-0.3605428,-1.050865,-0.4279115,0.04805003,2.001231,0.9994826,-0.02278228,0.02270153,0.02145497,0.9981385,0.05708873,-0.02395988,-0.05657214,0.998111,moving,-13.894254608033183,-0.36248814722052936,-12.069469552043318,1.3754209624513047,-0.4746085000000001,-0.05550450000000001,1.9904800000000002,-0.24012617276214238,-0.0061414646998864154,0.9707222573559872,-12.935589886441305,-0.696827744170815,2.4917568543191266,2.519954081733293,2.2459695313504877
1343,05/19/2023 16:16:11.916731,1525,True,True,True,True,Eyes,1.381933,-0.3055985,-3.032369,-0.2628859,-0.05416123,0.9633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325975,0.4474542,3.052075,1.389475,-0.3050097,-3.041368,0.028313,-0.01178668,-0.01110495,0.999468,3.229414,358.6117,358.6877,0.4128137,-0.09135812,-0.9062218,0,0,0,0.9153493,-0.3574152,-1.050305,-0.4270193,0.05069031,2.001738,0.9994755,-0.02286551,0.02293198,0.02153065,0.9981501,0.05685765,-0.02418964,-0.05633409,0.9981189,moving,-13.852429011227699,-0.292102224165369,-12.042078522168811,1.450599553790852,-0.4741257,-0.052405499999999994,1.9910629999999998,-0.23941908324062064,-0.0049498515933909144,0.9709037623754,-12.89388063347972,-0.6243504094046031,2.4848795681776963,2.512842689092878,2.242985552026259
1344,05/19/2023 16:16:11.926883,1526,True,True,True,True,Eyes,1.382072,-0.305595,-3.032367,-0.2623916,-0.05279583,0.9635161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325883,0.4462806,3.052319,1.389506,-0.3049885,-3.041387,0.02811361,-0.01180187,-0.01108437,0.9994736,3.20657,358.6103,358.6903,0.4128284,-0.09135447,-0.9062155,0,0,0,0.916289,-0.353963,-1.049624,-0.4261044,0.05339743,2.002259,0.9994757,-0.02282067,0.02296807,0.02149349,0.9981735,0.05645926,-0.02421456,-0.05593599,0.9981406,moving,-13.822862016660046,-0.2324614923150306,-12.013992785251437,1.527635724493381,-0.4732169999999999,-0.04897450000000003,1.991763,-0.23891908707864234,-0.003939708512184177,0.9710315004681909,-12.864443402383774,-0.56299738156582,2.4958939614913067,2.523876009029265,2.2569920328462647
1345,05/19/2023 16:16:11.946762,1527,True,True,True,True,Eyes,1.382226,-0.3055909,-3.032368,-0.2618679,-0.05144017,0.9637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326462,0.4456935,3.052122,1.389447,-0.305097,-3.041372,0.02802354,-0.01170292,-0.0111338,0.9994769,3.196306,358.6216,358.6851,0.4128452,-0.09135092,-0.9062082,0,0,0,0.9175631,-0.3510942,-1.048831,-0.4252145,0.05603071,2.002764,0.9994782,-0.02291186,0.02276958,0.02160003,0.9981815,0.05627834,-0.02401762,-0.05575715,0.9981555,moving,-13.804504093172485,-0.16317908423938254,-11.986693151600035,1.6025283213575523,-0.47188390000000013,-0.045997200000000016,1.992541,-0.2386088938620948,-0.002765745939103618,0.9711118419816314,-12.84632110178194,-0.49188875791978487,2.5065921986052637,2.5341979523076676,2.263966235327408
1346,05/19/2023 16:16:11.966557,1528,True,True,True,True,Eyes,1.382375,-0.305583,-3.032368,-0.2613615,-0.05012885,0.9639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327053,0.4471367,3.051716,1.389445,-0.3050792,-3.041438,0.02820902,-0.011593,-0.01100646,0.9994743,3.217885,358.6344,358.6998,0.412864,-0.09134743,-0.9062,0,0,0,0.9189357,-0.3493226,-1.048131,-0.4243119,0.05870162,2.003278,0.9994889,-0.0226554,0.02255285,0.02134729,0.9981662,0.05664356,-0.02379477,-0.05613317,0.9981397,moving,-13.789342102006335,-0.05990317769128037,-11.959001942929012,1.678445488094717,-0.4705093,-0.04424339999999999,1.993307,-0.238352681575755,-0.0010153745570239438,0.9711781208816886,-12.831575126408062,-0.38601492723081765,2.497996255303285,2.524282310236151,2.241289978332309
1347,05/19/2023 16:16:11.978339,1529,True,True,True,True,Eyes,1.38251,-0.3055736,-3.032368,-0.260838,-0.04880508,0.9641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327054,0.4466888,3.051744,1.389462,-0.3049825,-3.041402,0.02799935,-0.01155269,-0.01066476,0.9994844,3.19437,358.6404,358.7394,0.4128847,-0.09134388,-0.9061909,0,0,0,0.9200578,-0.3460831,-1.047365,-0.4234111,0.06136718,2.00379,0.9995056,-0.02196546,0.02249626,0.02067158,0.9982046,0.05621624,-0.02369069,-0.05572341,0.9981651,moving,-13.765418794939489,0.005390810142000682,-11.931380110710457,1.754166734070217,-0.46940419999999994,-0.04110059999999999,1.994037,-0.2379472971651806,9.138502185087119e-05,0.9712781399072098,-12.807838722283877,-0.31893238792051576,2.5080675641699597,2.534149783923505,2.2507597978016127
1348,05/19/2023 16:16:11.997048,1530,True,True,True,True,Eyes,1.382638,-0.305565,-3.032368,-0.2603289,-0.04753418,0.9643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326954,0.4446984,3.052093,1.38946,-0.3049722,-3.041419,0.02763991,-0.01155556,-0.01059061,0.9994951,3.153269,358.6408,358.7484,0.4129067,-0.09134027,-0.9061813,0,0,0,0.9210126,-0.3420535,-1.046665,-0.4224984,0.06406786,2.004308,0.9995086,-0.0218093,0.02251399,0.02053172,0.9982477,0.05549666,-0.02368489,-0.05500714,0.998205,moving,-13.736262471146087,0.042601557627953784,-11.903406443946128,1.8308406228721772,-0.46844739999999996,-0.037081299999999984,1.994754,-0.23745293128212658,0.0007222715051274954,0.9713987840910249,-12.778706508170458,-0.2805442101603519,2.5339969926011188,2.5606952514715124,2.285628166520293
1349,05/19/2023 16:16:12.016777,1531,True,True,True,True,Eyes,1.382789,-0.3055598,-3.032368,-0.259786,-0.04627895,0.9645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327579,0.4444079,3.05188,1.389446,-0.3049854,-3.041441,0.02769575,-0.01147911,-0.0108234,0.999492,3.15945,358.6487,358.7219,0.4129296,-0.09133661,-0.9061712,0,0,0,0.922268,-0.3394365,-1.045924,-0.4215841,0.06677344,2.004828,0.9995021,-0.02227166,0.02234704,0.02099996,0.9982316,0.05561183,-0.02354609,-0.05511486,0.9982024,moving,-13.713760029394118,0.11725581965787285,-11.875386177674788,1.907606316272183,-0.467178,-0.03445109999999996,1.9955169999999998,-0.23707098888421665,0.0019881577197138622,0.9714902650418085,-12.756443512663395,-0.20389441311973952,2.5398789615734723,2.5661202854528224,2.2879461002741843
1350,05/19/2023 16:16:12.031291,1532,True,True,True,True,Eyes,1.382929,-0.3055567,-3.032372,-0.2592631,-0.04509053,0.9647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32825,0.4443305,3.051567,1.389425,-0.3050504,-3.041411,0.02763712,-0.01135596,-0.01073805,0.9994959,3.153002,358.6632,358.7321,0.412954,-0.09133299,-0.9061605,0,0,0,0.9236507,-0.3368254,-1.04512,-0.4207133,0.06934991,2.005323,0.9995115,-0.02209296,0.02210693,0.02083758,0.9982418,0.05549025,-0.023294,-0.05500249,0.9982144,moving,-13.698556537528948,0.18404129985173787,-11.84870868937171,1.9806655749564737,-0.46577429999999986,-0.031775,1.996291,-0.23681251873088402,0.003120753544206316,0.9715503648807415,-12.741480385628188,-0.1353739305770969,2.552843341958983,2.578719807816968,2.296663773958963
1351,05/19/2023 16:16:12.056564,1533,True,True,True,True,Eyes,1.383071,-0.3055539,-3.032378,-0.2587352,-0.04392136,0.9649493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328137,0.4458773,3.05146,1.3893,-0.3050935,-3.041533,0.02781499,-0.01133774,-0.01058504,0.9994926,3.173618,358.6656,358.7495,0.4129794,-0.09132948,-0.9061493,0,0,0,0.9245671,-0.3349909,-1.044534,-0.4197733,0.07213125,2.005857,0.9995188,-0.02179005,0.02207513,0.02052861,0.9982286,0.05584179,-0.02325282,-0.05536174,0.9981956,moving,-13.671502623269067,0.2788806532199207,-11.819922074480202,2.0594868599290113,-0.4647329,-0.029897399999999963,1.9969989999999997,-0.23635226773598503,0.004729461781484107,0.9716559982221561,-12.714738796373629,-0.03801510319847151,2.543876859513877,2.5688341698179373,2.2803972134485133
1352,05/19/2023 16:16:12.066543,1534,True,True,True,True,Eyes,1.383212,-0.3055485,-3.032381,-0.2582297,-0.04279534,0.9651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327439,0.4484827,3.05143,1.389282,-0.3050971,-3.041589,0.02810527,-0.01141631,-0.01028222,0.999487,3.207197,358.6571,358.7836,0.4130057,-0.09132606,-0.9061376,0,0,0,0.9251262,-0.3338722,-1.044027,-0.4188952,0.07472952,2.006356,0.9995279,-0.02119561,0.02224293,0.01991218,0.9982087,0.05641646,-0.02339887,-0.05594692,0.9981595,moving,-13.635152713133063,0.38846790532371983,-11.793038526281713,2.133074968849263,-0.4641557999999999,-0.028775099999999998,1.997562,-0.2357332762630172,0.006588916807829453,0.9717954424694782,-12.678722762722238,0.07453525773296349,2.5134865038059577,2.5371319404993966,2.2409869051206024
