Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1665,05/19/2023 16:25:41.315185,1847,True,True,True,True,Eyes,2.395645,-0.07225163,-2.129537,0.7238657,0.07432711,-0.6859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279131,-0.1258234,-3.208238,2.400384,-0.08047612,-2.173341,-0.02955955,0.9371846,-0.05146147,0.3437486,4.366478,139.5158,354.776,0.7450542,-0.02188152,-0.6666444,0.5597634,-0.02987676,-0.4415336,3.718261,-0.03348713,-3.748041,0.001416087,0.2041596,2.043772,-0.7619265,-0.09078512,-0.6412694,-0.02002591,0.9929559,-0.1167799,0.647354,-0.07613567,-0.7583774,moving,-6.868141615158604,8.07085697414382,0.039699044482169266,5.704553202272105,1.3178770000000002,0.04698899,-1.5747,-0.11841704096891414,0.13940980136489267,0.9831288376120241,-5.912720917658495,8.007627664818582,7.236182261806543,7.301894009074672,6.38243334361781
1666,05/19/2023 16:25:41.325674,1848,True,True,True,True,Eyes,2.396285,-0.07258125,-2.132528,0.7212741,0.07368068,-0.6887197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661126,-0.1086485,-3.213986,2.403276,-0.08084249,-2.185521,-0.03016874,0.9396474,-0.04900829,0.3372697,4.114566,140.325,354.8372,0.745371,-0.02199746,-0.6662863,0.5261776,-0.02808415,-0.4150415,3.696193,-0.02711378,-3.779974,0.004650235,0.2021088,2.04351,-0.7706782,-0.08975396,-0.6308721,-0.02363794,0.993376,-0.112451,0.6367863,-0.07175102,-0.7676948,moving,-7.4202890185479395,7.7411713632944865,0.13038271373067586,5.64834220641728,1.292917,0.05372871,-1.5944530000000001,-0.12798915859641907,0.1335904303129815,0.9827371812009229,-6.466214549914902,7.664516611400042,7.768779490578738,7.835341568081554,6.897829708686922
1667,05/19/2023 16:25:41.351933,1849,True,True,True,True,Eyes,2.396981,-0.07279963,-2.135903,0.7182714,0.07268901,-0.6919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029025,-0.1074457,-3.218404,2.405409,-0.08082753,-2.197739,-0.02916766,0.9419326,-0.04840517,0.3310121,4.121926,141.095,354.9964,0.7455889,-0.02209526,-0.6660386,0.4946069,-0.0263991,-0.390139,3.674519,-0.02965923,-3.810699,0.007967234,0.2000053,2.043241,-0.7791604,-0.08699334,-0.6207585,-0.02290254,0.9936123,-0.1104985,0.626406,-0.07187913,-0.7761757,moving,-7.911503932080513,7.670891870224548,0.22341298409349986,5.590661153016914,1.26911,0.05116829999999999,-1.6129600000000002,-0.1364347103867033,0.13223454065719942,0.9817839798316664,-6.959699331935285,7.587569867561924,8.326354166580444,8.39667988373192,7.4555178867004415
1668,05/19/2023 16:25:41.365212,1850,True,True,True,True,Eyes,2.397747,-0.07294629,-2.139633,0.7150097,0.07203386,-0.6953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398417,-0.1142443,-3.222398,2.407984,-0.0782879,-2.209935,-0.02766891,0.9441144,-0.04847559,0.3248577,4.218264,141.8471,355.1833,0.7457179,-0.02217578,-0.6658912,0.4649305,-0.02481515,-0.3667307,3.653875,-0.03263666,-3.840533,0.01100141,0.1980814,2.042994,-0.7874039,-0.08374058,-0.6107231,-0.0207499,0.9937691,-0.1095099,0.6160883,-0.0735561,-0.7842353,moving,-8.37390242593184,7.7185840720039725,0.3085316300804729,5.537884339565129,1.2458910000000003,0.045651239999999996,-1.630598,-0.1443405499190854,0.1329011478914246,0.9805626433531655,-7.4247818731419155,7.631679548131214,8.876359028665204,8.952101008146707,8.011748630263934
1669,05/19/2023 16:25:41.375382,1851,True,True,True,True,Eyes,2.398591,-0.07301552,-2.143672,0.7114543,0.07105045,-0.6991313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742878,-0.09085585,-3.227409,2.410497,-0.07677992,-2.222125,-0.02752847,0.946344,-0.04418867,0.3189398,3.788609,142.5973,355.3847,0.7457666,-0.02224064,-0.6658345,0.4370347,-0.02332624,-0.3447269,3.632495,-0.01798707,-3.86973,0.01431781,0.1959789,2.042725,-0.7950391,-0.08028986,-0.6012207,-0.02391575,0.9945791,-0.1011952,0.6060864,-0.06607552,-0.7926495,moving,-8.75378492909071,7.229390350636548,0.4015893725686375,5.4801802774846955,1.2219980000000001,0.05879285,-1.647605,-0.1510065126163606,0.12439906727174466,0.98067419017875,-7.8043292439072385,7.127041531532813,9.250662934425245,9.320977120640318,8.36954313749026
1670,05/19/2023 16:25:41.400176,1852,True,True,True,True,Eyes,2.399498,-0.07295567,-2.148028,0.7077405,0.06991666,-0.7030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070191,-0.098166,-3.231036,2.413006,-0.07498549,-2.233714,-0.02613468,0.9481955,-0.04448672,0.3134698,3.897937,143.261,355.5475,0.7457431,-0.02229073,-0.6658593,0.4108126,-0.02192667,-0.3240432,3.613741,-0.02220765,-3.896567,0.01742816,0.1940064,2.042471,-0.8021073,-0.07745206,-0.592136,-0.02167107,0.9946758,-0.1007491,0.5967866,-0.06797936,-0.7995152,moving,-9.094624070452761,7.273188479798217,0.48888614754973986,5.426024470234207,1.2007349999999999,0.052777840000000006,-1.6628530000000001,-0.1568249850011818,0.12503392738769406,0.9796796930552523,-8.14718838195978,7.168403448684146,9.68570850837449,9.759901791349488,8.810088977064154
1671,05/19/2023 16:25:41.415458,1853,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373986,-0.1160251,-3.23462,2.415485,-0.07178384,-2.245614,-0.02460809,0.9498215,-0.04625908,0.3083725,4.169013,143.8689,355.6714,0.7456567,-0.02232643,-0.6659549,0.3861639,-0.02061107,-0.3046007,3.596287,-0.03087379,-3.922499,0.02061951,0.1919827,2.042211,-0.8086017,-0.07527665,-0.5835209,-0.01821654,0.994509,-0.1030527,0.5880743,-0.07269881,-0.805533,moving,-9.389155060670845,7.488682770351496,0.5784763453628141,5.370437283979325,1.180802,0.04091005,-1.676885,-0.16178431061040494,0.12861339668017152,0.9784090828065178,-8.44431897297935,7.385995554788553,10.108952106213493,10.190222754537048,9.245177688921114
1672,05/19/2023 16:25:41.425063,1854,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665622,-0.1079072,-3.239186,2.418192,-0.06871843,-2.25741,-0.02446242,0.9515184,-0.04430435,0.3033999,3.98349,144.4825,355.7784,0.7455207,-0.02235025,-0.6661061,0.362994,-0.01937441,-0.2863246,3.578412,-0.0233787,-3.947977,0.02387619,0.1899179,2.041946,-0.8147001,-0.07343675,-0.5752136,-0.01966901,0.9948775,-0.09915659,0.5795487,-0.06946901,-0.8119713,moving,-9.972673048586747,7.281653681678972,0.6699210346693567,5.313695387707814,1.1602200000000003,0.045339729999999995,-1.6905669999999997,-0.1718231762609338,0.12486198181900807,0.9771827791561926,-9.029939409757215,7.168123411338042,10.740992564933025,10.823015691930216,9.875535222770276
1673,05/19/2023 16:25:41.450362,1855,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930116,-0.1227443,-3.242277,2.42022,-0.06615032,-2.268447,-0.02279882,0.9529226,-0.04554392,0.2989056,4.196097,145.0207,355.9362,0.7453984,-0.02237169,-0.6662422,0.3412144,-0.01821194,-0.2691451,3.562306,-0.03052306,-3.971062,0.02705044,0.1879048,2.041687,-0.8202714,-0.07067768,-0.5675911,-0.01622435,0.9948119,-0.1004291,0.5717444,-0.07317027,-0.8171624,moving,-10.512398426886751,7.488832677375122,0.7590709880162011,5.258351613108678,1.142086,0.035627259999999994,-1.7026149999999998,-0.18094321360992005,0.1281816092125258,0.9751045742851323,-9.573526090917701,7.374705458167217,11.398644070289409,11.490042147405024,10.547109366697944
1674,05/19/2023 16:25:41.466425,1856,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197384,-0.1440657,-3.245082,2.422563,-0.062939,-2.279598,-0.02089388,0.9542565,-0.04763904,0.2944291,4.509029,145.5517,356.0929,0.7452883,-0.02239099,-0.6663647,0.3207415,-0.01711923,-0.2529964,3.546607,-0.04058501,-3.99393,0.03021044,0.1859018,2.041431,-0.8257499,-0.06792887,-0.5599309,-0.0118236,0.994588,-0.1032233,0.5639124,-0.0786162,-0.8220841,moving,-11.054046988395031,7.799788808958805,0.8478387796231504,5.203257485932463,1.124044,0.022353989999999997,-1.7143320000000002,-0.190025343980333,0.13323913204388388,0.9726960494527235,-10.119545081893236,7.687500360901868,12.077772663079603,12.181824976021067,11.24521993683033
1675,05/19/2023 16:25:41.485377,1857,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467645,-0.1460409,-3.248417,2.424747,-0.05996263,-2.290896,-0.01975385,0.9557298,-0.04685297,0.2898192,4.479792,146.1147,356.2665,0.7451892,-0.02240836,-0.6664749,0.301497,-0.01609207,-0.2378166,3.529489,-0.03870301,-4.017265,0.03350103,0.1838149,2.041163,-0.8312293,-0.06491646,-0.5521265,-0.0106009,0.9948292,-0.1010076,0.5558286,-0.07810747,-0.8276194,moving,-11.59340569927478,7.7736840933912505,0.9402949703398307,5.145833855793202,1.104742,0.02125962,-1.726369,-0.19919191735317965,0.13254994862311392,0.9709546814680696,-10.661641618972217,7.655283060202265,12.697655418218071,12.806219166746361,11.870226111238445
1676,05/19/2023 16:25:41.500366,1858,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745789,-0.1472212,-3.251047,2.42687,-0.05731565,-2.301732,-0.01831305,0.9572187,-0.04581758,0.2851276,4.431764,146.6893,356.4815,0.7451,-0.02242399,-0.6665741,0.2834072,-0.01512655,-0.2235476,3.512056,-0.03632605,-4.040017,0.03664464,0.1818217,2.040908,-0.8367339,-0.0611869,-0.5441808,-0.008931489,0.9951308,-0.09815799,0.547537,-0.07727177,-0.8332062,moving,-12.137533147449858,7.740645947750866,1.0286390337507636,5.090962331826449,1.0851859999999998,0.020989600000000004,-1.7382849999999999,-0.20842672550038874,0.1317311085954362,0.9691259553891796,-11.208498876415085,7.615919704392864,13.317351805879287,13.430149409798814,12.494917125203179
1677,05/19/2023 16:25:41.520136,1859,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019407,-0.1471492,-3.253441,2.428923,-0.05543977,-2.312334,-0.01685571,0.9586617,-0.0446789,0.280513,4.3706,147.2542,356.7007,0.7450197,-0.02243805,-0.6666633,0.2664028,-0.01421895,-0.2101348,3.494615,-0.03430997,-4.062187,0.03990924,0.1797519,2.040644,-0.842057,-0.05738387,-0.536328,-0.007251817,0.9954394,-0.09512041,0.5393403,-0.07620741,-0.8386328,moving,-12.670687258543635,7.7004355940917,1.120400986047637,5.033955667626049,1.0656919999999999,0.021129799999999997,-1.7498529999999999,-0.21746299218547543,0.1307870509577557,0.967266507543345,-11.744290060984223,7.569326245675404,13.929894333508939,14.046502417625103,13.112146266100757
1678,05/19/2023 16:25:41.525225,1860,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273747,-0.145504,-3.256209,2.43116,-0.05433515,-2.322739,-0.01583836,0.9599718,-0.04363723,0.2762229,4.303014,147.7769,356.8661,0.7449475,-0.02245072,-0.6667437,0.2504186,-0.01336582,-0.1975267,3.478497,-0.03277145,-4.083211,0.04303628,0.1777689,2.040389,-0.8469003,-0.05451596,-0.5289502,-0.006301552,0.9956899,-0.09253085,0.5317147,-0.07503118,-0.8435937,moving,-13.168340529054653,7.647738718424896,1.2083145153734896,4.979321471932933,1.0473369999999997,0.021563699999999998,-1.7604720000000005,-0.2258903059861251,0.12964240598976812,0.9654876066083218,-12.244331909524387,7.510312521190176,14.50261549124302,14.622197538942528,13.688667266200092
1679,05/19/2023 16:25:41.545332,1861,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515999,-0.1485709,-3.258791,2.433348,-0.05341725,-2.333019,-0.01517383,0.961149,-0.04363273,0.2721372,4.336639,148.2672,356.9579,0.7448825,-0.02246211,-0.666816,0.2353935,-0.01256387,-0.1856751,3.462928,-0.03518103,-4.103542,0.04629481,0.1757027,2.040124,-0.8514224,-0.0529168,-0.5218047,-0.005420436,0.9957319,-0.09213383,0.524453,-0.07561637,-0.8480752,moving,-13.651586346352232,7.683288980745388,1.299941611422593,4.92236914109123,1.0295799999999997,0.018236219999999997,-1.7705229999999998,-0.2340147409161804,0.12998477838416367,0.9635045203349797,-12.730314074297747,7.541780598751173,15.079219817848164,15.204304214041436,14.27267988119989
1680,05/19/2023 16:25:41.568846,1862,True,True,True,True,Eyes,2.400473,-0.07277446,-2.152683,0.7038535,0.06895658,-0.7069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752846,-0.1476961,-3.261679,2.435714,-0.05194844,-2.343306,-0.01540795,0.9622738,-0.04337718,0.2681606,4.31374,148.7419,356.958,0.7448239,-0.02247236,-0.6668811,0.2212699,-0.01181004,-0.1745346,3.447786,-0.03501917,-4.123504,0.04942876,0.1737156,2.039868,-0.855705,-0.05291744,-0.5147512,-0.006389225,0.995762,-0.09174507,0.5174246,-0.07521784,-0.8524166,moving,-14.126057746556999,7.642027023116599,1.3880825821009424,4.867576662936281,1.0120719999999999,0.016929269999999996,-1.7801979999999995,-0.24201592191116447,0.12903012019013388,0.961654524197123,-13.207105959796847,7.494708512345629,15.632244017554417,15.760270458922824,14.829745457280293
1681,05/19/2023 16:25:41.585110,1863,True,True,True,True,Eyes,2.402154,-0.07189103,-2.161485,0.6965786,0.06742921,-0.7143049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995631,-0.132801,-3.264835,2.438118,-0.05088371,-2.353505,-0.01670014,0.9634653,-0.04142034,0.2640838,4.071061,149.2332,356.8934,0.7447713,-0.02248159,-0.6669397,0.2079937,-0.01110143,-0.1640625,3.431816,-0.02752097,-4.143553,0.05262154,0.1716915,2.03961,-0.859962,-0.05405689,-0.5074877,-0.01030312,0.996011,-0.0886346,0.5102545,-0.07099365,-0.8570885,moving,-14.00589294361134,7.297026712500715,1.477892079455656,4.8117341261191235,0.9936980000000002,0.02336274,-1.7900479999999996,-0.24017506018289056,0.12329540480055909,0.9628676534832838,-13.084644613979542,7.1427699062981285,15.565658730703529,15.681973022565659,14.747921980947734
1682,05/19/2023 16:25:41.599731,1864,True,True,True,True,Eyes,2.403861,-0.07102998,-2.17033,0.689285,0.06582846,-0.7214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252328,-0.1251874,-3.267053,2.440553,-0.05052623,-2.363579,-0.01745441,0.9646435,-0.04053698,0.2598371,3.964412,149.7402,356.8545,0.7446122,-0.0224576,-0.6671179,0.1955141,-0.01043535,-0.1542187,3.415309,-0.02562512,-4.16359,0.05589461,0.1696153,2.039342,-0.8643603,-0.0547406,-0.4998852,-0.01260855,0.9961042,-0.08727808,0.5027153,-0.06913687,-0.8616831,moving,-13.913895513697314,7.089536239481271,1.5699787930555789,4.75443780324931,0.9747560000000002,0.024901109999999997,-1.800011,-0.23873014051812844,0.11985166378211778,0.9636614666527786,-12.99116126460578,6.93130758156013,15.549410110180894,15.658960637737593,14.722960361644438
1683,05/19/2023 16:25:41.620541,1865,True,True,True,True,Eyes,2.405828,-0.07018463,-2.179089,0.6820073,0.0641063,-0.7285303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505101,-0.135958,-3.268294,2.44295,-0.05017586,-2.373431,-0.0167348,0.9656973,-0.04192652,0.2557164,4.152877,150.2249,356.9099,0.7443572,-0.02240451,-0.6674033,0.1837832,-0.009809228,-0.1449656,3.399727,-0.03412274,-4.182782,0.05910504,0.16758,2.039083,-0.8686585,-0.0537641,-0.492486,-0.01087891,0.9959242,-0.08953539,0.4952925,-0.07241793,-0.8657029,moving,-13.819325115309747,7.1937565069057055,1.6603156360710145,4.69823777634442,0.9567769999999998,0.016053120000000004,-1.8093509999999995,-0.23708684576055572,0.12165475971085545,0.9638412317275465,-12.896589861813382,7.038957125317488,15.567252179777467,15.679505461792797,14.743895846925733
1684,05/19/2023 16:25:41.625131,1866,True,True,True,True,Eyes,2.407806,-0.06934176,-2.187876,0.6747292,0.06223623,-0.7354366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502,-0.1429969,-3.269901,2.445419,-0.05001734,-2.383166,-0.01592472,0.9667027,-0.04263991,0.251822,4.267888,150.6864,356.9958,0.7440215,-0.02232566,-0.6677804,0.1727562,-0.009220674,-0.1362677,3.384875,-0.04017343,-4.201238,0.06235796,0.1655173,2.038818,-0.8726643,-0.05226427,-0.4855159,-0.009313602,0.9958565,-0.09046061,0.488232,-0.07441984,-0.8695353,moving,-13.69620381677389,7.22370000626853,1.7518652779446886,4.641263041635647,0.9394560000000003,0.009843909999999997,-1.818072,-0.23499860476911702,0.12222223290230767,0.9642806727388846,-12.772958897449106,7.0708634263506145,15.549959081015174,15.662433381550313,14.726624710214868
1685,05/19/2023 16:25:41.645495,1867,True,True,True,True,Eyes,2.409725,-0.0685039,-2.196745,0.6674656,0.06031515,-0.7421939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984008,-0.1608949,-3.270358,2.447706,-0.04918264,-2.392539,-0.01507458,0.9676097,-0.0450691,0.2479378,4.573821,151.1375,357.0373,0.7436143,-0.02222417,-0.6682374,0.1623908,-0.008667434,-0.1280916,3.370001,-0.05238618,-4.219037,0.06557864,0.1634751,2.038556,-0.8765996,-0.05152129,-0.4784552,-0.006823958,0.9954831,-0.09469372,0.4811728,-0.07974347,-0.8729916,moving,-13.589652160392745,7.430981300166341,1.842521857670821,4.584830065777394,0.9222949999999996,-0.0032035399999999978,-1.826498,-0.23310083221987954,0.12576904314808476,0.9642853205893508,-12.666838105155751,7.284134431611527,15.57426949237491,15.69243676975663,14.758311915333877
1686,05/19/2023 16:25:41.665109,1868,True,True,True,True,Eyes,2.411667,-0.06770514,-2.205643,0.6601428,0.05850512,-0.7488582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022511,-0.167789,-3.271631,2.450218,-0.04829158,-2.402362,-0.01509286,0.9685532,-0.04612254,0.2440282,4.702276,151.5949,357.0238,0.7431402,-0.02210241,-0.668769,0.1526474,-0.008147388,-0.1204061,3.355093,-0.05814281,-4.237196,0.06860459,0.1615565,2.038309,-0.880445,-0.05174688,-0.4713164,-0.006726064,0.9952898,-0.09671043,0.4741009,-0.08197811,-0.876646,moving,-13.483320776339921,7.453970297797362,1.9277107509894318,4.531793133501836,0.9048750000000001,-0.009851230000000002,-1.8348339999999999,-0.23129776224349308,0.12621177310412515,0.9646615482522145,-12.560052754600893,7.308750636145872,15.567426224184628,15.68563075288557,14.751501088547085
1687,05/19/2023 16:25:41.685124,1869,True,True,True,True,Eyes,2.41364,-0.06696068,-2.214556,0.6527817,0.05652786,-0.7554342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050877,-0.1620265,-3.271868,2.45277,-0.04844111,-2.411905,-0.01592961,0.9696904,-0.04572669,0.2394909,4.649007,152.1305,356.9636,0.7426056,-0.02196363,-0.6693672,0.1434885,-0.007658544,-0.1131818,3.337356,-0.05865176,-4.256259,0.07182294,0.159516,2.038047,-0.8847809,-0.05279582,-0.4630072,-0.008991325,0.9953106,-0.09631145,0.4659208,-0.08105147,-0.8811066,moving,-13.447351768929833,7.271254939010403,2.018328832737163,4.47536228598708,0.8845860000000001,-0.010210649999999995,-1.844354,-0.23078161109433107,0.1231503722721396,0.9651808178422567,-12.523014377602518,7.122078777096512,15.60376299106198,15.71637019798174,14.780249339750753
1688,05/19/2023 16:25:41.700221,1870,True,True,True,True,Eyes,2.46367,-0.04894167,-2.437858,0.4481246,0.003061726,-0.8939659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079789,-0.177453,-3.270474,2.455361,-0.04895404,-2.421206,-0.01569131,0.9706774,-0.04835819,0.2349488,4.962693,152.6543,356.9398,0.7420165,-0.0218111,-0.6700252,0.1348792,-0.007199032,-0.1063908,3.320009,-0.072551,-4.274536,0.07501704,0.1574901,2.037788,-0.8891061,-0.05318579,-0.4546013,-0.007739006,0.9948305,-0.1012537,0.4576365,-0.08650709,-0.8849214,moving,0.4490256751843096,5.16924179939305,2.1082761041207814,4.4193098091537495,0.8646480000000003,-0.023596960000000007,-1.8533300000000001,0.007805025056602494,0.09009520310094249,0.9959026044830561,1.4572412151651841,5.111908731762454,1.8167250352289221,1.820854188536288,0.9505470499855149
1689,05/19/2023 16:25:41.715143,1871,True,True,True,True,Eyes,2.463701,-0.04895213,-2.438268,0.4478281,0.003112349,-0.8941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107529,-0.1892805,-3.269531,2.45811,-0.04876472,-2.430554,-0.01578497,0.971611,-0.05045027,0.2306032,5.207097,153.1556,356.8951,0.7372112,-0.02061963,-0.6753463,0.2768779,0.04728995,-0.7699138,3.303368,-0.08332291,-4.292311,0.07823753,0.1554485,2.037527,-0.8931463,-0.05394169,-0.4465204,-0.007405718,0.9944112,-0.1053162,0.4497059,-0.09075594,-0.8885542,moving,-0.05199502342063243,5.390498273876654,2.198979000518489,4.3627999350451185,0.8452579999999998,-0.03455819,-1.8617569999999999,-0.000903470969274095,0.09394317680491371,0.9955771886711781,0.9524970090036867,5.333295644689189,2.4683789650253143,2.474479325451271,1.5797402563738934
1690,05/19/2023 16:25:41.735076,1872,True,True,True,True,Eyes,2.46384,-0.04897309,-2.439039,0.4472174,0.002980419,-0.8944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134451,-0.1912861,-3.269218,2.46087,-0.04887931,-2.439895,-0.0162347,0.972564,-0.05113669,0.2263642,5.285437,153.6499,356.8492,0.7332475,-0.01964269,-0.6796767,0.2602652,0.04445255,-0.7237189,3.286958,-0.08844957,-4.309825,0.08141041,0.1534365,2.037266,-0.8969913,-0.05472959,-0.4386469,-0.008427538,0.994243,-0.1068173,0.4419676,-0.0921175,-0.8922885,moving,-0.5167622611943349,5.43622393736033,2.288357266412687,4.307094844503433,0.8260879999999999,-0.03957026,-1.86993,-0.008978518312486528,0.09473389498654043,0.9954621209075998,0.4850426030686009,5.375368127033367,3.015607882972542,3.0238432618933944,2.095984632863294
1691,05/19/2023 16:25:41.745195,1873,True,True,True,True,Eyes,2.464162,-0.04899606,-2.440132,0.4462682,0.002826862,-0.8948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163442,-0.2038965,-3.267388,2.463645,-0.04911178,-2.449293,-0.01607456,0.973492,-0.0532836,0.2218465,5.544001,154.1713,356.8358,0.7299801,-0.01884243,-0.6832073,0.2446493,0.0417854,-0.6802958,3.269593,-0.1000789,-4.327411,0.08459973,0.1514142,2.037007,-0.9010517,-0.05493847,-0.4302185,-0.00765535,0.9938049,-0.1108745,0.4336446,-0.09661014,-0.8958902,moving,-0.9941413871426139,5.660210712881146,2.3782065773683945,4.251075037477545,0.8059479999999999,-0.05096712,-1.8781179999999997,-0.017265600949148585,0.09861400373675755,0.9949759684725645,0.004052350891529999,5.599790797732292,3.644296853805191,3.654913698767278,2.7305022419066978
1692,05/19/2023 16:25:41.765489,1874,True,True,True,True,Eyes,2.464586,-0.04904025,-2.441559,0.445013,0.002654207,-0.8955202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193583,-0.2107585,-3.265496,2.466572,-0.04929636,-2.458884,-0.01565051,0.9745021,-0.05427789,0.2171514,5.681056,154.7211,356.8849,0.7272867,-0.01818717,-0.6860917,0.2299703,0.03927827,-0.6394781,3.251533,-0.1072303,-4.345376,0.087798,0.1493866,2.036749,-0.9052009,-0.05407595,-0.4215302,-0.006929854,0.993618,-0.1125849,0.424928,-0.09899078,-0.8997985,moving,-1.4675231842236833,5.762666764382396,2.468317128248529,4.194882487393981,0.7849609999999996,-0.05793394,-1.886492,-0.025480970122541913,0.10037542400615386,0.9946233146317442,-0.47233508287138615,5.699848114986191,4.223445679860429,4.236600819578527,3.3033856824473977
1693,05/19/2023 16:25:41.785553,1875,True,True,True,True,Eyes,2.465105,-0.04911036,-2.443307,0.4434679,0.002462581,-0.8962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223942,-0.2129117,-3.2634,2.469487,-0.04984084,-2.468256,-0.01486014,0.9755555,-0.05429749,0.2124206,5.717705,155.2821,357.0008,0.7250628,-0.01765133,-0.6884553,0.2161721,0.03692158,-0.6011094,3.233119,-0.111095,-4.363081,0.09107268,0.1473099,2.036481,-0.9093133,-0.0520616,-0.4128425,-0.005925974,0.9936619,-0.1122536,0.4160699,-0.09962723,-0.9038586,moving,-1.9211314538634332,5.767177401147441,2.56059632134568,4.137313642170494,0.7636319999999999,-0.06125416,-1.8948250000000004,-0.03335429113539662,0.10043043282559705,0.9943847796075472,-0.9283731358338019,5.699844131453773,4.75335162513531,4.76889292434914,3.822879726472065
1694,05/19/2023 16:25:41.800337,1876,True,True,True,True,Eyes,2.465719,-0.0492064,-2.44537,0.4416365,0.002255951,-0.8971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253946,-0.2218947,-3.260761,2.472396,-0.0505127,-2.477677,-0.01350768,0.9765334,-0.0551281,0.2077522,5.857598,155.8341,357.1601,0.7232214,-0.01721397,-0.6904005,0.2032018,0.03470628,-0.5650428,3.215,-0.118643,-4.380326,0.0943014,0.1452624,2.036217,-0.9133132,-0.04928737,-0.4042646,-0.003475441,0.9935569,-0.1132814,0.4072432,-0.1020564,-0.9075998,moving,-2.3484156174565873,5.878928095054894,2.651590835880485,4.080530763033954,0.742604,-0.0681303,-1.9026490000000003,-0.0407609553898064,0.10234157657380422,0.9939138207232571,-1.3584628995084311,5.809885638055002,5.2954793241406,5.313595533838871,4.367058420088477
