Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1228,05/19/2023 16:32:36.933547,1409,True,True,True,True,Eyes,1.395769,-0.3070165,-3.032049,-0.3421141,-0.169821,0.9241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258908,0.3543074,3.100041,1.409168,-0.3058861,-3.039953,0.0118952,-0.02545435,-0.009233782,0.9995627,1.33568,357.0698,358.9073,0.4164166,-0.09161191,-0.9045463,0,0,0,0.7752274,-0.5974925,-1.133428,-0.5308537,-0.256559,1.942711,0.9985337,-0.01906505,0.05066676,0.01785391,0.9995465,0.02425007,-0.05110611,-0.02330991,0.9984212,moving,-17.160130086672684,-9.230656937914254,-15.28320893527045,-7.52308208811713,-0.6339406,-0.2916064,1.906525,-0.2915493127400066,-0.15344049630017118,0.9441689892207045,-16.176168687606125,-9.808085403220963,2.4305107065016376,2.537448497258764,2.453287033619771
1229,05/19/2023 16:32:36.951541,1410,True,True,True,True,Eyes,1.395821,-0.3070115,-3.032042,-0.3417332,-0.1688269,0.9245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258907,0.3558482,3.0999,1.409155,-0.3059344,-3.03999,0.01218405,-0.02546648,-0.009338982,0.9995579,1.368449,357.0679,358.8944,0.4164151,-0.09160998,-0.9045472,0,0,0,0.7760608,-0.5957943,-1.133006,-0.5299194,-0.253794,1.943242,0.9985285,-0.01929028,0.05068285,0.01804914,0.9995286,0.02483299,-0.051138,-0.02388167,0.998406,moving,-17.12979418859446,-9.1393756886982,-15.253590344585966,-7.4409068598648025,-0.6330941999999999,-0.2898599,1.906984,-0.29111688336605773,-0.15195700934739859,0.9445422681106058,-16.146110585393725,-9.714335426200805,2.42533315694292,2.5307977451370824,2.44234924334832
1230,05/19/2023 16:32:36.961844,1411,True,True,True,True,Eyes,1.39589,-0.3070039,-3.032034,-0.3413415,-0.1677461,0.9248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258882,0.3557467,3.09986,1.409134,-0.3058754,-3.039943,0.01220013,-0.02547305,-0.009391675,0.999557,1.370129,357.067,358.8883,0.4164151,-0.09160805,-0.9045474,0,0,0,0.7768852,-0.5931664,-1.132368,-0.5290409,-0.2511949,1.943741,0.9985259,-0.01939658,0.05069437,0.01815348,0.9995259,0.02486791,-0.05115268,-0.02391098,0.9984045,moving,-17.10151913083505,-9.071869678867335,-15.225749979421025,-7.363675543495028,-0.6322488,-0.28729099999999996,1.907575,-0.2906999344460909,-0.15086402000986268,0.9448457661581611,-16.118009962643637,-9.644944194166916,2.4318802119952023,2.537013423992242,2.4495539459662345
1231,05/19/2023 16:32:36.982107,1412,True,True,True,True,Eyes,1.395956,-0.3069969,-3.032026,-0.3409683,-0.1667002,0.9251765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258344,0.3543123,3.100216,1.409093,-0.3058082,-3.039941,0.01196755,-0.02554817,-0.009372258,0.9995582,1.343459,357.0587,358.8911,0.4164169,-0.09160604,-0.9045467,0,0,0,0.7774889,-0.5896047,-1.131707,-0.5281457,-0.2485456,1.94425,0.9985189,-0.01934773,0.05084943,0.01812473,0.9995379,0.02440342,-0.05129808,-0.02344564,0.9984081,moving,-17.069071557718438,-9.031698280869607,-15.19738367428175,-7.284964331466356,-0.6316040999999999,-0.2837965,1.9082339999999998,-0.2901933340776475,-0.1502256659463057,0.945103154467843,-16.085583260313893,-9.6034917873437,2.453766853482033,2.560135743081133,2.4828346840425635
1232,05/19/2023 16:32:37.001842,1413,True,True,True,True,Eyes,1.396082,-0.306996,-3.032014,-0.3407071,-0.1654741,0.9254929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257895,0.3537379,3.100451,1.409088,-0.3058186,-3.039929,0.01182615,-0.02560748,-0.009268464,0.9995592,1.327501,357.0522,358.9033,0.4164203,-0.09160396,-0.9045454,0,0,0,0.7782298,-0.586569,-1.13107,-0.52725,-0.2458955,1.944759,0.9985167,-0.01913443,0.05097316,0.01792308,0.9995485,0.02411656,-0.0514116,-0.02316719,0.9984088,moving,-17.046077041551676,-8.967732582085908,-15.169010869628229,-7.20624348885768,-0.6308581999999999,-0.2807504,1.9088589999999999,-0.2898601815910421,-0.14918620372992591,0.9453701208819172,-16.06277419196317,-9.537778426192167,2.4677829646670837,2.574144758816285,2.4969717740420143
1233,05/19/2023 16:32:37.014573,1414,True,True,True,True,Eyes,1.396203,-0.3069946,-3.032002,-0.340455,-0.1643084,0.9257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257874,0.3538347,3.100409,1.409093,-0.3059317,-3.039876,0.01178385,-0.02560249,-0.009176797,0.9995607,1.322931,357.053,358.9139,0.4164265,-0.09160195,-0.9045427,0,0,0,0.779256,-0.5838935,-1.130341,-0.526316,-0.2431316,1.945291,0.9985206,-0.01894892,0.0509662,0.01774214,0.9995539,0.02402725,-0.05139876,-0.02308745,0.9984113,moving,-17.030482549718588,-8.89715472053671,-15.139423380327042,-7.124152859004991,-0.629837,-0.2779618,1.909535,-0.2896536952536447,-0.1480312352416938,0.9456149226187035,-16.047436221411377,-9.46537185302514,2.485996199330919,2.5922269158263873,2.5111339465537803
1234,05/19/2023 16:32:37.031944,1415,True,True,True,True,Eyes,1.396356,-0.3069928,-3.031989,-0.3402395,-0.1629932,0.9261049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257867,0.3547947,3.100286,1.409093,-0.3059168,-3.039861,0.01191949,-0.02559988,-0.009123168,0.9995596,1.33863,357.0532,358.9197,0.4164353,-0.09159999,-0.9045389,0,0,0,0.7802449,-0.581731,-1.129756,-0.5253821,-0.2403681,1.945822,0.9985228,-0.01884858,0.05095972,0.01762802,0.9995494,0.02429559,-0.0513947,-0.02336138,0.9984052,moving,-17.01513495397101,-8.798861807960275,-15.1098539612753,-7.042092914518188,-0.6288480999999999,-0.2758142,1.9101050000000002,-0.28947067018623257,-0.14641724395643282,0.9459221469997602,-16.032479699983323,-9.364597020435188,2.487047898179966,2.591588818870248,2.499052535607815
1235,05/19/2023 16:32:37.051878,1416,True,True,True,True,Eyes,1.396503,-0.3069884,-3.031978,-0.3400313,-0.1617236,0.9264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258004,0.3557213,3.100119,1.409078,-0.3058915,-3.039865,0.01207094,-0.02557622,-0.009113888,0.9995584,1.356033,357.0558,358.9203,0.4164471,-0.09159803,-0.9045337,0,0,0,0.7812022,-0.5797802,-1.12922,-0.5245203,-0.2378185,1.946311,0.9985256,-0.01883719,0.05090982,0.01760227,0.9995425,0.02459742,-0.05134987,-0.02366503,0.9984003,moving,-17.001945823520007,-8.70339345903188,-15.08258183459291,-6.966401712136206,-0.6278758000000001,-0.2738887,1.910645,-0.28932047168796043,-0.14484778290632513,0.9462096903758903,-16.019679523313325,-9.26673556954963,2.4859279799438214,2.588647996691288,2.483885652313259
1236,05/19/2023 16:32:37.062379,1417,True,True,True,True,Eyes,1.396664,-0.3069868,-3.031966,-0.3398336,-0.1603459,0.926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258003,0.3551163,3.100191,1.409065,-0.305829,-3.03988,0.01197283,-0.02557053,-0.009091751,0.99956,1.344864,357.0565,358.9232,0.4164615,-0.09159601,-0.9045272,0,0,0,0.7821503,-0.5767123,-1.128546,-0.5236136,-0.2351349,1.946827,0.998527,-0.0187878,0.05090085,0.0175632,0.999548,0.02440008,-0.05133627,-0.02347016,0.9984056,moving,-16.988471547179998,-8.629193169727499,-15.05388482194147,-6.886742529183538,-0.6269147,-0.27088329999999994,1.911334,-0.2891498402534523,-0.14363003680797096,0.9464475740365726,-16.006490439084125,-9.190642464517097,2.501330467526425,2.603605198988739,2.493072877763849
1237,05/19/2023 16:32:37.081578,1418,True,True,True,True,Eyes,1.396819,-0.3069852,-3.031955,-0.3396427,-0.1590237,0.9270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258183,0.3553521,3.100088,1.409046,-0.3058974,-3.039879,0.01197528,-0.02553268,-0.009033616,0.9995614,1.345357,357.061,358.9299,0.4164785,-0.09159398,-0.9045196,0,0,0,0.7832129,-0.574257,-1.127885,-0.522724,-0.232503,1.947333,0.998533,-0.01867083,0.0508266,0.01744778,0.99955,0.02440135,-0.05125932,-0.02347874,0.9984094,moving,-16.979431219046695,-8.545879388794251,-15.025738271418453,-6.808633227455625,-0.6258331,-0.26835960000000003,1.911994,-0.28905836268985446,-0.14225775165341759,0.9466826796061316,-15.997802655675093,-9.105265420216043,2.513088273842924,2.614371886074765,2.4938782239643866
1238,05/19/2023 16:32:37.101629,1419,True,True,True,True,Eyes,1.396992,-0.3069837,-3.031944,-0.3394421,-0.1576173,0.9273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258126,0.3554448,3.100093,1.409024,-0.3058951,-3.039882,0.01196851,-0.0255331,-0.008982761,0.999562,1.344731,357.061,358.9357,0.4164978,-0.09159196,-0.904511,0,0,0,0.7841321,-0.571658,-1.127264,-0.5218256,-0.2298439,1.947843,0.9985347,-0.01856884,0.05082881,0.01734647,0.9995521,0.02438526,-0.05125885,-0.02346783,0.9984096,moving,-16.965193632651513,-8.458505874495394,-14.997327996491686,-6.729736297730521,-0.6248919000000001,-0.2657629,1.912618,-0.28888301719934806,-0.14082172107068966,0.9469508535745026,-15.98390954049316,-9.015679641937641,2.5193324765510647,2.619377676381647,2.4897550313011045
1239,05/19/2023 16:32:37.114097,1420,True,True,True,True,Eyes,1.397159,-0.3069845,-3.031934,-0.339252,-0.1562707,0.9276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257752,0.3551288,3.100282,1.40896,-0.3058969,-3.039912,0.01189498,-0.0255771,-0.008935047,0.9995622,1.3364,357.0561,358.9413,0.4165196,-0.09158993,-0.9045011,0,0,0,0.7848746,-0.5687042,-1.126667,-0.5208943,-0.2270883,1.948373,0.998532,-0.01847075,0.05091925,0.01725379,0.9995574,0.0242366,-0.05134438,-0.02332247,0.9984086,moving,-16.946983088615198,-8.38226121646479,-14.967875344645371,-6.647987660177349,-0.6240854,-0.26280729999999997,1.913245,-0.2886335859038824,-0.139572433860822,0.9472118158189394,-15.965968873318756,-8.937445546601428,2.5319364106808266,2.631458194666833,2.4975604308382806
1240,05/19/2023 16:32:37.131751,1421,True,True,True,True,Eyes,1.397352,-0.3069829,-3.031924,-0.3390581,-0.1548961,0.9279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257349,0.3555761,3.1004,1.408952,-0.3059506,-3.039917,0.01191589,-0.02563103,-0.008837555,0.9995614,1.339027,357.05,358.9524,0.4165433,-0.09158796,-0.9044904,0,0,0,0.7856008,-0.5663789,-1.126144,-0.5200162,-0.2244902,1.948872,0.9985299,-0.01827819,0.05102897,0.01705652,0.9995599,0.02427436,-0.0514502,-0.0233683,0.9984021,moving,-16.927813658452862,-8.29170111966126,-14.940117723267425,-6.570929666032001,-0.6233512,-0.2604283,1.913773,-0.2883773249759707,-0.13808626001117863,0.9475076502423918,-15.947133052138225,-8.844547547534356,2.5310972293163996,2.6290662841355035,2.486647973410797
1241,05/19/2023 16:32:37.151689,1422,True,True,True,True,Eyes,1.397537,-0.3069843,-3.031915,-0.3388784,-0.1535787,0.9282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256872,0.355671,3.100564,1.408948,-0.3058864,-3.039906,0.01192603,-0.02570376,-0.008803591,0.9995598,1.340212,357.0417,358.9561,0.4165696,-0.09158594,-0.9044785,0,0,0,0.7862573,-0.5637401,-1.125604,-0.5191109,-0.2218113,1.949386,0.9985237,-0.01821252,0.05117491,0.01698634,0.9995605,0.02429413,-0.05159488,-0.02338899,0.9983942,moving,-16.906495003633506,-8.208165643920179,-14.911510991279819,-6.4914932312359355,-0.6226907,-0.25785369999999996,1.9143020000000002,-0.28807995400582237,-0.13671744577122721,0.9477964893131885,-15.926102825151832,-8.75881847222866,2.5350038826753885,2.631905276034446,2.483980744249538
1242,05/19/2023 16:32:37.161698,1423,True,True,True,True,Eyes,1.397755,-0.3069842,-3.031906,-0.3386941,-0.1522159,0.9285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256237,0.3559771,3.100826,1.408945,-0.3059574,-3.039939,0.01194905,-0.02580257,-0.008771952,0.9995573,1.342841,357.0304,358.9596,0.4165979,-0.09158397,-0.9044657,0,0,0,0.7868127,-0.5612823,-1.125147,-0.5182055,-0.2191324,1.949901,0.9985146,-0.01815277,0.05137266,0.0169195,0.9995605,0.02434021,-0.05179193,-0.02343485,0.9983829,moving,-16.881767612315937,-8.120352633707883,-14.882901699593896,-6.41207036372351,-0.6221322999999999,-0.2553249,1.914792,-0.28772822586019503,-0.13527961725508758,0.9481096843678172,-15.901666330087751,-8.668675930153855,2.533820018813464,2.6293902812220704,2.47591398372191
1243,05/19/2023 16:32:37.186870,1424,True,True,True,True,Eyes,1.397964,-0.3069858,-3.031897,-0.3385184,-0.1509075,0.92878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255774,0.3563555,3.101009,1.408966,-0.3059119,-3.039976,0.01203357,-0.02588471,-0.008810208,0.9995539,1.352323,357.0208,358.9548,0.4166289,-0.09158197,-0.9044516,0,0,0,0.7874079,-0.5589042,-1.124712,-0.5173132,-0.2164919,1.950409,0.9985048,-0.01823553,0.05153428,0.01698958,0.9995551,0.02451249,-0.05195836,-0.02360029,0.9983703,moving,-16.858251616897487,-8.031612669317807,-14.854710419358742,-6.3338015714538045,-0.6215580999999999,-0.25299229999999995,1.9152639999999999,-0.2873963494740462,-0.13382494035540243,0.9484167294721634,-15.878452118340986,-8.577596844289443,2.5320150726924053,2.6261644758592633,2.4663057986864914
1244,05/19/2023 16:32:37.201765,1425,True,True,True,True,Eyes,1.398178,-0.3069888,-3.031889,-0.3383219,-0.1495709,0.9290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255691,0.3563695,3.101022,1.40896,-0.3059534,-3.039954,0.01205513,-0.02590389,-0.00887048,0.9995524,1.354594,357.0185,358.9478,0.416662,-0.09158,-0.9044365,0,0,0,0.788271,-0.5561725,-1.124066,-0.5163606,-0.2136737,1.95095,0.9985006,-0.01835757,0.05157072,0.01710847,0.999552,0.02455903,-0.05199846,-0.02363991,0.9983673,moving,-16.84056997222679,-7.94947056928043,-14.824631770060943,-6.250288032666202,-0.6206889999999999,-0.25021909999999997,1.9158879999999998,-0.2871561739632205,-0.13247505935071252,0.9486788939016931,-15.861071510757155,-8.493331164922987,2.5431359925620742,2.636518182695963,2.470920846417133
1245,05/19/2023 16:32:37.217526,1426,True,True,True,True,Eyes,1.398384,-0.3069884,-3.031882,-0.3381316,-0.1482964,0.9293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255797,0.356363,3.101009,1.408963,-0.3060058,-3.039977,0.01207611,-0.02589478,-0.00894061,0.9995518,1.356797,357.0195,358.9398,0.4166972,-0.0915781,-0.9044205,0,0,0,0.7892118,-0.5535449,-1.123454,-0.5154443,-0.2109618,1.951471,0.998499,-0.01849862,0.05155041,0.01724779,0.9995485,0.02460442,-0.05198228,-0.02367836,0.9983672,moving,-16.826524527691053,-7.871747040243698,-14.795702696411785,-6.169941827850971,-0.6197512,-0.2475391,1.916523,-0.2869728811791379,-0.13119555502021227,0.9489121902831118,-15.847325164393526,-8.413625643095145,2.556865931630458,2.649599647367038,2.477907762196297
1246,05/19/2023 16:32:37.233638,1427,True,True,True,True,Eyes,1.39861,-0.306987,-3.031875,-0.3379624,-0.1469524,0.9296163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256016,0.3569574,3.100886,1.408988,-0.3059213,-3.040009,0.01222056,-0.02587266,-0.009017657,0.99955,1.373139,357.0217,358.9305,0.416734,-0.09157616,-0.9044037,0,0,0,0.7901487,-0.5514526,-1.122945,-0.5145968,-0.208454,1.951952,0.9984986,-0.01865955,0.05150164,0.01739484,0.9995387,0.02489675,-0.05194244,-0.0239635,0.9983625,moving,-16.814647831754762,-7.776230095907175,-14.768959005727682,-6.095661489548943,-0.6188392999999999,-0.24553129999999995,1.9170639999999999,-0.28683616397950945,-0.12961899648269204,0.9491701573951585,-15.835844623266256,-8.31572781808011,2.5566317994339207,2.647480616285774,2.4631157958952143
1247,05/19/2023 16:32:37.241726,1428,True,True,True,True,Eyes,1.398828,-0.3069888,-3.031869,-0.3377891,-0.1456544,0.9298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256312,0.3565576,3.100834,1.408998,-0.305897,-3.040029,0.01215873,-0.02582527,-0.009014777,0.9995521,1.366115,357.0272,358.9311,0.4167727,-0.09157412,-0.9043861,0,0,0,0.7912455,-0.54861,-1.122264,-0.5137132,-0.2058394,1.952455,0.9985036,-0.01864948,0.05140818,0.01739347,0.9995418,0.02477218,-0.05184661,-0.02384095,0.9983705,moving,-16.80756529003177,-7.704152125250958,-14.741072256426316,-6.018230211103494,-0.6177524999999999,-0.24271300000000007,1.9177650000000002,-0.2867636415969354,-0.12842774705331794,0.9493539548215373,-15.829071002631375,-8.241872363346813,2.5765549657434694,2.66696947086811,2.4755455344180364
1248,05/19/2023 16:32:37.262433,1429,True,True,True,True,Eyes,1.399035,-0.3069917,-3.031864,-0.3375925,-0.1443364,0.9301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257137,0.3560209,3.100601,1.409028,-0.3059774,-3.040048,0.01204517,-0.02569242,-0.008980629,0.999557,1.353349,357.0426,358.9355,0.416813,-0.09157212,-0.9043677,0,0,0,0.7927535,-0.5455714,-1.121419,-0.5127817,-0.2030832,1.952984,0.9985185,-0.01857224,0.05114572,0.01733436,0.9995485,0.02454114,-0.05157842,-0.0236182,0.9983896,moving,-16.809504379136982,-7.636031794508534,-14.711690724636805,-5.936628512931551,-0.6162745,-0.23959400000000003,1.9186290000000001,-0.2868379739346526,-0.12729599380324502,0.9494839486900647,-15.83134787983965,-8.172160096187914,2.6093437357874785,2.699776591209355,2.5002467088136777
1249,05/19/2023 16:32:37.281721,1430,True,True,True,True,Eyes,1.399236,-0.3069919,-3.031857,-0.3373982,-0.1430682,0.9304268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257567,0.3568457,3.100358,1.409037,-0.3060299,-3.040065,0.012105,-0.02560956,-0.008826354,0.9995599,1.360746,357.0523,358.9532,0.4168545,-0.09157018,-0.9043488,0,0,0,0.7940291,-0.5435014,-1.120766,-0.5119161,-0.2005219,1.953477,0.9985325,-0.01826494,0.05098288,0.01702493,0.9995511,0.02465142,-0.05141025,-0.02374726,0.9983952,moving,-16.807173224400934,-7.546518248108535,-14.684384750466078,-5.860810901994474,-0.6150079,-0.2374715,1.9192989999999999,-0.286854096993946,-0.12581182204361382,0.9496768912870179,-15.82943469309732,-8.080504955920025,2.62170081510249,2.710689978919313,2.4976350942746346
1250,05/19/2023 16:32:37.301873,1431,True,True,True,True,Eyes,1.399425,-0.3069915,-3.03185,-0.3371664,-0.14177,0.9307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257927,0.3565989,3.100193,1.409068,-0.3059679,-3.040008,0.01205124,-0.02555063,-0.008769474,0.9995625,1.354817,357.0592,358.9599,0.4168968,-0.09156822,-0.9043295,0,0,0,0.7952826,-0.540516,-1.119953,-0.5109652,-0.1977082,1.954017,0.9985405,-0.01814711,0.05086752,0.01691544,0.9995557,0.02454007,-0.05129026,-0.02364381,0.9984038,moving,-16.798687476493637,-7.471419304995536,-14.654407308096372,-5.77754696807576,-0.6137854,-0.23454809999999998,1.9200549999999998,-0.28675870607376447,-0.12457066386205704,0.9498692972062401,-15.821264940558146,-8.003542758287006,2.6439895537719047,2.7326069849804355,2.513287487032171
1251,05/19/2023 16:32:37.321534,1432,True,True,True,True,Eyes,1.399605,-0.3069924,-3.031845,-0.3369479,-0.1405383,0.9309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258188,0.3554137,3.100208,1.409059,-0.3059818,-3.039995,0.01189998,-0.02551575,-0.008869797,0.9995643,1.33723,357.0632,358.9489,0.4169396,-0.09156626,-0.9043099,0,0,0,0.7963002,-0.5371611,-1.119195,-0.5100521,-0.1950063,1.954536,0.9985405,-0.01833914,0.05079817,0.01712459,0.9995594,0.02424223,-0.05122036,-0.02333695,0.9984147,moving,-16.786383464907104,-7.417151736171839,-14.625626059653756,-5.697610398806702,-0.6127588,-0.23117929999999992,1.9207999999999998,-0.28658695847660415,-0.12367756397479444,0.9500377285622815,-15.80915650558987,-7.947865894186133,2.6722776466182934,2.7614660916376756,2.5425172783961694
1252,05/19/2023 16:32:37.331948,1433,True,True,True,True,Eyes,1.399737,-0.3069935,-3.031839,-0.3366965,-0.1392869,0.9312543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257872,0.3566105,3.100232,1.409014,-0.3060097,-3.040048,0.01212388,-0.0255697,-0.008948818,0.9995595,1.36259,357.0567,358.9391,0.4169827,-0.09156432,-0.9042903,0,0,0,0.7968877,-0.5354457,-1.118824,-0.5091913,-0.192459,1.955026,0.9985322,-0.01850976,0.05089989,0.01726974,0.9995459,0.02469471,-0.05133387,-0.02377944,0.9983984,moving,-16.760936152650785,-7.317643457844737,-14.598495216757653,-5.622264221722419,-0.6121263,-0.22943600000000003,1.921224,-0.2862234034866205,-0.12204124747070376,0.9503589017338028,-15.784052493635977,-7.845744045486142,2.660764525201636,2.7478103201460358,2.5198032826876595
1253,05/19/2023 16:32:37.351812,1434,True,True,True,True,Eyes,1.399866,-0.306991,-3.031837,-0.3364599,-0.1381079,0.9315154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257391,0.3556649,3.100502,1.409004,-0.3060695,-3.040012,0.01199951,-0.02565408,-0.009042018,0.9995582,1.347977,357.047,358.9287,0.4170247,-0.09156247,-0.904271,0,0,0,0.7975193,-0.5320441,-1.118154,-0.5082099,-0.1895555,1.955583,0.9985202,-0.01869171,0.05106849,0.01746037,0.9995486,0.02445233,-0.0515025,-0.02352447,0.9983957,moving,-16.73407140454148,-7.2625227113685495,-14.567583479081291,-5.5364086194552335,-0.6114846999999999,-0.22597460000000003,1.9218579999999998,-0.28580947610740315,-0.12114253154685761,0.9505984573968179,-15.757310124388669,-7.789045473895111,2.682304222839828,2.7700432829590462,2.5475129614067
1254,05/19/2023 16:32:37.361875,1435,True,True,True,True,Eyes,1.399961,-0.3069823,-3.031831,-0.3362052,-0.1368438,0.9317939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256892,0.3574851,3.100567,1.40904,-0.3059734,-3.040078,0.01227685,-0.02573471,-0.00896464,0.9995533,1.379892,357.0375,358.9366,0.4170658,-0.09156059,-0.9042523,0,0,0,0.7981148,-0.5306804,-1.117874,-0.5073811,-0.1871026,1.956054,0.9985147,-0.01855315,0.05122632,0.01728939,0.9995378,0.02500414,-0.05166655,-0.02408133,0.998374,moving,-16.707600268123965,-7.150319473640586,-14.541480900714523,-5.463894555132292,-0.6109252000000001,-0.22470700000000005,1.9222039999999998,-0.28543459877996913,-0.11929463782662321,0.9509447478102094,-15.731237885068667,-7.673917878953838,2.6603841857473305,2.7451961896432806,2.509925252603093
1255,05/19/2023 16:32:37.381917,1436,True,True,True,True,Eyes,1.400051,-0.3069774,-3.031826,-0.3359601,-0.1355945,0.9320649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256691,0.3549999,3.100824,1.409066,-0.3058675,-3.039965,0.0119161,-0.02577396,-0.009026944,0.9995561,1.338338,357.0334,358.9305,0.4171052,-0.09155855,-0.9042343,0,0,0,0.7989045,-0.5264359,-1.117013,-0.5064689,-0.1844033,1.956573,0.9985084,-0.01866012,0.05130991,0.01743162,0.999553,0.02428694,-0.05174018,-0.02335629,0.9983874,moving,-16.686597470098587,-7.11696651077191,-14.512754793263971,-5.384114468135236,-0.6101614999999999,-0.22056839999999994,1.922952,-0.2851046297840607,-0.11875322256965375,0.9511114851789382,-15.710283935237912,-7.6395618267335745,2.693583338198763,2.7799942779253306,2.553648142028394
1256,05/19/2023 16:32:37.401519,1437,True,True,True,True,Eyes,1.400107,-0.3069782,-3.031822,-0.3356634,-0.134341,0.9323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256967,0.3520348,3.101084,1.409044,-0.3059645,-3.04,0.01152569,-0.02574685,-0.009276118,0.9995591,1.292906,357.0366,358.9032,0.4171429,-0.09155648,-0.9042171,0,0,0,0.7998152,-0.5221182,-1.11622,-0.5055721,-0.18175,1.957083,0.9985021,-0.01913756,0.05125717,0.01795055,0.9995622,0.02351887,-0.05168482,-0.02256355,0.9984085,moving,-16.66747016797806,-7.093788349579121,-14.484522923067486,-5.305715208980304,-0.6092288,-0.2161537,1.92378,-0.28479987717841926,-0.11837963487210187,0.9512492859064363,-15.691166521698944,-7.615640414193841,2.7333129957492486,2.821783873756738,2.6060973174075976
1257,05/19/2023 16:32:37.414555,1438,True,True,True,True,Eyes,1.400161,-0.3069765,-3.031817,-0.3353744,-0.1331607,0.9326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257967,0.3541986,3.100427,1.409028,-0.3061382,-3.039984,0.01188074,-0.02559481,-0.009341394,0.9995583,1.333553,357.0535,358.8948,0.4171782,-0.09155458,-0.904201,0,0,0,0.8013178,-0.5208355,-1.115525,-0.504626,-0.1789504,1.957621,0.9985152,-0.0192827,0.05094503,0.01806636,0.9995431,0.02422916,-0.05138896,-0.02327279,0.9984075,moving,-16.663528104672025,-6.984319299527095,-14.454747471687455,-5.223016127162632,-0.6077102,-0.21469729999999998,1.924459,-0.28479608402780116,-0.11656210681517265,0.9514748627679753,-15.68772981213821,-7.503541221526517,2.7388034757779436,2.8250488048224653,2.5924968964083317
