Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:23:31.424606,971,True,True,True,True,Eyes,1.293506,-0.2858722,-2.967634,0.3285274,0.0859189,0.9405783,2.015656,1.955704,-0.1126892,-1.071751,0.6593979,0.4227614,-0.6216649,0.5627614,0.3878463,1.905533,1.292587,-0.2866225,-2.976536,0.05086044,0.0239172,-0.01611309,0.9982895,5.872645,2.657002,358.2869,0.3980491,-0.08795919,-0.9131373,0,0,0,1.945805,-0.1190361,-1.062418,0.5526062,0.3821336,1.915,0.9983367,-0.02973817,-0.04939161,0.03460392,0.9943072,0.1007761,0.04611354,-0.1023176,0.9936823,moving,16.513092793194982,11.5080917618921,16.09640542994731,11.2850050891762,0.6532180000000001,0.1675864,1.9141179999999998,0.2789692149521046,0.19158591731341706,0.9409946130318938,16.840989941041933,11.691706630567342,0.45193492182785344,0.47264788398314844,0.8484174903500918
05/18/2023 12:23:31.444987,972,True,True,True,True,Eyes,1.293429,-0.2858686,-2.96763,0.3281249,0.0858252,0.9407274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445902,0.5406033,2.868783,1.2926,-0.2865909,-2.97655,0.05087165,0.02391893,-0.01598813,0.9982907,5.873602,2.657923,358.3013,0.3980458,-0.08795965,-0.9131387,0,0,0,1.941734,-0.1214867,-1.062501,0.5486695,0.3794112,1.915,0.9983445,-0.02948801,-0.04938278,0.03435519,0.9943129,0.1008046,0.0461294,-0.1023342,0.9936799,moving,16.48982341241434,11.497858528440231,15.987616072230608,11.206650187069075,0.6491340000000001,0.16510419999999998,1.9140490000000001,0.2785951529734307,0.19143950514745842,0.9411352786259883,16.81696916631242,11.681253591327732,0.5543588386431292,0.5805295088266892,0.9555495518271032
05/18/2023 12:23:31.454728,973,True,True,True,True,Eyes,1.293356,-0.2858622,-2.967624,0.3277455,0.08575148,0.9408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445907,0.5391261,2.86902,1.29258,-0.2865335,-2.976528,0.05056057,0.02394753,-0.01584417,0.9983082,5.837585,2.662504,358.3172,0.3980409,-0.08796006,-0.9131408,0,0,0,1.937838,-0.1225815,-1.06269,0.5448301,0.3767562,1.915,0.998351,-0.02921312,-0.04941621,0.03405633,0.9943852,0.1001912,0.04621185,-0.1017089,0.9937403,moving,16.46363910771379,11.451376207438205,15.881401425388079,11.13019424117691,0.6452579999999999,0.163952,1.9138380000000002,0.2782059188516582,0.19069833314412676,0.9414008838923814,16.790114475876663,11.633804970105583,0.6358857511497641,0.6649500538923847,1.0389336718098694
05/18/2023 12:23:31.474734,974,True,True,True,True,Eyes,1.29329,-0.2858596,-2.967615,0.3273418,0.08568436,0.941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446461,0.5374785,2.868981,1.292613,-0.2864622,-2.976454,0.0503261,0.02403216,-0.01591201,0.9983169,5.811018,2.672179,358.3094,0.3980347,-0.08796032,-0.9131435,0,0,0,1.934053,-0.1243832,-1.062891,0.5407331,0.373923,1.915,0.9983385,-0.02935156,-0.049585,0.03418934,0.9944282,0.09971799,0.04638185,-0.1012476,0.9937795,moving,16.426606461389426,11.421113081232523,15.76793674918511,11.04856238245204,0.64144,0.162079,1.913563,0.2776228330201637,0.19023446289634965,0.9416667889743409,16.751956009804406,11.60290464370271,0.7235779024229133,0.7567296828704047,1.1294198722699422
05/18/2023 12:23:31.485055,975,True,True,True,True,Eyes,1.293226,-0.2858626,-2.967603,0.3269595,0.08560978,0.9411528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44626,0.5373118,2.86907,1.29262,-0.2865496,-2.976401,0.05027361,0.02399945,-0.01589404,0.9983207,5.804892,2.668595,358.3111,0.3980275,-0.08796056,-0.9131466,0,0,0,1.930255,-0.1266129,-1.062883,0.5371384,0.3714373,1.915,0.9983428,-0.02932162,-0.04951639,0.03414778,0.9944399,0.09961545,0.04632019,-0.1011413,0.9937932,moving,16.406657904540367,11.408909810129764,15.668278406605127,10.976905466877607,0.637635,0.15993670000000001,1.913518,0.27730496585398157,0.1900520765689186,0.9417973806102363,16.731380473568386,11.590442402462196,0.8176945375174511,0.8554718204358481,1.2274418829859446
05/18/2023 12:23:31.505091,976,True,True,True,True,Eyes,1.293169,-0.2858635,-2.967594,0.3265449,0.08552607,0.9413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446688,0.5378544,2.86866,1.292621,-0.2866835,-2.976297,0.05038343,0.02406171,-0.01596824,0.9983125,5.817792,2.675168,358.3032,0.3980195,-0.08796097,-0.91315,0,0,0,1.9266,-0.1297873,-1.062901,0.5332967,0.3687809,1.915,0.9983321,-0.02945795,-0.04965127,0.0343072,0.9944131,0.09982836,0.04643314,-0.1013652,0.9937651,moving,16.373084461278964,11.417173843764756,15.561664726124162,10.900289228150926,0.6339790000000001,0.15689619999999999,1.913396,0.276743881397995,0.1902199280736076,0.941928483822731,16.69660756675457,11.598862789616593,0.9183334011307908,0.962066365931657,1.3327041203046692
05/18/2023 12:23:31.524578,977,True,True,True,True,Eyes,1.293114,-0.2858627,-2.967588,0.3261407,0.0854337,0.9414528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446587,0.5388923,2.868587,1.292652,-0.2866247,-2.976358,0.05062333,0.02402036,-0.01608187,0.9982995,5.845543,2.669399,358.2905,0.3980109,-0.08796146,-0.9131537,0,0,0,1.922537,-0.1333516,-1.062916,0.5294015,0.3660871,1.915,0.9983288,-0.02967706,-0.04958726,0.03454102,0.9943573,0.1003019,0.04633079,-0.1018471,0.9937207,moving,16.3521353174871,11.441836286993519,15.453453404377823,10.822553977648463,0.629885,0.15327310000000002,1.9134419999999999,0.2763761732977316,0.19064634508328887,0.9419502268483754,16.67481228644117,11.624023853789023,1.0405324252759804,1.0913934943994748,1.4608461524595238
05/18/2023 12:23:31.534975,978,True,True,True,True,Eyes,1.293077,-0.2858628,-2.967584,0.3257324,0.08530311,0.9416059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446125,0.5397917,2.868732,1.292647,-0.2865837,-2.976443,0.05078064,0.02393872,-0.01608234,0.9982934,5.863448,2.659776,358.2903,0.3980018,-0.08796194,-0.9131576,0,0,0,1.918232,-0.1364811,-1.062925,0.5255064,0.3633934,1.915,0.9983366,-0.02967854,-0.04942907,0.03454103,0.9943253,0.100618,0.04616239,-0.1021579,0.9936965,moving,16.336876688658577,11.451050810132843,15.345131749483137,10.744781270622253,0.6255849999999998,0.1501026,1.9135180000000003,0.2761161977464859,0.19081264928748856,0.9419927102234688,16.65898117953359,11.633421672335814,1.160463378642661,1.2175281051460776,1.5861532361034794
05/18/2023 12:23:31.554984,979,True,True,True,True,Eyes,1.293044,-0.2858642,-2.96758,0.3253365,0.08517374,0.9417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445766,0.5404449,2.868808,1.292613,-0.2865816,-2.976475,0.05088927,0.02388124,-0.01608002,0.9982893,5.875803,2.653018,358.2906,0.3979927,-0.08796243,-0.9131615,0,0,0,1.914044,-0.1394244,-1.062929,0.5216624,0.3607354,1.915,0.9983422,-0.02967443,-0.04931737,0.03453563,0.9943034,0.1008364,0.04604417,-0.1023724,0.9936799,moving,16.319403446328682,11.454584558209751,15.23812086162488,10.668000002847151,0.6214310000000001,0.1471572,1.9135460000000002,0.2758248354699755,0.19088736583078827,0.9420629576584738,16.640887521225682,11.637021018836087,1.2743910528299067,1.3371190263842307,1.7049211215524964
05/18/2023 12:23:31.585009,980,True,True,True,True,Eyes,1.293029,-0.2858642,-2.967578,0.3249233,0.08502905,0.9419103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445511,0.540657,2.8689,1.292652,-0.2866129,-2.976458,0.05093244,0.02382588,-0.01610905,0.998288,5.880736,2.646414,358.287,0.3979837,-0.08796296,-0.9131654,0,0,0,1.90985,-0.1422516,-1.062914,0.5177159,0.3580066,1.915,0.9983456,-0.02973592,-0.04921113,0.03458996,0.9942928,0.1009229,0.04592924,-0.1024581,0.9936764,moving,16.299797259297403,11.450784438983899,15.128143142808643,10.589133200052965,0.6171980000000001,0.1443613,1.9135440000000001,0.2755048902857178,0.1908431154045401,0.9421656246139671,16.620624076946065,11.63313484484197,1.3863829594121349,1.4543782954363251,1.8213837522844718
05/18/2023 12:23:31.594742,981,True,True,True,True,Eyes,1.293016,-0.2858678,-2.967577,0.3245252,0.08489887,0.9420592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445858,0.5405719,2.868758,1.29259,-0.2865609,-2.976506,0.05098968,0.02387774,-0.01624044,0.9982818,5.887739,2.651521,358.2723,0.3979752,-0.08796346,-0.913169,0,0,0,1.906134,-0.1450872,-1.063096,0.5138898,0.3553607,1.915,0.9983323,-0.02999003,-0.0493296,0.0348601,0.9942726,0.1010286,0.04601723,-0.1025797,0.9936598,moving,16.26724636540939,11.45241093981485,15.021411539711897,10.512623561940357,0.6135440000000001,0.1414737,1.91341,0.2749664388201928,0.19090045458978822,0.9423112191982592,16.586942235341205,11.634781638090843,1.4874838585945507,1.5605462916981743,1.9261685042662657
05/18/2023 12:23:31.604852,982,True,True,True,True,Eyes,1.293024,-0.2858701,-2.967575,0.3240725,0.08472693,0.9422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445766,0.54035,2.868854,1.29261,-0.2866594,-2.976495,0.05088529,0.02387363,-0.0161358,0.9982888,5.875482,2.651819,358.2841,0.3979673,-0.08796404,-0.9131724,0,0,0,1.902131,-0.1472127,-1.063184,0.5100148,0.352681,1.915,0.9983394,-0.02978675,-0.04930771,0.03464601,0.9943007,0.100826,0.04602341,-0.1023669,0.9936814,moving,16.24059985589587,11.425003222241319,14.913206970590974,10.435097887602105,0.609521,0.1394467,1.913311,0.2745513811378712,0.1904731668569646,0.9425186814469468,16.55951386113685,11.606799626158699,1.579282602585735,1.6558636548657113,2.0206957569103214
05/18/2023 12:23:31.624892,983,True,True,True,True,Eyes,1.293032,-0.2858733,-2.967574,0.323638,0.08457657,0.9423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446239,0.5404651,2.868584,1.292646,-0.2866034,-2.976476,0.05091687,0.02394952,-0.01613274,0.9982854,5.879227,2.660524,358.2849,0.3979604,-0.08796462,-0.9131754,0,0,0,1.897719,-0.150322,-1.063341,0.5053834,0.3494784,1.915,0.9983323,-0.02977129,-0.04945976,0.03464903,0.9942945,0.1008864,0.04617406,-0.1024319,0.9936678,moving,16.20494685453452,11.417489478391305,14.783737988198599,10.342393649008073,0.605073,0.1362814,1.9131349999999998,0.2739697639919433,0.19038241198460223,0.9427063048615135,16.52266868806354,11.599116989115391,1.699980596007025,1.7820397537959278,2.1455147476778773
05/18/2023 12:23:31.635673,984,True,True,True,True,Eyes,1.293041,-0.2858758,-2.967577,0.3231183,0.08440845,0.9425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446214,0.5397941,2.868762,1.292626,-0.2866312,-2.97652,0.05075244,0.02396303,-0.01604002,0.9982949,5.860142,2.662862,358.2953,0.3979543,-0.08796524,-0.913178,0,0,0,1.894541,-0.151655,-1.063504,0.5022775,0.3473306,1.915,0.998337,-0.02959297,-0.04947247,0.0344577,0.9943338,0.1005631,0.04621619,-0.1021005,0.9937,moving,16.17168286764762,11.383574573340907,14.696827096774358,10.280191522907783,0.601915,0.13497619999999996,1.9130159999999998,0.2734509444174849,0.18985350979032845,0.9429635854994676,16.488427166559394,11.564491322185086,1.7580598308230468,1.8419157692091306,2.204372197356305
05/18/2023 12:23:31.654791,985,True,True,True,True,Eyes,1.293054,-0.2858756,-2.967576,0.3226232,0.0842654,0.9427692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445679,0.5401159,2.86906,1.292651,-0.2866101,-2.976596,0.05077964,0.02387309,-0.01598286,0.9982966,5.862957,2.652811,358.3014,0.3979491,-0.08796585,-0.9131802,0,0,0,1.89024,-0.1542212,-1.06354,0.498408,0.3446549,1.915,0.9983492,-0.02948673,-0.04928805,0.0343358,0.994332,0.1006232,0.04604163,-0.1021494,0.993703,moving,16.152303909339114,11.37498949974823,14.58845196716503,10.20266669586277,0.5975889999999999,0.13238889999999998,1.9130559999999999,0.27313865784240254,0.18972972053705472,0.943079030633712,16.46842275457093,11.55572190225851,1.8660984864875332,1.954475288549722,2.3162574453316234
05/18/2023 12:23:31.675065,986,True,True,True,True,Eyes,1.29312,-0.285881,-2.967576,0.3220258,0.08410589,0.9429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446004,0.5383818,2.86916,1.292721,-0.2865498,-2.976512,0.05052178,0.0239138,-0.01603955,0.9983078,5.8336,2.657534,358.2945,0.3979447,-0.08796638,-0.913182,0,0,0,1.886527,-0.1557884,-1.063658,0.494518,0.341965,1.915,0.9983417,-0.02960848,-0.04936736,0.03444115,0.9943806,0.1001054,0.04612597,-0.1016397,0.9937513,moving,16.10841956755481,11.335758876974703,14.479395024482162,10.124692366028842,0.5938060000000001,0.13076140000000003,1.912854,0.2724487401971809,0.18912238584346164,0.9434004650676924,16.42322116660076,11.51566693077432,1.9392273784911753,2.0298775962770845,2.3902448223043065
05/18/2023 12:23:31.695001,987,True,True,True,True,Eyes,1.293184,-0.2858898,-2.967575,0.3214532,0.08394615,0.9431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446286,0.5379639,2.869071,1.29274,-0.2866373,-2.976471,0.0505061,0.0239393,-0.01618635,0.9983057,5.832234,2.659631,358.2777,0.3979425,-0.08796696,-0.9131829,0,0,0,1.882472,-0.1587046,-1.063743,0.4903706,0.339097,1.915,0.9983298,-0.02989968,-0.04943248,0.034736,0.9943743,0.1000661,0.04616244,-0.101616,0.9937521,moving,16.067592825048262,11.32740731498911,14.363003636089523,10.041513546371224,0.5897319999999999,0.12793269999999998,1.912728,0.2717817750489237,0.1890219024552743,0.9436128827447816,16.381027987057987,11.507127159123403,2.040222263559491,2.1352159345802284,2.494082104299332
05/18/2023 12:23:31.705104,988,True,True,True,True,Eyes,1.293283,-0.2859002,-2.967578,0.3207744,0.08372672,0.9434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446356,0.5382347,2.868985,1.292727,-0.2867298,-2.976468,0.05057085,0.02394274,-0.01625799,0.9983011,5.839859,2.659512,358.2697,0.3979422,-0.08796768,-0.913183,0,0,0,1.878762,-0.1615297,-1.063805,0.4867139,0.3365682,1.915,0.9983249,-0.03003914,-0.04944849,0.03488236,0.9943565,0.1001913,0.04615977,-0.1017484,0.9937387,moving,16.02420225245502,11.321793549400146,14.260282528825359,9.968136827350593,0.5860350000000001,0.12520009999999998,1.9126630000000002,0.27106991701431515,0.18896886503896185,0.9438282736326284,16.336168829052788,11.50138043990649,2.1247684839602945,2.2234656085848683,2.5807246863846944
05/18/2023 12:23:31.725202,989,True,True,True,True,Eyes,1.293379,-0.2859029,-2.967584,0.3201243,0.08350772,0.9436879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446193,0.5387858,2.86903,1.292702,-0.2867305,-2.976542,0.05073081,0.02389645,-0.01640291,0.9982917,5.858511,2.653099,358.2531,0.3979444,-0.08796854,-0.913182,0,0,0,1.874404,-0.1650114,-1.063875,0.4825943,0.3337194,1.915,0.9983198,-0.0303252,-0.04937553,0.03517434,0.9943147,0.1005043,0.04604699,-0.1020722,0.9937107,moving,15.98766087337681,11.330002506280906,14.14444579029232,9.88543528189286,0.5817019999999999,0.1217191,1.912667,0.27045896062691843,0.189137850775263,0.9439696940989258,16.29832588713682,11.5097434188762,2.2380148712917998,2.3418403678061295,2.697698351456878
05/18/2023 12:23:31.735175,990,True,True,True,True,Eyes,1.293475,-0.2859109,-2.96759,0.3193547,0.08323193,0.9439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446348,0.5384666,2.869062,1.292715,-0.2865474,-2.976603,0.05078818,0.02389707,-0.01657622,0.9982859,5.865553,2.652064,358.2333,0.3979488,-0.08796927,-0.91318,0,0,0,1.870794,-0.1676102,-1.064005,0.4789794,0.3312199,1.915,0.9983083,-0.03066824,-0.04939597,0.035523,0.9942916,0.10061,0.04602847,-0.1021945,0.993699,moving,15.937357241126964,11.32339012213248,14.04270307477331,9.812839729821274,0.578079,0.11893720000000002,1.9125979999999998,0.26963342252062444,0.18907435440746553,0.9442184707382286,16.246320213964,11.502974755756442,2.3159949399777005,2.42311305922625,2.7771360971381713
05/18/2023 12:23:31.755055,991,True,True,True,True,Eyes,1.293567,-0.285917,-2.967595,0.3186192,0.08296361,0.9442452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446719,0.5384709,2.868869,1.292682,-0.2866685,-2.976601,0.05072289,0.02398103,-0.01647353,0.998289,5.857939,2.662426,358.2455,0.3979552,-0.08797005,-0.9131771,0,0,0,1.866992,-0.1699719,-1.064188,0.4750211,0.3284825,1.915,0.998307,-0.0304579,-0.04955116,0.03532345,0.9943117,0.1004821,0.04620881,-0.1020623,0.9937042,moving,15.883200945736665,11.293305086629196,13.931191500543305,9.733298089934811,0.5743099999999999,0.11669659999999998,1.9124130000000001,0.2687644589552816,0.18862613539889178,0.9445559801106896,16.190446548541953,11.472249264097266,2.3893454322824796,2.498792249039428,2.850997116453883
05/18/2023 12:23:31.774818,992,True,True,True,True,Eyes,1.293692,-0.2859255,-2.9676,0.3178079,0.08261371,0.9445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446984,0.5390102,2.868608,1.292666,-0.2866269,-2.976587,0.05079012,0.02403916,-0.01639907,0.9982854,5.865555,2.669453,358.2545,0.3979633,-0.08797083,-0.9131736,0,0,0,1.86339,-0.1725361,-1.064293,0.4713321,0.3259314,1.915,0.9983063,-0.0303,-0.04966168,0.0351838,0.9943029,0.1006176,0.04633005,-0.1021945,0.9936849,moving,15.827421868324953,11.274353777046441,13.827169495196065,9.659135712749418,0.570724,0.11409080000000002,1.912294,0.26785854256714453,0.18836302384801334,0.9448657312145742,16.132838361673045,11.452885763123179,2.459048887830228,2.5709801538400034,2.921240860500399
05/18/2023 12:23:31.784847,993,True,True,True,True,Eyes,1.293809,-0.2859328,-2.967607,0.3170284,0.08227818,0.9448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44704,0.5394863,2.868499,1.292713,-0.2866513,-2.976572,0.05074481,0.0240775,-0.01613432,0.9982911,5.859714,2.675489,358.2851,0.3979737,-0.08797164,-0.913169,0,0,0,1.859586,-0.1746082,-1.064391,0.4675311,0.3233031,1.915,0.9983199,-0.02976988,-0.04971017,0.03465712,0.9943293,0.1005392,0.04643524,-0.1020931,0.9936904,moving,15.778307609012376,11.237195206377484,13.719892004802619,9.5826948869667,0.566873,0.1120431,1.912181,0.2670781882095862,0.1877923948697278,0.9452000611651162,16.082216078934987,11.41494333436788,2.527237522238748,2.6409176637268743,2.9896002080929467
05/18/2023 12:23:31.804940,994,True,True,True,True,Eyes,1.293962,-0.2859419,-2.967616,0.3159527,0.08143301,0.9452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446964,0.5393032,2.868597,1.292667,-0.2866306,-2.976618,0.05072993,0.02406791,-0.01616509,0.9982915,5.858074,2.674227,358.2815,0.397986,-0.08797245,-0.9131635,0,0,0,1.855573,-0.1771004,-1.064508,0.4636723,0.3206347,1.915,0.9983189,-0.02983302,-0.04969368,0.03471687,0.9943303,0.1005084,0.04641347,-0.1020646,0.9936944,moving,15.711408521850887,11.182576931149008,13.610882782884,9.50505256116587,0.5629059999999999,0.10953020000000002,1.9121100000000002,0.26601800403193887,0.1869481519387604,0.9456663316090596,16.013282951041507,11.359175027591352,2.5740054165567154,2.6881771504031704,3.034682304371733
05/18/2023 12:23:31.824670,995,True,True,True,True,Eyes,1.294112,-0.2859488,-2.967625,0.3149011,0.08064311,0.9456924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446148,0.5395175,2.868977,1.292611,-0.2866081,-2.976653,0.05068604,0.02395988,-0.01599726,0.9982991,5.852405,2.662846,358.3,0.398001,-0.08797327,-0.9131569,0,0,0,1.850999,-0.1793344,-1.064501,0.4597206,0.3179021,1.915,0.99834,-0.02951123,-0.04945991,0.03436895,0.99435,0.1004331,0.04621656,-0.1019662,0.9937137,moving,15.660367613051777,11.121919694599052,13.499145001827449,9.425505681773643,0.5583880000000001,0.10727369999999997,1.9121520000000003,0.26522462260875584,0.18598907878736626,0.946078269237441,15.960785255373338,11.297249998964784,2.632739065637777,2.747490432772735,3.0924261554344024
05/18/2023 12:23:31.844728,996,True,True,True,True,Eyes,1.294273,-0.2859642,-2.967633,0.3136742,0.07954843,0.9461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444788,0.5388957,2.86983,1.292718,-0.2865682,-2.976659,0.05046928,0.02374045,-0.0157679,0.998319,5.826564,2.639254,358.3246,0.3980182,-0.08797403,-0.9131494,0,0,0,1.846019,-0.1809078,-1.064382,0.4556414,0.3150812,1.915,0.9983755,-0.02908646,-0.04899267,0.03387911,0.9944084,0.1000202,0.04580949,-0.1015175,0.9937785,moving,15.611174874221799,11.021501564476994,13.383692209496878,9.343349882321405,0.553301,0.10566039999999999,1.9122770000000002,0.26449436790181785,0.1843689942109782,0.9465995436707728,15.910398623700889,11.194747300365263,2.675471711981721,2.7888836637571788,3.1323980754557925
05/18/2023 12:23:31.860094,997,True,True,True,True,Eyes,1.29443,-0.2859705,-2.967636,0.3125072,0.07846052,0.9466695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443772,0.5366594,2.870825,1.292871,-0.2867437,-2.976638,0.05006135,0.02353905,-0.01579672,0.9983438,5.779513,2.616494,358.3191,0.3980378,-0.087975,-0.9131407,0,0,0,1.841817,-0.181871,-1.064306,0.4520987,0.3126314,1.915,0.9983928,-0.02918433,-0.04858172,0.03389791,0.9944887,0.09921318,0.04541851,-0.1007005,0.9938796,moving,15.55903700705645,10.908615839106039,13.28333393375224,9.271970510508183,0.5489459999999999,0.10487269999999999,1.912332,0.2637242609203336,0.18254353384368766,0.9471680515804165,15.857027719639312,11.079519470726312,2.692412966862337,2.803111201766246,3.1450171616541884
05/18/2023 12:23:31.874782,998,True,True,True,True,Eyes,1.294588,-0.285982,-2.967635,0.3112238,0.07713868,0.9472009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444918,0.5353712,2.870395,1.292953,-0.2865202,-2.976535,0.05029878,0.02360239,-0.0166777,0.9983161,5.809163,2.618305,358.2187,0.3980594,-0.08797589,-0.9131312,0,0,0,1.838336,-0.1861146,-1.064352,0.448046,0.3098289,1.915,0.9983296,-0.0309249,-0.04880302,0.03567358,0.9943838,0.09964087,0.04544755,-0.1012154,0.993826,moving,15.459266636090836,10.882020273762183,13.16842644481171,9.190278975456906,0.545383,0.10040560000000001,1.9121830000000002,0.2620921540806688,0.18218784123250592,0.947689541925934,15.753949102483922,11.052336768808946,2.735645973675637,2.8477951826582286,3.18624961971272
05/18/2023 12:23:31.884847,999,True,True,True,True,Eyes,1.294737,-0.2859982,-2.96764,0.3099869,0.07580745,0.9477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446671,0.5345597,2.869509,1.292824,-0.2865923,-2.976435,0.05034454,0.02387445,-0.01707081,0.9983006,5.81594,2.647242,358.1752,0.398083,-0.08797687,-0.9131208,0,0,0,1.835634,-0.1891717,-1.064634,0.4443713,0.3072878,1.915,0.9982772,-0.0316797,-0.0493866,0.03648749,0.994348,0.09970287,0.04594892,-0.1013331,0.9937909,moving,15.344760935978599,10.815396259238677,13.064143184736142,9.116174522320632,0.54281,0.09742060000000002,1.9118009999999999,0.2602469418608251,0.18117939085663126,0.9483909860367246,15.635827363738894,10.984296640638338,2.733241740676105,2.8440414621620715,3.178590845875085
05/18/2023 12:23:31.904836,1000,True,True,True,True,Eyes,1.294901,-0.2860167,-2.967644,0.3086559,0.07426378,0.9482702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446372,0.5401248,2.868749,1.292733,-0.2867112,-2.976589,0.05119448,0.02384846,-0.01689462,0.998261,5.912914,2.643968,358.1974,0.3981079,-0.08797807,-0.9131098,0,0,0,1.831359,-0.1949363,-1.064653,0.4404915,0.3046048,1.915,0.9982917,-0.03128866,-0.04934379,0.0361723,0.9941874,0.1014051,0.04588414,-0.1030167,0.9936208,moving,15.270204198557574,10.810245464895136,12.953943782068619,9.037898538747498,0.538626,0.09177489999999999,1.911936,0.25901374297771196,0.18115631897192191,0.9487329523516916,15.558724685218948,10.979009821181716,2.8030686659502457,2.9165520642735947,3.2485068207116417
05/18/2023 12:23:31.924904,1001,True,True,True,True,Eyes,1.295059,-0.2860323,-2.967646,0.3073866,0.07274835,0.9487998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446515,0.5436347,2.868006,1.292805,-0.2867169,-2.97655,0.0516045,0.02391238,-0.01647797,0.9982454,5.958953,2.653186,358.2467,0.3981346,-0.08797953,-0.913098,0,0,0,1.827521,-0.1986636,-1.064658,0.4366071,0.3019188,1.915,0.9983133,-0.03043015,-0.04944152,0.03536609,0.9941309,0.1022398,0.04604016,-0.1038159,0.9935304,moving,15.190768946235165,10.748527524562967,12.843515957566984,8.959500939154887,0.534716,0.0880533,1.911892,0.2577443091145302,0.180197573591968,0.9492610865077967,15.47685853213876,10.915990808803594,2.8380912461257233,2.9513069505066056,3.2806014273438215
05/18/2023 12:23:31.935697,1002,True,True,True,True,Eyes,1.295174,-0.2860422,-2.96765,0.3061731,0.07118798,0.9493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447344,0.5458751,2.867146,1.292837,-0.2866533,-2.976527,0.05202344,0.02404049,-0.01651263,0.99822,6.007326,2.667098,358.2446,0.3981627,-0.08798114,-0.9130856,0,0,0,1.824014,-0.2028304,-1.064778,0.4326793,0.2992027,1.915,0.9982988,-0.03046513,-0.04971347,0.03546781,0.9940418,0.1030677,0.0462773,-0.1046556,0.9934312,moving,15.100904044165528,10.700062185042878,12.731755569861816,8.880190386884,0.531177,0.0838229,1.911749,0.2562899633600019,0.17946636455267195,0.9497932458611332,15.38413659582374,10.866492670318653,2.8740182022550687,2.987440016976012,3.3136870504108487
