Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:33:27.084812,1941,True,True,True,True,Eyes,-0.5282744,0.05880636,27.52492,-0.2416007,-0.1774214,0.9540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315697,-5.671751,-26.39774,-0.6815065,0.04467103,27.96538,0.1024919,-0.1442516,0.005060946,0.984206,11.72453,343.2056,358.8526,-0.01711924,0.002236768,0.9998493,0.0,0.0,0.0,-0.9586547,-0.1261454,28.77979,-0.03015691,0.006852195,0.8765253,0.9583317,-0.01960722,0.2849839,-0.03953127,0.9789396,0.2002862,-0.2829091,-0.2032064,0.9373738,moving,2.5127041251837228,1.5453680635804412,-1.9704877744504221,0.44789791755970243,-0.27714819999999996,-0.17081643,0.8144099999999987,0.04382498856899489,0.026942579771967165,0.9986758458688428,2.4075744608379948,1.5184836143507108,4.6145516199764725,4.615566089912698,4.507059204207562
05/18/2023 12:33:27.104568,1942,True,True,True,True,Eyes,-0.5346012,0.05794711,27.54438,-0.2460793,-0.177837,0.9527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549634,-5.699082,-26.34411,-0.6864885,0.04203403,27.98241,0.1032031,-0.1484415,0.006257894,0.9835014,11.82122,342.723,358.9269,-0.01732622,0.002226699,0.9998457,0.0,0.0,0.0,-0.96643,-0.1268082,28.79329,-0.02667606,0.009893119,0.8738362,0.9558519,-0.01832994,0.2932765,-0.04294854,0.9786199,0.2011429,-0.2906932,-0.2048586,0.9346285,moving,2.722329975546588,1.6167451840988487,-1.7485555325946704,0.6486453051845998,-0.27994150000000007,-0.16884223,0.8108799999999974,0.04747687893245647,0.028181965189149047,0.9984746501361418,2.6240735913175803,1.5914130040538448,4.573271901731306,4.574498289699243,4.473108135213907
05/18/2023 12:33:27.124580,1943,True,True,True,True,Eyes,-0.5409069,0.05701671,27.56373,-0.25035,-0.1781919,0.9516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.706914,-5.716481,-26.31336,-0.6913758,0.03989187,27.99979,0.1036228,-0.1512785,0.006824017,0.9830213,11.87583,342.3934,358.9498,-0.0175341,0.002214366,0.999842,0.0,0.0,0.0,-0.9747089,-0.127514,28.80767,-0.02591251,0.01180872,0.8718758,0.9541365,-0.01793551,0.2988343,-0.04476812,0.9784315,0.2016622,-0.2960058,-0.2057915,0.9327542,moving,2.7927448926914704,1.6502401518556933,-1.7023531919220167,0.775968837038103,-0.2833331,-0.16740586999999998,0.8078800000000008,0.048703132862172066,0.02876396605847306,0.9983989960522279,2.6967496200367247,1.6256251077449202,4.577990635889719,4.5793293310493315,4.480404147901695
05/18/2023 12:33:27.144719,1944,True,True,True,True,Eyes,-0.5471708,0.05598283,27.58296,-0.2546479,-0.1785169,0.9504137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.837367,-5.690999,-26.2985,-0.6963126,0.03721137,28.01673,0.1032913,-0.1535917,0.007612866,0.9826915,11.84973,342.1316,359.0183,-0.01774269,0.002199743,0.9998384,0.0,0.0,0.0,-0.9827874,-0.1282026,28.8217,-0.02588908,0.01304524,0.8698185,0.9527033,-0.01676718,0.3034391,-0.04669157,0.9785459,0.2006685,-0.3002937,-0.2053456,0.931481,moving,2.7972094774500285,1.6018672335247948,-1.7048352410773135,0.8592380617501448,-0.28647480000000003,-0.16541397,0.8049700000000009,0.048782099132606116,0.02792093486369321,0.998419133384504,2.701610482309994,1.5762593983133797,4.561580923100369,4.562883379442284,4.464401808780793
05/18/2023 12:33:27.154752,1945,True,True,True,True,Eyes,-0.5534152,0.05492777,27.60207,-0.258752,-0.1788323,0.9492452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99177,-5.653097,-26.27806,-0.7015398,0.03361517,28.03335,0.1028299,-0.1563006,0.008889399,0.982302,11.81772,341.8292,359.1406,-0.01795176,0.00218269,0.9998346,0.0,0.0,0.0,-0.9916817,-0.1289608,28.83716,-0.02524023,0.01543249,0.8693909,0.9509822,-0.01468058,0.3088969,-0.04960888,0.978694,0.1992411,-0.3052405,-0.2047988,0.9299923,moving,2.854156779789991,1.5458255435900905,-1.6629488004400212,1.0169461068970735,-0.29014189999999995,-0.16257597,0.8038100000000021,0.04977575783554908,0.026943033385667878,0.9983969579451881,2.760802795490503,1.5190884419731034,4.5466525534742175,4.547961772212014,4.452159600370753
05/18/2023 12:33:27.174581,1946,True,True,True,True,Eyes,-0.5596259,0.05397062,27.62111,-0.2630569,-0.1791281,0.9480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199559,-5.667632,-26.22837,-0.7062836,0.03201649,28.04964,0.1033301,-0.1599955,0.01019558,0.9816417,11.89559,341.4062,359.236,-0.01816115,0.002163379,0.9998308,0.0,0.0,0.0,-0.998898,-0.129576,28.84969,-0.0224697,0.01711722,0.8666122,0.948595,-0.01304788,0.3162234,-0.05308152,0.9784378,0.1996038,-0.3120094,-0.2061288,0.9274487,moving,3.015430527957625,1.60230616921062,-1.48524402807888,1.131552211423125,-0.29261439999999994,-0.16159249,0.8000499999999988,0.052584387883363365,0.027923188217137226,0.9982260390247804,2.927356589625544,1.5767955167386738,4.523751755728496,4.525227148787891,4.435006855946649
05/18/2023 12:33:27.184716,1947,True,True,True,True,Eyes,-0.5658523,0.05332328,27.64002,-0.2673409,-0.1793078,0.9467722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.468616,-5.640462,-26.16714,-0.711554,0.03345817,28.06677,0.1030222,-0.1648482,0.01129485,0.9808588,11.87775,340.8475,359.3086,-0.0183707,0.002142397,0.999827,0.0,0.0,0.0,-1.007172,-0.1302812,28.86406,-0.01785503,0.01453212,0.8656423,0.945395,-0.01180874,0.3257129,-0.05612335,0.9785177,0.1983765,-0.3210584,-0.2058242,0.924423,moving,3.311944039723307,1.570753594257869,-1.181634515267626,0.9617724754934215,-0.29561799999999994,-0.16373937000000002,0.7972899999999967,0.05775050788655314,0.027365640308233907,0.9979559325019594,3.234255986785148,1.5447139765328264,4.53322563908688,4.534656131713406,4.454201355995704
05/18/2023 12:33:27.204592,1948,True,True,True,True,Eyes,-0.5720551,0.05264083,27.6589,-0.2717458,-0.1790187,0.9455721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.826004,-5.639595,-26.06716,-0.7161963,0.04018734,28.08355,0.1030985,-0.1713876,0.01196077,0.9797214,11.89481,340.0821,359.303,-0.01858041,0.002121037,0.9998232,0.0,0.0,0.0,-1.014603,-0.1309147,28.87697,-0.0103468,0.007154256,0.8646867,0.9409664,-0.01190317,0.3382905,-0.05877608,0.9784553,0.1979158,-0.333358,-0.2061155,0.9199939,moving,3.803286069794992,1.6053859379180941,-0.6855658580144337,0.4740437445997298,-0.2984066999999999,-0.17110204,0.7934200000000011,0.06630520787765568,0.027953953832642875,0.9974077736508591,3.742372772696288,1.58025688946896,4.627586174613456,4.629225290281389,4.564027611575309
05/18/2023 12:33:27.224902,1949,True,True,True,True,Eyes,-0.5782813,0.0522361,27.67761,-0.2761817,-0.1788563,0.9443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034286,-5.29357,-26.08787,-0.7217459,0.03853649,28.1015,0.09696297,-0.1751209,0.01276683,0.9796774,11.21297,339.6791,359.4775,-0.01879018,0.002099214,0.9998193,0.0,0.0,0.0,-1.022615,-0.1315977,28.89089,-0.007984012,-0.002693966,0.8617008,0.9383394,-0.008945736,0.3455997,-0.05897522,0.9808704,0.1855134,-0.3406481,-0.1944563,0.9198617,moving,3.9457765297495233,0.9210419931676923,-0.5308537504965032,-0.17912525910882424,-0.3008691,-0.17013419000000002,0.7893899999999974,0.06880351902654658,0.016036429571979538,0.9975013012821672,3.8932058179862796,0.8818997247868301,4.609156385879282,4.609835859225063,4.549513939085673
05/18/2023 12:33:27.234948,1950,True,True,True,True,Eyes,-0.5844405,0.05201211,27.69633,-0.2808842,-0.1782149,0.9430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411713,-5.42439,-25.94379,-0.7268103,0.04479373,28.1168,0.09935083,-0.1821745,0.01253825,0.9781538,11.47434,338.8313,359.3177,-0.01900005,0.002077982,0.9998153,0.0,0.0,0.0,-1.030851,-0.1322997,28.9052,0.001241684,-0.005446956,0.863329,0.9333105,-0.0116697,0.3588806,-0.06072704,0.9799444,0.1897925,-0.3538979,-0.1989291,0.9138837,moving,4.4959101574798614,1.230027405620279,0.08240566879385561,-0.36148843493480953,-0.30404069999999994,-0.17709343,0.7883999999999993,0.07836998147276922,0.021400355659141765,0.9966946103412418,4.460768035725446,1.1974604259847474,4.69015536550464,4.691688879538933,4.6476207426085425
05/18/2023 12:33:27.254663,1951,True,True,True,True,Eyes,-0.5905265,0.05188066,27.71499,-0.2879999,-0.1771975,0.9410936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.735806,-5.034966,-25.92352,-0.7312406,0.04877175,28.1359,0.09260323,-0.187934,0.01455763,0.9776981,10.75138,338.2037,359.6302,-0.01920974,0.002057936,0.9998113,0.0,0.0,0.0,-1.039043,-0.132998,28.91942,0.005271405,-0.0215089,0.8609349,0.9289378,-0.006340659,0.3701817,-0.06327254,0.9824255,0.1756043,-0.3647893,-0.1865477,0.9122109,moving,4.701735398888248,0.5403597222061284,0.3508110594177985,-1.4311336310349618,-0.3078023999999999,-0.18176975,0.7835199999999993,0.08196507681490323,0.009399183649182186,0.9965909100010275,4.6771471786423815,0.4936956475739395,4.775672014411323,4.776748753040101,4.7352034769687865
05/18/2023 12:33:27.274671,1952,True,True,True,True,Eyes,-0.5965621,0.0518854,27.73356,-0.2951369,-0.1763049,0.9390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.834434,-4.829211,-25.94395,-0.7363983,0.05047867,28.15282,0.08879983,-0.1897441,0.01446514,0.9777028,10.31903,338.0056,359.6848,-0.01941899,0.002039293,0.9998073,0.0,0.0,0.0,-1.047202,-0.1336935,28.9336,0.004399568,-0.03063729,0.8597553,0.9275758,-0.005413285,0.3735957,-0.0619837,0.9838107,0.1681503,-0.3684578,-0.179129,0.9122235,moving,4.474587612388371,0.1577114213140886,0.29319328164199243,-2.040865528330382,-0.3108037,-0.18417217,0.78078,0.07801663083730903,0.002744190358542814,0.9969482699330646,4.444080727500115,0.10308795766511228,4.723208315401125,4.724171795426786,4.671873621823989
05/18/2023 12:33:27.284817,1953,True,True,True,True,Eyes,-0.6025673,0.05188532,27.75204,-0.3019356,-0.1754955,0.9370359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0684,-4.865493,-25.86511,-0.7411389,0.05376813,28.16909,0.08965215,-0.1939952,0.01547189,0.9767749,10.43634,337.5093,359.7344,-0.01962764,0.002022405,0.9998032,0.0,0.0,0.0,-1.055339,-0.1343872,28.94773,0.007706881,-0.03291744,0.8598057,0.924253,-0.004559051,0.3817534,-0.06500927,0.9834463,0.169137,-0.376205,-0.1811429,0.9086568,moving,4.557127284418101,0.3176005673495271,0.5135578062714363,-2.192483405011978,-0.3142001,-0.18815533,0.7786399999999993,0.07945183139228328,0.005525623855881456,0.9968234191299056,4.528666689474571,0.266297926311798,4.757993019623627,4.759304116454989,4.708153032691594
05/18/2023 12:33:27.304641,1954,True,True,True,True,Eyes,-0.6085501,0.05193816,27.77039,-0.3086137,-0.1751686,0.934919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20281,-4.718655,-25.85782,-0.7458746,0.05366708,28.18565,0.08721402,-0.1963551,0.01670421,0.9765038,10.18864,337.2527,359.9053,-0.01983561,0.00200708,0.9997991,0.0,0.0,0.0,-1.063195,-0.1350569,28.96138,0.007373393,-0.03748569,0.8582615,0.9223313,-0.001626379,0.3863966,-0.06687329,0.9842293,0.1637697,-0.3805692,-0.1768896,0.9076768,moving,4.409846369568913,0.0771944577810444,0.49222050213497515,-2.5008784381910876,-0.31732039999999984,-0.18872398,0.7757299999999994,0.07689030234565855,0.001343308444804736,0.997038649071472,4.377509590473759,0.020889331844741704,4.688618043413555,4.689803012295256,4.631930913340126
05/18/2023 12:33:27.324757,1955,True,True,True,True,Eyes,-0.6144882,0.0521436,27.78868,-0.3150006,-0.1751266,0.9327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31311,-5.089373,-25.76042,-0.7512789,0.0551236,28.20096,0.09368172,-0.1985759,0.01509958,0.9754812,10.8808,336.9443,359.548,-0.02004288,0.001993354,0.999795,0.0,0.0,0.0,-1.071289,-0.1357469,28.97544,0.009087503,-0.02919289,0.858908,0.9206793,-0.007747127,0.3902431,-0.06666456,0.9819915,0.1767727,-0.3845848,-0.1887663,0.9035828,moving,4.322259390529921,0.7998049282179168,0.6061838298222008,-1.9466412648742148,-0.32001009999999996,-0.1908705,0.7744800000000005,0.07535882977712906,0.013919084652260716,0.9970593776482645,4.283282192068324,0.7583219996955735,4.618990118126007,4.620842376065155,4.564852530838775
05/18/2023 12:33:27.334884,1956,True,True,True,True,Eyes,-0.6204136,0.05237431,27.80688,-0.3211589,-0.1750179,0.9307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48192,-5.133405,-25.70208,-0.7559148,0.05911146,28.2178,0.09434825,-0.2017634,0.01449401,0.9747717,10.94022,336.5566,359.4272,-0.02024934,0.001981616,0.9997909,0.0,0.0,0.0,-1.079706,-0.1364643,28.99006,0.01050368,-0.03300571,0.8592286,0.9181629,-0.009815359,0.3960815,-0.06632874,0.9817767,0.1780873,-0.3906116,-0.1897847,0.9007799,moving,4.329284635892252,0.8746647531195263,0.7003800358237482,-2.1998319880987727,-0.32379120000000006,-0.19557576000000002,0.7722599999999993,0.07547964817806571,0.01522164099223794,0.997031186263644,4.290174826305025,0.8347238542232231,4.753967726973842,4.756204243738939,4.700548457141684
05/18/2023 12:33:27.354840,1957,True,True,True,True,Eyes,-0.6263594,0.05267691,27.82494,-0.3269079,-0.1753359,0.9286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4898,-5.141374,-25.71514,-0.7615249,0.05994745,28.23392,0.09408695,-0.202074,0.01261651,0.9747588,10.86661,336.5017,359.2165,-0.020455,0.001971757,0.9997867,0.0,0.0,0.0,-1.087595,-0.1371368,29.00376,0.00841397,-0.03583123,0.8581752,0.9180139,-0.01342894,0.3963208,-0.06262116,0.9819769,0.1783252,-0.3915727,-0.1885231,0.9006276,moving,4.031119014977554,0.7982409085019592,0.5617378870297243,-2.3908713699449873,-0.32607010000000014,-0.19708425000000002,0.7698399999999985,0.07029148272185623,0.01389702211831692,0.997429710248129,3.9821071361431057,0.75660820617408,4.710444191734326,4.7124348839534775,4.648177436626866
05/18/2023 12:33:27.374720,1958,True,True,True,True,Eyes,-0.6322814,0.05307431,27.84294,-0.3325783,-0.1757226,0.9265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.63061,-5.331618,-25.63535,-0.7671495,0.06207062,28.24915,0.09747344,-0.2047719,0.01221338,0.9738677,11.23622,336.1585,359.0576,-0.02066,0.001963849,0.9997826,0.0,0.0,0.0,-1.095792,-0.1378356,29.018,0.0107213,-0.03298838,0.8590086,0.9158386,-0.0161312,0.4012225,-0.06370808,0.9806995,0.1848505,-0.3964605,-0.1948544,0.8971348,moving,4.0149842205162205,1.1563911272874485,0.715072406676936,-2.199240625560373,-0.32864250000000006,-0.19990622,0.7688500000000005,0.0700031681940374,0.020131952677987994,0.9973436052804608,3.9636219852136865,1.1221158270967317,4.703773677286859,4.70634491296979,4.6459103574884315
05/18/2023 12:33:27.394862,1959,True,True,True,True,Eyes,-0.6381423,0.05353764,27.86087,-0.3378402,-0.1764681,0.9245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.76146,-5.356761,-25.59359,-0.7724578,0.06475674,28.26543,0.09817201,-0.2070532,0.01369163,0.9732954,11.34817,335.8992,359.1817,-0.02086429,0.001958035,0.9997783,0.0,0.0,0.0,-1.104186,-0.1385511,29.03258,0.01094744,-0.03473167,0.8594042,0.913883,-0.01400164,0.405736,-0.06730565,0.9803496,0.1854309,-0.4003595,-0.1967705,0.8949825,moving,3.9478126848307475,1.216000075143094,0.7298174536234523,-2.314272818712011,-0.3317281999999999,-0.20330784000000002,0.7671500000000009,0.06883239134346553,0.02117127903317631,0.9974035606267803,3.8938349001413135,1.1829232572595325,4.774139889645371,4.77685252160468,4.716077479819449
05/18/2023 12:33:27.404654,1960,True,True,True,True,Eyes,-0.6439944,0.05398948,27.87872,-0.3428742,-0.1773655,0.9224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82557,-5.465962,-25.56138,-0.777775,0.06690006,28.28152,0.1002854,-0.208143,0.01465675,0.9728333,11.6085,335.768,359.2261,-0.02106772,0.001954341,0.9997741,0.0,0.0,0.0,-1.111955,-0.1392134,29.04608,0.009521008,-0.03388169,0.858757,0.9129233,-0.01323025,0.4079166,-0.07026453,0.9794561,0.1890204,-0.4020372,-0.2012232,0.8932387,moving,3.7639335249312222,1.4206382895483982,0.635210222575971,-2.2593952493177762,-0.33418000000000003,-0.20611345999999997,0.7645599999999995,0.06562570746037036,0.02473883293261815,0.9975376877594088,3.702588127090498,1.3916947501637418,4.827433364152111,4.83027497663235,4.768570581780025
05/18/2023 12:33:27.424932,1961,True,True,True,True,Eyes,-0.6498249,0.05446593,27.89645,-0.3473631,-0.178773,0.9205319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83761,-5.57022,-25.55128,-0.7834198,0.06711435,28.29718,0.102372,-0.2082221,0.01595073,0.9725786,11.87471,335.761,359.3205,-0.02127031,0.001952513,0.9997698,0.0,0.0,0.0,-1.120597,-0.1399501,29.06109,0.006531268,-0.03074074,0.8597265,0.9127783,-0.01160555,0.4082906,-0.07365889,0.9785311,0.192487,-0.4017589,-0.2057722,0.8923271,moving,3.490171779744958,1.5983929087817215,0.4352627172711777,-2.0478194056189296,-0.33717720000000007,-0.20706445,0.7639099999999992,0.06085372060088687,0.02784190369585525,0.9977582576836135,3.418493031654505,1.5729935836524416,4.754157540568018,4.756819696149034,4.691476293442388
05/18/2023 12:33:27.434730,1962,True,True,True,True,Eyes,-0.6556361,0.05497922,27.91409,-0.3515667,-0.1803811,0.9186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84925,-5.804629,-25.51093,-0.7886707,0.06829734,28.3122,0.1071219,-0.2081213,0.01885724,0.9720365,12.48019,335.779,359.5347,-0.02147206,0.001952452,0.9997655,0.0,0.0,0.0,-1.128506,-0.1406242,29.07483,0.003144115,-0.02353425,0.860331,0.9126599,-0.007928864,0.4086429,-0.08124854,0.9763386,0.2004036,-0.4005629,-0.216102,0.8904209,moving,3.2099348632560334,2.097690966780964,0.209388848973913,-1.566928328172663,-0.33983530000000006,-0.20892154000000002,0.7626299999999979,0.05595722674329029,0.036546086030792874,0.9977641410560814,3.126088951048713,2.082444489017827,4.733422672014768,4.736318291750538,4.6717300269056645
05/18/2023 12:33:27.464762,1963,True,True,True,True,Eyes,-0.6614002,0.05547661,27.93162,-0.3552526,-0.1822002,0.9168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82118,-5.924901,-25.51264,-0.7940444,0.06973882,28.32775,0.1097488,-0.2072401,0.02178692,0.9718706,12.8473,335.9045,359.8154,-0.02167297,0.00195411,0.9997612,0.0,0.0,0.0,-1.136543,-0.1413094,29.08879,-0.001890123,-0.02020544,0.8605874,0.9131538,-0.003140578,0.4076032,-0.08783682,0.974961,0.204293,-0.3980388,-0.2223535,0.8900136,moving,2.8614647980247647,2.3452767364734886,-0.12583950976727912,-1.3449810926876418,-0.3424986000000001,-0.21104822,0.7610399999999977,0.04987951304409688,0.04087043476876147,0.9979186676708611,2.7643588162256303,2.3349800890608767,4.745172228866405,4.747840548400706,4.679247873616888
05/18/2023 12:33:27.474822,1964,True,True,True,True,Eyes,-0.6671573,0.05595513,27.94902,-0.3586904,-0.1842119,0.9150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74403,-6.067108,-25.52802,-0.7993653,0.06992768,28.34219,0.1126679,-0.2054879,0.02424248,0.9718503,13.2356,336.128,0.04804773,-0.02187293,0.001957259,0.9997568,0.0,0.0,0.0,-1.144386,-0.1419779,29.10241,-0.007859707,-0.0151342,0.8611574,0.9143741,0.0008163095,0.4048697,-0.09342392,0.9734365,0.2090297,-0.3939443,-0.2289558,0.8901613,moving,2.4307752568330807,2.608742186029238,-0.5229189643495052,-1.006827010904995,-0.34502069999999996,-0.21190557999999998,0.7602200000000003,0.04236842880212183,0.045474538348087304,0.9980665832783342,2.317493616167944,2.6036886554404877,4.666348576168784,4.668688270817303,4.5938836516054655
05/18/2023 12:33:27.484738,1965,True,True,True,True,Eyes,-0.6728821,0.05645214,27.96631,-0.3618587,-0.186262,0.9134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.71651,-6.201337,-25.52346,-0.8049811,0.06999953,28.35656,0.1155029,-0.2046462,0.02682964,0.9716272,13.61713,336.2464,0.2866521,-0.022072,0.00196168,0.9997524,0.0,0.0,0.0,-1.153319,-0.1427394,29.11793,-0.01219398,-0.009598106,0.8637354,0.9148003,0.004862376,0.4038773,-0.09941125,0.9718785,0.2134703,-0.3914817,-0.2354326,0.8895581,moving,2.1220361510277894,2.8645127345866412,-0.8088324017877865,-0.6366629536763153,-0.3483379,-0.21273893,0.7613699999999994,0.036981845057541124,0.0499401645709483,0.9980672171030449,1.9968239155141063,2.8645933721102135,4.5637851883326706,4.565985290599046,4.48670293530519
05/18/2023 12:33:27.504441,1966,True,True,True,True,Eyes,-0.6786017,0.05695587,27.98352,-0.3648897,-0.1881688,0.9118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74172,-6.292067,-25.5071,-0.8102635,0.07097648,28.37121,0.1174938,-0.204829,0.02898841,0.9712878,13.89338,336.2423,0.4828051,-0.02227014,0.001967311,0.999748,0.0,0.0,0.0,-1.160177,-0.1433241,29.12984,-0.01469186,-0.007334545,0.8623364,0.9144095,0.008179924,0.4047078,-0.1044445,0.9707097,0.2163652,-0.3910839,-0.2401158,0.8884806,moving,1.9413883913870007,3.025111488124664,-0.976069359684288,-0.48731369788161016,-0.3499135,-0.21430058000000002,0.7586300000000001,0.03382998532126194,0.052743425526801016,0.9980349829165468,1.809140578851582,3.02842121500233,4.563900361864318,4.5660366201528815,4.48528554045225
05/18/2023 12:33:27.534562,1967,True,True,True,True,Eyes,-0.6843178,0.05744942,28.00066,-0.3677838,-0.1897139,0.9103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75558,-6.224065,-25.53633,-0.8155756,0.07186256,28.38759,0.1164051,-0.2049027,0.03028112,0.9713639,13.80115,336.2564,0.6563498,-0.02246742,0.001974053,0.9997436,0.0,0.0,0.0,-1.16837,-0.1440224,29.14408,-0.01845786,-0.01036853,0.86191,0.9141958,0.0111245,0.40512,-0.1065314,0.9710658,0.2137341,-0.3910204,-0.2385529,0.8889294,moving,1.7479603883987627,2.8403079373571827,-1.2268054138347486,-0.6892185429448535,-0.35279439999999995,-0.21588496000000001,0.7564899999999994,0.030465496770532063,0.049529426319749284,0.9983079865123297,1.6099661198100126,2.839739779886979,4.614157324205493,4.615927724010772,4.527783075455504
05/18/2023 12:33:27.555204,1968,True,True,True,True,Eyes,-0.6900172,0.05787389,28.01784,-0.3701609,-0.1913296,0.9090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75838,-6.117998,-25.57798,-0.8213176,0.07205907,28.40292,0.1144339,-0.2049221,0.03050068,0.9715871,13.5837,336.2669,0.7290503,-0.02266387,0.001981758,0.9997391,0.0,0.0,0.0,-1.176791,-0.1447403,29.1587,-0.0214088,-0.01436497,0.8625047,0.9141533,0.01236807,0.40518,-0.1061682,0.9719492,0.2098644,-0.3912188,-0.2348655,0.8898236,moving,1.5819081201901233,2.5293412453792814,-1.4218844972337135,-0.9541699484097322,-0.35547339999999994,-0.21679937,0.7557799999999979,0.027579123124511135,0.04411420939125878,0.9986457523234389,1.4397435787456072,2.522312224795057,4.5983024678892574,4.599741332482002,4.5027595478599345
05/18/2023 12:33:27.564780,1969,True,True,True,True,Eyes,-0.6957157,0.05824067,28.03494,-0.3724517,-0.1927933,0.9078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75982,-5.875497,-25.65318,-0.8266692,0.07050839,28.41994,0.1097579,-0.2050728,0.02937152,0.9721296,13.02901,336.2572,0.7109773,-0.02285951,0.00199008,0.9997346,0.0,0.0,0.0,-1.184789,-0.1454221,29.1726,-0.02504128,-0.02223413,0.8603792,0.914165,0.01208912,0.4051621,-0.1021225,0.9741811,0.2013512,-0.392267,-0.2254444,0.8917967,moving,1.4330545502112786,1.8921411080470558,-1.6671192614020807,-1.480322094658676,-0.3581198000000001,-0.21593049,0.7526599999999988,0.024995284943491264,0.0330077738772553,0.9991424876663646,1.28894693414066,1.8719504922274717,4.579680837223169,4.580893549932973,4.4694584514478795
05/18/2023 12:33:27.574628,1970,True,True,True,True,Eyes,-0.7014284,0.05853128,28.05197,-0.3746907,-0.1941071,0.9066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.76587,-5.817658,-25.68096,-0.8323442,0.06946728,28.43525,0.1086513,-0.2051803,0.0293166,0.9722329,12.90288,336.2488,0.7300037,-0.02305439,0.00199875,0.9997302,0.0,0.0,0.0,-1.199267,-0.1466562,29.19775,-0.02901316,-0.02145408,0.8726076,0.9140832,0.01241891,0.4053365,-0.1015913,0.9746708,0.1992384,-0.3925954,-0.2232991,0.8921919,moving,1.293856739890725,1.6911798876896669,-1.9043146822453063,-1.408400116966402,-0.3669228000000001,-0.21612347999999998,0.7624999999999993,0.022570310922439052,0.029504854177123688,0.9993098087340034,1.1459541949356429,1.6668010780872453,4.452600517596971,4.45372839883971,4.331397304930374
