,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
387,05/15/2023 15:07:14.325987,569,True,True,True,True,Eyes,1.356086,-0.302753,-3.303067,0.4998139,-0.3960561,0.7702763,0.9624419,1.837128,-0.683934,-2.561721,-0.4140452,-0.6338381,-0.6533114,0.1025591,-0.1118676,0.9589598,1.352546,-0.3001628,-3.310411,0.1123548,0.2473151,-0.1156787,0.9554216,15.77798,27.65012,350.0989,0.3782961,-0.08448121,-0.9218212,0,0,0,1.843339,-0.6744257,-2.551921,0.1013848,-0.09959251,0.9675023,0.8509074,-0.1654699,-0.4985743,0.2766179,0.9479897,0.1574741,0.4465861,-0.2719105,0.8524234,static,6.172099744994621,-6.694051885450875,5.982205489552349,-5.877198349787366,0.490793,-0.3742629,0.7584900000000001,0.1067906665843736,-0.1159010392488213,0.987503240477528,6.617058791047781,-6.908762399402192,0.8318826765485295,0.8386355149741457,1.2112650836531975
388,05/15/2023 15:07:14.346082,570,True,True,True,True,Eyes,1.356086,-0.302753,-3.303067,0.4998139,-0.3960561,0.7702763,0.9624419,1.837128,-0.683934,-2.561721,-0.4140452,-0.6338381,-0.6533114,0.1024093,-0.1120614,0.9589287,1.352585,-0.3001586,-3.310403,0.1122809,0.2473808,-0.1156289,0.9554192,15.76899,27.65906,350.1038,0.3783098,-0.08448181,-0.9218155,0,0,0,1.843339,-0.6744257,-2.551921,0.1012345,-0.09978771,0.9674732,0.8508654,-0.1653958,-0.4986706,0.2765004,0.9480459,0.157342,0.4467389,-0.2717595,0.8523914,static,6.165018927012608,-6.704571770836055,5.973579585353939,-5.888812588095512,0.4907540000000001,-0.3742671,0.7584819999999999,0.1066663331580925,-0.1160839076060418,0.9874951985137088,6.610448425582527,-6.918993971940389,0.8311654490221204,0.8379212765888119,1.2111464004300447
389,05/15/2023 15:07:14.365967,571,True,True,True,True,Eyes,1.356086,-0.302753,-3.303067,0.4998139,-0.3960561,0.7702763,0.9624419,1.837128,-0.683934,-2.561721,-0.4140452,-0.6338381,-0.6533114,0.1023861,-0.11211,0.9589303,1.352511,-0.3002189,-3.310392,0.1122565,0.2474062,-0.115519,0.9554287,15.76346,27.66386,350.1162,0.3783222,-0.08448234,-0.9218104,0,0,0,1.843339,-0.6744257,-2.551921,0.1012131,-0.09983701,0.9674761,0.8508911,-0.1651943,-0.4986934,0.2762862,0.9481077,0.157346,0.4468224,-0.2716664,0.8523773,static,6.160199920029591,-6.711958608406677,5.972308183387913,-5.891683952312316,0.490828,-0.3742068,0.7584709999999997,0.1065816660884051,-0.1162122802714362,0.9874892413034396,6.605961231168379,-6.926180448264363,0.8347848809168953,0.8415187556608281,1.2131360950439725
390,05/15/2023 15:07:14.385863,572,True,True,True,True,Eyes,1.355636,-0.3027079,-3.302825,0.499796,-0.3967511,0.7699302,0.9640815,1.83748,-0.6852084,-2.560549,-0.390527,-0.7187806,-0.5751898,0.1025355,-0.1130453,0.9603992,1.352493,-0.3002394,-3.31038,0.1122401,0.2472981,-0.1154954,0.9554616,15.75985,27.65114,350.1167,0.3783334,-0.08448283,-0.9218057,0,0,0,1.843339,-0.6744257,-2.551921,0.1014386,-0.09984593,0.967443,0.851009,-0.1651893,-0.498494,0.2762163,0.948126,0.1573586,0.4466411,-0.2716058,0.8524917,static,6.1887566537240914,-6.755877518651642,5.985721130216695,-5.892406822113064,0.4908460000000001,-0.3741863,0.7584589999999998,0.1070643272528395,-0.116963087986609,0.9873483963210674,6.6370408009586255,-6.969688062424321,0.8798192579417489,0.8870203309883827,1.2588694071356
692,05/15/2023 15:07:19.416089,874,True,True,True,True,Eyes,1.314363,-0.255696,-3.355141,0.5225395,0.3924592,0.7569202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5314,-1.032923,2.389192,1.315225,-0.2563553,-3.374555,-0.2046516,0.2038982,-0.01419716,0.9572574,337.293,25.43358,353.1118,0.3645029,-0.07123501,-0.928473,0,0,0,1.855779,0.2272796,-2.552523,0.1257655,0.08567014,1.085671,0.9164479,-0.1106369,-0.3845552,-0.05627554,0.9158323,-0.3975981,0.3961771,0.3860191,0.8330864,static,8.305041811289248,1.6835050939386549,6.607763539858882,4.51185234203596,0.540554,0.4836349,0.8220320000000001,0.144382223157686,0.0290706503636334,0.9890948452076828,8.341646902849483,1.2869938435151511,3.2867229786800034,3.298530231252891,3.661429208920675
693,05/15/2023 15:07:19.435647,875,True,True,True,True,Eyes,1.314191,-0.2555443,-3.355487,0.5217631,0.3945142,0.7563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530869,-1.039293,2.387243,1.315059,-0.2562308,-3.374807,-0.2058113,0.2038413,-0.01402814,0.9570234,337.1566,25.44422,353.0974,0.3644367,-0.07118966,-0.9285024,0,0,0,1.855779,0.2272796,-2.552523,0.1259444,0.08288068,1.086085,0.9165038,-0.1107562,-0.3843875,-0.05705519,0.9148898,-0.3996516,0.395936,0.3882135,0.8321809,static,8.26879328765968,1.6721043042941344,6.614579730582189,4.3638640680545375,0.5407200000000001,0.4835104,0.8222840000000002,0.1437572462446166,0.0288764933163032,0.989191556985025,8.30563349739357,1.2762950899551655,3.148317041319284,3.1594292393118133,3.520333086054296
694,05/15/2023 15:07:19.445976,876,True,True,True,True,Eyes,1.314035,-0.2553951,-3.355834,0.5210444,0.3964871,0.7558509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530388,-1.045494,2.385549,1.314879,-0.2560506,-3.375247,-0.2068969,0.2037864,-0.01389515,0.956803,337.0296,25.45465,353.0809,0.3643699,-0.07114417,-0.9285321,0,0,0,1.855779,0.2272796,-2.552523,0.1260516,0.08014372,1.086621,0.9165561,-0.1109154,-0.3842171,-0.05773568,0.9140013,-0.4015823,0.3957165,0.3902557,0.8313296,static,8.235282615249483,1.6658224875553782,6.616923326704345,4.218211915917859,0.5409000000000002,0.4833302,0.822724,0.1431791049887468,0.0287704752520109,0.9892784612620328,8.272122217281101,1.2705846645762102,3.011874016041096,3.022214185135937,3.380560571890178
695,05/15/2023 15:07:19.465922,877,True,True,True,True,Eyes,1.31388,-0.2552484,-3.356183,0.5203575,0.398465,0.7552838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530539,-1.053949,2.382067,1.314878,-0.2559584,-3.375538,-0.2083845,0.2038613,-0.01380481,0.9564654,336.8589,25.48991,353.0435,0.3643029,-0.0710986,-0.9285619,0,0,0,1.855779,0.2272796,-2.552523,0.1256989,0.0767059,1.087089,0.9165,-0.1113707,-0.3842191,-0.05855542,0.9127707,-0.4042536,0.3957259,0.3929965,0.830033,static,8.186247845516773,1.615859438848554,6.595756578639144,4.0361480839767765,0.5409010000000001,0.4832379999999999,0.8230150000000003,0.1423358813622153,0.0279112241143524,0.9894247636980642,8.225173699139768,1.2222009565679863,2.886503303759792,2.896111115919175,3.251660896900648
696,05/15/2023 15:07:19.484860,878,True,True,True,True,Eyes,1.313764,-0.2551043,-3.356542,0.5197601,0.400308,0.7547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530721,-1.061481,2.378957,1.314744,-0.2558981,-3.375898,-0.2096434,0.2039694,-0.01382588,0.9561669,336.7173,25.52776,352.999,0.3642356,-0.07105302,-0.9285918,0,0,0,1.855779,0.2272796,-2.552523,0.1253222,0.073814,1.087646,0.9164106,-0.1119614,-0.3842605,-0.05908198,0.9117169,-0.4065483,0.3958546,0.3952681,0.8288922,static,8.136893483470436,1.5877353541045285,6.5728252430703495,3.8824724194466143,0.5410350000000002,0.4831777,0.823375,0.1414854341244227,0.0274289324941613,0.9895602377748536,8.176784543676641,1.1952624508657177,2.7682057897647634,2.777071777913389,3.1295020136184557
697,05/15/2023 15:07:19.496245,879,True,True,True,True,Eyes,1.313648,-0.2549617,-3.356901,0.5191921,0.4021528,0.7541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5316,-1.067838,2.375591,1.314779,-0.2557878,-3.376187,-0.2107653,0.2041653,-0.01376644,0.9558793,336.5898,25.57227,352.9659,0.3641691,-0.07100746,-0.9286214,0,0,0,1.855779,0.2272796,-2.552523,0.124698,0.07113409,1.088048,0.916254,-0.11238,-0.3845116,-0.05974381,0.9107769,-0.4085537,0.3961176,0.3973112,0.827789,static,8.082439713958724,1.5713933067824095,6.537976379643997,3.740543762591225,0.5410000000000001,0.4830674,0.823664,0.1405459662910347,0.0271503565615056,0.9897018040563088,8.12264381134062,1.1799607229034716,2.6547638481166755,2.662814430443502,3.011271554047649
698,05/15/2023 15:07:19.516201,880,True,True,True,True,Eyes,1.313556,-0.2548257,-3.357263,0.5187034,0.4038767,0.7535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531715,-1.075229,2.372543,1.314637,-0.2557091,-3.376537,-0.2119406,0.2042768,-0.01387632,0.955594,336.46,25.61143,352.913,0.3641032,-0.07096196,-0.9286507,0,0,0,1.855779,0.2272796,-2.552523,0.1242824,0.0684613,1.088567,0.9161568,-0.1131093,-0.3845294,-0.06006884,0.9097773,-0.4107274,0.3962932,0.399389,0.8267044,static,8.037509970799531,1.5496799992397634,6.5132938660284285,3.5986615157248867,0.541142,0.4829887,0.824014,0.1397712303757592,0.0267782544898818,0.9898216519470624,8.078393636529167,1.159255803474274,2.546404414251517,2.553734518101141,2.898316325141613
699,05/15/2023 15:07:19.525714,881,True,True,True,True,Eyes,1.313462,-0.2546878,-3.357622,0.5182395,0.4055823,0.7529481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532715,-1.079038,2.370053,1.314648,-0.255705,-3.376749,-0.2125809,0.2044976,-0.01392076,0.9554037,336.3901,25.65248,352.8818,0.3640384,-0.07091667,-0.9286796,0,0,0,1.855779,0.2272796,-2.552523,0.1236292,0.06699589,1.088886,0.9159739,-0.1135444,-0.3848369,-0.06034467,0.9092312,-0.4118946,0.396674,0.4005076,0.8259802,static,7.986047745256873,1.58313773169201,6.477471286011332,3.5207992127115606,0.541131,0.4829846,0.8242259999999999,0.1388799466963783,0.0273597190649668,0.9899312243309872,8.024723877712963,1.192805231766313,2.449144517107081,2.4556740313845995,2.7952721795640434
700,05/15/2023 15:07:19.545883,882,True,True,True,True,Eyes,1.313397,-0.254553,-3.357987,0.5178024,0.4072121,0.7523689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533304,-1.083218,2.367819,1.314492,-0.2555377,-3.377035,-0.2133236,0.2046487,-0.01384593,0.9552069,336.3049,25.68408,352.8633,0.3639745,-0.07087153,-0.9287081,0,0,0,1.855779,0.2272796,-2.552523,0.1233286,0.06505427,1.089258,0.9158544,-0.1137642,-0.3850563,-0.06086134,0.9086027,-0.4132034,0.396871,0.4018692,0.825224,static,7.94680465012691,1.5968001049206615,6.45966674178456,3.4178430655512804,0.5412870000000001,0.4828173,0.8245119999999999,0.1382009792487467,0.027598416873473,0.9900195948768616,7.984404085472113,1.2067535730161425,2.345301083395392,2.351122417674416,2.68584078292714
701,05/15/2023 15:07:19.565643,883,True,True,True,True,Eyes,1.313326,-0.2544205,-3.358348,0.5173829,0.4088604,0.7517633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533101,-1.088593,2.365958,1.314519,-0.2554529,-3.377304,-0.2142761,0.2046234,-0.01375425,0.9550005,336.1942,25.6974,352.8446,0.3639122,-0.07082658,-0.9287359,0,0,0,1.855779,0.2272796,-2.552523,0.1232277,0.06277788,1.089555,0.9158802,-0.1139624,-0.3849364,-0.06142114,0.9077932,-0.4148964,0.3967253,0.4036386,0.8244301,static,7.92848810127485,1.589790828871619,6.4526818887109885,3.2976170221615746,0.5412600000000001,0.4827325,0.8247810000000002,0.1378849321804491,0.0274785243452148,0.9900669812214032,7.966270250760459,1.200121797178412,2.2519605476697357,2.257138516690846,2.586587703627845
702,05/15/2023 15:07:19.584898,884,True,True,True,True,Eyes,1.313268,-0.2542948,-3.358706,0.5169811,0.4104757,0.7511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53372,-1.094158,2.36295,1.314308,-0.255397,-3.377546,-0.2154167,0.204772,-0.01347268,0.954716,336.0584,25.73172,352.838,0.3638511,-0.07078187,-0.9287632,0,0,0,1.855779,0.2272796,-2.552523,0.1230717,0.05996072,1.089995,0.9157739,-0.1139477,-0.3851936,-0.06249742,0.9068282,-0.4168411,0.3968025,0.4058058,0.8233283,static,7.895835846758062,1.5508015644226991,6.442002267849542,3.1486723103206704,0.541471,0.4826766,0.8250230000000003,0.1373231829955085,0.0268068977094355,0.9901634387511578,7.935299989501736,1.1622884693052715,2.1556360638073717,2.1602830823201145,2.4850872920963405
703,05/15/2023 15:07:19.596128,885,True,True,True,True,Eyes,1.313212,-0.2541647,-3.359057,0.516593,0.4120788,0.7505483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533659,-1.097377,2.361784,1.314293,-0.2554188,-3.377734,-0.2162003,0.2047189,-0.01310658,0.9545554,335.9594,25.73176,352.8581,0.3637915,-0.07073758,-0.92879,0,0,0,1.855779,0.2272796,-2.552523,0.1232643,0.05798942,1.090239,0.9158368,-0.1135425,-0.3851637,-0.06349865,0.9061713,-0.4181166,0.3964983,0.4073839,0.8226953,static,7.891162685985148,1.55005753266107,6.450566867783577,3.0446727865003904,0.5414860000000001,0.4826983999999999,0.8252109999999999,0.1372424768172981,0.0267943437647019,0.9901750256346614,7.930619987410632,1.1616217136618576,2.071751072914912,2.0758591157467867,2.3950863407894354
704,05/15/2023 15:07:19.616051,886,True,True,True,True,Eyes,1.313151,-0.2540357,-3.359397,0.516207,0.4136127,0.74997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533615,-1.101927,2.35992,1.314283,-0.2551954,-3.377899,-0.2169686,0.2047408,-0.01306665,0.954377,335.8712,25.74877,352.8378,0.3637333,-0.07069353,-0.9288161,0,0,0,1.855779,0.2272796,-2.552523,0.1231374,0.05604389,1.090386,0.915821,-0.1137856,-0.3851295,-0.06390361,0.9055078,-0.4194902,0.3964698,0.4087891,0.8220117,static,7.868736531422098,1.5582314366049812,6.443120490969721,2.942311427344299,0.541496,0.482475,0.8253760000000003,0.1368543846090523,0.0269370650954174,0.9902249266139552,7.907559783848453,1.169952361462339,1.9834633384290783,1.986972197983672,2.2990952787871
705,05/15/2023 15:07:19.625875,887,True,True,True,True,Eyes,1.313089,-0.2539088,-3.359728,0.515838,0.4151363,0.7493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533555,-1.10719,2.357869,1.314373,-0.2551003,-3.378115,-0.2178933,0.204739,-0.01299926,0.9541675,335.7643,25.76536,352.8163,0.3636764,-0.07064977,-0.9288418,0,0,0,1.855779,0.2272796,-2.552523,0.1229369,0.0538508,1.090596,0.9158259,-0.1140295,-0.3850457,-0.06441558,0.9047071,-0.4211363,0.3963755,0.4104905,0.8212088,static,7.8501532271864995,1.5477380402201162,6.431489135186783,2.826820997553554,0.541406,0.4823799,0.8255920000000003,0.13653386468366,0.0267569043412548,0.9902740246303277,7.889334986892245,1.1599036168079868,1.907183319277072,1.9101468576186056,2.2144814475552708
706,05/15/2023 15:07:19.645990,888,True,True,True,True,Eyes,1.313035,-0.2537923,-3.360041,0.5154573,0.4164501,0.7489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532266,-1.114754,2.355792,1.314286,-0.255049,-3.378225,-0.2188404,0.204657,-0.01349376,0.9539614,335.669,25.78614,352.7291,0.3636206,-0.07060634,-0.9288669,0,0,0,1.855779,0.2272796,-2.552523,0.1227786,0.05207473,1.090804,0.9158669,-0.1153195,-0.3845637,-0.06382938,0.9038536,-0.4230538,0.3963756,0.4120074,0.8204488,static,7.822721768474418,1.5430403348415171,6.4220622816806845,2.7332120794066146,0.541493,0.4823286,0.8257020000000002,0.136060019810033,0.0266774656567433,0.9903413430943327,7.8618802750665635,1.155665542484995,1.8354842721455944,1.8380304076664271,2.1358204349221714
707,05/15/2023 15:07:19.665669,889,True,True,True,True,Eyes,1.312972,-0.2536789,-3.360343,0.5150908,0.417682,0.7484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532243,-1.116334,2.354884,1.314306,-0.2551568,-3.378081,-0.2188028,0.2047654,-0.01402046,0.9539392,335.6879,25.81185,352.6645,0.3635663,-0.07056352,-0.9288915,0,0,0,1.855779,0.2272796,-2.552523,0.1222657,0.05264962,1.090763,0.9157491,-0.1163558,-0.3845319,-0.0628571,0.9038576,-0.4231908,0.3968028,0.4117072,0.820393,static,7.777934139768782,1.642386559423112,6.395695661389447,2.763443146276252,0.5414730000000001,0.4824364,0.825558,0.135279433882258,0.0283976618724558,0.9904005206025503,7.81157634535989,1.2538113324122229,1.7776022591228364,1.7797053357337642,2.069711652542694
708,05/15/2023 15:07:19.684784,890,True,True,True,True,Eyes,1.31292,-0.2535729,-3.360634,0.5146732,0.4187413,0.7481759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532765,-1.112411,2.356078,1.314042,-0.2551071,-3.378117,-0.2182913,0.2048273,-0.01376513,0.9540468,335.7398,25.80306,352.7098,0.3635133,-0.07052136,-0.9289154,0,0,0,1.855779,0.2272796,-2.552523,0.122563,0.05348369,1.090826,0.9157126,-0.1156892,-0.38482,-0.06315885,0.9043189,-0.4221591,0.3968393,0.4108812,0.8207895,static,7.7584991048760115,1.753526888059594,6.4107508499487,2.806989990398883,0.5417370000000001,0.4823866999999999,0.8255940000000002,0.134935841319822,0.0303201819468938,0.9903903077871667,7.786264999322975,1.3631905724315612,1.708860572301018,1.710616808829474,1.9941403998845249
709,05/15/2023 15:07:19.696899,891,True,True,True,True,Eyes,1.312868,-0.2534798,-3.360913,0.5142555,0.4196988,0.7479266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532132,-1.111831,2.356932,1.314004,-0.2551422,-3.37806,-0.2183821,0.2046569,-0.01345883,0.9540671,335.7202,25.77605,352.748,0.3634616,-0.07048002,-0.9289388,0,0,0,1.855779,0.2272796,-2.552523,0.1231532,0.05316773,1.090765,0.9158688,-0.1150681,-0.3846345,-0.06370556,0.9042562,-0.4222112,0.3963911,0.4111934,0.8208496,static,7.763432347805496,1.7912245409979586,6.441720062460685,2.7905895217970254,0.5417750000000001,0.4824218,0.8255370000000002,0.1350184204086066,0.0309714498992624,0.9903589230328328,7.789315867716719,1.4001337480218403,1.6554440962222374,1.657001427301414,1.9363320255494427
710,05/15/2023 15:07:19.715873,892,True,True,True,True,Eyes,1.312837,-0.2533848,-3.361186,0.5138597,0.4204344,0.7477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5311,-1.106392,2.360599,1.313958,-0.2553405,-3.378063,-0.2174725,0.2043969,-0.01340484,0.9543313,335.8202,25.72392,352.7905,0.3634113,-0.07043978,-0.9289615,0,0,0,1.855779,0.2272796,-2.552523,0.1238499,0.05529982,1.090694,0.9160844,-0.1144867,-0.3842942,-0.06331606,0.905052,-0.4205614,0.395955,0.4096018,0.8218552,static,7.776603030385551,1.9369832941503728,6.478271245795277,2.902496477843434,0.5418210000000001,0.4826201,0.8255400000000002,0.13523508576291,0.0334897922592355,0.9902474112012772,7.795151548923587,1.543055789781672,1.6166408691270666,1.6179867523445537,1.892683998221876
711,05/15/2023 15:07:19.725911,893,True,True,True,True,Eyes,1.312802,-0.2532919,-3.361448,0.5134708,0.4211327,0.7476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530495,-1.102446,2.36318,1.314114,-0.2551464,-3.378079,-0.2166585,0.2042332,-0.01352459,0.9545497,335.9146,25.6901,352.8066,0.3633628,-0.07040048,-0.9289834,0,0,0,1.855779,0.2272796,-2.552523,0.1240825,0.05697879,1.090429,0.9162118,-0.1143175,-0.3840409,-0.06267792,0.9057524,-0.419147,0.3957618,0.4080983,0.8226959,static,7.773671114119598,2.0752355024751417,6.4918980794160746,2.991187641488557,0.5416650000000001,0.482426,0.8255560000000002,0.1351731961716112,0.0358794221190088,0.990172164106413,7.785114087174635,1.6788276676188856,1.574340423108275,1.5754080212618993,1.8424701744501035
712,05/15/2023 15:07:19.745903,894,True,True,True,True,Eyes,1.312756,-0.2532056,-3.361696,0.5131533,0.4216636,0.7475784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529532,-1.102382,2.36422,1.314003,-0.2551014,-3.378111,-0.2165617,0.2040767,-0.01360473,0.954604,335.9265,25.67052,352.8043,0.3633159,-0.07036211,-0.9290047,0,0,0,1.855779,0.2272796,-2.552523,0.1244762,0.05720764,1.090432,0.9163352,-0.1143646,-0.3837323,-0.06241613,0.9058319,-0.419014,0.3955173,0.4079084,0.8229075,static,7.771230812048521,2.121630042530014,6.512301719262741,3.003171272314703,0.541776,0.4823809999999999,0.8255880000000002,0.135127081204041,0.0366814212386556,0.9901490343749264,7.780275310644307,1.7244097171410655,1.5359317288056749,1.5368856172379026,1.8008298485507084
713,05/15/2023 15:07:19.765938,895,True,True,True,True,Eyes,1.312706,-0.2531211,-3.361933,0.5128363,0.4221724,0.7475088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528621,-1.100914,2.365864,1.313914,-0.2551544,-3.378131,-0.2162118,0.2039186,-0.0137254,0.9547154,335.9682,25.6467,352.8052,0.3632704,-0.07032479,-0.9290253,0,0,0,1.855779,0.2272796,-2.552523,0.124846,0.05809993,1.090425,0.9164576,-0.1143869,-0.3834332,-0.06197149,0.9061282,-0.4184391,0.3953035,0.4072436,0.8233395,static,7.769004581825559,2.1964230988444715,6.531523419712894,3.0499446960113827,0.541865,0.482434,0.8256080000000003,0.1350820843835876,0.0379741514606485,0.9901064621020912,7.7741988975779055,1.7978696664238634,1.5024393249664163,1.5032826558615209,1.764067522234799
714,05/15/2023 15:07:19.784984,896,True,True,True,True,Eyes,1.312649,-0.2530347,-3.362146,0.5125431,0.4226496,0.7474402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527844,-1.100286,2.366898,1.313795,-0.2551102,-3.37812,-0.2161453,0.2037665,-0.0136205,0.9547644,335.9719,25.62381,352.8239,0.3632261,-0.07028848,-0.9290454,0,0,0,1.855779,0.2272796,-2.552523,0.1253599,0.05815637,1.090394,0.9165874,-0.1140951,-0.38321,-0.0620776,0.9061913,-0.4182864,0.394986,0.4071848,0.8235209,static,7.772630672951931,2.229181169981101,6.558360027947569,3.0529885311795093,0.541984,0.4823898,0.8255970000000001,0.1351418127691168,0.0385399072284264,0.9900764275075492,7.776182912001506,1.829981128914843,1.466580460267645,1.4673485501693162,1.7259315406236757
715,05/15/2023 15:07:19.796034,897,True,True,True,True,Eyes,1.312591,-0.2529464,-3.362352,0.5122609,0.4231211,0.747367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5276,-1.100362,2.366987,1.313969,-0.254972,-3.377967,-0.2161863,0.2036911,-0.01355019,0.9547722,335.9648,25.61349,352.8329,0.3631829,-0.07025309,-0.9290649,0,0,0,1.855779,0.2272796,-2.552523,0.125475,0.05798432,1.090127,0.9166526,-0.1139452,-0.3830985,-0.06219577,0.9061598,-0.4183375,0.394816,0.4072973,0.8235468,static,7.766710701603594,2.250178885856671,6.565922831806362,3.0447177148890767,0.5418100000000001,0.4822516,0.8254440000000001,0.1350376222535668,0.0389033080630505,0.990076512609442,7.769131116365172,1.8506767729230489,1.4391747968532738,1.4398553604763082,1.6951235787169248
716,05/15/2023 15:07:19.816139,898,True,True,True,True,Eyes,1.312535,-0.2528669,-3.36254,0.5119902,0.4236133,0.7472736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527363,-1.101896,2.366531,1.313902,-0.2548465,-3.378006,-0.2163986,0.203678,-0.01359135,0.9547263,335.9417,25.61704,352.8217,0.3631408,-0.07021848,-0.929084,0,0,0,1.855779,0.2272796,-2.552523,0.1255199,0.05742723,1.090158,0.916661,-0.1141033,-0.3830312,-0.06219923,0.9059739,-0.4187393,0.3947958,0.4076663,0.8233739,static,7.750495141338937,2.2570952828696336,6.568066711387521,3.0154339517528004,0.5418770000000002,0.4821261,0.8254830000000002,0.134756767178359,0.0390243276306419,0.9901099644193588,7.752405591926095,1.8576881642770144,1.40412264482479,1.4047115464325275,1.6562107028917818
717,05/15/2023 15:07:19.826164,899,True,True,True,True,Eyes,1.31248,-0.2527881,-3.362713,0.5117346,0.4240932,0.7471765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527792,-1.102622,2.365565,1.314041,-0.2549659,-3.377824,-0.2165474,0.203762,-0.01362321,0.9546742,335.9262,25.63127,352.8109,0.3630998,-0.07018484,-0.9291025,0,0,0,1.855779,0.2272796,-2.552523,0.125235,0.05730838,1.090044,0.9165909,-0.1142597,-0.3831525,-0.0622368,0.9058433,-0.4190162,0.3949527,0.4079126,0.8231766,static,7.724823100422622,2.2691034244645323,6.553968000898048,3.0095188975935647,0.541738,0.4822455,0.8253010000000001,0.1343120211781978,0.0392342271190246,0.99016211888006,7.725872013936298,1.8698274060603155,1.3847835647331213,1.3853218892847932,1.6347035546692978
718,05/15/2023 15:07:19.845666,900,True,True,True,True,Eyes,1.312423,-0.252713,-3.36287,0.5115108,0.4245524,0.7470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528045,-1.10316,2.364808,1.313995,-0.2549097,-3.377681,-0.2166586,0.2038348,-0.0136123,0.9546335,335.9138,25.64234,352.8067,0.3630601,-0.07015213,-0.9291205,0,0,0,1.855779,0.2272796,-2.552523,0.1251768,0.05705613,1.089953,0.9165322,-0.1143147,-0.3832766,-0.06233561,0.9057475,-0.4192084,0.3950736,0.4081098,0.8230208,static,7.703920060002407,2.282885392142055,6.551490863585524,2.996546019714976,0.541784,0.4821893,0.8251580000000001,0.1339495009953353,0.0394743531363074,0.9902016394841916,7.704062482342248,1.8836431182604576,1.3550327148925243,1.3555089612768467,1.6021779565420873
