,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2660,05/15/2023 15:04:26.182777,2894,True,True,True,True,Eyes,1.565691,0.121579,-1.693697,-0.1488744,0.001476759,-0.988855,0.7692916,1.451164,0.1227151,-2.454415,0.1306189,-0.6687641,0.7319108,0.003111809,0.06199934,0.7760053,1.37844,0.113805,-1.679386,0.01771484,0.998133,-0.03336938,0.04799192,3.917183,174.5577,1.847302,0.6950645,0.05187637,-0.7170722,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04917443,0.01753443,0.8912106,-0.9947659,0.03216061,-0.0969869,0.03856645,0.9971454,-0.06491381,0.09462237,-0.06831449,-0.9931665,static,14.151576797799237,3.542544247840395,3.158213353278825,1.1271401307892113,0.0707639999999998,0.0189411,-0.7860070000000001,0.2440486546276669,0.0599213390836621,0.9679099473165628,14.149225413554507,3.03243310610976,11.224133846328238,11.25558602970034,11.154931081406614
2661,05/15/2023 15:04:26.193609,2895,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,0.005206577,0.06486664,0.7787712,1.367902,0.1137191,-1.677741,0.01779439,0.9976776,-0.0352641,0.05549039,4.148356,173.6988,1.815175,0.6933626,0.05195385,-0.7187124,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05002987,0.01845207,0.8888608,-0.9932085,0.03159249,-0.111978,0.03941976,0.9968796,-0.06838957,0.109468,-0.07233924,-0.9913546,static,14.43105811772006,3.7535509264780926,3.2215157590559613,1.1892457227612183,0.0813019999999999,0.019027,-0.7876520000000002,0.2487133844260983,0.0634078725642224,0.9664993750725936,14.420591994417704,3.235782813019393,11.463183030289066,11.499108707569215,11.384534359702489
2662,05/15/2023 15:04:26.213258,2896,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,0.007356606,0.06523607,0.7811429,1.357179,0.1149571,-1.676515,0.0197444,0.9971386,-0.03598572,0.06348224,4.259413,172.7888,2.000218,0.6916383,0.05202632,-0.7203667,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05117688,0.01865347,0.8864461,-0.9911605,0.0348069,-0.1280222,0.04394472,0.9966304,-0.06925865,0.1251802,-0.07427233,-0.9893503,static,15.358567976232823,3.783549907039865,3.3041692882875737,1.2054961874227754,0.092025,0.017789,-0.7888780000000002,0.2643219803536319,0.0636405427332203,0.9623324373282212,15.355483584053378,3.252589502280776,12.288391030538104,12.32699836574856,12.223942379407124
2663,05/15/2023 15:04:26.233084,2897,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,0.00886479,0.06192509,0.7842093,1.345543,0.1164252,-1.675157,0.02177843,0.9965997,-0.03443665,0.0716171,4.114997,171.8588,2.210773,0.690083,0.05209129,-0.7218519,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05287436,0.01941641,0.8838121,-0.9887937,0.03847624,-0.1442471,0.04834126,0.9966796,-0.06551969,0.1412472,-0.07175852,-0.9873706,static,16.293633975248735,3.5432010111804693,3.423658914700555,1.2585247755549112,0.103661,0.0163209,-0.7902360000000002,0.2800658651677323,0.0593278819389265,0.958145741264871,16.31184351226657,3.003873671429134,13.03622014069238,13.07118982957421,13.005827347357307
2664,05/15/2023 15:04:26.242978,2898,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,0.008119516,0.06121572,0.7873015,1.333255,0.1165803,-1.673856,0.02172806,0.9960866,-0.03379226,0.07872438,4.056554,171.0395,2.181254,0.6886805,0.05214957,-0.723186,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05389014,0.01875801,0.8808374,-0.9866608,0.03796551,-0.1583011,0.04860662,0.996772,-0.063899,0.1553641,-0.07074109,-0.9853212,static,17.108216659994504,3.4597517608820367,3.5010249918033893,1.2199667956682936,0.1159489999999998,0.0161658,-0.7915370000000002,0.2936875091235655,0.0576861393460993,0.9541592656489052,17.13852980459704,2.9108398813114675,13.755377999289738,13.790297378421077,13.741928151126483
2665,05/15/2023 15:04:26.263231,2899,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,0.00388658,0.05867983,0.7903787,1.320838,0.1180155,-1.67293,0.02087908,0.9957254,-0.03283418,0.08376686,3.949984,170.4539,2.072539,0.687416,0.05220184,-0.7243843,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05336447,0.01572269,0.8774722,-0.9850944,0.03607883,-0.1681887,0.04708049,0.9969719,-0.06188972,0.1654465,-0.06888562,-0.9838101,static,17.68208184127134,3.3635433312813774,3.480221578641088,1.0265252730375831,0.1283659999999999,0.0147306,-0.7924630000000001,0.303260042819234,0.0559082377336953,0.9512662946274868,17.722837408272305,2.8085613855828084,14.357793616165294,14.392862408980148,14.353667070713218
2666,05/15/2023 15:04:26.288286,2900,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,-0.004033938,0.04690152,0.7932802,1.309233,0.1190805,-1.672793,0.01796616,0.9957761,-0.02601045,0.08620151,3.14704,170.1542,1.796147,0.6862763,0.05224876,-0.7254609,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05179267,0.01459219,0.8740208,-0.9844931,0.03129627,-0.1726094,0.04026483,0.9980013,-0.04870376,0.1707402,-0.0548986,-0.9837856,static,17.929377694137276,2.638102387382774,3.3912639574880066,0.9564912322958502,0.1399709999999998,0.0136656,-0.7926000000000002,0.3075491028600727,0.0437964626022728,0.9505237330572084,18.009647366192212,2.092973485555269,14.613985895761546,14.63504585222277,14.662493832764328
2667,05/15/2023 15:04:26.293581,2901,True,True,True,True,Eyes,1.557192,0.1213267,-1.693406,-0.1387239,0.001151658,-0.9903304,0.7688262,1.450538,0.1222121,-2.454798,0.0889063,-0.7022684,0.7063389,-0.01253395,0.04354782,0.7960579,1.298241,0.1191313,-1.672138,0.0144922,0.99575,-0.0240108,0.08772492,2.886646,169.9662,1.414194,0.685249,0.05229088,-0.7264283,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0493089,0.01560576,0.8702268,-0.984189,0.02464852,-0.1754001,0.03307391,0.9984269,-0.04527486,0.1740083,-0.05036017,-0.983456,static,18.09112043787988,2.4958949848019127,3.243032915672591,1.0273739590391604,0.1509629999999999,0.0136148,-0.7932550000000003,0.3102628937683833,0.0413987585086601,0.9497489286416329,18.180224995217955,1.951153332011252,14.902173914153623,14.920531393694896,14.96573003736074
2668,05/15/2023 15:04:26.313060,2902,True,True,True,True,Eyes,1.546174,0.1212862,-1.692864,-0.1263614,0.001321746,-0.9919834,0.7679163,1.449139,0.1223012,-2.454624,-0.004362436,-0.6962278,0.7178076,-0.01885198,0.0440916,0.7977864,1.288112,0.1193363,-1.671794,0.01287021,0.9956331,-0.0244411,0.08917318,2.921292,169.7951,1.220303,0.6843233,0.05232869,-0.7272977,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04657477,0.01636656,0.8662362,-0.9837654,0.02126903,-0.1781966,0.02998699,0.998474,-0.04637337,0.1769384,-0.05096408,-0.9829018,static,17.541220213859766,2.6165059059833378,3.077648725991013,1.0824106095940338,0.161092,0.0134098,-0.7935990000000002,0.3011061437563557,0.0435321489187243,0.9525964825153947,17.618863553393076,2.0770627362429703,14.52512764234373,14.5447017351025,14.575193360971404
2669,05/15/2023 15:04:26.333115,2903,True,True,True,True,Eyes,1.535215,0.1212502,-1.692337,-0.1142292,0.001394402,-0.9934534,0.7674211,1.447554,0.1223203,-2.454734,-0.1100357,-0.6949925,0.7105473,-0.02313381,0.04472595,0.7999707,1.278576,0.1200014,-1.671197,0.0129551,0.9954236,-0.02508618,0.09129529,2.998409,169.5514,1.217065,0.6832428,0.05237907,-0.7283093,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0438741,0.02103962,0.8620698,-0.9829949,0.02121112,-0.182405,0.03037212,0.9984057,-0.04757726,0.181105,-0.05230822,-0.9820718,static,17.08722702667692,2.7094292761568184,2.9134922946902733,1.398079559044615,0.170628,0.0127447,-0.7941960000000001,0.2935270774679989,0.0451885925627507,0.954882065155918,17.15574860574688,2.174481756173692,14.215069066017122,14.234268310429409,14.263403002142882
2670,05/15/2023 15:04:26.343323,2904,True,True,True,True,Eyes,1.524304,0.1211843,-1.69182,-0.1024213,0.001054262,-0.9947406,0.7677669,1.445668,0.1219937,-2.455549,-0.23572,-0.7167912,0.6562365,-0.02573402,0.0465501,0.8024039,1.269012,0.1201035,-1.67103,0.01711138,0.9950795,-0.02582164,0.09411319,3.130479,169.24,1.675434,0.6820217,0.05244089,-0.7294486,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04157557,0.02628818,0.8576699,-0.9817,0.02919405,-0.1881839,0.03891467,0.9980809,-0.04816836,0.1864165,-0.05460999,-0.980952,static,16.7420538404071,2.692079859075048,2.7752419346950576,1.755605922576871,0.1801919999999999,0.0126426,-0.7943630000000002,0.2877719038860627,0.0449815633894225,0.9566420886304596,16.80814493992156,2.162154612068657,13.9810008805382,13.998171960769737,14.038790852171797
2671,05/15/2023 15:04:26.363441,2905,True,True,True,True,Eyes,1.513375,0.1211567,-1.69133,-0.09070443,0.0004106574,-0.9958777,0.7690654,1.443617,0.1214726,-2.457226,-0.3724453,-0.7515472,0.5444825,-0.02632476,0.05125156,0.8057124,1.258527,0.1195842,-1.67095,0.02430934,0.9944704,-0.02760753,0.09836496,3.422141,168.7759,2.464206,0.6806723,0.05251165,-0.7307029,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04006881,0.02640521,0.8528666,-0.9794671,0.0429186,-0.1969843,0.05378106,0.9972938,-0.05012738,0.1942998,-0.05969213,-0.9791246,static,16.578381893223344,2.7179351331509234,2.689854221476886,1.7733417704875396,0.1906769999999999,0.0131619,-0.7944430000000002,0.2850318649717246,0.0454520861522788,0.9574397105998697,16.641575815358983,2.189770009761685,13.903246734767311,13.920612684420712,13.95793494438418
2672,05/15/2023 15:04:26.382899,2906,True,True,True,True,Eyes,1.502297,0.1212004,-1.690923,-0.07890257,-0.0003634818,-0.9968823,0.7719823,1.441386,0.1209197,-2.460498,-0.5212801,-0.7885121,0.3263673,-0.02694607,0.05683414,0.810473,1.2471,0.1205723,-1.671147,0.02993923,0.9937617,-0.03094765,0.1028764,3.880128,168.2828,3.052985,0.6792042,0.05259216,-0.732062,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.03966229,0.02666452,0.8475353,-0.9770402,0.05313735,-0.2063223,0.06587248,0.9962918,-0.0553491,0.2026161,-0.06766926,-0.9769174,static,16.445276755004258,2.965103633601101,2.6793280507045174,1.8020024561166883,0.2021039999999998,0.0121738,-0.7942460000000002,0.282750768429155,0.0496168946826041,0.9579093038694696,16.494537994070775,2.434247409086555,13.793961806166152,13.8149972160141,13.82966953545318
2673,05/15/2023 15:04:26.393868,2907,True,True,True,True,Eyes,1.491242,0.1212525,-1.690548,-0.06734288,-0.001161688,-0.9977292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844273,-0.2988715,-1.880251,1.235863,0.1219137,-1.671898,0.03013694,0.9934053,-0.0318404,0.1059433,3.993681,167.9317,3.052969,0.6776209,0.05268475,-0.7335212,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.03800339,0.01886586,0.8418621,-0.9757356,0.05312983,-0.2124084,0.06662294,0.9961559,-0.05687523,0.2085701,-0.06964646,-0.9755245,static,16.137076688727806,3.0491445288485344,2.5846948064953885,1.2837651953495297,0.213341,0.0108324,-0.7934950000000001,0.2775731765245039,0.0511022685610655,0.9593443903835333,16.17907258557812,2.520958175617369,13.642471564207948,13.666880363601887,13.650558731086516
2674,05/15/2023 15:04:26.413247,2908,True,True,True,True,Eyes,1.480294,0.1212996,-1.690188,-0.05574627,-0.001873389,-0.9984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825063,-0.295482,-1.882773,1.225287,0.1221921,-1.672308,0.0271281,0.9931726,-0.03276571,0.1086221,4.070129,167.6124,2.687348,0.675931,0.05278854,-0.7350712,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0378781,0.02829383,0.8372215,-0.9749306,0.04676761,-0.2175387,0.06100393,0.9963809,-0.05919058,0.2139832,-0.07097742,-0.9742553,static,15.774701040690616,3.2063029684307587,2.590445085482432,1.9355693929909543,0.2239169999999999,0.010554,-0.7930850000000003,0.2714611752461181,0.0538310841913434,0.9609427790145878,15.805167724110415,2.680192186958811,13.221629893971963,13.24535272887032,13.235685003850897
2675,05/15/2023 15:04:26.433224,2909,True,True,True,True,Eyes,1.469404,0.1213519,-1.689868,-0.04412416,-0.002600505,-0.9990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006994,-0.2945858,-1.887358,1.215466,0.1223383,-1.672631,0.02390361,0.9927241,-0.03449466,0.1128608,4.23704,167.1124,2.279938,0.674145,0.05290207,-0.7367015,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04186878,0.04491033,0.8324068,-0.9733821,0.03967319,-0.2257284,0.05524557,0.9964774,-0.06309179,0.2224302,-0.07388291,-0.9721452,static,15.593276327937168,3.4518438202709163,2.879462816243468,3.088249642575956,0.233738,0.0104078,-0.7927620000000002,0.2683542677997391,0.0580011331495456,0.9615726258293158,15.609429087751824,2.9237303852506478,12.696122318876643,12.719011547136002,12.731029332295613
2676,05/15/2023 15:04:26.442949,2910,True,True,True,True,Eyes,1.458557,0.1213973,-1.68961,-0.03210651,-0.00313801,-0.9994795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693734,-0.290675,-1.895385,1.205832,0.1225227,-1.67328,0.02067709,0.9920586,-0.03530044,0.1189379,4.298854,166.3973,1.875093,0.6722707,0.05302446,-0.7384037,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04616228,0.0347311,0.8275329,-0.9708527,0.03262866,-0.2374465,0.04942289,0.9966527,-0.06512163,0.2345269,-0.07495879,-0.9692156,static,15.597732746289113,3.5932472009233383,3.1928223102614246,2.403261906347172,0.2433719999999999,0.0102234,-0.7921130000000001,0.2683912222246148,0.0603734227405821,0.9614162197876392,15.606689681172472,3.062495259780074,12.433859237424455,12.46185652008464,12.431359206331717
2677,05/15/2023 15:04:26.463307,2911,True,True,True,True,Eyes,1.447745,0.1214357,-1.689415,-0.02016752,-0.003813732,-0.9997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361171,-0.2887342,-1.903729,1.196092,0.1224071,-1.674456,0.01796786,0.9912809,-0.03637575,0.1253642,4.394437,165.6429,1.523106,0.6703135,0.05315442,-0.7401716,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.054719,0.04557506,0.8236918,-0.9679219,0.02650195,-0.2498495,0.04474282,0.9967079,-0.0676121,0.2472351,-0.07662221,-0.9659212,static,15.649413888845748,3.744390800007408,3.8006545215995526,3.166959705670184,0.253112,0.010339,-0.7909370000000002,0.2692163472369806,0.0628943487814996,0.961023921158473,15.651130417297743,3.2101789419220683,11.836411658989288,11.862821132075284,11.850554706717574
2678,05/15/2023 15:04:26.483230,2912,True,True,True,True,Eyes,1.447745,0.1214357,-1.689415,-0.02016752,-0.003813732,-0.9997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073706,-0.2940018,-1.908716,1.18605,0.122315,-1.675807,0.01704326,0.990582,-0.03844301,0.1303034,4.623256,165.0675,1.365173,0.6682787,0.05329075,-0.7419994,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0626906,0.05434591,0.8187757,-0.9654613,0.02374699,-0.2594627,0.04378401,0.9964634,-0.07172032,0.256842,-0.0806035,-0.9630865,static,16.225400057002528,4.001862676714399,4.378381435049219,3.797414398993062,0.2631539999999999,0.0104311,-0.7895860000000001,0.2787885389515938,0.0670219540054386,0.9580110260313328,16.219473925768106,3.455104331358407,11.820812671368238,11.848782609499242,11.846039319374356
2679,05/15/2023 15:04:26.493844,2913,True,True,True,True,Eyes,1.447745,0.1214357,-1.689415,-0.02016752,-0.003813732,-0.9997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849463,-0.3028181,-1.910381,1.176111,0.1223471,-1.676961,0.01652415,0.9900402,-0.04123422,0.133594,4.937102,164.6839,1.248154,0.6664432,0.05341309,-0.7436397,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.06623508,0.04625328,0.8151492,-0.9637595,0.02170186,-0.2658895,0.04373643,0.9960534,-0.077232,0.263164,-0.0860621,-0.9609051,static,16.615079283950745,4.34016534645414,4.645372225944238,3.247600622679579,0.273093,0.010399,-0.7884320000000002,0.2851873835142735,0.072534995032839,0.9557232593941336,16.59558140747844,3.781927046738348,11.980140781283003,12.019466907069022,11.962148812394528
2680,05/15/2023 15:04:26.512939,2914,True,True,True,True,Eyes,1.436184,0.1215229,-1.689353,-0.00758301,-0.004783334,-0.9999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650094,-0.3159515,-1.910202,1.166281,0.1230103,-1.677972,0.01667854,0.9895324,-0.04469636,0.1361982,5.336229,164.3821,1.198914,0.6647877,0.05352293,-0.7451122,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.06729759,0.04866941,0.8120694,-0.9623439,0.02083278,-0.271036,0.04518304,0.9954482,-0.0839138,0.2680541,-0.09300016,-0.9589047,static,16.205950589130822,4.70616159108908,4.737374741287167,3.429781021007385,0.282923,0.0097358,-0.7874210000000001,0.2782228499983864,0.0788062392664456,0.9572782282765604,16.163783248657282,4.146829220122988,11.493736417155036,11.539383836991684,11.448885076598293
2681,05/15/2023 15:04:26.532986,2915,True,True,True,True,Eyes,1.424704,0.1216325,-1.68932,0.004820967,-0.005838753,-0.9999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442807,-0.3196195,-1.911671,1.15668,0.1236742,-1.678849,0.01608022,0.9890738,-0.04591104,0.1391644,5.468265,164.0342,1.09543,0.6629997,0.05364442,-0.7466948,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.06434594,0.04615114,0.8090289,-0.9607493,0.01903068,-0.2767642,0.04458741,0.9952672,-0.08634322,0.2738112,-0.0952944,-0.9570509,static,15.837175088813998,4.8132608309574,4.547434959204341,3.2649054381110414,0.292524,0.0090719,-0.7865440000000001,0.2720134408609652,0.0807445814509321,0.9588999604414749,15.785979616734778,4.257003852380898,11.34648612942703,11.3954217393072,11.282249123419616
2682,05/15/2023 15:04:26.553034,2916,True,True,True,True,Eyes,1.413289,0.1217444,-1.689342,0.01756937,-0.006494266,-0.9998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198722,-0.3250647,-1.913685,1.147093,0.1243534,-1.679527,0.01569208,0.9884479,-0.04749661,0.1430692,5.646232,163.5778,1.003642,0.6610912,0.05377726,-0.7483755,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0580124,0.04238448,0.8067886,-0.9585703,0.01743099,-0.2843236,0.0446122,0.9949957,-0.08940572,0.2813423,-0.09838594,-0.9545509,static,15.56078406237458,4.983771244897407,4.112793412989351,3.0072579284558105,0.302111,0.0083927,-0.7858660000000002,0.2673189101244694,0.0837120738851474,0.95996498791833,15.498202555872494,4.428174143940241,11.56225928947286,11.61736178305912,11.473732794617176
2683,05/15/2023 15:04:26.563295,2917,True,True,True,True,Eyes,1.401956,0.1218477,-1.689407,0.03020655,-0.007103661,-0.9995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594079,-0.320516,-1.918048,1.137661,0.1244425,-1.680716,0.01423873,0.9878508,-0.04696991,0.1474514,5.566303,163.0608,0.8220841,0.6590713,0.05392028,-0.7501447,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05114861,0.04469917,0.805101,-0.9561108,0.01427993,-0.2926576,0.04198305,0.9951822,-0.08859949,0.2899824,-0.09699756,-0.952104,static,15.33376501473736,4.921348201199908,3.635154130039061,3.177796538909192,0.3115429999999999,0.0083036,-0.7846770000000001,0.2635343522797602,0.0827555385794764,0.961093697619526,15.27219639969264,4.369984172829168,11.77609648844255,11.827826048376696,11.697951279611994
2684,05/15/2023 15:04:26.583329,2918,True,True,True,True,Eyes,1.390536,0.1219795,-1.689592,0.04449345,-0.006850454,-0.9989861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660415,-0.3174909,-1.922376,1.128217,0.1241403,-1.681799,0.012941,0.9871243,-0.04687223,0.1523849,5.536593,162.4801,0.6483904,0.6569494,0.05407193,-0.7519928,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0461501,0.0405924,0.8031824,-0.9532228,0.01126351,-0.3020588,0.03983399,0.9952711,-0.08859341,0.2996325,-0.09648145,-0.9491637,static,15.08020363413762,4.957260714907613,3.2885453150790585,2.893235755630456,0.3209869999999999,0.0086058,-0.7835940000000001,0.259263231260804,0.0834578752585956,0.9621939429136136,15.014358764381452,4.408698997277216,11.916834234765584,11.970940019311016,11.823338356176034
2685,05/15/2023 15:04:26.594022,2919,True,True,True,True,Eyes,1.379201,0.1220692,-1.689829,0.05854529,-0.006525537,-0.9982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400639,-0.3106851,-1.926975,1.11899,0.1243933,-1.683394,0.01183914,0.9865184,-0.04546307,0.1567625,5.359937,161.9664,0.5239911,0.6547276,0.05423259,-0.7539164,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04406509,0.03939296,0.8017324,-0.9505707,0.009105258,-0.3103746,0.03761287,0.9955859,-0.08598842,0.3082216,-0.09341215,-0.9467171,static,14.77204093383587,4.836479789902081,3.145944932105976,2.8129543373807184,0.330214,0.0083528,-0.7819990000000001,0.2541248202875715,0.0815444405540179,0.96372777742219,14.709416245498767,4.294321285054365,11.750223603647122,11.80087977645911,11.657972244319248
2686,05/15/2023 15:04:26.613219,2920,True,True,True,True,Eyes,1.368,0.1221272,-1.690091,0.07242514,-0.006333873,-0.9973537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148206,-0.3055584,-1.930491,1.109598,0.123669,-1.684844,0.0108981,0.9858974,-0.04470433,0.1609012,5.258813,161.4805,0.4086875,0.6524143,0.05439925,-0.7559073,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04326379,0.038472,0.7995607,-0.9479841,0.007102859,-0.3182385,0.03587478,0.9957655,-0.08464072,0.3162897,-0.09165478,-0.9442247,static,14.448366101189752,4.779760602518138,3.097222776704672,2.7547432946919552,0.3396059999999998,0.0090771,-0.7805490000000002,0.2486934715434252,0.0807079185539548,0.9652138161305284,14.385533029553338,4.243048969075874,11.481736129730908,11.530357751171373,11.386000269847692
2687,05/15/2023 15:04:26.632901,2921,True,True,True,True,Eyes,1.356887,0.1221786,-1.690398,0.08608241,-0.006134018,-0.9962691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894094,-0.3115222,-1.931892,1.100224,0.1231478,-1.686154,0.01075506,0.9851314,-0.04656576,0.1650222,5.468379,160.997,0.3350759,0.6500179,0.05456965,-0.7579566,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04053669,0.03068053,0.7976682,-0.9453042,0.005821533,-0.3261386,0.03655906,0.9954319,-0.08819711,0.3241353,-0.09529641,-0.9411988,static,14.146065321100837,5.022355811211056,2.909210791857744,2.2026687261494606,0.3489799999999998,0.0095983,-0.7792390000000002,0.2435121095615215,0.0849091554738096,0.9661740086116292,14.067906970254905,4.4853432140140965,11.528063873362813,11.585229172055,11.389780648428813
2688,05/15/2023 15:04:26.643433,2922,True,True,True,True,Eyes,1.345906,0.122207,-1.690731,0.09970084,-0.005836558,-0.9950004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643775,-0.3099297,-1.934369,1.091147,0.1230526,-1.687525,0.009576308,0.9844273,-0.0466802,0.1692107,5.4598,160.5022,0.1759392,0.6475453,0.0547429,-0.7600577,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.03584549,0.02985084,0.7957145,-0.9425524,0.003056782,-0.3340453,0.03465193,0.9954585,-0.0886657,0.3322572,-0.09514736,-0.9383778,static,13.843329700218256,5.072494072914411,2.5793267544571608,2.1484156532534917,0.3580569999999998,0.0096935,-0.7778680000000002,0.238384106738911,0.0858671710921505,0.9673675441573776,13.759694075714435,4.53869488283075,11.57993647845771,11.63735352072976,11.433024456966146
2689,05/15/2023 15:04:26.672965,2923,True,True,True,True,Eyes,1.335016,0.1221985,-1.691119,0.1131812,-0.005510181,-0.9935591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369311,-0.3056479,-1.937621,1.082366,0.122611,-1.688831,0.007946506,0.9836021,-0.04631587,0.174123,5.386866,159.921,359.9714,0.6450044,0.05491737,-0.7622027,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0287984,0.02904656,0.7938281,-0.9392364,-0.0004969123,-0.3432716,0.03176171,0.9955834,-0.08834544,0.3417993,-0.09388011,-0.9350724,static,13.628765463736402,5.068954044962368,2.077658235518981,2.0955458250078958,0.366838,0.0101351,-0.7765620000000002,0.2347594149223288,0.0858853756354324,0.968251904556965,13.543248157921314,4.538144699195296,11.871111502565196,11.927666772687337,11.722885375575224
