,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
742,05/15/2023 15:01:08.399714,925,True,True,True,True,Eyes,-0.04074871,0.1289325,-2.732663,-0.325359,0.1890652,-0.9264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219724,-0.3183144,-2.813976,0.01323777,0.1320419,-2.837332,0.02565138,0.9983323,-0.03384321,0.03910971,3.989861,175.6104,2.79072,-0.01958208,0.04784048,-0.9986587,-0.003141938,-0.004612131,-0.1376724,-0.3960221,0.4263019,-4.814633,0.5796001,0.4008,1.915001,-0.9956252,0.04857001,-0.07982521,0.0538644,0.9963933,-0.06556709,0.0763527,-0.06957997,-0.9946504,static,24.737025095765613,14.688630916866495,16.839126032729293,11.821082381105734,-0.4092598699999999,0.29426,-1.977301,0.4070761766533667,0.2316057079991525,0.8835426846891882,24.26585975746398,13.83101025696378,7.985452290439158,8.402359443326242,7.693905632659058
743,05/15/2023 15:01:08.410147,926,True,True,True,True,Eyes,-0.03870523,0.1291667,-2.737846,-0.3207968,0.1888858,-0.9281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400845,-0.3118308,-2.820677,0.01622693,0.1322149,-2.844882,0.02617268,0.9981928,-0.03267996,0.04310719,3.870307,175.1504,2.839955,-0.01911427,0.04776907,-0.9986715,-0.002953422,-0.004335403,-0.129412,-0.3768271,0.4310022,-4.824791,0.5795998,0.4008001,1.915,-0.9949135,0.04943329,-0.08776921,0.05506825,0.9964941,-0.06298532,0.08434792,-0.06749825,-0.9941477,static,24.907599323062584,14.54177740999212,16.83912610572083,11.82109124669345,-0.39305403,0.2987873,-1.979909,0.4099629054960658,0.2290159683938362,0.8828828321473341,24.445591620930244,13.684508290407583,8.111501405573811,8.514833718759634,7.831388172787398
744,05/15/2023 15:01:08.430086,927,True,True,True,True,Eyes,-0.03659485,0.1294016,-2.743133,-0.3160855,0.1889239,-0.9297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565943,-0.3070104,-2.827643,0.01943168,0.132933,-2.85265,0.02686528,0.9980572,-0.03170797,0.04641848,3.772032,174.7702,2.911451,-0.01861471,0.04770431,-0.9986845,-0.002776217,-0.004075279,-0.1216473,-0.3599857,0.4357423,-4.834607,0.5795997,0.4008,1.915,-0.9942471,0.0506825,-0.09436028,0.05656984,0.9965457,-0.06079865,0.09095289,-0.06578683,-0.9936799,static,24.998568675371647,14.417292573449068,16.839123364851268,11.821088380307142,-0.37941738,0.3028093,-1.981957,0.4115718157696447,0.2269167092155052,0.882676176098791,24.543808169384505,13.561052530106055,8.171855865286282,8.562524393416973,7.898711488577793
745,05/15/2023 15:01:08.449899,928,True,True,True,True,Eyes,0.01839159,0.1349349,-2.877701,-0.1930056,0.1923485,-0.9621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775431,-0.2915669,-2.835097,0.02306405,0.1331268,-2.860342,0.02745664,0.9979195,-0.02898768,0.05062315,3.476239,174.2823,2.978414,-0.01808658,0.04764567,-0.9986973,-0.002609644,-0.003830762,-0.1143485,-0.3391165,0.4465941,-4.843866,0.5795999,0.4008,1.915,-0.993367,0.05186412,-0.1026275,0.05773391,0.9968117,-0.05507486,0.09944385,-0.06063462,-0.9931941,static,17.99855720031882,14.175779644764884,16.83912884659031,11.821088380307142,-0.36218055,0.3134673,-1.983524,0.300445326975658,0.2335830540267796,0.9247548717870442,17.48885939779236,13.41937857614146,2.456935988455157,2.6246609415966864,1.7253061581253988
746,05/15/2023 15:01:08.459979,929,True,True,True,True,Eyes,0.01855809,0.1349205,-2.87801,-0.1923666,0.1923596,-0.9622852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084576,-0.2854751,-2.84025,0.02694897,0.1330456,-2.867966,0.02765547,0.9976214,-0.02800389,0.05659113,3.382683,173.5948,2.986497,-0.01550245,0.04755677,-0.9987453,0.1625062,0.01299892,-0.5111915,-0.3114032,0.4497548,-4.85518,0.5795999,0.4008,1.915001,-0.9920653,0.05200984,-0.114462,0.05834892,0.9969019,-0.05274444,0.1113641,-0.05900466,-0.9920265,static,18.64222989668923,14.085054711143354,16.83912055099295,11.821082381105734,-0.33835217,0.3167092,-1.987214,0.3109898569192463,0.2312944725884154,0.9218395231764326,18.143364963085588,13.321531876933024,2.699431582923854,2.894265714082457,1.9880649325420043
747,05/15/2023 15:01:08.480520,930,True,True,True,True,Eyes,0.01887252,0.1349095,-2.878629,-0.1911332,0.1925034,-0.9625022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3519047,-0.2833018,-2.843098,0.03094905,0.1326715,-2.875542,0.02881864,0.9971015,-0.02788132,0.06465807,3.401225,172.6714,3.093169,-0.01329338,0.04748384,-0.9987808,0.1527559,0.01221898,-0.48052,-0.2745174,0.4497901,-4.868011,0.5796,0.4008,1.915001,-0.9899777,0.05386471,-0.1305483,0.06107572,0.9967842,-0.05187429,0.1273343,-0.05932773,-0.9900841,static,19.52455616983261,14.08562199225603,16.839123291861164,11.821082381105734,-0.30546645,0.3171186,-1.9924690000000005,0.3252397873649144,0.230139882713177,0.9171993563333056,19.034145212286237,13.310059420042853,3.2854056887225465,3.51278940338853,2.6523902151886527
748,05/15/2023 15:01:08.500033,931,True,True,True,True,Eyes,0.01932068,0.1348895,-2.879554,-0.1891248,0.1925927,-0.962881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050441,-0.2797334,-2.844429,0.03475944,0.1326994,-2.883446,0.02995957,0.9964024,-0.02751432,0.07434957,3.398808,171.56,3.193613,-0.01130944,0.04741764,-0.9988086,0.1435905,0.01148584,-0.4516888,-0.2312459,0.4508739,-4.881397,0.5796002,0.4008,1.915001,-0.9871496,0.05561221,-0.1498128,0.06379493,0.9966908,-0.0503757,0.1465155,-0.05928562,-0.9874306,static,20.544362255101277,14.06483627581974,16.83912877359735,11.821082381105734,-0.26600534,0.3181745,-1.997951,0.3416567691823439,0.2283959666082049,0.9116500933682375,20.0648201510612,13.275748863054025,4.077188682468469,4.331649419390028,3.538522210803324
749,05/15/2023 15:01:08.519964,932,True,True,True,True,Eyes,0.01987473,0.1348631,-2.880782,-0.1867178,0.1926399,-0.9633412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4634237,-0.2810987,-2.843587,0.03820794,0.1324651,-2.891498,0.03105554,0.9955143,-0.02810284,0.08483537,3.510002,170.3588,3.277472,-0.009508603,0.04735572,-0.9988305,0.1349751,0.01079669,-0.4245875,-0.1851181,0.4476917,-4.895134,0.5795997,0.4008,1.915,-0.983677,0.05706424,-0.1706551,0.0666007,0.9964916,-0.05068435,0.1671641,-0.06122278,-0.9840264,static,21.6420376003418,14.162393275697204,16.839123364851268,11.821088380307142,-0.22332604,0.3152266,-2.003636,0.3590619962925367,0.2283548155126946,0.9049466816210064,21.168054856673315,13.356562015711644,5.052826191571445,5.343191346625636,4.593182681530419
750,05/15/2023 15:01:08.530165,933,True,True,True,True,Eyes,0.020538,0.1348208,-2.882295,-0.1836579,0.1926312,-0.963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187023,-0.2805786,-2.84256,0.04154747,0.1323112,-2.899774,0.0317966,0.9945899,-0.02832248,0.09475071,3.575515,169.22,3.324728,-0.007868714,0.04729697,-0.9988477,0.1268766,0.01014889,-0.3991122,-0.1414892,0.445779,-4.907768,0.5795999,0.4008,1.915,-0.9800226,0.057882,-0.1902773,0.06861629,0.9963737,-0.05031301,0.1866751,-0.06236401,-0.9804404,static,22.62321391877045,14.224135733658732,16.83912884659031,11.821088380307142,-0.18303667,0.3134677999999999,-2.007994,0.374552976965678,0.2278289871109238,0.8987791699216269,22.1555038751328,13.403801832731004,5.944517501802111,6.263407754941971,5.546965415125071
751,05/15/2023 15:01:08.549996,934,True,True,True,True,Eyes,0.02131433,0.1347642,-2.884086,-0.1796746,0.1925077,-0.9647061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724322,-0.2820773,-2.840502,0.04461932,0.131899,-2.907974,0.03260364,0.993589,-0.028951,0.1043056,3.688516,168.1229,3.375051,-0.006370017,0.04724007,-0.9988613,0.119264,0.009539957,-0.3751655,-0.09943409,0.44203,-4.919657,0.5795998,0.4008,1.915,-0.9761146,0.05874973,-0.2091617,0.07082874,0.9961977,-0.0507293,0.205386,-0.06433228,-0.9765643,static,23.51442161502776,14.324940599022575,16.83912610572083,11.821088380307142,-0.14405341,0.310131,-2.011683,0.3884722903061889,0.22798847336368,0.8928104902493152,23.05011961070232,13.490618566905823,6.780306602938464,7.129435185885308,6.431467279158501
752,05/15/2023 15:01:08.559677,935,True,True,True,True,Eyes,0.02218827,0.134688,-2.88614,-0.1751934,0.192248,-0.9655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227649,-0.2877821,-2.837929,0.04762177,0.131459,-2.916323,0.03278787,0.992565,-0.03024173,0.1132478,3.868116,167.0949,3.346346,-0.004995316,0.04718394,-0.9988719,0.1121081,0.00896756,-0.3526556,-0.06031574,0.4352331,-4.931237,0.5795999,0.4008,1.915001,-0.9721998,0.05823857,-0.2267947,0.07193781,0.9960208,-0.05260746,0.2228285,-0.06746008,-0.9725209,static,24.29966066108756,14.516487713099204,16.83912055099295,11.821082381105734,-0.10793751,0.3037741,-2.014914,0.4005080844398371,0.2296767756885641,0.8870410888397937,23.833102629373144,13.667968088902454,7.545032061223867,7.932519690367576,7.233724637444195
753,05/15/2023 15:01:08.579750,936,True,True,True,True,Eyes,0.0231097,0.1346085,-2.888462,-0.170219,0.1919188,-0.9665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702696,-0.2958443,-2.834798,0.05065567,0.1309489,-2.924577,0.03323637,0.9915017,-0.03196315,0.1216475,4.098382,166.1302,3.341114,-0.003728006,0.0471274,-0.9988801,0.1053817,0.008429506,-0.3314962,-0.0230952,0.4268737,-4.942197,0.5795999,0.4008,1.915,-0.9681945,0.05813137,-0.2433521,0.07368432,0.9957474,-0.05529679,0.2391028,-0.07146928,-0.9683605,static,25.005423642672618,14.744927469193296,16.83912884659031,11.821088380307142,-0.07375087,0.2959248,-2.01762,0.4111702325952265,0.2320065383091581,0.8815395352953763,24.53395687608344,13.882621264274054,8.24453713819861,8.673938304727535,7.966197099943613
754,05/15/2023 15:01:08.601275,937,True,True,True,True,Eyes,0.02411585,0.1345235,-2.89103,-0.1648531,0.1915533,-0.9675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71573,-0.3017461,-2.831748,0.05343435,0.1307039,-2.932946,0.03357481,0.9904358,-0.03324423,0.129632,4.275785,165.2109,3.327887,-0.002556534,0.04706998,-0.9988866,0.09905876,0.007923735,-0.3116065,0.01219861,0.4204893,-4.952384,0.5796,0.4008001,1.915001,-0.9641368,0.05788837,-0.2590166,0.07512643,0.9955351,-0.05714781,0.2545519,-0.07455729,-0.9641809,static,25.633178687238463,14.92141942461177,16.839123291861164,11.821085247490672,-0.04123574,0.2897853999999999,-2.0194380000000005,0.4206382258752719,0.23360592062025,0.8766365935131955,25.15871248115949,14.047337173492766,8.860160452758965,9.324563384244312,8.61230293920956
755,05/15/2023 15:01:08.609871,938,True,True,True,True,Eyes,0.02518559,0.1344235,-2.893835,-0.1592045,0.1911975,-0.9685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584507,-0.3033314,-2.829166,0.05630195,0.1305007,-2.941298,0.03385108,0.989396,-0.03375232,0.1371514,4.362949,164.3422,3.318918,-0.001467937,0.04701119,-0.9988917,0.09311523,0.007448311,-0.2929101,0.04573752,0.4172446,-4.961564,0.5796,0.4008,1.915001,-0.9600872,0.05772589,-0.2736792,0.0762426,0.9954298,-0.05750337,0.269109,-0.07607427,-0.9601006,static,26.180270051076164,15.0054755368209,16.839123291861164,11.821082381105734,-0.01056443,0.2867439,-2.020266,0.4289603941821007,0.2338806562759734,0.8725209497301754,25.706760816773624,14.122402068677168,9.382303691654505,9.869011224401282,9.1613900461469
756,05/15/2023 15:01:08.629566,939,True,True,True,True,Eyes,0.02631894,0.1343133,-2.896863,-0.1532043,0.1908139,-0.969597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008264,-0.3014967,-2.826397,0.05887762,0.1300265,-2.949639,0.03398617,0.9883369,-0.03370587,0.1445648,4.384651,163.4831,3.302226,-0.000452545,0.04695032,-0.9988956,0.08752832,0.007001412,-0.2753355,0.07851256,0.4158733,-4.969963,0.5795999,0.4008,1.915,-0.9558918,0.05743422,-0.2880485,0.07692494,0.9954177,-0.05679911,0.2834664,-0.07645193,-0.9559298,static,26.68477603498754,15.025763814247476,16.83912884659031,11.821088380307142,0.0196349399999999,0.2858468,-2.020324,0.4366969902924779,0.2332265453692225,0.8688503677764826,26.215078720513414,14.135442198372983,9.854036271880828,10.354067471061551,9.657363492874993
757,05/15/2023 15:01:08.649787,940,True,True,True,True,Eyes,0.02748512,0.1341856,-2.900121,-0.1469877,0.190597,-0.9706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430147,-0.3023189,-2.822683,0.06136636,0.1296846,-2.957875,0.03416483,0.9872165,-0.03410265,0.1518989,4.457098,162.6333,3.283071,0.0004996768,0.04688686,-0.9988987,0.08227662,0.006581327,-0.2588153,0.1109286,0.4128898,-4.978059,0.5795999,0.4008,1.915001,-0.9515191,0.05709587,-0.3022445,0.07781649,0.9953396,-0.05695421,0.2975841,-0.07771261,-0.9515277,static,27.176554659183,15.1095879568498,16.83912055099295,11.821082381105734,0.04956224,0.2832051999999999,-2.020184,0.4441028297619271,0.2335505051142421,0.865001100832352,26.70729439394031,14.211033471558286,10.326718411226086,10.84789439766404,10.153458583624884
758,05/15/2023 15:01:08.659598,941,True,True,True,True,Eyes,0.02870057,0.1340425,-2.90358,-0.1404489,0.1903921,-0.9716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836988,-0.2972412,-2.819739,0.06367517,0.129033,-2.966395,0.03464999,0.9861141,-0.03357791,0.1589055,4.429677,161.82,3.315783,0.001395553,0.04682015,-0.9989011,0.07734002,0.006186448,-0.2432864,0.1421056,0.4134842,-4.985489,0.5796,0.4008,1.915001,-0.9470972,0.05766627,-0.3157248,0.07900912,0.9953438,-0.05521116,0.3110709,-0.07723545,-0.9472434,static,27.60728370921359,15.067713249456569,16.839123291861164,11.821082381105734,0.07843043,0.2844512,-2.0190940000000004,0.4507591566730777,0.2320525313170612,0.8619558405907987,27.14430826964144,14.164049686881196,10.722410280793198,11.246950287485229,10.568175491644764
759,05/15/2023 15:01:08.683005,942,True,True,True,True,Eyes,0.02995552,0.1338935,-2.907253,-0.1337858,0.1903445,-0.9725587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925227,-0.2944351,-2.815362,0.06589805,0.1285157,-2.974582,0.03527597,0.9849227,-0.03345998,0.1660226,4.452018,160.9944,3.356854,0.00224327,0.04674961,-0.998903,0.07269962,0.005815261,-0.2286892,0.1737548,0.4126063,-4.99237,0.5796001,0.4008001,1.915001,-0.9423844,0.05837798,-0.3293994,0.08059843,0.9952721,-0.05419778,0.3246781,-0.07762421,-0.9426341,static,28.054524555080125,15.08236108760626,16.839126032729293,11.821085247490672,0.1078567499999999,0.2840905999999999,-2.0177880000000004,0.4575498602294057,0.2313721449073158,0.8585541042197741,27.59509921011908,14.172332938436478,11.144496771446567,11.679943669404867,11.009964790902218
760,05/15/2023 15:01:08.699592,943,True,True,True,True,Eyes,0.03125209,0.133733,-2.911125,-0.1268087,0.1904035,-0.9734814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675931,-0.2886803,-2.810878,0.06801638,0.1281903,-2.983211,0.03532133,0.9836947,-0.03273118,0.1732799,4.395224,160.1478,3.34333,0.003048084,0.04667518,-0.9989044,0.06833764,0.005466345,-0.2149679,0.2054801,0.414076,-4.998942,0.5795997,0.4008,1.915,-0.9374532,0.05814749,-0.3432213,0.08083411,0.9953621,-0.05215402,0.3385969,-0.07663592,-0.9378056,static,28.48032847961748,15.052182096615278,16.839123364851268,11.821088380307142,0.13746372,0.2858857,-2.0157310000000006,0.4640681492617776,0.2300409340549885,0.8554074449370647,28.02654188544613,14.136898807977468,11.541560531992554,12.081292278875834,11.42459238186884
761,05/15/2023 15:01:08.709920,944,True,True,True,True,Eyes,0.06369799,0.1294347,-3.01354,0.05158703,0.1928795,-0.9798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010931,-0.278161,-2.805821,0.07012932,0.1277431,-2.99178,0.03483459,0.9824187,-0.03114148,0.1807496,4.231163,159.2716,3.287313,0.003815336,0.04659657,-0.9989055,0.06423739,0.005138364,-0.2020698,0.2376973,0.4186485,-5.004514,0.5796,0.4008,1.915001,-0.9322325,0.05718669,-0.3573131,0.07970192,0.9956335,-0.04859526,0.3529739,-0.07378061,-0.9327198,static,18.83205168521441,14.872404513760674,16.839123291861164,11.821082381105734,0.16756798,0.2909054,-2.0127340000000005,0.3130578044390535,0.2437656946932911,0.9179177645476349,18.294706043843547,14.091940509430826,3.3932297850235247,3.644493152451167,2.697316775398979
762,05/15/2023 15:01:08.729418,945,True,True,True,True,Eyes,0.06378673,0.12939,-3.013906,0.05215967,0.1929964,-0.979812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053658,-0.2664887,-2.800804,0.0723331,0.1271234,-3.00072,0.03415691,0.9811164,-0.02934619,0.188103,4.03892,158.407,3.217301,0.005616338,0.04621355,-0.9989148,0.1577208,-0.008064747,-0.4971909,0.2693805,0.4238647,-5.009929,0.5796,0.4008,1.915001,-0.9269013,0.05598361,-0.3711067,0.07806404,0.9959442,-0.04473402,0.3670972,-0.0704341,-0.9275122,static,19.627249538692325,14.71426512124879,16.839123291861164,11.821082381105734,0.1970474,0.2967413,-2.009209,0.3260724929974146,0.2401163719816733,0.9143416506690912,19.10564464254805,13.925842447371751,3.7396516912836217,4.017978886969231,3.0930783969482
763,05/15/2023 15:01:08.749816,946,True,True,True,True,Eyes,0.06399023,0.1293089,-3.014613,0.05335533,0.1931282,-0.9797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096786,-0.2538546,-2.795094,0.07436281,0.1259876,-3.009739,0.03351902,0.9797502,-0.02748543,0.1954752,3.839512,157.5394,3.156225,0.007168588,0.04588095,-0.9989204,0.1482576,-0.007580862,-0.4673594,0.3009722,0.4288896,-5.014908,0.5795996,0.4008,1.915,-0.9213318,0.05493509,-0.3848764,0.07642598,0.996242,-0.04075343,0.3811913,-0.06696198,-0.9220679,static,20.389417822738704,14.550958401220884,16.839120623981625,11.821088380307142,0.22660939,0.302902,-2.005169,0.3385232231267052,0.2364071946164216,0.910776354580552,19.883500637095096,13.755121573067344,4.185717484413369,4.478481944876629,3.606762267594442
764,05/15/2023 15:01:08.760017,947,True,True,True,True,Eyes,0.06427826,0.1291949,-3.015662,0.05504221,0.1933321,-0.9795882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139426,-0.2490966,-2.78824,0.07650831,0.1251282,-3.018792,0.0335714,0.9782958,-0.02702955,0.2026819,3.812662,156.695,3.144258,0.008571889,0.04557781,-0.9989232,0.1393621,-0.00712601,-0.4393179,0.3325008,0.4288231,-5.020302,0.5796003,0.4008001,1.915002,-0.9155863,0.05472872,-0.3983804,0.07664232,0.9962847,-0.03927715,0.3947508,-0.06649441,-0.9163792,static,21.13445983652989,14.550873472727975,16.839123218871126,11.821079248293891,0.25599249,0.3036949,-2.00151,0.3504337133383498,0.2353078132968337,0.9065464317445036,20.63571011220119,13.744880492471614,4.7744221384789975,5.089370606151009,4.256181770754788
765,05/15/2023 15:01:08.784926,948,True,True,True,True,Eyes,0.06465455,0.1290413,-3.017023,0.05779751,0.1933974,-0.9794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179587,-0.2399119,-2.78227,0.07864778,0.1242045,-3.027936,0.03370111,0.9768986,-0.02584026,0.2094412,3.704084,155.9008,3.160679,0.00984381,0.0452996,-0.9989243,0.1310004,-0.00669845,-0.4129588,0.3622362,0.4317334,-5.025136,0.5796002,0.4008,1.915001,-0.9099972,0.0550211,-0.4109474,0.07666916,0.996393,-0.03636983,0.407464,-0.06460344,-0.9109333,static,21.759739101022223,14.449969101984072,16.83912877359735,11.821082381105734,0.28358842,0.3075289,-1.9972,0.3605339614256655,0.232752317103485,0.9032393971162274,21.272166506311105,13.637290695803785,5.257088512971059,5.578839609235131,4.790661351216784
766,05/15/2023 15:01:08.799736,949,True,True,True,True,Eyes,0.06512655,0.1288531,-3.018695,0.06102802,0.1935538,-0.9791897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221024,-0.2358136,-2.774296,0.08089768,0.1231034,-3.036695,0.03443228,0.9753602,-0.02567379,0.2163976,3.725963,155.0862,3.220285,0.01099953,0.04504226,-0.9989238,0.1231404,-0.006296542,-0.3881812,0.3933251,0.4304695,-5.029613,0.5796,0.4008,1.915001,-0.903973,0.05605625,-0.4238992,0.07827924,0.9963106,-0.03518026,0.4203632,-0.06498452,-0.905026,static,22.40590335298323,14.470049882529922,16.839123291861164,11.821082381105734,0.31242742,0.3073661,-1.9929180000000004,0.3707599049391712,0.2320650622592992,0.8992679584382702,21.92351525598781,13.648195780908855,5.8252868876848085,6.164906250098838,5.402720150129538
767,05/15/2023 15:01:08.809846,950,True,True,True,True,Eyes,0.06570918,0.1286277,-3.020649,0.06506003,0.1936273,-0.9789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263753,-0.2253576,-2.765971,0.08347178,0.1222505,-3.045742,0.0350327,0.9737392,-0.02439003,0.2236291,3.621654,154.2356,3.292393,0.01205446,0.04480193,-0.9989225,0.115752,-0.00591875,-0.3648904,0.4257179,0.4338445,-5.033097,0.5795998,0.4008,1.915,-0.8975253,0.05731678,-0.4372217,0.07913406,0.9963557,-0.03183038,0.4338039,-0.06316771,-0.8987902,static,23.024381227632333,14.353114988297849,16.83912610572083,11.821088380307142,0.34224612,0.311594,-1.9873549999999995,0.3807081666846991,0.2292293870792708,0.8958321665641886,22.553925497886738,13.524960421517155,6.341977686224623,6.683452675579098,5.963397691376705
768,05/15/2023 15:01:08.829619,951,True,True,True,True,Eyes,0.0664026,0.1284171,-3.022884,0.06970691,0.1937022,-0.9785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313128,-0.2167517,-2.753308,0.08620681,0.121142,-3.054486,0.0363229,0.9717444,-0.02367053,0.2320197,3.603913,153.25,3.424155,0.01302121,0.04457552,-0.9989205,0.1088068,-0.005563625,-0.342997,0.4634697,0.4346103,-5.035197,0.5796002,0.4008,1.915001,-0.8896951,0.0596091,-0.4526473,0.08157722,0.9962407,-0.02914816,0.4492082,-0.06285869,-0.8912132,static,23.76702664068873,14.30028548283786,16.83912877359735,11.821082381105734,0.37726289,0.3134683,-1.9807110000000003,0.3924804479827355,0.2271843357460683,0.8912611027404468,23.306415411705487,13.46296895910185,7.006344030014055,7.358139498303053,6.672449924462218
769,05/15/2023 15:01:08.850275,952,True,True,True,True,Eyes,0.06720815,0.1282663,-3.025396,0.0751217,0.1938863,-0.9781436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367691,-0.2110397,-2.737078,0.08929915,0.1210641,-3.063346,0.03829537,0.969408,-0.02347751,0.24131,3.669477,152.1593,3.614678,0.01391265,0.04436161,-0.9989181,0.1022784,-0.005229807,-0.3224171,0.5057001,0.4341521,-5.036259,0.5795993,0.4008,1.914999,-0.8806059,0.06291694,-0.4696537,0.08557837,0.9959645,-0.02703647,0.4660574,-0.06400067,-0.8824365,static,24.59497842880209,14.312322646545775,16.839120696970383,11.821094379514554,0.41640095,0.313088,-1.972913,0.4054349755883948,0.2259782114877673,0.8857518827877064,24.14171123708668,13.46349861864554,7.775811159092826,8.146136963915415,7.485006364814361
770,05/15/2023 15:01:08.859902,953,True,True,True,True,Eyes,0.06810702,0.1282006,-3.028196,0.08116634,0.194334,-0.9775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427748,-0.1911551,-2.718261,0.09223527,0.1222838,-3.072537,0.04163964,0.9667319,-0.02110079,0.2514963,3.53981,150.9595,4.015641,0.01474058,0.04416034,-0.9989151,0.09614172,-0.004916019,-0.3030721,0.552308,0.4436122,-5.034395,0.5796002,0.4008,1.915001,-0.8700316,0.06989519,-0.4880163,0.09112228,0.9956418,-0.01985318,0.4845018,-0.06174205,-0.8726088,static,25.50659381698876,14.048490841787736,16.83912877359735,11.821082381105734,0.46007273,0.3213284,-1.961858,0.4200365864844682,0.2202910223684777,0.8803642646224414,25.075597220053304,13.192047685749554,8.591217061602187,8.949094855298485,8.34978792161823
771,05/15/2023 15:01:08.881259,954,True,True,True,True,Eyes,0.06908267,0.1282201,-3.031305,0.08773906,0.1949827,-0.9768745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487467,-0.165962,-2.698884,0.09508574,0.1241578,-3.082146,0.04365073,0.964002,-0.01748439,0.2617043,3.242216,149.7452,4.30855,0.01551235,0.04397332,-0.9989117,0.09037322,-0.004621058,-0.2848878,0.5978087,0.4583527,-5.031348,0.5796,0.4008,1.915001,-0.8592111,0.07500729,-0.5060933,0.09331025,0.9955778,-0.01086281,0.5030406,-0.05655714,-0.8624103,static,26.34690049736868,13.667676132826273,16.839123291861164,11.821082381105734,0.5027229599999999,0.3341949,-1.9492020000000003,0.433628408476616,0.2129190030378203,0.875575288714021,25.94347745295121,12.806718621495053,9.355911555309689,9.685439374311402,9.15755117315358
772,05/15/2023 15:01:08.899847,955,True,True,True,True,Eyes,0.07013738,0.1282679,-3.034711,0.09472467,0.1959097,-0.9760362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545624,-0.1393676,-2.679592,0.09787528,0.1260712,-3.092428,0.04492927,0.9612558,-0.01348359,0.2716376,2.88499,148.5553,4.539826,0.0162375,0.04380109,-0.9989078,0.08495083,-0.004343794,-0.2677945,0.6414484,0.4745412,-5.02812,0.5796,0.4008,1.915001,-0.848389,0.07905173,-0.5234379,0.09370233,0.9955991,-0.001513412,0.5210148,-0.05033131,-0.8520627,static,27.1122516418952,13.267148093810375,16.839123291861164,11.821082381105734,0.54357312,0.34847,-1.9356920000000004,0.4460180681750574,0.2054005777175462,0.8711363400213694,26.736690656975043,12.403057519703614,10.076770775109996,10.374404664448608,9.914662616998791
