,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2336,05/15/2023 15:13:20.021366,2517,True,True,True,True,Eyes,1.315139,-0.2830033,-3.021272,-0.3046423,-0.2141779,0.9280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368506,0.5553436,2.966701,1.311632,-0.2814834,-3.030333,0.04567761,0.009454144,-0.0001373123,0.9989116,5.236004,1.086064,0.03390932,0.3973612,-0.08560691,-0.9136602,0,0,0,0.6989334,-0.6698974,-1.054617,-0.65016,-0.2072,1.991,0.9998212,0.0005893597,-0.01890025,0.001138011,0.9958271,0.09125318,0.01887516,-0.09125838,0.9956484,static,-18.963613225181746,-7.828444891588951,-18.084421880927103,-5.941287919137228,-0.6126985999999999,-0.388414,1.975716,-0.3222548830252302,-0.1289411600422854,0.9378305015606418,-18.702246926556025,-7.679782223408218,1.9636323313314168,2.0819075047862805,1.8450122582218929
2337,05/15/2023 15:13:20.031974,2518,True,True,True,True,Eyes,1.315265,-0.2829953,-3.021275,-0.3048589,-0.2142079,0.9279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368218,0.5560017,2.966711,1.311634,-0.2814814,-3.030333,0.0457828,0.009407261,-0.0001273343,0.9989072,5.248061,1.080741,0.03492444,0.3973907,-0.08560333,-0.9136477,0,0,0,0.6987535,-0.67032,-1.054757,-0.6501599,-0.2072,1.991,0.999823,0.0006069912,-0.01880562,0.001115772,0.9958079,0.09146315,0.0187823,-0.09146793,0.9956308,static,-18.97121966307216,-7.818524186721726,-18.084419280485232,-5.941287919137228,-0.6128804999999999,-0.3888386,1.975576,-0.32238648684675,-0.1287726715151108,0.9378083731336492,-18.710434352724363,-7.6699386664210225,1.958311833566793,2.0761577307350465,1.838512517432336
2338,05/15/2023 15:13:20.052442,2519,True,True,True,True,Eyes,1.315398,-0.2829912,-3.021277,-0.3050939,-0.2142418,0.9279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368351,0.5552197,2.966771,1.311623,-0.2814534,-3.030316,0.04561471,0.009444427,-3.221265e-05,0.9989146,5.228675,1.08549,0.04587016,0.3974203,-0.08559972,-0.9136351,0,0,0,0.6989487,-0.6697513,-1.054569,-0.6501601,-0.2071999,1.991,0.9998215,0.0007972541,-0.01887129,0.0009259648,0.9958386,0.09112978,0.01886541,-0.09113099,0.9956602,static,-18.99244096431289,-7.83779086697675,-18.084424481368902,-5.941285072231013,-0.6126743,-0.3882979,1.975747,-0.3227211452376478,-0.1290724746448412,0.9376521010292131,-18.73087339061148,-7.688564794424309,1.9832899787437777,2.1026716726113306,1.8630304935370212
2339,05/15/2023 15:13:20.062066,2520,True,True,True,True,Eyes,1.315524,-0.2829886,-3.021282,-0.3053175,-0.2143091,0.9278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368727,0.5544144,2.966736,1.31162,-0.2815705,-3.030294,0.04547762,0.00950285,-6.765746e-05,0.9989201,5.212987,1.092001,0.04195162,0.3974504,-0.08559622,-0.9136224,0,0,0,0.6991573,-0.6692864,-1.054367,-0.6501601,-0.2072,1.991,0.9998193,0.0007291653,-0.01899133,0.0009995028,0.9958636,0.09085573,0.01897902,-0.09085831,0.9956829,static,-19.01280573714945,-7.86053851780476,-18.084424481368902,-5.941287919137228,-0.6124627,-0.3877158999999999,1.975927,-0.323039186900345,-0.1294298790311441,0.9374931957897388,-18.75026946852482,-7.71062011344665,2.010891004618795,2.131997799382152,1.8904724173445269
2340,05/15/2023 15:13:20.081765,2521,True,True,True,True,Eyes,1.315682,-0.2829751,-3.021286,-0.305558,-0.2143471,0.9277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368233,0.5574589,2.966457,1.311587,-0.2815995,-3.030368,0.04583878,0.009470582,0.0002499677,0.9989039,5.254069,1.090018,0.07868992,0.3974806,-0.08559284,-0.9136096,0,0,0,0.6991837,-0.6711385,-1.054782,-0.65016,-0.2072,1.991,0.9998205,0.001367627,-0.01889749,0.0003688527,0.9957975,0.09158181,0.01894332,-0.09157234,0.9956182,static,-19.02830144188848,-7.810365914256453,-18.084421880927103,-5.941287919137228,-0.6124033000000001,-0.3895389999999999,1.975586,-0.3233281303480376,-0.1285954857119634,0.9375084663039138,-18.76848257252369,-7.661150879778857,1.9754587090396445,2.093886620005852,1.8509099473433583
2341,05/15/2023 15:13:20.101870,2522,True,True,True,True,Eyes,1.315835,-0.2829641,-3.02129,-0.3057969,-0.2143534,0.9276534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367789,0.5555295,2.967021,1.311616,-0.2814121,-3.03037,0.04550594,0.009403305,0.0003375044,0.9989198,5.2158,1.082682,0.08803236,0.3975118,-0.08558923,-0.9135963,0,0,0,0.6989979,-0.6697451,-1.054612,-0.65016,-0.2072,1.991,0.9998229,0.001530092,-0.01875558,0.0001815328,0.9958582,0.09091993,0.01881701,-0.09090722,0.9956815,static,-19.03844810960208,-7.846428295921932,-18.084421880927103,-5.941287919137228,-0.6126180999999999,-0.388333,1.975758,-0.3234694065719736,-0.1291789398310101,0.9373794851546736,-18.776880701739387,-7.696417516269005,2.009911433182752,2.1306632536032426,1.8867906935451768
2342,05/15/2023 15:13:20.112169,2523,True,True,True,True,Eyes,1.315992,-0.2829542,-3.021291,-0.3060118,-0.2143823,0.9275759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367676,0.553004,2.967552,1.311654,-0.2814611,-3.030356,0.04518801,0.009341656,8.218949e-05,0.9989349,5.179614,1.074209,0.05801774,0.3975438,-0.08558548,-0.9135827,0,0,0,0.6986404,-0.6682144,-1.054412,-0.65016,-0.2071999,1.991,0.9998254,0.001008466,-0.01865598,0.0006800578,0.9959161,0.09028129,0.01867084,-0.09027821,0.9957415,static,-19.041126446630443,-7.894942767828302,-18.084421880927103,-5.941285072231013,-0.6130136,-0.3867532999999999,1.975944,-0.3234794225562451,-0.1299721436414602,0.9372664229626826,-18.77710125404389,-7.74401106567696,2.0516553068767243,2.1753303237908765,1.9312238920920437
2343,05/15/2023 15:13:20.132127,2524,True,True,True,True,Eyes,1.31614,-0.282944,-3.021292,-0.3062088,-0.2144153,0.9275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368144,0.5524487,2.967377,1.311659,-0.2814828,-3.030291,0.04535268,0.009338388,-0.0004981673,0.9989272,5.199125,1.070831,359.9915,0.3975765,-0.08558165,-0.9135689,0,0,0,0.6982871,-0.6681531,-1.054441,-0.65016,-0.2072,1.991,0.9998251,-0.000148224,-0.01870193,0.001842308,0.9958858,0.09059874,0.01861155,-0.09061736,0.9957118,static,-19.04077166576969,-7.900691494455592,-18.084421880927103,-5.941287919137228,-0.6133718999999999,-0.3866703000000001,1.97585,-0.3234695588212278,-0.1300666386343373,0.9372566618126196,-18.77644877545684,-7.749659831430772,2.0563287349115216,2.1803365065830635,1.9362619130491308
2344,05/15/2023 15:13:20.152241,2525,True,True,True,True,Eyes,1.316281,-0.2829373,-3.021293,-0.3063918,-0.2144797,0.9274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368886,0.5528095,2.96694,1.311599,-0.2814651,-3.030291,0.04543132,0.009468765,-0.0005260617,0.9989225,5.208177,1.08568,359.989,0.3976098,-0.08557773,-0.9135547,0,0,0,0.698729,-0.6684182,-1.054341,-0.6501601,-0.2072,1.991,0.9998201,-0.0001906328,-0.01896492,0.001911347,0.9958714,0.09075476,0.01886932,-0.09077469,0.9956927,static,-19.06598808126953,-7.898502209079583,-18.084424481368902,-5.941287919137228,-0.6128699999999999,-0.3869530999999999,1.97595,-0.3238844009524911,-0.1300113277101905,0.9371210892965852,-18.80201970414761,-7.747166662428088,2.0652036307511046,2.189555863047217,1.9432295127505148
2345,05/15/2023 15:13:20.167882,2526,True,True,True,True,Eyes,1.31641,-0.28293,-3.021295,-0.306535,-0.2145681,0.9273602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368813,0.5557011,2.96643,1.311572,-0.2815413,-3.030293,0.04578069,0.009499943,-0.000251514,0.9989064,5.247951,1.090741,0.0211362,0.3976433,-0.08557385,-0.9135405,0,0,0,0.6989863,-0.6702205,-1.054593,-0.65016,-0.2072001,1.991,0.9998193,0.0003673499,-0.01900213,0.001372306,0.9958082,0.09145645,0.01895608,-0.09146602,0.9956278,static,-19.08215635732222,-7.854407505763489,-18.084421880927103,-5.941290766043414,-0.6125857,-0.3886792,1.9757,-0.3241802760196317,-0.1292762435021885,0.9371205460411418,-18.820600708147552,-7.703655360725596,2.0356516821025386,2.157658393996742,1.9099445620847124
2346,05/15/2023 15:13:20.183595,2527,True,True,True,True,Eyes,1.316522,-0.2829228,-3.021298,-0.3066165,-0.2146729,0.9273089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368743,0.5580013,2.966077,1.311642,-0.2814913,-3.030312,0.04613661,0.009488501,-0.0001678826,0.9988901,5.288688,1.089913,0.03108018,0.3976767,-0.08557002,-0.9135263,0,0,0,0.6990588,-0.6716788,-1.054909,-0.6501601,-0.2072001,1.991,0.9998199,0.000540142,-0.01897143,0.001210927,0.9957427,0.09216762,0.01894045,-0.09217399,0.9955628,static,-19.086023696870527,-7.817135929360903,-18.084424481368902,-5.941290766043414,-0.6125832,-0.3901875,1.975403,-0.3242696011442784,-0.1286624307177144,0.937174014141136,-18.8264132227806,-7.667010509651944,2.0066693264882898,2.1264985457872028,1.8784716995105375
2347,05/15/2023 15:13:20.202208,2528,True,True,True,True,Eyes,1.316627,-0.2829155,-3.021301,-0.3066823,-0.2147683,0.927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369979,0.5591908,2.965301,1.311662,-0.2814574,-3.030325,0.04633459,0.009695588,-0.000142766,0.998879,5.311363,1.113881,0.03528931,0.3977096,-0.08556622,-0.9135123,0,0,0,0.6999177,-0.6724695,-1.054825,-0.65016,-0.2072,1.991,0.9998119,0.00061327,-0.01938267,0.001183694,0.9957061,0.09256251,0.01935621,-0.09256805,0.9955183,static,-19.11339077581589,-7.801126886862853,-18.084421880927103,-5.941287919137228,-0.6117443000000001,-0.3910121,1.9755,-0.3247292064603284,-0.1283791609361375,0.9370536641794632,-18.854862948200456,-7.650920192707936,2.006203630171706,2.125506521401279,1.875212507684355
2348,05/15/2023 15:13:20.211955,2529,True,True,True,True,Eyes,1.316726,-0.2829052,-3.021307,-0.3067479,-0.2148508,0.9272243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3709,0.5587326,2.964951,1.311597,-0.2814465,-3.030344,0.04626121,0.009861036,-0.0001393863,0.9988807,5.302936,1.13291,0.03647627,0.3977419,-0.08556247,-0.9134986,0,0,0,0.7005133,-0.6721833,-1.054586,-0.65016,-0.2072001,1.991,0.9998055,0.0006339063,-0.01971289,0.001190827,0.9957197,0.0924161,0.0196871,-0.09242161,0.9955253,static,-19.13681665256098,-7.81606375004404,-18.084421880927103,-5.941290766043414,-0.6110836999999999,-0.3907368,1.975758,-0.3251027006212481,-0.1286060087784122,0.9368931483794716,-18.87774940763496,-7.665265378544512,2.029373536426425,2.1499554639342944,1.897750518161096
2650,05/15/2023 15:13:25.252135,2831,True,True,True,True,Eyes,1.311438,-0.2814161,-3.02058,0.1548615,0.08141216,0.984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406567,0.5488931,2.94952,1.312166,-0.2816887,-3.029564,0.04443762,0.01583295,0.0004452643,0.9988866,5.092402,1.822068,0.1321125,0.3968733,-0.0851495,-0.913915,0,0,0,1.686444,-0.06541182,-0.9439378,0.3086999,0.4007999,2.069,0.9994982,0.002296694,-0.03159108,0.0005176208,0.9960502,0.08879038,0.03167022,-0.08876219,0.9955492,static,7.21920378855555,9.78200920608012,8.486070519988186,10.963359028665996,0.3742780000000001,0.21627688,2.0856262,0.1238669665063004,0.1685916387736913,0.9778720558939415,6.830793538422067,9.252668256612631,1.6893732672418704,1.7322063152334048,2.3804211399017543
2651,05/15/2023 15:13:25.271936,2832,True,True,True,True,Eyes,1.31144,-0.2814181,-3.020582,0.1562471,0.08254542,0.9842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406645,0.548982,2.949452,1.312155,-0.2816593,-3.029557,0.04441538,0.01586094,0.0005388843,0.9988872,5.089675,1.825756,0.142973,0.3968665,-0.08514943,-0.913918,0,0,0,1.686491,-0.06522454,-0.9439577,0.3086999,0.4008,2.069,0.9994963,0.002485509,-0.0316387,0.0003323698,0.996054,0.08874899,0.03173445,-0.0887148,0.9955514,static,7.300554229444336,9.84421667814096,8.486070519988186,10.963361697755134,0.374336,0.21643476,2.0855993,0.125232763895362,0.1696239481513035,0.9775196331255546,6.909741610634261,9.312632592098996,1.5897598484220528,1.6303172850927077,2.2824809770785053
2652,05/15/2023 15:13:25.282321,2833,True,True,True,True,Eyes,1.311445,-0.2814209,-3.020588,0.1576621,0.08369473,0.98394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407191,0.5480854,2.949334,1.312165,-0.2817428,-3.029521,0.04427176,0.01594499,0.0004975694,0.9988922,5.073266,1.835163,0.138388,0.3968604,-0.08514941,-0.9139207,0,0,0,1.686874,-0.06473221,-0.9440485,0.3086999,0.4008,2.069,0.999491,0.002405862,-0.03181059,0.0004177885,0.9960796,0.08846129,0.0318987,-0.08842955,0.9955715,static,7.374972977972061,9.895589897184234,8.486070519988186,10.963361697755134,0.3747089999999999,0.21701059,2.0854725,0.1264834967656731,0.1704730779048358,0.9772107878865044,6.982245969745764,9.362054685120484,1.502494512011897,1.5409978474899622,2.1967413199156445
2653,05/15/2023 15:13:25.292213,2834,True,True,True,True,Eyes,1.311452,-0.2814183,-3.020593,0.1590209,0.0848143,0.9836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407277,0.5507151,2.948917,1.312158,-0.2817824,-3.029632,0.04462613,0.01598592,0.0006732575,0.9988757,5.11358,1.840877,0.1594461,0.3968549,-0.08514947,-0.913923,0,0,0,1.686932,-0.06613429,-0.9440294,0.3086999,0.4007999,2.069,0.9994879,0.002771781,-0.03187581,8.177821e-05,0.9960161,0.08917343,0.03199599,-0.08913039,0.9955059,static,7.455673919315957,9.998760638630392,8.486070519988186,10.963359028665996,0.3747740000000001,0.21564811,2.0856026,0.127820724373301,0.1722026504788598,0.9767333067476148,7.058441321041308,9.462244394860546,1.375732314763666,1.4114415357131025,2.071586414685752
2654,05/15/2023 15:13:25.311873,2835,True,True,True,True,Eyes,1.311461,-0.2814141,-3.020599,0.1604672,0.08598915,0.9832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407409,0.5498703,2.94897,1.312198,-0.2816536,-3.029586,0.04444225,0.01602106,0.000815066,0.9988832,5.092225,1.845581,0.1755792,0.3968502,-0.08514943,-0.9139251,0,0,0,1.687028,-0.06513768,-0.9440834,0.3087,0.4008,2.069,0.9994853,0.003052335,-0.03193389,-0.0002042876,0.9960485,0.08881133,0.03207878,-0.0887591,0.9955364,static,7.540338288679947,10.044126639183212,8.48607322893318,10.963361697755134,0.37483,0.21651592,2.0855026,0.129246856544908,0.1729437483191784,0.9764147891221155,7.141597325586709,9.505629093483464,1.2854241137386455,1.3188660546558593,1.983078364623035
2655,05/15/2023 15:13:25.331962,2836,True,True,True,True,Eyes,1.31147,-0.2814102,-3.020602,0.1618678,0.08711087,0.9829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407121,0.5468198,2.949748,1.312238,-0.2816305,-3.029641,0.04399455,0.01594451,0.0006759872,0.9989042,5.041148,1.835927,0.1583731,0.396846,-0.08514924,-0.9139269,0,0,0,1.686831,-0.06333776,-0.9442816,0.3086999,0.4008,2.069,0.9994906,0.002753436,-0.03179459,5.244964e-05,0.9961281,0.08791425,0.03191355,-0.08787114,0.9956205,static,7.630213693845201,10.06111368441119,8.486070519988186,10.963361697755134,0.3745929999999999,0.2182927399999999,2.0853594,0.1307723780037311,0.1731982756716969,0.9761664760667654,7.231467231983369,9.521081132246277,1.212265423321114,1.2436005727075867,1.911596882168689
2656,05/15/2023 15:13:25.351911,2837,True,True,True,True,Eyes,1.311488,-0.2814102,-3.020603,0.1633608,0.08821993,0.9826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408023,0.5449736,2.949562,1.312254,-0.281637,-3.029539,0.04396059,0.01601011,7.479024e-05,0.9989049,5.038351,1.840418,0.08955818,0.3968425,-0.08514893,-0.9139284,0,0,0,1.687491,-0.06361017,-0.9442675,0.3087,0.4008,2.069,0.9994873,0.001557045,-0.03197858,0.001258211,0.9961349,0.0878273,0.03199174,-0.0878225,0.9956223,static,7.703440829478752,10.132435404017857,8.48607322893318,10.963361697755134,0.375237,0.21802683,2.0852715,0.1319918038967955,0.1743848519211576,0.975791094544314,7.301747325176367,9.59010431574438,1.1125272602733252,1.1414692191643905,1.8134121659337183
2657,05/15/2023 15:13:25.362426,2838,True,True,True,True,Eyes,1.311505,-0.281415,-3.020604,0.1647937,0.08923772,0.9822829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408604,0.5467159,2.948912,1.31218,-0.2817622,-3.029511,0.0442735,0.01610941,-9.640463e-06,0.9988896,5.074386,1.851482,0.08094278,0.3968398,-0.08514863,-0.9139296,0,0,0,1.687884,-0.06509998,-0.9441813,0.3086999,0.4008,2.069,0.999481,0.001407181,-0.0321839,0.0014457,0.9960797,0.08844836,0.0321822,-0.08844899,0.9955607,static,7.777861708985566,10.22943803948426,8.486070519988186,10.963361697755134,0.375704,0.21666222,2.0853297,0.1332200515856702,0.1760074353218029,0.975332676797948,7.371917991207833,9.684323983201772,0.993714117813597,1.0199037484740647,1.6962527325365004
2658,05/15/2023 15:13:25.382279,2839,True,True,True,True,Eyes,1.311525,-0.2814171,-3.020603,0.1661617,0.09019053,0.9819654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408628,0.5517431,2.947942,1.312161,-0.2818694,-3.029488,0.04493696,0.01616922,0.0003522215,0.998859,5.149799,1.86039,0.1240782,0.3968378,-0.08514849,-0.9139305,0,0,0,1.687897,-0.06773566,-0.9439025,0.3087,0.4008,2.069,0.9994769,0.00215683,-0.03226988,0.0007495516,0.9959611,0.08978274,0.03233319,-0.08975996,0.9954385,static,7.860887035693627,10.355175772207668,8.48607322893318,10.963361697755134,0.375736,0.21413374,2.0855855,0.1345813950935313,0.178114355824358,0.9747631575873617,7.449304834143185,9.80663760353195,0.8493714501291713,0.8722086311493324,1.553351001735238
2659,05/15/2023 15:13:25.402124,2840,True,True,True,True,Eyes,1.311581,-0.2814139,-3.020604,0.1678126,0.09127675,0.9815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408192,0.5540711,2.947705,1.312246,-0.2817991,-3.029449,0.0452709,0.01610381,0.0005022625,0.9988448,5.187829,1.85375,0.1416099,0.3968365,-0.08514841,-0.9139311,0,0,0,1.687623,-0.06896344,-0.9436665,0.3086999,0.4007999,2.069,0.9994808,0.002461432,-0.03212493,0.0004547029,0.9959006,0.09045339,0.03221588,-0.09042104,0.9953824,static,7.971235760490474,10.454980198783346,8.486070519988186,10.963359028665996,0.375377,0.21283566,2.0857825,0.1364168159103999,0.1797664875318894,0.9742045564440136,7.555605340985368,9.903118155664034,0.7044252384791002,0.723535668961743,1.4106297026933416
2660,05/15/2023 15:13:25.411888,2841,True,True,True,True,Eyes,1.311634,-0.2814074,-3.020605,0.1694118,0.0923328,0.9812106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408907,0.5546393,2.947303,1.312305,-0.2817549,-3.029473,0.04539817,0.01620757,0.0004528837,0.9988374,5.202504,1.86546,0.1367154,0.3968367,-0.08514818,-0.9139311,0,0,0,1.688144,-0.06948245,-0.9437159,0.3086999,0.4008,2.069,0.9994742,0.002376302,-0.03233633,0.0005668735,0.9958776,0.09070545,0.03241857,-0.09067608,0.9953526,static,8.055320335894812,10.5325181229438,8.486070519988186,10.963361697755134,0.375839,0.2122724499999999,2.0857571,0.137813384644257,0.1810493586504921,0.97377027384932,7.636529043761659,9.97809619646707,0.5930433163293661,0.6092387931285108,1.3009492026430431
2661,05/15/2023 15:13:25.432359,2842,True,True,True,True,Eyes,1.3117,-0.2814018,-3.020608,0.1712245,0.09354077,0.9807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410021,0.5530881,2.947052,1.312294,-0.2816724,-3.029476,0.04520528,0.01638063,0.0003420345,0.9988434,5.180567,1.88472,0.1245117,0.3968383,-0.08514772,-0.9139304,0,0,0,1.688917,-0.06866233,-0.943936,0.3087,0.4008,2.069,0.9994631,0.00216426,-0.03269244,0.0007977043,0.9959127,0.0903172,0.03275429,-0.09029479,0.9953763,static,8.142359701071573,10.583391414412423,8.48607322893318,10.963361697755134,0.3766229999999999,0.21301007,2.08554,0.1392708801446089,0.1818764482087331,0.973408670173594,7.721800950980946,10.026855409412134,0.4988676714869105,0.5123635481360964,1.2087829180428875
2662,05/15/2023 15:13:25.452196,2843,True,True,True,True,Eyes,1.311771,-0.2813941,-3.020615,0.1731397,0.09484521,0.9803199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410421,0.5512114,2.94725,1.312259,-0.2817424,-3.029521,0.04489874,0.01644666,0.0002980036,0.9988562,5.145483,1.891993,0.1192085,0.3968414,-0.08514705,-0.9139292,0,0,0,1.689179,-0.0674769,-0.9441632,0.3086998,0.4007999,2.069,0.9994588,0.002072194,-0.03282894,0.0008815437,0.995968,0.08970456,0.03288246,-0.08968496,0.9954273,static,8.248725140440412,10.626057653815431,8.486067811043153,10.963359028665996,0.3769199999999999,0.2142655,2.0853578,0.1410596870025955,0.1825545876074692,0.9730241842617484,7.827004872961296,10.067293696370276,0.4021408451432512,0.4124363717774176,1.1123385438324638
2663,05/15/2023 15:13:25.462213,2844,True,True,True,True,Eyes,1.311839,-0.281386,-3.02062,0.1749753,0.09612121,0.9798695,2.111887,1.681368,-0.0783889,-0.951246,-0.4948145,-0.7305318,-0.4706186,0.3014823,0.3892367,2.062708,1.312207,-0.2817172,-3.029596,0.04488642,0.01636329,0.0002702014,0.9988582,5.144132,1.882261,0.1155592,0.3968459,-0.08514614,-0.9139273,0,0,0,1.688798,-0.06742175,-0.9441819,0.3087,0.4008,2.069,0.9994643,0.002008764,-0.03266494,0.0009291928,0.9959702,0.08967915,0.03271345,-0.08966147,0.9954349,static,8.368900812657891,10.70080556798144,8.48607322893318,10.963361697755134,0.3765910000000001,0.21429545,2.0854141000000004,0.1430672737519361,0.1837703185373795,0.9725019819301464,7.944509491088211,10.139040532163357,0.2813770222928439,0.2875153846623363,0.9863045504260846
2664,05/15/2023 15:13:25.482448,2845,True,True,True,True,Eyes,1.311905,-0.2813814,-3.020627,0.1767332,0.09734961,0.9794327,2.109227,1.684675,-0.07604903,-0.9547813,-0.2674447,-0.6616036,-0.7005384,0.3050101,0.3899687,2.059286,1.312216,-0.2817053,-3.029569,0.04458293,0.01634041,0.0003019676,0.998872,5.109268,1.879708,0.1185152,0.3968516,-0.085145,-0.9139249,0,0,0,1.688689,-0.0661183,-0.9442663,0.3087,0.4008,2.069,0.9994658,0.00206026,-0.03261703,0.0008537531,0.9960245,0.08907515,0.03267088,-0.08905541,0.9954907,static,8.477443229361397,10.738264856896576,8.48607322893318,10.963361697755134,0.376473,0.2155869999999999,2.0853027,0.1448931683818263,0.1843566004507496,0.9721206704957982,8.052177873002902,10.174337109731091,0.2227326375995993,0.2252622131142109,0.9004582058065604
2665,05/15/2023 15:13:25.502363,2846,True,True,True,True,Eyes,1.311959,-0.2813744,-3.020634,0.1781992,0.09849711,0.9790522,2.107664,1.687543,-0.0737755,-0.9571199,-0.0764164,-0.5102909,-0.8566,0.3081498,0.3919272,2.056905,1.3122,-0.2817833,-3.029624,0.04455902,0.01631504,0.0004247683,0.9988735,5.106298,1.877414,0.1324518,0.3968584,-0.08514375,-0.9139221,0,0,0,1.688493,-0.06601308,-0.9443079,0.3087,0.4008,2.069,0.9994673,0.002302544,-0.03255546,0.0006053849,0.9960286,0.0890315,0.03263117,-0.08900378,0.9954966,static,8.571350881292334,10.801152430750852,8.48607322893318,10.963361697755134,0.376293,0.21577022,2.0853161,0.1464575653623946,0.185380302961329,0.9716913968467136,8.143769070474974,10.234797947321486,0.183169413625428,0.1832597181432828,0.8049703568105624
2666,05/15/2023 15:13:25.512012,2847,True,True,True,True,Eyes,1.312019,-0.2813702,-3.020635,0.1793526,0.09958322,0.9787318,2.107431,1.689992,-0.07150546,-0.9580257,0.1061562,-0.3957429,-0.9122053,0.3107252,0.3936632,2.05594,1.31221,-0.2817094,-3.029621,0.044469,0.01629049,0.0004269358,0.9988778,5.095973,1.874576,0.1324044,0.3968658,-0.08514234,-0.913919,0,0,0,1.688398,-0.06556158,-0.9443249,0.3086999,0.4008,2.069,0.9994689,0.002301757,-0.03250644,0.0005959298,0.9960446,0.0888521,0.03258238,-0.08882428,0.9955143,static,8.644406183569249,10.854948868426971,8.486070519988186,10.963361697755134,0.3761879999999999,0.21614782,2.0852961,0.1476714618481462,0.1862586022323037,0.9713397868993464,8.214772826121475,10.286617673157323,0.1914750038590899,0.1918945646040892,0.7290986994407792
2667,05/15/2023 15:13:25.531418,2848,True,True,True,True,Eyes,1.312077,-0.2813669,-3.020637,0.1804584,0.1006161,0.9784228,2.10785,1.692456,-0.06928323,-0.9582686,0.2379376,-0.2888802,-0.9273263,0.3127142,0.3952479,2.055639,1.312284,-0.2817969,-3.029493,0.04430898,0.01639715,0.0004718269,0.9988832,5.077522,1.887017,0.1378033,0.396874,-0.08514089,-0.9139156,0,0,0,1.688885,-0.06494506,-0.9443445,0.3087,0.4008,2.069,0.9994618,0.002395681,-0.03271586,0.0005104817,0.996073,0.08853446,0.03279948,-0.08850352,0.9955357,static,8.699882342544518,10.89652058050728,8.48607322893318,10.963361697755134,0.3766009999999999,0.21685184,2.0851485,0.1485923798108615,0.1869372366100191,0.9710688871034664,8.268654229703452,10.326675196372324,0.2220451755585746,0.2240135532020498,0.6727857922616521
