,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
368,05/15/2023 15:10:16.379376,549,True,True,True,True,Eyes,-0.3315276,0.09237739,4.429274,0.3662054,-0.1945668,0.9099655,3.082404,0.7972653,-0.5073559,7.234155,-0.7161218,0.5186697,-0.4670666,0.4432163,-0.02286893,2.680153,-0.2775018,0.1074765,4.816089,0.10907,0.1244261,-0.01820932,0.9860479,12.68718,14.32665,359.485,-0.068668,0.01984276,0.997442,0.141025,0.000733592,0.846382,0.8079929,-0.5151256,7.241152,0.451928,-0.02829885,2.691063,0.9683731,-0.008768199,-0.2493523,0.06305283,0.9755443,0.2105651,0.2414079,-0.219628,0.9452437,static,7.438826458791789,1.4382623026786363,9.533103489034517,-0.6024923635151891,1.0854947,-0.6226020999999999,2.425063,0.1294274572316128,0.0248886576210663,0.9912764164843376,7.479657810768414,1.0580315121545965,2.909821998905044,2.924153875396124,2.6408291681324525
369,05/15/2023 15:10:16.398814,550,True,True,True,True,Eyes,-0.3291669,0.09291178,4.446409,0.3668546,-0.1964763,0.9092935,3.066274,0.7957099,-0.5095384,7.234552,-0.8177037,0.3719497,-0.4393338,0.4503574,-0.04261613,2.663174,-0.2749377,0.1086739,4.832749,0.1059695,0.1234738,-0.02042768,0.9864621,12.36357,14.17923,359.171,-0.0679157,0.01983774,0.9974936,0.1396004,0.002379726,0.8471905,0.8079929,-0.5151256,7.241152,0.4606983,-0.04591018,2.673559,0.9686738,-0.01413335,-0.2479338,0.06647118,0.9767063,0.2040252,0.239275,-0.2141144,0.9470494,static,7.626580093906922,1.04083714834472,9.77699277327007,-0.9837826821381084,1.0829306,-0.6237995,2.408403,0.132694692250361,0.0180044010508652,0.9909933719942235,7.689561424287634,0.6652915376912635,2.937400377874334,2.95353350235783,2.660228452449241
370,05/15/2023 15:10:16.408979,551,True,True,True,True,Eyes,-0.3267586,0.09343051,4.463538,0.3678437,-0.1980763,0.9085466,3.050092,0.7951986,-0.5107204,7.234688,-0.8531888,0.293758,-0.4310162,0.4535893,-0.04665649,2.647508,-0.2722067,0.1085034,4.848389,0.1056877,0.1231489,-0.02158517,0.9865083,12.34748,14.12614,359.0288,-0.06717371,0.01984692,0.9975436,0.1383063,0.003840121,0.8477631,0.8079929,-0.5151256,7.241152,0.4644567,-0.04876792,2.657623,0.9687368,-0.01655726,-0.2475373,0.06861854,0.9767284,0.2032072,0.2384122,-0.2138399,0.9473289,static,7.743713679968379,0.9481864935931964,9.913122341913285,-1.051271164185357,1.0801996,-0.623629,2.3927629999999995,0.1347241080773231,0.0163973543134621,0.9907475329755951,7.812564115366355,0.5727329138978874,2.9337628936648232,2.950282167483456,2.655133538778226
371,05/15/2023 15:10:16.429373,552,True,True,True,True,Eyes,-0.3243252,0.09388807,4.480618,0.3690147,-0.1994081,0.90778,3.033637,0.7951316,-0.5110438,7.234493,-0.8547346,0.2712653,-0.4425426,0.4464993,-0.05642721,2.631735,-0.268903,0.1086068,4.865435,0.1045946,0.1247224,-0.02153104,0.9864284,12.22323,14.30942,359.0393,-0.06643833,0.01986762,0.9975924,0.137233,0.005165908,0.8482841,0.8079929,-0.5151256,7.241152,0.457347,-0.05819562,2.642012,0.9679615,-0.01638706,-0.2505635,0.06856824,0.9771928,0.2009794,0.2415553,-0.211721,0.9470086,static,7.643812937892626,0.745040558420574,9.820894384323818,-1.2618505530998725,1.0768959,-0.6237324,2.375717,0.1330032655678935,0.0128875198854654,0.9910317909841128,7.722102263126383,0.3746522982595184,2.9439080038553604,2.960961931179579,2.661403755634955
372,05/15/2023 15:10:16.448890,553,True,True,True,True,Eyes,-0.3218781,0.09428269,4.497643,0.3705162,-0.2007448,0.9068733,3.016597,0.79582,-0.5112833,7.233314,-0.8126459,0.2565027,-0.5232716,0.4337037,-0.07282469,2.617009,-0.2659289,0.1075581,4.881322,0.1022526,0.1275023,-0.02037295,0.9863431,11.94118,14.64484,359.1734,-0.06570964,0.01989564,0.9976403,0.1362991,0.006228619,0.8486266,0.8079929,-0.5151256,7.241152,0.4435211,-0.07423636,2.628234,0.9666563,-0.01411455,-0.2556885,0.06626432,0.9782587,0.196517,0.2473557,-0.2069074,0.9465751,static,7.418796215668981,0.3690817289471634,9.5785630812748,-1.6179303279076591,1.0739218,-0.6226837,2.35983,0.1291182731611851,0.0063877248082181,0.991608582027212,7.514168093772965,0.0086149217524683,2.917293713228255,2.934758904553356,2.6281887515196893
373,05/15/2023 15:10:16.459126,554,True,True,True,True,Eyes,-0.3194164,0.09463099,4.514627,0.3721052,-0.2021116,0.9059187,2.99949,0.7967092,-0.5116006,7.23192,-0.7522982,0.2350135,-0.6154802,0.4219716,-0.06327331,2.602883,-0.2632429,0.106485,4.897068,0.1048055,0.1301013,-0.01984071,0.9857463,12.22703,14.96279,359.3055,-0.06498678,0.01992733,0.9976869,0.1354626,0.007038784,0.848784,0.8079929,-0.5151256,7.241152,0.4305,-0.06410924,2.615193,0.96536,-0.01184516,-0.2606525,0.06638647,0.9772443,0.2014606,0.2523348,-0.2117858,0.9441789,static,7.208785314642727,0.5600515971812158,9.347909622286842,-1.404276224268962,1.0712358,-0.6216105999999999,2.344084,0.1254794597069506,0.0096973328193925,0.992048858000014,7.292362008806824,0.1989666882440098,2.888540358321597,2.904210149709748,2.6068494064303893
374,05/15/2023 15:10:16.478677,555,True,True,True,True,Eyes,-0.316927,0.09492823,4.531588,0.3737682,-0.2033382,0.9049591,2.982572,0.7978636,-0.5115427,7.230693,-0.6755574,0.2389521,-0.6975127,0.4140985,-0.06023526,2.587921,-0.2604708,0.1057465,4.913081,0.1060342,0.1321011,-0.01951999,0.9853554,12.3639,15.20517,359.3868,-0.06426888,0.01996017,0.9977328,0.1347199,0.007661357,0.8488089,0.8079929,-0.5151256,7.241152,0.421138,-0.06092981,2.601142,0.9643365,-0.01045379,-0.2644726,0.06648272,0.9767514,0.2038054,0.2561935,-0.2141199,0.9426121,static,7.078791266610615,0.6162755745497255,9.196671427845551,-1.341865483305225,1.0684637,-0.6208720999999999,2.328071,0.1232271280921101,0.0106738551937614,0.99232112105949,7.158239951712667,0.2559380199835426,2.869440847714361,2.8843946990330265,2.590015235092479
375,05/15/2023 15:10:16.499201,556,True,True,True,True,Eyes,-0.3144242,0.09516429,4.548514,0.3753431,-0.2045472,0.9040343,2.965948,0.7988237,-0.511512,7.229833,-0.6109294,0.2407665,-0.754186,0.4123838,-0.06303269,2.571591,-0.257583,0.1048111,4.929557,0.1060662,0.1329364,-0.0193257,0.9852434,12.36509,15.30594,359.4204,-0.06355587,0.01999166,0.9977778,0.1341047,0.008093398,0.8487636,0.8079929,-0.5151256,7.241152,0.4182463,-0.06364691,2.585394,0.9639089,-0.009880938,-0.266049,0.06628115,0.9767529,0.2038638,0.2578498,-0.2141402,0.9421558,static,7.082921424099066,0.5419205888598742,9.18928527791837,-1.4102155834342385,1.0655759,-0.6199367,2.311595,0.1233002489596486,0.0093859863018435,0.9923250310203658,7.166216171563583,0.1828821977797264,2.856685728887626,2.871864258605482,2.5750279900606925
376,05/15/2023 15:10:16.509022,557,True,True,True,True,Eyes,-0.3119078,0.0953223,4.565417,0.3768805,-0.2055144,0.9031749,2.949557,0.7997226,-0.5108539,7.229383,-0.5511711,0.2846802,-0.7843263,0.4161461,-0.06257343,2.554945,-0.2547497,0.1035845,4.945661,0.1064526,0.1326971,-0.01946515,0.9852312,12.41123,15.27713,359.4073,-0.06284767,0.02001935,0.997822,0.133567,0.008315965,0.8486181,0.8079929,-0.5151256,7.241152,0.421036,-0.0637863,2.569078,0.9640252,-0.01010344,-0.2656189,0.06660726,0.9765778,0.204595,0.2573304,-0.2149268,0.9421186,static,7.209845274117201,0.5305855322808812,9.307239950825071,-1.422274869528767,1.0627426,-0.6187100999999999,2.2954909999999997,0.1254984113839087,0.0091871182034949,0.9920512715968116,7.294940575244113,0.1700233311925524,2.850104224738757,2.8657857873258177,2.566079175899269
377,05/15/2023 15:10:16.529178,558,True,True,True,True,Eyes,-0.3093572,0.09537534,4.582278,0.3782756,-0.2065006,0.9023665,2.933306,0.8002406,-0.5103539,7.229195,-0.5158564,0.3175209,-0.7956585,0.4222835,-0.07074887,2.537436,-0.2516832,0.1018746,4.961918,0.1051029,0.1319047,-0.01942068,0.9854833,12.25586,15.18078,359.3814,-0.06214261,0.02004047,0.9978659,0.1331021,0.00829102,0.8484098,0.8079929,-0.5151256,7.241152,0.4266528,-0.07248402,2.55171,0.964448,-0.01055039,-0.2640621,0.06600463,0.9771525,0.2020309,0.2558974,-0.2122776,0.943109,static,7.396032259284313,0.3172722605815991,9.49220195424122,-1.6271096389365458,1.0596761,-0.6170002,2.279234,0.1287249966681103,0.0054913484196608,0.991665239888592,7.493837487689914,-0.041939715271778,2.8420672509912945,2.859116709969972,2.5507301362680934
378,05/15/2023 15:10:16.548966,559,True,True,True,True,Eyes,-0.3067502,0.09534023,4.599119,0.37958,-0.2075446,0.9015787,2.917082,0.8005158,-0.5100844,7.229097,-0.4966782,0.3348643,-0.800735,0.4286427,-0.06778556,2.520242,-0.248289,0.099421,4.977773,0.1057997,0.1308825,-0.01966639,0.9855403,12.33855,15.05937,359.3508,-0.06144066,0.02005155,0.9979091,0.1327678,0.007952703,0.8480881,0.8079929,-0.5151256,7.241152,0.4327537,-0.06976125,2.534589,0.9649661,-0.01106937,-0.2621413,0.0664587,0.9768393,0.2033919,0.2538185,-0.2136878,0.9433524,static,7.599079776401332,0.3388626712895439,9.689203739401714,-1.5765934187695472,1.0562819,-0.6145465999999999,2.263379,0.1322381907595335,0.0058622955210199,0.9912005771178296,7.697731931401977,-0.0235111870553128,2.817771057607944,2.835064410847288,2.5254750801629795
379,05/15/2023 15:10:16.568774,560,True,True,True,True,Eyes,-0.304092,0.09522789,4.615925,0.3807746,-0.2085087,0.9008523,2.901003,0.8005363,-0.5096564,7.2293,-0.4960306,0.3638203,-0.7884088,0.4342018,-0.06474617,2.502684,-0.2444422,0.0972736,4.99417,0.1065761,0.1298777,-0.01989646,0.9855849,12.43007,14.94035,359.3232,-0.06073861,0.02005031,0.997952,0.1326228,0.007370197,0.8477242,0.8079929,-0.5151256,7.241152,0.4383795,-0.06715927,2.516921,0.9654718,-0.01153556,-0.260252,0.06690301,0.9764913,0.2049114,0.25177,-0.2152478,0.9435467,static,7.792546913121239,0.3737499447863239,9.88025944644438,-1.5284666806122271,1.0524351,-0.6123991999999999,2.246981999999999,0.1355838649664134,0.006462885661876,0.990744814301761,7.891273197161886,0.0081024217448251,2.806688668397925,2.824353326292088,2.513386342398081
380,05/15/2023 15:10:16.579232,561,True,True,True,True,Eyes,-0.3013603,0.09505325,4.632702,0.3819212,-0.2094304,0.9001528,2.884971,0.8004713,-0.5091475,7.229617,-0.5010241,0.3982115,-0.7683765,0.4383979,-0.06832781,2.485602,-0.2405484,0.09514976,5.010116,0.1059331,0.129142,-0.02021258,0.9857446,12.36076,14.84826,359.2675,-0.06003587,0.02003526,0.997995,0.1326399,0.006590966,0.8472791,0.8079929,-0.5151256,7.241152,0.442751,-0.07131258,2.499656,0.9658276,-0.01248806,-0.2588844,0.06720969,0.9767393,0.2036253,0.2503197,-0.2140664,0.9442011,static,7.958241202796783,0.2547722547791813,10.044325710823475,-1.6341456152065177,1.0485413,-0.6102753599999999,2.231036,0.1384499830971804,0.0044037766370991,0.9903596153585628,8.064651196740519,-0.1109653654222868,2.7956540478193515,2.81420669002479,2.497836915221318
381,05/15/2023 15:10:16.599456,562,True,True,True,True,Eyes,-0.2985532,0.09479837,4.649453,0.382959,-0.210189,0.8995349,2.869143,0.8002108,-0.5082637,7.230347,-0.5195209,0.4580804,-0.7212907,0.4427783,-0.07151225,2.468465,-0.2363228,0.09344449,5.026253,0.1054262,0.1282166,-0.02035986,0.9859166,12.30431,14.73637,359.2311,-0.05933019,0.02000575,0.9980377,0.1328766,0.005671583,0.8467735,0.8079929,-0.5151256,7.241152,0.44761,-0.07550329,2.482071,0.966292,-0.01311145,-0.2571147,0.06718104,0.9769416,0.202662,0.2485288,-0.2131039,0.9448916,static,8.13598721630168,0.1554982127605008,10.222692369626971,-1.742370078900796,1.0443157,-0.60857009,2.214899,0.1415225260399431,0.0026866366923896,0.989931413950768,8.24918812794062,-0.2108530071396644,2.8008991696920638,2.8206812030797974,2.498051947628354
382,05/15/2023 15:10:16.609225,563,True,True,True,True,Eyes,-0.295641,0.09448577,4.666201,0.3840145,-0.2108098,0.8989394,2.853471,0.8001331,-0.5070537,7.231298,-0.5251312,0.5392964,-0.6583286,0.4467866,-0.0795992,2.451142,-0.2316816,0.09137608,5.042396,0.1037109,0.1273525,-0.02059398,0.9862056,12.11098,14.6279,359.1676,-0.05861945,0.01996057,0.9980806,0.1333255,0.004566657,0.846221,0.8079929,-0.5151256,7.241152,0.4519822,-0.08499968,2.464099,0.9667144,-0.01420412,-0.2554631,0.06703549,0.9776399,0.1993152,0.2469198,-0.209806,0.9460508,static,8.313017120855257,-0.0684005266976468,10.394047955382897,-1.975648143232088,1.0396745,-0.6065016799999999,2.1987559999999995,0.14458090495651,-0.0011812706628433,0.989492253319968,8.439381807590165,-0.4330837057650559,2.8012027415967795,2.8228146954823483,2.490025058722272
383,05/15/2023 15:10:16.629066,564,True,True,True,True,Eyes,-0.292641,0.09411912,4.682937,0.3849529,-0.211197,0.898447,2.838349,0.7999899,-0.5053318,7.233044,-0.5327018,0.6518902,-0.5396924,0.4506271,-0.08841041,2.433664,-0.2264735,0.08962201,5.059107,0.1017254,0.1264048,-0.0209926,0.9865259,11.88902,14.50745,359.0806,-0.05790073,0.01989959,0.9981238,0.1340625,0.003354846,0.8456916,0.8079929,-0.5151256,7.241152,0.4564643,-0.09587136,2.445324,0.9671623,-0.01570233,-0.2536742,0.06713666,0.9784225,0.1954023,0.2451323,-0.2060166,0.9473475,static,8.494675289646539,-0.3033789354904013,10.573609910252324,-2.245188137073736,1.0344664,-0.60474761,2.182045,0.1477154660793105,-0.0052368503598381,0.9890159939635408,8.634815435764475,-0.6662551946003221,2.820699964627769,2.844748166728827,2.500390619709721
384,05/15/2023 15:10:16.648943,565,True,True,True,True,Eyes,-0.2895636,0.09371058,4.69968,0.3859397,-0.2113778,0.897981,2.824321,0.8004539,-0.5032881,7.235867,-0.5027159,0.7893462,-0.3524333,0.4553915,-0.1008557,2.417244,-0.2213475,0.08790417,5.075534,0.09883525,0.1253456,-0.02133138,0.9869474,11.56257,14.3734,358.9865,-0.05717119,0.01982279,0.9981673,0.1350188,0.002053626,0.8451582,0.8079929,-0.5151256,7.241152,0.4615619,-0.110944,2.426466,0.9676669,-0.01732876,-0.2516356,0.06688301,0.9795532,0.1897428,0.2432024,-0.200438,0.9490401,static,8.694674481679925,-0.6293369264556026,10.770121940484986,-2.617880865065246,1.0293404,-0.60302977,2.165618,0.1511600232065899,-0.0108575687995357,0.9884496260881872,8.853423818460497,-0.9889977869365753,2.8469532635479617,2.874332818245225,2.51535122262998
385,05/15/2023 15:10:16.669004,566,True,True,True,True,Eyes,-0.2863938,0.09320264,4.716404,0.3867807,-0.2113346,0.8976293,2.813716,0.8018974,-0.501433,7.242078,-0.4059204,0.9118256,0.06166584,0.4615785,-0.1171107,2.403422,-0.2159634,0.08644737,5.092296,0.09491248,0.1240679,-0.02211507,0.9874764,11.12413,14.20794,358.8248,-0.05643044,0.01973085,0.9982113,0.1361497,0.0007047731,0.8446782,0.8079929,-0.5151256,7.241152,0.4679868,-0.130302,2.406651,0.9682362,-0.02012505,-0.2492263,0.0672274,0.9810051,0.1819601,0.2408303,-0.1929352,0.9511976,static,8.920303316452054,-1.043151695048568,11.004157552450302,-3.099108434987577,1.0239563,-0.60157297,2.1488559999999994,0.1550353876447658,-0.0179853023994061,0.987745180065982,9.10240578922121,-1.3983449772380687,2.895417273144647,2.927354879987815,2.551324383170635
386,05/15/2023 15:10:16.678892,567,True,True,True,True,Eyes,-0.2831313,0.09261022,4.73312,0.3876564,-0.2116231,0.8971835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46528,-0.9647961,-4.803188,-0.2105472,0.08349271,5.108541,0.09173447,0.1226289,-0.02301919,0.9879358,10.77199,14.02505,358.6594,-0.05567683,0.01962209,0.9982557,0.1374903,-0.0008613433,0.8441684,0.8079929,-0.5151256,7.241152,0.4748501,-0.1441594,2.38695,0.9688646,-0.02298437,-0.2465224,0.06798156,0.9821098,0.1756099,0.2380757,-0.1869012,0.9530939,static,9.167457208615682,-1.3889154968178583,11.251298231816104,-3.45616983049819,1.0185401,-0.59861831,2.132611,0.1592748725904819,-0.0239293495152237,0.9869442511002754,9.369636126929336,-1.7411752197300312,2.8999449434637112,2.9352911082366413,2.5459494873093464
387,05/15/2023 15:10:16.699220,568,True,True,True,True,Eyes,-0.2797973,0.09206779,4.749818,0.3883664,-0.2122136,0.8967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452338,-0.9734849,-4.822658,-0.2050223,0.08090794,5.125076,0.09258547,0.1213779,-0.02362352,0.9879966,10.87594,13.87322,358.5877,-0.05490874,0.01949566,0.9983008,0.1390283,-0.002586917,0.8436677,0.8079929,-0.5151256,7.241152,0.4796821,-0.1400969,2.368441,0.9694186,-0.02420425,-0.2442164,0.06915557,0.9817397,0.1772135,0.2354676,-0.188683,0.9533906,static,9.361895404097648,-1.3105502391743198,11.449287952950169,-3.385188334733244,1.0130152,-0.59603354,2.116076,0.1626283760924532,-0.0225669434944835,0.9864292703985462,9.561932078369024,-1.6668894587921057,2.9068589115732357,2.9430139110356546,2.5523838317103738
388,05/15/2023 15:10:16.709278,569,True,True,True,True,Eyes,-0.276421,0.09174246,4.766508,0.3891472,-0.2131439,0.8961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436115,-1.019249,-4.835145,-0.1999367,0.08164038,5.141331,0.09673139,0.1197745,-0.02376265,0.9877917,11.3495,13.6892,358.6106,-0.05412603,0.01935609,0.9983463,0.1406886,-0.004058976,0.8431399,0.8079929,-0.5151256,7.241152,0.4855365,-0.124926,2.351585,0.9701788,-0.0237732,-0.2412216,0.070117,0.9801568,0.1854087,0.2320273,-0.1967933,0.9525942,static,9.581590745126771,-0.8989147818234742,11.666041686982616,-3.040932165626181,1.0079296,-0.5967659799999999,2.0998209999999995,0.1664320157785749,-0.015469571937901,0.9859315662606803,9.762667359767608,-1.265753280212258,2.952178814300606,2.9888416153280364,2.602708955054445
389,05/15/2023 15:10:16.724750,570,True,True,True,True,Eyes,-0.2729764,0.09143347,4.783149,0.3898607,-0.2139836,0.8956672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418859,-1.054434,-4.849956,-0.1947192,0.0866512,5.157678,0.09910706,0.1182893,-0.02223595,0.9877709,11.5984,13.53605,358.8019,-0.05332948,0.01921368,0.9983919,0.1423761,-0.004791426,0.8426208,0.8079929,-0.5151256,7.241152,0.4899248,-0.1248394,2.335127,0.9710264,-0.02048144,-0.2380929,0.06737465,0.9793667,0.1905296,0.229278,-0.2010507,0.9523709,static,9.770920270694234,-0.7355162748173535,11.849159709721668,-3.060205238270885,1.0027121,-0.6017768,2.083474,0.1696957724372299,-0.0126506496588043,0.9854153365507522,9.945452533340829,-1.1079147547212178,3.077025100220879,3.1182139026583338,2.7268185024974625
390,05/15/2023 15:10:16.749222,571,True,True,True,True,Eyes,-0.2694474,0.09123107,4.799748,0.3904789,-0.2149936,0.8951558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40559,-1.064117,-4.867964,-0.1896248,0.08674674,5.173163,0.0992643,0.1173963,-0.0195356,0.9879186,11.57889,13.4629,359.1056,-0.05251983,0.01906985,0.9984375,0.1441675,-0.005430912,0.841987,0.8079929,-0.5151256,7.241152,0.4908595,-0.1316845,2.318573,0.9716729,-0.01529265,-0.2358344,0.0619057,0.9795299,0.1915433,0.2280776,-0.2007169,0.9527295,static,9.881809825056749,-0.8700101341568234,11.953452113278448,-3.250649892341562,0.9976177,-0.60187234,2.067989,0.1715971324270819,-0.0149587367670549,0.9850535954946544,10.064293182418403,-1.241468662439167,3.111762973208973,3.1558116909280773,2.757848922736771
391,05/15/2023 15:10:16.759257,572,True,True,True,True,Eyes,-0.2658743,0.09103698,4.81631,0.3910421,-0.2154392,0.8948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376882,-1.079461,-4.88924,-0.1842225,0.08911894,5.188817,0.1003628,0.1144931,-0.0210672,0.9881169,11.72206,13.10672,358.9085,-0.0516979,0.01892938,0.9984831,0.1461042,-0.005712264,0.8412653,0.8079929,-0.5151256,7.241152,0.5035415,-0.1302632,2.300251,0.972895,-0.01865203,-0.2304938,0.0646154,0.978967,0.1935162,0.2220364,-0.2031644,0.9536372,static,10.26660313711412,-0.7268018930466397,12.347682444926932,-3.241197806813802,0.9922154,-0.6042445399999999,2.052335,0.1782147950199066,-0.0124816824802398,0.9839123635948552,10.44545497749592,-1.106117239450715,3.214606187482501,3.2639053136657727,2.8595521269913045
392,05/15/2023 15:10:16.779024,573,True,True,True,True,Eyes,-0.2622615,0.09083869,4.832813,0.3919833,-0.2161121,0.8942286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381777,-0.9866306,-4.923789,-0.1795789,0.08894677,5.204449,0.09168366,0.1145866,-0.02622152,0.9888259,10.79687,13.05001,358.2005,-0.05086318,0.0187922,0.9985286,0.1480575,-0.005951791,0.8404768,0.8079929,-0.5151256,7.241152,0.507578,-0.1640709,2.281185,0.9723647,-0.03084558,-0.2314206,0.07286847,0.9818131,0.1753091,0.2218043,-0.1873276,0.956928,static,10.424471068991506,-1.5645078054938877,12.54431646966519,-4.113831423088997,0.9875718,-0.6040723699999999,2.0367029999999997,0.1808739816440109,-0.026852102702268,0.983139717256896,10.647724248393946,-1.9307043095496828,3.258724343735827,3.315538482657921,2.8919035336015435
393,05/15/2023 15:10:16.799217,574,True,True,True,True,Eyes,-0.2586667,0.09069395,4.849264,0.3931068,-0.2169955,0.8935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413471,-0.9736962,-4.933288,-0.1755435,0.08861778,5.219641,0.09097875,0.1173022,-0.03074352,0.9884422,10.78167,13.31858,357.6995,-0.05001801,0.01865815,0.9985738,0.1500124,-0.006189553,0.8395568,0.8079929,-0.5151256,7.241152,0.4983355,-0.1628416,2.267929,0.9705901,-0.03943237,-0.2374868,0.08212039,0.9815554,0.1726419,0.2262988,-0.187067,0.9559262,static,10.251245367010094,-1.5403331450560798,12.39274541200689,-4.106897503319885,0.9835364,-0.6037433799999999,2.0215109999999994,0.1779026587296905,-0.0264518485139107,0.9836924840105286,10.471595549011838,-1.9046086350289209,3.286863562932349,3.342644918000023,2.922480633893783
394,05/15/2023 15:10:16.808889,575,True,True,True,True,Eyes,-0.2550996,0.09063861,4.865632,0.394479,-0.2182581,0.8926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448159,-1.005384,-4.932905,-0.1724386,0.08981387,5.234856,0.09394346,0.1205519,-0.03136924,0.987754,11.13663,13.69273,357.7033,-0.0491657,0.01852913,0.9986185,0.151796,-0.006252407,0.838536,0.8079929,-0.5151256,7.241152,0.4841647,-0.1529403,2.257126,0.9689664,-0.03932007,-0.2440451,0.08462031,0.9803811,0.1780228,0.2322574,-0.1931493,0.9532837,static,9.963622448230543,-1.2619028139328272,12.106766353180072,-3.876371856331474,0.9804315,-0.6049394699999999,2.006296,0.1729821611325868,-0.0216905855130839,0.984686014583075,10.16695401089396,-1.6273326470182483,3.327667962167067,3.380608550391958,2.970025132606421
395,05/15/2023 15:10:16.829313,576,True,True,True,True,Eyes,-0.2515482,0.09077353,4.88192,0.3958111,-0.2198656,0.8916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472292,-1.054886,-4.930762,-0.169826,0.09199813,5.249337,0.0981167,0.122975,-0.02945153,0.9871084,11.59236,14.00077,358.0103,-0.04831077,0.01840828,0.9986625,0.1533897,-0.006043291,0.8373275,0.8079929,-0.5151256,7.241152,0.4721142,-0.1425367,2.246964,0.9680195,-0.0340119,-0.2485587,0.0822755,0.9790115,0.18646,0.237,-0.2009472,0.9505005,static,9.731599461289596,-0.9553420491833596,11.865927510325411,-3.629708038045512,0.9778189,-0.60712373,1.991815,0.1690101545086244,-0.0164332373181818,0.9854772800058584,9.917006920275016,-1.3231970705627882,3.370990341263705,3.4216355246115384,3.019649699789775
396,05/15/2023 15:10:16.848857,577,True,True,True,True,Eyes,-0.2479682,0.09107634,4.898169,0.3974172,-0.2214217,0.8905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472472,-1.127065,-4.930088,-0.1666569,0.09681317,5.263751,0.1041282,0.1230716,-0.02750548,0.9865366,12.25265,14.04168,358.3206,-0.04745526,0.01830182,0.9987054,0.1548403,-0.005275926,0.8359527,0.8079929,-0.5151256,7.241152,0.4696781,-0.1269928,2.235577,0.9681937,-0.02863988,-0.2485573,0.07990076,0.9768015,0.1986823,0.2371009,-0.2122229,0.9480214,static,9.774856147382076,-0.4418647968679898,11.864858449143,-3.2512144443371342,0.9746498,-0.61193877,1.9774009999999995,0.1697721339482071,-0.0075999675478406,0.9854540014948612,9.93439375099982,-0.8196701309898904,3.4504915006519408,3.5015075414885177,3.104690274173635
397,05/15/2023 15:10:16.859160,578,True,True,True,True,Eyes,-0.2444082,0.0913967,4.914321,0.3992654,-0.2230825,0.8892814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501232,-1.110632,-4.941552,-0.1627718,0.1011016,5.27915,0.1019829,0.1258583,-0.02796898,0.986396,12.01872,14.36063,358.2713,-0.04660034,0.01821434,0.9987473,0.1562901,-0.004050951,0.8345416,0.8079929,-0.5151256,7.241152,0.4583313,-0.1430364,2.222846,0.9667548,-0.02950617,-0.253997,0.08084778,0.9776344,0.1941508,0.2425876,-0.2082313,0.9475183,static,9.596805131742412,-0.7646633460191413,11.65060941424488,-3.681810841080924,0.9707647,-0.6162272,1.962002,0.1666993380570169,-0.0131587641478439,0.9859200005308868,9.771155472366932,-1.1341566435672894,3.5137083461122463,3.567612862793651,3.1658946649800903
