Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 11:31:37.691249,453,True,True,True,True,Eyes,1.274879,-0.1943846,-3.926827,-0.3715245,-0.5803149,0.7247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538979,1.697511,3.444145,1.2667,-0.1899766,-3.933385,0.1987694,0.0370522,0.003550099,0.9793392,22.89617,4.606519,1.348735,0.3083683,-0.04702197,-0.9501038,0,0,0,0.8272703,-1.316718,-2.289865,-0.5796,-0.4007996,1.915001,0.9972291,0.02168319,-0.07116205,0.007776186,0.9209562,0.3895885,0.07398464,-0.3890623,0.9182357,static,-26.712229632402963,-16.447662474377733,-16.839123291861164,-11.821070915565382,-0.4394296999999999,-1.1267414,1.64352,-0.4346499278703525,-0.2549951796459143,0.8637458451975297,-21.408930737950005,-14.687678719852443,10.214531265011546,10.903374627321597,5.3944953793592685
05/19/2023 11:31:37.710997,454,True,True,True,True,Eyes,1.275685,-0.1944039,-3.92689,-0.3745736,-0.5855671,0.718892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541944,1.696508,3.443256,1.266737,-0.1897331,-3.933334,0.1987693,0.03739136,0.003341638,0.9793271,22.89667,4.64276,1.33172,0.3083765,-0.04702281,-0.9501011,0,0,0,0.8282285,-1.316333,-2.289472,-0.5795997,-0.4008001,1.915,0.9971814,0.02140962,-0.0719083,0.008319397,0.9209592,0.3895702,0.07456516,-0.3890704,0.9181852,static,-26.977299739477367,-16.964695947873118,-16.839123364851268,-11.82109124669345,-0.43850849999999997,-1.1265999,1.643862,-0.4377489184947268,-0.26234074427651677,0.8599727532500727,-21.599472100112745,-15.169260067275369,10.600791035604455,11.368345944992365,5.819893000083632
05/19/2023 11:31:37.731282,455,True,True,True,True,Eyes,1.276068,-0.1944076,-3.926884,-0.368666,-0.5841528,0.7230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543261,1.694334,3.44371,1.266755,-0.1896535,-3.93331,0.1984931,0.0375598,0.003331549,0.9793767,22.86423,4.662099,1.333068,0.3084011,-0.04702368,-0.9500931,0,0,0,0.8288628,-1.315357,-2.288669,-0.5796002,-0.4007999,1.915,0.9971564,0.0214364,-0.0722478,0.008385041,0.9211788,0.3890493,0.07489296,-0.3885488,0.9183794,static,-26.600472744899648,-16.751396291959352,-16.839137069198276,-11.821085513920774,-0.43789220000000006,-1.1257035000000002,1.644641,-0.4323810201523236,-0.25988502485399534,0.8634271512287551,-21.284818951292063,-14.973054617707218,10.209056274089196,10.935796200632295,5.449678580246846
05/19/2023 11:31:37.741268,456,True,True,True,True,Eyes,1.276436,-0.1944179,-3.92688,-0.3629782,-0.5827771,0.727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54511,1.688967,3.445462,1.266745,-0.1896452,-3.933265,0.1979218,0.03769022,0.002901357,0.9794886,22.79938,4.665474,1.280629,0.3084317,-0.04702443,-0.9500831,0,0,0,0.8286915,-1.313052,-2.287098,-0.5795999,-0.4008006,1.914999,0.9971421,0.02060312,-0.0726858,0.009235737,0.9216372,0.3879429,0.07498278,-0.3875055,0.9188129,static,-26.218761076913925,-16.60272869837732,-16.839137142195607,-11.821111577839734,-0.4380535,-1.1234068000000001,1.6461670000000002,-0.4267948725436645,-0.25840311223300927,0.8666452492452618,-20.96043185051137,-14.837400415854543,9.83291111613864,10.528115094553197,5.107158547286763
05/19/2023 11:31:37.761244,457,True,True,True,True,Eyes,1.27679,-0.1944366,-3.926877,-0.3575004,-0.5814581,0.7308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546134,1.69042,3.444325,1.266747,-0.1897992,-3.933289,0.1982409,0.03774252,0.002558837,0.9794231,22.83821,4.664533,1.242033,0.3084673,-0.04702523,-0.9500716,0,0,0,0.8283389,-1.313939,-2.287716,-0.5795999,-0.4008003,1.914999,0.9971379,0.01997659,-0.07291725,0.009951852,0.921388,0.3885165,0.07494632,-0.3881302,0.9185522,static,-25.8383105121205,-16.3551822646482,-16.839137142195607,-11.821102978677414,-0.4384081000000001,-1.1241398,1.6455729999999997,-0.42138223843419914,-0.2553701042602511,0.8701856673928975,-20.645454504296243,-14.609167832538333,9.425483632720125,10.076854485077906,4.71819430400691
05/19/2023 11:31:37.771118,458,True,True,True,True,Eyes,1.27679,-0.1944366,-3.926877,-0.3575004,-0.5814581,0.7308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545661,1.694161,3.442758,1.266744,-0.1900108,-3.933331,0.1987266,0.0376884,0.002570204,0.9793267,22.89496,4.659854,1.24485,0.3085071,-0.04702627,-0.9500586,0,0,0,0.8281314,-1.315766,-2.288917,-0.5796002,-0.4008,1.915,0.997146,0.02001352,-0.072797,0.009945244,0.9210022,0.3894304,0.07484008,-0.3890429,0.9181746,static,-25.82736250001926,-16.295755627415343,-16.839137069198276,-11.821088380307142,-0.43861260000000013,-1.1257552,1.6444139999999998,-0.42131868262701355,-0.2544757043174898,0.8704784088851862,-20.6407792832183,-14.553635837967585,9.397106918129715,10.040460316519354,4.681805114673786
05/19/2023 11:31:37.791280,459,True,True,True,True,Eyes,1.277117,-0.1944496,-3.9269,-0.3533497,-0.580027,0.7339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545543,1.699661,3.440103,1.266692,-0.190198,-3.933342,0.1994835,0.03768178,0.002540697,0.9791731,22.98351,4.660886,1.245405,0.3085429,-0.04702722,-0.9500469,0,0,0,0.8279709,-1.318435,-2.290659,-0.5795999,-0.4008003,1.915,0.9971473,0.02000935,-0.07278033,0.01005822,0.9203998,0.3908492,0.07480763,-0.3904662,0.9175729,static,-25.53840775997129,-16.00372103091725,-16.83912884659031,-11.821096979465887,-0.4387211,-1.128237,1.6426830000000003,-0.4173662531806942,-0.25053897377325507,0.873519123669249,-20.410280226175747,-14.282910623339273,9.05485877796086,9.652553940205378,4.337470298811985
05/19/2023 11:31:37.811154,460,True,True,True,True,Eyes,1.277435,-0.1944543,-3.92692,-0.3493567,-0.5786333,0.7369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544571,1.705101,3.437912,1.26672,-0.1900736,-3.933395,0.200228,0.03757133,0.002599285,0.9790254,23.07036,4.651389,1.254047,0.3085822,-0.04702824,-0.9500341,0,0,0,0.8276467,-1.320816,-2.29253,-0.5795999,-0.4008,1.915,0.9971633,0.02013519,-0.07252567,0.009956132,0.919804,0.3922518,0.07460746,-0.3918612,0.9169943,static,-25.25483954026434,-15.715717106635742,-16.83912884659031,-11.821088380307142,-0.4390733000000001,-1.1307424,1.6408649999999998,-0.41346621133174766,-0.2466274038582114,0.8764819138137133,-20.184196579168972,-14.015909062157814,8.719414788673562,9.273204375811165,4.000839407051776
05/19/2023 11:31:37.831549,461,True,True,True,True,Eyes,1.277883,-0.1944564,-3.92694,-0.3454695,-0.5774257,0.7397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544169,1.704576,3.438295,1.266815,-0.189879,-3.933324,0.2001627,0.03751486,0.002641866,0.9790406,23.0626,4.645328,1.25746,0.3086243,-0.04702914,-0.9500204,0,0,0,0.8276046,-1.320436,-2.292368,-0.5795999,-0.4008005,1.914999,0.9971713,0.02019114,-0.07239954,0.009845167,0.9198558,0.3921331,0.07451475,-0.3917367,0.917055,static,-24.994387720576217,-15.544966265831329,-16.839137142195607,-11.821108711452354,-0.4392104,-1.130557,1.6409559999999996,-0.4097087391902686,-0.24446904874965827,0.8788479698078545,-19.968674629985326,-13.85846218676794,8.439345245926821,8.965223203104461,3.7342755751098067
05/19/2023 11:31:37.851217,462,True,True,True,True,Eyes,1.288586,-0.1944649,-3.927489,-0.2496994,-0.5436242,0.8013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54427,1.700869,3.440043,1.26684,-0.1897574,-3.933284,0.1996326,0.03753882,0.002719333,0.9791478,23.00027,4.648364,1.264477,0.3086718,-0.04702982,-0.9500049,0,0,0,0.8278648,-1.318637,-2.291111,-0.5796,-0.4008,1.915001,0.9971669,0.02031321,-0.07242639,0.009662691,0.9202788,0.3911438,0.07459785,-0.3907355,0.9174753,static,-18.90054829484187,-11.515481396586326,-16.839123291861164,-11.821082381105734,-0.4389752,-1.1288796,1.642173,-0.3180718234975316,-0.1892650964766615,0.9289827646512745,-14.928953821462871,-10.142448375429788,2.06540097417853,2.0839541752767103,2.5429430844305903
05/19/2023 11:31:37.861093,463,True,True,True,True,Eyes,1.288586,-0.1944668,-3.92749,-0.2497066,-0.5436013,0.801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544106,1.698233,3.441494,1.266808,-0.1897193,-3.933364,0.1992662,0.03751254,0.002707985,0.9792234,22.95756,4.643626,1.260356,0.3089446,-0.04702627,-0.949916,0,0,0,0.8277356,-1.317367,-2.290369,-0.5796002,-0.4007996,1.915001,0.9971709,0.02025341,-0.0723871,0.00964652,0.9205713,0.3904555,0.07454553,-0.3900492,0.9177716,static,-18.89976348087094,-11.55721365786188,-16.83912877359735,-11.821070915565382,-0.4390723999999999,-1.1276477,1.642995,-0.31801654758653525,-0.18994540155423717,0.9288628382359746,-14.924759507388357,-10.181523830606555,2.056840827470206,2.077459036723309,2.520500809601644
05/19/2023 11:31:37.881058,464,True,True,True,True,Eyes,1.288866,-0.194472,-3.9275,-0.2507534,-0.5418462,0.8022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542999,1.695922,3.443156,1.2668,-0.1897714,-3.933386,0.1988968,0.0373783,0.002778567,0.9793035,22.91425,4.627731,1.263534,0.3091901,-0.04702312,-0.949836,0,0,0,0.8273624,-1.316237,-2.28968,-0.5796,-0.4008,1.915,0.9971902,0.02031097,-0.0721041,0.009426729,0.9208647,0.3897685,0.07431468,-0.389353,0.9180858,static,-18.94906097742751,-11.481471474455162,-16.839131587459715,-11.821088380307142,-0.4394375999999999,-1.1264656000000002,1.643706,-0.3188962072415286,-0.18865851261500924,0.9288235722950946,-14.974620144037901,-10.110161794361355,2.1194396577275603,2.1370871936798337,2.530547906115788
05/19/2023 11:31:37.891163,465,True,True,True,True,Eyes,1.288913,-0.1944808,-3.927499,-0.2513214,-0.5405856,0.8028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542083,1.695912,3.443593,1.266761,-0.1899021,-3.933411,0.1988518,0.03727142,0.002823301,0.9793165,22.90891,4.615641,1.266086,0.309417,-0.0470203,-0.949762,0,0,0,0.8270032,-1.316242,-2.289703,-0.5795999,-0.4007996,1.915001,0.9972057,0.02035279,-0.07187819,0.009293165,0.9209,0.3896882,0.07412387,-0.3892672,0.9181376,static,-18.970611312912183,-11.398898879298283,-16.83912055099295,-11.821070915565382,-0.4397578,-1.1263398999999998,1.6437080000000002,-0.31933061743452507,-0.1872908123049034,0.9289510635120748,-15.000566963779859,-10.032661465074424,2.1586842995638893,2.172897166538939,2.5648952523757167
05/19/2023 11:31:37.910913,466,True,True,True,True,Eyes,1.28896,-0.1944898,-3.927498,-0.2518735,-0.5393721,0.8035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541015,1.696038,3.444071,1.266763,-0.1899943,-3.93346,0.1988495,0.03712309,0.002808084,0.9793227,22.90891,4.597162,1.260553,0.3096223,-0.04701797,-0.9496951,0,0,0,0.8264374,-1.316284,-2.289869,-0.5796001,-0.4007999,1.915,0.997228,0.02026386,-0.07159421,0.009263777,0.920902,0.3896841,0.07382774,-0.3892671,0.9181615,static,-18.984001552098526,-11.315890257465417,-16.839134328329035,-11.821085513920774,-0.4403256000000001,-1.1262897,1.6435910000000002,-0.31963211679769854,-0.1859248339464487,0.9291217726652183,-15.019349061447565,-9.95482825587017,2.1925941263087525,2.2035602226273827,2.6066328032128765
05/19/2023 11:31:37.931379,467,True,True,True,True,Eyes,1.289195,-0.194509,-3.927533,-0.2632143,-0.5422729,0.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540961,1.695819,3.444197,1.266798,-0.1900008,-3.933444,0.1988699,0.03707475,0.002667115,0.9793208,22.91201,4.587859,1.242301,0.3098081,-0.04701606,-0.9496346,0,0,0,0.826074,-1.316209,-2.289905,-0.5796001,-0.4007996,1.915001,0.9972367,0.01997003,-0.07155534,0.009522184,0.9208873,0.3897126,0.07367697,-0.3893171,0.9181524,static,-19.67002184555942,-11.67057667633854,-16.839126032729293,-11.821070915565382,-0.4407240000000001,-1.1262082,1.643539,-0.330410775921635,-0.1909235479692411,0.9243250928760348,-15.595002567421181,-10.280541157085764,2.795760360275225,2.8348932288782236,1.98017048096661
05/19/2023 11:31:37.950936,468,True,True,True,True,Eyes,1.28942,-0.1945306,-3.927568,-0.2740773,-0.5449749,0.7923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541095,1.696884,3.443557,1.266817,-0.1900126,-3.933389,0.1990444,0.037077,0.002606162,0.9792855,22.93267,4.587213,1.23591,0.3099802,-0.04701469,-0.9495784,0,0,0,0.8259982,-1.316741,-2.290231,-0.5796,-0.4007998,1.915,0.997237,0.01986429,-0.07158044,0.00965558,0.9207491,0.3900357,0.07365541,-0.3896492,0.9180133,static,-20.338329403743792,-11.99441000470839,-16.839131587459715,-11.821082647534345,-0.44081880000000007,-1.1267284,1.6431580000000001,-0.34086527793234417,-0.1953705878002638,0.9195875032011233,-16.15761338597081,-10.577534003720379,3.431926303035486,3.5034879377888823,1.4180551077064063
05/19/2023 11:31:37.961376,469,True,True,True,True,Eyes,1.289636,-0.1945495,-3.927601,-0.2844777,-0.5475128,0.7869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541079,1.696588,3.443721,1.266804,-0.1900954,-3.933399,0.1989717,0.03708998,0.002660391,0.9792995,22.92391,4.589891,1.24243,0.3101397,-0.04701386,-0.9495263,0,0,0,0.8261208,-1.316638,-2.290078,-0.5796,-0.4008,1.915,0.9972345,0.01997035,-0.07158571,0.009549068,0.9208064,0.3899031,0.07370308,-0.3895084,0.9180692,static,-20.98965672377011,-12.334632026103295,-16.839131587459715,-11.821088380307142,-0.44068320000000005,-1.1265426,1.6433210000000003,-0.3509599174570472,-0.20003258482957023,0.9147754020044068,-16.70386393580318,-10.8900260597699,4.073607573652164,4.1821747910963785,0.9408370646976378
05/19/2023 11:31:37.981448,470,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541184,1.698788,3.442588,1.266814,-0.1900519,-3.933396,0.1992438,0.0371367,0.002777288,0.9792421,22.9551,4.599396,1.259361,0.3102878,-0.04701346,-0.949478,0,0,0,0.8264713,-1.317622,-2.290689,-0.5795999,-0.4007999,1.915001,0.9972264,0.02023779,-0.07162493,0.009359241,0.9205883,0.3904221,0.07383836,-0.3900096,0.9178455,static,-20.90863183404042,-12.209664410927479,-16.83912055099295,-11.821079514720736,-0.4403427000000001,-1.1275701,1.6427070000000001,-0.34980398952750524,-0.1981283507450838,0.9156321597567519,-16.64284514672178,-10.773783769272676,3.9907574028085806,4.0880215635941415,1.065529170297754
05/19/2023 11:31:37.990883,471,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541077,1.696823,3.443541,1.26687,-0.1899788,-3.933326,0.1989644,0.03712297,0.002819776,0.9792994,22.92227,4.597824,1.262622,0.3104264,-0.04701326,-0.9494327,0,0,0,0.8265563,-1.316661,-2.290002,-0.5796,-0.4008002,1.915,0.9972278,0.02029511,-0.07158693,0.00924949,0.9208105,0.3899007,0.07383107,-0.3894821,0.9180701,static,-20.911011421835475,-12.241039044799534,-16.839131587459715,-11.821094113079699,-0.4403136999999999,-1.1266822,1.6433240000000002,-0.3498058086078733,-0.19862956862139744,0.9155228654559153,-16.642312524828096,-10.803133588368835,3.993712896620917,4.09347763292694,1.036813085027772
05/19/2023 11:31:38.010911,472,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54147,1.695485,3.444067,1.266847,-0.1899377,-3.933372,0.1988853,0.03710478,0.002543803,0.9793168,22.91435,4.588533,1.228108,0.310551,-0.04701307,-0.949392,0,0,0,0.8260421,-1.316081,-2.28981,-0.5795999,-0.4007999,1.915,0.9972335,0.01974157,-0.07166282,0.009776811,0.9208764,0.3897322,0.07368653,-0.3893547,0.9181358,static,-20.897361678388993,-12.25975005740271,-16.83912884659031,-11.821085513920774,-0.44080490000000006,-1.1261433,1.6435619999999997,-0.3495646774533728,-0.19894765060713038,0.9155459000148287,-16.628696563774803,-10.820776129917725,3.9808591800042192,4.081872156106432,1.0222038003135705
05/19/2023 11:31:38.031248,473,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542011,1.69546,3.443836,1.266818,-0.1899762,-3.933378,0.1989106,0.03716171,0.002466759,0.9793098,22.91759,4.593664,1.220272,0.3106633,-0.0470129,-0.9493554,0,0,0,0.8261009,-1.316139,-2.289807,-0.5796,-0.4008001,1.915,0.9972258,0.01961515,-0.07180431,0.009952272,0.920857,0.3897735,0.07376696,-0.3894068,0.9181072,static,-20.8999098473695,-12.260361589886804,-16.839131587459715,-11.82109124669345,-0.4407171,-1.1261628,1.6435709999999997,-0.3496049182680758,-0.19895423396032844,0.9155291040437609,-16.630894017193974,-10.821325106288315,3.9833639583982725,4.084467959302062,1.0212224151333347
05/19/2023 11:31:38.043118,474,True,True,True,True,Eyes,1.289473,-0.1945819,-3.927526,-0.2816345,-0.5464486,0.7887179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542546,1.695082,3.443738,1.266834,-0.1900611,-3.933331,0.1988396,0.03724222,0.002507764,0.9793211,22.909,4.604259,1.226858,0.3107643,-0.04701275,-0.9493224,0,0,0,0.8264795,-1.316044,-2.289539,-0.5795999,-0.4007999,1.915,0.9972134,0.01972226,-0.0719469,0.009898638,0.9209131,0.3896423,0.07394145,-0.3892687,0.9181517,static,-20.82167487241972,-12.238463440860802,-16.83912884659031,-11.821085513920774,-0.4403545,-1.1259829,1.643792,-0.34837270729970404,-0.19870158975088972,0.9160535600344362,-16.56368887730249,-10.801546919365643,3.906301062762503,4.004357274488178,1.0560900162716849
05/19/2023 11:31:38.065951,475,True,True,True,True,Eyes,1.289711,-0.1945961,-3.927551,-0.2847275,-0.5472925,0.7870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543195,1.696354,3.442752,1.26679,-0.1900394,-3.933286,0.1990156,0.03734847,0.002547345,0.9792811,22.92925,4.618792,1.235301,0.3108468,-0.04701338,-0.9492954,0,0,0,0.8268784,-1.316666,-2.289816,-0.5795998,-0.4007998,1.915,0.9971972,0.01985499,-0.07213539,0.009876725,0.9207726,0.3899748,0.07416324,-0.3895942,0.9179958,static,-21.026798576803802,-12.324748463264736,-16.83912610572083,-11.821082647534345,-0.43991160000000007,-1.1266265999999998,1.6434699999999998,-0.3515679638432628,-0.1998260899425603,0.9145870327125953,-16.737471048970413,-10.880430636275223,4.109453222520393,4.217852531680254,0.9461289324657403
05/19/2023 11:31:38.081256,476,True,True,True,True,Eyes,1.28994,-0.1946088,-3.927574,-0.287694,-0.5480931,0.7853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543329,1.696345,3.44266,1.266778,-0.1900685,-3.933256,0.1989826,0.03739022,0.00263195,0.9792859,22.92494,4.625863,1.246454,0.3109261,-0.04701418,-0.9492694,0,0,0,0.8271535,-1.316677,-2.289698,-0.5796,-0.4008004,1.915,0.9971901,0.02003487,-0.07218403,0.009725145,0.920798,0.3899186,0.07427886,-0.3895249,0.9180158,static,-21.220871554247804,-12.428913944907762,-16.839131587459715,-11.821099845852016,-0.4396245,-1.1266085000000001,1.643558,-0.35455865491786215,-0.20124559430945674,0.9131200580190811,-16.900000590114725,-10.976155373953945,4.303467228401559,4.423695640023061,0.847134107491444
05/19/2023 11:31:38.091026,477,True,True,True,True,Eyes,1.28994,-0.1946088,-3.927574,-0.287694,-0.5480931,0.7853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543866,1.695999,3.442562,1.266792,-0.1900368,-3.933229,0.1989835,0.03743347,0.002527666,0.9792843,22.92548,4.62857,1.234825,0.3110023,-0.04701509,-0.9492445,0,0,0,0.8271637,-1.316554,-2.289608,-0.5796002,-0.4007995,1.915002,0.9971847,0.01984789,-0.07231008,0.009946674,0.9207984,0.3899121,0.07432194,-0.3895336,0.9180086,static,-21.22087956141172,-12.43321624397925,-16.839120478004347,-11.821062049991594,-0.43962829999999997,-1.1265171999999999,1.643621,-0.3545536523946061,-0.2013145676808853,0.9131067964789239,-16.899646654727963,-10.980182954594229,4.3037242311659645,4.424312988729404,0.8430546074514216
05/19/2023 11:31:38.111370,478,True,True,True,True,Eyes,1.28994,-0.1946088,-3.927574,-0.287694,-0.5480931,0.7853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543962,1.696194,3.442427,1.266781,-0.190005,-3.933239,0.1990537,0.03742144,0.002424066,0.9792709,22.93418,4.624781,1.222302,0.3110709,-0.04701591,-0.9492221,0,0,0,0.8269436,-1.31665,-2.289762,-0.5796001,-0.4007999,1.915,0.9971876,0.01964538,-0.07232642,0.01015012,0.9207435,0.3900363,0.07425649,-0.3896735,0.9179546,static,-21.21444708807119,-12.428382004195736,-16.839134328329035,-11.821085513920774,-0.43983739999999993,-1.1266450000000001,1.6434769999999999,-0.35445627548344255,-0.2012454705601037,0.9131598319639054,-16.894375614709972,-10.975716684123997,4.297182714931523,4.4172582868406955,0.8471717996445549
05/19/2023 11:31:38.131394,479,True,True,True,True,Eyes,1.290163,-0.1946169,-3.927567,-0.2858115,-0.5473658,0.7865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545202,1.694085,3.442857,1.266731,-0.1899799,-3.933209,0.1988635,0.03753052,0.002186439,0.9793059,22.91296,4.631596,1.194978,0.3111326,-0.04701665,-0.9492019,0,0,0,0.8269356,-1.315781,-2.289143,-0.5796001,-0.4008,1.915,0.9971734,0.01920929,-0.07263811,0.01064451,0.920897,0.3896606,0.07437732,-0.3893323,0.9180896,static,-21.098445757110134,-12.379482023221675,-16.839134328329035,-11.821088380307142,-0.43979540000000006,-1.1258011,1.644066,-0.3526535418772289,-0.2006121343484494,0.9139968361720158,-16.796107253576807,-10.931008931154237,4.1816918297142145,4.295758059736681,0.8911188220243543
05/19/2023 11:31:38.141173,480,True,True,True,True,Eyes,1.290376,-0.1946275,-3.927559,-0.2839964,-0.5466595,0.7877241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545719,1.693698,3.442807,1.266702,-0.1899506,-3.933212,0.1988663,0.03756994,0.00205652,0.9793041,22.91385,4.633213,1.180142,0.3111931,-0.04701745,-0.949182,0,0,0,0.8268494,-1.31564,-2.289084,-0.5796002,-0.4007997,1.915001,0.9971685,0.01897071,-0.07276686,0.01091487,0.9208959,0.3896557,0.07440274,-0.3893467,0.9180814,static,-20.982747690987395,-12.305597705679263,-16.83912877359735,-11.82107378195056,-0.43985260000000004,-1.1256894,1.6441280000000003,-0.3508829886381064,-0.19957513321306555,0.914904758082172,-16.700202935933195,-10.86290896002194,4.065738808907689,4.1718510478225515,0.9681839775332939
05/19/2023 11:31:38.161546,481,True,True,True,True,Eyes,1.290579,-0.1946371,-3.927554,-0.2820808,-0.5461993,0.7887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546105,1.693141,3.442909,1.266694,-0.1900249,-3.933213,0.1987635,0.03763563,0.002108844,0.9793223,22.90152,4.642177,1.187559,0.3112522,-0.04701835,-0.9491626,0,0,0,0.8271696,-1.315437,-2.288808,-0.5795999,-0.4008002,1.914999,0.9971582,0.01909165,-0.07287651,0.0108307,0.9209772,0.3894657,0.07455314,-0.3891483,0.9181533,static,-20.873550096044863,-12.255427114170297,-16.839137142195607,-11.821100112289855,-0.43952440000000004,-1.1254121,1.644405,-0.3491870021199987,-0.1989084739081488,0.9156985626909762,-16.608045507262787,-10.81694891413137,3.957456617807653,4.057724464123843,1.0303994237668448
05/19/2023 11:31:38.181429,482,True,True,True,True,Eyes,1.290771,-0.1946466,-3.92755,-0.2802353,-0.5457559,0.7896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54593,1.692817,3.443187,1.266635,-0.1899921,-3.93327,0.1987131,0.03762223,0.002121957,0.979333,22.89558,4.640698,1.18854,0.3113099,-0.04701933,-0.9491436,0,0,0,0.8270841,-1.315247,-2.288764,-0.5795999,-0.4007997,1.915001,0.9971601,0.01910826,-0.07284606,0.01079585,0.9210172,0.3893722,0.0745327,-0.3890529,0.9181954,static,-20.75818665524793,-12.201698625504907,-16.83912055099295,-11.82107378195056,-0.43955089999999997,-1.1252549,1.6445059999999998,-0.3473941118690808,-0.19819049421917967,0.9165357885171967,-16.510745241435256,-10.767715002115262,3.8433920254245035,3.9375061144144374,1.1033562720097339
05/19/2023 11:31:38.690888,513,True,True,True,True,Eyes,1.280208,-0.1943496,-3.92663,-0.1815267,-0.5248457,0.8316159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532711,1.686995,3.451954,1.26601,-0.1898615,-3.933486,0.1974295,0.03615358,0.003057088,0.9796454,22.74315,4.480296,1.259108,0.3108993,-0.04702444,-0.9492781,0,0,0,1.074223,-1.221229,-2.010457,-0.3460798,-0.2082403,2.152999,0.9973671,0.02026529,-0.06962826,0.008285843,0.9220245,0.3870429,0.0720425,-0.3866008,0.919429,static,-14.654848737796371,-9.723811949692447,-9.131787567117858,-5.524522856019461,-0.19178700000000015,-1.0313675,1.9230289999999997,-0.24958888761451958,-0.16355368216191143,0.9544399074770592,-11.332448890568493,-8.504338156703545,6.756383764860552,6.938172207959211,3.7043500761567447
