,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
617,05/17/2023 13:18:08.217981,815,True,True,True,True,Eyes,0.9406343,0.1442023,-3.313625,-0.8459033,-0.04569839,0.5313749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929073,0.2516141,1.818746,0.937282,0.1471689,-3.324223,0.07041676,-0.5989799,0.02218117,0.7973537,7.982246,285.9737,357.1648,0.3182124,0.04167188,-0.9471029,-0.4884837,-0.005722247,0.1152324,-0.6130071,0.002634563,-2.343577,0.5795996,0.2002779,1.914999,0.2814622,-0.04898398,0.9583214,-0.1197289,0.9890989,0.08572198,-0.9520737,-0.1388663,0.2725292,moving,15.950044434316531,6.064846108904254,16.839128919583352,5.9705062845666,-1.5502891,-0.1445343369999999,0.980646,0.2733763230214964,0.101629315447226,0.9565233339560862,17.473686270817375,6.022510642301843,0.8922459317222523,0.8940756256593887,0.6366847612661964
618,05/17/2023 13:18:08.228593,816,True,True,True,True,Eyes,0.9395403,0.1443118,-3.31333,-0.8457367,-0.04577677,0.5316332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922254,0.2597417,1.819362,0.9274883,0.1482709,-3.321881,0.07115635,-0.5974637,0.02007355,0.7984804,7.91017,286.1766,356.9344,0.313706,0.04169166,-0.9486042,-0.4591747,-0.005378912,0.1083185,-0.6207777,0.005628999,-2.336371,0.5796,0.2029324,1.915,0.2852682,-0.05297002,0.956983,-0.1170834,0.9890677,0.08964747,-0.9512695,-0.1376203,0.2759476,moving,15.743148151159575,6.045263555253838,16.839131587459715,6.049053809473854,-1.548266,-0.142641901,0.9855099999999996,0.2699267233907032,0.1014049294197459,0.957526261796353,17.263711808494858,6.002832403381604,1.090736296314607,1.0959899902240504,0.4270887290428013
619,05/17/2023 13:18:08.248046,817,True,True,True,True,Eyes,0.9381081,0.1444298,-3.31297,-0.8454821,-0.04585347,0.5320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915743,0.2666844,1.82019,0.9179262,0.1486891,-3.3198,0.07170632,-0.5959617,0.01823911,0.7995968,7.840273,286.3803,356.742,0.3096172,0.04171258,-0.9499457,-0.4316242,-0.005056177,0.1018194,-0.6285565,0.006799344,-2.329059,0.5796001,0.205605,1.915,0.2889937,-0.05630057,0.9556741,-0.1146363,0.989051,0.09293267,-0.9504427,-0.1364119,0.2793755,moving,15.549001885050092,6.016259626722886,16.839134328329035,6.128116983875186,-1.5464827,-0.1418897559999999,0.990741,0.2666912952488807,0.1010146691787659,0.9584738085026216,17.06641118175758,5.973830955120909,1.2853407601333813,1.2949725053258816,0.2746979191278051
620,05/17/2023 13:18:08.268123,818,True,True,True,True,Eyes,0.936358,0.1445744,-3.312548,-0.8451324,-0.04595409,0.5325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908348,0.2727619,1.822859,0.9083168,0.1490383,-3.317899,0.07224725,-0.5942016,0.01679498,0.8008887,7.798131,286.6219,356.5885,0.3058971,0.04173511,-0.9511492,-0.4057267,-0.004752806,0.0957102,-0.6363878,0.008129772,-2.321831,0.5795997,0.2082651,1.915,0.2932849,-0.05895703,0.9542053,-0.1127607,0.9889966,0.0957648,-0.9493518,-0.1356832,0.2834097,moving,15.33022501860216,6.000230196445027,16.839123364851268,6.206787116656407,-1.5447046,-0.140908528,0.9960680000000002,0.2630339005496482,0.1008515196979808,0.9595010313537832,16.844496393674447,5.957659736106048,1.5089173566570393,1.522970774703344,0.2491853149337216
621,05/17/2023 13:18:08.277808,819,True,True,True,True,Eyes,0.9343061,0.144751,-3.312073,-0.8446683,-0.0461031,0.533301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900309,0.2737131,1.827539,0.8988394,0.149838,-3.316059,0.07239093,-0.5922334,0.0162462,0.8023437,7.782207,286.9008,356.547,0.3025015,0.04176017,-0.9522334,-0.3813831,-0.004467638,0.08996759,-0.6443256,0.008312486,-2.31458,0.5796,0.2110108,1.915,0.2979915,-0.05967457,0.9527014,-0.1118147,0.9889913,0.0969217,-0.947997,-0.1354079,0.2880385,moving,15.096380443231997,5.975008933747914,16.839131587459715,6.287964157579211,-1.543165,-0.141525514,1.0014790000000002,0.2591238724754751,0.100539218419152,0.960597040245534,16.60709545395955,5.932357134423044,1.7514874819775683,1.7706277199994125,0.4246140861625972
622,05/17/2023 13:18:08.303771,820,True,True,True,True,Eyes,0.9319717,0.1449262,-3.311549,-0.8440678,-0.04639142,0.5342259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890564,0.2751218,1.835169,0.8894646,0.1507923,-3.314364,0.07293873,-0.5898233,0.0165606,0.8040611,7.864455,287.2393,356.5616,0.2993909,0.0417887,-0.9532148,-0.3585001,-0.00419958,0.08456953,-0.6524754,0.008949988,-2.30786,0.5796,0.2138112,1.915001,0.3036684,-0.05941048,0.9509237,-0.1126734,0.9888114,0.09775873,-0.9460921,-0.13683,0.2935768,moving,14.819048210429065,6.021969467609445,16.839123291861164,6.370729010536112,-1.54194,-0.141842312,1.006504,0.2544473848539645,0.101456854584628,0.9617499477910249,16.32746852615304,5.978553832852565,2.028098127927798,2.0499601345892846,0.6446642298615268
623,05/17/2023 13:18:08.318543,821,True,True,True,True,Eyes,0.9293767,0.1451056,-3.310989,-0.843331,-0.04681509,0.5353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879177,0.2770032,1.845415,0.8802106,0.1509545,-3.312762,0.0739114,-0.5869914,0.01816485,0.8060077,8.075131,287.6355,356.6713,0.2965301,0.04182052,-0.9541072,-0.3369901,-0.003947605,0.07949536,-0.6609004,0.01089429,-2.301224,0.5796001,0.2164467,1.915,0.3102223,-0.05748869,0.9489242,-0.1160527,0.9884143,0.09782108,-0.9435539,-0.1404715,0.2999564,moving,14.503333774725082,6.162585274153726,16.839134328329035,6.4486023323216966,-1.541111,-0.14006021,1.0115380000000005,0.2490791701164815,0.1039668043882004,0.9628865599666184,16.01132211696652,6.117543440632148,2.3318711653095474,2.353246689954029,0.8915565304834048
624,05/17/2023 13:18:08.328475,822,True,True,True,True,Eyes,0.9265211,0.1452792,-3.310411,-0.8425595,-0.04701489,0.5365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867309,0.2761404,1.857299,0.8712572,0.1512295,-3.311392,0.0748594,-0.583967,0.02083564,0.8080497,8.355515,288.0621,356.8853,0.2938879,0.04185563,-0.9549228,-0.3167707,-0.003710749,0.07472564,-0.6696433,0.01424886,-2.294871,0.5795999,0.2191083,1.915,0.3170968,-0.05375839,0.9468683,-0.1211033,0.9879239,0.09664562,-0.9406292,-0.1453149,0.3067572,moving,14.17069193107909,6.360043345254326,16.83912884659031,6.527219246741552,-1.5409005,-0.13698064,1.016521,0.2433942560523426,0.1074445569422624,0.9639578929411076,15.679458506477507,6.312860095724767,2.6540358597756257,2.6736685198620065,1.1793155402020186
625,05/17/2023 13:18:08.347975,823,True,True,True,True,Eyes,0.9234278,0.1454815,-3.309798,-0.8416508,-0.04721662,0.537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854606,0.2725561,1.870476,0.8622298,0.1511877,-3.309901,0.07530665,-0.5807776,0.02348267,0.8102315,8.586827,288.5186,357.1352,0.2914358,0.04189369,-0.9556723,-0.2977645,-0.003488104,0.0702421,-0.6787446,0.02128675,-2.288299,0.5795999,0.2217892,1.915,0.324292,-0.04942002,0.9446653,-0.1255256,0.9875549,0.09475522,-0.9375916,-0.149308,0.3140528,moving,13.82927207985978,6.501879319774152,16.83912884659031,6.60638128744107,-1.5409744,-0.12990095,1.021602,0.2375792091507312,0.1099936538726757,0.965120458775958,15.337315627386635,6.453026268108195,2.9915777373455863,3.011670369990684,1.5096227036347492
626,05/17/2023 13:18:08.367993,824,True,True,True,True,Eyes,0.9201041,0.1456979,-3.309141,-0.8407451,-0.04697164,0.5393898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841833,0.2644629,1.884549,0.8533256,0.152047,-3.308503,0.07480972,-0.5775947,0.02518328,0.8124984,8.665005,288.9831,357.3622,0.289149,0.0419354,-0.9563648,-0.2798986,-0.003278818,0.06602757,-0.6876119,0.03808236,-2.281136,0.5795995,0.2244032,1.915,0.3315004,-0.04549666,0.9423574,-0.1273421,0.9875386,0.09247411,-0.9348216,-0.150657,0.3215758,moving,13.483012356922556,6.525708352959343,16.83911788311191,6.683543510348755,-1.5409375,-0.1139646399999999,1.027367,0.2317277914296784,0.1105555642540661,0.966477993734947,14.987320257720722,6.476203767919976,3.335763695592328,3.359814911543025,1.8633690493820267
627,05/17/2023 13:18:08.378060,825,True,True,True,True,Eyes,0.9165491,0.1459172,-3.30846,-0.8397029,-0.04665498,0.5410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828691,0.2571248,1.898698,0.8442529,0.1525607,-3.307057,0.07387991,-0.5743966,0.0255864,0.8148348,8.614951,289.4496,357.4972,0.2870053,0.04198096,-0.9570082,-0.2631047,-0.003082088,0.06206592,-0.6958809,0.04555345,-2.273392,0.5795995,0.2270346,1.915,0.338828,-0.04317533,0.9398572,-0.1265701,0.9877742,0.09100635,-0.9322959,-0.1497933,0.3292208,moving,13.14191915452779,6.450289352013288,16.83911788311191,6.761194769990931,-1.5401338,-0.10700725,1.033665,0.225998284100965,0.1094346093219914,0.9679611682048062,14.64007324543068,6.401001495855327,3.679269023968884,3.7102480533748543,2.2283483823781003
628,05/17/2023 13:18:08.403720,826,True,True,True,True,Eyes,0.9127919,0.1461236,-3.307718,-0.8386759,-0.04601416,0.5426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815483,0.2507667,1.912963,0.8350373,0.1528161,-3.305845,0.0728467,-0.5711544,0.02542945,0.8172085,8.517421,289.9201,357.5862,0.2849841,0.04203022,-0.95761,-0.2473184,-0.002897163,0.05834196,-0.7047337,0.05731193,-2.267102,0.5795995,0.2297658,1.915,0.3462723,-0.04165108,0.9372091,-0.1247757,0.9880934,0.09001358,-0.9297993,-0.1481101,0.3369523,moving,12.7918709151836,6.358269163191544,16.83911788311191,6.841764690295783,-1.539771,-0.09550417,1.0387430000000002,0.2201144117954532,0.108028983242382,0.9694738526162348,14.283343870782552,6.309330660189758,4.037332107321053,4.076024526929971,2.6106449008842723
629,05/17/2023 13:18:08.418031,827,True,True,True,True,Eyes,0.9088178,0.1463289,-3.306959,-0.8375414,-0.04537814,0.5444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803866,0.2447246,1.924543,0.825956,0.1527221,-3.304527,0.0719253,-0.5682732,0.02552043,0.819293,8.445058,290.3377,357.6865,0.2830682,0.04208258,-0.9581758,-0.2324793,-0.002723333,0.05484144,-0.713342,0.06592892,-2.260543,0.5796,0.2324066,1.915,0.3528288,-0.03992901,0.9348356,-0.1235638,0.9883509,0.08885066,-0.9274933,-0.146861,0.3437849,moving,12.506604147935349,6.291597841598422,16.839131587459715,6.919641985803828,-1.539298,-0.08679318,1.043984,0.2153084965849261,0.1070182690488384,0.970664378496702,13.992840522536271,6.242871815260448,4.332545738196226,4.377811492207295,2.9256436368772505
630,05/17/2023 13:18:08.427970,828,True,True,True,True,Eyes,0.9046185,0.146544,-3.306218,-0.836372,-0.04459334,0.5463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79313,0.2410725,1.934709,0.8166772,0.1528827,-3.303401,0.0715231,-0.5655084,0.02586383,0.8212281,8.437243,290.7322,357.7744,0.2812415,0.04213781,-0.9587113,-0.2185306,-0.002559933,0.05155096,-0.7225213,0.07598595,-2.254852,0.5795999,0.235119,1.915,0.3590627,-0.03841361,0.9325225,-0.123374,0.988431,0.08822114,-0.9251231,-0.146726,0.3501695,moving,12.245878417611529,6.302467637110836,16.83912884659031,6.99960402737872,-1.5391985,-0.07689675,1.048549,0.210882618984479,0.1073083837869169,0.9716035283163614,13.729124997895608,6.25331242491729,4.5963902439839925,4.645852844198736,3.198292528021837
631,05/17/2023 13:18:08.447924,829,True,True,True,True,Eyes,0.9002151,0.1467518,-3.30546,-0.8351013,-0.04386802,0.5483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782769,0.2390918,1.943914,0.8074073,0.1532398,-3.302178,0.07145807,-0.5628308,0.02630615,0.8230573,8.467014,291.1098,357.8484,0.2794887,0.04219599,-0.9592211,-0.2054187,-0.002406337,0.0484579,-0.7306392,0.08311583,-2.248054,0.5796002,0.2377383,1.915,0.3650589,-0.03713467,0.9302436,-0.1237406,0.9884034,0.08801634,-0.9227244,-0.14724,0.3562305,moving,12.01008863959805,6.351794219239909,16.839137069198276,7.076795468267419,-1.5380465,-0.07012397,1.0541239999999998,0.2068613818439207,0.108239825333875,0.9723643633059398,13.491619415845348,6.301907978673214,4.830861758476681,4.883168596978385,3.436033332352745
632,05/17/2023 13:18:08.468249,830,True,True,True,True,Eyes,0.8956079,0.1469542,-3.30471,-0.8337895,-0.0430641,0.5504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772374,0.2405242,1.952797,0.7980153,0.1532748,-3.301062,0.07177301,-0.5601218,0.02646529,0.8248708,8.514199,291.4852,357.8709,0.277797,0.04225671,-0.9597098,-0.1930936,-0.002261957,0.04555043,-0.7386082,0.08782806,-2.24131,0.5795997,0.2405071,1.915001,0.3711263,-0.03674236,0.9278553,-0.1240642,0.9882965,0.08875934,-0.9202573,-0.1480545,0.3622244,moving,11.774787753109266,6.434421081430638,16.83911506925629,7.158360943100782,-1.5366235,-0.0654467399999999,1.059752,0.2028328915357726,0.1097364586311431,0.9730451043489984,13.255441883980325,6.383515342023107,5.061395577839315,5.115808840094392,3.6664832202500826
633,05/17/2023 13:18:08.478285,831,True,True,True,True,Eyes,0.8908073,0.1471455,-3.303944,-0.8323776,-0.0422896,0.5525931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762314,0.2415949,1.961246,0.7887091,0.1532879,-3.299949,0.07197249,-0.5574895,0.02646808,0.8266348,8.540082,291.85,357.8854,0.276154,0.04231964,-0.9601809,-0.181508,-0.00212624,0.0428174,-0.7459815,0.09085934,-2.23416,0.5796001,0.2431023,1.915,0.3770098,-0.03648895,0.9254903,-0.1240067,0.9882388,0.08947857,-0.9178704,-0.1485013,0.3680508,moving,11.55938070602951,6.49633294721643,16.839134328329035,7.234793072613261,-1.5346906,-0.06242856,1.0657889999999997,0.1991479558678426,0.1108733729046449,0.9736771540258802,13.038888858071893,6.444613094694678,5.274247832282686,5.331146374747749,3.881526765554162
634,05/17/2023 13:18:08.498132,832,True,True,True,True,Eyes,0.8857993,0.147327,-3.303194,-0.8308964,-0.04146355,0.5548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751668,0.2408927,1.970556,0.7791817,0.1532085,-3.298817,0.07190602,-0.5547134,0.02655811,0.8285031,8.546556,292.2375,357.9272,0.2745507,0.0423843,-0.9606379,-0.1706175,-0.001998665,0.04024836,-0.752228,0.095928,-2.22582,0.5795999,0.2457581,1.915001,0.3831756,-0.0357675,0.9229828,-0.1237814,0.9882483,0.08968443,-0.915344,-0.148613,0.3742454,moving,11.331014455899538,6.536036594169257,16.83912055099295,7.3129755994618595,-1.5314097,-0.0572805,1.072997,0.1952487608756026,0.1116373467542478,0.9743793481236228,12.808658945096647,6.483678788494045,5.502400728333035,5.562631299371749,4.114894161128032
635,05/17/2023 13:18:08.518108,833,True,True,True,True,Eyes,0.8806109,0.1474868,-3.302425,-0.8292905,-0.04067269,0.5573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739609,0.2394848,1.98141,0.7696391,0.1530409,-3.297427,0.0717276,-0.5516825,0.02671724,0.8305347,8.547158,292.6613,357.9855,0.2729761,0.04245032,-0.9610835,-0.1603804,-0.001878745,0.03783346,-0.7579344,0.09970313,-2.216506,0.5796001,0.2483922,1.915001,0.3898652,-0.03476254,0.9202157,-0.1235209,0.9882827,0.08966564,-0.9125502,-0.1486234,0.3810031,moving,11.080328926619348,6.56419598000018,16.839126032729293,7.390495980522136,-1.5275735,-0.05333777,1.080921,0.1909712659196751,0.1122124551694439,0.9751607170587104,12.555541743589808,6.511271781336718,5.7537380470455215,5.817775846507225,4.372885723935153
636,05/17/2023 13:18:08.527926,834,True,True,True,True,Eyes,0.8752267,0.147628,-3.301676,-0.8275784,-0.03982494,0.5599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726282,0.2379865,1.994183,0.7600186,0.1526664,-3.296222,0.07159811,-0.5483301,0.02719257,0.8327475,8.57288,293.1291,358.0742,0.2714231,0.042517,-0.9615203,-0.1507576,-0.001766021,0.03556345,-0.7634528,0.1031497,-2.207554,0.5796002,0.2510703,1.915001,0.3971893,-0.0332297,0.9171349,-0.1238079,0.9882686,0.0894253,-0.9093472,-0.1490673,0.3884157,moving,10.79866748249884,6.61451799976318,16.83912877359735,7.469283375849326,-1.5234714,-0.0495167,1.0886680000000002,0.1861547084183732,0.1131754123696186,0.9759804735151418,12.271615536658231,6.560795223242755,6.033131714360758,6.1006390204154135,4.656986997302068
637,05/17/2023 13:18:08.547949,835,True,True,True,True,Eyes,0.8696721,0.1477437,-3.300904,-0.825713,-0.03902289,0.5627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71134,0.2365346,2.008933,0.7503651,0.1522543,-3.29498,0.0714689,-0.544642,0.02772332,0.8351581,8.602251,293.6423,358.1718,0.2698837,0.04258378,-0.9619506,-0.1417122,-0.001660059,0.03342965,-0.7683187,0.1060037,-2.19781,0.5796001,0.2537625,1.915,0.4051931,-0.03154323,0.9136869,-0.1241566,0.9882472,0.08917708,-0.9057614,-0.1495742,0.3965147,moving,10.487114285487966,6.664186571417545,16.839134328329035,7.548460853998296,-1.5186838,-0.0462506,1.0971699999999998,0.1808249445865002,0.1141368813319844,0.9768701363357822,11.957407280267558,6.609632503557967,6.34201365736384,6.413275265532298,4.971182720778379
638,05/17/2023 13:18:08.567976,836,True,True,True,True,Eyes,0.863929,0.1478336,-3.300151,-0.8237129,-0.03816755,0.5657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694838,0.2367412,2.025305,0.7406107,0.1517518,-3.29371,0.07151058,-0.5406328,0.02809741,0.8377429,8.638269,294.1957,358.2469,0.2683518,0.04264999,-0.9623761,-0.1332094,-0.001560456,0.03142387,-0.7725382,0.1096103,-2.18742,0.5796001,0.2564893,1.915,0.4138535,-0.03024513,0.909841,-0.1243987,0.9881936,0.0894342,-0.9018039,-0.1501957,0.4052048,moving,10.145577099074991,6.727881715747886,16.839134328329035,7.628622463589362,-1.5131489,-0.0421415,1.10629,0.1749740712756792,0.1153467013081119,0.9777930657164496,11.613190820629612,6.672336079175384,6.67893498359808,6.753890899038943,5.312717684451273
639,05/17/2023 13:18:08.578135,837,True,True,True,True,Eyes,0.8580267,0.1478999,-3.299377,-0.8215396,-0.03733641,0.5689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676717,0.2376187,2.04349,0.7307894,0.151123,-3.292451,0.07150449,-0.5362975,0.02816005,0.8405232,8.650496,294.7913,358.2984,0.2668211,0.04271498,-0.9627988,-0.1252169,-0.001466829,0.02953843,-0.7754983,0.1106102,-2.175672,0.5796002,0.2591816,1.915,0.4231841,-0.029357,0.905568,-0.1240337,0.9881882,0.08999802,-0.8975137,-0.1504067,0.4145443,moving,9.775406202213054,6.7705741613165,16.839137069198276,7.707740390246627,-1.5062877,-0.0405128,1.1167789999999995,0.1686362268808113,0.1162055482379285,0.9788043877423792,11.239457033716167,6.714182521291174,7.046198790964757,7.125627993506742,5.687141086586494
640,05/17/2023 13:18:08.603829,838,True,True,True,True,Eyes,0.8519662,0.147946,-3.29858,-0.8191205,-0.03630201,0.5724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657691,0.2386493,2.062589,0.7209548,0.1506145,-3.291214,0.07144579,-0.5317851,0.02798687,0.8433961,8.643164,295.4088,358.3319,0.265287,0.04277825,-0.9632197,-0.1177038,-0.001378819,0.02776613,-0.7772723,0.1073917,-2.16274,0.5796,0.2617937,1.915,0.4328427,-0.02877958,0.90101,-0.1231957,0.9882244,0.09074821,-0.8930119,-0.1502802,0.4242003,moving,9.40541496265008,6.809013380461181,16.839131587459715,7.784473248915903,-1.4982271,-0.0432228,1.1284740000000002,0.1622970559159648,0.1169883006767975,0.9797823635363854,10.865798752574518,6.751812892324936,7.413445662182817,7.497443885280961,6.061938020830649
641,05/17/2023 13:18:08.618248,839,True,True,True,True,Eyes,0.8457502,0.1479595,-3.297761,-0.816515,-0.03530389,0.5762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637294,0.2409434,2.082751,0.7110139,0.1501347,-3.289854,0.0714643,-0.5270241,0.0274847,0.8463942,8.62369,296.0556,358.3307,0.2637455,0.04283946,-0.9636403,-0.1106416,-0.00129609,0.02610016,-0.7782975,0.1031534,-2.149578,0.5796,0.2645552,1.915,0.4429805,-0.02880102,0.8960685,-0.1218526,0.9882749,0.09200374,-0.8882118,-0.1499441,0.434277,moving,9.018808991333712,6.838588836281601,16.839131587459715,7.865564323361434,-1.4893114,-0.0469813,1.140276,0.1556705628043967,0.11762109550625,0.980781311343484,10.475096150509485,6.780635114977108,7.798312134419184,7.887466269882985,6.455851487601287
642,05/17/2023 13:18:08.627916,840,True,True,True,True,Eyes,0.839386,0.147943,-3.29691,-0.8137215,-0.03412696,0.5802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616133,0.2458518,2.103271,0.7009434,0.1493676,-3.288573,0.07169931,-0.5221061,0.02656338,0.8494463,8.600687,296.717,358.2763,0.2621927,0.04289793,-0.9640613,-0.1040031,-0.001218324,0.02453415,-0.7788349,0.1004636,-2.135646,0.5796003,0.2671695,1.915,0.4533992,-0.02974096,0.8908113,-0.1199976,0.9883072,0.09407162,-0.8831931,-0.1495472,0.4445288,moving,8.628454421675283,6.882819443318324,16.83913981006744,7.942303686194776,-1.4797783,-0.0489039999999999,1.152927,0.1489692386637643,0.1185019520152054,0.9817154790549176,10.08096466910755,6.823980445429173,8.184866518868034,8.278759653961453,6.850078693469492
643,05/17/2023 13:18:08.648288,841,True,True,True,True,Eyes,0.8328684,0.1478904,-3.296044,-0.8107308,-0.03296452,0.5844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593352,0.2513596,2.125465,0.6906546,0.148663,-3.287423,0.07193998,-0.5168384,0.02539188,0.852677,8.56493,297.4221,358.2,0.260626,0.04295314,-0.9644836,-0.09776293,-0.001145225,0.0230621,-0.7790787,0.1036184,-2.121545,0.5796,0.2698117,1.915,0.4644667,-0.03106054,0.8850457,-0.1176648,0.9883598,0.09643612,-0.8777391,-0.1489301,0.4554054,moving,8.209024391668365,6.914937923478346,16.839131587459715,8.019832887479994,-1.4697333,-0.0450445999999999,1.1658780000000002,0.1417671655686042,0.119179677060897,0.9826995434424168,9.657090991461803,6.855281462967485,8.601327021944229,8.700548436295602,7.275842710153658
644,05/17/2023 13:18:08.668194,842,True,True,True,True,Eyes,0.8261999,0.1478132,-3.295157,-0.8076212,-0.03168325,0.5888499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570453,0.2552941,2.147484,0.6803169,0.1477448,-3.286248,0.07188951,-0.5115647,0.0241628,0.8558913,8.498345,298.128,358.1348,0.259042,0.04300441,-0.9649079,0.0,0.0,0.0,-0.7792053,0.1098973,-2.107054,0.5796,0.2725474,1.915,0.4754353,-0.03219083,0.8791616,-0.1149137,0.9884961,0.09833753,-0.8722135,-0.1477809,0.4662668,moving,7.799845493187746,6.920544914937888,16.839131587459715,8.10007448752959,-1.4595222,-0.0378475,1.179194,0.1347421424284809,0.1193940021546206,0.9836613558808228,9.242933474783952,6.860314317127613,9.010681892450318,9.115919213481268,7.696702608723682
645,05/17/2023 13:18:08.677915,843,True,True,True,True,Eyes,0.8193814,0.1476949,-3.29426,-0.8043162,-0.03044117,0.5934212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54749,0.2593362,2.169386,0.6696616,0.1470419,-3.28529,0.07190987,-0.5062189,0.02296682,0.859095,8.441948,298.8403,358.0683,0.2574388,0.04305147,-0.9653349,0.0,0.0,0.0,-0.7791678,0.1169728,-2.092603,0.5795999,0.2752053,1.915,0.48643,-0.03334291,0.8730831,-0.1122656,0.988603,0.1003023,-0.866477,-0.1468073,0.4771429,moving,7.400479620787632,6.933392469382731,16.83912884659031,8.178003492539885,-1.4488294,-0.0300691,1.1926869999999998,0.1278774296418762,0.1197243259135224,0.9845371419076016,8.838892876988055,6.872537476614208,9.40937184437034,9.520354815168906,8.10604817948022
646,05/17/2023 13:18:08.703699,844,True,True,True,True,Eyes,0.8123876,0.1475684,-3.293353,-0.800922,-0.0291175,0.5980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524216,0.2638112,2.190985,0.6590998,0.145939,-3.2842,0.07202808,-0.5008467,0.02201402,0.862253,8.410487,299.5533,358.0196,0.2558133,0.04309358,-0.9657649,0.0,0.0,0.0,-0.7800216,0.1229142,-2.079664,0.5796001,0.27781,1.915,0.4973359,-0.03418675,0.8668844,-0.1101133,0.9886547,0.1021615,-0.8605418,-0.1462641,0.487929,moving,7.007888051881056,6.972762048416042,16.839134328329035,8.254343143419014,-1.4391214,-0.0230248,1.2045359999999996,0.1211169076274578,0.1205037760328769,0.9852966133925718,8.442374807297137,6.911061107643976,9.798263737999823,9.914426531637684,8.50352733174156
647,05/17/2023 13:18:08.718238,845,True,True,True,True,Eyes,0.8052453,0.1474064,-3.292441,-0.7973234,-0.02786351,0.6029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50028,0.2706573,2.212158,0.6479194,0.1455993,-3.28288,0.07257665,-0.4953361,0.02082598,0.865414,8.409635,300.2763,357.923,0.2541626,0.04313106,-0.9661991,0.0,0.0,0.0,-0.7814465,0.1270516,-2.067576,0.5795999,0.2806605,1.914999,0.5084169,-0.03585348,0.8603643,-0.1079458,0.9885978,0.1049859,-0.8543184,-0.1462494,0.4987496,moving,6.615473114823847,7.043518119670605,16.839137142195607,8.337857281560643,-1.4293659,-0.0185477,1.2153040000000002,0.114347403474139,0.1218188742336586,0.9859436260221406,8.046820746230523,6.9806989740882806,10.184080994760544,10.30527146709768,8.896443462322328
