,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
614,05/18/2023 16:02:09.096768,796,True,True,True,True,Eyes,1.407358,-0.2964171,-3.274309,0.5473901,0.263371,0.794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744069,-1.020564,2.079916,1.407701,-0.2977679,-3.290476,-0.1416428,0.2523023,-0.1184008,0.9498749,347.9163,31.63279,342.3548,0.3939615,-0.08337621,-0.9153369,0,0,0,1.94359,0.02320581,-2.507596,0.008515835,0.1238964,0.9938201,0.8446496,-0.2964055,-0.44577,0.1534582,0.9318371,-0.3288315,0.5128525,0.2093403,0.8325617,moving,34.57073,18.34311,0.4909434,7.106218
615,05/18/2023 16:02:09.106752,797,True,True,True,True,Eyes,1.407274,-0.2962646,-3.274513,0.5468807,0.2662741,0.7937377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742333,-1.02329,2.081029,1.407496,-0.2976306,-3.290678,-0.1424063,0.2519857,-0.1180209,0.949892,347.8154,31.61035,342.3739,0.3939182,-0.08332706,-0.91536,0,0,0,1.943617,0.0262654,-2.507572,0.008669645,0.1250241,0.9949286,0.8451485,-0.2959829,-0.4451046,0.1524455,0.931583,-0.3300205,0.5123323,0.2110621,0.8324473,moving,34.56662,18.54498,0.4992534,7.162327
616,05/18/2023 16:02:09.126499,798,True,True,True,True,Eyes,1.407187,-0.2961061,-3.274716,0.5463414,0.2692179,0.7931159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739779,-1.027264,2.082592,1.407429,-0.2974666,-3.290821,-0.1433702,0.2515148,-0.1176683,0.9499155,347.6907,31.57493,342.3846,0.3938753,-0.08327823,-0.9153829,0,0,0,1.943642,0.02918116,-2.507549,0.009095579,0.1256633,0.9959243,0.8457889,-0.2956693,-0.4440955,0.1514304,0.9311984,-0.3315698,0.5115759,0.2131885,0.8323706,moving,34.56119,18.74944,0.5232564,7.191435
617,05/18/2023 16:02:09.146476,799,True,True,True,True,Eyes,1.407097,-0.2959515,-3.274911,0.5458022,0.2721136,0.7924986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737553,-1.032998,2.082945,1.407386,-0.2972585,-3.291024,-0.1446056,0.2511761,-0.1173591,0.9498562,347.5403,31.56273,342.3789,0.3938327,-0.08322953,-0.9154057,0,0,0,1.943668,0.03215593,-2.507525,0.009206742,0.1257437,0.9970396,0.8462748,-0.2955915,-0.4432208,0.1503056,0.9306321,-0.3336647,0.5111039,0.2157535,0.8319995,moving,34.5556,18.9505,0.5290587,7.188025
618,05/18/2023 16:02:09.156538,800,True,True,True,True,Eyes,1.406996,-0.2957918,-3.275101,0.545228,0.2750436,0.7918822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735824,-1.036672,2.083277,1.407232,-0.2972136,-3.291023,-0.1454709,0.2509199,-0.1171001,0.9498237,347.4332,31.55149,342.3799,0.3937904,-0.08318108,-0.9154283,0,0,0,1.943696,0.03535828,-2.507499,0.009160817,0.1269825,0.9980471,0.8466535,-0.295452,-0.4425901,0.1494459,0.9302516,-0.3351088,0.5107287,0.2175778,0.8317548,moving,34.54825,19.15359,0.5258884,7.250837
619,05/18/2023 16:02:09.176560,801,True,True,True,True,Eyes,1.406898,-0.2956336,-3.275292,0.5446551,0.2779169,0.791273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733736,-1.041297,2.083857,1.407098,-0.2970493,-3.291187,-0.146392,0.2506132,-0.1169505,0.9497817,347.3225,31.53693,342.3672,0.3937482,-0.08313273,-0.9154508,0,0,0,1.943721,0.03817998,-2.507477,0.009211421,0.1276542,0.9990814,0.8470312,-0.2955304,-0.4418143,0.1487793,0.9297839,-0.3366996,0.5102968,0.2194623,0.8315248,moving,34.54071,19.35268,0.5282458,7.281321
620,05/18/2023 16:02:09.196605,802,True,True,True,True,Eyes,1.406801,-0.2954762,-3.275487,0.5440667,0.280765,0.7906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731785,-1.045523,2.084559,1.407038,-0.2969431,-3.291386,-0.1471872,0.2503124,-0.116877,0.949747,347.2281,31.52079,342.3504,0.3937061,-0.0830845,-0.9154733,0,0,0,1.943747,0.04125499,-2.507452,0.009023577,0.128868,1.000149,0.8473669,-0.2956927,-0.4410614,0.1483215,0.9293514,-0.3380927,0.5098726,0.2210697,0.8313593,moving,34.53212,19.54978,0.5169216,7.342034
621,05/18/2023 16:02:09.207042,803,True,True,True,True,Eyes,1.406708,-0.2953177,-3.27568,0.5434896,0.283559,0.7900717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729625,-1.049358,2.085705,1.406914,-0.2968158,-3.291605,-0.1478966,0.2499645,-0.1168184,0.9497356,347.1426,31.497,342.3357,0.3936641,-0.0830364,-0.9154957,0,0,0,1.943775,0.04440041,-2.507427,0.008946449,0.1303159,1.001259,0.8477424,-0.2958311,-0.4402463,0.1479555,0.9289601,-0.3393262,0.5093544,0.2225244,0.8312888,moving,34.52405,19.74321,0.5119354,7.415478
622,05/18/2023 16:02:09.226945,804,True,True,True,True,Eyes,1.406611,-0.2951569,-3.275874,0.5428905,0.2863448,0.7894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728083,-1.054119,2.085537,1.406914,-0.2966488,-3.291756,-0.1487277,0.2497792,-0.1168105,0.9496557,347.0485,31.49642,342.3087,0.3936223,-0.08298839,-0.915518,0,0,0,1.943803,0.04757594,-2.507402,0.008448482,0.131492,1.002293,0.8479313,-0.2961577,-0.4396625,0.1475613,0.9284707,-0.3408339,0.5091543,0.2241265,0.8309808,moving,34.51463,19.93576,0.4829437,7.474023
623,05/18/2023 16:02:09.246538,805,True,True,True,True,Eyes,1.406518,-0.294995,-3.276062,0.5423048,0.2891005,0.7888767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726265,-1.058455,2.085979,1.40678,-0.2964989,-3.291993,-0.149586,0.2495161,-0.1166707,0.9496072,346.9457,31.48577,342.2966,0.3935806,-0.08294039,-0.9155403,0,0,0,1.943826,0.05024838,-2.50738,0.008407593,0.132113,1.003367,0.8482593,-0.2962308,-0.43898,0.1469343,0.9280239,-0.3423182,0.5087891,0.2258734,0.8307315,moving,34.50616,20.12643,0.480092,7.500969
624,05/18/2023 16:02:09.256320,806,True,True,True,True,Eyes,1.406411,-0.2948328,-3.276243,0.54172,0.2918351,0.7882714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724886,-1.063906,2.085063,1.406806,-0.2963297,-3.292032,-0.1506731,0.2493783,-0.1165018,0.9494923,346.8195,31.49578,342.2777,0.3935392,-0.08289239,-0.9155625,0,0,0,1.943852,0.05326046,-2.507356,0.008009762,0.1325717,1.004344,0.8484756,-0.2963843,-0.4384581,0.1460859,0.9274499,-0.344232,0.5086729,0.2280199,0.8302162,moving,34.49783,20.31564,0.4569307,7.519471
625,05/18/2023 16:02:09.276696,807,True,True,True,True,Eyes,1.406311,-0.2946744,-3.276423,0.5411465,0.2944931,0.7876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723423,-1.067745,2.085226,1.406694,-0.2963237,-3.292216,-0.1514331,0.2491793,-0.1164064,0.9494353,346.73,31.49084,342.2633,0.3934976,-0.0828444,-0.9155847,0,0,0,1.943879,0.05633585,-2.507332,0.007648826,0.1338996,1.005481,0.8487184,-0.2965087,-0.4379037,0.1455727,0.9270352,-0.3455641,0.5084148,0.2295398,0.8299554,moving,34.4897,20.49955,0.4358482,7.585435
626,05/18/2023 16:02:09.297114,808,True,True,True,True,Eyes,1.406183,-0.2945009,-3.276588,0.5405808,0.2971121,0.7870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722301,-1.070651,2.085474,1.406772,-0.2962683,-3.29236,-0.1519069,0.2490105,-0.1164477,0.9493988,346.6766,31.48367,342.2435,0.3934562,-0.08279652,-0.9156069,0,0,0,1.943905,0.05928568,-2.507308,0.007024527,0.1356638,1.006371,0.8488674,-0.2967635,-0.4374421,0.1454579,0.9267284,-0.3464338,0.508199,0.230447,0.8298361,moving,34.48195,20.68082,0.3999213,7.677474
627,05/18/2023 16:02:09.316276,809,True,True,True,True,Eyes,1.406063,-0.2943309,-3.276756,0.5400387,0.2996665,0.7864847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721804,-1.073148,2.085166,1.406739,-0.2960409,-3.292602,-0.1523937,0.2489617,-0.1163359,0.9493474,346.6192,31.48933,342.239,0.3934144,-0.08274838,-0.9156291,0,0,0,1.943931,0.06232587,-2.507284,0.00633195,0.1371958,1.007404,0.8489681,-0.2967667,-0.4372445,0.145006,0.9264843,-0.3472754,0.5081599,0.2314227,0.8295885,moving,34.47539,20.85785,0.3601229,7.755254
628,05/18/2023 16:02:09.327244,810,True,True,True,True,Eyes,1.40594,-0.2941473,-3.276931,0.5394853,0.302254,0.7858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72244,-1.074728,2.083902,1.406805,-0.2959616,-3.292821,-0.1528965,0.2490828,-0.1160206,0.9492733,346.5567,31.51322,342.2545,0.3933724,-0.0827001,-0.9156516,0,0,0,1.943959,0.06548414,-2.507259,0.005275726,0.1387839,1.008462,0.848994,-0.2964382,-0.4374171,0.1441027,0.9263238,-0.3480785,0.5083736,0.2324836,0.8291608,moving,34.46874,21.03718,0.2997377,7.835788
629,05/18/2023 16:02:09.346672,811,True,True,True,True,Eyes,1.405826,-0.293955,-3.277106,0.5389645,0.3048646,0.7852228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722754,-1.079967,2.08134,1.406743,-0.2955331,-3.29324,-0.1539078,0.249294,-0.1158177,0.9490792,346.444,31.56276,342.2373,0.3933302,-0.08265128,-0.9156741,0,0,0,1.943985,0.06842962,-2.507235,0.004194111,0.1388246,1.009758,0.8488775,-0.2965769,-0.4375489,0.1431038,0.9257973,-0.3498866,0.5088499,0.234396,0.8283299,moving,34.46509,21.21882,0.2379813,7.828124
630,05/18/2023 16:02:09.356701,812,True,True,True,True,Eyes,1.405716,-0.2937664,-3.277281,0.5384314,0.3075742,0.7845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72254,-1.088253,2.077526,1.40683,-0.2951654,-3.293379,-0.1556231,0.2494748,-0.1154524,0.9487964,346.2489,31.62552,342.2126,0.3932878,-0.08260174,-0.9156968,0,0,0,1.944011,0.07150254,-2.507211,0.003270924,0.1376584,1.010994,0.8488662,-0.2967297,-0.4374673,0.1414336,0.9249044,-0.3529142,0.5093355,0.2377044,0.8270876,moving,34.46218,21.40758,0.1853715,7.753792
631,05/18/2023 16:02:09.381697,813,True,True,True,True,Eyes,1.405612,-0.293589,-3.277454,0.5378982,0.3102479,0.7838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721092,-1.097373,2.074698,1.406729,-0.2950721,-3.293477,-0.1574972,0.2494508,-0.1151465,0.9485307,346.0346,31.66907,342.1779,0.3932455,-0.08255166,-0.9157194,0,0,0,1.944036,0.07432848,-2.507188,0.002901465,0.1363304,1.012329,0.8490312,-0.2970155,-0.4369529,0.1398643,0.9238719,-0.3562286,0.5094939,0.2413351,0.8259379,moving,34.45912,21.59381,0.1642166,7.66988
632,05/18/2023 16:02:09.397772,814,True,True,True,True,Eyes,1.405499,-0.2934128,-3.277624,0.5373417,0.3128886,0.7831759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718972,-1.102457,2.075039,1.406742,-0.2951818,-3.293624,-0.1584715,0.249132,-0.1150888,0.9484591,345.9208,31.65647,342.1527,0.3932034,-0.08250138,-0.915742,0,0,0,1.944062,0.07729186,-2.507165,0.002680033,0.1372612,1.013469,0.8493756,-0.2972746,-0.4361064,0.1393533,0.9232827,-0.3579521,0.5090595,0.2432629,0.8256401,moving,34.45425,21.77733,0.1515135,7.713034
633,05/18/2023 16:02:09.406652,815,True,True,True,True,Eyes,1.405391,-0.2932393,-3.277797,0.5367907,0.315461,0.7825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717536,-1.105871,2.075367,1.406703,-0.2951539,-3.293809,-0.1591055,0.2489179,-0.1150483,0.9484141,345.8465,31.64749,342.1367,0.3931613,-0.08245099,-0.9157646,0,0,0,1.94409,0.0805444,-2.507139,0.002192527,0.1389679,1.014627,0.8496075,-0.2974353,-0.4355449,0.1390184,0.9228987,-0.359071,0.5087641,0.2445206,0.8254507,moving,34.44917,21.95603,0.1238114,7.798967
634,05/18/2023 16:02:09.427021,816,True,True,True,True,Eyes,1.405277,-0.2930612,-3.277972,0.5362263,0.317985,0.7818868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716134,-1.108873,2.076016,1.406706,-0.2950538,-3.294078,-0.1596183,0.2486869,-0.1150429,0.9483894,345.7862,31.63366,342.1215,0.3931192,-0.08240055,-0.9157873,0,0,0,1.944116,0.08348925,-2.507115,0.001746446,0.140547,1.015706,0.84984,-0.2976009,-0.4349779,0.138821,0.9225742,-0.3599799,0.5084297,0.2455412,0.8253537,moving,34.44275,22.13105,0.09851657,7.878203
635,05/18/2023 16:02:09.446752,817,True,True,True,True,Eyes,1.40517,-0.292876,-3.278152,0.5356623,0.3204948,0.7812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714644,-1.111955,2.07671,1.406654,-0.2948551,-3.294366,-0.1601351,0.24845,-0.1150299,0.9483657,345.7251,31.61919,342.1071,0.3930771,-0.08234996,-0.9158099,0,0,0,1.944141,0.08632696,-2.507092,0.001415998,0.1419256,1.016782,0.8500814,-0.2977519,-0.4344023,0.1386098,0.9222498,-0.3608916,0.5080835,0.2465748,0.8252588,moving,34.43645,22.30511,0.07979159,7.946184
636,05/18/2023 16:02:09.466399,818,True,True,True,True,Eyes,1.405074,-0.2926966,-3.278339,0.535127,0.3231076,0.7805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712083,-1.118835,2.076874,1.406714,-0.2945267,-3.294693,-0.1613176,0.2480907,-0.1150113,0.9482616,345.589,31.60817,342.0703,0.393035,-0.08229899,-0.9158326,0,0,0,1.944167,0.08938682,-2.507068,0.001247108,0.1420716,1.018043,0.8504468,-0.2981643,-0.433403,0.1380787,0.9214981,-0.3630091,0.5076164,0.2488761,0.8248553,moving,34.43403,22.48734,0.07018758,7.944524
637,05/18/2023 16:02:09.476680,819,True,True,True,True,Eyes,1.404983,-0.2925209,-3.278522,0.5345895,0.3256778,0.7798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709848,-1.124905,2.076749,1.406669,-0.2944281,-3.29487,-0.1624606,0.2477941,-0.1149202,0.948155,345.4561,31.60274,342.0421,0.3929932,-0.08224784,-0.9158552,0,0,0,1.944194,0.09238444,-2.507044,0.001099885,0.1424593,1.01928,0.8507829,-0.2984379,-0.4325543,0.1374108,0.9207998,-0.3650288,0.5072343,0.2511226,0.8244093,moving,34.43114,22.66649,0.06182671,7.956388
638,05/18/2023 16:02:09.496694,820,True,True,True,True,Eyes,1.404888,-0.2923451,-3.278709,0.5340754,0.3282759,0.779101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707344,-1.129939,2.077409,1.406698,-0.2943608,-3.294943,-0.1633152,0.2474167,-0.1149704,0.9481008,345.3575,31.5817,342.0099,0.3929516,-0.08219662,-0.9158776,0,0,0,1.944219,0.09532809,-2.507021,0.000988245,0.1435153,1.020299,0.8511336,-0.2988209,-0.431599,0.1371934,0.9202199,-0.3665696,0.5067046,0.2527872,0.8242263,moving,34.43072,22.84823,0.05549574,8.0067
639,05/18/2023 16:02:09.506687,821,True,True,True,True,Eyes,1.404798,-0.2921737,-3.278898,0.5335664,0.3308266,0.7783706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704566,-1.134931,2.078639,1.40655,-0.2942252,-3.295229,-0.1640366,0.2470116,-0.1151547,0.9480595,345.2771,31.55556,341.968,0.3929103,-0.08214534,-0.9158999,0,0,0,1.944245,0.09831604,-2.506997,0.0008991361,0.1448281,1.021538,0.8514493,-0.2993849,-0.4305842,0.1373091,0.9196628,-0.367922,0.5061426,0.2541437,0.8241545,moving,34.43031,23.02668,0.05043054,8.069307
640,05/18/2023 16:02:09.526852,822,True,True,True,True,Eyes,1.404704,-0.292004,-3.279086,0.5330852,0.3333602,0.7776189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70294,-1.139346,2.078687,1.406584,-0.2941773,-3.295439,-0.1648225,0.2467825,-0.1151425,0.9479844,345.1868,31.5497,341.9433,0.3928693,-0.08209413,-0.9159222,0,0,0,1.944272,0.1014215,-2.506972,0.0004052222,0.1460517,1.02272,0.8516812,-0.2996571,-0.4299357,0.136956,0.9191516,-0.3693285,0.505848,0.2556679,0.8238639,moving,34.43201,23.2045,0.02270174,8.127296
641,05/18/2023 16:02:09.547026,823,True,True,True,True,Eyes,1.404611,-0.2918365,-3.279272,0.5326066,0.3358354,0.7768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701255,-1.142305,2.079465,1.406466,-0.2940905,-3.29563,-0.1653246,0.2465233,-0.1151526,0.9479631,345.1276,31.53271,341.9272,0.3928283,-0.08204301,-0.9159443,0,0,0,1.944299,0.1044368,-2.506948,0.0001116693,0.1477677,1.023852,0.8519323,-0.2998335,-0.4293149,0.136808,0.9188154,-0.3702188,0.5054651,0.2566676,0.823788,moving,34.43337,23.37818,0.006249128,8.212523
642,05/18/2023 16:02:09.567015,824,True,True,True,True,Eyes,1.404525,-0.291669,-3.279465,0.5321252,0.3382914,0.7761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70014,-1.144799,2.079727,1.406398,-0.2939827,-3.295785,-0.1658747,0.2463423,-0.1149892,0.9479339,345.0591,31.52406,341.9278,0.3927876,-0.08199205,-0.9159663,0,0,0,1.944324,0.1073525,-2.506925,-0.0002090335,0.1491756,1.02493,0.8521859,-0.2997283,-0.4288847,0.1362805,0.9185261,-0.37113,0.50518,0.2578232,0.8236021,moving,34.43453,23.5505,-0.01168541,8.281085
643,05/18/2023 16:02:09.577189,825,True,True,True,True,Eyes,1.404442,-0.2915037,-3.279652,0.5316525,0.3406779,0.7754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699294,-1.147832,2.079485,1.406341,-0.2937846,-3.296037,-0.1665273,0.2462261,-0.1147932,0.9478734,344.9796,31.52562,341.9272,0.3927471,-0.08194121,-0.9159881,0,0,0,1.944351,0.1103839,-2.506901,-0.0006895959,0.1503256,1.02613,0.8523905,-0.2996255,-0.4285499,0.135612,0.9181823,-0.3722238,0.5050148,0.2591635,0.8232827,moving,34.43559,23.71797,-0.03850479,8.334407
644,05/18/2023 16:02:09.596815,826,True,True,True,True,Eyes,1.404366,-0.2913296,-3.279854,0.5311583,0.3431015,0.7746949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699158,-1.148655,2.079285,1.40634,-0.2936775,-3.296095,-0.166865,0.2461818,-0.1145206,0.9478585,344.9333,31.52595,341.9462,0.392707,-0.08189055,-0.9160099,0,0,0,1.944377,0.1134524,-2.506876,-0.001286089,0.1522281,1.027098,0.8525591,-0.2992569,-0.428472,0.1349404,0.9180822,-0.3727146,0.50491,0.259943,0.8231012,moving,34.43592,23.88788,-0.07174332,8.430538
645,05/18/2023 16:02:09.606465,827,True,True,True,True,Eyes,1.404295,-0.2911583,-3.280051,0.5306644,0.3455514,0.7739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697788,-1.153986,2.078557,1.406173,-0.2932144,-3.29649,-0.1679966,0.2460252,-0.1141779,0.9477406,344.7962,31.53402,341.9448,0.3926672,-0.08183977,-0.9160315,0,0,0,1.944404,0.1165446,-2.506851,-0.001455277,0.1521289,1.028581,0.85287,-0.2990849,-0.4279731,0.1337594,0.9174811,-0.3746156,0.5046992,0.2622529,0.8224975,moving,34.43697,24.05986,-0.08106429,8.413152
646,05/18/2023 16:02:09.626381,828,True,True,True,True,Eyes,1.404228,-0.290993,-3.280248,0.5301577,0.3480226,0.7731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695936,-1.161212,2.077046,1.4062,-0.2931411,-3.296555,-0.1696054,0.2458058,-0.1137689,0.9475602,344.6038,31.54709,341.9338,0.3926278,-0.08178897,-0.9160529,0,0,0,1.944429,0.1193988,-2.506829,-0.001489967,0.1512887,1.029882,0.8532723,-0.2989858,-0.42724,0.1322258,0.9165813,-0.3773527,0.5044233,0.2654925,0.821627,moving,34.43771,24.23328,-0.08289175,8.356925
647,05/18/2023 16:02:09.646512,829,True,True,True,True,Eyes,1.404167,-0.2908303,-3.280443,0.529645,0.3504535,0.7724367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693768,-1.165195,2.077674,1.406068,-0.293072,-3.296647,-0.170539,0.2454422,-0.1134703,0.9475227,344.4857,31.5255,341.9382,0.392589,-0.08173832,-0.916074,0,0,0,1.944455,0.1223955,-2.506805,-0.001268744,0.1520461,1.031119,0.8537652,-0.2987464,-0.4264219,0.1313165,0.9160819,-0.37888,0.5038263,0.2674783,0.8213491,moving,34.43768,24.40373,-0.07049982,8.388238
648,05/18/2023 16:02:09.666247,830,True,True,True,True,Eyes,1.404101,-0.2906588,-3.280635,0.5291213,0.3528687,0.7716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692276,-1.16814,2.078193,1.406182,-0.2929817,-3.296756,-0.1712565,0.2451448,-0.1131943,0.9475032,344.3932,31.50608,341.9471,0.3925509,-0.08168787,-0.9160949,0,0,0,1.944482,0.1254823,-2.50678,-0.001448184,0.1532487,1.032209,0.8541821,-0.2984692,-0.4257805,0.1305387,0.9157165,-0.3800301,0.5033216,0.2690341,0.8211505,moving,34.43689,24.57291,-0.08038566,8.444832
649,05/18/2023 16:02:09.676621,831,True,True,True,True,Eyes,1.404033,-0.290487,-3.280818,0.5286121,0.3552589,0.7709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69154,-1.171892,2.077333,1.406158,-0.2926927,-3.296981,-0.1720341,0.2450762,-0.1129877,0.9474049,344.3006,31.51687,341.9422,0.3925132,-0.08163736,-0.9161155,0,0,0,1.944507,0.1283485,-2.506757,-0.001946896,0.153875,1.033377,0.8543429,-0.298413,-0.4254972,0.1297672,0.9152762,-0.3813529,0.5032482,0.2705906,0.8206839,moving,34.43708,24.74063,-0.1079459,8.469397
650,05/18/2023 16:02:09.696732,832,True,True,True,True,Eyes,1.403959,-0.290314,-3.281,0.5280554,0.3576194,0.7702376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690293,-1.17702,2.075876,1.406045,-0.2925332,-3.296934,-0.1730354,0.2450011,-0.1128707,0.9472559,344.1863,31.53458,341.9185,0.392476,-0.08158682,-0.916136,0,0,0,1.944534,0.1313682,-2.506733,-0.002375335,0.1544618,1.034513,0.8544694,-0.2986225,-0.4250962,0.1290472,0.914638,-0.3831244,0.5032186,0.2725106,0.8200665,moving,34.43355,24.90532,-0.1315561,8.49203
651,05/18/2023 16:02:09.716011,833,True,True,True,True,Eyes,1.403884,-0.2901424,-3.281181,0.527494,0.3599306,0.7695454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688317,-1.180034,2.076833,1.405869,-0.2923531,-3.297094,-0.1734803,0.2447093,-0.112949,0.9472405,344.1348,31.51332,341.8973,0.3924391,-0.08153621,-0.9161563,0,0,0,1.944561,0.1344932,-2.506708,-0.002593458,0.1563385,1.035687,0.8547198,-0.2988842,-0.4244081,0.1290753,0.9142942,-0.3839345,0.5027858,0.2733757,0.8200439,moving,34.42915,25.06636,-0.1434737,8.584075
652,05/18/2023 16:02:09.726908,834,True,True,True,True,Eyes,1.403806,-0.2899673,-3.281364,0.5268891,0.362248,0.768872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686782,-1.182051,2.077837,1.40578,-0.2922235,-3.297247,-0.1740119,0.2444064,-0.1126877,0.9472523,344.0628,31.48823,341.9118,0.3924024,-0.0814856,-0.9161765,0,0,0,1.944587,0.1374372,-2.506685,-0.002570957,0.1577576,1.03683,0.855134,-0.2985466,-0.4238111,0.1284281,0.9140427,-0.3847495,0.5022472,0.2745831,0.8199707,moving,34.42189,25.2271,-0.1420722,8.651411
653,05/18/2023 16:02:09.746763,835,True,True,True,True,Eyes,1.403729,-0.289795,-3.28155,0.5262585,0.3645516,0.7682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685034,-1.185473,2.078307,1.405602,-0.29197,-3.297446,-0.1749456,0.2440886,-0.112207,0.9472194,343.9398,31.46957,341.9362,0.3923659,-0.08143488,-0.9161967,0,0,0,1.944613,0.1405032,-2.50666,-0.002275914,0.1582521,1.0382,0.8556607,-0.2979738,-0.4231507,0.1271648,0.9136072,-0.3862007,0.5016712,0.2766468,0.8196295,moving,34.41273,25.38638,-0.125602,8.666841
654,05/18/2023 16:02:09.766833,836,True,True,True,True,Eyes,1.403661,-0.2896272,-3.281743,0.5256272,0.3669772,0.7674919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682393,-1.188318,2.080449,1.405562,-0.2918752,-3.297697,-0.17582,0.2435076,-0.111683,0.9472688,343.817,31.41687,341.9723,0.3923295,-0.08138414,-0.9162168,0,0,0,1.94464,0.1435648,-2.506636,-0.001595855,0.1590315,1.039566,0.8564619,-0.2972147,-0.4220621,0.1259606,0.9132285,-0.387489,0.5006066,0.2787064,0.8195828,moving,34.40582,25.55486,-0.08795564,8.697608
655,05/18/2023 16:02:09.777170,837,True,True,True,True,Eyes,1.403598,-0.2894632,-3.281937,0.5249909,0.3693874,0.7667708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679743,-1.192196,2.081823,1.40542,-0.2917262,-3.297883,-0.176852,0.2429967,-0.1111965,0.9472652,343.6795,31.37762,341.9969,0.3922934,-0.08133347,-0.9162368,0,0,0,1.944666,0.1465705,-2.506612,-0.0009278059,0.1594164,1.040955,0.8571758,-0.2966142,-0.421034,0.1247163,0.9127173,-0.3890923,0.4996953,0.2810107,0.819352,moving,34.39857,25.72217,-0.05106788,8.706882
