,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
991,05/18/2023 16:05:17.999553,1179,True,True,True,True,Eyes,1.745516,0.07949489,-1.626245,0.9754897,0.2178311,-0.03113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32069,0.3471792,-2.231943,2.007188,0.06758741,-1.677186,-0.121974,0.7587106,0.0590804,0.6371737,345.813,100.7622,353.4973,0.7110801,0.03527308,-0.7022251,0.4299974,-0.009490055,-0.03881548,3.826485,0.3624845,-1.729986,-0.2239607,-0.1548714,1.915,-0.1582645,-0.1097969,-0.9812734,-0.2603748,0.9632638,-0.06578737,0.9524482,0.245087,-0.1810387,moving,-88.17172,-81.86494,-6.670483,-4.623607
992,05/18/2023 16:05:18.009744,1180,True,True,True,True,Eyes,1.757302,0.07940777,-1.628895,0.9758533,0.2162656,-0.03065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327993,0.3489536,-2.243294,2.019841,0.06929159,-1.683193,-0.120538,0.7582659,0.05953088,0.6379339,345.873,100.6364,353.6744,0.7131252,0.03507741,-0.7001581,0.4395359,-0.01008334,-0.04399245,3.840114,0.3601486,-1.732775,-0.227972,-0.1576454,1.915001,-0.1570223,-0.1068461,-0.9817984,-0.2587532,0.9638533,-0.06351004,0.9530955,0.244071,-0.1789932,moving,-88.20093,-81.93311,-6.788846,-4.706053
993,05/18/2023 16:05:18.029282,1181,True,True,True,True,Eyes,1.769156,0.07940551,-1.631693,0.9760455,0.2154699,-0.03013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338531,0.3628781,-2.250501,2.031791,0.07633694,-1.689408,-0.1236854,0.7569863,0.06262418,0.6385546,345.3585,100.5202,353.634,0.7151387,0.03488314,-0.6981112,0.4485227,-0.009739725,-0.0493019,3.852599,0.3670845,-1.739551,-0.2317855,-0.1602825,1.915001,-0.1539001,-0.1072784,-0.9822456,-0.2672343,0.9615602,-0.06314848,0.9512627,0.2527711,-0.1766528,moving,-88.23177,-82.03924,-6.901325,-4.784413
994,05/18/2023 16:05:18.049442,1182,True,True,True,True,Eyes,1.781062,0.07943144,-1.634582,0.976318,0.2143174,-0.02951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348642,0.4024215,-2.254295,2.045404,0.07828205,-1.694939,-0.1337855,0.7551985,0.06831959,0.6380512,344.1027,100.5715,353.1393,0.71712,0.03469358,-0.6960853,0.4571735,-0.009162114,-0.05473981,3.865246,0.372411,-1.746093,-0.2358506,-0.1630934,1.915,-0.1499846,-0.1148865,-0.9819909,-0.289252,0.9548677,-0.06753434,0.9454302,0.2739137,-0.1764466,moving,-88.26831,-82.15825,-7.021166,-4.86792
995,05/18/2023 16:05:18.060073,1183,True,True,True,True,Eyes,1.793007,0.07965147,-1.637534,0.9765929,0.2131353,-0.02897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356622,0.3777348,-2.269525,2.058529,0.07907912,-1.700016,-0.1312326,0.754811,0.06365853,0.6395199,344.6953,100.3883,353.0513,0.7190691,0.03450942,-0.6940809,0.4654604,-0.008534603,-0.06012182,3.877482,0.3824351,-1.753332,-0.2397086,-0.1657609,1.915001,-0.1475845,-0.1166899,-0.9821417,-0.2795335,0.9574512,-0.07175147,0.9487254,0.2639521,-0.1739237,moving,-88.30056,-82.25826,-7.134841,-4.947146
996,05/18/2023 16:05:18.080041,1184,True,True,True,True,Eyes,1.804981,0.07989132,-1.640566,0.9767953,0.2122639,-0.02854664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358317,0.3970928,-2.281033,2.071278,0.08384721,-1.705462,-0.1323674,0.7547809,0.06738541,0.6389395,344.2838,100.44,353.2162,0.720987,0.03433807,-0.6920969,0.4733678,-0.007362412,-0.06537188,3.889492,0.3918717,-1.760323,-0.2432754,-0.1682277,1.915001,-0.1484703,-0.1137064,-0.982358,-0.2859272,0.9558762,-0.06742706,0.9466795,0.270872,-0.174431,moving,-88.32602,-82.34045,-7.239885,-5.020391
997,05/18/2023 16:05:18.099645,1185,True,True,True,True,Eyes,1.816988,0.08017427,-1.643648,0.9771441,0.2106949,-0.02823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35621,0.4256137,-2.292364,2.083949,0.08448805,-1.710379,-0.1327485,0.7552511,0.07211271,0.6377879,343.8438,100.5615,353.5121,0.7228737,0.03417902,-0.690134,0.4808859,-0.00620112,-0.07054547,3.902729,0.394993,-1.763784,-0.2470979,-0.1708709,1.915,-0.1512091,-0.1085317,-0.9825259,-0.2925021,0.9543552,-0.06040436,0.9442344,0.2782572,-0.176053,moving,-88.34478,-82.36691,-7.352412,-5.098864
998,05/18/2023 16:05:18.110216,1186,True,True,True,True,Eyes,1.829037,0.08052987,-1.646807,0.977405,0.2095076,-0.02803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35543,0.4130066,-2.31041,2.096657,0.08585941,-1.715349,-0.1286474,0.7560785,0.07000545,0.6378826,344.3367,100.557,353.726,0.7247297,0.03403276,-0.688192,0.4880563,-0.004980223,-0.07555814,3.916033,0.3973115,-1.766187,-0.2509706,-0.1735489,1.915,-0.153111,-0.1052245,-0.9825908,-0.2838455,0.9570982,-0.05826463,0.9465667,0.2699831,-0.1764098,moving,-88.35691,-82.37776,-7.466354,-5.178344
999,05/18/2023 16:05:18.129416,1187,True,True,True,True,Eyes,1.841109,0.08092508,-1.649999,0.9777101,0.2080943,-0.02792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35362,0.4362823,-2.322798,2.10969,0.08788478,-1.72032,-0.1309513,0.7563934,0.07357392,0.6366378,343.8568,100.7129,353.7592,0.7265629,0.03390018,-0.6862628,0.4949176,-0.003614606,-0.08049964,3.930643,0.394045,-1.764541,-0.2548698,-0.1762451,1.915,-0.1550881,-0.1044215,-0.9823665,-0.2917813,0.9548773,-0.05543547,0.9438281,0.2780388,-0.1785584,moving,-88.36393,-82.35666,-7.581015,-5.258346
1000,05/18/2023 16:05:18.149499,1188,True,True,True,True,Eyes,1.853221,0.08142453,-1.653256,0.9779569,0.2069393,-0.02786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354296,0.439261,-2.336694,2.122205,0.0891975,-1.724963,-0.1317276,0.756596,0.07353523,0.6362414,343.8058,100.7777,353.6774,0.728403,0.03377896,-0.6843154,0.5014389,-0.002212104,-0.0852455,3.941088,0.4161159,-1.762269,-0.2587239,-0.1789104,1.915,-0.1556897,-0.1057568,-0.9821286,-0.2929014,0.9544809,-0.05634813,0.943382,0.278894,-0.1795792,moving,-88.36783,-82.33071,-7.694292,-5.337412
1001,05/18/2023 16:05:18.160873,1189,True,True,True,True,Eyes,1.865393,0.08193675,-1.656556,0.9781543,0.2059971,-0.0279164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355234,0.4482267,-2.350007,2.135286,0.09215665,-1.729786,-0.1342663,0.7565939,0.07454208,0.6355957,343.5323,100.8747,353.5088,0.7302447,0.03367272,-0.682355,0.5076889,-0.0005810284,-0.08990367,3.947812,0.4596036,-1.762705,-0.262595,-0.1815874,1.915001,-0.1559817,-0.1084128,-0.9817926,-0.2979273,0.9528322,-0.05788195,0.9417586,0.2834742,-0.1809235,moving,-88.36523,-82.28239,-7.808002,-5.4168
1002,05/18/2023 16:05:18.179875,1190,True,True,True,True,Eyes,1.87759,0.0824213,-1.659904,0.978398,0.2048163,-0.02806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351669,0.4823308,-2.361071,2.148828,0.09285723,-1.734423,-0.1383426,0.7568944,0.07937397,0.6337761,342.8118,101.108,353.46,0.7320847,0.03358086,-0.6803851,0.5137439,0.0009904932,-0.09440823,3.966146,0.4392605,-1.758233,-0.266387,-0.1842097,1.915001,-0.1583785,-0.1088108,-0.9813647,-0.3100322,0.9491221,-0.05520109,0.9374415,0.2955119,-0.1840554,moving,-88.35686,-82.19724,-7.919334,-5.49455
1003,05/18/2023 16:05:18.199247,1191,True,True,True,True,Eyes,1.889815,0.08292423,-1.663316,0.9787,0.2033456,-0.02823098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345967,0.4768398,-2.380337,2.161611,0.09273696,-1.738921,-0.1348358,0.7582409,0.07814474,0.6330746,343.1883,101.2175,353.6706,0.7339194,0.03350112,-0.6784096,0.5195096,0.002384732,-0.09878914,3.977776,0.4545858,-1.761273,-0.2703875,-0.1869762,1.915,-0.1620717,-0.1055331,-0.9811196,-0.3034189,0.9514254,-0.05221713,0.9389727,0.2892273,-0.1862198,moving,-88.34774,-82.09601,-8.036724,-5.576552
1004,05/18/2023 16:05:18.210414,1192,True,True,True,True,Eyes,1.902044,0.08340072,-1.666771,0.9789913,0.2019006,-0.02849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339631,0.4850822,-2.397472,2.174539,0.09375013,-1.743668,-0.1341345,0.7593819,0.07910017,0.6317358,343.1654,101.4073,353.7755,0.7357451,0.03343331,-0.6764325,0.5250151,0.003750435,-0.103096,3.989052,0.4661982,-1.766745,-0.2741161,-0.1895548,1.915,-0.1658356,-0.1037778,-0.9806777,-0.3036594,0.9515022,-0.04934062,0.9382375,0.2896096,-0.189306,moving,-88.33251,-81.96535,-8.14607,-5.652963
1005,05/18/2023 16:05:18.229864,1193,True,True,True,True,Eyes,1.914298,0.08392609,-1.670054,0.97881,0.2028269,-0.02814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334943,0.4890729,-2.413672,2.186849,0.09359881,-1.748144,-0.1336457,0.7603281,0.07909244,0.6307016,343.2107,101.5642,353.796,0.7375582,0.03337541,-0.6744581,0.5302004,0.00495487,-0.1072754,4.006548,0.4480016,-1.768564,-0.2782427,-0.1924081,1.915,-0.1687089,-0.1034617,-0.980221,-0.3029966,0.9517664,-0.04830867,0.9379396,0.2888535,-0.19192,moving,-88.35297,-82.09991,-8.267022,-5.737491
1006,05/18/2023 16:05:18.249414,1194,True,True,True,True,Eyes,1.926572,0.0844605,-1.673379,0.978603,0.2038642,-0.02784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33602,0.4786535,-2.429368,2.198999,0.0946135,-1.752523,-0.1324801,0.7606515,0.07693379,0.6308245,343.49,101.5692,353.744,0.7393599,0.03332892,-0.6724848,0.53515,0.006233688,-0.1106887,4.01777,0.4635461,-1.77438,-0.2820409,-0.1950347,1.915001,-0.169019,-0.1044789,-0.9800597,-0.2986057,0.9530604,-0.05010372,0.9392909,0.2841829,-0.1922834,moving,-88.37,-82.22157,-8.378278,-5.815281
1007,05/18/2023 16:05:18.259429,1195,True,True,True,True,Eyes,1.93884,0.08490188,-1.676837,0.9784762,0.2045184,-0.02750541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337228,0.4836667,-2.442425,2.211778,0.09531459,-1.756844,-0.1351359,0.7606126,0.07672698,0.6303332,343.3168,101.6594,353.4755,0.7411479,0.03329322,-0.6705154,0.5398645,0.00746289,-0.1140226,4.031179,0.4648437,-1.776985,-0.2858422,-0.1976629,1.915,-0.168837,-0.108845,-0.9796158,-0.3022993,0.9517025,-0.05364231,0.9381416,0.2870803,-0.1935863,moving,-88.38982,-82.34033,-8.489568,-5.8931
1008,05/18/2023 16:05:18.279834,1196,True,True,True,True,Eyes,1.951097,0.08533324,-1.680296,0.9784908,0.2044973,-0.02713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333691,0.4626417,-2.46248,2.224407,0.09394459,-1.760614,-0.1321704,0.7616658,0.07250758,0.6301897,343.9165,101.7218,353.4292,0.7429176,0.03326325,-0.6685555,0.5442772,0.008339256,-0.1175546,4.043719,0.4753924,-1.779968,-0.2899595,-0.2005102,1.915,-0.1707841,-0.1099523,-0.9791545,-0.2927265,0.9545473,-0.05613179,0.9408211,0.277038,-0.1952075,moving,-88.4113,-82.44051,-8.610036,-5.977379
1009,05/18/2023 16:05:18.299275,1197,True,True,True,True,Eyes,1.963337,0.08581012,-1.683716,0.9785337,0.2043805,-0.0264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333312,0.4319654,-2.481541,2.236366,0.09428418,-1.764125,-0.1253489,0.7624837,0.06784798,0.6311125,344.83,101.607,353.7237,0.7446668,0.03323818,-0.666608,0.5483912,0.009132977,-0.1208801,4.053467,0.4980198,-1.787568,-0.2935851,-0.2030171,1.915,-0.1719695,-0.1055136,-0.9794353,-0.2767924,0.9593686,-0.05475254,0.9454166,0.2616844,-0.1941875,moving,-88.45081,-82.62203,-8.716044,-6.051558
1010,05/18/2023 16:05:18.310153,1198,True,True,True,True,Eyes,1.975567,0.08632973,-1.687156,0.9786172,0.2041042,-0.02549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346623,0.423265,-2.488882,2.247998,0.09581809,-1.767599,-0.1222655,0.7611653,0.06693344,0.6334022,345.1208,101.2557,353.9813,0.7463944,0.03321965,-0.6646739,0.5522064,0.01001567,-0.1238851,4.070427,0.4822036,-1.792781,-0.2976235,-0.2058101,1.915001,-0.1677056,-0.101337,-0.980615,-0.2709202,0.9611421,-0.05299167,0.9478804,0.2567814,-0.188643,moving,-88.50777,-82.88046,-8.834059,-6.134181
1011,05/18/2023 16:05:18.329676,1199,True,True,True,True,Eyes,1.987816,0.08686659,-1.690691,0.9786512,0.2041,-0.02418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368035,0.4121674,-2.492865,2.260013,0.09740269,-1.77162,-0.1206415,0.7588236,0.06543915,0.6366711,345.3489,100.7666,354.0813,0.748099,0.03320895,-0.6627553,0.5557649,0.01097354,-0.1267728,4.084541,0.4813096,-1.800315,-0.3014145,-0.2084314,1.915,-0.1601911,-0.09976485,-0.9820315,-0.2664177,0.9623267,-0.05430439,0.9504527,0.2529314,-0.1807353,moving,-88.58432,-83.242,-8.944779,-6.211704
1012,05/18/2023 16:05:18.349545,1200,True,True,True,True,Eyes,2.000086,0.08738106,-1.694246,0.9786915,0.2040731,-0.02273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385256,0.4196651,-2.496959,2.272982,0.09839611,-1.775874,-0.1205556,0.7568394,0.06671657,0.6389127,345.2242,100.4078,354.2288,0.7497784,0.03320595,-0.6608549,0.5591656,0.0119257,-0.1297705,4.098474,0.4774101,-1.80622,-0.3052908,-0.2111117,1.915001,-0.1545139,-0.09723036,-0.9831948,-0.2677346,0.9620304,-0.05306162,0.9510226,0.2550365,-0.1746789,moving,-88.66904,-83.64206,-9.057912,-6.290945
1013,05/18/2023 16:05:18.359446,1201,True,True,True,True,Eyes,2.012363,0.08787093,-1.697826,0.9787534,0.203946,-0.02115831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398383,0.4269071,-2.502988,2.285765,0.09838036,-1.779965,-0.1190486,0.7554525,0.06798773,0.6407002,345.2103,100.1124,354.4951,0.7514328,0.03320887,-0.6589729,0.5624266,0.01275359,-0.1326498,4.113791,0.467436,-1.807156,-0.3090446,-0.2137079,1.915001,-0.1506615,-0.09275159,-0.9842247,-0.2669905,0.9624102,-0.04982589,0.9518493,0.2552719,-0.1697619,moving,-88.7616,-84.07706,-9.167407,-6.367678
1014,05/18/2023 16:05:18.379969,1202,True,True,True,True,Eyes,2.024628,0.08834275,-1.701457,0.9788866,0.203475,-0.0194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41397,0.414337,-2.510694,2.298183,0.09830917,-1.784168,-0.1141012,0.7540762,0.06651776,0.6433705,345.6918,99.70221,354.879,0.7530617,0.03321602,-0.6571105,0.5655103,0.01345798,-0.1354314,4.126565,0.4731986,-1.809417,-0.3129163,-0.2163851,1.915001,-0.146111,-0.08649087,-0.9854802,-0.2576731,0.9651126,-0.04649979,0.9551212,0.2471376,-0.1632999,moving,-88.86082,-84.53547,-9.280269,-6.44678
1015,05/18/2023 16:05:18.399270,1203,True,True,True,True,Eyes,2.036858,0.08878205,-1.70518,0.979127,0.2024426,-0.0180915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425671,0.4027182,-2.520429,2.310164,0.09842776,-1.78906,-0.109463,0.753265,0.06512988,0.6452658,346.1497,99.41216,355.223,0.7546635,0.03322612,-0.6552697,0.5683746,0.01406595,-0.1381992,4.144336,0.4501575,-1.81188,-0.3168627,-0.2191144,1.915002,-0.1433002,-0.08085714,-0.9863709,-0.2489614,0.9675519,-0.04314534,0.9578536,0.2393855,-0.1587807,moving,-88.94146,-84.89327,-9.395232,-6.527394
1016,05/18/2023 16:05:18.410357,1204,True,True,True,True,Eyes,2.049052,0.0892103,-1.70895,0.9794259,0.2010943,-0.01691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427816,0.3810494,-2.536774,2.321673,0.09826137,-1.79423,-0.1039283,0.7538313,0.06197697,0.6458299,346.8394,99.34566,355.486,0.7562359,0.03323741,-0.6534538,0.570964,0.01453989,-0.1410742,4.163371,0.4164958,-1.809756,-0.3206917,-0.2217623,1.915001,-0.1442054,-0.07663564,-0.9865758,-0.2367419,0.9707155,-0.04079965,0.9608112,0.2276804,-0.1581253,moving,-89.0107,-85.19247,-9.506704,-6.605581
1017,05/18/2023 16:05:18.429461,1205,True,True,True,True,Eyes,2.061201,0.0896307,-1.71279,0.979689,0.1998768,-0.01608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419968,0.3680148,-2.55685,2.33296,0.09850258,-1.799116,-0.09974983,0.7554936,0.06000507,0.6447316,347.3326,99.52447,355.6887,0.757777,0.03324925,-0.6516654,0.5732858,0.01495226,-0.1439201,4.178443,0.4046979,-1.798633,-0.3246147,-0.2244749,1.915001,-0.1487425,-0.0733464,-0.9861522,-0.2280951,0.9728988,-0.03795682,0.9622101,0.2192906,-0.1614413,moving,-89.05934,-85.39891,-9.620841,-6.685655
1018,05/18/2023 16:05:18.449388,1206,True,True,True,True,Eyes,2.073314,0.09000737,-1.716681,0.9799474,0.1986593,-0.01541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410985,0.3725814,-2.574684,2.344187,0.09878287,-1.803808,-0.09727334,0.7570584,0.06076854,0.643201,347.4587,99.74348,355.9401,0.7592853,0.03326123,-0.6499068,0.5753359,0.01531632,-0.1468048,4.19325,0.3959725,-1.782861,-0.3284349,-0.2271165,1.915,-0.1536604,-0.06911042,-0.9857038,-0.225456,0.9736902,-0.03312196,0.9620593,0.2171433,-0.1651991,moving,-89.09887,-85.56342,-9.731913,-6.763611
1019,05/18/2023 16:05:18.459459,1207,True,True,True,True,Eyes,2.085387,0.09035186,-1.720666,0.9801472,0.1977017,-0.01501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404963,0.3830835,-2.590216,2.355447,0.09811457,-1.808905,-0.09515819,0.7582322,0.06237916,0.6419796,347.4803,99.90603,356.2286,0.7607602,0.03327139,-0.6481793,0.5771558,0.01552735,-0.1496705,4.207035,0.3980734,-1.771543,-0.3322349,-0.2297441,1.915,-0.1576144,-0.06421173,-0.9854109,-0.2243963,0.9741075,-0.02758346,0.9616673,0.216775,-0.1679422,moving,-89.12251,-85.65762,-9.842325,-6.841125
1020,05/18/2023 16:05:18.479554,1208,True,True,True,True,Eyes,2.097414,0.09066145,-1.724741,0.9803273,0.1968107,-0.01496242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397548,0.3892123,-2.607442,2.366638,0.09767441,-1.814626,-0.09358373,0.7596473,0.06313135,0.6404629,347.5382,100.1243,356.3998,0.7621999,0.03327845,-0.6464855,0.5787455,0.01562919,-0.1526451,4.221242,0.3947287,-1.762697,-0.3360839,-0.2324058,1.915,-0.1620989,-0.06131468,-0.9848679,-0.2230478,0.9745131,-0.0239587,0.9612356,0.2157889,-0.1716436,moving,-89.12558,-85.65249,-9.954078,-6.919617
1021,05/18/2023 16:05:18.499741,1209,True,True,True,True,Eyes,2.109395,0.090923,-1.72891,0.9804381,0.1962252,-0.01538659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379171,0.3996869,-2.629779,2.377584,0.09713842,-1.820785,-0.09323134,0.7623606,0.06418886,0.6371766,347.4859,100.6114,356.4557,0.7636029,0.03328116,-0.6448275,0.5801026,0.0156202,-0.1557108,4.237488,0.3740953,-1.75093,-0.3399625,-0.2350876,1.915001,-0.1706279,-0.06035251,-0.9834856,-0.2239511,0.9743754,-0.02093953,0.9595479,0.2166798,-0.1797716,moving,-89.1009,-85.51644,-10.06662,-6.998677
1022,05/18/2023 16:05:18.509480,1210,True,True,True,True,Eyes,2.121321,0.09112104,-1.733142,0.9805316,0.1956786,-0.01636001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349782,0.4102068,-2.657213,2.388591,0.09623536,-1.826563,-0.09310008,0.7662921,0.06498307,0.6323813,347.4471,101.3287,356.4467,0.764968,0.03327787,-0.6432077,0.5812395,0.01546762,-0.1588755,4.252913,0.3546152,-1.74374,-0.3438126,-0.2377504,1.915001,-0.1828529,-0.06049555,-0.9812774,-0.2248718,0.9742191,-0.01815747,0.9570777,0.2173415,-0.1917425,moving,-89.04412,-85.22082,-10.17825,-7.077147
1023,05/18/2023 16:05:18.529665,1211,True,True,True,True,Eyes,2.133202,0.0912467,-1.737418,0.9805888,0.1952811,-0.01762969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314411,0.4223343,-2.686304,2.399237,0.09490486,-1.832191,-0.09253849,0.7708275,0.06602065,0.6268198,347.4207,102.1534,356.4816,0.7662951,0.03326645,-0.6416267,0.5821437,0.0151337,-0.1620398,4.268691,0.3275138,-1.74419,-0.3477077,-0.2404436,1.915001,-0.1970673,-0.05989634,-0.9785587,-0.2254285,0.9741558,-0.01422887,0.9541209,0.217791,-0.2054767,moving,-88.97001,-84.84141,-10.29111,-7.156492
1024,05/18/2023 16:05:18.549503,1212,True,True,True,True,Eyes,2.145028,0.09133194,-1.741771,0.9806223,0.1949295,-0.01955408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272911,0.4392214,-2.716853,2.409949,0.09322055,-1.837923,-0.09113981,0.7759395,0.06795356,0.6204787,347.3757,103.0762,356.6448,0.7675846,0.03324467,-0.6400846,0.5828562,0.01460266,-0.1651441,4.283311,0.3077586,-1.752439,-0.3514803,-0.2430526,1.915001,-0.2133994,-0.05711045,-0.9752945,-0.2257654,0.9741517,-0.00764492,0.9505214,0.2185563,-0.2207769,moving,-88.85765,-84.27162,-10.40035,-7.233326
1025,05/18/2023 16:05:18.556853,1213,True,True,True,True,Eyes,2.156857,0.09136684,-1.745996,0.9811618,0.1922376,-0.01914053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225552,0.4590046,-2.748662,2.420526,0.09232279,-1.844,-0.08933094,0.7815655,0.07058007,0.6133465,347.2964,104.0999,356.8823,0.768836,0.03321195,-0.6385826,0.5833644,0.0139822,-0.1682964,4.296552,0.2998737,-1.7617,-0.3554049,-0.2457668,1.915,-0.2316523,-0.05305591,-0.9713507,-0.226216,0.9740769,0.0007442656,0.9461308,0.2199075,-0.2376493,moving,-88.88242,-84.31396,-10.5139,-7.313237
1026,05/18/2023 16:05:18.579874,1214,True,True,True,True,Eyes,2.168648,0.09135882,-1.750314,0.9816599,0.1896421,-0.01948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174987,0.4923075,-2.778658,2.431524,0.09108876,-1.850213,-0.0889239,0.7871956,0.07507463,0.6056232,346.9439,105.1852,357.1128,0.7700545,0.03316752,-0.6371149,0.5838493,0.01324799,-0.170874,4.309463,0.2942071,-1.769478,-0.3594249,-0.2485464,1.915,-0.2506262,-0.04906711,-0.9668397,-0.2309349,0.9729127,0.01048809,0.940136,0.2259056,-0.2551688,moving,-88.86271,-84.13277,-10.63013,-7.395036
1027,05/18/2023 16:05:18.599505,1215,True,True,True,True,Eyes,2.180446,0.09132163,-1.754613,0.9821519,0.1870084,-0.02013633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124572,0.5085667,-2.810134,2.44236,0.09006214,-1.856588,-0.08709635,0.7928598,0.07711069,0.5981987,346.9102,106.2418,357.3016,0.7712394,0.03311086,-0.6356831,0.584192,0.01242904,-0.1735756,4.322287,0.2884468,-1.779639,-0.3631628,-0.2511313,1.915001,-0.2691454,-0.04585538,-0.9620074,-0.2303654,0.9729364,0.01807407,0.9351432,0.2264777,-0.2724248,moving,-88.82547,-83.85429,-10.73812,-7.471078
1028,05/18/2023 16:05:18.609428,1216,True,True,True,True,Eyes,2.192213,0.0912195,-1.758976,0.9826114,0.1844506,-0.02128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076626,0.5267703,-2.838998,2.453499,0.08943553,-1.862489,-0.08579012,0.7980013,0.07946656,0.5912014,346.8049,107.2266,357.471,0.7723942,0.03304216,-0.634283,0.584532,0.01157174,-0.1760557,4.334579,0.2869401,-1.798781,-0.3670136,-0.2537936,1.915,-0.286242,-0.04295977,-0.9571939,-0.2308827,0.9726503,0.02539035,0.929924,0.2282673,-0.2883321,moving,-88.75936,-83.41887,-10.84929,-7.549375
1029,05/18/2023 16:05:18.629617,1217,True,True,True,True,Eyes,2.203957,0.09101485,-1.763364,0.9831445,0.1814991,-0.02202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04101,0.5390713,-2.863121,2.464661,0.08766044,-1.868027,-0.08446091,0.8017969,0.08079833,0.5860544,346.7874,107.9497,357.6018,0.7735189,0.03296005,-0.6329153,0.5847616,0.01057103,-0.1785829,4.346869,0.2850515,-1.825199,-0.3708374,-0.2564381,1.915,-0.2988134,-0.04073656,-0.9534419,-0.2301454,0.9726759,0.03057032,0.9261447,0.2285651,-0.3000239,moving,-88.71682,-83.08192,-10.9596,-7.627117
1030,05/18/2023 16:05:18.649581,1218,True,True,True,True,Eyes,2.215671,0.09070761,-1.767794,0.983693,0.1783996,-0.02283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020053,0.5259966,-2.885802,2.475845,0.08516445,-1.872958,-0.08127239,0.804329,0.07843614,0.5833503,347.2324,108.3539,357.6948,0.7746144,0.03286178,-0.6315792,0.5849087,0.009322837,-0.1810322,4.358661,0.281952,-1.855241,-0.3747863,-0.2591691,1.915001,-0.3061945,-0.03922798,-0.9511604,-0.222251,0.9744852,0.03135638,0.9256617,0.2209974,-0.3071004,moving,-88.67004,-82.70501,-11.07344,-7.707369
