,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2147,05/18/2023 16:20:16.113424,2336,True,True,True,True,Eyes,-0.06085578,0.07435768,-2.709769,-0.2655454,-0.08799645,0.9600741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191623,0.04165497,2.499651,-0.1213505,0.07069435,-2.496124,0.01923393,0.02096365,-0.1105033,0.9934686,2.455859,2.145484,347.3522,-0.01436666,0.0278294,-0.9995082,-0.0894315,0.002765959,0.1498592,-0.4774471,-0.09934143,-0.6282458,-0.1643402,-0.2072,1.991,0.9746991,-0.2187567,-0.04590428,0.2203695,0.9748381,0.0335835,0.03740263,-0.04284971,0.9983812,moving,-15.46083,-5.236864,-4.718586,-5.941288
2148,05/18/2023 16:20:16.123646,2337,True,True,True,True,Eyes,-0.06347445,0.07425275,-2.699897,-0.258138,-0.09024013,0.9618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02234249,0.05278363,2.487593,-0.121851,0.07136043,-2.484243,0.02256461,0.02921795,-0.1115182,0.9930765,2.942482,3.042032,347.2637,-0.01517383,0.02778891,-0.9994975,-0.09224467,0.00214568,0.1701939,-0.4530328,-0.08744083,-0.6093252,-0.1686588,-0.2072,1.991,0.97342,-0.2201737,-0.06306405,0.2228109,0.9741091,0.0383001,0.05299858,-0.05133343,0.9972743,moving,-15.02233,-5.359573,-4.842001,-5.941289
2149,05/18/2023 16:20:16.143488,2338,True,True,True,True,Eyes,-0.06597206,0.074167,-2.689923,-0.2502859,-0.09198226,0.9637926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06172636,0.05610636,2.474773,-0.1220262,0.07241435,-2.47211,0.02441976,0.03724319,-0.1123804,0.9926668,3.259148,3.931422,347.1939,-0.01600541,0.02775853,-0.9994854,-0.09456602,0.001702137,0.1895995,-0.4300425,-0.0936879,-0.5923748,-0.1729893,-0.2072,1.991,0.9719672,-0.2212937,-0.07942876,0.2249316,0.9735486,0.04011056,0.06845155,-0.05685218,0.9960333,moving,-14.5575,-5.451672,-4.965709,-5.941288
2150,05/18/2023 16:20:16.163577,2339,True,True,True,True,Eyes,-0.06836165,0.07410111,-2.67986,-0.2421769,-0.09368952,0.9656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09874541,0.04289633,2.461465,-0.1222393,0.07287136,-2.459705,0.02280813,0.04524695,-0.1124273,0.9923673,3.178226,4.864817,347.2079,-0.01685571,0.02773811,-0.999472,-0.09638488,0.001342763,0.2081456,-0.4049646,-0.09085958,-0.5748917,-0.177456,-0.2072,1.991,0.9706256,-0.2210744,-0.09493168,0.2252024,0.9736798,0.03509409,0.08467466,-0.05544207,0.994865,moving,-14.07825,-5.541346,-5.093262,-5.941288
2151,05/18/2023 16:20:16.183526,2340,True,True,True,True,Eyes,-0.1240607,0.07263748,-2.42579,-0.03069454,-0.1198485,0.9923176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319533,0.03541233,2.447892,-0.1221687,0.07329655,-2.447559,0.02225436,0.05236413,-0.1113664,0.9921494,3.200058,5.687567,347.35,-0.0177187,0.02772756,-0.9994575,-0.09777054,0.00106454,0.2258456,-0.3834319,-0.1055397,-0.5601848,-0.1819007,-0.2072,1.991,0.969711,-0.2186536,-0.1088628,0.2233149,0.9742045,0.03249608,0.09894928,-0.05582249,0.9935255,moving,-1.771718,-6.88662,-5.220136,-5.941288
2152,05/18/2023 16:20:16.193707,2341,True,True,True,True,Eyes,-0.1240311,0.07260056,-2.425297,-0.0301307,-0.1197749,0.9923437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633303,0.01492068,2.433526,-0.121787,0.073604,-2.434892,0.01897748,0.05942161,-0.1102047,0.9919496,2.908808,6.53732,347.4872,-0.0291898,0.02861927,-0.9991633,-0.2590016,-0.00339022,0.9745057,-0.3618856,-0.1177538,-0.5455741,-0.186083,-0.2072,1.991,0.9686481,-0.2163796,-0.1220693,0.2208903,0.9749896,0.02455232,0.1137037,-0.05074647,0.9922179,moving,-1.739147,-6.882254,-5.339472,-5.941287
2153,05/18/2023 16:20:16.213445,2342,True,True,True,True,Eyes,-0.1239226,0.07250951,-2.424341,-0.0292519,-0.11967,0.9923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943705,0.003066942,2.418924,-0.1211755,0.07267022,-2.422606,0.01715849,0.06619865,-0.1088083,0.9917077,2.776398,7.33759,347.6554,-0.03739778,0.02924323,-0.9988717,-0.2434615,-0.003186807,0.9160354,-0.3368675,-0.1278699,-0.5309045,-0.1904044,-0.2072,1.991,0.967557,-0.2135403,-0.1350334,0.2180837,0.9757327,0.01962649,0.1275655,-0.04843833,0.9906467,moving,-1.688386,-6.876016,-5.46273,-5.941288
2154,05/18/2023 16:20:16.233739,2343,True,True,True,True,Eyes,-0.1237663,0.07238021,-2.422945,-0.02796038,-0.1197851,0.992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247568,0.007554401,2.403948,-0.1203582,0.07152545,-2.410381,0.01861418,0.07249536,-0.1074321,0.9913911,3.008524,8.044134,347.8422,-0.04326461,0.02967546,-0.9986221,-0.2288538,-0.002995598,0.8610733,-0.3130118,-0.1553335,-0.518895,-0.1948106,-0.2072,1.991,0.9664056,-0.2103155,-0.147742,0.2157132,0.9762237,0.02133123,0.139743,-0.05248452,0.9887959,moving,-1.613844,-6.882407,-5.588352,-5.941288
2155,05/18/2023 16:20:16.243587,2344,True,True,True,True,Eyes,-0.123502,0.0722067,-2.421137,-0.02654576,-0.120161,0.9923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531089,0.0147672,2.388988,-0.119159,0.07052815,-2.398411,0.02063862,0.07830163,-0.1065889,0.9910004,3.301945,8.687489,347.973,-0.04741885,0.02996757,-0.9984248,-0.2151226,-0.002815862,0.8094088,-0.2869603,-0.1729717,-0.506149,-0.1994646,-0.2072,1.991,0.9650154,-0.2080271,-0.1595936,0.2144913,0.9764258,0.02421359,0.1507942,-0.05759792,0.9868858,moving,-1.532244,-6.90384,-5.720981,-5.941287
2156,05/18/2023 16:20:16.263198,2345,True,True,True,True,Eyes,-0.1231734,0.07198191,-2.418926,-0.02481163,-0.1207444,0.9923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279168,0.02737378,2.373902,-0.117692,0.06962176,-2.386503,0.0238047,0.08352108,-0.1068144,0.9904788,3.726773,9.247889,347.9914,-0.05030154,0.03015526,-0.998278,-0.2022152,-0.002646911,0.7608443,-0.2606137,-0.1878687,-0.4937706,-0.2035262,-0.2072,1.991,0.9632298,-0.2076183,-0.1705371,0.2155711,0.9760481,0.02931359,0.1603663,-0.0649986,0.9849151,moving,-1.432228,-6.937212,-5.836678,-5.941287
2157,05/18/2023 16:20:16.283191,2346,True,True,True,True,Eyes,-0.1227336,0.07172074,-2.41634,-0.02299991,-0.1214785,0.9923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304279,0.03613192,2.35858,-0.1159022,0.06821603,-2.374595,0.0261022,0.08860613,-0.107507,0.989904,4.055854,9.801605,347.9514,-0.05223423,0.03026374,-0.9981754,-0.1900823,-0.002488096,0.7151936,-0.2343291,-0.1965106,-0.4808127,-0.2078096,-0.2072,1.991,0.9611824,-0.2082177,-0.1810354,0.2174689,0.9755219,0.03262578,0.1698108,-0.0707289,0.9829353,moving,-1.327749,-6.979297,-5.958642,-5.941288
2158,05/18/2023 16:20:16.293592,2347,True,True,True,True,Eyes,-0.1222126,0.07141798,-2.413375,-0.02090904,-0.1221939,0.9922859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3263325,0.0438811,2.343433,-0.1138939,0.06732488,-2.362751,0.02826483,0.09308534,-0.1082554,0.9893519,4.363376,10.28742,347.904,-0.05345221,0.03031195,-0.9981095,-0.1786774,-0.00233881,0.672282,-0.2060651,-0.1923974,-0.4660772,-0.2119779,-0.2072,1.991,0.9592318,-0.2089434,-0.1903079,0.2194675,0.9749637,0.03577372,0.1780687,-0.0760817,0.9810724,moving,-1.207134,-7.020281,-6.077275,-5.941289
2159,05/18/2023 16:20:16.313628,2348,True,True,True,True,Eyes,-0.1215396,0.07105638,-2.41006,-0.01866869,-0.1227114,0.9922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3471416,0.04014504,2.328184,-0.1114987,0.06602703,-2.350695,0.02791742,0.09753485,-0.1087713,0.9888764,4.383492,10.79961,347.8605,-0.05413307,0.03031372,-0.9980727,-0.1679567,-0.002198482,0.6319451,-0.1813028,-0.1923788,-0.4526221,-0.2164266,-0.2072,1.991,0.9573115,-0.209677,-0.1989731,0.2205687,0.9747789,0.03399577,0.1868266,-0.07643176,0.9794151,moving,-1.077846,-7.049848,-6.203835,-5.941288
2160,05/18/2023 16:20:16.333407,2349,True,True,True,True,Eyes,-0.1207557,0.07066184,-2.40639,-0.01608368,-0.1230065,0.9922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676477,0.03196943,2.312767,-0.1087506,0.06452917,-2.338608,0.0265217,0.102004,-0.108032,0.9885449,4.271068,11.33156,347.9504,-0.05440943,0.03027861,-0.9980584,-0.1578793,-0.002066573,0.5940284,-0.1550276,-0.1816782,-0.4375232,-0.2207779,-0.2072,1.991,0.9558485,-0.2081784,-0.2074014,0.2189997,0.9752513,0.03039639,0.1959406,-0.07447516,0.9777836,moving,-0.9286196,-7.066565,-6.32756,-5.941288
2161,05/18/2023 16:20:16.343546,2350,True,True,True,True,Eyes,-0.1198058,0.07022595,-2.402382,-0.01319,-0.1229081,0.9923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3893956,0.0151082,2.296812,-0.1053979,0.06328616,-2.32639,0.02326081,0.10688,-0.1058404,0.9883488,3.933811,11.93681,348.1866,-0.05438236,0.03021478,-0.9980619,-0.1484066,-0.001942578,0.5583866,-0.1301545,-0.1778793,-0.4239023,-0.2250771,-0.2072,1.991,0.954749,-0.2042422,-0.2161933,0.2141867,0.9765135,0.02335514,0.2063455,-0.06860402,0.9760712,moving,-0.7615277,-7.060587,-6.449747,-5.941287
2162,05/18/2023 16:20:16.363174,2351,True,True,True,True,Eyes,-0.1187419,0.06974073,-2.398047,-0.009983139,-0.1226196,0.9924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119819,-0.007919438,2.280093,-0.1018123,0.06198245,-2.31396,0.01859253,0.1120838,-0.1031448,0.9881563,3.432143,12.5956,348.4608,-0.05412725,0.03012802,-0.9980782,-0.1395022,-0.001826024,0.5248834,-0.1085505,-0.1869916,-0.4122113,-0.2294325,-0.2072,1.991,0.9535967,-0.1996786,-0.2253481,0.2080142,0.9780309,0.01362293,0.2176772,-0.05986638,0.9741831,moving,-0.5763507,-7.043664,-6.573473,-5.941288
2163,05/18/2023 16:20:16.383327,2352,True,True,True,True,Eyes,-0.1175562,0.06918316,-2.393403,-0.006556168,-0.1223018,0.9924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43368,-0.02298648,2.263321,-0.0981003,0.06025092,-2.301733,0.01547325,0.1169168,-0.1007897,0.987893,3.103501,13.19219,348.7081,-0.05370368,0.03002231,-0.9981034,-0.131132,-0.001716462,0.4933904,-0.0889679,-0.197833,-0.4012291,-0.2337761,-0.2072,1.991,0.9523438,-0.1955206,-0.2341216,0.2027569,0.9792041,0.00700383,0.2278835,-0.05413984,0.9721821,moving,-0.3784848,-7.025115,-6.696803,-5.94129
2164,05/18/2023 16:20:16.393479,2353,True,True,True,True,Eyes,-0.1162554,0.06858084,-2.388469,-0.003011272,-0.1220072,0.9925246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4524553,-0.02998968,2.246929,-0.09433232,0.05792833,-2.289553,0.01387187,0.1209543,-0.09867007,0.9876446,2.938848,13.67966,348.9422,-0.05323789,0.02990621,-0.9981321,-0.1232641,-0.001613475,0.463787,-0.07239506,-0.2125977,-0.3910089,-0.2380804,-0.2072,1.991,0.9512686,-0.1915462,-0.2416571,0.1982576,0.9801435,0.003531823,0.2361822,-0.05127008,0.9703553,moving,-0.1738321,-7.007992,-6.818953,-5.941288
2165,05/18/2023 16:20:16.413480,2354,True,True,True,True,Eyes,-0.1148384,0.06798265,-2.383246,0.0005446151,-0.1218223,0.9925518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4669696,-0.03083103,2.231609,-0.09032299,0.05622991,-2.277668,0.01359422,0.1239035,-0.09615886,0.9875306,2.904894,14.02906,349.2344,-0.05277525,0.02978277,-0.9981604,-0.1158682,-0.001516666,0.4359598,-0.05586997,-0.224259,-0.3804465,-0.2424112,-0.2072,1.991,0.9508028,-0.1865509,-0.2473314,0.1932884,0.9811373,0.003020569,0.2421026,-0.05067825,0.9689262,moving,0.0314383,-6.997288,-6.941795,-5.941289
2166,05/18/2023 16:20:16.433500,2355,True,True,True,True,Eyes,-0.1132668,0.06757021,-2.377746,0.003980131,-0.1216391,0.9925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4759245,-0.03643856,2.217021,-0.08604682,0.05564744,-2.265504,0.01240101,0.1257355,-0.09392308,0.98753,2.75766,14.25813,349.4789,-0.05230929,0.02965272,-0.9981889,-0.1089162,-0.001425666,0.4098022,-0.0415894,-0.2345951,-0.3698764,-0.2468189,-0.2072,1.991,0.9507381,-0.1823852,-0.2506646,0.1886222,0.9820493,0.0008738155,0.2460056,-0.04811167,0.9680736,moving,0.2297514,-6.986767,-7.06675,-5.941288
2167,05/18/2023 16:20:16.443142,2356,True,True,True,True,Eyes,-0.1115109,0.06730587,-2.371952,0.007318505,-0.1208753,0.9926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777638,-0.04143489,2.204022,-0.08077049,0.05967864,-2.253354,0.01227803,0.1258561,-0.09246836,0.9876534,2.724196,14.27714,349.6439,-0.05183509,0.02952499,-0.9982176,-0.1023812,-0.001340126,0.3852141,-0.02561318,-0.2354721,-0.3577604,-0.2511036,-0.2072,1.991,0.9512197,-0.1795629,-0.2508751,0.1857439,0.9825977,0.0009774657,0.2463337,-0.04752829,0.968019,moving,0.4224206,-6.942806,-7.188156,-5.941288
2168,05/18/2023 16:20:16.463167,2357,True,True,True,True,Eyes,-0.1096694,0.06690613,-2.365922,0.01058278,-0.1201473,0.9926997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4816273,-0.08567974,2.188523,-0.07522029,0.06292617,-2.240384,0.003505248,0.1272883,-0.0934834,0.9874443,1.76047,14.52742,349.408,-0.0513463,0.02940596,-0.9982465,-0.09623832,-0.001259719,0.3621012,-0.008176159,-0.2326449,-0.3451589,-0.2554448,-0.2072,1.991,0.9501171,-0.183727,-0.2520356,0.1855116,0.9824971,-0.01687621,0.2507249,-0.03072116,0.9675708,moving,0.6107845,-6.900993,-7.311093,-5.941288
2169,05/18/2023 16:20:16.483556,2358,True,True,True,True,Eyes,-0.1077038,0.06667314,-2.359682,0.01354684,-0.1204556,0.9926263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4864161,-0.08305013,2.175355,-0.07134994,0.05930328,-2.22869,0.003532801,0.1280771,-0.09397005,0.987296,1.779128,14.61707,349.3542,-0.05084137,0.02928939,-0.9982759,-0.09046402,-0.001184135,0.3403752,0.01303767,-0.2225812,-0.3317097,-0.259774,-0.2072,1.991,0.9495318,-0.1846476,-0.2535639,0.1864574,0.9823143,-0.01709498,0.252236,-0.03104666,0.9671676,moving,0.7818941,-6.919035,-7.433625,-5.941287
2170,05/18/2023 16:20:16.495414,2359,True,True,True,True,Eyes,-0.0547849,0.0668131,-2.197195,0.0897167,-0.1107812,0.9897871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48783,-0.04816932,2.164471,-0.06630179,0.06323244,-2.217395,0.01242773,0.1272464,-0.09390661,0.9873377,2.776453,14.43188,349.4854,-0.05031593,0.02918212,-0.9983058,-0.08503617,-0.001113087,0.3199526,0.03661771,-0.2071203,-0.317665,-0.2641207,-0.2072,1.991,0.9499798,-0.1822723,-0.2536043,0.1885978,0.9820542,0.0006421863,0.2489361,-0.04843928,0.9673078,moving,5.179275,-6.386208,-7.556585,-5.941288
2171,05/18/2023 16:20:16.519549,2360,True,True,True,True,Eyes,-0.05461618,0.06684238,-2.196776,0.08973196,-0.1113997,0.9897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492447,-0.09332629,2.148875,-0.06058398,0.06881151,-2.204648,0.003803072,0.1289128,-0.09437361,0.9871477,1.824624,14.70977,349.3135,-0.0470652,0.02958523,-0.9984525,0.07882278,-0.0006264469,0.7882166,0.05798088,-0.1979519,-0.3047279,-0.2684152,-0.2072,1.991,0.9489502,-0.1853409,-0.2552297,0.1873019,0.9821584,-0.01682354,0.2537941,-0.03184032,0.9667341,moving,5.18052,-6.422022,-7.677995,-5.941288
2172,05/18/2023 16:20:16.523715,2361,True,True,True,True,Eyes,-0.05425826,0.06695918,-2.195899,0.0898529,-0.11211,0.9896251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991637,-0.07389277,2.137307,-0.05595968,0.06959254,-2.19425,0.00872284,0.1296304,-0.09482706,0.9869792,2.395859,14.74118,349.3339,-0.04431612,0.02987663,-0.9985698,0.07409341,-0.0005888601,0.7409236,0.07535896,-0.1949899,-0.2923931,-0.2727604,-0.2072,1.991,0.9484076,-0.1849232,-0.2575393,0.1894461,0.9818636,-0.007366411,0.2542306,-0.04180346,0.9662398,moving,5.187939,-6.463219,-7.800771,-5.941288
2173,05/18/2023 16:20:16.543193,2362,True,True,True,True,Eyes,-0.05376387,0.06707129,-2.194619,0.09023924,-0.1127361,0.9895188,2.023554,0.1288401,-0.1610563,-0.1922739,0.2396812,0.1318686,-0.9618543,-0.3052804,-0.2045023,1.977899,-0.05108149,0.07183249,-2.182372,0.01005144,0.1311026,-0.09471075,0.9867833,2.560302,14.8976,349.37,-0.04196887,0.03008896,-0.9986649,0.0696478,-0.0005535285,0.6964682,0.08824769,-0.1962809,-0.2806419,-0.2770355,-0.2072,1.991,0.947684,-0.1842824,-0.2606436,0.1895535,0.9818577,-0.004996461,0.2568357,-0.04467083,0.9654222,moving,5.21068,-6.499695,-7.921496,-5.941289
2174,05/18/2023 16:20:16.563234,2363,True,True,True,True,Eyes,-0.05309733,0.06722128,-2.192955,0.09065907,-0.1136276,0.9893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5152695,-0.08731237,2.109492,-0.04662389,0.07167,-2.171583,0.006655456,0.1329797,-0.09372995,0.9866545,2.181297,15.15028,349.4367,-0.03994614,0.03024277,-0.9987432,0.06546894,-0.0005203168,0.6546801,0.09706543,-0.1922879,-0.267697,-0.281468,-0.2072,1.991,0.9470623,-0.1831881,-0.2636575,0.1867282,0.9823408,-0.01179508,0.2611623,-0.03806162,0.9645442,moving,5.235526,-6.55157,-8.046592,-5.941289
2175,05/18/2023 16:20:16.583169,2364,True,True,True,True,Eyes,-0.05226615,0.0674754,-2.190874,0.09133453,-0.1140809,0.9892642,2.043438,0.1343703,-0.1656418,-0.1693738,-0.2725235,-0.206352,-0.9397606,-0.3200134,-0.2109443,1.976463,-0.04183437,0.07279007,-2.160709,0.0102352,0.1339981,-0.0938426,0.9864752,2.598854,15.23157,349.4792,-0.03818501,0.03035553,-0.9988087,0.0615408,-0.0004890978,0.6153992,0.09929611,-0.187218,-0.2545202,-0.2858412,-0.2072,1.991,0.9464762,-0.1824038,-0.2662926,0.1878898,0.9821776,-0.004955922,0.2624506,-0.045343,0.9638795,moving,5.27492,-6.578229,-8.169937,-5.941288
2176,05/18/2023 16:20:16.593790,2365,True,True,True,True,Eyes,-0.05127491,0.06774417,-2.18842,0.09220928,-0.1140446,0.9891871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299212,-0.1101224,2.081142,-0.03658404,0.07532642,-2.14874,0.002686001,0.1361604,-0.09259868,0.9863462,1.748663,15.55897,349.5125,-0.03663366,0.03044396,-0.9988641,0.05784835,-0.0004597519,0.5784753,0.1099393,-0.1485204,-0.2373479,-0.2900648,-0.2072,1.991,0.9457717,-0.1819372,-0.2691,0.1834002,0.9828365,-0.01991789,0.2681051,-0.0305152,0.9629062,moving,5.325564,-6.576663,-8.288991,-5.941289
2177,05/18/2023 16:20:16.617829,2366,True,True,True,True,Eyes,-0.05014986,0.06800865,-2.185593,0.09313367,-0.113542,0.9891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377588,-0.1381686,2.06559,-0.03179693,0.07584679,-2.137329,-0.003485082,0.1383343,-0.09250682,0.9860498,1.072686,15.87275,349.4305,-0.03525102,0.0305172,-0.9989116,0.05437745,-0.0004321668,0.5437668,0.1126417,-0.1516793,-0.2248591,-0.2944359,-0.2072,1.991,0.9446122,-0.1833968,-0.2721643,0.1814684,0.9828607,-0.03246667,0.2734539,-0.01872081,0.9617029,moving,5.378795,-6.548122,-8.412127,-5.941289
2178,05/18/2023 16:20:16.633414,2367,True,True,True,True,Eyes,-0.0488708,0.06825744,-2.182421,0.09422817,-0.1127651,0.9891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545692,-0.1502073,2.050595,-0.02688055,0.0758348,-2.125749,-0.006067802,0.1401548,-0.092469,0.9857838,0.7996951,16.10949,349.3956,-0.03400322,0.03058155,-0.9989529,0.05111481,-0.0004062368,0.5111408,0.1063064,-0.1822112,-0.2158167,-0.2988971,-0.2072,1.991,0.9436123,-0.1840097,-0.2752024,0.180608,0.9828253,-0.03788302,0.2774468,-0.01395686,0.9606397,moving,5.441711,-6.503798,-8.537721,-5.941289
2179,05/18/2023 16:20:16.643734,2368,True,True,True,True,Eyes,-0.04748049,0.06847961,-2.178934,0.09518104,-0.1121165,0.9891261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542717,-0.1669073,2.035001,-0.02194957,0.07563544,-2.114261,-0.01002056,0.1421871,-0.09088532,0.9856077,0.3490921,16.38606,349.5133,-0.03284153,0.03064883,-0.9989898,0.04804792,-0.0003818626,0.4804723,0.1182988,-0.1419118,-0.1990389,-0.3030846,-0.2072,1.991,0.9430454,-0.1820041,-0.27846,0.1763049,0.9832789,-0.04559812,0.2821029,-0.006092771,0.9593648,moving,5.496501,-6.46682,-8.655534,-5.941289
2180,05/18/2023 16:20:16.663243,2369,True,True,True,True,Eyes,-0.04594306,0.06868409,-2.175148,0.09619634,-0.1116067,0.9890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613961,-0.1625167,2.022025,-0.01731717,0.0751459,-2.103381,-0.0090697,0.1434114,-0.08949725,0.9855665,0.4464689,16.51791,349.6874,-0.03173546,0.03072459,-0.9990232,0.04516504,-0.0003589509,0.451644,0.1193577,-0.1602228,-0.1897557,-0.3074655,-0.2072,1.991,0.9428468,-0.1790124,-0.2810596,0.1738096,0.983816,-0.04354744,0.2843065,-0.007792276,0.9587018,moving,5.554993,-6.437925,-8.778708,-5.941288
2181,05/18/2023 16:20:16.683168,2370,True,True,True,True,Eyes,-0.04430147,0.06886388,-2.171082,0.0971966,-0.1115134,0.9889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691196,-0.1573186,2.0088,-0.01227089,0.07494489,-2.092404,-0.007788375,0.1447107,-0.08841954,0.9854848,0.5867106,16.65527,349.832,-0.03067327,0.03080765,-0.9990538,0.04245514,-0.0003374138,0.4245453,0.1252448,-0.1630362,-0.1778387,-0.3120852,-0.2071999,1.991,0.9424816,-0.1765263,-0.2838431,0.1720181,0.9842427,-0.04094116,0.2865977,-0.01023985,0.9579963,moving,5.61288,-6.433151,-8.908509,-5.941287
2182,05/18/2023 16:20:16.693467,2371,True,True,True,True,Eyes,-0.04251163,0.06905747,-2.166766,0.09829701,-0.1118158,0.9888554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580116,-0.1443301,1.995585,-0.007255167,0.07448674,-2.081856,-0.004548614,0.1466424,-0.08774997,0.9852794,0.9610343,16.84637,349.9635,-0.02964574,0.03089659,-0.9990821,0.03990783,-0.000317169,0.3990726,0.1353379,-0.1497545,-0.165402,-0.3160533,-0.2072,1.991,0.9415919,-0.1742505,-0.2881692,0.1715824,0.9845585,-0.03469905,0.2897658,-0.01677243,0.9569506,moving,5.676829,-6.451376,-9.019929,-5.941288
2183,05/18/2023 16:20:16.713728,2372,True,True,True,True,Eyes,0.005789094,0.07417627,-2.05269,0.1261562,-0.1239914,0.9842311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927366,-0.1265571,1.982262,-0.001937017,0.07509419,-2.07149,0.0001892579,0.1488322,-0.08710075,0.985019,1.507032,17.05404,350.1194,-0.0286422,0.03099194,-0.9991084,0.03751336,-0.0002981388,0.3751283,0.1384668,-0.162542,-0.1552622,-0.3204594,-0.2072,1.991,0.9405249,-0.1715354,-0.293238,0.1716481,0.9848269,-0.02555394,0.2931721,-0.02629963,0.9556979,moving,7.304199,-7.180182,-9.143567,-5.941288
2184,05/18/2023 16:20:16.733422,2373,True,True,True,True,Eyes,0.006000956,0.07418424,-2.052276,0.1263255,-0.1241339,0.9841913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061504,-0.1240777,1.96734,0.003305528,0.07565144,-2.060948,0.001267513,0.1516474,-0.0866148,0.9846317,1.648391,17.36979,350.1974,-0.02389837,0.03185929,-0.9992059,0.1801647,0.01507613,0.6948476,0.1520288,-0.1299803,-0.1400637,-0.3247972,-0.2071999,1.991,0.9390019,-0.1701829,-0.2988532,0.1709518,0.9849925,-0.02377375,0.2984141,-0.02876589,0.9540029,moving,7.314186,-7.188636,-9.265201,-5.941286
2185,05/18/2023 16:20:16.743441,2374,True,True,True,True,Eyes,0.006457402,0.07424168,-2.051455,0.1264541,-0.1241625,0.9841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174847,-0.1189096,1.953272,0.0085712,0.0758976,-2.050576,0.002867572,0.1538829,-0.08596621,0.9843383,1.839669,17.61434,350.3026,-0.02006828,0.03254078,-0.9992682,0.1693548,0.01417157,0.6531567,0.1641547,-0.1047147,-0.1262756,-0.3291242,-0.2072,1.991,0.9378598,-0.1683571,-0.3034386,0.1701222,0.9852031,-0.02081213,0.3024526,-0.03210277,0.9526237,moving,7.321699,-7.190413,-9.386454,-5.941289
