,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2437,05/18/2023 16:25:26.668316,2620,True,True,True,True,Eyes,1.445542,-0.3295878,-2.988199,-0.2887728,0.0277164,0.9569964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273001,0.113403,3.088895,1.443177,-0.3296782,-2.997201,-0.03391077,-0.0281935,-0.003563553,0.9990209,356.1034,356.7771,359.7009,0.4332537,-0.09879678,-0.8958402,0,0,0,0.9551358,-0.2238187,-1.010694,-0.3754209,-0.03299166,2.013349,0.9983849,-0.005208,0.05657348,0.009032252,0.9976747,-0.06755419,-0.05609011,0.06795606,0.9961104,moving,-16.79114,1.658929,-10.56241,-0.9387907
2438,05/18/2023 16:25:26.678222,2621,True,True,True,True,Eyes,1.44558,-0.3295926,-2.988205,-0.2877026,0.02865944,0.9572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273305,0.1135785,3.088778,1.443139,-0.3297658,-2.997226,-0.03392968,-0.02813255,-0.003489751,0.9990221,356.1015,356.7838,359.7092,0.4332625,-0.09879743,-0.8958358,0,0,0,0.9585166,-0.2218782,-1.01036,-0.3722374,-0.03097323,2.013608,0.9983928,-0.005063621,0.05644689,0.008881735,0.9976732,-0.06759664,-0.05597326,0.06798934,0.9961146,moving,-16.72754,1.714813,-10.47351,-0.8812519
2439,05/18/2023 16:25:26.698313,2622,True,True,True,True,Eyes,1.445617,-0.3295972,-2.988211,-0.2866665,0.02956006,0.9575742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274169,0.1133729,3.088407,1.443137,-0.329735,-2.997207,-0.03397403,-0.02798979,-0.003458682,0.9990248,356.0966,356.8001,359.7123,0.4332713,-0.09879808,-0.8958315,0,0,0,0.9623959,-0.219594,-1.009898,-0.3689203,-0.02886973,2.013878,0.9984093,-0.005008765,0.05615999,0.008812468,0.9976676,-0.06768816,-0.05568997,0.0680754,0.9961247,moving,-16.66599,1.768144,-10.38086,-0.8213013
2440,05/18/2023 16:25:26.718431,2623,True,True,True,True,Eyes,1.445667,-0.3296022,-2.988216,-0.2855082,0.0305756,0.9578884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274801,0.1137325,3.088106,1.443108,-0.3297305,-2.997194,-0.0339105,-0.02788407,-0.003470625,0.9990299,356.1038,356.8123,359.7104,0.43328,-0.09879874,-0.8958272,0,0,0,0.9658778,-0.217875,-1.009479,-0.3658293,-0.02690969,2.014129,0.9984209,-0.00504339,0.05594942,0.008825641,0.9976761,-0.06756165,-0.05547865,0.06794876,0.9961451,moving,-16.59721,1.828249,-10.29449,-0.7654525
2441,05/18/2023 16:25:26.728272,2624,True,True,True,True,Eyes,1.445716,-0.3296058,-2.988225,-0.2843903,0.03155495,0.9581891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275341,0.1143291,3.08786,1.443101,-0.3297595,-2.997193,-0.03383791,-0.02779269,-0.003427311,0.9990351,356.1123,356.8226,359.7148,0.4332891,-0.09879941,-0.8958228,0,0,0,0.9696019,-0.2160934,-1.009056,-0.3624548,-0.02477024,2.014404,0.9984317,-0.004967114,0.05576368,0.008728901,0.9976866,-0.06742001,-0.05529978,0.06780103,0.9961651,moving,-16.53088,1.886175,-10.20017,-0.7045054
2442,05/18/2023 16:25:26.748615,2625,True,True,True,True,Eyes,1.445772,-0.3296095,-2.988233,-0.2832119,0.03264197,0.9585017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275764,0.1139321,3.087825,1.443122,-0.3297307,-2.997314,-0.03389226,-0.02772687,-0.003439374,0.9990351,356.106,356.8302,359.7133,0.4332983,-0.09880003,-0.8958183,0,0,0,0.9730449,-0.2138358,-1.008831,-0.3592957,-0.02276704,2.014661,0.9984388,-0.004992657,0.05563335,0.008751562,0.997679,-0.06752838,-0.05516709,0.06790984,0.996165,moving,-16.46102,1.950466,-10.11185,-0.6474538
2443,05/18/2023 16:25:26.768646,2626,True,True,True,True,Eyes,1.445825,-0.3296116,-2.988237,-0.2820829,0.03368878,0.9587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275904,0.1133309,3.087754,1.4431,-0.3297544,-2.997286,-0.03401037,-0.02769803,-0.003405476,0.999032,356.0927,356.8334,359.7174,0.4333078,-0.09880061,-0.8958136,0,0,0,0.9760636,-0.2115599,-1.008528,-0.3563672,-0.02091008,2.014899,0.9984425,-0.004920316,0.05557407,0.008688398,0.9976634,-0.06776622,-0.05511079,0.06814352,0.9961522,moving,-16.39413,2.012343,-10.02995,-0.5945787
2444,05/18/2023 16:25:26.778158,2627,True,True,True,True,Eyes,1.445893,-0.3296135,-2.988242,-0.2808826,0.03480465,0.9591109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275641,0.1130929,3.08781,1.443094,-0.32972,-2.99723,-0.0340633,-0.02773664,-0.003361926,0.9990291,356.0867,356.8288,359.7227,0.4333176,-0.09880111,-0.8958089,0,0,0,0.9791378,-0.2092979,-1.008215,-0.3531273,-0.01885558,2.015162,0.9984388,-0.00482772,0.05564846,0.008606926,0.9976568,-0.06787395,-0.05519038,0.06824695,0.9961407,moving,-16.32306,2.078264,-9.939318,-0.5360926
2445,05/18/2023 16:25:26.798404,2628,True,True,True,True,Eyes,1.445958,-0.3296153,-2.988247,-0.2797315,0.03588595,0.9594074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275513,0.1131379,3.087871,1.443101,-0.3297312,-2.997235,-0.03406179,-0.02775798,-0.003352179,0.9990287,356.0869,356.8263,359.7239,0.4333281,-0.09880153,-0.8958038,0,0,0,0.9823515,-0.207237,-1.007931,-0.3498328,-0.01676667,2.015431,0.9984365,-0.004806872,0.05569039,0.008588817,0.9976571,-0.06787131,-0.05523366,0.06824351,0.9961386,moving,-16.25494,2.142109,-9.847129,-0.4766411
2446,05/18/2023 16:25:26.818161,2629,True,True,True,True,Eyes,1.446032,-0.3296175,-2.988252,-0.2785136,0.03698677,0.9597198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275339,0.1123037,3.088001,1.443078,-0.3297341,-2.997274,-0.03418465,-0.02778352,-0.003382497,0.9990236,356.0727,356.8235,359.7209,0.433339,-0.09880186,-0.8957984,0,0,0,0.9854306,-0.2046969,-1.007725,-0.3466327,-0.01473749,2.015691,0.9984333,-0.00485885,0.05574404,0.008657929,0.99764,-0.06811459,-0.05528152,0.06849051,0.996119,moving,-16.18289,2.207037,-9.757554,-0.4189041
2447,05/18/2023 16:25:26.828322,2630,True,True,True,True,Eyes,1.446103,-0.3296205,-2.988259,-0.2773452,0.03804194,0.9600169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275158,0.1118024,3.088095,1.443077,-0.3297597,-2.997273,-0.03423829,-0.02781757,-0.003454898,0.9990206,356.0663,356.8199,359.713,0.4333506,-0.09880211,-0.8957928,0,0,0,0.9886382,-0.2023373,-1.007458,-0.3432961,-0.01262181,2.015962,0.9984285,-0.004998175,0.05581722,0.00880788,0.9976316,-0.06821729,-0.05534406,0.06860171,0.9961079,moving,-16.1138,2.269234,-9.664135,-0.3587205
2448,05/18/2023 16:25:26.848386,2631,True,True,True,True,Eyes,1.446177,-0.3296218,-2.988266,-0.2760915,0.03911554,0.9603351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275071,0.1118699,3.088182,1.443098,-0.3297814,-2.997316,-0.03420617,-0.02783855,-0.003508404,0.9990209,356.0698,356.8177,359.7068,0.4333626,-0.09880231,-0.895787,0,0,0,0.9916131,-0.2005246,-1.007229,-0.3402622,-0.01069814,2.016209,0.9984254,-0.005105438,0.05586261,0.008914439,0.9976353,-0.06815003,-0.05538258,0.0685407,0.9961099,moving,-16.03967,2.332433,-9.579168,-0.3040124
2449,05/18/2023 16:25:26.868517,2632,True,True,True,True,Eyes,1.446249,-0.3296219,-2.988271,-0.2748824,0.04015305,0.9606391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275199,0.1118998,3.088138,1.443088,-0.3297583,-2.997334,-0.03417492,-0.02781986,-0.003559235,0.9990223,356.0732,356.82,359.7008,0.4333752,-0.09880242,-0.8957809,0,0,0,0.9948184,-0.1986011,-1.006929,-0.337126,-0.008709401,2.016464,0.9984268,-0.005210026,0.05582859,0.009012992,0.9976388,-0.06808498,-0.05534204,0.06848104,0.9961163,moving,-15.96823,2.393471,-9.491308,-0.2474672
2450,05/18/2023 16:25:26.878726,2633,True,True,True,True,Eyes,1.446303,-0.3296238,-2.988276,-0.2735941,0.04121204,0.9609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275552,0.1114336,3.087978,1.443083,-0.3297313,-2.997307,-0.03427938,-0.02775649,-0.003488553,0.9990208,356.0615,356.8271,359.709,0.4333882,-0.09880241,-0.8957746,0,0,0,0.998306,-0.1961541,-1.006567,-0.333878,-0.006649986,2.016728,0.9984348,-0.005067322,0.05569778,0.008873223,0.9976255,-0.06829797,-0.05521944,0.06868528,0.996109,moving,-15.89211,2.455695,-9.400298,-0.1889272
2451,05/18/2023 16:25:26.898272,2634,True,True,True,True,Eyes,1.446357,-0.3296227,-2.98828,-0.2723517,0.0422221,0.961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275653,0.111243,3.087945,1.443079,-0.3297983,-2.997303,-0.03434805,-0.027735,-0.003429735,0.9990192,356.0538,356.8293,359.7159,0.4334012,-0.09880237,-0.8957683,0,0,0,1.001736,-0.1938654,-1.006249,-0.3305207,-0.004521087,2.017002,0.9984381,-0.004947456,0.0556512,0.008758029,0.9976169,-0.06843849,-0.05517998,0.06881897,0.996102,moving,-15.81873,2.514998,-9.306198,-0.1284277
2452,05/18/2023 16:25:26.918404,2635,True,True,True,True,Eyes,1.4464,-0.3296194,-2.988284,-0.2710314,0.04326757,0.9615976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276071,0.1117544,3.087723,1.443106,-0.3297279,-2.997266,-0.03427515,-0.02766893,-0.003382205,0.9990237,356.0624,356.8367,359.7208,0.4334141,-0.09880224,-0.8957621,0,0,0,1.004985,-0.1922439,-1.005855,-0.3275535,-0.002639621,2.017243,0.998446,-0.004861091,0.05551569,0.008654518,0.9976276,-0.0682962,-0.05505199,0.06867053,0.9961193,moving,-15.74078,2.576315,-9.223009,-0.07497316
2453,05/18/2023 16:25:26.928058,2636,True,True,True,True,Eyes,1.446441,-0.3296203,-2.988287,-0.269758,0.04429397,0.9619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276298,0.1115352,3.087641,1.443111,-0.3296901,-2.997272,-0.03433053,-0.02762849,-0.003325534,0.9990232,356.0562,356.8411,359.7273,0.4334268,-0.09880195,-0.8957561,0,0,0,1.008527,-0.1898833,-1.005524,-0.3241694,-0.0004937947,2.017518,0.9984512,-0.004747569,0.05543133,0.008541572,0.9976206,-0.06841023,-0.05497467,0.06877775,0.9961162,moving,-15.66564,2.636492,-9.12811,-0.01402334
2454,05/18/2023 16:25:26.947999,2637,True,True,True,True,Eyes,1.446488,-0.3296244,-2.988292,-0.268429,0.04528882,0.9622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276729,0.1096686,3.087512,1.443095,-0.3297961,-2.997251,-0.0345921,-0.02756471,-0.003465719,0.9990154,356.0258,356.849,359.7118,0.4334391,-0.09880165,-0.8957501,0,0,0,1.0119,-0.1868641,-1.005236,-0.3210586,0.001478776,2.017771,0.9984564,-0.005017572,0.05531491,0.008831656,0.9975828,-0.06892499,-0.05483536,0.06930713,0.9960871,moving,-15.5872,2.694713,-9.040857,0.04199071
2455,05/18/2023 16:25:26.968594,2638,True,True,True,True,Eyes,1.446531,-0.3296229,-2.988298,-0.2671563,0.04623917,0.9625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276572,0.1117193,3.087569,1.443083,-0.3298904,-2.997313,-0.03431903,-0.02758158,-0.003357474,0.9990247,356.0574,356.8466,359.7234,0.4334513,-0.09880143,-0.8957442,0,0,0,1.015009,-0.1861009,-1.004934,-0.317847,0.003514931,2.018032,0.998456,-0.004815252,0.05533981,0.008601544,0.9976218,-0.0683859,-0.05487891,0.06875631,0.9961229,moving,-15.51213,2.750292,-8.95075,0.09979548
2456,05/18/2023 16:25:26.978845,2639,True,True,True,True,Eyes,1.446561,-0.3296159,-2.988306,-0.2658283,0.04723223,0.9628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276183,0.1120851,3.087689,1.443035,-0.3297529,-2.997323,-0.03428259,-0.0276296,-0.003252998,0.999025,356.062,356.8407,359.7355,0.4334632,-0.09880112,-0.8957384,0,0,0,1.017939,-0.1841679,-1.004676,-0.3146589,0.00553669,2.018292,0.9984521,-0.004605223,0.05542835,0.008394079,0.9976282,-0.06831858,-0.05498226,0.0686781,0.9961226,moving,-15.43383,2.808334,-8.861281,0.1571766
2457,05/18/2023 16:25:26.998414,2640,True,True,True,True,Eyes,1.446589,-0.3296071,-2.988311,-0.2645521,0.04824184,0.963164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275741,0.1112036,3.087977,1.443092,-0.3296427,-2.997384,-0.03449965,-0.02769414,-0.003045923,0.9990163,356.0377,356.8325,359.7602,0.4334746,-0.09880057,-0.895733,0,0,0,1.020919,-0.181305,-1.004552,-0.3114469,0.007573277,2.018553,0.9984475,-0.004174977,0.05554396,0.00799673,0.997601,-0.06876272,-0.05512363,0.06910014,0.9960856,moving,-15.35866,2.867368,-8.771125,0.2149633
2458,05/18/2023 16:25:27.018059,2641,True,True,True,True,Eyes,1.446614,-0.3296028,-2.988313,-0.2632244,0.04924532,0.963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27582,0.1063788,3.088045,1.44308,-0.3295987,-2.997322,-0.03516412,-0.02769517,-0.00331323,0.9989923,355.9607,356.8334,359.7317,0.4334855,-0.09879977,-0.8957278,0,0,0,1.024092,-0.1764134,-1.004405,-0.3083103,0.00956209,2.018808,0.998444,-0.004672029,0.05556753,0.008567533,0.997505,-0.07007384,-0.0551015,0.07044089,0.9959929,moving,-15.28046,2.925961,-8.68306,0.2713796
2459,05/18/2023 16:25:27.028682,2642,True,True,True,True,Eyes,1.446636,-0.329601,-2.988314,-0.2619422,0.05020313,0.9637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276721,0.1075401,3.087585,1.443058,-0.3297037,-2.997273,-0.03484542,-0.02757092,-0.003644877,0.9990057,355.9962,356.849,359.6921,0.4334959,-0.09879889,-0.8957229,0,0,0,1.027975,-0.175427,-1.003852,-0.3049496,0.01169322,2.019082,0.9984531,-0.005361064,0.05534103,0.009203946,0.997545,-0.06942056,-0.054833,0.06982253,0.9960513,moving,-15.20497,2.981842,-8.588687,0.3318166
2460,05/18/2023 16:25:27.048865,2643,True,True,True,True,Eyes,1.446689,-0.3296035,-2.988317,-0.2606072,0.05129527,0.9640813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277231,0.1079733,3.087305,1.443014,-0.3297607,-2.997232,-0.03476711,-0.0274849,-0.003685779,0.9990107,356.0051,356.8591,359.6868,0.4335058,-0.098798,-0.8957182,0,0,0,1.031387,-0.1738022,-1.00343,-0.3018433,0.01366283,2.019334,0.998462,-0.005453124,0.0551717,0.009275407,0.9975553,-0.06926283,-0.05465912,0.06966805,0.9960717,moving,-15.12648,3.045629,-8.501438,0.3876577
2461,05/18/2023 16:25:27.068167,2644,True,True,True,True,Eyes,1.44674,-0.3295971,-2.988322,-0.259327,0.05232865,0.9643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276818,0.1108784,3.087463,1.443022,-0.3298722,-2.997308,-0.03438923,-0.02754181,-0.00350359,0.999023,356.049,356.8518,359.7068,0.433516,-0.0987972,-0.8957134,0,0,0,1.034321,-0.1735381,-1.003137,-0.2986495,0.01568803,2.019594,0.9984584,-0.005106049,0.05527076,0.008894616,0.9976102,-0.06851827,-0.05478882,0.06890424,0.9961177,moving,-15.05124,3.105935,-8.411711,0.4450597
2462,05/18/2023 16:25:27.078283,2645,True,True,True,True,Eyes,1.446815,-0.3295888,-2.988329,-0.2579833,0.05352263,0.9646657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276637,0.1118701,3.087578,1.443034,-0.3296497,-2.997405,-0.03420561,-0.02757047,-0.003466389,0.9990284,356.0701,356.8483,359.7105,0.4335263,-0.09879621,-0.8957085,0,0,0,1.03752,-0.1719816,-1.00289,-0.2953368,0.01778851,2.019864,0.9984558,-0.005039913,0.05532451,0.008812172,0.9976359,-0.06815361,-0.05485023,0.06853589,0.9961397,moving,-14.97239,3.17569,-8.318624,0.5045789
2463,05/18/2023 16:25:27.098077,2646,True,True,True,True,Eyes,1.446884,-0.3295832,-2.988337,-0.256691,0.0546684,0.9649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276938,0.1091174,3.08761,1.443041,-0.3296162,-2.997465,-0.03466693,-0.0275172,-0.00343038,0.9990142,356.0174,356.8543,359.7159,0.4335373,-0.09879496,-0.8957033,0,0,0,1.040772,-0.1682022,-1.002772,-0.2923053,0.01971072,2.02011,0.9984621,-0.004946122,0.05521799,0.008761871,0.9975728,-0.06907671,-0.0547423,0.06945429,0.996082,moving,-14.8966,3.242589,-8.233422,0.5590315
2464,05/18/2023 16:25:27.118396,2647,True,True,True,True,Eyes,1.446957,-0.3295786,-2.988345,-0.2553442,0.05591436,0.9652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276984,0.1091852,3.087593,1.442966,-0.3296747,-2.997499,-0.03466048,-0.0274981,-0.003441284,0.9990149,356.0181,356.8566,359.7146,0.4335489,-0.09879356,-0.8956978,0,0,0,1.043921,-0.1662868,-1.002498,-0.2891594,0.02170543,2.020366,0.998464,-0.004969591,0.05518058,0.008781981,0.9975736,-0.0690634,-0.05470347,0.06944192,0.996085,moving,-14.81769,3.315348,-8.144987,0.6155229
2465,05/18/2023 16:25:27.128521,2648,True,True,True,True,Eyes,1.447026,-0.3295771,-2.988358,-0.2540517,0.05710003,0.9655037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276926,0.1090362,3.087647,1.442953,-0.3297089,-2.997528,-0.03470715,-0.02750226,-0.003403027,0.9990134,356.0128,356.8559,359.7191,0.4335609,-0.09879205,-0.8956922,0,0,0,1.047101,-0.1641218,-1.002247,-0.2859411,0.02374622,2.020628,0.9984641,-0.004890288,0.05518646,0.008708389,0.9975677,-0.06915864,-0.05471402,0.06953299,0.9960781,moving,-14.74199,3.384538,-8.054503,0.6733034
2466,05/18/2023 16:25:27.148387,2649,True,True,True,True,Eyes,1.447111,-0.3295757,-2.988369,-0.2526941,0.05834034,0.9657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276781,0.1100727,3.087775,1.442919,-0.329782,-2.997644,-0.03459806,-0.02751206,-0.003290695,0.9990171,356.0257,356.8543,359.7317,0.4335733,-0.09879052,-0.8956864,0,0,0,1.050112,-0.1627392,-1.002046,-0.2828312,0.02571818,2.020881,0.9984645,-0.004671194,0.05519774,0.00847865,0.9975843,-0.06894704,-0.05474233,0.06930918,0.9960921,moving,-14.66253,3.456872,-7.967047,0.7291195
2467,05/18/2023 16:25:27.168135,2650,True,True,True,True,Eyes,1.447192,-0.3295729,-2.988381,-0.2513935,0.05953512,0.9660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276587,0.110124,3.08788,1.442926,-0.3297991,-2.997666,-0.03462677,-0.02753865,-0.003212358,0.9990157,356.0226,356.851,359.7409,0.4335864,-0.09878897,-0.8956802,0,0,0,1.053198,-0.1606654,-1.0018,-0.2796294,0.02774833,2.021142,0.9984626,-0.004511243,0.05524555,0.00832554,0.9975814,-0.06900845,-0.05480062,0.06936231,0.9960852,moving,-14.58643,3.52652,-7.876994,0.7865666
2468,05/18/2023 16:25:27.178666,2651,True,True,True,True,Eyes,1.447273,-0.32957,-2.988391,-0.2500468,0.06078191,0.966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276278,0.1098196,3.088015,1.4429,-0.3297613,-2.997678,-0.03468989,-0.02758119,-0.003167323,0.9990125,356.0155,356.8459,359.7464,0.4336,-0.09878735,-0.8956738,0,0,0,1.056349,-0.1582771,-1.001555,-0.276272,0.0298771,2.021415,0.9984585,-0.004414813,0.05532763,0.008241966,0.9975731,-0.06913655,-0.05488814,0.06948598,0.9960718,moving,-14.50769,3.599171,-7.782547,0.8467866
2469,05/18/2023 16:25:27.199187,2652,True,True,True,True,Eyes,1.447351,-0.3295651,-2.988401,-0.2487576,0.06198727,0.9665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276157,0.1092075,3.088047,1.442902,-0.329774,-2.997635,-0.03479188,-0.02760099,-0.003168568,0.9990084,356.0038,356.8437,359.7467,0.4336141,-0.09878568,-0.8956671,0,0,0,1.059412,-0.1558893,-1.001272,-0.2731315,0.03186847,2.02167,0.9984563,-0.00441027,0.05536773,0.008251432,0.997559,-0.06933984,-0.05492676,0.06968966,0.9960554,moving,-14.43236,3.669382,-7.694183,0.9031037
2470,05/18/2023 16:25:27.218456,2653,True,True,True,True,Eyes,1.447441,-0.3295628,-2.98841,-0.247394,0.06326658,0.9668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275798,0.1083652,3.088253,1.4429,-0.3297245,-2.997671,-0.03488718,-0.0276632,-0.003243435,0.999003,355.9927,356.8368,359.7386,0.4336286,-0.0987839,-0.8956603,0,0,0,1.062369,-0.1533848,-1.001096,-0.2699376,0.03389362,2.02193,0.9984485,-0.004550221,0.05549754,0.008410584,0.9975447,-0.06952534,-0.05504492,0.06988423,0.9960352,moving,-14.35272,3.743867,-7.604303,0.9603594
2471,05/18/2023 16:25:27.228053,2654,True,True,True,True,Eyes,1.447527,-0.3295598,-2.98842,-0.2460858,0.06447152,0.9671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275457,0.1073698,3.088443,1.442904,-0.3297976,-2.997676,-0.03499717,-0.02772854,-0.003387262,0.9989969,355.9796,356.8299,359.7227,0.4336437,-0.0987821,-0.8956532,0,0,0,1.065357,-0.1508871,-1.000894,-0.2667233,0.03593211,2.022191,0.9984393,-0.00482689,0.05563853,0.008708571,0.9975274,-0.06973628,-0.05516436,0.07011198,0.9960127,moving,-14.27634,3.813962,-7.513835,1.017976
2472,05/18/2023 16:25:27.248099,2655,True,True,True,True,Eyes,1.447625,-0.3295581,-2.988429,-0.2446971,0.06572825,0.9673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275323,0.1091904,3.088471,1.442911,-0.3297721,-2.997713,-0.03471035,-0.02775015,-0.003351008,0.9990066,356.0126,356.8273,359.7261,0.4336593,-0.09878025,-0.8956459,0,0,0,1.068445,-0.1500206,-1.000549,-0.2635401,0.03795031,2.02245,0.9984374,-0.004768922,0.0556778,0.008621792,0.997568,-0.06916575,-0.05521253,0.06953771,0.9960502,moving,-14.19527,3.887008,-7.42423,1.075002
2473,05/18/2023 16:25:27.268612,2656,True,True,True,True,Eyes,1.447719,-0.3295532,-2.988441,-0.2433711,0.06693059,0.9676212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27473,0.1083062,3.088762,1.442931,-0.3298191,-2.997713,-0.03487021,-0.02784734,-0.003331674,0.9989982,355.9943,356.816,359.7292,0.4336756,-0.09877839,-0.8956382,0,0,0,1.071312,-0.1473868,-1.000378,-0.2603007,0.04000433,2.022714,0.9984269,-0.004714588,0.05587123,0.008598758,0.997546,-0.06948499,-0.05540653,0.0698561,0.9960172,moving,-14.1179,3.956861,-7.333025,1.133023
2474,05/18/2023 16:25:27.278383,2657,True,True,True,True,Eyes,1.447811,-0.3295486,-2.988449,-0.2419557,0.06818564,0.9678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274118,0.1083192,3.089098,1.442944,-0.3297352,-2.997803,-0.03479752,-0.0279567,-0.003454074,0.9989973,356.0022,356.804,359.7154,0.4336925,-0.09877641,-0.8956302,0,0,0,1.074111,-0.1454918,-1.000228,-0.2571006,0.04203369,2.022974,0.998413,-0.004955572,0.05609773,0.008846867,0.9975544,-0.06933215,-0.05561696,0.06971839,0.9960151,moving,-14.03533,4.029706,-7.242915,1.19033
2475,05/18/2023 16:25:27.298370,2658,True,True,True,True,Eyes,1.447895,-0.3295461,-2.988459,-0.24059,0.06940972,0.9681419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274843,0.1063327,3.088786,1.442932,-0.3297542,-2.997722,-0.03504222,-0.02785018,-0.003646834,0.9989911,355.9736,356.817,359.6936,0.4337098,-0.09877436,-0.8956221,0,0,0,1.077748,-0.142399,-0.9998669,-0.2539284,0.044045,2.023232,0.9984221,-0.005334443,0.05589975,0.00923817,0.9975174,-0.06981059,-0.05538858,0.07021685,0.9959928,moving,-13.9557,4.100733,-7.153576,1.24711
2476,05/18/2023 16:25:27.318416,2659,True,True,True,True,Eyes,1.447976,-0.3295435,-2.988468,-0.2391798,0.07061855,0.9684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275226,0.1049229,3.088695,1.442842,-0.3298093,-2.997779,-0.03529359,-0.02776983,-0.003621889,0.9989846,355.9449,356.8261,359.6969,0.4337273,-0.0987723,-0.8956138,0,0,0,1.08115,-0.1394514,-0.9996662,-0.2507564,0.04605635,2.02349,0.9984314,-0.005276228,0.05573892,0.009196617,0.9974825,-0.07031435,-0.0552276,0.07071666,0.9959664,moving,-13.87346,4.170776,-7.064235,1.303875
2477,05/18/2023 16:25:27.328113,2660,True,True,True,True,Eyes,1.448054,-0.3295423,-2.988477,-0.2378226,0.07179321,0.9686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27487,0.1067524,3.088767,1.442832,-0.3298153,-2.99777,-0.03505151,-0.02781855,-0.003494077,0.9989921,355.973,356.82,359.711,0.4337449,-0.09877024,-0.8956055,0,0,0,1.084225,-0.1384085,-0.9992921,-0.2474397,0.04815935,2.02376,0.9984279,-0.005030947,0.05582597,0.008931275,0.9975184,-0.06983797,-0.05533607,0.07022678,0.995995,moving,-13.79436,4.238821,-6.970805,1.363209
