,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
818,05/10/2023 16:10:34.649141,999,True,True,True,True,Eyes,1.344162,-0.3338258,-3.299792,0.41612,0.5400934,0.7315348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269528,-0.9472943,2.604884,1.341944,-0.3399672,-3.304112,-0.2215968,0.1492722,0.0191602,0.9634551,334.3599,18.03706,358.1416,0.3758198,-0.09312297,-0.9220016,0,0,0,1.705402,0.1734084,-2.511799,0.09736063,0.0913327,1.002794,0.9547014,-0.02923654,-0.2961259,-0.1030765,0.9010555,-0.421277,0.2791425,0.4327173,0.8572253,moving,29.63258,36.43852,5.545431,5.204041
819,05/10/2023 16:10:34.672731,1000,True,True,True,True,Eyes,1.344047,-0.3338915,-3.299559,0.4135833,0.5386191,0.7340561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25682,-0.9440174,2.616491,1.341726,-0.3399368,-3.303732,-0.2205009,0.1470963,0.01879116,0.9640483,334.4896,17.76245,358.1816,0.3757983,-0.0931389,-0.9220088,0,0,0,1.70153,0.1705021,-2.511923,0.09822994,0.09180805,0.9994454,0.9560192,-0.02863857,-0.2919028,-0.1011009,0.9020525,-0.4196188,0.275329,0.4306752,0.8594841,moving,29.39786,36.26963,5.613256,5.248404
820,05/10/2023 16:10:34.690450,1001,True,True,True,True,Eyes,1.343921,-0.3339594,-3.29932,0.4109997,0.537161,0.7365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244677,-0.9428782,2.626879,1.341555,-0.3399516,-3.303445,-0.2197871,0.1450144,0.01842492,0.9645336,334.5751,17.50408,358.2106,0.3757783,-0.09315572,-0.9220152,0,0,0,1.69737,0.1673797,-2.512056,0.09850591,0.09133673,0.9961128,0.9572627,-0.02820169,-0.2878416,-0.0992875,0.9027083,-0.4186403,0.2716434,0.4293278,0.8613289,moving,29.1611,36.10223,5.647636,5.238981
821,05/10/2023 16:10:34.698714,1002,True,True,True,True,Eyes,1.343787,-0.3340272,-3.299081,0.4083876,0.5357906,0.7390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231089,-0.9426779,2.637848,1.34118,-0.3400597,-3.303065,-0.2191739,0.1427303,0.01797826,0.9650221,334.65,17.22396,358.2329,0.3757595,-0.09317344,-0.9220211,0,0,0,1.693302,0.164327,-2.512186,0.09939161,0.09085768,0.992851,0.9586097,-0.02786667,-0.2833565,-0.09726434,0.9032792,-0.4178833,0.2675951,0.4281474,0.8631817,moving,28.9254,35.94223,5.716679,5.228683
822,05/10/2023 16:10:34.724456,1003,True,True,True,True,Eyes,1.343645,-0.3340964,-3.298834,0.4056987,0.5344654,0.7414549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216232,-0.9442558,2.649333,1.340926,-0.3401225,-3.302803,-0.2189732,0.1401682,0.01781194,0.9654463,334.6715,16.90609,358.2887,0.3757417,-0.09319197,-0.9220265,0,0,0,1.689299,0.1613227,-2.512313,0.1008155,0.08938974,0.9897123,0.9600713,-0.02699319,-0.2784503,-0.09577908,0.9034669,-0.4178203,0.262849,0.427807,0.8648072,moving,28.68596,35.78532,5.816283,5.16089
823,05/10/2023 16:10:34.740389,1004,True,True,True,True,Eyes,1.343491,-0.334165,-3.298584,0.4029919,0.5331914,0.7438444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201833,-0.9437975,2.660844,1.340668,-0.3402139,-3.30239,-0.218665,0.1376624,0.01799811,0.9658731,334.6998,16.58493,358.3878,0.3757245,-0.0932113,-0.9220315,0,0,0,1.685393,0.1583911,-2.512438,0.1024648,0.08809665,0.986512,0.9614503,-0.02543609,-0.2737998,-0.09497163,0.9037234,-0.4174499,0.2580576,0.4273605,0.8664694,moving,28.44746,35.63314,5.929808,5.103042
824,05/10/2023 16:10:34.756000,1005,True,True,True,True,Eyes,1.34333,-0.3342327,-3.298333,0.4002295,0.5319498,0.7462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188458,-0.9431448,2.671642,1.34045,-0.3402696,-3.302113,-0.218339,0.1353325,0.01818575,0.9662725,334.7308,16.28577,358.4823,0.3757077,-0.09323135,-0.9220363,0,0,0,1.681322,0.1553356,-2.512568,0.1035256,0.08663803,0.9833495,0.9627088,-0.02395191,-0.2694773,-0.09424148,0.9039947,-0.4170277,0.2535947,0.4268722,0.8680264,moving,28.20652,35.48349,6.00988,5.035045
825,05/10/2023 16:10:34.772311,1006,True,True,True,True,Eyes,1.343157,-0.3342918,-3.298074,0.3974708,0.5307142,0.7485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17481,-0.9430823,2.682302,1.340163,-0.3403051,-3.301833,-0.2179771,0.1330013,0.0181456,0.9666787,334.7699,15.99248,358.5494,0.3756912,-0.09325203,-0.9220409,0,0,0,1.677193,0.1522364,-2.5127,0.1044454,0.08529291,0.9801702,0.9639628,-0.02290053,-0.2650496,-0.09306439,0.9043134,-0.4166008,0.2492283,0.4262543,0.8695933,moving,27.96706,35.33546,6.082398,4.973263
826,05/10/2023 16:10:34.788842,1007,True,True,True,True,Eyes,1.342976,-0.3343476,-3.297816,0.3946553,0.529511,0.7509096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160258,-0.9428526,2.693477,1.339937,-0.340158,-3.301419,-0.2174553,0.1305365,0.01793508,0.967136,334.8304,15.68588,358.602,0.3756745,-0.09327308,-0.9220456,0,0,0,1.673307,0.1493201,-2.512824,0.105721,0.08437622,0.9768878,0.9652771,-0.02208039,-0.2602932,-0.09146301,0.9047831,-0.4159352,0.2446929,0.4252999,0.8713468,moving,27.72505,35.18995,6.176638,4.936527
827,05/10/2023 16:10:34.798604,1008,True,True,True,True,Eyes,1.34277,-0.3344069,-3.297549,0.3918721,0.5283006,0.7532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145608,-0.9444488,2.704183,1.339625,-0.3401246,-3.301203,-0.2171828,0.1280795,0.01761762,0.9675313,334.8636,15.38568,358.6365,0.3756576,-0.09329437,-0.9220504,0,0,0,1.669176,0.1462198,-2.512956,0.106665,0.08288029,0.9737667,0.9665706,-0.02154214,-0.2554944,-0.08972456,0.9050425,-0.4157494,0.2401895,0.4247752,0.8728546,moving,27.48638,35.04555,6.251177,4.864895
828,05/10/2023 16:10:34.818788,1009,True,True,True,True,Eyes,1.342564,-0.3344784,-3.297288,0.3890236,0.5271026,0.7555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12977,-0.9445577,2.716078,1.339381,-0.3402854,-3.300826,-0.2167817,0.1253985,0.01748525,0.9679748,334.9086,15.0517,358.7018,0.37564,-0.09331603,-0.9220554,0,0,0,1.665131,0.1431837,-2.513085,0.1081783,0.08185226,0.9705608,0.967939,-0.02051762,-0.2503461,-0.08821875,0.9054,-0.4152932,0.2351842,0.4240637,0.8745618,moving,27.24405,34.90197,6.359913,4.820633
829,05/10/2023 16:10:34.838405,1010,True,True,True,True,Eyes,1.34238,-0.3345478,-3.297031,0.3862532,0.5258497,0.7578197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114694,-0.943392,2.728081,1.339254,-0.3406357,-3.300714,-0.2161779,0.122833,0.01730941,0.968442,334.9781,14.73187,358.7618,0.3756217,-0.09333833,-0.9220606,0,0,0,1.661168,0.140209,-2.513212,0.1093404,0.08133832,0.9676921,0.9692249,-0.01958124,-0.2453971,-0.08663386,0.905935,-0.414459,0.2304294,0.4229637,0.8763583,moving,27.00749,34.75671,6.446561,4.804642
830,05/10/2023 16:10:34.849196,1011,True,True,True,True,Eyes,1.342192,-0.3346204,-3.296772,0.3834307,0.5245832,0.7601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100201,-0.9424235,2.739067,1.339034,-0.340637,-3.30037,-0.2154502,0.1204336,0.01687111,0.968913,335.0663,14.43905,358.7867,0.3756032,-0.09336112,-0.9220659,0,0,0,1.657084,0.1371439,-2.513342,0.1100702,0.08085996,0.9644631,0.9704222,-0.01920161,-0.2406491,-0.08458814,0.9065932,-0.4134412,0.2261096,0.4215686,0.8781539,moving,26.76773,34.61055,6.51076,4.792433
831,05/10/2023 16:10:34.872528,1012,True,True,True,True,Eyes,1.342074,-0.334695,-3.296528,0.380669,0.5232542,0.7624278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084969,-0.9406129,2.750885,1.338794,-0.3407649,-3.30011,-0.2145333,0.1179259,0.01633538,0.969434,335.1778,14.13419,358.8051,0.3755844,-0.09338446,-0.9220712,0,0,0,1.653042,0.1341106,-2.513471,0.1109802,0.08088401,0.9613537,0.9716533,-0.01892593,-0.2356518,-0.08227021,0.9074174,-0.4120989,0.2216339,0.4198043,0.8801379,moving,26.53228,34.4618,6.585166,4.809285
832,05/10/2023 16:10:34.891320,1013,True,True,True,True,Eyes,1.341949,-0.3347707,-3.296286,0.3778517,0.5219149,0.7647437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069443,-0.9390732,2.762606,1.338563,-0.340813,-3.299779,-0.2135837,0.1153923,0.01566575,0.9699594,335.2947,13.82983,358.8078,0.375567,-0.09340823,-0.9220759,0,0,0,1.649108,0.1311583,-2.513597,0.1119529,0.08103335,0.9582163,0.9728785,-0.01890154,-0.2305435,-0.07968209,0.9082732,-0.4107196,0.2171597,0.4179505,0.8821332,moving,26.29349,34.31238,6.663921,4.833823
833,05/10/2023 16:10:34.898405,1014,True,True,True,True,Eyes,1.341869,-0.3348472,-3.296054,0.3751029,0.5205294,0.7670377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053881,-0.9374542,2.774415,1.338321,-0.3408948,-3.299593,-0.2126775,0.1128451,0.01509609,0.9704672,335.4051,13.52191,358.8217,0.3755506,-0.09343244,-0.9220801,0,0,0,1.64511,0.1281574,-2.513725,0.1128939,0.08096829,0.9552054,0.9740762,-0.0186987,-0.2254461,-0.07729972,0.9090808,-0.409386,0.2126037,0.4162,0.8840685,moving,26.05993,34.16171,6.740408,4.845113
834,05/10/2023 16:10:34.918640,1015,True,True,True,True,Eyes,1.341782,-0.3349283,-3.295824,0.3723048,0.5191342,0.7693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038375,-0.9368359,2.785627,1.338107,-0.3409355,-3.299331,-0.2118695,0.1103292,0.0143856,0.9709438,335.5058,13.22271,358.8152,0.3755361,-0.09345698,-0.9220835,0,0,0,1.640994,0.125068,-2.513856,0.1135456,0.08068058,0.9520864,0.9752411,-0.01881557,-0.2203426,-0.074686,0.9098088,-0.4082524,0.2081511,0.4146011,0.8858775,moving,25.82353,34.01053,6.800958,4.843719
835,05/10/2023 16:10:34.938735,1016,True,True,True,True,Eyes,1.341709,-0.3350104,-3.295595,0.3696185,0.5176863,0.7716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023205,-0.9352014,2.796917,1.337872,-0.341111,-3.299158,-0.2109646,0.1078697,0.01374936,0.9714264,335.6167,12.92818,358.8172,0.3755231,-0.09348196,-0.9220862,0,0,0,1.636971,0.1220488,-2.513984,0.1142094,0.08066249,0.9491706,0.9763502,-0.0188004,-0.2153763,-0.07222638,0.9106098,-0.4069069,0.2037738,0.4128394,0.8877161,moving,25.59545,33.85831,6.861159,4.857443
836,05/10/2023 16:10:34.958650,1017,True,True,True,True,Eyes,1.341632,-0.3350978,-3.295369,0.3668731,0.5162302,0.7738931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008208,-0.9338837,2.80769,1.337661,-0.3411799,-3.298851,-0.2101715,0.1054364,0.01321671,0.9718726,335.713,12.63537,358.8289,0.3755117,-0.09350734,-0.9220883,0,0,0,1.632959,0.119038,-2.514112,0.1148703,0.08033189,0.9461328,0.977417,-0.01862954,-0.2104971,-0.07000938,0.9113065,-0.4057328,0.199386,0.4113069,0.8894222,moving,25.36384,33.70552,6.922421,4.853088
837,05/10/2023 16:10:34.972916,1018,True,True,True,True,Eyes,1.341555,-0.3351779,-3.295144,0.3642369,0.5147635,0.7761121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993306,-0.9304454,2.819213,1.337514,-0.3413759,-3.298708,-0.2091685,0.1029853,0.01291377,0.9723558,335.8308,12.3333,358.8715,0.3755018,-0.09353323,-0.9220897,0,0,0,1.628951,0.1160295,-2.514241,0.1155903,0.0803405,0.9432544,0.9784546,-0.017969,-0.205679,-0.06819611,0.9121636,-0.4041125,0.1948744,0.4094322,0.8912851,moving,25.14112,33.55469,6.98643,4.868346
838,05/10/2023 16:10:34.988823,1019,True,True,True,True,Eyes,1.341474,-0.3352566,-3.294925,0.3615542,0.5133371,0.7783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978473,-0.9310343,2.82914,1.33736,-0.3412591,-3.298518,-0.208645,0.100585,0.01233813,0.9727269,335.8962,12.04824,358.872,0.3754931,-0.09355938,-0.9220906,0,0,0,1.624827,0.1129347,-2.514372,0.1159188,0.07919908,0.9402683,0.9794608,-0.01796986,-0.200832,-0.06597637,0.91263,-0.4034271,0.1905349,0.4083912,0.8926998,moving,24.91669,33.40705,7.028112,4.814675
839,05/10/2023 16:10:34.998670,1020,True,True,True,True,Eyes,1.341375,-0.3353379,-3.294701,0.3589501,0.51189,0.7804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964007,-0.9340639,2.838049,1.337198,-0.3413017,-3.298445,-0.2084675,0.09826662,0.01160647,0.9730109,335.923,11.77983,358.8462,0.3754853,-0.0935857,-0.9220911,0,0,0,1.620796,0.1099094,-2.514501,0.116043,0.07760254,0.9376031,0.9804178,-0.01838435,-0.1960681,-0.06355725,0.9128131,-0.4034013,0.1863898,0.4079635,0.8937699,moving,24.6986,33.26004,7.055367,4.731411
840,05/10/2023 16:10:35.024020,1021,True,True,True,True,Eyes,1.341273,-0.3354191,-3.294477,0.3563246,0.5104457,0.7826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950928,-0.9342717,2.846638,1.337084,-0.3414323,-3.298176,-0.2079345,0.09617615,0.0109561,0.9733414,335.9904,11.53521,358.829,0.3754781,-0.09361229,-0.9220914,0,0,0,1.616699,0.1068341,-2.514632,0.1157375,0.07673457,0.9347646,0.9812602,-0.01866863,-0.1917807,-0.06132474,0.9132864,-0.4026752,0.1826681,0.40689,0.8950267,moving,24.47992,33.11381,7.058131,4.692873
841,05/10/2023 16:10:35.038672,1022,True,True,True,True,Eyes,1.341163,-0.3354993,-3.294255,0.3537895,0.5089632,0.7847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938856,-0.9329253,2.855059,1.336954,-0.3414972,-3.298001,-0.2072017,0.09424976,0.01038792,0.9736924,336.0801,11.30759,358.8198,0.3754712,-0.09363911,-0.9220914,0,0,0,1.612778,0.1038916,-2.514757,0.1153501,0.07619038,0.9321003,0.9820181,-0.01882813,-0.1878453,-0.05928668,0.9139192,-0.4015431,0.1792357,0.4054594,0.8963689,moving,24.26807,32.96704,7.054649,4.672999
842,05/10/2023 16:10:35.052854,1023,True,True,True,True,Eyes,1.341048,-0.3355783,-3.294034,0.3512224,0.5074947,0.7868239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92717,-0.9305494,2.863471,1.336806,-0.3415295,-3.297829,-0.2063772,0.09238031,0.00995174,0.9740509,336.1789,11.08324,358.826,0.3754644,-0.09366613,-0.9220914,0,0,0,1.60869,0.1008231,-2.514888,0.114779,0.07560882,0.9293562,0.9827337,-0.01874338,-0.1840739,-0.05751738,0.9146188,-0.4002051,0.1758586,0.4038825,0.8977486,moving,24.05503,32.82167,7.040591,4.651119
843,05/10/2023 16:10:35.073415,1024,True,True,True,True,Eyes,1.340912,-0.3356568,-3.293812,0.3486614,0.5060192,0.7889105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91491,-0.9291317,2.871872,1.336612,-0.3415695,-3.297668,-0.2057369,0.09041964,0.009584423,0.9743741,336.2552,10.8473,358.8402,0.3754576,-0.09369328,-0.9220914,0,0,0,1.604428,0.09762453,-2.515024,0.1142581,0.07453814,0.9265736,0.9834648,-0.01852769,-0.1801488,-0.05588294,0.9151609,-0.3991961,0.1722613,0.4026627,0.8989933,moving,23.84318,32.67673,7.029799,4.59925
844,05/10/2023 16:10:35.088622,1025,True,True,True,True,Eyes,1.340778,-0.3357368,-3.293588,0.3460519,0.504562,0.7909901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901798,-0.9278357,2.880738,1.336441,-0.3416241,-3.297511,-0.2052131,0.08829588,0.009430869,0.9746807,336.3155,10.58679,358.8828,0.3754503,-0.09372057,-0.9220916,0,0,0,1.600585,0.09474026,-2.515146,0.114497,0.07343581,0.9240011,0.9842297,-0.01785476,-0.1759913,-0.05462311,0.9155973,-0.398369,0.1682499,0.4016998,0.9001829,moving,23.629,32.53326,7.063764,4.544082
845,05/10/2023 16:10:35.098896,1026,True,True,True,True,Eyes,1.340625,-0.3358208,-3.293361,0.3434226,0.5030708,0.793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889303,-0.9245539,2.889694,1.336385,-0.3417288,-3.297256,-0.2045198,0.08623808,0.009522244,0.9750099,336.3931,10.32745,358.9553,0.3754426,-0.09374803,-0.922092,0,0,0,1.596529,0.09169619,-2.515276,0.1144378,0.07249731,0.9212345,0.9849446,-0.01670622,-0.1720609,-0.05384335,0.916162,-0.3971752,0.164271,0.4004599,0.9014693,moving,23.41368,32.38789,7.081131,4.499665
846,05/10/2023 16:10:35.118595,1027,True,True,True,True,Eyes,1.340472,-0.3359022,-3.293136,0.3407796,0.5015623,0.7951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877721,-0.9205979,2.898256,1.336293,-0.3418899,-3.297067,-0.2035894,0.08437116,0.009306055,0.9753699,336.5018,10.09828,358.9878,0.3754341,-0.09377578,-0.9220926,0,0,0,1.592569,0.08872461,-2.515402,0.1139939,0.07217592,0.9186415,0.9855897,-0.01620045,-0.1683754,-0.05250784,0.9169295,-0.3955797,0.1607969,0.3987203,0.9028657,moving,23.19798,32.24195,7.073654,4.492392
847,05/10/2023 16:10:35.138745,1028,True,True,True,True,Eyes,1.340306,-0.3359831,-3.292914,0.3381597,0.5000117,0.797268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865546,-0.9182861,2.906588,1.336176,-0.3418896,-3.296894,-0.2026003,0.08247484,0.008500624,0.9757451,336.6233,9.880226,358.9494,0.3754249,-0.0938037,-0.9220936,0,0,0,1.58858,0.08573056,-2.51553,0.1132864,0.07199687,0.9160132,0.9862513,-0.01682997,-0.1643933,-0.05000774,0.9177617,-0.3939703,0.1575044,0.3967747,0.9043021,moving,22.98413,32.09414,7.050163,4.494099
848,05/10/2023 16:10:35.149166,1029,True,True,True,True,Eyes,1.340134,-0.3360717,-3.292696,0.3354968,0.4984573,0.7993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851843,-0.9174612,2.915447,1.336056,-0.3419389,-3.296805,-0.201767,0.08034231,0.007566996,0.9761034,336.7274,9.637426,358.8992,0.3754146,-0.09383179,-0.9220948,0,0,0,1.584501,0.08266926,-2.51566,0.1128122,0.07152686,0.9134343,0.9869757,-0.01764851,-0.1598983,-0.0471932,0.9184656,-0.392675,0.1537913,0.3951068,0.9056703,moving,22.76803,31.94633,7.040571,4.477434
849,05/10/2023 16:10:35.173718,1030,True,True,True,True,Eyes,1.339954,-0.3361627,-3.292475,0.3328145,0.4968777,0.8014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837657,-0.9149225,2.924968,1.335767,-0.3421969,-3.296685,-0.2008617,0.07812806,0.006978853,0.9764743,336.8361,9.375829,358.8933,0.3754033,-0.09386022,-0.9220966,0,0,0,1.580577,0.07972421,-2.515785,0.1129672,0.07134083,0.9109898,0.9876946,-0.01775653,-0.1553836,-0.0450152,0.9192117,-0.391182,0.1497765,0.393363,0.9071012,moving,22.55103,31.79731,7.06887,4.47777
850,05/10/2023 16:10:35.190658,1031,True,True,True,True,Eyes,1.33977,-0.3362362,-3.292251,0.330088,0.495294,0.8035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8242,-0.9110525,2.934282,1.335639,-0.342323,-3.296455,-0.199962,0.07597145,0.006828145,0.9768301,336.94,9.110796,358.9387,0.3753909,-0.09388905,-0.9220986,0,0,0,1.576509,0.07667086,-2.515915,0.1129457,0.07080242,0.908321,0.9883634,-0.01704293,-0.1511531,-0.04372268,0.9199371,-0.3896203,0.1456916,0.3916953,0.9084871,moving,22.33171,31.64829,7.088095,4.457118
851,05/10/2023 16:10:35.199080,1032,True,True,True,True,Eyes,1.33955,-0.3363007,-3.29202,0.3273759,0.4936749,0.8056737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810719,-0.9068182,2.943451,1.335371,-0.3419571,-3.296177,-0.1989425,0.0738406,0.006681548,0.9772027,337.0579,8.84857,358.9845,0.3753773,-0.09391776,-0.9221013,0,0,0,1.572342,0.07354312,-2.516048,0.1129262,0.06996161,0.9054002,0.9890058,-0.01632161,-0.1469729,-0.04243851,0.9207545,-0.3878275,0.141656,0.389801,0.9099389,moving,22.11378,31.4978,7.10951,4.418549
852,05/10/2023 16:10:35.218431,1033,True,True,True,True,Eyes,1.33933,-0.3363662,-3.291792,0.3246001,0.4920491,0.8077887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79687,-0.9034044,2.952473,1.335046,-0.3417922,-3.295878,-0.1979372,0.07169345,0.006230825,0.9775695,337.1768,8.592226,358.993,0.375362,-0.09394618,-0.9221046,0,0,0,1.568388,0.07057571,-2.516174,0.1130303,0.06951383,0.9026766,0.9896424,-0.01619947,-0.1426373,-0.04056372,0.9215642,-0.3861012,0.137704,0.3878881,0.9113619,moving,21.89213,31.34689,7.137249,4.403574
853,05/10/2023 16:10:35.239282,1034,True,True,True,True,Eyes,1.339085,-0.3364233,-3.29156,0.3218167,0.4903926,0.8099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780778,-0.9002528,2.96291,1.334861,-0.3418598,-3.295715,-0.1969211,0.06917069,0.005687218,0.9779598,337.2974,8.292524,358.9989,0.3753451,-0.09397434,-0.9221086,0,0,0,1.564437,0.06761042,-2.516301,0.1135698,0.06929135,0.9000884,0.9903661,-0.0161186,-0.1375322,-0.03836608,0.9223795,-0.384375,0.1330524,0.3859486,0.912875,moving,21.67041,31.1946,7.191368,4.402109
854,05/10/2023 16:10:35.248470,1035,True,True,True,True,Eyes,1.338845,-0.3364832,-3.291328,0.3189695,0.4887499,0.8120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764199,-0.8983087,2.973065,1.334686,-0.3417057,-3.2955,-0.1960816,0.06657315,0.005172829,0.9783115,337.3968,7.984137,359.0078,0.3753261,-0.09400208,-0.9221135,0,0,0,1.56041,0.06458834,-2.516429,0.114155,0.06849217,0.89736,0.9910825,-0.01598627,-0.1322872,-0.03622882,0.9230505,-0.382969,0.12823,0.3843465,0.91424,moving,21.44531,31.04338,7.249774,4.364713
855,05/10/2023 16:10:35.273806,1036,True,True,True,True,Eyes,1.338609,-0.3365403,-3.291095,0.3160463,0.4870659,0.8141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748354,-0.8961298,2.982787,1.334609,-0.3418147,-3.295268,-0.1953139,0.06407426,0.004767159,0.9786339,337.487,7.685781,359.0263,0.3753055,-0.09402951,-0.9221191,0,0,0,1.556194,0.06142389,-2.516564,0.1143172,0.06763303,0.8946722,0.9917435,-0.01569858,-0.1272727,-0.03435979,0.9236595,-0.3816707,0.1235483,0.3828925,0.915494,moving,21.21519,30.88922,7.28154,4.323071
856,05/10/2023 16:10:35.288742,1037,True,True,True,True,Eyes,1.338377,-0.3365956,-3.290864,0.3130908,0.4853901,0.8163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732893,-0.8944791,2.991915,1.334451,-0.3417873,-3.294994,-0.1945312,0.06167629,0.004160349,0.9789466,337.5805,7.40476,359.0175,0.3752834,-0.09405658,-0.9221253,0,0,0,1.552353,0.05854141,-2.516686,0.1146464,0.06697676,0.8921198,0.9923574,-0.01585041,-0.1223742,-0.03214145,0.9242806,-0.3803581,0.1191369,0.3813845,0.9167073,moving,20.98389,30.73618,7.322949,4.293482
857,05/10/2023 16:10:35.309182,1038,True,True,True,True,Eyes,1.338151,-0.3366477,-3.290632,0.3101399,0.4837422,0.8184172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718098,-0.8938886,3.000348,1.334337,-0.3417905,-3.294801,-0.1937976,0.05940931,0.003264107,0.9792356,337.6703,7.14702,358.9696,0.3752601,-0.09408329,-0.9221321,0,0,0,1.54824,0.05545453,-2.516818,0.1142774,0.06612533,0.8895973,0.9929197,-0.0166341,-0.1176166,-0.02941942,0.9248638,-0.3791591,0.1150863,0.3799348,0.9178261,moving,20.75425,30.58608,7.320106,4.251078
858,05/10/2023 16:10:35.318922,1039,True,True,True,True,Eyes,1.337925,-0.3367037,-3.290401,0.3071424,0.4821009,0.8205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703787,-0.8930997,3.00829,1.334093,-0.3417563,-3.2945,-0.193052,0.05724656,0.002372509,0.9795143,337.7613,6.90194,358.9194,0.375236,-0.09410955,-0.9221392,0,0,0,1.544186,0.05241153,-2.516947,0.1139204,0.06530789,0.8870468,0.9934344,-0.01745531,-0.1130637,-0.02675094,0.9254506,-0.3779228,0.1112316,0.3784661,0.9189075,moving,20.52236,30.43679,7.318244,4.210744
859,05/10/2023 16:10:35.338596,1040,True,True,True,True,Eyes,1.3377,-0.3367564,-3.29017,0.3040814,0.4804737,0.8226053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688289,-0.8909768,3.017329,1.333906,-0.3418913,-3.294274,-0.1922401,0.05485999,0.001775009,0.9798118,337.8574,6.622546,358.9104,0.375211,-0.09413553,-0.9221467,0,0,0,1.540045,0.0493037,-2.51708,0.1139242,0.06458157,0.8845385,0.9939744,-0.01761423,-0.1081874,-0.02457093,0.9260812,-0.3765234,0.1068225,0.3769129,0.9200683,moving,20.28716,30.28868,7.339009,4.175848
