,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2507,05/10/2023 16:27:48.355709,2689,True,True,True,True,Eyes,1.30186,-0.3653316,-3.202619,-0.326449,0.3344808,0.8840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851936,-0.8806197,3.344106,1.307205,-0.3654849,-3.217389,-0.1877866,-0.1228605,0.009987362,0.9744444,338.6834,344.8675,4.038425,0.3745594,-0.1053546,-0.9211976,0,0,0,1.088786,-0.04547205,-2.414584,-0.001572788,-0.004224658,0.8913979,0.9696111,0.06560737,0.2356905,0.02667886,0.9292729,-0.3684293,-0.2431924,0.3635211,0.899283,moving,-20.26733,20.72405,-0.1010929,-0.2715435
2508,05/10/2023 16:27:48.375313,2690,True,True,True,True,Eyes,1.301943,-0.3651969,-3.202931,-0.3234274,0.3369093,0.8842437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921375,-0.8897499,3.341055,1.307313,-0.3653803,-3.217752,-0.1892818,-0.1219169,0.01035156,0.9742697,338.5125,344.9587,4.087378,0.3745524,-0.1053281,-0.9212035,0,0,0,1.092064,-0.04320902,-2.414222,0.0003005564,-0.004964471,0.8920555,0.9700583,0.06632371,0.2336411,0.02598285,0.9281306,-0.371347,-0.2414785,0.3662989,0.8986174,moving,-20.09086,20.85754,0.01930442,-0.3188594
2509,05/10/2023 16:27:48.385227,2691,True,True,True,True,Eyes,1.301984,-0.3650696,-3.203249,-0.3204036,0.339455,0.8843709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996651,-0.8970531,3.33836,1.307259,-0.3653223,-3.218172,-0.1905724,-0.1208758,0.01093665,0.9741415,338.3679,345.0588,4.156667,0.3745452,-0.1052995,-0.9212097,0,0,0,1.09545,-0.04087096,-2.413849,0.002358243,-0.005200982,0.8927678,0.9705389,0.06737889,0.2313318,0.02476349,0.9271251,-0.3739329,-0.2396687,0.368645,0.8981425,moving,-19.91522,20.99869,0.1513463,-0.3337833
2510,05/10/2023 16:27:48.410324,2692,True,True,True,True,Eyes,1.302024,-0.3649423,-3.203574,-0.3174609,0.3419932,0.8844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055406,-0.9056659,3.335424,1.307199,-0.3652788,-3.218487,-0.1920485,-0.1200783,0.01149643,0.9739438,338.2025,345.1277,4.231782,0.3745368,-0.1052693,-0.9212166,0,0,0,1.098726,-0.03860957,-2.413488,0.004710168,-0.005824476,0.8933877,0.9708981,0.06851546,0.2294832,0.02372794,0.9259704,-0.3768498,-0.2383147,0.3713278,0.8973972,moving,-19.7448,21.14007,0.3020751,-0.3735368
2511,05/10/2023 16:27:48.425510,2693,True,True,True,True,Eyes,1.302046,-0.3648243,-3.203905,-0.3144982,0.3445779,0.8845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099801,-0.913716,3.332999,1.307202,-0.3651725,-3.218961,-0.1934008,-0.1194885,0.0120221,0.9737425,338.0516,345.1731,4.305381,0.3745271,-0.1052374,-0.9212242,0,0,0,1.102082,-0.0362929,-2.413118,0.007470176,-0.006327987,0.8941606,0.9711559,0.06963118,0.2280518,0.02280546,0.9249032,-0.3795181,-0.2373521,0.3737721,0.8966373,moving,-19.57347,21.28437,0.4786607,-0.4054762
2512,05/10/2023 16:27:48.435306,2694,True,True,True,True,Eyes,1.302069,-0.3647075,-3.204239,-0.3116123,0.3471501,0.884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141849,-0.9217775,3.330586,1.307402,-0.3652122,-3.219345,-0.1947348,-0.1189512,0.01238868,0.9735376,337.9005,345.2158,4.360738,0.3745157,-0.1052045,-0.9212326,0,0,0,1.105526,-0.03391513,-2.412738,0.01016231,-0.0066275,0.8949747,0.9713943,0.07044958,0.2267818,0.02220617,0.9238498,-0.3821107,-0.2364319,0.3762161,0.8958579,moving,-19.40703,21.42855,0.6505574,-0.4242811
2513,05/10/2023 16:27:48.455988,2695,True,True,True,True,Eyes,1.302096,-0.3645832,-3.20458,-0.3086789,0.349754,0.8845279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189807,-0.9293802,3.328134,1.30745,-0.3651415,-3.219753,-0.1960458,-0.1183227,0.0129602,0.9733436,337.7547,345.2649,4.438113,0.3745029,-0.1051706,-0.9212418,0,0,0,1.108794,-0.03165887,-2.412378,0.01272456,-0.007070482,0.8957217,0.9716635,0.07162279,0.2252558,0.0211639,0.9227962,-0.3847068,-0.2354189,0.3785728,0.8951315,moving,-19.23776,21.5745,0.8138853,-0.4522614
2514,05/10/2023 16:27:48.475239,2696,True,True,True,True,Eyes,1.302125,-0.3644539,-3.204923,-0.3058017,0.3523836,0.8844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223278,-0.9405022,3.324997,1.307603,-0.3648504,-3.220254,-0.1977082,-0.117891,0.01304163,0.9730587,337.5617,345.2974,4.467512,0.3744888,-0.1051356,-0.9212515,0,0,0,1.112104,-0.02937375,-2.412013,0.01542182,-0.008482397,0.8964977,0.9718633,0.07199655,0.2242728,0.02123549,0.9214827,-0.3878383,-0.2345866,0.3816884,0.8940264,moving,-19.07234,21.72264,0.985522,-0.5420997
2515,05/10/2023 16:27:48.485286,2697,True,True,True,True,Eyes,1.302161,-0.364329,-3.205266,-0.3028174,0.3550024,0.8844631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269927,-0.9524487,3.321253,1.307667,-0.3646309,-3.22066,-0.1994005,-0.1172248,0.01264917,0.9727989,337.357,345.3694,4.434489,0.3744735,-0.1050994,-0.9212618,0,0,0,1.11546,-0.02705721,-2.411643,0.01765956,-0.009893894,0.8972172,0.9721966,0.07135956,0.2230278,0.02213918,0.9201589,-0.3909188,-0.2331168,0.3849876,0.8929955,moving,-18.89989,21.86935,1.127584,-0.6317928
2516,05/10/2023 16:27:48.509616,2698,True,True,True,True,Eyes,1.302195,-0.3642055,-3.205613,-0.2998922,0.357611,0.8844088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532013,-0.9624795,3.317984,1.307829,-0.3646332,-3.221032,-0.2008781,-0.1165251,0.01240273,0.9725822,337.1792,345.4446,4.414114,0.3744574,-0.1050623,-0.9212726,0,0,0,1.118789,-0.0247589,-2.411276,0.0197674,-0.0106943,0.8980262,0.9725361,0.07094003,0.2216777,0.02268935,0.9189883,-0.3936314,-0.2316434,0.3878504,0.8921397,moving,-18.73117,22.01596,1.260994,-0.6822841
2517,05/10/2023 16:27:48.525349,2699,True,True,True,True,Eyes,1.302214,-0.3640829,-3.205964,-0.2967669,0.3602223,0.8844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5376187,-0.9706237,3.315105,1.307834,-0.364563,-3.221448,-0.202173,-0.1157446,0.01255647,0.9724051,337.028,345.5222,4.436573,0.3744405,-0.1050243,-0.9212838,0,0,0,1.122147,-0.02244063,-2.410906,0.02205229,-0.01116085,0.8988305,0.972891,0.07122083,0.2200242,0.02238092,0.9179369,-0.3960948,-0.2301785,0.3902814,0.8914585,moving,-18.54949,22.16133,1.405437,-0.7114097
2518,05/10/2023 16:27:48.535525,2700,True,True,True,True,Eyes,1.302241,-0.3639604,-3.206313,-0.2936958,0.3628403,0.8843583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5433627,-0.9795082,3.311951,1.307977,-0.36442,-3.221816,-0.2036355,-0.1149883,0.01294222,0.9721845,336.8608,345.5893,4.490533,0.3744223,-0.1049857,-0.9212955,0,0,0,1.125693,-0.01999263,-2.410515,0.02450919,-0.01184592,0.8996255,0.9732203,0.07199584,0.2183086,0.02166691,0.9167302,-0.3989189,-0.2288506,0.3929661,0.8906206,moving,-18.37135,22.30768,1.560567,-0.7544048
2519,05/10/2023 16:27:48.555817,2701,True,True,True,True,Eyes,1.302257,-0.3638406,-3.206664,-0.2904198,0.3654041,0.8843846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509633,-0.9885732,3.308381,1.308205,-0.3643219,-3.222126,-0.2051811,-0.1139879,0.0134266,0.9719708,336.6842,345.6828,4.551629,0.3744034,-0.1049465,-0.9213077,0,0,0,1.128773,-0.01786623,-2.410175,0.02598721,-0.01289037,0.9003609,0.973653,0.07287683,0.216076,0.02067578,0.9154409,-0.401921,-0.2270955,0.3957991,0.8898149,moving,-18.17947,22.44911,1.653275,-0.8202415
2520,05/10/2023 16:27:48.575169,2702,True,True,True,True,Eyes,1.302283,-0.3637231,-3.207016,-0.2871529,0.3679452,0.8843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610411,-0.9959797,3.304858,1.308411,-0.3642322,-3.222456,-0.2064419,-0.112601,0.01367946,0.971862,336.5352,345.8328,4.569504,0.3743834,-0.1049068,-0.9213203,0,0,0,1.132097,-0.01557179,-2.409809,0.02697389,-0.01328918,0.9011897,0.9742678,0.0730802,0.2132171,0.01990202,0.9143893,-0.4043467,-0.2245132,0.3981854,0.8894055,moving,-17.98797,22.58928,1.714432,-0.8448376
2521,05/10/2023 16:27:48.590668,2703,True,True,True,True,Eyes,1.302289,-0.3636075,-3.207376,-0.2837035,0.3703971,0.8844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724277,-1.002074,3.301526,1.308646,-0.3641879,-3.222842,-0.2074853,-0.1110102,0.01379437,0.9718212,336.4084,346.0138,4.561193,0.3743626,-0.1048667,-0.9213333,0,0,0,1.135478,-0.0132373,-2.409436,0.0275906,-0.0132536,0.9021344,0.9749728,0.0728773,0.2100399,0.01925465,0.9135191,-0.4063399,-0.2214884,0.4002146,0.8892531,moving,-17.78389,22.72249,1.75177,-0.8416935
2522,05/10/2023 16:27:48.605468,2704,True,True,True,True,Eyes,1.302304,-0.3634931,-3.207733,-0.2802781,0.3728432,0.8845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834302,-1.00855,3.29812,1.308752,-0.3640676,-3.223318,-0.2085681,-0.1094545,0.01390079,0.9717643,336.277,346.1904,4.553024,0.3743407,-0.1048264,-0.9213468,0,0,0,1.138742,-0.01098437,-2.409076,0.02827951,-0.0134784,0.9030949,0.9756529,0.07267401,0.2069295,0.01864087,0.9126122,-0.408401,-0.2185265,0.402315,0.8890381,moving,-17.58127,22.85568,1.793574,-0.8550575
2523,05/10/2023 16:27:48.625446,2705,True,True,True,True,Eyes,1.30233,-0.3633762,-3.208089,-0.2767717,0.3751688,0.8846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944912,-1.015571,3.29437,1.308952,-0.3640035,-3.223635,-0.2098067,-0.1079274,0.01420451,0.9716641,336.1304,346.3569,4.571865,0.3743179,-0.1047858,-0.9213607,0,0,0,1.14225,-0.008562115,-2.408689,0.02922581,-0.01371309,0.9040035,0.9762998,0.07289177,0.2037778,0.01768372,0.9115588,-0.4107892,-0.2156987,0.404657,0.8886657,moving,-17.3724,22.98065,1.851688,-0.8690697
2524,05/10/2023 16:27:48.635344,2706,True,True,True,True,Eyes,1.30237,-0.3632583,-3.20844,-0.2732624,0.3775096,0.8847678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065269,-1.023689,3.290124,1.309169,-0.363838,-3.224039,-0.2112186,-0.1062677,0.01455325,0.971536,335.9634,346.5367,4.595273,0.3742947,-0.1047449,-0.9213747,0,0,0,1.145598,-0.00625124,-2.40832,0.02977601,-0.01449299,0.9049445,0.9769908,0.07316943,0.200338,0.01661342,0.9103499,-0.4135059,-0.2126337,0.4073198,0.8881878,moving,-17.16341,23.1068,1.884562,-0.9175326
2525,05/10/2023 16:27:48.656103,2707,True,True,True,True,Eyes,1.302421,-0.3631412,-3.208789,-0.2697182,0.3798455,0.8848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205773,-1.031611,3.285359,1.309493,-0.3637208,-3.22426,-0.2126469,-0.1043368,0.01491437,0.9714282,335.7933,346.7495,4.6128,0.3742714,-0.1047038,-0.9213889,0,0,0,1.148699,-0.004109939,-2.407978,0.02944873,-0.01532838,0.9057533,0.9777828,0.07335027,0.1963685,0.01539731,0.9091178,-0.4162546,-0.2090544,0.4100301,0.8877903,moving,-16.95206,23.23259,1.8622,-0.9695439
2526,05/10/2023 16:27:48.675308,2708,True,True,True,True,Eyes,1.302421,-0.3631412,-3.208789,-0.2697182,0.3798455,0.8848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373839,-1.037426,3.280747,1.309775,-0.3636423,-3.224603,-0.2137806,-0.1019853,0.01524611,0.971424,335.6548,347.0186,4.609988,0.3742484,-0.1046625,-0.9214029,0,0,0,1.15202,-0.001817668,-2.407612,0.02864873,-0.01549411,0.9067618,0.9787331,0.07322581,0.1916232,0.01398407,0.9081308,-0.4184529,-0.2046605,0.4122334,0.8877937,moving,-16.95206,23.23259,1.809633,-0.9789346
2527,05/10/2023 16:27:48.685373,2709,True,True,True,True,Eyes,1.302421,-0.3631412,-3.208789,-0.2697182,0.3798455,0.8848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557874,-1.041838,3.276058,1.310028,-0.3635954,-3.224851,-0.214732,-0.09939225,0.01556915,0.9714777,335.5361,347.3199,4.596003,0.3742276,-0.1046252,-0.9214156,0,0,0,1.155405,0.0005190803,-2.407239,0.0274895,-0.01521355,0.9077392,0.9797576,0.07293556,0.1864283,0.01243523,0.9072955,-0.4203095,-0.1998011,0.4141198,0.8880227,moving,-16.95206,23.23259,1.734585,-0.9601774
2528,05/10/2023 16:27:48.715190,2710,True,True,True,True,Eyes,1.302421,-0.3631412,-3.208789,-0.2697182,0.3798455,0.8848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742776,-1.046541,3.271364,1.310205,-0.3634985,-3.225361,-0.2157723,-0.09678775,0.01610372,0.9715016,335.4096,347.6162,4.608373,0.374209,-0.1045917,-0.921427,0,0,0,1.158701,0.002794595,-2.406875,0.02640948,-0.01529047,0.9089067,0.9807456,0.07305779,0.1811094,0.01047865,0.906366,-0.4223635,-0.1950084,0.4161289,0.8881489,moving,-16.95206,23.23259,1.664336,-0.9637917
2529,05/10/2023 16:27:48.725591,2711,True,True,True,True,Eyes,1.302527,-0.3630113,-3.209174,-0.265176,0.3822393,0.8851976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923567,-1.052706,3.265944,1.310509,-0.3633657,-3.225596,-0.2170674,-0.09427964,0.01670591,0.9714495,335.2544,347.8963,4.635018,0.3741922,-0.1045616,-0.9214372,0,0,0,1.162039,0.005099146,-2.406507,0.02538954,-0.01574391,0.9098477,0.9816645,0.07338794,0.1759232,0.008472181,0.9052053,-0.42489,-0.1904284,0.4185899,0.8879862,moving,-16.67648,23.35528,1.598439,-0.9913414
2530,05/10/2023 16:27:48.735105,2712,True,True,True,True,Eyes,1.302645,-0.3628804,-3.209557,-0.2606247,0.3846269,0.885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100194,-1.058753,3.260732,1.310779,-0.3633278,-3.226036,-0.218352,-0.0918204,0.01732469,0.9713863,335.1006,348.17,4.664134,0.3741761,-0.1045296,-0.9214474,0,0,0,1.165806,0.00770005,-2.406092,0.02498797,-0.01594383,0.9111028,0.9825378,0.07375627,0.1708204,0.006440412,0.9040445,-0.4273899,-0.1859519,0.4210269,0.8877828,moving,-16.40021,23.47791,1.571004,-1.002544
2531,05/10/2023 16:27:48.756155,2713,True,True,True,True,Eyes,1.302762,-0.3627523,-3.209938,-0.2558332,0.3868975,0.885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288831,-1.064236,3.255217,1.311132,-0.363189,-3.22635,-0.2195053,-0.08917775,0.01773863,0.9713652,334.9584,348.4737,4.66034,0.3741608,-0.1044959,-0.9214574,0,0,0,1.169157,0.01001335,-2.405723,0.02362674,-0.01620615,0.9121655,0.9834654,0.07361133,0.1654609,0.004688597,0.9030056,-0.4296033,-0.1810358,0.4232757,0.8877296,moving,-16.10744,23.5917,1.483733,-1.017848
2532,05/10/2023 16:27:48.775308,2714,True,True,True,True,Eyes,1.302892,-0.3626284,-3.210315,-0.2510226,0.3891613,0.8863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476235,-1.070257,3.249465,1.311414,-0.363139,-3.226722,-0.2207341,-0.08653332,0.01808104,0.9713195,334.8065,348.7789,4.648066,0.3741463,-0.1044607,-0.9214673,0,0,0,1.171956,0.01194544,-2.405414,0.02173412,-0.01689324,0.9131956,0.9843702,0.07332662,0.1601208,0.003076771,0.9018991,-0.4319358,-0.1760852,0.4256774,0.8875769,moving,-15.81334,23.70539,1.363386,-1.059796
2533,05/10/2023 16:27:48.790556,2715,True,True,True,True,Eyes,1.303041,-0.3625038,-3.210689,-0.2461036,0.391467,0.8866717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671816,-1.075139,3.243745,1.311797,-0.3631377,-3.227025,-0.2217847,-0.08376758,0.0183233,0.9713181,334.6734,349.1041,4.616642,0.3741329,-0.1044243,-0.9214768,0,0,0,1.175296,0.01425098,-2.405046,0.02004178,-0.01687494,0.9143406,0.9852945,0.07275224,0.1546023,0.001561239,0.9009516,-0.4339169,-0.1708576,0.4277773,0.8875891,moving,-15.51247,23.82154,1.255687,-1.057323
2534,05/10/2023 16:27:48.805524,2716,True,True,True,True,Eyes,1.303198,-0.362386,-3.211061,-0.241203,0.393767,0.8869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858105,-1.0805,3.23796,1.311978,-0.3630652,-3.227423,-0.2228825,-0.08110344,0.01854443,0.9712887,334.5351,349.4171,4.58533,0.374121,-0.1043869,-0.9214859,0,0,0,1.17868,0.01658728,-2.404673,0.01877239,-0.01704353,0.9155211,0.9861567,0.07217707,0.1492833,0.0001290678,0.899959,-0.4359745,-0.1658162,0.4299585,0.8874913,moving,-15.21266,23.93793,1.174662,-1.066507
2535,05/10/2023 16:27:48.825238,2717,True,True,True,True,Eyes,1.308171,-0.3592987,-3.220182,-0.1173923,0.4479262,0.8863301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028342,-1.085564,3.232568,1.312299,-0.363132,-3.227769,-0.2240157,-0.07871696,0.01901614,0.9712152,334.3965,349.6886,4.592437,0.3741105,-0.1043487,-0.9214945,0,0,0,1.182135,0.01897269,-2.404292,0.01802854,-0.01709372,0.9167572,0.986884,0.0722052,0.1443824,-0.001669853,0.8989106,-0.4381288,-0.161422,0.4321412,0.8872412,moving,-7.544779,26.81075,1.126608,-1.068205
2536,05/10/2023 16:27:48.836963,2718,True,True,True,True,Eyes,1.308179,-0.3592962,-3.220191,-0.1171955,0.4479983,0.8863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8211561,-1.090967,3.226575,1.312582,-0.3629911,-3.228105,-0.2251554,-0.07612103,0.01935172,0.9711519,334.2545,349.9901,4.576214,0.374137,-0.1041963,-0.9215009,0,0,0,1.185525,0.02131318,-2.403918,0.016803,-0.01738924,0.9178954,0.9876622,0.07186503,0.1391359,-0.003308816,0.8978612,-0.4402662,-0.1565645,0.4343739,0.8870214,moving,-7.532357,26.81473,1.048739,-1.08532
2537,05/10/2023 16:27:48.856521,2719,True,True,True,True,Eyes,1.308208,-0.3592895,-3.220214,-0.116923,0.4478652,0.886423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8393681,-1.094869,3.220864,1.312747,-0.3629474,-3.228344,-0.2260692,-0.0735094,0.01962286,0.9711356,334.1382,350.2979,4.547778,0.3741609,-0.104059,-0.9215066,0,0,0,1.188953,0.02367966,-2.40354,0.01566878,-0.0171268,0.9190041,0.9884226,0.07134934,0.1339029,-0.004876498,0.8970153,-0.4419726,-0.1516474,0.4362028,0.8869782,moving,-7.514181,26.80519,0.9767833,-1.067655
2538,05/10/2023 16:27:48.875236,2720,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8554167,-1.098516,3.215873,1.312831,-0.3629111,-3.228791,-0.2269361,-0.07120571,0.0199877,0.9710975,334.0295,350.5655,4.538486,0.3741829,-0.1039352,-0.9215115,0,0,0,1.192055,0.0258208,-2.403198,0.01488476,-0.01706591,0.9202114,0.9890605,0.0711383,0.1292235,-0.00650173,0.896201,-0.4436005,-0.1473672,0.4379075,0.8868595,moving,-7.487541,26.79962,0.9266998,-1.062465
2539,05/10/2023 16:27:48.895300,2721,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700237,-1.101213,3.211441,1.313003,-0.3629844,-3.229122,-0.2277561,-0.06915485,0.02065158,0.97104,333.9303,350.7938,4.572381,0.3742032,-0.1038236,-0.9215158,0,0,0,1.195642,0.02829726,-2.402803,0.01508542,-0.01649398,0.9215093,0.9895822,0.07160789,0.1248972,-0.00860615,0.8954014,-0.4451767,-0.1437113,0.4394641,0.8866895,moving,-7.487541,26.79962,0.9378677,-1.02542
2540,05/10/2023 16:27:48.910212,2722,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845267,-1.105747,3.20633,1.313204,-0.3628093,-3.229471,-0.2288881,-0.06715216,0.02150547,0.9708956,333.7962,351.0076,4.634787,0.3742215,-0.103723,-0.9215197,0,0,0,1.19862,0.03035347,-2.402474,0.01475531,-0.01708356,0.922562,0.9900562,0.0724998,0.1205508,-0.01101847,0.8942955,-0.4473412,-0.1402402,0.4415646,0.8862016,moving,-7.487541,26.79962,0.9163014,-1.060854
2541,05/10/2023 16:27:48.925182,2723,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016941,-1.113084,3.199388,1.31366,-0.3627112,-3.229679,-0.2305832,-0.06483005,0.02256363,0.9706283,333.5961,351.2498,4.719797,0.374238,-0.1036326,-0.9215232,0,0,0,1.202202,0.03282587,-2.402079,0.01428641,-0.01824874,0.9237189,0.9905759,0.07369924,0.1154462,-0.01390436,0.8926445,-0.4505468,-0.1362573,0.4446957,0.8852569,moving,-7.487541,26.79962,0.8860769,-1.131772
2542,05/10/2023 16:27:48.935329,2724,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922797,-1.117312,3.191745,1.313718,-0.3623714,-3.229553,-0.2318509,-0.06185587,0.02358873,0.9704961,333.442,351.5786,4.775563,0.3742528,-0.1035512,-0.9215263,0,0,0,1.20565,0.03520668,-2.401699,0.01282527,-0.01872671,0.9244312,0.9912348,0.07446823,0.1091236,-0.01710287,0.8913774,-0.452939,-0.1309999,0.4471026,0.884838,moving,-7.487541,26.79962,0.7948525,-1.160513
2543,05/10/2023 16:27:48.956494,2725,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949149,-1.113858,3.185198,1.314113,-0.3625439,-3.229353,-0.232147,-0.0581274,0.02478041,0.9706261,333.399,352.0062,4.817554,0.3742662,-0.1034779,-0.9215291,0,0,0,1.208986,0.03750951,-2.401331,0.009661265,-0.01687536,0.9253837,0.9920142,0.07509322,0.1013345,-0.02111682,0.8909874,-0.4535366,-0.1243453,0.447775,0.8854579,moving,-7.487541,26.79962,0.5981622,-1.044734
2544,05/10/2023 16:27:48.975238,2726,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759167,-1.107668,3.179683,1.314368,-0.3625773,-3.229659,-0.2319453,-0.05427257,0.02584858,0.9708697,333.412,352.4579,4.834655,0.3742782,-0.103412,-0.9215316,0,0,0,1.211856,0.03949101,-2.401015,0.005921319,-0.01469347,0.9265893,0.9927727,0.07536773,0.09339227,-0.02501467,0.8910665,-0.453183,-0.1173741,0.4475715,0.8865117,moving,-7.487541,26.79962,0.3661406,-0.9084966
2545,05/10/2023 16:27:48.985356,2727,True,True,True,True,Eyes,1.308243,-0.3592854,-3.220249,-0.1165151,0.4478006,0.8865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000988,-1.10613,3.17288,1.314625,-0.3622769,-3.230043,-0.2323729,-0.05067725,0.02683474,0.9709349,333.3513,352.8736,4.856136,0.374289,-0.1033526,-0.9215338,0,0,0,1.215258,0.0418393,-2.40064,0.003138952,-0.01378441,0.9278436,0.9934234,0.07566161,0.08593728,-0.02855753,0.8905654,-0.4539578,-0.11088,0.4485181,0.8868693,moving,-7.487541,26.79962,0.1938344,-0.851146
2546,05/10/2023 16:27:49.005437,2728,True,True,True,True,Eyes,1.308817,-0.3591976,-3.220328,-0.1143725,0.4483411,0.8865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023741,-1.10982,3.164772,1.314781,-0.3620024,-3.230453,-0.2334415,-0.04738285,0.02737695,0.9708298,333.2133,353.2591,4.83739,0.3742987,-0.1032992,-0.9215358,0,0,0,1.218504,0.04408036,-2.400282,0.0006346479,-0.01423731,0.9290606,0.9940107,0.07527895,0.07921953,-0.03103447,0.8895112,-0.4558583,-0.1047832,0.4506695,0.8865198,moving,-7.351323,26.82728,0.03913914,-0.8779559
2547,05/10/2023 16:27:49.025621,2729,True,True,True,True,Eyes,1.308817,-0.3591976,-3.220328,-0.1143725,0.4483411,0.8865153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043685,-1.114463,3.156806,1.314851,-0.3618391,-3.23063,-0.2345283,-0.04445575,0.02755344,0.9707013,333.0724,353.6099,4.783176,0.3743209,-0.1032478,-0.9215326,0,0,0,1.221862,0.0463985,-2.399912,-0.001169771,-0.01452848,0.9301528,0.994529,0.0743446,0.07338239,-0.03264007,0.8884746,-0.4577637,-0.09923063,0.4528641,0.8860403,moving,-7.351323,26.82728,-0.0720558,-0.8948563
