,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2600,05/10/2023 16:30:13.887656,2786,True,True,True,True,Eyes,2.115952,-0.1075561,-2.057619,0.5896323,-0.1275689,-0.7975336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029532,-0.4193984,-2.918133,2.159365,-0.1050292,-2.124063,-0.00847695,0.9553227,-0.1041731,0.2764685,11.20679,147.2958,355.6854,0.7146949,-0.03931231,-0.6983303,0.4343701,0.02808141,-0.2644753,3.226088,-0.251734,-3.848888,0.1488388,0.2994343,2.055996,-0.8469868,-0.07379764,-0.5264672,0.04140474,0.9781522,-0.2037251,0.5299995,-0.1943507,-0.8254265,moving,-36.47624,9.087724,4.140563,8.286271
2601,05/10/2023 16:30:13.907832,2787,True,True,True,True,Eyes,2.118243,-0.1076034,-2.061523,0.5846145,-0.1262031,-0.8014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463031,-0.4030951,-2.92224,2.165095,-0.1059418,-2.135433,-0.009819736,0.9576114,-0.1020328,0.2692088,10.96028,148.1825,355.6923,0.7148699,-0.03902284,-0.6981665,0.4083079,0.02639653,-0.2486068,3.200856,-0.2476212,-3.879684,0.1519881,0.3014311,2.056253,-0.8548606,-0.07374328,-0.5135911,0.03612932,0.9789858,-0.2007028,0.5175989,-0.1901285,-0.834232,moving,-36.10922,8.948954,4.227336,8.33973
2602,05/10/2023 16:30:13.927381,2788,True,True,True,True,Eyes,2.120657,-0.1077242,-2.065726,0.5791603,-0.1245705,-0.8056397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906909,-0.3850467,-2.925585,2.170269,-0.1075332,-2.147293,-0.0107521,0.9599609,-0.09948868,0.2616514,10.68352,149.1102,355.7569,0.714999,-0.03875855,-0.6980484,0.3838094,0.02481273,-0.2336904,3.174594,-0.2376781,-3.911274,0.155298,0.3035299,2.056521,-0.8628461,-0.07270591,-0.5002109,0.03141952,0.9799728,-0.1966371,0.5044898,-0.1853839,-0.8432813,moving,-35.7117,8.789645,4.318488,8.395888
2603,05/10/2023 16:30:13.942596,2789,True,True,True,True,Eyes,2.123161,-0.1078883,-2.070221,0.5733798,-0.1230415,-0.8099978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337278,-0.3731837,-2.927392,2.175158,-0.1094378,-2.158865,-0.01077274,0.9621199,-0.09766586,0.2543046,10.5127,150.0108,355.8938,0.715084,-0.03851904,-0.6979743,0.3607809,0.02332397,-0.2196689,3.149712,-0.2237079,-3.941213,0.1585409,0.305586,2.056786,-0.8704264,-0.07040307,-0.4872387,0.02894443,0.9806907,-0.1934116,0.4914472,-0.1824534,-0.8515813,moving,-35.29385,8.637397,4.40775,8.450872
2604,05/10/2023 16:30:13.957777,2790,True,True,True,True,Eyes,2.12573,-0.1081035,-2.074999,0.5672434,-0.1215152,-0.8145361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791603,-0.3735105,-2.926138,2.179938,-0.1106369,-2.170334,-0.01024119,0.9641216,-0.0977354,0.246602,10.56825,150.9384,356.0363,0.7151259,-0.03830295,-0.697943,0.339134,0.02192453,-0.2064888,3.125401,-0.2158982,-3.96977,0.1616672,0.3075685,2.057041,-0.8781654,-0.06795099,-0.4735067,0.02845598,0.9806858,-0.1935086,0.4775104,-0.1834066,-0.8592708,moving,-34.85338,8.484996,4.493758,8.503858
2605,05/10/2023 16:30:13.977868,2791,True,True,True,True,Eyes,2.128339,-0.108419,-2.080094,0.5609254,-0.1198979,-0.8191381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182215,-0.3785509,-2.925236,2.184043,-0.1120611,-2.181933,-0.007469758,0.9659049,-0.09732547,0.2397912,10.62802,151.7841,356.4355,0.7151254,-0.03810939,-0.6979542,0.318786,0.02060906,-0.1940995,3.100227,-0.2061782,-3.998486,0.1648325,0.3095756,2.057299,-0.8848891,-0.06110574,-0.461777,0.03224544,0.9809439,-0.1915967,0.464685,-0.1844319,-0.8660561,moving,-34.40237,8.327299,4.5808,8.557477
2606,05/10/2023 16:30:13.987577,2792,True,True,True,True,Eyes,2.130962,-0.1087722,-2.085481,0.554283,-0.1184257,-0.8238603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503818,-0.377202,-2.927442,2.187711,-0.1148167,-2.194574,-0.002165286,0.9676823,-0.09428176,0.2338749,10.45462,152.5684,357.1853,0.715082,-0.03793914,-0.6980079,0.2996588,0.01937252,-0.1824535,3.073054,-0.1957994,-4.027749,0.1680784,0.3116341,2.057562,-0.890596,-0.04829089,-0.4522249,0.03990966,0.9822125,-0.1834824,0.4530415,-0.1814568,-0.8728272,moving,-33.93217,8.179943,4.670015,8.612444
2607,05/10/2023 16:30:14.007885,2793,True,True,True,True,Eyes,2.197395,-0.1175648,-2.227815,0.371044,-0.08018967,-0.9251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826709,-0.4017155,-2.925136,2.190797,-0.1160229,-2.206894,0.0031343,0.9689482,-0.09581296,0.2279248,10.78384,153.3189,357.8063,0.7149955,-0.03779085,-0.6981044,0.2816793,0.01821017,-0.1715063,3.046504,-0.1893741,-4.055353,0.1712275,0.3136307,2.057819,-0.8960813,-0.03760236,-0.4422952,0.04975025,0.9816201,-0.1842468,0.441094,-0.1871044,-0.8777407,moving,-21.854,4.953891,4.756525,8.665722
2608,05/10/2023 16:30:14.017961,2794,True,True,True,True,Eyes,2.197532,-0.1176204,-2.228358,0.3704531,-0.07978741,-0.925418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019315,-0.401634,-2.925146,2.194376,-0.1163433,-2.219903,0.003643517,0.9704859,-0.09542774,0.2214441,10.76821,154.0993,357.9471,0.7133321,-0.03765351,-0.6998115,0.4640767,-0.009260114,-0.5882171,3.018476,-0.1903779,-4.082472,0.1744534,0.3156759,2.058081,-0.9018985,-0.03519186,-0.4305121,0.04933578,0.9817606,-0.1836089,0.4291214,-0.1868362,-0.8837121,moving,-21.81667,4.927724,4.845098,8.720272
2609,05/10/2023 16:30:14.037829,2795,True,True,True,True,Eyes,2.197808,-0.1177724,-2.229393,0.3690777,-0.07907464,-0.9260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064001,-0.3627499,-2.92733,2.197926,-0.1178139,-2.233424,-0.0004633383,0.9726565,-0.09086557,0.2137351,10.16968,155.0072,357.6859,0.7119119,-0.03755892,-0.7012615,0.4362321,-0.008704508,-0.5529241,2.993392,-0.1907757,-4.107616,0.1778622,0.3178377,2.058359,-0.9086345,-0.03974366,-0.4156975,0.03794098,0.9834864,-0.17696,0.4158658,-0.1765639,-0.8921218,moving,-21.73024,4.880713,4.938645,8.777894
2610,05/10/2023 16:30:14.057757,2796,True,True,True,True,Eyes,2.198207,-0.1179671,-2.230925,0.3670845,-0.07830247,-0.926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111613,-0.3372537,-2.925227,2.201349,-0.1203225,-2.246321,-0.003447394,0.9746423,-0.08844434,0.205519,9.845163,155.9696,357.4944,0.710691,-0.03750047,-0.7025021,0.4100581,-0.008182237,-0.5197486,2.972008,-0.1830317,-4.13185,0.1808876,0.3197556,2.058605,-0.9155001,-0.04307394,-0.4000052,0.02963403,0.9843314,-0.1738202,0.4012248,-0.1709862,-0.8998792,moving,-21.60558,4.828829,5.021628,8.828994
2611,05/10/2023 16:30:14.067703,2797,True,True,True,True,Eyes,2.198759,-0.1181866,-2.232948,0.3641093,-0.07706805,-0.9281621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162562,-0.3227944,-2.920013,2.204816,-0.1215632,-2.259697,-0.005653794,0.9765362,-0.08745077,0.1967169,9.704878,156.9967,357.3573,0.709631,-0.03747128,-0.7035745,0.3854547,-0.007691303,-0.4885637,2.950047,-0.1923286,-4.154716,0.184032,0.3217498,2.058861,-0.9225411,-0.04544836,-0.3832135,0.02336382,0.9846408,-0.1730221,0.3851912,-0.1685733,-0.9073098,moving,-21.41961,4.74655,5.107829,8.882092
2612,05/10/2023 16:30:14.087692,2798,True,True,True,True,Eyes,2.199416,-0.1184497,-2.235444,0.3605179,-0.07548247,-0.9296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216716,-0.2837953,-2.915611,2.208332,-0.1224834,-2.273761,-0.008961987,0.9787853,-0.08254466,0.1873108,9.104155,158.1085,357.1865,0.708701,-0.03746533,-0.7045116,0.3623274,-0.007229825,-0.4592499,2.924864,-0.1896164,-4.179801,0.1875134,0.3239571,2.059144,-0.9296689,-0.04846675,-0.3651947,0.0133793,0.9862121,-0.1649444,0.3681538,-0.1582297,-0.9162022,moving,-21.19538,4.641705,5.203218,8.94084
2613,05/10/2023 16:30:14.107464,2799,True,True,True,True,Eyes,2.199416,-0.1184497,-2.235444,0.3605179,-0.07548247,-0.9296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271551,-0.2473065,-2.908877,2.211645,-0.1238801,-2.287542,-0.01107523,0.9809605,-0.07749502,0.1777305,8.516969,159.2484,357.1441,0.7078733,-0.03747832,-0.7053425,0.3405877,-0.006796035,-0.4316949,2.893651,-0.1685475,-4.207478,0.1904657,0.3258293,2.059382,-0.9365783,-0.04927519,-0.3469768,0.005817737,0.9877437,-0.1559759,0.3504099,-0.1481023,-0.9248127,moving,-21.19538,4.641705,5.284073,8.990643
2614,05/10/2023 16:30:14.127806,2800,True,True,True,True,Eyes,2.199416,-0.1184497,-2.235444,0.3605179,-0.07548247,-0.9296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327344,-0.2311116,-2.898775,2.214805,-0.1254018,-2.301536,-0.01154831,0.9828494,-0.0752464,0.1679632,8.28125,160.4031,357.221,0.7071586,-0.03750031,-0.7060578,0.3201525,-0.006388273,-0.4057932,2.860266,-0.1581937,-4.234125,0.1935245,0.3277689,2.059631,-0.9433098,-0.04797775,-0.3284271,0.002576756,0.9884093,-0.1517911,0.331903,-0.1440324,-0.9322526,moving,-21.19538,4.641705,5.367794,9.042202
2615,05/10/2023 16:30:14.137889,2801,True,True,True,True,Eyes,2.199416,-0.1184497,-2.235444,0.3605179,-0.07548247,-0.9296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385123,-0.2207028,-2.88606,2.2179,-0.1261318,-2.31552,-0.01196036,0.9846176,-0.07393771,0.1578554,8.15345,161.59,357.2846,0.7065293,-0.03752479,-0.7066863,0.3009433,-0.006004977,-0.3814456,2.824443,-0.1529856,-4.261135,0.1967749,0.32983,2.059896,-0.9498773,-0.04689571,-0.3090858,-0.0002098283,0.9887803,-0.1493768,0.3126231,-0.1418247,-0.9392298,moving,-21.19538,4.641705,5.456714,9.096964
2616,05/10/2023 16:30:14.157767,2802,True,True,True,True,Eyes,2.199416,-0.1184497,-2.235444,0.3605179,-0.07548247,-0.9296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,-0.2091267,-2.87281,2.220914,-0.1266547,-2.329728,-0.01183523,0.9863142,-0.07199129,0.1478567,7.961765,162.7689,357.4168,0.7059624,-0.03754679,-0.7072515,0.2828867,-0.005644678,-0.3585589,2.785339,-0.1308851,-4.289034,0.1999488,0.3318422,2.060155,-0.9559968,-0.0446353,-0.2899623,-0.002057716,0.9893544,-0.1455119,0.2933705,-0.1385122,-0.9459115,moving,-21.19538,4.641705,5.543493,9.150397
2617,05/10/2023 16:30:14.177665,2803,True,True,True,True,Eyes,2.200643,-0.1187181,-2.240671,0.3533044,-0.07301258,-0.932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495703,-0.2100016,-2.858954,2.223892,-0.1265535,-2.343743,-0.009740321,0.9877886,-0.07086235,0.1384111,7.891503,163.892,357.7517,0.7054516,-0.03756658,-0.7077599,0.2659135,-0.005305998,-0.3370453,2.745333,-0.1092763,-4.315592,0.2031255,0.3338566,2.060413,-0.9614953,-0.03885902,-0.2720613,0.000373511,0.9897673,-0.1426904,0.2748221,-0.1372977,-0.951642,moving,-20.74748,4.476251,5.630301,9.20386
2618,05/10/2023 16:30:14.187439,2804,True,True,True,True,Eyes,2.200643,-0.1187181,-2.240671,0.3533044,-0.07301258,-0.932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542967,-0.2208612,-2.846975,2.226812,-0.1244111,-2.358098,-0.007086813,0.9889544,-0.07073375,0.1300605,7.935688,164.8856,358.1244,0.7049288,-0.0375874,-0.7082794,0.2499587,-0.004987638,-0.3168226,2.704933,-0.1000793,-4.341379,0.2063826,0.335922,2.060677,-0.9660683,-0.0324164,-0.2562452,0.00438226,0.989893,-0.1417483,0.2582504,-0.1380614,-0.9561622,moving,-20.74748,4.476251,5.719263,9.258655
2619,05/10/2023 16:30:14.207534,2805,True,True,True,True,Eyes,2.200643,-0.1187181,-2.240671,0.3533044,-0.07301258,-0.932655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585468,-0.2104365,-2.838472,2.229625,-0.1201902,-2.372602,-0.006304799,0.990154,-0.06743807,0.1225054,7.585378,165.7828,358.323,0.7044578,-0.03760614,-0.7087471,0.2349612,-0.004688379,-0.2978133,2.663023,-0.09407823,-4.366486,0.2096086,0.3379672,2.060939,-0.9699056,-0.0290085,-0.2417481,0.004037614,0.9908248,-0.1350929,0.2434488,-0.1320034,-0.9608893,moving,-20.74748,4.476251,5.80732,9.312875
2620,05/10/2023 16:30:14.227537,2806,True,True,True,True,Eyes,2.20214,-0.1184704,-2.247464,0.3448052,-0.06857305,-0.9361662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253,-0.1683796,-2.833427,2.232397,-0.1156536,-2.387737,-0.006763272,0.9915505,-0.05893779,0.115362,6.622033,166.6374,358.4418,0.704034,-0.03762296,-0.7091674,0.2208635,-0.004407077,-0.2799445,2.621432,-0.08525752,-4.390637,0.2128443,0.3400191,2.061204,-0.9732919,-0.0270106,-0.2279772,0.0001861084,0.9929612,-0.11844,0.2295717,-0.1153191,-0.9664361,moving,-20.21957,4.189365,5.895587,9.367233
2621,05/10/2023 16:30:14.237557,2807,True,True,True,True,Eyes,2.203664,-0.1181288,-2.254562,0.3360887,-0.06371512,-0.9396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664639,-0.1230149,-2.826951,2.234675,-0.1122057,-2.402382,-0.006065525,0.9928885,-0.04918394,0.1082449,5.529325,167.4933,358.6936,0.7035695,-0.0376232,-0.7096282,0.2076117,-0.004142652,-0.2631478,2.582824,-0.079431,-4.413104,0.2160509,0.3420524,2.061465,-0.9764928,-0.02269259,-0.2143535,-0.001396961,0.9950883,-0.09898146,0.2155468,-0.09635521,-0.9717282,moving,-19.68039,3.87904,5.983017,9.421077
2622,05/10/2023 16:30:14.257496,2808,True,True,True,True,Eyes,2.205202,-0.1177272,-2.261907,0.3271288,-0.0587777,-0.9431499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70495,-0.0894715,-2.818137,2.236978,-0.1097313,-2.416742,-0.005106603,0.9940001,-0.04167001,0.1010019,4.692523,168.3523,358.9324,0.7030646,-0.03760533,-0.7101295,0.195155,-0.003894093,-0.2473589,2.549023,-0.07560512,-4.434361,0.2191721,0.3440315,2.061718,-0.9795452,-0.01856942,-0.2003661,-0.00173443,0.996475,-0.08387154,0.2012173,-0.08180844,-0.9761245,moving,-19.12896,3.566097,6.068072,9.473461
2623,05/10/2023 16:30:14.277507,2809,True,True,True,True,Eyes,2.206758,-0.1172819,-2.269479,0.3179556,-0.05402448,-0.9465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747013,-0.07512261,-2.805656,2.238988,-0.1079438,-2.429956,-0.00453364,0.9948784,-0.03823811,0.09345733,4.314848,169.2319,359.071,0.7025185,-0.03756903,-0.7106718,0.1834457,-0.003660447,-0.2325174,2.517336,-0.05594757,-4.45444,0.2223651,0.3460563,2.061979,-0.9824904,-0.0161681,-0.1856106,-0.001873577,0.9970346,-0.07693195,0.1863041,-0.07523713,-0.9796073,moving,-18.56744,3.266569,6.155027,9.527013
2624,05/10/2023 16:30:14.292576,2810,True,True,True,True,Eyes,2.208318,-0.1167502,-2.277237,0.3084761,-0.0499703,-0.9499186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791296,-0.07996033,-2.790275,2.240839,-0.1064764,-2.442963,-0.004309113,0.9955737,-0.03878792,0.08549955,4.387161,170.1495,359.1258,0.7019348,-0.03751479,-0.7112513,0.1724389,-0.00344082,-0.2185663,2.486293,-0.01388957,-4.473433,0.2256278,0.3481249,2.062244,-0.9853429,-0.01521278,-0.1699079,-0.001947379,0.9969538,-0.07796931,0.1705765,-0.07649561,-0.9823709,moving,-17.99066,3.011259,6.24383,9.581696
2625,05/10/2023 16:30:14.312456,2811,True,True,True,True,Eyes,2.248101,-0.09917539,-2.475813,0.05705413,0.04032412,-0.9975564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837663,-0.1153861,-2.770858,2.242634,-0.1037619,-2.455158,-0.004396577,0.9959818,-0.04519822,0.0771897,5.126472,171.0962,359.0948,0.7013127,-0.03744144,-0.7118688,0.1620926,-0.003234371,-0.2054524,2.455367,0.03226283,-4.49026,0.2287617,0.3501118,2.062499,-0.9880449,-0.01573549,-0.1533616,-0.001780145,0.9958756,-0.09071195,0.1541565,-0.08935447,-0.9839978,moving,-3.273402,-2.314801,6.329082,9.634195
2626,05/10/2023 16:30:14.327702,2812,True,True,True,True,Eyes,2.248178,-0.09900706,-2.47633,0.05645139,0.04081133,-0.9975709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88107,-0.134014,-2.753303,2.244664,-0.09888124,-2.467542,-0.005702361,0.9963688,-0.04895299,0.06942833,5.55255,171.9773,358.9545,0.6965375,-0.03608236,-0.7166115,0.2717161,0.04968419,-0.7888532,2.424208,0.06811337,-4.506265,0.2319673,0.3521446,2.062759,-0.9902943,-0.01816076,-0.1377942,-0.004565861,0.9951422,-0.09834228,0.1389107,-0.09675866,-0.9855667,moving,-3.238848,-2.342704,6.416233,9.687872
2627,05/10/2023 16:30:14.342829,2813,True,True,True,True,Eyes,2.248335,-0.09874175,-2.477305,0.05543392,0.04190776,-0.9975826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921516,-0.09739664,-2.739972,2.24671,-0.09478579,-2.480416,-0.007617715,0.9971221,-0.04279026,0.06211764,4.840824,172.8207,358.8207,0.6926293,-0.03498205,-0.7204439,0.2554131,0.04670313,-0.741522,2.391581,0.08618908,-4.521815,0.2352114,0.3542021,2.063023,-0.9921669,-0.02050764,-0.1232258,-0.009875524,0.9962219,-0.08628061,0.1245297,-0.08438782,-0.9886209,moving,-3.180555,-2.405542,6.504377,9.742174
2628,05/10/2023 16:30:14.357643,2814,True,True,True,True,Eyes,2.248556,-0.09839557,-2.478732,0.0539273,0.04326908,-0.9976069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957948,-0.05872578,-2.727511,2.248538,-0.09226383,-2.492366,-0.008652076,0.9977785,-0.03583399,0.05549067,4.045495,173.5905,358.7798,0.6894331,-0.03408928,-0.7235458,0.2400883,0.04390094,-0.6970307,2.357194,0.08719884,-4.538148,0.2383922,0.3562188,2.063282,-0.993692,-0.02124261,-0.1101147,-0.01328881,0.9972821,-0.07246899,0.1113549,-0.07054856,-0.9912737,moving,-3.094207,-2.483526,6.590749,9.795367
2629,05/10/2023 16:30:14.367483,2815,True,True,True,True,Eyes,2.248812,-0.09798096,-2.480602,0.05205657,0.04499363,-0.99763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993732,-0.03543881,-2.714619,2.250406,-0.09004885,-2.504584,-0.009707512,0.9982427,-0.03189513,0.04899074,3.596355,174.3401,358.7079,0.6868173,-0.03336198,-0.7260631,0.225683,0.04126689,-0.6552088,2.321459,0.06478335,-4.55521,0.2415319,0.3582096,2.063538,-0.9950116,-0.02250604,-0.09719004,-0.01625577,0.9977769,-0.06462932,0.09842855,-0.062727,-0.9931654,moving,-2.986999,-2.582319,6.67595,9.847843
2630,05/10/2023 16:30:14.393458,2816,True,True,True,True,Eyes,2.2491,-0.09747972,-2.482867,0.04959223,0.04674355,-0.9976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031713,-0.008829281,-2.699261,2.251846,-0.08820875,-2.517012,-0.01095391,0.998678,-0.0275736,0.0419788,3.10435,175.1484,358.6116,0.684671,-0.03276569,-0.7281144,0.212142,0.03879087,-0.6158963,2.287163,0.05558613,-4.570753,0.2449192,0.3603575,2.063812,-0.9962358,-0.02419386,-0.08324252,-0.01956383,0.9982394,-0.05599396,0.08445067,-0.05415463,-0.9949552,moving,-2.845705,-2.682488,6.76782,9.904436
2631,05/10/2023 16:30:14.409181,2817,True,True,True,True,Eyes,2.249418,-0.09690573,-2.48551,0.04652579,0.04859961,-0.9977342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076601,-0.0004303753,-2.676879,2.253031,-0.08565173,-2.528727,-0.01174944,0.9990182,-0.0262925,0.0336668,2.965936,176.1022,358.5514,0.6829015,-0.03227138,-0.7297963,0.1994135,0.03646342,-0.5789425,2.254095,0.08689912,-4.582816,0.248017,0.3623219,2.064065,-0.9974573,-0.02524618,-0.06664965,-0.02170544,0.9983413,-0.05332449,0.06788533,-0.05174223,-0.9963508,moving,-2.669851,-2.788672,6.851783,9.956155
2632,05/10/2023 16:30:14.417780,2818,True,True,True,True,Eyes,2.249766,-0.09627435,-2.488481,0.04287117,0.05078807,-0.9977889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126236,0.01044971,-2.649672,2.254145,-0.08340712,-2.540398,-0.0115822,0.9993508,-0.02382328,0.02441945,2.69676,177.1676,358.6053,0.6814324,-0.03185561,-0.7311865,0.1874487,0.03427561,-0.5442059,2.223612,0.1203226,-4.592821,0.2515432,0.3645577,2.064353,-0.9985391,-0.02431286,-0.04825534,-0.02198585,0.9985966,-0.04818129,0.04935903,-0.04704996,-0.9976723,moving,-2.460267,-2.913876,6.947291,10.01498
2633,05/10/2023 16:30:14.437457,2819,True,True,True,True,Eyes,2.250134,-0.09561957,-2.491768,0.03866036,0.0532273,-0.9978338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174763,0.03533442,-2.621376,2.255513,-0.08152872,-2.551168,-0.01133259,0.9996444,-0.01863384,0.01534992,2.115067,178.216,358.668,0.6801998,-0.03149939,-0.7323487,0.1762018,0.03221908,-0.5115535,2.194552,0.1402636,-4.603457,0.2543815,0.3663572,2.064584,-0.9992721,-0.02322917,-0.03026657,-0.02208505,0.9990487,-0.03760234,0.03111125,-0.03690652,-0.9988346,moving,-2.218774,-3.053426,7.024123,10.0623
2634,05/10/2023 16:30:14.457712,2820,True,True,True,True,Eyes,2.250549,-0.09496052,-2.495374,0.03381955,0.05579657,-0.9978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221459,0.05656325,-2.593114,2.256534,-0.08038384,-2.562013,-0.01119246,0.9998134,-0.0143422,0.006505365,1.635067,179.236,358.7064,0.6791523,-0.03118851,-0.7333335,0.1656297,0.03028593,-0.4808603,2.162601,0.1613577,-4.613467,0.2573852,0.3682619,2.064827,-0.999665,-0.02256734,-0.01268725,-0.02219413,0.9993381,-0.02882466,0.01332935,-0.02853342,-0.9995041,moving,-1.941113,-3.200402,7.105395,10.11238
2635,05/10/2023 16:30:14.467834,2821,True,True,True,True,Eyes,2.250962,-0.09430221,-2.499272,0.02840147,0.05847486,-0.9978848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269894,0.07449676,-2.56224,2.257279,-0.07967052,-2.573205,-0.01092437,0.99988,-0.01063777,-0.002784117,1.22243,180.3058,358.7513,0.6781902,-0.0308948,-0.7342359,0.1556919,0.02846878,-0.4520087,2.125249,0.1706004,-4.623393,0.2605957,0.3702976,2.065088,-0.999746,-0.02178689,0.005799986,-0.02190536,0.999535,-0.02121215,-0.005335142,-0.02133381,-0.9997584,moving,-1.630294,-3.353629,7.192201,10.16585
2636,05/10/2023 16:30:14.487703,2822,True,True,True,True,Eyes,2.251342,-0.09364588,-2.503446,0.0224467,0.06108713,-0.99788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320735,0.08442806,-2.527519,2.257824,-0.07906865,-2.584041,-0.01010854,0.9998372,-0.00800617,-0.01262892,0.9319599,181.438,358.8532,0.6772734,-0.03060828,-0.7350936,0.1463504,0.02676065,-0.4248882,2.084381,0.1848758,-4.631626,0.2639062,0.3723968,2.065358,-0.999477,-0.02001158,0.02541558,-0.02041602,0.9996674,-0.01575441,-0.02509185,-0.01626505,-0.9995531,moving,-1.288617,-3.503099,7.28165,10.22097
2637,05/10/2023 16:30:14.507790,2823,True,True,True,True,Eyes,2.25172,-0.09298529,-2.507881,0.01600821,0.06374247,-0.9978379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371588,0.08497582,-2.491564,2.258357,-0.07847677,-2.594842,-0.008645338,0.9996871,-0.006592163,-0.02253231,0.7775161,182.5758,359.0265,0.6763928,-0.03032811,-0.7359155,0.1375694,0.02515501,-0.3993949,2.044652,0.2100681,-4.636534,0.2670512,0.3743909,2.065613,-0.9988353,-0.01698819,0.04516449,-0.01758234,0.9997635,-0.0127906,-0.04493653,-0.0135698,-0.9988979,moving,-0.9191114,-3.655122,7.366583,10.27329
2638,05/10/2023 16:30:14.527525,2824,True,True,True,True,Eyes,2.252081,-0.092324,-2.512555,0.009162498,0.06659123,-0.9977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418911,0.0880174,-2.457322,2.25889,-0.07773794,-2.605509,-0.007452392,0.9994537,-0.004856362,-0.03183365,0.5833895,183.6444,359.1641,0.6755412,-0.03005347,-0.7367085,0.1293152,0.02364571,-0.3754312,2.005433,0.2308155,-4.641155,0.2703724,0.3764969,2.065885,-0.9978622,-0.01458745,0.0637049,-0.01520583,0.9998417,-0.009232944,-0.06356014,-0.01018189,-0.9979262,moving,-0.5261477,-3.818383,7.456197,10.32851
