Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
915,05/09/2023 17:12:16.512445,1095,True,True,True,True,Eyes,0.2617235,0.06834641,9.896671,-0.5476162,-0.2750674,0.7902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293073,-2.455933,-7.542431,0.2695275,0.06156885,10.12157,0.1534839,-0.3089277,0.07166427,0.9358797,19.36367,323.872,2.387875,0.02723433,0.007359729,0.9996009,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05455673,0.08477527,2.024947,0.7988559,0.0393074,0.6002368,-0.2289691,0.9426138,0.2430068,-0.5562395,-0.3315631,0.7620128,static,1.4948587010125256,3.333881266999732,-1.5433067427558989,2.397312304893605,-1.1893497,-0.59363205,1.5308899999999994,0.026043126605439393,0.05813465180974674,0.9979690071195909,1.3552046147866639,3.2338109462723486,3.1755080872618002,3.1792468737877426,3.0168026231146965
916,05/09/2023 17:12:16.522711,1096,True,True,True,True,Eyes,0.262089,0.06821793,9.90682,-0.5499448,-0.2756294,0.7884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.356527,-2.38932,-7.525037,0.2723711,0.06577676,10.13222,0.1500669,-0.3122813,0.07189026,0.9353034,19.0029,323.487,2.470278,0.02715447,0.007314098,0.9996035,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05085295,0.06582648,2.020628,0.7946243,0.04075221,0.6057321,-0.2282045,0.9446235,0.2358161,-0.5625788,-0.3256161,0.7599206,static,1.6830712045250378,2.927682093375174,-1.4416530405494388,1.8658783821878806,-1.1921933,-0.59783996,1.5202399999999994,0.02933260639040497,0.051053479504743676,0.9982650230619344,1.5393639324885382,2.835748752798157,3.2973562189858874,3.30020131641198,3.134822280341936
917,05/09/2023 17:12:16.542181,1097,True,True,True,True,Eyes,0.2625632,0.0681841,9.916986,-0.5523475,-0.276141,0.7865483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412311,-2.364198,-7.499541,0.2755419,0.06787257,10.14247,0.1486668,-0.3152646,0.07127832,0.9345726,18.83373,323.1145,2.391346,0.02708358,0.007271026,0.9996057,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04749012,0.05572143,2.015819,0.7910553,0.0394908,0.6104686,-0.2269683,0.9456351,0.2329368,-0.5680818,-0.3228229,0.757013,static,1.8542499752532473,2.7212842699041837,-1.3495657189710737,1.583371324754131,-1.1953641,-0.59993577,1.5099900000000002,0.032320665003624294,0.047452707281471995,0.9983503673838771,1.7060502556283592,2.633154182696387,3.3973866489290607,3.399894244428514,3.230918295633093
918,05/09/2023 17:12:16.562070,1098,True,True,True,True,Eyes,0.2631012,0.06836713,9.927136,-0.55457,-0.2768564,0.7847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454446,-2.377376,-7.473605,0.2786678,0.07010887,10.15303,0.1488461,-0.3175366,0.06964143,0.9338981,18.79854,322.799,2.152011,0.02702184,0.007231215,0.9996077,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04619491,0.05008471,2.010633,0.7886412,0.0355478,0.6138252,-0.2246041,0.9459898,0.2337868,-0.5723618,-0.3222416,0.7540308,static,1.97858437963152,2.644708253781109,-1.3161565599823035,1.4269382728172604,-1.19849,-0.60217207,1.4994300000000003,0.03448921688095152,0.046115024190826415,0.998340540596538,1.826759005376669,2.5577224638248532,3.510166089149038,3.5125890146306715,3.3401483705979897
919,05/09/2023 17:12:16.582127,1099,True,True,True,True,Eyes,0.2637106,0.06863323,9.937309,-0.5569828,-0.276993,0.782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483838,-2.417757,-7.449304,0.281301,0.07558155,10.16331,0.1513416,-0.318541,0.07097351,0.9330543,19.12534,322.6688,2.18533,0.02696899,0.007196524,0.9996095,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04997504,0.0544343,2.005998,0.7869887,0.03602723,0.6159146,-0.2288613,0.944117,0.2372039,-0.5729496,-0.3276358,0.7512546,static,1.9467482410581392,2.9641858560144616,-1.4271034738046318,1.5543836363063472,-1.2011232,-0.60764475,1.4891500000000004,0.0339252328149483,0.051681964293955704,0.9980872544392148,1.7943686304215958,2.87029071213576,3.653588614904752,3.6565581757407313,3.479869818042864
920,05/09/2023 17:12:16.592396,1100,True,True,True,True,Eyes,0.2643907,0.06889219,9.947411,-0.5593882,-0.2770552,0.7812331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540695,-2.282031,-7.457143,0.2836954,0.07770759,10.17403,0.1439257,-0.3217417,0.07041896,0.9331715,18.29611,322.3307,2.342829,0.02692483,0.007167274,0.9996109,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04833746,0.02131128,2.000814,0.7830469,0.03881214,0.6207505,-0.2240397,0.9486531,0.2233013,-0.5802101,-0.3139281,0.7515354,static,2.0742842268758053,2.1187301258314855,-1.383933651159951,0.6102517411109439,-1.2035176,-0.60977079,1.4784299999999995,0.0361704676847599,0.03694619553797532,0.9986623926956624,1.9219772879785242,2.0429298500954767,3.771427516119543,3.7729004663700345,3.6030006524394267
921,05/09/2023 17:12:16.612483,1101,True,True,True,True,Eyes,0.2651517,0.06917142,9.957504,-0.5617276,-0.2774774,0.7794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579404,-2.279066,-7.436467,0.2869338,0.07782369,10.18309,0.1432318,-0.3239139,0.06854551,0.9326662,18.1545,322.0338,2.115148,0.02688923,0.007142849,0.9996121,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04692274,0.01446912,1.996212,0.7807627,0.03507066,0.6238427,-0.2206496,0.9495724,0.2227692,-0.5845711,-0.3115805,0.7491289,static,2.1742914226293073,1.9548255699720045,-1.3465403362575277,0.4152890532024307,-1.206756,-0.60988689,1.4693699999999996,0.03791738920781379,0.034086993609547825,0.9986993368685123,2.0195740627694416,1.882203103434941,3.8414074503964337,3.8427111472049464,3.671860969332341
922,05/09/2023 17:12:16.632072,1102,True,True,True,True,Eyes,0.265953,0.06947618,9.967562,-0.5639896,-0.2778205,0.7776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609265,-2.363373,-7.397298,0.2896416,0.0786751,10.19303,0.1480312,-0.3250763,0.06896251,0.9314807,18.69998,321.8443,1.950033,0.02686213,0.007122967,0.999613,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04839081,0.03066626,1.990593,0.7791392,0.03223161,0.6260217,-0.2247174,0.9466618,0.2309404,-0.5851873,-0.3206127,0.7448243,static,2.205162091547693,2.484995278517432,-1.3925715639684053,0.8826054798432694,-1.2094638,-0.6107383,1.4594299999999993,0.03844170908004135,0.043325707147799694,0.9983211946701165,2.0468293016870356,2.400539726842166,3.936277334834212,3.9384439215162437,3.759468405623793
923,05/09/2023 17:12:16.642300,1103,True,True,True,True,Eyes,0.2668192,0.06979106,9.977611,-0.5662689,-0.2780032,0.7759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649458,-2.294824,-7.396388,0.2920617,0.07958926,10.20277,0.1447234,-0.3269982,0.06972918,0.9312707,18.37023,321.6485,2.127099,0.02684309,0.007107428,0.9996137,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05028331,0.01667249,1.985345,0.7764201,0.03522487,0.6292306,-0.2245221,0.948386,0.2239507,-0.5888647,-0.315156,0.7442546,static,2.2239329816645275,2.136579011520168,-1.4508338103400786,0.4811460255053112,-1.2118839000000001,-0.61165246,1.4496900000000004,0.03877827234687842,0.03725365686436133,0.9985532137824021,2.0667182777634685,2.059728617287763,4.028843685323586,4.030430417065389,3.8555279394137743
924,05/09/2023 17:12:16.662232,1104,True,True,True,True,Eyes,0.2676983,0.07008523,9.987636,-0.5684635,-0.2781245,0.7742713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684259,-2.241005,-7.395239,0.2945083,0.08011608,10.21263,0.1422974,-0.3285362,0.07074462,0.9310267,18.14662,321.4949,2.305721,0.02683194,0.007095895,0.9996141,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05363202,0.006819129,1.979785,0.7741184,0.03823053,0.6318854,-0.2252299,0.9494933,0.2184811,-0.5916183,-0.3114498,0.7436309,static,2.2110795695029966,1.8994658947673146,-1.5517528596698162,0.19734757389437202,-1.2143305,-0.61217928,1.4398299999999988,0.038559873675095724,0.03312121132836335,0.9987072423080211,2.055451132739009,1.8279035496004852,4.128653103356258,4.129904922426895,3.958615090250766
925,05/09/2023 17:12:16.672370,1105,True,True,True,True,Eyes,0.2686291,0.07036738,9.997657,-0.5706711,-0.2779951,0.7726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71161,-2.171664,-7.405117,0.2964277,0.07992303,10.22269,0.1388138,-0.3297429,0.07125972,0.9310867,17.78766,321.3846,2.476995,0.02682801,0.007087756,0.9996143,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05837339,-0.007051498,1.973471,0.7723834,0.04115222,0.6338221,-0.2242437,0.9513056,0.2115006,-0.5942548,-0.3054902,0.7440007,static,2.151735256198106,1.5445915358542237,-1.694260513775241,-0.2047252557701271,-1.2162499,-0.61198623,1.4297699999999995,0.03753241492809645,0.026935950777929915,0.9989323241968968,1.9997725767628665,1.4811194218975359,4.224275638778103,4.225138187102498,4.060536017721171
926,05/09/2023 17:12:16.692583,1106,True,True,True,True,Eyes,0.2695833,0.07061694,10.00766,-0.5728358,-0.2779599,0.7711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740843,-2.091675,-7.415392,0.2986189,0.0798673,10.23262,0.1350018,-0.3309935,0.07234628,0.9311197,17.41544,321.2789,2.724624,0.0268311,0.007082548,0.9996143,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06355608,-0.02121598,1.967362,0.7704186,0.04535671,0.635923,-0.2240955,0.9530811,0.2035133,-0.5968554,-0.2992979,0.7444357,static,2.0881976488520273,1.1686051629246208,-1.8503097805528104,-0.617852227345841,-1.2184411000000002,-0.6119304999999999,1.4198399999999989,0.036430286391855804,0.020381054942243876,0.9991283079186868,1.940140154386047,1.1137074871298736,4.3240878690372275,4.324727827127281,4.167230465677799
927,05/09/2023 17:12:16.712559,1107,True,True,True,True,Eyes,0.2705635,0.07082922,10.01764,-0.5750667,-0.2778006,0.7694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771224,-2.040878,-7.415686,0.3005703,0.07934853,10.24258,0.1325054,-0.3324125,0.07264503,0.9309496,17.15801,321.1269,2.829365,0.02684071,0.007079648,0.9996141,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06690162,-0.03117076,1.960996,0.7684493,0.04716483,0.6381702,-0.2233506,0.95433,0.1984154,-0.5996668,-0.2950079,0.7438885,static,2.0666694073037597,0.9178278574184767,-1.9539531675234048,-0.9106610112229337,-1.2203925,-0.6114117299999999,1.4098799999999994,0.036057741943236854,0.01600801551501098,0.9992214383739151,1.9205451148948938,0.8685577625626222,4.416252856755493,4.41687416981233,4.263491103010926
928,05/09/2023 17:12:16.732424,1108,True,True,True,True,Eyes,0.2715299,0.07100169,10.02757,-0.5772477,-0.2779952,0.7677915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806579,-2.022482,-7.401431,0.3022057,0.07863076,10.25201,0.1312061,-0.3343581,0.07137905,0.9305347,16.9727,320.8748,2.702819,0.02685646,0.007078453,0.9996137,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06620109,-0.03876737,1.954914,0.7662194,0.04510168,0.6409943,-0.220581,0.95538,0.1964514,-0.6035328,-0.291916,0.7419792,static,2.138570124786039,0.7208689019293485,-1.9395196625060354,-1.136068176677386,-1.2220279,-0.61069396,1.4004499999999993,0.03731347504540017,0.012572442619841126,0.9992245313828056,1.9911040205131099,0.6756291944455053,4.480299049716452,4.480963247686867,4.328053823838676
929,05/09/2023 17:12:16.742596,1109,True,True,True,True,Eyes,0.2724959,0.07115179,10.03747,-0.5794927,-0.2782055,0.7660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838969,-2.067289,-7.372152,0.3034341,0.07791992,10.26137,0.1328941,-0.3362044,0.06911879,0.9298003,17.07396,320.5939,2.348657,0.02687758,0.007078395,0.9996132,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.06365097,-0.03694284,1.948887,0.7643784,0.0391742,0.6435768,-0.2178925,0.9551235,0.2006537,-0.6068349,-0.2936059,0.7386115,static,2.243578037945409,0.8172190217719772,-1.8706246495346628,-1.0859610362105006,-1.2232563,-0.60998312,1.3910900000000002,0.039143843606019635,0.01425174863470502,0.9991319971079802,2.0922537311067226,0.7693929163433918,4.532386271193459,4.533073801160801,4.375699184017594
930,05/09/2023 17:12:16.762307,1110,True,True,True,True,Eyes,0.2734743,0.07130899,10.04731,-0.5817812,-0.2789043,0.7640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871222,-2.111871,-7.342,0.3044218,0.07751399,10.27034,0.134293,-0.3381836,0.06621141,0.9290928,17.11704,320.2883,1.930899,0.02690354,0.007079138,0.9996125,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05999875,-0.03742352,1.943092,0.7624959,0.0322017,0.6461912,-0.2138645,0.9551629,0.2047582,-0.6106244,-0.2943246,0.7351946,static,2.357090879682559,0.8294992899782412,-1.7686158070796343,-1.1033675635606477,-1.224244,-0.60957719,1.3821200000000005,0.04112309155501659,0.014464742021994687,0.9990493977575708,2.2020501161103407,0.7809044100375617,4.5553240840017795,4.556032258303665,4.39507323534771
931,05/09/2023 17:12:16.781937,1111,True,True,True,True,Eyes,0.2744346,0.071455,10.05709,-0.5841562,-0.2796982,0.7619255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911214,-2.182533,-7.295423,0.3054768,0.07789308,10.27872,0.1375428,-0.3405027,0.06433671,0.9279013,17.40151,319.9342,1.545047,0.02693398,0.007080676,0.9996117,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05433607,-0.03030074,1.938218,0.7598374,0.02572889,0.6496038,-0.2130636,0.9538856,0.2114386,-0.6142076,-0.2990658,0.7302799,static,2.5159426496857247,1.0761304313775366,-1.6058112665922541,-0.8956490468068838,-1.2252990000000001,-0.60995628,1.3737399999999997,0.043889645364177055,0.018762817546555385,0.998860186582412,2.3545666057448993,1.0213972057114058,4.5683233778701675,4.569110379159392,4.399961275510521
932,05/09/2023 17:12:16.792380,1112,True,True,True,True,Eyes,0.2753422,0.07157132,10.06675,-0.5865508,-0.2809902,0.759607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952728,-2.247127,-7.248335,0.306033,0.07777529,10.28731,0.1402092,-0.3430788,0.06175426,0.9267281,17.59248,319.5403,1.097213,0.02696826,0.007082819,0.9996108,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04734606,-0.02604684,1.932706,0.7569667,0.01825322,0.6531984,-0.2106644,0.9530556,0.2174985,-0.6185644,-0.3022447,0.7252767,static,2.6971064137641276,1.2034510136773153,-1.4033106732177012,-0.7721213987494597,-1.2258552,-0.60983849,1.3651499999999999,0.04704565049076537,0.02097938415831166,0.9986724688985467,2.5292664057332552,1.1451140667056348,4.5506294011253114,4.551516960745538,4.375037635482608
933,05/09/2023 17:12:16.812260,1113,True,True,True,True,Eyes,0.2762315,0.07169265,10.07632,-0.5888737,-0.2828011,0.7571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.983292,-2.360092,-7.193779,0.3067147,0.07729252,10.29499,0.1452477,-0.3451068,0.05866996,0.9253985,18.01818,319.1758,0.5021474,0.02700551,0.007085221,0.9996098,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04082912,-0.01335141,1.927847,0.7549183,0.008334239,0.655766,-0.2088381,0.9509218,0.2283292,-0.6216792,-0.3093188,0.7196088,static,2.8437209127147702,1.54524673111138,-1.2132636015283282,-0.3967987156582338,-1.2265369000000002,-0.6093557199999999,1.3574699999999993,0.04959392057302231,0.02693319059933527,0.9984062455975505,2.6694692268929816,1.4787253888247018,4.496633557471981,4.4978510275604835,4.3119838686383165
934,05/09/2023 17:12:16.832385,1114,True,True,True,True,Eyes,0.2770672,0.07183853,10.08578,-0.5910721,-0.2850751,0.7545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996751,-2.540158,-7.129614,0.3071614,0.07762056,10.30233,0.1541074,-0.3460352,0.05635268,0.9237613,18.88786,318.9031,359.8462,0.02704525,0.00708791,0.9996087,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.03720272,0.01350424,1.923147,0.7541681,-0.002540331,0.6566765,-0.210766,0.9461505,0.2457169,-0.6219391,-0.323717,0.7130212,static,2.8947609825968272,2.310464694523541,-1.1082319827944331,0.40232142464614123,-1.2269836,-0.60968376,1.35013,0.050460670998735746,0.04026293199791496,0.9979141909803464,2.7150821932458626,2.2268356922813064,4.432107745726561,4.4345195251966505,4.236340826882909
935,05/09/2023 17:12:16.842123,1115,True,True,True,True,Eyes,0.2778685,0.07201007,10.09512,-0.5931489,-0.2875757,0.7519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996546,-2.680674,-7.088655,0.3069903,0.07846344,10.30952,0.1606816,-0.3462152,0.05401134,0.922713,19.50719,318.7453,359.2957,0.02708673,0.007091107,0.9996076,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.03714544,0.03132957,1.918054,0.7544356,-0.01158686,0.6562719,-0.2109347,0.9425284,0.2591268,-0.6215573,-0.333925,0.7086329,static,2.831684889964673,2.807784184270466,-1.1094635134424609,0.9357883146312804,-1.2268125,-0.61052664,1.3429400000000005,0.04934294266300965,0.04892579546182095,0.997582810263711,2.6515786916442896,2.7134589191279472,4.359695528136426,4.3631432790621,4.159994140204449
936,05/09/2023 17:12:16.862413,1116,True,True,True,True,Eyes,0.278623,0.07220683,10.10435,-0.5951046,-0.2901713,0.7494338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000569,-2.764646,-7.061947,0.3069581,0.07931025,10.31609,0.1651574,-0.3462621,0.05398326,0.9219065,19.99292,318.6688,359.0952,0.02712945,0.007095024,0.9996064,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.03935874,0.04495361,1.913393,0.7543768,-0.01484042,0.6562738,-0.2139105,0.9396177,0.2671346,-0.6206109,-0.341904,0.7056513,static,2.7098514479543137,3.1476912125242196,-1.1784153617000757,1.3458700767348402,-1.2267803000000002,-0.61137345,1.3363699999999987,0.04720702768831353,0.05484872412732601,0.997378064159088,2.531988418822335,3.046400529425364,4.28125025975861,4.285461257372099,4.081531579571918
937,05/09/2023 17:12:16.882352,1117,True,True,True,True,Eyes,0.2793344,0.07240274,10.11348,-0.5969868,-0.2926527,0.746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016812,-2.782684,-7.048501,0.3066325,0.0802216,10.32278,0.1671191,-0.3465738,0.05643871,0.9212885,20.307,318.6394,359.2763,0.02717284,0.007099843,0.9996051,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04256123,0.05285886,1.908538,0.7534026,-0.01184552,0.6574529,-0.2198308,0.9377717,0.2688094,-0.619725,-0.3470501,0.7039156,static,2.571493361803005,3.3046240850909787,-1.2775091340536513,1.5864580982161003,-1.2264547000000001,-0.6122848,1.3296799999999998,0.044791506037166307,0.05758674486647741,0.9973352109587507,2.397310333358628,3.20047760811617,4.210559877489803,4.215081798917371,4.013646359161496
938,05/09/2023 17:12:16.892259,1118,True,True,True,True,Eyes,0.2800098,0.07261287,10.12252,-0.5987754,-0.2949685,0.7446219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043508,-2.732749,-7.051232,0.3063019,0.08042856,10.3295,0.1657462,-0.3473737,0.05958032,0.9210374,20.28622,318.6125,359.6701,0.02721643,0.00710547,0.9996039,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04552329,0.05043,1.903719,0.7515634,-0.005400311,0.6596388,-0.2249031,0.9379568,0.2639236,-0.620138,-0.3467101,0.7037194,static,2.4541794435877877,3.1282984928310373,-1.369842606265404,1.51742488054547,-1.2261241,-0.6124917599999999,1.3229600000000001,0.042756726131757794,0.05452208476359231,0.997596799433792,2.2846463476452246,3.0285569670091412,4.145512611557415,4.149464836882144,3.9545934932676516
939,05/09/2023 17:12:16.912332,1119,True,True,True,True,Eyes,0.2806227,0.07286779,10.13151,-0.6005351,-0.2970151,0.7423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07307,-2.697757,-7.044986,0.3059128,0.08107212,10.33624,0.1656861,-0.3481603,0.06386554,0.9204639,20.45594,318.5866,0.13461,0.02725986,0.00711197,0.9996027,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.04845864,0.05399024,1.898824,0.7494113,0.002201244,0.6621011,-0.2329425,0.9369386,0.2605452,-0.6197746,-0.3494869,0.7026651,static,2.3438382671706113,3.1572632561946947,-1.4618906369000821,1.628681569547854,-1.225735,-0.6131353199999999,1.3162199999999995,0.04083431493995343,0.05503081848029169,0.9976493318243809,2.1777155623264366,3.057366562186073,4.097269174904675,4.101235724026506,3.909971111611666
940,05/09/2023 17:12:16.922146,1120,True,True,True,True,Eyes,0.2811561,0.07312879,10.14042,-0.6023632,-0.2982312,0.7404166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.108366,-2.592472,-7.060182,0.3050256,0.08240855,10.34389,0.1616439,-0.3493775,0.06783753,0.9204373,20.17984,318.5583,0.7283183,0.02730254,0.007119699,0.9996015,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05156779,0.04195675,1.89361,0.746667,0.01193093,0.665091,-0.2378298,0.9385387,0.2501643,-0.621229,-0.3449679,0.7036133,static,2.2447311203412132,2.7869030599826683,-1.5599234577836274,1.2692959060489466,-1.2248478,-0.61447175,1.3085699999999996,0.03912167364021529,0.04858423511066885,0.9980526447405165,2.0836313199470107,2.6956126615692027,4.093228298984941,4.096160144881681,3.912783012818573
941,05/09/2023 17:12:16.942254,1121,True,True,True,True,Eyes,0.2816297,0.07336409,10.14928,-0.6042097,-0.2991046,0.7385575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148798,-2.415614,-7.093254,0.3040506,0.08277299,10.35159,0.153216,-0.3512785,0.07035731,0.920966,19.36855,318.4714,1.333234,0.02734378,0.007128594,0.9996004,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05345923,0.01328528,1.888151,0.7433065,0.0219504,0.6685908,-0.2372363,0.9431494,0.2327834,-0.6254714,-0.3316434,0.7062566,static,2.1855108849278726,1.901890638107827,-1.621782469276702,0.40313402506694573,-1.2238728,-0.61483619,1.3008699999999997,0.03811413618640802,0.0331640450476212,0.9987229660222817,2.0306939130567807,1.8303869272614506,4.0904047640522485,4.0916688612477055,3.9214327190870586
942,05/09/2023 17:12:16.962307,1122,True,True,True,True,Eyes,0.2820484,0.07355069,10.15807,-0.6060573,-0.2997631,0.7367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170428,-2.329141,-7.111135,0.3031037,0.08234545,10.35903,0.148857,-0.3523229,0.07101575,0.9212312,18.92344,318.4035,1.572118,0.02738313,0.007138287,0.9995992,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05596334,-0.002679944,1.882251,0.7416506,0.02595241,0.6702842,-0.2357353,0.9455967,0.2242225,-0.6279993,-0.3243044,0.7074203,static,2.0973146348849876,1.4114510762573287,-1.703024119869334,-0.08157752434350536,-1.2229259,-0.61440865,1.293429999999999,0.03658578044159355,0.02461548484243202,0.9990272479145461,1.9477628632326738,1.351155249071601,4.082403774760574,4.083100421628118,3.9218578245526445
943,05/09/2023 17:12:16.972713,1123,True,True,True,True,Eyes,0.2824104,0.0736628,10.16678,-0.6079246,-0.3003378,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19211,-2.306862,-7.107029,0.3023659,0.08135328,10.36629,0.1476647,-0.353476,0.07078546,0.9209991,18.78634,318.2671,1.573403,0.02742027,0.007148222,0.9995981,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05615461,-0.008100659,1.876446,0.7400883,0.02599485,0.6720071,-0.2347785,0.9463691,0.2219562,-0.630197,-0.32204,0.7064998,static,2.0750540934027994,1.2405047922536858,-1.7141245712718507,-0.24734561437093167,-1.2221881,-0.6134164799999999,1.2861700000000003,0.03620013636261016,0.02163501301621404,0.9991103991717414,1.9270644136184356,1.1840783607589302,4.070250860870819,4.0708197927835865,3.91244575940203
944,05/09/2023 17:12:16.992584,1124,True,True,True,True,Eyes,0.2827274,0.07372704,10.17542,-0.6097445,-0.301168,0.7331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212582,-2.305121,-7.096684,0.3013802,0.07965289,10.37307,0.147277,-0.354706,0.06973344,0.9206686,18.70261,318.098,1.447238,0.02745487,0.007157645,0.9995971,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05477613,-0.01117146,1.870625,0.7386419,0.02392276,0.6736735,-0.2328828,0.9468936,0.2217168,-0.6325929,-0.3206562,0.7049865,static,2.081623213367136,1.1110085811397394,-1.6772707029146647,-0.3421690074890208,-1.2212024000000001,-0.6117160899999999,1.2793899999999994,0.03631636775519792,0.01937675245466114,0.9991524865713891,1.9340622166207089,1.0574105528931228,4.029523678951816,4.030013471187563,3.8730541438972113
945,05/09/2023 17:12:17.012501,1125,True,True,True,True,Eyes,0.2829622,0.07378626,10.18399,-0.6115671,-0.3021578,0.7312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24093,-2.36153,-7.059652,0.3007422,0.07863453,10.38027,0.150739,-0.3560991,0.07023413,0.9195317,19.10129,317.8836,1.322486,0.02748677,0.007166142,0.9995961,0.0,0.0,0.0,-0.9198222,-0.5320632,11.65246,-0.05220705,0.0008093119,1.865069,0.7365212,0.02180896,0.6760628,-0.2365211,0.9446898,0.227198,-0.6337147,-0.3272393,0.7009425,static,2.140056953941957,1.4527733566696437,-1.6034059473018856,0.02486243311602379,-1.2205644,-0.6106977299999999,1.2721900000000002,0.03733036934012274,0.02533528997072082,0.9989817641060971,1.98892434072491,1.3913783413160936,4.005811811125315,4.006550149267162,3.843462322651094
