Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1157,05/09/2023 17:19:53.289621,1338,True,True,True,True,Eyes,1.777081,0.08537776,-3.422952,-0.6991896,-0.3815894,0.6045853,1.517359,0.7161595,-0.4936303,-2.505579,0.9286525,-0.08721657,-0.3605521,-0.2247214,0.1176469,1.541394,1.90211,0.09070095,-3.337632,0.2034134,-0.3828498,0.10323,0.8952054,26.31057,314.1248,1.858431,0.4452157,0.02222028,-0.8951473,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2303005,0.1251082,1.553157,0.6855392,0.02907046,0.7274551,-0.3405776,0.8959331,0.2851505,-0.6434617,-0.4432367,0.6240981,static,-2.907630361167312,3.9413634558241606,-8.434302714840854,4.605283614682737,-1.1998859,-0.5830224500000001,0.8374630000000001,-0.050606279311438795,0.06864745581755669,0.9963566044447334,-2.9085034057974055,3.8471971633190094,5.546158653419192,5.566407933505974,5.5775579845992
1158,05/09/2023 17:19:53.309559,1339,True,True,True,True,Eyes,1.782565,0.08557181,-3.418649,-0.7021785,-0.3807318,0.601655,1.518382,0.7163898,-0.4925244,-2.505107,0.9441743,-0.01352135,-0.3291685,-0.2243264,0.1172968,1.543708,1.908046,0.09212674,-3.332907,0.2035787,-0.3849818,0.1024005,0.8943482,26.29451,313.8145,1.688402,0.4467655,0.02221172,-0.8943751,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2303838,0.1237026,1.555848,0.6826063,0.02641527,0.7303087,-0.3399116,0.8961397,0.2852958,-0.6469224,-0.4429852,0.6206895,static,-2.871404175756367,3.9695303117417486,-8.422925831778015,4.545918589605454,-1.2058219,-0.5844482400000001,0.832738,-0.04997460798468856,0.06913946738947926,0.9963545358075938,-2.873583164370949,3.874583670359277,5.56191332006605,5.581363287238704,5.589802734811296
1159,05/09/2023 17:19:53.329487,1340,True,True,True,True,Eyes,1.788104,0.08579694,-3.414288,-0.7051353,-0.3797982,0.59878,1.519579,0.7165954,-0.4913364,-2.504395,0.9573092,0.0656212,-0.281519,-0.2288642,0.1168928,1.545781,1.914522,0.0932463,-3.328237,0.2031741,-0.3858109,0.1021532,0.8941113,26.24077,313.7051,1.65464,0.4483182,0.02220979,-0.8935978,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2355916,0.1220903,1.558154,0.6814294,0.02589918,0.7314254,-0.3394463,0.89657,0.2844968,-0.6484058,-0.4421442,0.6197405,static,-3.0093654162753096,3.9729753089058146,-8.59794954638342,4.48029869766108,-1.2122979,-0.5855678,0.828068,-0.05237337023241667,0.06919085359369823,0.9962276889842018,-3.0071183220665474,3.878557699652493,5.592724632688516,5.611563917489878,5.6231206644959055
1160,05/09/2023 17:19:53.340145,1341,True,True,True,True,Eyes,1.793686,0.08604122,-3.409889,-0.7080492,-0.3785153,0.5961481,1.52106,0.7167006,-0.4897034,-2.503112,0.9649141,0.1745096,-0.1961818,-0.2365516,0.1095691,1.547635,1.920782,0.09406289,-3.323199,0.1995273,-0.3861736,0.1026723,0.8947164,25.87055,313.7418,1.886518,0.4498749,0.02221464,-0.8928151,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.244328,0.1129226,1.560019,0.6806569,0.02962087,0.7320034,-0.3378295,0.8992944,0.2777421,-0.6500597,-0.4363393,0.6221177,static,-3.2610877086843617,3.6971381736843454,-8.901274192575594,4.140157033009076,-1.2185579,-0.58638439,0.8230299999999997,-0.05676798704430924,0.06437848132264748,0.996309623499576,-3.2493699914234924,3.609910606024764,5.641313824865898,5.657558597379856,5.67672285498688
1161,05/09/2023 17:19:53.360059,1342,True,True,True,True,Eyes,1.799354,0.08628017,-3.405395,-0.7109479,-0.3770003,0.593653,1.523075,0.7165267,-0.4879197,-2.501217,0.9534242,0.2934299,-0.06986643,-0.245987,0.09598815,1.550117,1.92741,0.09460638,-3.317924,0.1933425,-0.3864415,0.1031493,0.8959029,25.22375,313.8365,2.242142,0.4514363,0.02222609,-0.8920262,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2551016,0.09706935,1.561983,0.6800464,0.03539245,0.7323144,-0.3342546,0.9039578,0.2667098,-0.6525418,-0.4261545,0.6265634,static,-3.5646441725661306,3.169211049771358,-9.275601825758603,3.5560700178964493,-1.2251859,-0.5869278800000001,0.817755,-0.062079928390904926,0.05517833235083719,0.996544761289457,-3.540540121498653,3.094962977447074,5.7117867568058855,5.724045525480775,5.753568671217979
1162,05/09/2023 17:19:53.380027,1343,True,True,True,True,Eyes,1.805072,0.08651365,-3.400873,-0.713767,-0.375308,0.5913379,1.526036,0.7158377,-0.4862199,-2.49847,0.906677,0.4063747,0.1131212,-0.254667,0.08210233,1.553106,1.93393,0.09448959,-3.312571,0.1872846,-0.3867468,0.1027132,0.8971073,24.54935,313.8984,2.484219,0.453005,0.02224338,-0.8912302,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2654055,0.08060259,1.563492,0.6797538,0.03942608,0.7323799,-0.3291529,0.908749,0.2565807,-0.6554335,-0.4154767,0.6307028,static,-3.8398860916937263,2.619675975604585,-9.63422047943644,2.9511525974108963,-1.2317059,-0.58681109,0.8124020000000001,-0.0668988221159918,0.04560364874807438,0.9967170069532099,-3.8042007594908838,2.55875998156987,5.795146542111958,5.8038080385021225,5.843209896959087
1163,05/09/2023 17:19:53.389604,1344,True,True,True,True,Eyes,1.810847,0.08674216,-3.396305,-0.7165983,-0.3736724,0.5889447,1.530148,0.7143455,-0.4850321,-2.495132,0.8073198,0.4854963,0.335452,-0.2634553,0.07563743,1.557202,1.940859,0.09451737,-3.30741,0.1841646,-0.3866246,0.101957,0.8978919,24.17706,313.955,2.556218,0.4545812,0.02226576,-0.8904268,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2756835,0.07167086,1.564959,0.6802525,0.04068756,0.7318478,-0.3254977,0.9113764,0.2518816,-0.6567404,-0.4095579,0.6332097,static,-4.112448912351918,2.358102113052624,-9.990732388365691,2.6221584494986288,-1.2386348999999999,-0.58683887,0.8072409999999999,-0.07165374602395397,0.04103926835371832,0.9965849511589401,-4.066692296131227,2.304152853054446,5.877343749404946,5.884211278769131,5.932569306276257
1164,05/09/2023 17:19:53.409780,1345,True,True,True,True,Eyes,1.81667,0.08692294,-3.391728,-0.7195049,-0.3718449,0.5865527,1.538469,0.7097341,-0.4851488,-2.489336,0.5004371,0.4779643,0.7218814,-0.2694165,0.07026631,1.56567,1.947181,0.09457694,-3.302654,0.1821683,-0.3869581,0.09992027,0.8983841,23.86884,313.9051,2.416074,0.456166,0.02229261,-0.8896151,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2827303,0.06341186,1.56665,0.6805587,0.03855056,0.7316787,-0.3205166,0.9136612,0.2499843,-0.6588694,-0.4046442,0.6341562,static,-4.294599048844167,2.1552527038202416,-10.229948321724004,2.3178436618332685,-1.2449569,-0.58689844,0.8024849999999999,-0.07483205017925199,0.037501940058579625,0.9964907272098034,-4.241973278159185,2.1065779638851216,5.932373737088727,5.937575836206458,5.991700786711951
1165,05/09/2023 17:19:53.429893,1346,True,True,True,True,Eyes,1.822542,0.0870633,-3.387151,-0.722468,-0.3704207,0.5838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094614,1.343212,3.420753,1.95422,0.09358834,-3.297911,0.1795527,-0.3893633,0.09777329,0.8981078,23.49406,313.5882,2.237131,0.4577594,0.02232224,-0.8887955,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2834842,0.05455095,1.569661,0.6776732,0.03579943,0.7344913,-0.3154444,0.9164025,0.2463767,-0.6642695,-0.398654,0.6323141,static,-4.249335800802215,1.8549223523170981,-10.237389842143497,1.9904181722055385,-1.2519959,-0.58590984,0.797742,-0.07405831584859701,0.03227995997724645,0.9967313517679008,-4.196682887296056,1.8126756141990719,5.9857343267092675,5.9895868237492715,6.043321349330095
1166,05/09/2023 17:19:53.439853,1347,True,True,True,True,Eyes,1.828486,0.08718207,-3.382513,-0.7254252,-0.3691086,0.5809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113163,1.345921,3.413063,1.961912,0.09283295,-3.292707,0.1798695,-0.3926866,0.09860097,0.8965055,23.57483,313.155,2.221524,0.4593616,0.02235329,-0.8879677,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2813576,0.05896643,1.573117,0.6721502,0.03552796,0.739562,-0.3180573,0.9158497,0.2450694,-0.6686208,-0.3999465,0.6268884,static,-4.076854386351717,2.0139994977749494,-10.140337151686314,2.1466595213866935,-1.2596879,-0.58515445,0.792538,-0.07105080822274978,0.035054864676866665,0.9968565073927242,-4.030542825554873,1.9674864367972662,6.06045241995129,6.064933794146014,6.112420936246885
1167,05/09/2023 17:19:53.455530,1348,True,True,True,True,Eyes,1.834501,0.08728567,-3.377847,-0.7284158,-0.3680901,0.5778582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125901,1.348882,3.406293,1.969671,0.09244777,-3.286612,0.1802419,-0.395364,0.09941457,0.8951631,23.65958,312.8059,2.218843,0.4609736,0.02238506,-0.887131,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2820423,0.06296633,1.575867,0.667608,0.03546215,0.7436678,-0.3205068,0.9152592,0.2440819,-0.6719931,-0.4013017,0.6224002,static,-3.994707370648204,2.160594797240821,-10.147131449953708,2.2881289211715856,-1.2674469,-0.58476927,0.7864429999999998,-0.06961503904068084,0.03760909225862891,0.9968647356756768,-3.9517661833167974,2.1104869841691976,6.148633764120796,6.15374577021061,6.1979115389647985
1168,05/09/2023 17:19:53.479975,1349,True,True,True,True,Eyes,1.840593,0.08736282,-3.373179,-0.7313404,-0.3671266,0.5747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124025,1.349654,3.405933,1.977358,0.09228,-3.281297,0.1804384,-0.3965591,0.09791268,0.8947604,23.61285,312.6138,2.008154,0.4625964,0.02241709,-0.8862852,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2864735,0.06214803,1.578594,0.666308,0.03210779,0.744985,-0.3183257,0.9157102,0.2452419,-0.6743163,-0.4005546,0.6203657,static,-4.0680704399500245,2.1591321174691602,-10.285746791341529,2.25452640244613,-1.2751339,-0.5846015,0.7811279999999998,-0.07089146752345765,0.03758025492737216,0.9967758117175216,-4.022759324188956,2.109378318110366,6.213482888713011,6.218408098561836,6.264669183611896
1169,05/09/2023 17:19:53.490350,1350,True,True,True,True,Eyes,1.846741,0.08738597,-3.36852,-0.7343677,-0.366236,0.5714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122198,1.358223,3.403205,1.985323,0.09178026,-3.276578,0.18162,-0.3976675,0.09659201,0.8941727,23.67963,312.4186,1.770268,0.4642302,0.02244863,-0.8854297,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2904667,0.06484726,1.581693,0.6650612,0.02829116,0.7462528,-0.3171886,0.9153684,0.2479763,-0.6760807,-0.4016223,0.6177496,static,-4.149405667330662,2.2641170061183216,-10.406017336849049,2.347734131800673,-1.2830989,-0.58410176,0.7764090000000001,-0.07230130867413509,0.039402618013512136,0.9966041836189221,-4.101994165289001,2.2124035171309657,6.251845261320434,6.257170399378703,6.30547559846463
1170,05/09/2023 17:19:53.509917,1351,True,True,True,True,Eyes,1.852986,0.08735923,-3.363843,-0.7374536,-0.3653108,0.5680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135866,1.339381,3.40605,1.993279,0.09051858,-3.27169,0.1789629,-0.40067,0.09613637,0.8934169,23.3792,312.0569,1.771131,0.4658748,0.02247829,-0.8845648,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.2902989,0.05947298,1.585547,0.6604428,0.02836962,0.7503403,-0.3151898,0.9174602,0.242739,-0.6815209,-0.3968148,0.6148718,static,-4.08311491879118,2.0208573022595258,-10.375407080131353,2.1481255384348548,-1.2910549,-0.58284008,0.7715209999999999,-0.0711594316267174,0.03517390550851526,0.9968445410178464,-4.036635640030234,1.9742203864290349,6.2889562266827514,6.293579096793983,6.3411565484330845
1472,05/09/2023 17:19:58.539753,1653,True,True,True,True,Eyes,1.234943,0.1200986,-1.745163,-0.4868667,0.06387255,-0.8711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578552,-0.2121614,-1.184991,1.072048,0.1280457,-1.66594,0.02312566,0.983812,-0.007526362,-0.177546,0.3780009,200.4689,2.761362,0.5911357,0.05383352,-0.8047731,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0698828,0.0884193,0.7400415,-0.9358855,0.04817516,0.3489957,0.04283005,0.9988171,-0.02302079,-0.3496919,-0.006597314,-0.9368418,static,8.917553616321873,3.656029195172949,-5.39449654871846,6.813335217948526,-0.18959669999999984,0.08006579999999999,-0.7197260000000001,0.15470513804316594,0.0629987478554476,0.9859500143683367,8.537254944096839,3.516298013428753,14.599660329333034,14.656171438956557,14.316569211425929
1473,05/09/2023 17:19:58.559569,1654,True,True,True,True,Eyes,1.227614,0.1205202,-1.742077,-0.4770716,0.06609832,-0.8763753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556096,-0.2147033,-1.20056,1.063018,0.128894,-1.662003,0.02428949,0.9846783,-0.007293344,-0.1725267,0.3427466,199.8846,2.886187,0.5897038,0.05405962,-0.8058078,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07202709,0.08739193,0.7414464,-0.9392893,0.05035126,0.3394124,0.04531808,0.9987137,-0.02274437,-0.340121,-0.005982023,-0.9403629,static,8.876393131059041,3.7327316364830603,-5.548532763824338,6.722256030824138,-0.18056669999999997,0.0792175,-0.7236630000000002,0.15398374270025952,0.06432592936038363,0.9859772551531883,8.497040827990617,3.5914886005224833,14.674332283494943,14.731454211218846,14.390269011583044
1474,05/09/2023 17:19:58.579894,1655,True,True,True,True,Eyes,1.220199,0.1209149,-1.738993,-0.4671409,0.06856639,-0.8815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530596,-0.2101306,-1.220896,1.053843,0.1296972,-1.65833,0.0260275,0.9857243,-0.004174268,-0.1662918,359.9755,199.1506,3.020896,0.5882532,0.05430053,-0.8068512,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07247584,0.08203035,0.743344,-0.9433395,0.05270017,0.3276185,0.04992358,0.9986103,-0.01688568,-0.3280531,0.0004269667,-0.9446595,static,8.961134758489095,3.4842361526818464,-5.568721807458014,6.297289674355277,-0.17139170000000004,0.07841429999999999,-0.727336,0.15548351356407147,0.060034822291168514,0.9860126180880453,8.580281898081736,3.348104294297282,14.749214129013998,14.799662223942669,14.453096563204905
1475,05/09/2023 17:19:58.600043,1656,True,True,True,True,Eyes,1.21272,0.1212777,-1.735908,-0.457292,0.07114227,-0.8864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504648,-0.1996956,-1.242266,1.044201,0.1293669,-1.655288,0.02726134,0.9867566,3.02674e-05,-0.1599005,359.497,198.3956,3.083601,0.5867822,0.05455383,-0.8079047,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07301006,0.07624769,0.7447628,-0.9473773,0.05379093,0.3155673,0.05381029,0.9985136,-0.00865847,-0.315564,0.008777935,-0.9488637,static,9.064467572713323,3.140644079235986,-5.598889701259952,5.845489211594501,-0.16174969999999989,0.0787446,-0.730378,0.15731492415416748,0.0541049530022019,0.9860652717574031,8.681985585012097,3.0116400822301586,14.867561642521647,14.910742226134435,14.55933033590676
1476,05/09/2023 17:19:58.610027,1657,True,True,True,True,Eyes,1.205201,0.1216059,-1.732846,-0.4474426,0.0736779,-0.8912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482568,-0.187426,-1.25867,1.035023,0.1289104,-1.652117,0.02620063,0.9876106,0.002807428,-0.1546962,359.2178,197.7847,2.916939,0.585289,0.05481713,-0.8089692,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07516029,0.07294131,0.7461061,-0.9507654,0.05088345,0.3057064,0.05262064,0.9986113,-0.002560987,-0.3054121,0.01365157,-0.9521225,static,9.027534431364312,3.0362470503236314,-5.752383760791894,5.5836437627951145,-0.15257169999999998,0.0792011,-0.733549,0.15669422845548403,0.05231340238118394,0.9862606303330651,8.646758046805635,2.909708450088713,14.957461877630656,14.997840237098822,14.645313750542913
1477,05/09/2023 17:19:58.629791,1658,True,True,True,True,Eyes,1.197603,0.121922,-1.729783,-0.4373952,0.07614862,-0.8960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461926,-0.1778917,-1.273728,1.026444,0.1283924,-1.649601,0.0241196,0.9884194,0.003794443,-0.1497697,359.1563,197.2127,2.668027,0.5837733,0.05508797,-0.8100452,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07698594,0.07239141,0.746802,-0.9539748,0.04654399,0.2962537,0.04881715,0.9988077,0.0002762272,-0.2958876,0.01472578,-0.9551095,static,8.950674785523018,3.1601596203762,-5.885687445510075,5.536680074512114,-0.14399269999999986,0.07971910000000001,-0.736065,0.15535323896366748,0.054457928202477385,0.9863567630784441,8.57176106799167,3.031224080817034,14.984163433298674,15.025494791165833,14.672938603323345
1478,05/09/2023 17:19:58.639655,1659,True,True,True,True,Eyes,1.189972,0.1222292,-1.726751,-0.4272303,0.07850952,-0.9007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437355,-0.1691321,-1.292343,1.017987,0.128352,-1.646806,0.0220711,0.9894067,0.004710208,-0.1434058,359.1032,196.4752,2.425988,0.5822334,0.05536537,-0.811134,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07661732,0.07136618,0.7481188,-0.9578956,0.04232364,0.2839813,0.04502553,0.9989813,0.002990373,-0.2835655,0.01565087,-0.9588254,static,9.034305999697764,3.2795200718067714,-5.847463420623911,5.449194552312232,-0.13553569999999993,0.07975950000000001,-0.7388600000000001,0.1567749761459241,0.05649976590442523,0.9860168592996779,8.652108761705552,3.1475841825020776,14.997730724057302,15.039100652332172,14.681110440460557
1479,05/09/2023 17:19:58.659591,1660,True,True,True,True,Eyes,1.182279,0.1225457,-1.723746,-0.4169424,0.08082172,-0.9053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411566,-0.1643809,-1.311609,1.009447,0.1284502,-1.644498,0.02044778,0.9903838,0.004708592,-0.1367473,359.1452,195.7061,2.247653,0.5806684,0.05564843,-0.8122359,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07563522,0.07151634,0.7489777,-0.9617643,0.03921451,0.2710572,0.04179006,0.9991194,0.003734269,-0.2706721,0.01491898,-0.9625561,static,9.152274626055263,3.480907059185717,-5.766443047578347,5.454366633018011,-0.12699569999999993,0.07966130000000002,-0.741168,0.1587728264224019,0.05994574615490887,0.9854935651434013,8.76528246374484,3.3440103911973162,15.00566578964978,15.048677008798421,14.684163231312594
1480,05/09/2023 17:19:58.679928,1661,True,True,True,True,Eyes,1.174576,0.1228648,-1.720787,-0.4065978,0.08302759,-0.9098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386994,-0.1565975,-1.329427,1.000937,0.128954,-1.6423,0.01850466,0.9912527,0.005648642,-0.1305517,359.0815,194.9896,2.018101,0.5790766,0.0559373,-0.8133518,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07539964,0.06984382,0.7498897,-0.9652275,0.03521071,0.2590286,0.03816047,0.9992513,0.006366831,-0.2586105,0.01603009,-0.9658486,static,9.207844766134292,3.580939142967489,-5.7416582734262125,5.321108484592967,-0.11848569999999992,0.07915749999999999,-0.743366,0.159711880293077,0.06165675351467886,0.9852361918712123,8.818568367020998,3.441591652224604,15.007814026231834,15.050442866153873,14.681034818579535
1481,05/09/2023 17:19:58.695260,1662,True,True,True,True,Eyes,1.16682,0.1231749,-1.717864,-0.3962073,0.08513855,-0.9142052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363327,-0.1491164,-1.346338,0.9929198,0.1293485,-1.640397,0.01542554,0.9920871,0.005603088,-0.1244742,359.1429,194.2902,1.674155,0.5774584,0.0562315,-0.8144811,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07490066,0.06976178,0.7505709,-0.9685364,0.02921208,0.2471513,0.03200184,0.9994613,0.007277339,-0.2468056,0.01495766,-0.9689496,static,9.243402908794696,3.8199699317494837,-5.698769842192267,5.310097931726026,-0.11046849999999997,0.078763,-0.745269,0.16028122641742454,0.06576034367176202,0.984878393830797,8.851799543388685,3.675192506442988,14.971541898578987,15.016291418877412,14.642130486859674
1482,05/09/2023 17:19:58.710059,1663,True,True,True,True,Eyes,1.159067,0.1234819,-1.71499,-0.3858359,0.08704615,-0.9184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340077,-0.1420565,-1.362076,0.9847242,0.1294347,-1.638536,0.01280992,0.9928266,0.00574858,-0.1187362,359.1717,193.6297,1.37944,0.5758117,0.05653041,-0.8156255,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07501049,0.06964923,0.7512491,-0.9714754,0.02407093,0.2359161,0.02680119,0.9996057,0.008372687,-0.2356215,0.01445669,-0.9717374,static,9.24348250175684,4.007335258738041,-5.701952897954606,5.296820916982572,-0.1022729,0.07867679999999999,-0.7471300000000001,0.1602476723446718,0.06898106398659955,0.9846635868159561,8.850950216006979,3.8584234436743685,14.9543657671473,15.000960387580735,14.62381538229925
1483,05/09/2023 17:19:58.730075,1664,True,True,True,True,Eyes,1.151313,0.123776,-1.712171,-0.3753974,0.08886959,-0.9225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318978,-0.1404898,-1.375098,0.9769633,0.129712,-1.636781,0.01034149,0.9934475,0.004328319,-0.113739,359.3725,193.0565,1.121008,0.5741374,0.05683336,-0.8167839,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07572545,0.07166608,0.7516901,-0.9739132,0.01956285,0.2260769,0.02153205,0.9997486,0.006247453,-0.2258978,0.01095237,-0.9740896,static,9.161291108958267,4.356603276074315,-5.7525834264390046,5.446114116226341,-0.09451199999999993,0.07839950000000001,-0.748885,0.15876581605215306,0.07500031666350995,0.9844634736079116,8.769679017194767,4.2003456474281595,14.901678230737556,14.953617874226289,14.575597605574451
1484,05/09/2023 17:19:58.739588,1665,True,True,True,True,Eyes,1.143566,0.1240135,-1.709403,-0.3649532,0.09055245,-0.9266118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29831,-0.1366996,-1.387916,0.9692996,0.1297157,-1.635309,0.008975538,0.9939952,0.004436007,-0.108965,359.3826,192.5067,0.9670568,0.5724357,0.05713935,-0.817956,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07650796,0.07159697,0.7521595,-0.9760924,0.01687654,0.216701,0.01881002,0.9997995,0.0068627,-0.2165417,0.01077478,-0.9762142,static,9.05773482862792,4.489749066276149,-5.808020941688935,5.4375186374195055,-0.08684829999999999,0.07839580000000002,-0.7503570000000002,0.1569584669866946,0.07731046024771228,0.9845746008647371,8.668799533073962,4.3310078566902455,14.842558680956193,14.89593776110434,14.519046014335249
1485,05/09/2023 17:19:58.759616,1666,True,True,True,True,Eyes,1.13583,0.1242143,-1.706681,-0.3542969,0.09180538,-0.9306156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276284,-0.1386512,-1.400758,0.961639,0.1286069,-1.633695,0.0093663,0.994532,0.003615729,-0.1039489,359.4763,191.9291,1.024458,0.5707064,0.05744549,-0.8191421,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07664526,0.07400986,0.7527948,-0.9782138,0.01787847,0.2068286,0.01938187,0.9997984,0.005244683,-0.2066932,0.009139147,-0.9783631,static,8.98887522168639,4.647650069052029,-5.813495873951383,5.6149022624775125,-0.07918769999999997,0.07950460000000001,-0.7519710000000002,0.1557414117884528,0.080039151429772,0.9845497768028064,8.601376904688115,4.485726912195871,14.777081356879211,14.833939694452686,14.459031578776143
1486,05/09/2023 17:19:58.779945,1667,True,True,True,True,Eyes,1.128065,0.1244245,-1.704019,-0.3435859,0.09297376,-0.9345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251651,-0.1542974,-1.41419,0.9540891,0.12803,-1.632082,0.01053417,0.9951126,-0.0009530907,-0.09817953,359.9902,191.2692,1.21204,0.56895,0.05775,-0.8203415,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.07529972,0.08156326,0.7530673,-0.9804999,0.02115252,0.1953793,0.02077822,0.9997762,-0.003965345,-0.1954194,0.0001716143,-0.98072,static,9.026948056191602,5.200022190839277,-5.710065074319349,6.181499031049637,-0.07163779999999997,0.0800815,-0.753584,0.15626905350502351,0.08951949834325842,0.9836494672492095,8.635492588172973,5.025744487548055,14.700081818807943,14.769659874104125,14.392039230516179
1487,05/09/2023 17:19:58.799580,1668,True,True,True,True,Eyes,1.120224,0.1246221,-1.701427,-0.3328516,0.09430398,-0.9382519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226362,-0.1606375,-1.428385,0.9455324,0.1284586,-1.630803,0.01291073,0.9956174,-0.001306597,-0.09261638,0.01204647,190.6293,1.48701,0.5671658,0.05805349,-0.8215547,0.0,0.0,0.0,0.8824513,0.2081115,-2.385666,-0.0751421,0.0817888,0.7535292,-0.9825113,0.02595032,0.1843872,0.02546627,0.9996632,-0.00499323,-0.1844547,-0.0002102511,-0.9828412,static,9.039795221918574,5.256184206616904,-5.694721380686222,6.19468933720057,-0.0630811,0.0796529,-0.7548630000000001,0.15647596385873,0.09048064045972712,0.9835286384017952,8.647648332227615,5.080610998451117,14.693905538386554,14.764375076262734,14.385574007552805
