Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1133,05/09/2023 17:31:52.511721,1314,True,True,True,True,Eyes,1.01466,-0.2933577,-3.441288,-0.4648377,-0.2576951,0.8470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080302,1.337926,3.25089,1.022001,-0.2905872,-3.447073,0.1472445,-0.2441973,0.06985588,0.9559324,18.39878,331.9434,3.724689,0.2821372,-0.08144049,-0.9559107,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02520484,0.06022416,1.133823,0.8709756,0.06164162,0.4874441,-0.2054684,0.9468785,0.2473943,-0.4463005,-0.3156288,0.8373735,static,-0.45062810239715023,3.5009202000866875,-1.2734731463417406,3.040466291538721,-0.5403528999999999,-0.3023957,0.9520460000000002,-0.007850187175185569,0.06106269263628829,0.998103129777996,-0.5284526096651747,3.4056964477970366,0.9420594057304362,0.942916628467901,0.8297280681707181
1134,05/09/2023 17:31:52.531710,1315,True,True,True,True,Eyes,1.014683,-0.2933428,-3.441245,-0.4651074,-0.2578971,0.8468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032453,1.335625,3.253026,1.022167,-0.2904384,-3.447041,0.1468893,-0.2436573,0.06940781,0.9561576,18.34404,332.0038,3.693664,0.2821105,-0.08144588,-0.9559182,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02662885,0.05907916,1.133942,0.8716273,0.0611483,0.4863401,-0.2043109,0.9472122,0.2470752,-0.4455591,-0.3147221,0.8381093,static,-0.5344275440317684,3.4388248161547335,-1.345254296231184,2.9824529612353556,-0.5405189,-0.3025445,0.9520140000000001,-0.009310591891565578,0.059980189496192174,0.9981561678164643,-0.6092462384562579,3.3453386512354477,0.9296576352171775,0.9304382258080361,0.8206058037306718
1135,05/09/2023 17:31:52.541173,1316,True,True,True,True,Eyes,1.014723,-0.2933258,-3.441193,-0.4653868,-0.2580889,0.8466436,1.123277,0.4919642,-0.5832312,-2.490178,0.6876848,0.6500596,0.3232836,-0.01612529,0.06598142,1.130523,1.022372,-0.2903564,-3.447041,0.1463633,-0.2431322,0.06897041,0.9564035,18.27044,332.0634,3.668364,0.2820875,-0.0814504,-0.9559246,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02806941,0.05764046,1.134101,0.8722596,0.06075584,0.4852545,-0.2030983,0.9476418,0.2464269,-0.4448755,-0.3135026,0.8389291,static,-0.6187788636553473,3.3584590938247687,-1.4178018105467303,2.9095431621566386,-0.5407239,-0.30262649999999996,0.9520140000000001,-0.010780974006373095,0.058579208106554356,0.9982246171656423,-0.6904836409318463,3.267116054519991,0.9157923717551575,0.9164950536497484,0.8104628882342724
1136,05/09/2023 17:31:52.561214,1317,True,True,True,True,Eyes,1.014771,-0.2933113,-3.441153,-0.4656281,-0.258251,0.8464614,1.122048,0.4923133,-0.5830814,-2.491383,0.710903,0.6599966,0.2429431,-0.01768208,0.06480268,1.129383,1.02243,-0.2903167,-3.447041,0.1460096,-0.2426113,0.0686693,0.9566115,18.22014,332.124,3.653803,0.2820682,-0.08145408,-0.95593,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02935547,0.05667681,1.134155,0.8728486,0.06053252,0.4842221,-0.2022268,0.9479314,0.246029,-0.4441166,-0.3126688,0.839642,static,-0.6990398100338315,3.303016072417332,-1.48266250131863,2.8608460802744693,-0.5407818999999999,-0.3026662,0.9520140000000001,-0.012179979439768646,0.05761230629973477,0.9982647336574814,-0.767885623684193,3.2132483239022838,0.8991277091252249,0.8997659830467309,0.7969274283865204
1137,05/09/2023 17:31:52.581485,1318,True,True,True,True,Eyes,1.014817,-0.2932922,-3.441112,-0.4658355,-0.2583995,0.8463019,1.121242,0.492503,-0.5830206,-2.492203,0.7235738,0.664072,0.1882795,-0.01898453,0.06419845,1.128895,1.022661,-0.29037,-3.44728,0.1458024,-0.2421848,0.06842245,0.9567689,18.18825,332.1732,3.639488,0.2820523,-0.08145704,-0.9559344,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03043067,0.05624624,1.134445,0.8733299,0.06030673,0.483382,-0.2015512,0.9481201,0.2458566,-0.4434774,-0.3121401,0.8401765,static,-0.7646813269567336,3.2659034053275686,-1.5365495494677481,2.83842352722483,-0.5410129,-0.30261289999999996,0.9522530000000002,-0.013324139018832726,0.056964846246036274,0.9982872303178494,-0.8312296310069597,3.1772423905140563,0.8817323942157191,0.8823375766139879,0.7824796543668957
1138,05/09/2023 17:31:52.591481,1319,True,True,True,True,Eyes,1.01487,-0.2932721,-3.441077,-0.4660105,-0.2585156,0.8461701,1.120714,0.4926057,-0.5829942,-2.492762,0.7305503,0.6659491,0.151023,-0.02030069,0.06301059,1.128405,1.022682,-0.2902442,-3.447223,0.145445,-0.2417293,0.06814502,0.9569583,18.13849,332.2261,3.626399,0.2820396,-0.08145925,-0.955938,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03156936,0.05518097,1.134462,0.8738464,0.06010726,0.4824723,-0.2007405,0.948404,0.2454243,-0.4428269,-0.3113149,0.8408255,static,-0.8325060482073764,3.2129109402215716,-1.5939929342639099,2.784709261534215,-0.5410339000000001,-0.30273869999999997,0.9521960000000003,-0.014506626714911014,0.0560405913601526,0.998323068745273,-0.8966080197414527,3.125716606660358,0.8730761919342174,0.8736240354218433,0.7762935839187873
1139,05/09/2023 17:31:52.611334,1320,True,True,True,True,Eyes,1.014921,-0.2932484,-3.441042,-0.4661944,-0.2585589,0.8460556,1.120349,0.4926211,-0.5829246,-2.493165,0.7314587,0.6704875,0.1241557,-0.02152541,0.06228888,1.128245,1.022873,-0.2902065,-3.447329,0.1451843,-0.2413314,0.0678725,0.9571176,18.09999,332.2716,3.609996,0.2820297,-0.08146071,-0.9559408,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03261834,0.05448519,1.134655,0.874305,0.05984887,0.4816731,-0.199999,0.9486297,0.2451573,-0.442257,-0.3106764,0.8413613,static,-0.8922602015908766,3.1749620744180214,-1.6466491111902006,2.7491839470109807,-0.5412248999999999,-0.3027764,0.952302,-0.015548352235690177,0.055378491736713914,0.9983443659617918,-0.9542501349382861,3.088867104881321,0.8657405791383482,0.8662503337400241,0.7712334212516117
1140,05/09/2023 17:31:52.631682,1321,True,True,True,True,Eyes,1.014979,-0.2932263,-3.441014,-0.4663542,-0.258561,0.8459669,1.120138,0.4925984,-0.5828504,-2.493414,0.7297313,0.6752328,0.1074837,-0.02258426,0.06101559,1.128092,1.022889,-0.290102,-3.447309,0.1447056,-0.2409697,0.06761551,0.9572993,18.03753,332.314,3.600762,0.2820225,-0.08146143,-0.9559429,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03354362,0.05318695,1.134709,0.8747235,0.0597172,0.4809289,-0.1991959,0.9489769,0.2444666,-0.4417915,-0.3096398,0.8419878,static,-0.9480573167969154,3.1153022995185133,-1.6932520242737195,2.683647469776611,-0.5412408999999999,-0.30288089999999995,0.9522820000000003,-0.016521521749890855,0.05433807886460988,0.9983859168571144,-1.0079553091015896,3.0307683709236954,0.8607331383337926,0.8611858359790587,0.7681956182111919
1141,05/09/2023 17:31:52.651667,1322,True,True,True,True,Eyes,1.015041,-0.293206,-3.440985,-0.466499,-0.2585663,0.8458854,1.11998,0.4925712,-0.582795,-2.49361,0.7280242,0.6790157,0.09443762,-0.02359465,0.06002104,1.128174,1.023112,-0.2901277,-3.447449,0.1442472,-0.240664,0.06742106,0.9574593,17.97929,332.3505,3.597061,0.2820176,-0.08146148,-0.9559443,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03444171,0.05217293,1.134946,0.8750706,0.05967567,0.4803025,-0.198536,0.9492943,0.2437699,-0.4414012,-0.3086732,0.8425473,static,-0.9966306235967735,3.059374951528558,-1.73819652249947,2.6320069036673077,-0.5414639,-0.3028552,0.9524220000000003,-0.01736882576709098,0.05336274409247946,0.9984241082146623,-1.054687775033523,2.9762880306351764,0.8554797752021611,0.8558991942677013,0.7653193465794088
1142,05/09/2023 17:31:52.661273,1323,True,True,True,True,Eyes,1.015104,-0.2931826,-3.440965,-0.466621,-0.2585562,0.8458212,1.119889,0.4925401,-0.5827367,-2.493739,0.7256859,0.6826521,0.08582543,-0.02456313,0.05953845,1.128088,1.023145,-0.2901554,-3.447461,0.1439917,-0.2403138,0.06740637,0.9575867,17.94876,332.3944,3.609282,0.2820151,-0.08146099,-0.9559451,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03532964,0.05165669,1.134961,0.8754113,0.0598885,0.4796544,-0.1983013,0.9494455,0.2433717,-0.4408306,-0.3081664,0.8430313,static,-1.0482050814372708,3.0326039514747247,-1.782956264734408,2.605965444840373,-0.5414969,-0.30282749999999997,0.9524340000000002,-0.018267999150719583,0.05289538502307084,0.9984329356642693,-1.104468890874037,2.9503338925829325,0.8492439880226069,0.8496350491238772,0.7608776145271741
1143,05/09/2023 17:31:52.681180,1324,True,True,True,True,Eyes,1.015157,-0.2931574,-3.440947,-0.4667815,-0.2585432,0.8457366,1.119741,0.4924828,-0.5826589,-2.493941,0.7220662,0.688026,0.07239034,-0.02534392,0.05914792,1.128171,1.023249,-0.29006,-3.447662,0.1438195,-0.2400479,0.06733506,0.9576842,17.92637,332.4267,3.610988,0.2820145,-0.08145991,-0.9559453,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03597096,0.05122596,1.135204,0.8756859,0.05992432,0.4791484,-0.1980186,0.9495639,0.24314,-0.4404121,-0.3077945,0.8433859,static,-1.0909832828501447,3.013430658267569,-1.814911531147946,2.5837132193709094,-0.5416009,-0.3029229,0.9526349999999999,-0.019013780924886065,0.052560537966460735,0.998436686811771,-1.1457746024037219,2.931771248222856,0.841500180204418,0.8418605501954748,0.7542470555842796
1144,05/09/2023 17:31:52.701554,1325,True,True,True,True,Eyes,1.015214,-0.2931309,-3.440938,-0.4669452,-0.2584915,0.845662,1.119665,0.4923924,-0.5825547,-2.494081,0.7161558,0.6950816,0.06310545,-0.02576932,0.05809459,1.128082,1.02319,-0.2899888,-3.447635,0.1433906,-0.2399339,0.06714768,0.9577903,17.8724,332.4396,3.60349,0.2820156,-0.08145824,-0.9559452,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03625679,0.05008103,1.135214,0.8758458,0.05981825,0.4788694,-0.1974353,0.9498607,0.2424542,-0.440356,-0.3068982,0.8437417,static,-1.1172820465339262,2.9637800018233684,-1.8293071944420236,2.526019157775153,-0.5415419,-0.3029941,0.9526080000000001,-0.019472941914259884,0.05169484718985996,0.9984730046057886,-1.1709809214849,2.8833314229231197,0.8355140090848409,0.8358315427377421,0.7490430805306114
1145,05/09/2023 17:31:52.711386,1326,True,True,True,True,Eyes,1.01527,-0.2931033,-3.440926,-0.4671475,-0.2584509,0.8455628,1.119505,0.492296,-0.5824403,-2.494315,0.7098111,0.7027882,0.04750524,-0.02590677,0.05704567,1.128203,1.023335,-0.2899402,-3.447839,0.1429406,-0.2399907,0.06688788,0.9578614,17.8147,332.4304,3.584927,0.2820181,-0.081456,-0.9559447,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03620189,0.04895082,1.135519,0.875861,0.05952982,0.4788777,-0.1967475,0.950188,0.2417296,-0.4406337,-0.3059396,0.8439448,static,-1.1257030925212805,2.9084649152457636,-1.826048861228261,2.468421887866269,-0.5416869000000001,-0.3030427,0.9528120000000002,-0.019620665614476618,0.0507307258452248,0.9985196673811494,-1.178857278667234,2.829273743330205,0.8268315368425052,0.8271167158817926,0.7409932564670288
1146,05/09/2023 17:31:52.731768,1327,True,True,True,True,Eyes,1.015327,-0.2930806,-3.440921,-0.4673506,-0.2583787,0.8454725,1.119397,0.4921764,-0.5823088,-2.494502,0.7018,0.7115123,0.03502732,-0.02602801,0.05624938,1.128046,1.023279,-0.2898911,-3.447786,0.1426185,-0.2400239,0.06669375,0.9579147,17.77314,332.4246,3.57085,0.2820218,-0.0814532,-0.9559438,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0361343,0.04804373,1.135502,0.875881,0.05931017,0.4788684,-0.1962375,0.9504238,0.2412165,-0.4408213,-0.3052489,0.844097,static,-1.1358409861534342,2.871387077793037,-1.8226691446640293,2.4227716977976317,-0.5416309,-0.30309179999999997,0.9527589999999999,-0.019797987509279136,0.050084362298134955,0.9985486871124872,-1.1884853586827484,2.793058454424256,0.8201062775315168,0.8203588717698351,0.7343714023126281
1147,05/09/2023 17:31:52.751827,1328,True,True,True,True,Eyes,1.015386,-0.2930592,-3.440916,-0.4675994,-0.2583416,0.8453463,1.119181,0.4920571,-0.5821903,-2.49482,0.6941324,0.7197143,0.01383233,-0.02618805,0.05549213,1.128005,1.023383,-0.2899935,-3.447959,0.1421838,-0.2401003,0.06666728,0.957962,17.72369,332.417,3.578452,0.2820267,-0.08145004,-0.9559426,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03604546,0.04722217,1.135706,0.8758146,0.05945269,0.478972,-0.1960062,0.9506785,0.2403996,-0.441056,-0.304427,0.8442712,static,-1.14694948534813,2.82487401444308,-1.8178645597427263,2.3809625343155716,-0.5417348999999999,-0.30298939999999996,0.9529320000000001,-0.019992393578776496,0.04927352888934736,0.9985851849714135,-1.1990061364844875,2.7476203757430113,0.804248603180454,0.8044777431594377,0.7193217087770276
1148,05/09/2023 17:31:52.761258,1329,True,True,True,True,Eyes,1.015445,-0.2930378,-3.440915,-0.4678234,-0.2582914,0.8452377,1.119006,0.4919478,-0.5820675,-2.495089,0.6862909,0.7273154,-0.004114557,-0.02665699,0.05508704,1.127827,1.023379,-0.2900073,-3.44799,0.1419492,-0.2400055,0.06668473,0.9580194,17.69738,332.43,3.588812,0.2820327,-0.08144657,-0.9559411,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03629988,0.04674117,1.135739,0.875901,0.05963331,0.4787915,-0.1959077,0.9508072,0.2399708,-0.4409281,-0.3039896,0.8444956,static,-1.1747457714177163,2.8033074569851504,-1.8306337531392547,2.356669389391633,-0.5417309,-0.30297559999999996,0.952963,-0.020477220763486348,0.04889717067606533,0.9985938616537201,-1.2258006006524669,2.726651567586571,0.7933154694613406,0.7935203891460034,0.7090204189788732
1149,05/09/2023 17:31:52.781676,1330,True,True,True,True,Eyes,1.015503,-0.2930193,-3.440914,-0.4681045,-0.2582636,0.8450906,1.118753,0.4918097,-0.5819525,-2.495467,0.6772572,0.7351633,-0.02928577,-0.02753121,0.0547612,1.127691,1.023466,-0.289986,-3.448116,0.1417274,-0.2397917,0.06680703,0.9580971,17.67496,332.4594,3.613178,0.2820396,-0.08144283,-0.9559395,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03688565,0.04636906,1.135888,0.8760735,0.06004516,0.4784243,-0.1959853,0.9509003,0.2395377,-0.4405507,-0.3036167,0.8448266,static,-1.2213381328607826,2.7857155029704295,-1.8599102082173824,2.337622330275679,-0.5418179,-0.30299689999999996,0.9530890000000003,-0.021289581218851328,0.048589739897957174,0.998591920216534,-1.2708054534886153,2.709652099027629,0.7799245077457537,0.7801037026196469,0.6967428226265917
1150,05/09/2023 17:31:52.801347,1331,True,True,True,True,Eyes,1.015561,-0.2929949,-3.440918,-0.4683512,-0.2582341,0.844963,1.118564,0.4916804,-0.5818462,-2.495773,0.6684856,0.7420641,-0.0496772,-0.02848375,0.05413491,1.127449,1.023425,-0.2900393,-3.448128,0.1413356,-0.2395194,0.0669987,0.9582098,17.63507,332.4978,3.651366,0.2820473,-0.08143891,-0.9559375,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0375945,0.04568851,1.135868,0.8762833,0.06069237,0.4779583,-0.1961028,0.9510708,0.2387633,-0.4400811,-0.3029532,0.8453094,static,-1.27492496073812,2.7514886247393022,-1.8956605551865948,2.303391226290102,-0.5417769,-0.3029436,0.9531010000000002,-0.0222241656953103,0.047992227631748846,0.9986005211591567,-1.3224972671456503,2.676415415225823,0.7654231560148358,0.7655742659678698,0.6838590500161997
1151,05/09/2023 17:31:52.811704,1332,True,True,True,True,Eyes,1.015609,-0.292975,-3.440927,-0.4685932,-0.2582483,0.8448244,1.118319,0.4915724,-0.581779,-2.496144,0.6612316,0.7464828,-0.07440564,-0.02952537,0.05397487,1.127336,1.023497,-0.289874,-3.448257,0.1412736,-0.239204,0.06711529,0.9582895,17.63009,332.5387,3.672528,0.2820558,-0.08143467,-0.9559354,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03837544,0.04553294,1.136035,0.876554,0.06104535,0.4774167,-0.1962182,0.9510747,0.2386535,-0.4394903,-0.3028705,0.8456464,static,-1.3297017919925296,2.7493216321593055,-1.9347247139006991,2.295219460861364,-0.5418489000000001,-0.30310889999999996,0.95323,-0.023178895246907805,0.047953416373651664,0.9985806161986717,-1.3754992674681774,2.6745364645627685,0.7563512624894992,0.7564796877721198,0.6757325574771904
1152,05/09/2023 17:31:52.831449,1333,True,True,True,True,Eyes,1.015663,-0.2929529,-3.440939,-0.4688044,-0.2582583,0.844704,1.118158,0.4914652,-0.5817266,-2.496426,0.6544201,0.7503597,-0.09324565,-0.03035575,0.05366501,1.127131,1.023499,-0.28994,-3.44828,0.1410104,-0.2389825,0.06740822,0.9583631,17.60764,332.572,3.717835,0.2820645,-0.08143025,-0.9559332,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03899071,0.04522169,1.136029,0.876687,0.06180507,0.4770744,-0.1966011,0.9511444,0.2380595,-0.4390533,-0.302497,0.846007,static,-1.3750565865862054,2.7300315979343424,-1.9657302127548266,2.2795586398579943,-0.5418508999999999,-0.3030429,0.9532530000000001,-0.023969738501267518,0.04761632211178399,0.998577938920632,-1.419298014439669,2.6558709548724293,0.742734139356878,0.7428466992652274,0.6634750227303656
1153,05/09/2023 17:31:52.851550,1334,True,True,True,True,Eyes,1.015734,-0.2929274,-3.440932,-0.4690684,-0.2582886,0.8445483,1.117917,0.491354,-0.5816727,-2.496797,0.6466898,0.7535832,-0.1179179,-0.0314596,0.0535617,1.126993,1.023681,-0.2898628,-3.448347,0.140789,-0.2387492,0.06805907,0.9584077,17.59968,332.6125,3.803518,0.2820737,-0.0814256,-0.9559309,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0398404,0.04514335,1.136166,0.8767337,0.06323018,0.476802,-0.1976832,0.9510929,0.2373684,-0.4384741,-0.3023646,0.8463545,static,-1.4282720831777898,2.7256898021031235,-2.0082909246059946,2.2753396839486912,-0.5420329,-0.3031201,0.9533200000000002,-0.024897286891207154,0.04753957859274387,0.9985590164702793,-1.4707782112223518,2.6518583385689984,0.7342286747079696,0.7343276416787183,0.65626687736479
1154,05/09/2023 17:31:52.861669,1335,True,True,True,True,Eyes,1.01581,-0.2928966,-3.44093,-0.4693092,-0.2582943,0.8444128,1.117781,0.4912252,-0.5816132,-2.497061,0.6382937,0.7577604,-0.1355731,-0.03243634,0.05235837,1.126728,1.023677,-0.2897895,-3.448189,0.1401742,-0.2385437,0.06841157,0.9585239,17.53924,332.6464,3.865044,0.2820838,-0.08142068,-0.9559283,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04059538,0.04391861,1.136073,0.8768336,0.06427292,0.4764787,-0.1980236,0.9513421,0.2360824,-0.4381206,-0.301359,0.8468962,static,-1.477857910414814,2.6694838739311155,-2.0464835771846914,2.2138529725655776,-0.5420288999999999,-0.3031934,0.9531620000000003,-0.025762658212967027,0.04655897091493841,0.9985832940171361,-1.5184892114965471,2.597110005218866,0.7285769639902622,0.7286526382225349,0.6524293090263723
1155,05/09/2023 17:31:52.881685,1336,True,True,True,True,Eyes,1.015872,-0.2928672,-3.440934,-0.4695107,-0.2583174,0.8442937,1.117664,0.4911168,-0.5815791,-2.497297,0.6314478,0.7604951,-0.1513963,-0.03332284,0.05163866,1.126813,1.023885,-0.2896383,-3.448304,0.1399993,-0.23829,0.0679699,0.958644,17.50638,332.6707,3.823645,0.2820949,-0.08141536,-0.9559255,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04127365,0.04318872,1.136312,0.877196,0.06359702,0.475902,-0.1970387,0.9515606,0.2360258,-0.4378391,-0.300812,0.8472362,static,-1.518980715784575,2.6364439274588465,-2.080209302515425,2.176638851658262,-0.5422368999999999,-0.30334459999999996,0.9532769999999999,-0.02648007092428961,0.04598226157475635,0.9985912406391589,-1.5581242814716978,2.564979402423953,0.7254716079914949,0.7255330690574265,0.6506774566305714
1156,05/09/2023 17:31:52.901654,1337,True,True,True,True,Eyes,1.015929,-0.2928448,-3.440946,-0.4696887,-0.2583199,0.8441939,1.117563,0.4910224,-0.5815337,-2.497505,0.6248116,0.7631049,-0.1651709,-0.03449193,0.05115113,1.126579,1.023837,-0.2895903,-3.448222,0.1399515,-0.237822,0.06740738,0.9588069,17.48372,332.7188,3.768819,0.2821065,-0.08140972,-0.9559225,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04226172,0.04267569,1.136217,0.8777939,0.06269424,0.4749182,-0.1958284,0.9517397,0.236311,-0.4371832,-0.3004348,0.8477086,static,-1.5810320207790796,2.6155845619101616,-2.1301410369877876,2.1509870930565196,-0.5421889000000001,-0.30339259999999996,0.953195,-0.027561990073513065,0.045617371249475264,0.9985786792158066,-1.6180740598589938,2.544852411448055,0.719239263079301,0.7192854230045997,0.6460204935584366
1157,05/09/2023 17:31:52.911511,1338,True,True,True,True,Eyes,1.015986,-0.2928236,-3.44096,-0.4698447,-0.2583907,0.8440854,1.117419,0.4909729,-0.5815542,-2.497763,0.6215855,0.7618257,-0.1823541,-0.0351091,0.05079116,1.126561,1.023811,-0.2897708,-3.448499,0.1397616,-0.237557,0.06721271,0.958914,17.45594,332.7488,3.756534,0.2821183,-0.08140396,-0.9559196,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0427137,0.0423793,1.136383,0.8780982,0.06249973,0.474381,-0.1953051,0.9518983,0.2361049,-0.436806,-0.2999723,0.8480667,static,-1.6234079649517716,2.585615854091369,-2.152586918357271,2.1357502633453036,-0.5421629,-0.3032121,0.9534720000000001,-0.028301203641230177,0.04509412338946836,0.9985817544727787,-1.6589370952119604,2.5157307790634134,0.6945184337917628,0.6945569915166401,0.6229569328748152
1158,05/09/2023 17:31:52.931369,1339,True,True,True,True,Eyes,1.016049,-0.2928061,-3.440976,-0.4699851,-0.2584677,0.8439838,1.117282,0.4909434,-0.5815874,-2.498008,0.619487,0.7594525,-0.1986648,-0.03530237,0.05087186,1.126451,1.023807,-0.2897714,-3.448601,0.1398727,-0.2374903,0.06704132,0.9589263,17.46352,332.7536,3.734949,0.2821303,-0.08139811,-0.9559165,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04276004,0.0425421,1.136459,0.8782077,0.06213855,0.4742258,-0.1950122,0.9518822,0.2364119,-0.4367168,-0.3000985,0.848068,static,-1.6386300599605945,2.588828160373919,-2.1547760816190853,2.1438038608252223,-0.5421588999999999,-0.30321149999999997,0.9535740000000001,-0.02856643311347004,0.04514977382814249,0.9985718089602678,-1.6736848365686319,2.5189389668270428,0.6814730397238744,0.6815081385153777,0.6100615819892221
1159,05/09/2023 17:31:52.951760,1340,True,True,True,True,Eyes,1.01611,-0.2927867,-3.440987,-0.4701015,-0.2586093,0.8438755,1.117102,0.490959,-0.5816796,-2.498292,0.6205636,0.7533548,-0.2176176,-0.03582484,0.05111302,1.126328,1.024006,-0.289841,-3.448662,0.1400186,-0.2373612,0.06696501,0.9589422,17.47738,332.7674,3.724559,0.2821426,-0.08139231,-0.9559134,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04315579,0.04294197,1.136556,0.8783507,0.0619612,0.4739841,-0.1949011,0.951821,0.2367496,-0.4364787,-0.3003292,0.8481089,static,-1.660888042533476,2.5952291318188223,-2.17451434498685,2.1637507460056793,-0.5423579,-0.30314189999999996,0.9536350000000002,-0.028954203373147414,0.045260823411661225,0.9985555376743525,-1.6952576361281158,2.5252963214247304,0.6707712104416553,0.6708096421458477,0.6003350698494953
1160,05/09/2023 17:31:52.961302,1341,True,True,True,True,Eyes,1.016169,-0.2927641,-3.441002,-0.470197,-0.258734,0.843784,1.116975,0.490971,-0.5817636,-2.498517,0.6215773,0.7480124,-0.232635,-0.03664458,0.0513065,1.126065,1.02395,-0.2897612,-3.448604,0.1403013,-0.2369908,0.06662613,0.9590161,17.49857,332.8057,3.684635,0.2821551,-0.08138648,-0.9559102,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04387382,0.04326865,1.136462,0.8787926,0.06129081,0.4732515,-0.1942913,0.951753,0.2375229,-0.4358605,-0.300682,0.8483018,static,-1.7060937781210517,2.610292923097243,-2.210841180404004,2.1803757589623056,-0.5423018999999999,-0.3032217,0.9535770000000001,-0.02974168817861836,0.04552229934702404,0.9985204517021399,-1.739081974118121,2.540225998496581,0.6629885347262833,0.6630224039421407,0.593337124751487
1161,05/09/2023 17:31:52.981896,1342,True,True,True,True,Eyes,1.016225,-0.2927434,-3.441017,-0.4703021,-0.2588637,0.8436856,1.116823,0.4909803,-0.5818484,-2.498769,0.6220552,0.7421913,-0.2493982,-0.03731507,0.05081008,1.125986,1.023953,-0.2896701,-3.448711,0.1402581,-0.2367094,0.06628232,0.9591159,17.48324,332.8346,3.651411,0.2821678,-0.08138055,-0.9559069,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04442734,0.04290695,1.13657,0.8791506,0.06074404,0.4726566,-0.1935456,0.9518687,0.2376682,-0.4354702,-0.3004267,0.8485927,static,-1.744828075587015,2.5882876725437027,-2.238492835307314,2.1619612353889104,-0.5423048999999999,-0.3033128,0.953684,-0.030417252211228624,0.045137880557096,0.9985175184222818,-1.7764600162413964,2.5188761463364227,0.6522450901149885,0.6522722790421188,0.5838343768147517
