Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1088,05/09/2023 17:24:38.174464,1269,True,True,True,True,Eyes,2.205267,0.1008545,-3.205643,0.2010377,-0.4764155,0.8559276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933247,0.9888035,2.20337,2.296684,0.1058914,-3.024986,0.168454,0.1250592,0.03611206,0.977077,18.67216,15.71218,6.832287,0.5488496,0.02602871,-0.8355154,0.0,0.0,0.0,2.239422,-0.9495279,-1.279533,-0.5795959,-0.4007974,1.915,0.9661122,0.112702,-0.2322186,-0.02843505,0.9406384,0.3382173,0.2565514,-0.3201528,0.9119669,static,-3.384310524421083,-9.476382695381542,-16.83901921174914,-11.821013854242048,-0.057262000000000146,-1.0554193,1.7454530000000001,-0.05823017790168046,-0.16436167477929553,0.9846798607408318,-3.3034928581002694,-9.272408440524663,13.363404284391637,13.657469792460118,13.773375157351687
1089,05/09/2023 17:24:38.194313,1270,True,True,True,True,Eyes,2.209511,0.1008794,-3.197428,0.1924253,-0.4781152,0.8569587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911198,0.9940183,2.219211,2.298677,0.1054956,-3.01546,0.1671225,0.1209299,0.03842781,0.9777369,18.51237,15.24366,7.000093,0.5506337,0.02601754,-0.8343411,0.0,0.0,0.0,2.22911,-0.9467409,-1.268533,-0.5795957,-0.4007973,1.915,0.9677985,0.1155648,-0.2236309,-0.03472437,0.9411868,0.3360977,0.2493195,-0.3175095,0.9148921,static,-3.52869978704762,-9.727755720627275,-16.83901373000375,-11.82101098785412,-0.06956700000000016,-1.0522365,1.7469270000000001,-0.06066681879595004,-0.16865562572314785,0.9838062162163508,-3.4419891686677793,-9.517601921580455,13.184816496454678,13.473907186626501,13.593599980271266
1090,05/09/2023 17:24:38.214549,1271,True,True,True,True,Eyes,2.213669,0.1008731,-3.18919,0.1838444,-0.4799542,0.8578142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888289,1.003003,2.235193,2.300946,0.1046265,-3.006495,0.1673957,0.1164129,0.03970392,0.9781873,18.5568,14.72969,7.067997,0.5524121,0.02601103,-0.833165,0.0,0.0,0.0,2.21599,-0.9494934,-1.261386,-0.5795956,-0.4007972,1.915,0.9697433,0.1166498,-0.2144547,-0.03870171,0.9408045,0.3367328,0.2410398,-0.3182445,0.9168534,static,-3.5876669758064557,-9.79525164667417,-16.839010989130934,-11.82100812146613,-0.08495600000000003,-1.0541199,1.7451090000000002,-0.061666957166135614,-0.1698040430863246,0.9835465279162178,-3.498723579588659,-9.583350006666182,13.117862189002567,13.405290278641191,13.526654501683783
1091,05/09/2023 17:24:38.224556,1272,True,True,True,True,Eyes,2.217703,0.1008561,-3.180938,0.1753454,-0.4820565,0.8584145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865366,1.023293,2.245955,2.303084,0.1039125,-2.997794,0.1701945,0.1120179,0.04066041,0.9781783,18.89602,14.25623,7.144891,0.5541843,0.02600795,-0.8319873,0.0,0.0,0.0,2.202721,-0.9607208,-1.259899,-0.5795959,-0.4007974,1.915,0.9715974,0.1176759,-0.2053065,-0.0414166,0.9387612,0.3420704,0.2329872,-0.3238517,0.9169717,static,-3.6396914837997154,-9.583594623591226,-16.83901921174914,-11.821013854242048,-0.1003630000000002,-1.0646333000000001,1.7378949999999997,-0.0625994094661847,-0.16615989191745234,0.9841098193576396,-3.550119068679432,-9.376134839166939,13.098228300911718,13.387617311661572,13.511931779387902
1092,05/09/2023 17:24:38.244507,1273,True,True,True,True,Eyes,2.22166,0.1008285,-3.172696,0.1668698,-0.4843684,0.8588025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841412,1.048794,2.255821,2.305374,0.1038325,-2.989446,0.1739867,0.1074571,0.04170329,0.9779788,19.35061,13.77716,7.243404,0.5559489,0.02600772,-0.8308092,0.0,0.0,0.0,2.189173,-0.9747863,-1.261189,-0.5795959,-0.4007972,1.915,0.9734276,0.1189621,-0.1956699,-0.04417766,0.9359789,0.3492731,0.2246931,-0.3313479,0.9163632,static,-3.6729357062861263,-9.270527270897203,-16.83901921174914,-11.82100812146613,-0.11620100000000022,-1.0786188,1.7282570000000002,-0.0632275739373568,-0.16077383420282146,0.9849639887866815,-3.58384048639944,-9.069829228942552,13.117910940153815,13.410842905721626,13.537678838694267
1093,05/09/2023 17:24:38.264512,1274,True,True,True,True,Eyes,2.225579,0.1008179,-3.164493,0.1579049,-0.4872209,0.858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817214,1.075733,2.265137,2.30756,0.103611,-2.981472,0.1779849,0.1029001,0.04277868,0.9777029,19.8299,13.30192,7.345984,0.5577055,0.02600982,-0.829631,0.0,0.0,0.0,2.175686,-0.9896622,-1.263579,-0.5795958,-0.4007973,1.914999,0.9751631,0.120279,-0.1859835,-0.04702036,0.9329827,0.3568365,0.2164393,-0.3392288,0.9154659,static,-3.735483692140191,-8.965243451367192,-16.839024766432946,-11.821016987024509,-0.13187400000000027,-1.0932732,1.7178930000000001,-0.06435768782478063,-0.15551221691846934,0.9857352213975977,-3.645883441427143,-8.771006900928333,13.115046997961493,13.411123412027719,13.541105551130759
1094,05/09/2023 17:24:38.274499,1275,True,True,True,True,Eyes,2.22943,0.1008354,-3.156315,0.1488912,-0.490323,0.8587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789135,1.112712,2.274769,2.309918,0.1040222,-2.974127,0.1838838,0.09763831,0.04386847,0.9771026,20.53503,12.76661,7.463212,0.5594535,0.02601443,-0.8284531,0.0,0.0,0.0,2.159859,-1.010372,-1.271364,-0.5795959,-0.4007972,1.915,0.9770846,0.1216362,-0.1746719,-0.04981978,0.9285247,0.367913,0.2069386,-0.35078,0.9133071,static,-3.718794362130014,-8.456602603939535,-16.83901921174914,-11.82100812146613,-0.15005900000000016,-1.1143942,1.7027630000000002,-0.06415738020397457,-0.14675728958116066,0.9870897480698265,-3.6322463825240066,-8.273661930779507,13.24205290357202,13.544723127141676,13.674886235700031
1095,05/09/2023 17:24:38.294419,1276,True,True,True,True,Eyes,2.233219,0.100869,-3.148171,0.1395487,-0.4935215,0.8584653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762269,1.138984,2.287066,2.312236,0.1048165,-2.966591,0.1890106,0.09226352,0.04370197,0.9766538,21.16971,12.17962,7.408497,0.5611929,0.02602204,-0.8272756,0.0,0.0,0.0,2.141712,-1.027071,-1.277347,-0.5795958,-0.4007973,1.915,0.9791552,0.1202409,-0.1636988,-0.05048582,0.9247303,0.3772599,0.1967393,-0.3611315,0.911525,static,-3.66118392593823,-8.038280979890292,-16.839016470876484,-11.82101098785412,-0.1705239999999999,-1.1318875000000002,1.6892440000000002,-0.06323136125023468,-0.13955487166179686,0.988193409554998,-3.578559554234963,-7.86482283841155,13.401667861106043,13.710007910121124,13.83803245811686
1096,05/09/2023 17:24:38.314128,1277,True,True,True,True,Eyes,2.23695,0.1009262,-3.140055,0.1301949,-0.4967809,0.8580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740377,1.148111,2.302062,2.314851,0.1053652,-2.959338,0.1923876,0.08728357,0.04190309,0.9765311,21.61882,11.57863,7.132116,0.5629232,0.02603276,-0.8260988,0.0,0.0,0.0,2.122788,-1.036798,-1.279346,-0.579596,-0.400797,1.915,0.9812514,0.1154239,-0.154347,-0.04825478,0.9224623,0.3830599,0.1865935,-0.36843,0.9107372,static,-3.589350499340497,-7.823389328478119,-16.839021952621717,-11.82100238868997,-0.1920630000000001,-1.1421632000000002,1.6799919999999997,-0.06202456379049413,-0.13585792366551033,0.9887849070742109,-3.510102011953528,-7.654987602947508,13.528106717300679,13.839606345524125,13.964805261075677
1097,05/09/2023 17:24:38.324845,1278,True,True,True,True,Eyes,2.240646,0.1010069,-3.131952,0.1207552,-0.4996954,0.8577428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722915,1.153274,2.313129,2.317262,0.1060907,-2.951935,0.1955511,0.08311719,0.03968176,0.9763589,22.04036,11.06042,6.815166,0.5646437,0.0260469,-0.8249235,0.0,0.0,0.0,2.106061,-1.045166,-1.280469,-0.5795958,-0.4007972,1.915,0.9830338,0.1099946,-0.1467848,-0.04497996,0.9203703,0.3884526,0.177824,-0.3752596,0.9097026,static,-3.595428183391963,-7.608300855065312,-16.839016470876484,-11.82100812146613,-0.21120099999999997,-1.1512567,1.6714660000000001,-0.06216094340984844,-0.13214395168463727,0.9892795435101274,-3.5170473845741093,-7.444618201235867,13.583481663295615,13.897464993328223,14.022398121230518
1098,05/09/2023 17:24:38.344324,1279,True,True,True,True,Eyes,2.244299,0.101081,-3.123864,0.1113897,-0.5023062,0.8574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705742,1.143321,2.33111,2.320063,0.1067302,-2.944183,0.1944867,0.07905878,0.03885005,0.9769419,21.95397,10.53535,6.603594,0.5663548,0.02606474,-0.8237491,0.0,0.0,0.0,2.092312,-1.040301,-1.271986,-0.5795959,-0.4007972,1.915,0.9844807,0.1066602,-0.13936,-0.04515671,0.9213312,0.3861473,0.1695833,-0.3738615,0.9118493,static,-3.670310393639435,-7.87316351232476,-16.83901921174914,-11.82100812146613,-0.22775100000000004,-1.1470311999999998,1.6721970000000002,-0.06341420817132797,-0.1367048812242945,0.9885799381931618,-3.588208460059623,-7.703308508297285,13.437480598509875,13.747740505046162,13.875858016042878
1099,05/09/2023 17:24:38.364613,1280,True,True,True,True,Eyes,2.247925,0.1011504,-3.115783,0.1020558,-0.5045265,0.8573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688167,1.130693,2.35054,2.322742,0.1066204,-2.936536,0.1919074,0.07512325,0.03894774,0.9777583,21.68024,10.03063,6.487659,0.568057,0.02608575,-0.8225754,0.0,0.0,0.0,2.080365,-1.031746,-1.260479,-0.5795962,-0.4007974,1.915,0.9856791,0.1049964,-0.131956,-0.04732955,0.9233093,0.3811299,0.1618535,-0.3694263,0.9150561,static,-3.7957466939568474,-8.291818995164304,-16.83902743436663,-11.821013854242048,-0.24237699999999984,-1.1383664,1.676057,-0.0655107903164197,-0.14390512179815176,0.9874207478637599,-3.707535133718158,-8.112176636086998,13.208295912447966,13.512305089306029,13.645202950222552
1100,05/09/2023 17:24:38.374508,1281,True,True,True,True,Eyes,2.251523,0.1012084,-3.107703,0.09282515,-0.506482,0.8572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672454,1.118476,2.367409,2.325712,0.1065543,-2.928709,0.1897369,0.07146848,0.03876971,0.9784627,21.45432,9.559875,6.353209,0.5697504,0.02610948,-0.8214025,0.0,0.0,0.0,2.069321,-1.024302,-1.249655,-0.5795962,-0.4007972,1.915,0.9867783,0.1029898,-0.1251464,-0.048749,0.9249936,0.3768426,0.1545705,-0.3657593,0.9177844,static,-3.9347947639689225,-8.645464462507546,-16.83902743436663,-11.82100812146613,-0.2563909999999998,-1.1308563,1.679054,-0.06784504770974298,-0.14997351597765757,0.986359421162207,-3.8403566202099255,-8.457409437794926,12.991137954649085,13.28921737130188,13.426810456679725
1101,05/09/2023 17:24:38.394301,1282,True,True,True,True,Eyes,2.255116,0.1012468,-3.099627,0.08370159,-0.5081742,0.8571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657534,1.106026,2.383051,2.328711,0.1063159,-2.920705,0.1873691,0.06801438,0.03877127,0.9791647,21.20196,9.116874,6.244849,0.5714363,0.0261354,-0.8202299,0.0,0.0,0.0,2.059327,-1.016486,-1.238283,-0.5795958,-0.4007972,1.915,0.9877416,0.1014145,-0.1186655,-0.05043935,0.9267793,0.3722043,0.1477236,-0.3616563,0.9205337,static,-4.097532732024591,-9.005670445550795,-16.839016470876484,-11.82100812146613,-0.26938400000000007,-1.1228019,1.6824219999999999,-0.07057807986074775,-0.1561418681921135,0.9852098864838774,-3.996072622958678,-8.808954109151305,12.757385742856805,13.048813512992496,13.191424337571421
1102,05/09/2023 17:24:38.414623,1283,True,True,True,True,Eyes,2.258685,0.1012489,-3.091549,0.07466643,-0.5096976,0.8571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641932,1.097802,2.397516,2.331857,0.1058448,-2.912782,0.1855873,0.06448393,0.03895052,0.9797357,21.01607,8.675965,6.16555,0.5731146,0.02616277,-0.8190572,0.0,0.0,0.0,2.049491,-1.011012,-1.228533,-0.579596,-0.400797,1.915,0.9886493,0.1002572,-0.111897,-0.05238762,0.9280804,0.3686764,0.1408118,-0.3586297,0.9227983,static,-4.252762738309486,-9.287558269220447,-16.839021952621717,-11.82100238868997,-0.2823659999999997,-1.1168568,1.6842489999999999,-0.073189683252429,-0.16095668078968914,0.9842439753158414,-4.144909676372835,-9.083941564983059,12.553121892770124,12.838701652283001,12.985837995088485
1103,05/09/2023 17:24:38.424511,1284,True,True,True,True,Eyes,2.262231,0.1012091,-3.083468,0.06576614,-0.5112017,0.8569409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626381,1.09101,2.410851,2.334912,0.1049702,-2.904746,0.1843019,0.0609501,0.0388279,0.9802094,20.89005,8.233855,6.057224,0.5747859,0.02619049,-0.8178842,0.0,0.0,0.0,2.039101,-1.007373,-1.219817,-0.579596,-0.4007972,1.915,0.989555,0.09858537,-0.1051756,-0.05365251,0.9290504,0.3660419,0.1337998,-0.3565756,0.9246358,static,-4.386996708325696,-9.51206787261679,-16.839021952621717,-11.82100812146613,-0.29581100000000005,-1.1123432,1.684929,-0.07544706273164627,-0.16478433412451526,0.9834398473208754,-4.273710566974495,-9.302908877514605,12.383728873740296,12.664285915808355,12.81514237223547
1104,05/09/2023 17:24:38.444449,1285,True,True,True,True,Eyes,2.26576,0.101162,-3.075372,0.05697467,-0.5126831,0.8566855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611035,1.091171,2.420876,2.338212,0.103969,-2.89668,0.1843383,0.05748496,0.03869412,0.9804171,20.91657,7.813125,5.964596,0.5764508,0.02621746,-0.8167107,0.0,0.0,0.0,2.029272,-1.008319,-1.214073,-0.5795959,-0.4007972,1.915,0.9903965,0.0970661,-0.09845286,-0.05467939,0.9290444,0.3659055,0.1269841,-0.3570082,0.9254298,static,-4.517987806343737,-9.581925917948263,-16.83901921174914,-11.82100812146613,-0.30893999999999977,-1.112288,1.682607,-0.07767977219525543,-0.16595473874627698,0.9830691723560541,-4.400137640149541,-9.370651095900314,12.245058100604753,12.52283130953606,12.67793454412113
1105,05/09/2023 17:24:38.464365,1286,True,True,True,True,Eyes,2.269279,0.101083,-3.067244,0.04824913,-0.514128,0.8563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594849,1.096503,2.428872,2.341394,0.1037624,-2.888268,0.1849663,0.0540497,0.03916739,0.9804754,21.00662,7.415002,5.951783,0.5781105,0.02624357,-0.8155358,0.0,0.0,0.0,2.020447,-1.010967,-1.209528,-0.5795962,-0.4007973,1.915,0.9910891,0.09680007,-0.09149953,-0.05681058,0.9285068,0.3669438,0.1204781,-0.3584759,0.9257322,static,-4.670920834816902,-9.579479023386845,-16.83902743436663,-11.82101098785412,-0.3209470000000003,-1.1147293999999999,1.6787400000000001,-0.08030452949567511,-0.16587813149977332,0.9828711038587251,-4.548157476644729,-9.367587486741208,12.097043903348418,12.372844610910388,12.533346368526002
1106,05/09/2023 17:24:38.484600,1287,True,True,True,True,Eyes,2.272793,0.1009604,-3.0591,0.03961611,-0.5154886,0.8559801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575798,1.09347,2.443452,2.344975,0.1029221,-2.879474,0.1833204,0.05001878,0.04019856,0.9809566,20.83252,6.936322,5.96981,0.5797653,0.02626808,-0.8143596,0.0,0.0,0.0,2.010559,-1.007026,-1.200196,-0.5795959,-0.4007973,1.915,0.9917644,0.09720501,-0.08339407,-0.06052715,0.9295554,0.3636801,0.1128709,-0.3556374,0.9277834,static,-4.785177435760058,-9.837149397005122,-16.83901921174914,-11.82101098785412,-0.3344159999999996,-1.1099481,1.679278,-0.08220189145119072,-0.17027016724729552,0.9819627201095402,-4.657460429106733,-9.619071520858522,11.945966946953648,12.216006236582622,12.378970546506896
1107,05/09/2023 17:24:38.494175,1288,True,True,True,True,Eyes,2.276346,0.1008131,-3.050929,0.03109374,-0.5171031,0.8553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559431,1.094529,2.453498,2.348448,0.1017532,-2.871022,0.1829838,0.04645652,0.04064127,0.9811764,20.812,6.51361,5.941204,0.5814165,0.02629002,-0.8131809,0.0,0.0,0.0,2.001481,-1.007363,-1.193742,-0.5795962,-0.4007972,1.915,0.9923802,0.0967541,-0.07629067,-0.06275094,0.9297304,0.362855,0.1060375,-0.3553028,0.9287174,static,-4.917053459468457,-9.960219733420445,-16.83902743436663,-11.82100812146613,-0.3469669999999998,-1.1091162,1.6772799999999999,-0.08443088671700699,-0.17234679732942665,0.9814112765922895,-4.784480840416573,-9.738848069965789,11.80022218047571,12.06631662452279,12.233048845883712
1108,05/09/2023 17:24:38.514209,1289,True,True,True,True,Eyes,2.279906,0.1006466,-3.042718,0.02264855,-0.5186231,0.8547029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540591,1.109576,2.459606,2.352218,0.1009791,-2.86222,0.184665,0.04265524,0.04185306,0.980983,21.02259,6.097203,6.018343,0.5830654,0.02630898,-0.8119988,0.0,0.0,0.0,1.993223,-1.014782,-1.191892,-0.579596,-0.4007973,1.915,0.9928578,0.09786812,-0.06823054,-0.06636041,0.9282943,0.365877,0.09914571,-0.358736,0.9281588,static,-5.041030947370933,-9.838025621733273,-16.839021952621717,-11.82101098785412,-0.3589950000000002,-1.1157611,1.6703280000000003,-0.08658673617550808,-0.17022173390854647,0.9815942249029197,-4.905069709798247,-9.618806341434242,11.697025730708685,11.963478704884624,12.135440718766855
1109,05/09/2023 17:24:38.524515,1290,True,True,True,True,Eyes,2.283514,0.1004551,-3.034466,0.01426716,-0.5202093,0.8539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51907,1.114858,2.472381,2.356023,0.1003225,-2.853135,0.1838846,0.03836818,0.04370914,0.9812258,20.94738,5.61461,6.139903,0.5847129,0.02632476,-0.8108128,0.0,0.0,0.0,1.984046,-1.014366,-1.184933,-0.5795959,-0.4007973,1.915,0.9932348,0.09988768,-0.05922082,-0.07166642,0.928552,0.3642186,0.09137055,-0.3575104,0.9294287,static,-5.147223515634758,-10.004758483394642,-16.83901921174914,-11.82101098785412,-0.371977,-1.1146885000000002,1.668202,-0.08836167101119824,-0.1730504101029787,0.9809412426768565,-5.007017942194236,-9.781394680359686,11.570034670791502,11.832026866079795,12.006510264208586
1110,05/09/2023 17:24:38.544414,1291,True,True,True,True,Eyes,2.287145,0.1002309,-3.026169,0.005916119,-0.5217478,0.8530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496222,1.123881,2.484747,2.360098,0.09944928,-2.843985,0.1837563,0.0338292,0.04557046,0.9813321,20.95095,5.107752,6.262518,0.5863607,0.02633702,-0.8096215,0.0,0.0,0.0,1.974319,-1.016405,-1.179702,-0.5795957,-0.4007975,1.915,0.9935579,0.1018722,-0.04964764,-0.07700684,0.9283139,0.3637352,0.08314309,-0.3575688,0.9301785,static,-5.222496459924239,-10.090972693918456,-16.83901373000375,-11.821016720629917,-0.38577899999999987,-1.11585428,1.664283,-0.08962693391790079,-0.17450645924752203,0.9805684921282762,-5.0794404276154115,-9.865376537966949,11.485305656696433,11.744638173243803,11.921077668495018
1111,05/09/2023 17:24:38.564098,1292,True,True,True,True,Eyes,2.290822,0.09996319,-3.017818,-0.002317548,-0.5233689,0.8521031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471542,1.132629,2.498762,2.364329,0.09842376,-2.834685,0.18355,0.02892154,0.04740627,0.9814406,20.94948,4.555373,6.373427,0.5880097,0.02634523,-0.8084244,0.0,0.0,0.0,1.963388,-1.01835,-1.174608,-0.5795958,-0.4007972,1.915,0.9938324,0.10367,-0.0393667,-0.08243578,0.9281241,0.3630289,0.07417238,-0.3575447,0.9309459,static,-5.252087910136906,-10.1916843643703,-16.839016470876484,-11.82100812146613,-0.4009410000000002,-1.11677376,1.6600769999999998,-0.09010538036086664,-0.1762221454602868,0.9802177540857693,-5.107580938624368,-9.963736323353487,11.443877281366943,11.70092344121264,11.877543440436328
1112,05/09/2023 17:24:38.584350,1293,True,True,True,True,Eyes,2.294532,0.09965422,-3.009418,-0.01057718,-0.5249355,0.8510762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446597,1.137863,2.514302,2.368801,0.09706996,-2.82518,0.1830538,0.02380654,0.04876095,0.9816044,20.9192,3.964982,6.419888,0.5896614,0.02634867,-0.8072203,0.0,0.0,0.0,1.95118,-1.019249,-1.168913,-0.5795959,-0.4007972,1.915,0.9941112,0.1044437,-0.02888546,-0.08701216,0.9282274,0.3616944,0.06458896,-0.3570511,0.9318491,static,-5.243735068509766,-10.32525310847246,-16.83901921174914,-11.82100812146613,-0.417621,-1.11631896,1.656267,-0.08992479070224246,-0.17850966836348064,0.979820230665483,-5.098836724567091,-10.094394630265343,11.436642909761229,11.69135994747207,11.86646868197665
1113,05/09/2023 17:24:38.594772,1294,True,True,True,True,Eyes,2.298244,0.09929474,-3.000965,-0.01882434,-0.5265521,0.8499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422795,1.141492,2.529292,2.373378,0.09578191,-2.8157,0.1830186,0.01871916,0.04928773,0.9816948,20.94623,3.363553,6.370384,0.5913172,0.02634669,-0.8060082,0.0,0.0,0.0,1.937974,-1.020874,-1.164247,-0.5795959,-0.4007972,1.915,0.9944406,0.1036229,-0.01871185,-0.0899191,0.9281498,0.3611821,0.05479414,-0.3574916,0.9323076,static,-5.202042111560262,-10.414376482825887,-16.83901921174914,-11.82100812146613,-0.4354040000000001,-1.11665591,1.651453,-0.08918639974410658,-0.1800455693735785,0.9796067237130593,-5.058045874702116,-10.181734429339928,11.46794562934975,11.721682839812042,11.894475650734249
1114,05/09/2023 17:24:38.614442,1295,True,True,True,True,Eyes,2.301994,0.0989031,-2.992457,-0.02712159,-0.5281379,0.8487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399284,1.146086,2.543284,2.378127,0.09433262,-2.806062,0.1834506,0.01361002,0.04947541,0.9816888,21.02874,2.755616,6.281867,0.5929773,0.02633853,-0.804788,0.0,0.0,0.0,1.924449,-1.023892,-1.1606,-0.5795959,-0.4007973,1.915,0.9947339,0.1021324,-0.008569028,-0.09214537,0.9277961,0.3615296,0.04487421,-0.3588361,0.9323213,static,-5.144452519592139,-10.449723859254878,-16.83901921174914,-11.82101098785412,-0.453678,-1.1182246200000001,1.6454619999999998,-0.08819152041222485,-0.18066593983970533,0.9795825288508591,-5.0021362245122685,-10.216554463863876,11.520676447249143,11.774689741405924,11.945127859965021
1115,05/09/2023 17:24:38.624186,1296,True,True,True,True,Eyes,2.305793,0.09846456,-2.983887,-0.03549229,-0.5296695,0.8474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374089,1.150641,2.558522,2.382896,0.09319168,-2.796324,0.1837857,0.008219209,0.04979805,0.9816697,21.10112,2.11566,6.2021,0.5946429,0.02632393,-0.8035585,0.0,0.0,0.0,1.910184,-1.026389,-1.157155,-0.579596,-0.4007974,1.915,0.9949052,0.1007916,0.002167238,-0.09474934,0.927486,0.3616523,0.03444143,-0.3600151,0.9323105,static,-5.067347478832127,-10.492108805534674,-16.839021952621717,-11.821013854242048,-0.472712,-1.1195806799999999,1.6391689999999999,-0.08686105785269028,-0.18141184067879987,0.9795636110408429,-4.927304836361148,-10.258342377787793,11.591953504797361,11.846447085322646,12.013781536266537
1116,05/09/2023 17:24:38.644113,1297,True,True,True,True,Eyes,2.309638,0.09798346,-2.975264,-0.04390699,-0.5312141,0.8460991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346787,1.154047,2.57596,2.387977,0.09164099,-2.78639,0.1836751,0.00241654,0.05025799,0.9816985,21.12379,1.425589,6.127214,0.5963153,0.02630227,-0.8023191,0.0,0.0,0.0,1.89495,-1.027931,-1.15321,-0.579596,-0.4007973,1.915,0.9949366,0.09956411,0.01371766,-0.09778868,0.9274752,0.36087,0.02320691,-0.3603842,0.9325153,static,-4.958177597943304,-10.586920505409976,-16.839021952621717,-11.82101098785412,-0.4930269999999999,-1.1195719899999999,1.6331799999999999,-0.08496802268517134,-0.1830625389937893,0.9794225200436222,-4.821182069095104,-10.35154092157663,11.690162727428689,11.944766297376987,12.107345610899547
1117,05/09/2023 17:24:38.665113,1298,True,True,True,True,Eyes,2.313506,0.09747268,-2.96657,-0.0522608,-0.5327291,0.8446707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319721,1.157865,2.592927,2.393216,0.09020016,-2.776582,0.1838962,-0.003406688,0.05044081,0.9816447,21.18528,0.7290118,6.019332,0.5979953,0.02627312,-0.8010686,0.0,0.0,0.0,1.879494,-1.030173,-1.150344,-0.5795961,-0.4007974,1.915,0.9948882,0.09777696,0.02524006,-0.1002829,0.9272759,0.3606977,0.01186343,-0.361385,0.9323412,static,-4.830113096328207,-10.644154151397935,-16.839024693494213,-11.821013854242048,-0.5137219999999998,-1.12037316,1.6262379999999999,-0.08276274344976961,-0.18407510346475142,0.979421646290835,-4.696958982915419,-10.40807340033203,11.810692706808947,12.06643926387261,12.223999363805152
1118,05/09/2023 17:24:38.674416,1299,True,True,True,True,Eyes,2.317439,0.09694251,-2.957808,-0.06066526,-0.5340708,0.8432604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295141,1.156904,2.609174,2.398756,0.08912253,-2.766209,0.1836457,-0.008934375,0.05028115,0.9816652,21.18961,0.05694637,5.874937,0.5996834,0.02623642,-0.7998069,0.0,0.0,0.0,1.86484,-1.030116,-1.145705,-0.5795956,-0.4007971,1.915,0.994784,0.09543698,0.03600896,-0.102,0.9274921,0.3596587,0.0009267033,-0.3614556,0.9323889,static,-4.725941163965354,-10.747713566423762,-16.839010989130934,-11.82100525507808,-0.5339160000000001,-1.11923853,1.620504,-0.08095399819096831,-0.18587275669069267,0.9792332530550456,-4.595629952808506,-10.509804730117118,11.904766547239344,12.160526947393,12.313392140967395
