Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
760,05/09/2023 17:33:48.083402,1001,True,True,True,True,Eyes,-0.1616547,0.116935,-2.649169,0.9936471,0.0396772,0.1053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854842,0.2013945,0.3369477,-0.1488993,0.1074132,-2.875849,0.07001754,0.6812658,2.57931e-05,0.72868,5.854676,86.42966,5.505375,-0.06593689,0.04635371,-0.9967439,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2844095,0.2004381,1.66013,0.07175387,0.0954387,-0.9928459,0.09536352,0.9901951,0.1020759,0.9928532,-0.1020056,0.06194895,static,-1.7070943433237988,8.32910531307594,-9.721402187626627,6.884362774329263,1.6226423,0.10307200000000001,0.377532,-0.02947606744026693,0.144795897768953,0.9890223712132499,-1.7683248209690912,8.132862530062651,8.092056634758547,8.14348888539292,8.050477702602914
761,05/09/2023 17:33:48.093228,1002,True,True,True,True,Eyes,-0.1606697,0.1165443,-2.65942,0.9929924,0.03897,0.1115679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865438,0.1931952,0.363796,-0.1480868,0.1070946,-2.889118,0.06826687,0.6780005,-0.0008423785,0.7318839,5.800739,85.8897,5.267572,-0.06542873,0.04612023,-0.9967884,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2830698,0.1991537,1.662309,0.0806291,0.09133691,-0.9925505,0.093803,0.9906779,0.09878459,0.9923205,-0.1010691,0.07130978,static,-1.5697568065222383,8.211413196924452,-9.664032840950561,6.831785257515318,1.6218298,0.10339060000000001,0.39080099999999973,-0.027113355648807957,0.14277358177651767,0.9893839163642877,-1.6348284286010117,8.017164872920182,8.159194940153855,8.211009546500295,8.116233629455898
762,05/09/2023 17:33:48.114968,1003,True,True,True,True,Eyes,-0.1596909,0.116133,-2.669828,0.9922908,0.03816282,0.117909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875724,0.1811165,0.3927386,-0.1471782,0.106555,-2.902381,0.06635015,0.6744892,-0.002605436,0.7352926,5.80184,85.31126,4.940119,-0.06491247,0.04587925,-0.9968335,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2817544,0.2008314,1.664171,0.09011501,0.08567341,-0.9922397,0.09333644,0.9911817,0.09405888,0.9915481,-0.1010882,0.08132387,static,-1.4068225183637273,8.139017160132871,-9.609403358258582,6.881152707393922,1.6209212,0.10393020000000001,0.404064,-0.024304071538330085,0.141533561359657,0.9896350478795224,-1.4767835912375218,7.945651622408636,8.244280088013475,8.298467052201536,8.201991356677304
763,05/09/2023 17:33:48.134351,1004,True,True,True,True,Eyes,-0.158717,0.115754,-2.680347,0.9915484,0.03724522,0.1242765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885804,0.1669925,0.4232309,-0.1464831,0.1056691,-2.915862,0.06501275,0.6707872,-0.005712586,0.7387729,5.953608,84.71368,4.542931,-0.06438665,0.04562952,-0.9968792,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2802142,0.2001249,1.665965,0.1000238,0.07877883,-0.9918615,0.09566005,0.9914814,0.08839544,0.9903759,-0.1037232,0.09163578,static,-1.2245768222223936,8.209724200519759,-9.547742779471932,6.849862577899239,1.6202261,0.10481610000000001,0.41754500000000005,-0.02115235715717617,0.14276497299342397,0.9895306082585523,-1.3007567991347115,8.013999321419874,8.37872257434224,8.433523296024843,8.328744930509847
764,05/09/2023 17:33:48.153974,1005,True,True,True,True,Eyes,-0.1577591,0.1155324,-2.690915,0.9907816,0.03589838,0.1306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896464,0.1507954,0.4472325,-0.1456519,0.1061443,-2.929126,0.06441882,0.6678829,-0.009816641,0.7414084,6.23658,84.25172,4.124146,-0.06385458,0.0453741,-0.9969253,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2808737,0.1976639,1.667534,0.1076723,0.07149217,-0.9916126,0.1006047,0.9915076,0.08240857,0.9890832,-0.108634,0.09956541,static,-1.1748616304807935,8.398988319412652,-9.560960790195022,6.760105791043265,1.6193949,0.10434090000000001,0.430809,-0.020283952511692627,0.14603550525839587,0.9890713516021497,-1.2535784565189605,8.198869473623093,8.491417647581441,8.544740783567056,8.43105225770685
765,05/09/2023 17:33:48.163893,1006,True,True,True,True,Eyes,-0.1567963,0.1154181,-2.701571,0.989919,0.03477646,0.1372991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906283,0.1485085,0.4691274,-0.144959,0.1099172,-2.942027,0.06768918,0.6650096,-0.01402422,0.7436288,6.853075,83.85031,3.99492,-0.06331675,0.04511902,-0.9969713,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2832856,0.1989794,1.667888,0.1151312,0.06917029,-0.9909391,0.1108855,0.990443,0.08201877,0.987142,-0.1193237,0.1063609,static,-1.1414797017125575,8.945969961190585,-9.639519294393551,6.803244689353533,1.618702,0.100568,0.4437099999999998,-0.019679022598561746,0.15547289577107318,0.9876441597772264,-1.2239759544606374,8.73363607730017,8.710115932065873,8.764014406043781,8.634105663990207
766,05/09/2023 17:33:48.183802,1007,True,True,True,True,Eyes,-0.1558595,0.1153681,-2.712282,0.9889821,0.03362756,0.1441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91144,0.1685233,0.5100627,-0.1439132,0.1122978,-2.954948,0.06796978,0.659736,-0.00916358,0.7483614,6.535741,83.04765,4.385449,-0.06277543,0.04486902,-0.997017,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2868906,0.1920522,1.668545,0.1293291,0.07596888,-0.9886875,0.1033996,0.9905922,0.08964083,0.9861962,-0.113823,0.1202572,static,-0.6996444178643093,8.54032205823813,-9.756074709642961,6.565941632364743,1.6176562,0.09818740000000001,0.4566309999999998,-0.012075416754131096,0.14849456816361076,0.988839486724762,-0.7943646388398344,8.335000703247282,9.213227149758486,9.26914816452504,9.134649275664938
767,05/09/2023 17:33:48.193311,1008,True,True,True,True,Eyes,-0.154945,0.1154045,-2.723103,0.9879738,0.03169298,0.151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917641,0.1704426,0.5496655,-0.1434696,0.113896,-2.968207,0.06826578,0.6547873,-0.009422148,0.7526652,6.609481,82.29469,4.342531,-0.0622302,0.04462509,-0.9970623,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2922111,0.1871835,1.668604,0.1423298,0.07521567,-0.9869576,0.1035826,0.990502,0.09042355,0.9843846,-0.1151015,0.133187,static,-0.3686098122572192,8.47723150445141,-9.93308871935031,6.400663741301141,1.6172126,0.09658920000000001,0.4698899999999999,-0.0063631258125461665,0.14741340709951284,0.9890545816212204,-0.4736792518209987,8.271850398266729,9.72965705181812,9.787307619523542,9.64270537658334
768,05/09/2023 17:33:48.213535,1009,True,True,True,True,Eyes,-0.1539734,0.1156228,-2.734035,0.9868821,0.03005734,0.1586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921051,0.1998491,0.5939422,-0.1431113,0.116191,-2.981822,0.07756671,0.6484894,-0.01370598,0.7571374,7.772134,81.47437,4.622368,-0.06168319,0.04439007,-0.9971069,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2992187,0.1859963,1.667614,0.1585474,0.07984775,-0.9841174,0.121357,0.9875911,0.09968095,0.9798648,-0.1352337,0.1468899,static,0.16075237179588533,9.512420791323924,-10.172294310143958,6.364146620575804,1.6168543,0.09429420000000001,0.4835050000000001,0.0027670763771063256,0.16526077434525177,0.9862459895824707,0.03351643886056828,9.281877631138956,10.736462025947136,10.802012959876865,10.614693933152203
769,05/09/2023 17:33:48.233480,1010,True,True,True,True,Eyes,-0.1530098,0.1160766,-2.745069,0.9857386,0.02788029,0.1659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927849,0.2097206,0.6258516,-0.1407758,0.1206978,-2.995595,0.07646045,0.6444224,-0.009156886,0.7607825,7.362199,80.84774,4.894207,-0.06113415,0.04417026,-0.9971505,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3092153,0.1843411,1.665804,0.1692722,0.08461284,-0.9819306,0.1124784,0.9881399,0.1045377,0.97913,-0.1281413,0.1577474,static,0.3630088857461471,8.961794564460249,-10.515853477266882,6.31476865604221,1.6145188,0.08978740000000002,0.49727799999999966,0.006258317306908345,0.15577276222030073,0.9877729850129726,0.23198153710799424,8.742513440863116,11.127962104518561,11.196266898981007,11.01861616703512
770,05/09/2023 17:33:48.243629,1011,True,True,True,True,Eyes,-0.1519519,0.1166055,-2.756206,0.9844688,0.02671277,0.1735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933899,0.2400649,0.6521103,-0.1400113,0.126926,-3.00914,0.0843699,0.6404894,-0.01030605,0.763249,8.163149,80.38643,5.352856,-0.06058134,0.04397158,-0.9971932,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3201813,0.1873406,1.662885,0.1793344,0.09234388,-0.9794447,0.1238082,0.9855511,0.1155887,0.9759667,-0.1419923,0.1653102,static,0.5270201298163819,9.687564813131022,-10.898675103186006,6.427838500123804,1.6137543,0.0835592,0.5108229999999998,0.009066953013514345,0.16826853093584798,0.9856995209279626,0.38712241505931044,9.451550960165013,11.804934668669306,11.8815961551117,11.68383766849919
771,05/09/2023 17:33:48.263338,1012,True,True,True,True,Eyes,-0.150942,0.1170512,-2.767424,0.9831315,0.02541707,0.1811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938654,0.2310484,0.6915097,-0.1369466,0.1289074,-3.021901,0.07578454,0.6360027,-0.001780877,0.7679545,6.814972,79.58411,5.412733,-0.06002409,0.04379527,-0.9972346,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3296074,0.189987,1.659929,0.1909947,0.0936631,-0.9771123,0.09913362,0.9885071,0.1141329,0.9765724,-0.1186634,0.1795144,static,0.7626987693255105,8.237175938318309,-11.230973029210132,6.529369955634771,1.6106896,0.0815778,0.523584,0.013173909814747697,0.14325867579843107,0.9895975686855732,0.6223817976737668,8.03212996714272,12.035122486248726,12.114650819791665,11.9482345266654
772,05/09/2023 17:33:48.283788,1013,True,True,True,True,Eyes,-0.1498848,0.1175023,-2.778754,0.9817876,0.02334299,0.1885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945886,0.2063996,0.7254527,-0.1371225,0.1274194,-3.035141,0.07450725,0.6321114,-0.008094462,0.7712448,7.189987,78.97298,4.723986,-0.05946391,0.04363562,-0.9972752,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3351655,0.1943912,1.657267,0.2007394,0.08170813,-0.9762313,0.1066794,0.9887663,0.1046934,0.973819,-0.1251598,0.1897678,static,0.864901652754186,8.48629628747733,-11.433279526285832,6.6900103890333895,1.6108655,0.08306580000000002,0.5368239999999997,0.014929576086683272,0.14755642185845982,0.9889410227841653,0.7200615013835326,8.275305487872926,12.342688107150343,12.428672629908743,12.256298735149862
773,05/09/2023 17:33:48.293670,1014,True,True,True,True,Eyes,-0.1488028,0.1179512,-2.790124,0.9803811,0.02166065,0.1959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955865,0.1955175,0.7406332,-0.1352549,0.12814,-3.047817,0.07956307,0.629889,-0.01823465,0.7723842,8.38813,78.70181,4.17728,-0.05889962,0.043491,-0.9973152,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3384505,0.2019628,1.654411,0.2058148,0.07206351,-0.975934,0.1284001,0.9866744,0.0999349,0.9701308,-0.1458781,0.1938193,static,0.705205827491655,9.604390868310773,-11.561734680263866,6.959965230256672,1.6089979,0.08234520000000001,0.5495000000000001,0.012135362316654352,0.16683202160381105,0.9859106453094123,0.5599807694550744,9.369430719508326,12.454470824198065,12.548737640735467,12.358863596134135
774,05/09/2023 17:33:48.313322,1015,True,True,True,True,Eyes,-0.1476934,0.1183623,-2.801573,0.9789433,0.01996079,0.2031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963444,0.1973424,0.7606332,-0.1335756,0.1284932,-3.060255,0.07699064,0.6275812,-0.01476472,0.7745942,7.920859,78.32506,4.27094,-0.05833097,0.04335974,-0.9973544,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3414325,0.2047492,1.651357,0.2118475,0.07376244,-0.9745151,0.1195091,0.9877089,0.1007409,0.9699681,-0.1378051,0.2004284,static,0.6313870422234392,9.043442764531461,-11.681797308555609,7.067943547839822,1.6073186,0.08199200000000001,0.561938,0.010882596383638643,0.15717399047790787,0.987510926851306,0.49131275331066504,8.821183150614974,12.375592515927696,12.470649783047365,12.298717725155296
775,05/09/2023 17:33:48.333699,1016,True,True,True,True,Eyes,-0.1465323,0.1187708,-2.813034,0.9774455,0.01827303,0.2103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970459,0.2040113,0.7781711,-0.1322374,0.1278952,-3.071962,0.07782911,0.6253272,-0.01479208,0.776331,8.009777,78.00391,4.307134,-0.05775784,0.04323909,-0.997393,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3444722,0.2045477,1.648518,0.2174942,0.0743702,-0.9732243,0.1203044,0.9874476,0.1023425,0.9686192,-0.1393421,0.2058171,static,0.532925002668886,9.042886702172453,-11.802625768103294,7.073095172508229,1.6059804,0.08259000000000002,0.573645,0.009185567063116962,0.15716708580773134,0.9875292867406794,0.39602448547806995,8.821071172338948,12.396971660261928,12.491832991544317,12.323249900297604
776,05/09/2023 17:33:48.344061,1017,True,True,True,True,Eyes,-0.1452978,0.1191672,-2.824539,0.9758672,0.01694723,0.217706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976019,0.2120179,0.8010738,-0.1298724,0.1282461,-3.083837,0.07873199,0.6222532,-0.01436971,0.7787142,8.076933,77.5645,4.379377,-0.05718065,0.04312816,-0.997431,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3473459,0.2066627,1.645218,0.2251889,0.07560268,-0.9713775,0.1203623,0.9871895,0.1047362,0.966852,-0.1405026,0.2132044,static,0.5546972597261275,9.032610498291575,-11.921475346676763,7.159661921647795,1.6036154,0.08223910000000001,0.5855199999999998,0.009561098432435244,0.15698940926346167,0.987553954906965,0.4171463621925465,8.810926218882075,12.51794613751039,12.615974765174107,12.448624801716118
777,05/09/2023 17:33:48.367966,1018,True,True,True,True,Eyes,-0.144004,0.1195352,-2.836016,0.9742188,0.01578002,0.2250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979183,0.2145137,0.8320508,-0.1272237,0.1281698,-3.095358,0.07589102,0.6183941,-0.01053099,0.7821242,7.569981,76.96038,4.477548,-0.05659583,0.04302517,-0.9974688,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3483886,0.2138583,1.641642,0.2349556,0.07738803,-0.9689204,0.1103342,0.9882593,0.1056878,0.9657236,-0.131737,0.2236585,static,0.698651711586583,8.44618559441723,-11.981526533029458,7.422179163737387,1.6009667,0.08231540000000001,0.5970409999999999,0.012061242303897157,0.1468697367137751,0.9890822811794342,0.5593640403670662,8.236808905424386,12.616136137221481,12.721458622552197,12.567321034729192
778,05/09/2023 17:33:48.383415,1019,True,True,True,True,Eyes,-0.1425992,0.1199224,-2.847498,0.9725007,0.0147486,0.2324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983375,0.2051675,0.8592274,-0.1245552,0.1278693,-3.106288,0.07393438,0.6149994,-0.0111103,0.7849753,7.454508,76.43184,4.250835,-0.05600285,0.04292845,-0.9975064,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3475194,0.2206994,1.638226,0.2433048,0.07349656,-0.9671614,0.1083818,0.9888205,0.1024077,0.9638757,-0.129739,0.2326191,static,0.7467822758929369,8.267792565785523,-11.976698565402437,7.672608841363784,1.5982982000000001,0.08261590000000002,0.607971,0.012898004606518132,0.14378798861657005,0.989524529774306,0.6068265310612329,8.06214087072925,12.625397601772871,12.737394097091718,12.58955277423438
779,05/09/2023 17:33:48.393671,1020,True,True,True,True,Eyes,-0.1410858,0.1203027,-2.858919,0.9706854,0.01425422,0.2399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986062,0.1962514,0.8893566,-0.1208508,0.1286398,-3.116871,0.07174072,0.6110978,-0.01093234,0.7882215,7.264883,75.83054,4.072409,-0.05540085,0.04283834,-0.997544,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3454623,0.2294311,1.634569,0.2528799,0.07044701,-0.9649295,0.1049154,0.9894675,0.09973372,0.9617923,-0.1264566,0.2428255,static,0.8653881941594449,8.04140922068102,-11.933711788606859,7.989942326202657,1.5945938,0.08184540000000001,0.618554,0.014954825246493886,0.13987311604426392,0.990056506461749,0.722731949338208,7.840232304319887,12.678123350976898,12.799203459984362,12.65732914885368
1081,05/09/2023 17:33:53.433933,1322,True,True,True,True,Eyes,2.316114,0.07980067,-2.628555,-0.9341847,-0.3454444,0.08925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851454,0.8351367,2.658108,2.300991,0.06692639,-2.42731,0.1213301,-0.6025582,0.1721365,0.7697868,23.21866,285.4231,7.427405,0.6491964,0.02405373,-0.7602398,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3880304,0.03351136,1.557987,0.2145852,0.1187999,0.9694533,-0.4112338,0.9112961,-0.02064792,-0.8859119,-0.3942412,0.2444052,static,-8.935553049743616,3.919151836223503,-13.985478562527822,1.2322076295198139,-1.5987668999999998,-0.55924789,-0.07285900000000023,-0.15496891138899493,0.06752307797617373,0.9856090919327731,-8.742183813263356,3.8519116780192357,5.71037824895288,5.720263704988376,5.861312918569404
1082,05/09/2023 17:33:53.453433,1323,True,True,True,True,Eyes,2.314605,0.07952993,-2.619256,-0.9346487,-0.3455098,0.08399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879768,0.7825707,2.635934,2.293163,0.07327458,-2.414566,0.1145742,-0.6062832,0.1841917,0.7650928,23.49471,285.0792,8.965402,0.6503775,0.02392584,-0.7592337,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3833476,0.03652711,1.562163,0.1969883,0.1429185,0.969933,-0.4207763,0.9058924,-0.04802477,-0.8855185,-0.3986644,0.2385869,static,-8.77018045314589,4.424553438016413,-13.787670141314875,1.3394683868745814,-1.5909388999999998,-0.5655960800000001,-0.08560299999999987,-0.1520276083849445,0.07624956488473572,0.9854306458539959,-8.584635896422965,4.345436808175239,5.87753829071702,5.890072371682787,6.008944291918065
1083,05/09/2023 17:33:53.463392,1324,True,True,True,True,Eyes,2.313047,0.07931158,-2.609886,-0.9347028,-0.3466636,0.07845412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908535,0.6812696,2.626431,2.286505,0.07542089,-2.402286,0.1010105,-0.6136787,0.1812302,0.7618077,22.10687,284.1437,9.45205,0.6515478,0.02380821,-0.7582333,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.38028,0.03196912,1.566329,0.1811082,0.1521491,0.9716226,-0.4001011,0.913905,-0.06853302,-0.898398,-0.3763354,0.2263907,static,-8.394897596078355,3.0002676352617077,-13.646474824345738,1.1692571399864515,-1.5842809,-0.56774239,-0.09788299999999994,-0.14579907152627558,0.051781321381942066,0.9879581723614569,-8.21439738128014,2.950930699131642,5.558529481235467,5.561624116952229,5.716802079731218
1084,05/09/2023 17:33:53.483673,1325,True,True,True,True,Eyes,2.31126,0.07913623,-2.600399,-0.9349151,-0.3473701,0.07257929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935085,0.7573623,2.573053,2.283727,0.07676956,-2.391118,0.1137143,-0.6164103,0.1892343,0.7558426,23.90316,283.551,9.181267,0.6527091,0.02370133,-0.7572373,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.38034,0.03273221,1.570052,0.1684576,0.1458734,0.9748555,-0.4262519,0.9025189,-0.06139172,-0.8887809,-0.405192,0.214215,static,-7.923988666062907,4.664263447630002,-13.617389584149278,1.1943208581182998,-1.5815028999999998,-0.56909106,-0.10905100000000001,-0.13741132661683658,0.08054550295087755,0.9872337783882373,-7.766881322515914,4.5761467822180615,6.6549416986250725,6.667481952624537,6.757602644455609
1085,05/09/2023 17:33:53.494416,1326,True,True,True,True,Eyes,2.309472,0.07893483,-2.590929,-0.9351388,-0.347963,0.06661215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937362,0.7694303,2.550071,2.276425,0.07757086,-2.379103,0.1169312,-0.6189895,0.1846048,0.7543873,23.88861,283.0436,8.412666,0.6538607,0.02360551,-0.7562461,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3785354,0.0332073,1.574657,0.1655462,0.1337687,0.9770877,-0.4232855,0.9044963,-0.05211408,-0.8907435,-0.4049597,0.2063582,static,-7.855876970832981,4.494238574972874,-13.516983734416621,1.2081082811322852,-1.5742009000000001,-0.56989236,-0.1210659999999999,-0.13626927142763412,0.07762790536267997,0.9876257373801307,-7.700122577056049,4.409574638721821,6.534874132391033,6.545745343105647,6.639673227108982
1086,05/09/2023 17:33:53.513657,1327,True,True,True,True,Eyes,2.307634,0.07869646,-2.581452,-0.9352549,-0.3487802,0.06042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943188,0.7901036,2.529082,2.274627,0.07681423,-2.369951,0.1209733,-0.6216726,0.1803308,0.7525752,23.97239,282.5005,7.610462,0.6550038,0.02351886,-0.755259,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3758781,0.02997821,1.579761,0.1620078,0.1210135,0.9793413,-0.4218366,0.9056925,-0.04213051,-0.8920805,-0.4062965,0.1977771,static,-7.755441378532771,4.404070303881902,-13.383728915173867,1.0871383582952387,-1.5724029000000002,-0.5691357300000001,-0.13021800000000017,-0.13455380150718876,0.07609155242306224,0.987980419350865,-7.6024757636354545,4.320955375897318,6.521475783244189,6.532967023241647,6.624232823920491
1087,05/09/2023 17:33:53.533853,1328,True,True,True,True,Eyes,2.305758,0.07847879,-2.572032,-0.9351934,-0.3500092,0.05391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949407,0.8475405,2.49466,2.271341,0.07569247,-2.361593,0.1304457,-0.6226338,0.1822982,0.7497189,24.99917,282.1415,7.028862,0.6561391,0.02343941,-0.7542754,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3738308,0.02785063,1.585193,0.158189,0.110905,0.9811607,-0.4357845,0.8995026,-0.03141484,-0.8860407,-0.4226052,0.1906221,static,-7.724662888941336,5.269553016155901,-13.26942926274027,1.00653951783863,-1.5691169,-0.56801397,-0.13857600000000003,-0.1338548682368521,0.09101496321139045,0.9868126565404824,-7.576967563714081,5.167207039490917,6.974067531426788,6.994120261108371,7.050905929071264
1088,05/09/2023 17:33:53.543268,1329,True,True,True,True,Eyes,2.303829,0.07835754,-2.562582,-0.9350195,-0.3514814,0.04689674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979824,0.8687459,2.452906,2.268634,0.07610863,-2.353439,0.1351301,-0.6271695,0.1858865,0.7442074,25.7404,281.3191,6.833463,0.6572656,0.02336709,-0.7532963,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3762728,0.03164314,1.590206,0.1442095,0.1071773,0.9837259,-0.4461751,0.8943722,-0.03203503,-0.8832505,-0.4342943,0.1767968,static,-7.297980489628763,5.862636304533674,-13.312421393919198,1.1399649696604381,-1.5664099,-0.56843013,-0.14673000000000025,-0.12637587128990962,0.10132490140726519,0.9867939742719156,-7.166958974624435,5.7453332416455725,7.626833930631674,7.647033668582563,7.6795914779089385
1089,05/09/2023 17:33:53.564053,1330,True,True,True,True,Eyes,2.301777,0.0783364,-2.553135,-0.9348328,-0.352882,0.03952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020268,0.8795111,2.403968,2.265339,0.07823566,-2.344398,0.1387483,-0.6328143,0.1922994,0.7370996,26.61046,280.3474,6.930519,0.6583845,0.02330395,-0.7523205,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.3803338,0.03059024,1.594751,0.1251339,0.1078838,0.9862569,-0.4590915,0.8875397,-0.03883699,-0.879532,-0.4479223,0.1605898,static,-6.709758535931809,6.616369031566099,-13.413956164677078,1.0989030453431887,-1.5631149,-0.57055716,-0.1557710000000001,-0.11607223909983261,0.11444213781241169,0.9866256474728998,-6.6014075690314815,6.479855855034202,8.659640074099116,8.682666454171807,8.681328902198926
1090,05/09/2023 17:33:53.583701,1331,True,True,True,True,Eyes,2.299657,0.07836521,-2.543681,-0.934873,-0.3535392,0.03197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055054,0.8510758,2.370804,2.26051,0.08060217,-2.334927,0.1364109,-0.6393067,0.1933797,0.7316307,26.54258,279.3511,6.969265,0.6594951,0.02325205,-0.7513489,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.382178,0.01760468,1.600282,0.1077825,0.1085483,0.988231,-0.457382,0.8879926,-0.04765311,-0.8827145,-0.4468628,0.1453581,static,-6.212810633142743,6.475820871657174,-13.431743717211903,0.6302846474304712,-1.5582859,-0.57292367,-0.1652420000000001,-0.10753913866930531,0.11212985909522388,0.9878573811334972,-6.119769251184039,6.340229344263638,9.262923960646793,9.288879836719541,9.277307747010266
1091,05/09/2023 17:33:53.593829,1332,True,True,True,True,Eyes,2.29746,0.0784302,-2.534227,-0.9349696,-0.3538873,0.02440538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077783,0.808782,2.352599,2.256903,0.08165762,-2.325026,0.1312821,-0.645007,0.1912478,0.7281178,25.96932,278.5372,6.973165,0.6605973,0.02321178,-0.7503812,0.0,0.0,0.0,0.7022241,-0.4923215,-2.500169,-0.387417,0.01591361,1.605177,0.09478057,0.1091461,0.9894969,-0.4478575,0.8923786,-0.05553467,-0.8890672,-0.4378899,0.1334621,static,-5.948210758626325,5.861289128034249,-13.569101493805068,0.5680076525895815,-1.5546788999999999,-0.5739791200000001,-0.17514300000000027,-0.10309348163559606,0.1015763286171754,0.9894715660933875,-5.860652636874993,5.738096239663163,9.258052311280585,9.27883636970816,9.28170241809632
