Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:23:58.176059,712,True,True,True,True,Eyes,1.184911,-0.3446341,-3.384153,0.5590986,0.0467333,0.827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746399,-0.1139517,2.34728,1.181986,-0.3416908,-3.39876,-0.04299423,0.2603375,-0.04884551,0.9633224,356.7093,30.43851,353.2991,0.3293425,-0.09631149,-0.9392851,0,0,0,1.737672,-0.2401479,-2.559976,0.04868916,0.049725,1.008867,0.859677,-0.116494,-0.4973778,0.07172193,0.9915313,-0.1082673,0.5057781,0.05740197,0.8607518,moving,3.639558689960593,-0.1828347915167816,2.763020832005557,2.8217088459976125,0.5556860000000001,0.10154290000000002,0.838784,0.06347924771593502,-0.003184627720079776,0.9979780479527361,3.5730177943468546,-0.34824333355459247,3.126201535850862,3.1297924988977512,3.271802545944652
05/18/2023 11:23:58.196482,713,True,True,True,True,Eyes,1.184753,-0.3444361,-3.384335,0.5589477,0.04937965,0.8277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743601,-0.1161108,2.350847,1.181707,-0.3416646,-3.399139,-0.04389827,0.2598239,-0.04805579,0.96346,356.5822,30.38305,353.3608,0.329303,-0.09624787,-0.9393055,0,0,0,1.737661,-0.237249,-2.559999,0.04968837,0.0503932,1.009522,0.8603644,-0.1154113,-0.4964406,0.06978802,0.9915271,-0.1095605,0.5048789,0.05961637,0.861129,moving,3.6855388311350685,-0.15602794450920615,2.817807094661629,2.857711921182965,0.5559539999999998,0.1044156,0.83914,0.06428019947153979,-0.0027175660976074753,0.9979281822653908,3.618453715894938,-0.3217537758112443,3.13245475746894,3.1361738383810103,3.2787249244874426
05/18/2023 11:23:58.216620,714,True,True,True,True,Eyes,1.184592,-0.3442385,-3.384521,0.5588054,0.05204348,0.8276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740827,-0.1198375,2.353988,1.181482,-0.3414132,-3.399307,-0.04506453,0.2593449,-0.04721222,0.963577,356.4248,30.33371,353.4204,0.3292622,-0.09618486,-0.9393263,0,0,0,1.737648,-0.2342692,-2.560021,0.05071673,0.05039223,1.009995,0.8610225,-0.1143597,-0.4955423,0.06761072,0.9914804,-0.1113348,0.5040526,0.06235779,0.8614188,moving,3.729723918523271,-0.15884466555297866,2.8746834082670887,2.8563209265667133,0.5561660000000002,0.10714399999999996,0.839286,0.06504975039867017,-0.002766487104143081,0.9978782006655338,3.6621979048420132,-0.3245205506106945,3.1301905016927285,3.134057724752632,3.2768783293323254
05/18/2023 11:23:58.226616,715,True,True,True,True,Eyes,1.184427,-0.3440412,-3.384707,0.5586377,0.05472683,0.8276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738046,-0.1260076,2.357175,1.181231,-0.3412535,-3.399601,-0.04658714,0.2588694,-0.04646093,0.9636689,356.231,30.28812,353.4591,0.3292201,-0.09612238,-0.9393474,0,0,0,1.737636,-0.231193,-2.560045,0.05167517,0.04993266,1.010638,0.861656,-0.1136659,-0.4945998,0.06542592,0.9913421,-0.1138438,0.5032578,0.06573453,0.8616325,moving,3.772814912792335,-0.19610168410995577,2.9270549609746297,2.828516424176332,0.556405,0.11006049999999998,0.839556,0.06580008252541061,-0.0034151959474029436,0.9978269733465411,3.7049580329596212,-0.3613003393185175,3.1365971272474056,3.1406407940215013,3.283300804689763
05/18/2023 11:23:58.256344,716,True,True,True,True,Eyes,1.184251,-0.3438394,-3.384892,0.5584962,0.05741794,0.8275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735408,-0.1323419,2.359977,1.180963,-0.3410874,-3.399772,-0.04803096,0.2584337,-0.04586341,0.9637436,356.0507,30.24704,353.4831,0.3291766,-0.0960604,-0.939369,0,0,0,1.737623,-0.22821,-2.560068,0.05260131,0.04962724,1.011181,0.8622172,-0.1132268,-0.4937218,0.06357551,0.9911791,-0.1162844,0.5025333,0.06887376,0.8618101,moving,3.811881702629358,-0.2187347202651715,2.9778238917514965,2.8097360462434917,0.5566599999999999,0.11287739999999999,0.8397040000000002,0.06648033133180672,-0.0038091859295095454,0.9977804007894777,3.743692847766776,-0.38363909891968206,3.137023367333939,3.1412239040673207,3.2839305832392154
05/18/2023 11:23:58.266673,717,True,True,True,True,Eyes,1.184072,-0.3436322,-3.385077,0.5583228,0.06016553,0.8274392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732488,-0.139031,2.363105,1.180656,-0.3408262,-3.399997,-0.0495459,0.2579467,-0.04522234,0.9638276,355.8609,30.20037,353.5101,0.3291318,-0.09599876,-0.939391,0,0,0,1.737611,-0.2252423,-2.560091,0.05366695,0.04904699,1.011788,0.8628369,-0.1127335,-0.4927512,0.06161267,0.9910003,-0.1188373,0.5017135,0.07217751,0.8620174,moving,3.855354058992447,-0.24732402708039386,3.036219977758385,2.775272511272056,0.5569550000000001,0.11558390000000002,0.839906,0.06723722790430087,-0.004306836500628644,0.9977276562468153,3.786805568560286,-0.41185867594867737,3.12725307989629,3.1316242553504696,3.274321904406236
05/18/2023 11:23:58.276260,718,True,True,True,True,Eyes,1.183894,-0.3434261,-3.385266,0.5581844,0.06293533,0.8273267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729288,-0.1472572,2.366386,1.180405,-0.3405197,-3.400172,-0.05141922,0.2574149,-0.04441797,0.9639091,355.6264,30.15093,353.5446,0.3290856,-0.09593727,-0.9394135,0,0,0,1.737596,-0.22167,-2.560118,0.05478847,0.04823226,1.012398,0.8635291,-0.1121019,-0.4916812,0.05915761,0.9907662,-0.1219946,0.500817,0.07625922,0.8621873,moving,3.9090815697083,-0.31898310812989517,3.097683839226973,2.7276001939005177,0.557191,0.11884969999999997,0.8400539999999999,0.06817237952093178,-0.005554325199313544,0.9976581703371616,3.8401929346218058,-0.482609743890942,3.148149388278081,3.1527822781221,3.294960940806294
05/18/2023 11:23:58.296240,719,True,True,True,True,Eyes,1.183711,-0.3432216,-3.385456,0.5580167,0.06572814,0.8272226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725894,-0.1582848,2.36972,1.180125,-0.340374,-3.400379,-0.05370155,0.2568591,-0.04373401,0.9639642,355.3502,30.10285,353.5536,0.3290382,-0.09587596,-0.9394363,0,0,0,1.737586,-0.2191982,-2.560137,0.05606401,0.04576703,1.013023,0.8642215,-0.1119035,-0.4905087,0.05672858,0.990407,-0.1259997,0.4999031,0.08106579,0.8622791,moving,3.9644112737924138,-0.4294143654473727,3.167704594997002,2.586787994310705,0.557461,0.1211758,0.8402419999999999,0.06913490244140513,-0.00747669234236098,0.997579330255767,3.895277569355305,-0.5916510008867633,3.114781521230424,3.1196503340995467,3.260649763346023
05/18/2023 11:23:58.316609,720,True,True,True,True,Eyes,1.183515,-0.3430147,-3.385644,0.5579212,0.06843667,0.8270674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722908,-0.1663985,2.372735,1.179847,-0.3402358,-3.400587,-0.05531021,0.2563549,-0.04332454,0.964026,355.1569,30.05601,353.5526,0.3289895,-0.09581485,-0.9394596,0,0,0,1.737574,-0.2162859,-2.560159,0.05709276,0.04520579,1.013627,0.8648103,-0.11189,-0.489473,0.05517386,0.9901275,-0.1288539,0.4990582,0.08442802,0.8624458,moving,4.014780116104082,-0.4610562717671257,3.223790861236712,2.553588053469709,0.5577269999999999,0.12394989999999997,0.8404279999999997,0.07001155349386887,-0.008027118099595519,0.9975139473236853,3.945225464477225,-0.6228829358975072,3.1116338541864974,3.1166880512810855,3.257366395271545
05/18/2023 11:23:58.326648,721,True,True,True,True,Eyes,1.183319,-0.342799,-3.385832,0.5578003,0.07122566,0.8269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71992,-0.1719984,2.376177,1.179665,-0.3400427,-3.40096,-0.05660612,0.2558039,-0.04273518,0.9641233,354.9925,29.99998,353.5815,0.3289394,-0.09575386,-0.9394833,0,0,0,1.737562,-0.2132067,-2.560183,0.05807275,0.04522221,1.01431,0.8654761,-0.1113641,-0.4884149,0.05344383,0.9899389,-0.1310142,0.4980913,0.08728689,0.8627201,moving,4.068916946689353,-0.4605273569600364,3.2768039403052795,2.5527965170848255,0.5578970000000001,0.12683599999999998,0.8407770000000001,0.07095404151775733,-0.008017374129032057,0.9974473851419217,3.9988106627825433,-0.6223422467592719,3.1104860811457646,3.1156963563177253,3.256194078516786
05/18/2023 11:23:58.350373,722,True,True,True,True,Eyes,1.183116,-0.3425861,-3.386024,0.5577897,0.07412221,0.8266659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717156,-0.1835925,2.378554,1.179492,-0.3396565,-3.401117,-0.05888348,0.2553663,-0.04212663,0.9641298,354.7198,29.96647,353.5821,0.3288881,-0.09569273,-0.9395075,0,0,0,1.737549,-0.2101572,-2.560206,0.05897525,0.04311851,1.014885,0.8660268,-0.1113048,-0.4874513,0.05115736,0.9895162,-0.1350581,0.4973736,0.09202719,0.8626416,moving,4.120523243060866,-0.5611083618193132,3.325733618878539,2.4328113728813805,0.558057,0.12949929999999998,0.8409110000000002,0.07185129196644163,-0.009767720144666488,0.997367507566851,4.050181434811472,-0.7216568260109744,3.092212342084507,3.0976193963329575,3.2365868219210765
05/18/2023 11:23:58.366484,723,True,True,True,True,Eyes,1.18291,-0.3423695,-3.38622,0.5577525,0.07702375,0.8264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714932,-0.1922826,2.380886,1.179301,-0.3395795,-3.401526,-0.06062807,0.2549856,-0.04165506,0.9641429,354.5104,29.9355,353.5836,0.3288354,-0.09563157,-0.9395322,0,0,0,1.737537,-0.2072051,-2.560229,0.05957842,0.04229485,1.015674,0.8664944,-0.1112414,-0.4866341,0.04940429,0.9891782,-0.1381511,0.496736,0.09566536,0.8626132,moving,4.16093419627876,-0.5989583439530395,3.3570661728040636,2.3845418149085513,0.5582360000000002,0.13237439999999998,0.841297,0.07255423865462929,-0.010426053697900575,0.9973099452017603,4.09029045823159,-0.7590231233299143,3.084379864579504,3.0898991888235208,3.2279433659317687
05/18/2023 11:23:58.376452,724,True,True,True,True,Eyes,1.182702,-0.3421483,-3.386416,0.5577562,0.08002377,0.8261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712661,-0.1997602,2.383058,1.179037,-0.3392988,-3.401786,-0.06208375,0.254615,-0.04126656,0.9641649,354.3355,29.90346,353.5846,0.3287813,-0.09557025,-0.9395574,0,0,0,1.737524,-0.2040959,-2.560252,0.06027421,0.04205479,1.016349,0.8669366,-0.1111904,-0.4858577,0.04796063,0.9888853,-0.1407321,0.4961056,0.09870378,0.8626337,moving,4.201235641401719,-0.5963142689076466,3.393930351365026,2.369450059350283,0.5584870000000002,0.13520290000000001,0.8415339999999998,0.07325576277268747,-0.010379497145794316,0.9972592276646457,4.1301747849354555,-0.7563982260011868,3.0680786475667365,3.0736785586798816,3.211383404235341
05/18/2023 11:23:58.396154,725,True,True,True,True,Eyes,1.182495,-0.3419197,-3.386615,0.557743,0.08301342,0.825852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710744,-0.2088257,2.384619,1.178805,-0.3390166,-3.402005,-0.06386132,0.2543279,-0.04079079,0.9641448,354.1229,29.88407,353.5851,0.3287261,-0.09550867,-0.9395829,0,0,0,1.737512,-0.2011959,-2.560275,0.06083837,0.04091715,1.016997,0.8673069,-0.1111399,-0.4852079,0.04617302,0.9885157,-0.1438916,0.4956278,0.1023946,0.8624781,moving,4.2324360418851885,-0.6331620984391847,3.423444356902168,2.303955928942947,0.5587069999999998,0.1378207,0.8417300000000001,0.07379829927621412,-0.011020405699402318,0.9972122991295562,4.161163970715954,-0.7927779353236402,3.0408245980166875,3.046494682933941,3.183392978364599
05/18/2023 11:23:58.416503,726,True,True,True,True,Eyes,1.182263,-0.3416786,-3.386803,0.5578125,0.08597497,0.825502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709443,-0.2149852,2.385766,1.178594,-0.3386322,-3.402268,-0.06514563,0.254137,-0.04030152,0.9641297,353.9651,29.87129,353.6016,0.3286697,-0.09544665,-0.9396089,0,0,0,1.7375,-0.1981496,-2.560298,0.06114674,0.04074759,1.017656,0.8675804,-0.1108236,-0.4847911,0.04459995,0.9882636,-0.1461019,0.4952931,0.1051335,0.8623409,moving,4.256825676953348,-0.6183957866760863,3.43853233406628,2.2929343958677846,0.5589060000000001,0.14048259999999999,0.8419699999999999,0.07422299432966797,-0.010763062987264711,0.9971836020586287,4.185263359952047,-0.7781867173529782,3.018485216814689,3.0241440816872833,3.1605999615722875
05/18/2023 11:23:58.426446,727,True,True,True,True,Eyes,1.182034,-0.341434,-3.387004,0.55787,0.0889385,0.8251491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70861,-0.2201083,2.386587,1.178446,-0.3381954,-3.402601,-0.06629013,0.2540161,-0.03974685,0.9641067,353.8214,29.86509,353.6292,0.3286119,-0.09538394,-0.9396355,0,0,0,1.737487,-0.1951244,-2.560321,0.06123996,0.04071005,1.018344,0.867792,-0.1103179,-0.4845276,0.04296289,0.9880516,-0.1480142,0.4950669,0.1076288,0.8621629,moving,4.272499842196507,-0.591240439017957,3.441440836284519,2.289278160590205,0.5590409999999999,0.14307099999999998,0.8422800000000001,0.074496157634479,-0.010290236210780818,0.9971682227435271,4.2007002598361405,-0.7513632542994382,2.9924171460678077,2.998007083713444,3.1340030450199046
05/18/2023 11:23:58.446308,728,True,True,True,True,Eyes,1.181801,-0.3411843,-3.387212,0.5579401,0.09185433,0.8247821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708105,-0.2260019,2.387183,1.178282,-0.3378887,-3.403092,-0.0676618,0.2539538,-0.03907004,0.9640554,353.6492,29.86739,353.6631,0.3285526,-0.09532048,-0.9396627,0,0,0,1.737475,-0.1921242,-2.560344,0.06117091,0.0402244,1.019219,0.8679619,-0.1096973,-0.4843641,0.04096542,0.9877908,-0.1503034,0.4949383,0.1106155,0.8618587,moving,4.28420920377467,-0.596318694926869,3.43462572533782,2.260056875687119,0.559193,0.1457645,0.8427479999999998,0.0746998707285639,-0.010378458109970484,0.9971519957000357,4.212305221406568,-0.7563744849315783,2.974511787509227,2.9800458867663835,3.1150671825708205
05/18/2023 11:23:58.466628,729,True,True,True,True,Eyes,1.18157,-0.3409307,-3.387433,0.5579956,0.09477495,0.8244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707104,-0.2296024,2.388381,1.178022,-0.3375343,-3.403501,-0.06853732,0.2537963,-0.03855505,0.9640558,353.5361,29.85436,353.6947,0.3284919,-0.09525618,-0.9396904,0,0,0,1.737462,-0.1890619,-2.560368,0.06137469,0.04084316,1.020028,0.8682019,-0.1091275,-0.4840628,0.03954941,0.9876323,-0.1517179,0.4946326,0.1125773,0.8617802,moving,4.303837594377083,-0.5405220163650963,3.4433135130085066,2.292967686570106,0.5594400000000002,0.1484724,0.8431329999999999,0.07504219573881213,-0.009407149097627708,0.9971359804210383,4.231573906015643,-0.7012639982390223,2.955808527816536,2.961277695734572,3.096252223172182
05/18/2023 11:23:58.476520,730,True,True,True,True,Eyes,1.181328,-0.3406723,-3.387654,0.5580868,0.09771243,0.8240094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706343,-0.2361668,2.389224,1.177818,-0.3372084,-3.404041,-0.06995259,0.2536861,-0.03797051,0.9640063,353.3615,29.85189,353.7173,0.3284299,-0.09519099,-0.9397187,0,0,0,1.73745,-0.1860456,-2.560391,0.0613983,0.04031879,1.020974,0.8684032,-0.1086996,-0.4837978,0.03771563,0.9873297,-0.1541346,0.4944223,0.1156043,0.8615,moving,4.322627371756593,-0.5450338180448783,3.4414509118149255,2.2614647960253955,0.5596319999999999,0.1511628,0.8436499999999998,0.07536914387718968,-0.00948543523793497,0.9971106284002147,4.250185708615821,-0.7057134095506854,2.936160888856547,2.9415822994323473,3.0754184227844963
05/18/2023 11:23:58.496390,731,True,True,True,True,Eyes,1.18109,-0.3404121,-3.38789,0.5581564,0.1006614,0.8236071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705028,-0.2452271,2.39021,1.1776,-0.3369084,-3.404434,-0.0718876,0.2534992,-0.03723808,0.9639418,353.1246,29.84462,353.7411,0.3283664,-0.09512488,-0.9397476,0,0,0,1.737438,-0.1831566,-2.560413,0.06172252,0.03861454,1.021827,0.8687029,-0.1082376,-0.483363,0.03534378,0.986891,-0.1574706,0.4940708,0.1197113,0.8611407,moving,4.35178060269022,-0.6105205936997026,3.4566988421449083,2.164160762540628,0.5598380000000001,0.1537518,0.8440210000000001,0.07587560895644546,-0.01062467614953274,0.9970606539742385,4.279230780020483,-0.7703771412179523,2.910010553379742,2.9154807471030524,3.047633753819699
05/18/2023 11:23:58.516243,732,True,True,True,True,Eyes,1.180856,-0.3401474,-3.388133,0.5582149,0.1036201,0.8232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703812,-0.253233,2.391488,1.177482,-0.336634,-3.405019,-0.07344967,0.2532831,-0.03679699,0.9638978,352.9373,29.83196,353.744,0.3283016,-0.09505784,-0.939777,0,0,0,1.737425,-0.1800593,-2.560436,0.06182507,0.03801559,1.022792,0.8689873,-0.1081442,-0.4828725,0.03372997,0.9865022,-0.160236,0.4936834,0.1229558,0.8609057,moving,4.380484941132631,-0.6238572542084947,3.459169226322378,2.1286152686640865,0.5599430000000001,0.15657469999999998,0.8445829999999996,0.07637492042466304,-0.010856345018790896,0.9970200146281615,4.307681742072078,-0.783538471614716,2.8971175734637162,2.902572589191333,3.0332512089181973
05/18/2023 11:23:58.526536,733,True,True,True,True,Eyes,1.180622,-0.3398795,-3.388381,0.5582562,0.1066394,0.8227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702266,-0.2647545,2.392522,1.17739,-0.3363128,-3.405458,-0.07563804,0.2530362,-0.03628375,0.9638128,352.6783,29.82171,353.736,0.3282357,-0.09498983,-0.9398069,0,0,0,1.737413,-0.1771055,-2.560459,0.06208813,0.03598021,1.023644,0.8693123,-0.1082198,-0.4822702,0.03166315,0.9859247,-0.164164,0.4932479,0.1274396,0.8605031,moving,4.41377667974392,-0.7044041460985248,3.470967419779341,2.0130688339070426,0.5600230000000002,0.15920730000000002,0.8449990000000001,0.0769529866428102,-0.012257407599416938,0.9969594066614416,4.340866521139438,-0.8630739119059192,2.8708699260590747,2.876377704289771,3.0048163905369707
05/18/2023 11:23:58.551739,734,True,True,True,True,Eyes,1.180378,-0.3396087,-3.388638,0.5582912,0.1095896,0.8223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70073,-0.2774029,2.393216,1.177178,-0.3360128,-3.405837,-0.07790641,0.2528243,-0.03593833,0.9637007,352.4157,29.8178,353.7066,0.3281686,-0.09492085,-0.9398372,0,0,0,1.737401,-0.1741084,-2.560482,0.06236106,0.03395924,1.024522,0.8695766,-0.1086608,-0.4816942,0.02987431,0.9852781,-0.1683291,0.4928935,0.1319847,0.8600209,moving,4.441597477212161,-0.7916431507000338,3.483207466014336,1.8984551023679137,0.5602229999999999,0.1619044,0.8453550000000001,0.07743553010151133,-0.013774853802059228,0.9969021547179393,4.368655172368259,-0.9492202207734057,2.8501361789470727,2.855720578894754,2.98215901432426
05/18/2023 11:23:58.566567,735,True,True,True,True,Eyes,1.180134,-0.3393333,-3.388901,0.5583104,0.112602,0.8219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699349,-0.2890304,2.394153,1.176975,-0.3357477,-3.406464,-0.07991293,0.2526095,-0.03572767,0.9636006,352.186,29.812,353.6702,0.3281003,-0.0948509,-0.9398681,0,0,0,1.737388,-0.1711161,-2.560505,0.06247109,0.03251508,1.025599,0.8698239,-0.1092279,-0.4811191,0.02848088,0.9846749,-0.1720586,0.4925395,0.135958,0.8596047,moving,4.466868777611744,-0.8417906894639878,3.4856828963930244,1.8158686424724348,0.5604129999999998,0.1646316,0.8459590000000001,0.07787425780055823,-0.01464687456874647,0.9968555404899696,4.393813704385186,-0.9987365021456931,2.82740866233197,2.8329982100473883,2.9574826600565776
05/18/2023 11:23:58.576105,736,True,True,True,True,Eyes,1.1799,-0.3390571,-3.389179,0.5583107,0.1155788,0.8215417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697851,-0.3015835,2.39467,1.176726,-0.335407,-3.406848,-0.08218573,0.2524118,-0.03533875,0.9634755,351.9216,29.8101,353.6453,0.3280307,-0.09477992,-0.9398996,0,0,0,1.737375,-0.1679376,-2.560529,0.06273589,0.03057796,1.026527,0.8700789,-0.1095853,-0.4805764,0.02660676,0.9839934,-0.1762077,0.4921937,0.1405281,0.8590676,moving,4.491159961195624,-0.9298474024358007,3.4972646219997605,1.706209523233304,0.560649,0.16746940000000002,0.8463190000000003,0.0782950365710546,-0.016178370068410053,0.9967989813262684,4.418110956526622,-1.0856915615445548,2.81152085211647,2.8172014590091554,2.939841771081454
05/18/2023 11:23:58.596070,737,True,True,True,True,Eyes,1.179663,-0.3387787,-3.389461,0.5582861,0.1186317,0.8211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696026,-0.3159848,2.395537,1.176577,-0.3351371,-3.407396,-0.08473976,0.2521273,-0.03499285,0.9633414,351.6267,29.80157,353.6076,0.3279601,-0.09470797,-0.9399315,0,0,0,1.737364,-0.1651058,-2.560551,0.06303883,0.02781421,1.027517,0.8704146,-0.1101505,-0.4798388,0.02468969,0.9831893,-0.1809119,0.4916999,0.1456213,0.858502,moving,4.524156690350928,-1.0420532111248628,3.5107327181590784,1.5505804469341307,0.5607869999999999,0.17003130000000002,0.8468450000000001,0.0788664384198399,-0.018129610125027895,0.996720320440691,4.451094650218122,-1.1964929014345251,2.7778961787154586,2.7836625931160306,2.903565488254604
05/18/2023 11:23:58.616206,738,True,True,True,True,Eyes,1.179442,-0.3384953,-3.389758,0.558201,0.1216489,0.8207394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693658,-0.3296043,2.396699,1.17627,-0.3348522,-3.407764,-0.08719937,0.2517734,-0.03459448,0.9632288,351.3403,29.78367,353.5793,0.3278886,-0.09463508,-0.9399637,0,0,0,1.737351,-0.1621044,-2.560574,0.06370428,0.02538997,1.028437,0.8708268,-0.1105538,-0.4789976,0.02273585,0.982399,-0.1854058,0.491064,0.1505659,0.8580128,moving,4.561628861816541,-1.1479618192630505,3.5445329884028913,1.4142263258862957,0.5610810000000002,0.17274779999999998,0.8471899999999999,0.07951549819586592,-0.01997093646893236,0.9966335441012343,4.488490222921631,-1.3010737184632064,2.7507578194192805,2.7566813575128557,2.874701652597131
05/18/2023 11:23:58.626626,739,True,True,True,True,Eyes,1.179216,-0.3382065,-3.390059,0.5580755,0.1247674,0.8203565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690791,-0.3441794,2.398375,1.176081,-0.3344483,-3.408225,-0.08985104,0.2512985,-0.03410384,0.9631267,351.029,29.75311,353.5565,0.3278165,-0.09456114,-0.9399963,0,0,0,1.737339,-0.1590226,-2.560598,0.06450641,0.02247721,1.029364,0.871372,-0.1108515,-0.477936,0.02053378,0.9815274,-0.1902163,0.4901931,0.1559354,0.8575518,moving,4.611704842323727,-1.2717835612017343,3.585824201595569,1.2509128351009524,0.561258,0.1754257,0.8476269999999997,0.08038287254248921,-0.02212316571509891,0.9965184966852444,4.538412978250111,-1.4233409668924644,2.7172012460557244,2.723311990378513,2.8388481422725738
05/18/2023 11:23:58.646342,740,True,True,True,True,Eyes,1.179028,-0.337925,-3.390384,0.557861,0.1278093,0.8200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687146,-0.3584742,2.400645,1.175758,-0.3340809,-3.408568,-0.09256665,0.2506977,-0.03345276,0.9630488,350.7049,29.70725,353.5509,0.3277436,-0.09448611,-0.9400293,0,0,0,1.737326,-0.1560552,-2.56062,0.06579372,0.01929082,1.030227,0.8720632,-0.1108458,-0.4766751,0.01802078,0.9806247,-0.1950655,0.4890615,0.1615193,0.8571641,moving,4.672361005087021,-1.412837798927765,3.654136455952803,1.0727280675063722,0.5615679999999998,0.1780257,0.8479479999999997,0.08143313158954787,-0.02457428508023446,0.9963758263038173,4.598857897735272,-1.5626231459930704,2.6796502817935086,2.6860414942517297,2.7995668631158876
05/18/2023 11:23:58.666627,741,True,True,True,True,Eyes,1.178837,-0.3376506,-3.390707,0.5576109,0.1309261,0.8197125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683404,-0.3738697,2.403013,1.175622,-0.333907,-3.409007,-0.09543672,0.2500416,-0.03287871,0.962959,350.3656,29.65751,353.5327,0.3276708,-0.09441021,-0.9400622,0,0,0,1.737314,-0.1530936,-2.560643,0.06695011,0.01600753,1.031103,0.8727964,-0.111048,-0.4752839,0.0155954,0.9796216,-0.2002454,0.4878352,0.1673612,0.8567421,moving,4.736651498862833,-1.5633686155102382,3.715032893891576,0.8894264070437039,0.5616920000000001,0.1808134,0.8483640000000001,0.0825455075432592,-0.027189438766784257,0.9962164000458148,4.662927435167491,-1.7112629994200075,2.650362113603293,2.65704873810941,2.7680479494172876
05/18/2023 11:23:58.676404,742,True,True,True,True,Eyes,1.178667,-0.3373815,-3.391048,0.557313,0.1338437,0.8194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679864,-0.3862844,2.405201,1.175365,-0.3338444,-3.409244,-0.09783783,0.2494418,-0.03230269,0.9628931,350.0785,29.60921,353.5288,0.3275981,-0.09433372,-0.9400952,0,0,0,1.737302,-0.1500269,-2.560667,0.06815922,0.01388428,1.031895,0.8734707,-0.1110178,-0.4740507,0.0133984,0.9787686,-0.20453,0.4866924,0.1722995,0.8564132,moving,4.790640018563796,-1.6752114948077803,3.779038603083761,0.7708755680053282,0.5619369999999999,0.1838175,0.8485770000000001,0.08347960963595705,-0.029131750584657487,0.9960836075551245,4.716688568271611,-1.8216988043163966,2.6400198671484914,2.647013287209354,2.7569238896342716
