,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
735,05/09/2023 18:09:27.377516,916,True,True,True,True,Eyes,0.2985778,0.2326895,9.251098,-0.4078413,-0.3120798,0.8580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798473,-2.897393,-8.623312,0.2843291,0.240089,9.510488,0.1473695,-0.1320368,0.02214457,0.9799787,17.13869,344.6935,0.2689746,0.03350917,0.02529808,0.9991171,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5543211,-0.05747366,2.375881,0.9641518,0.004486017,0.2653133,-0.08231879,0.9555837,0.2829901,-0.2522596,-0.2946857,0.921697,static,-25.42196,-19.98647,-13.13285,-1.385741
736,05/09/2023 18:09:27.397310,917,True,True,True,True,Eyes,0.2980639,0.2327906,9.262676,-0.4101639,-0.3123163,0.8568687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82982,-2.887618,-8.62853,0.2851521,0.2393836,9.521508,0.1466305,-0.1337089,0.0213143,0.9798812,17.04128,344.4825,0.1533748,0.03338303,0.02528143,0.9991218,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5496587,-0.06442273,2.367563,0.9633353,0.002559358,0.2682884,-0.08098255,0.9560904,0.2816611,-0.2557871,-0.2930607,0.9212429,static,-25.5794,-20.02607,-13.07037,-1.558666
737,05/09/2023 18:09:27.417281,918,True,True,True,True,Eyes,0.2976409,0.2328449,9.274242,-0.4125303,-0.3125537,0.8556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856632,-2.868058,-8.638152,0.2857438,0.2376189,9.532348,0.1454429,-0.135091,0.02076604,0.9798803,16.89651,344.3133,0.08385793,0.03325995,0.02526441,0.9991263,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5464613,-0.07190543,2.358587,0.9626384,0.00140042,0.2707865,-0.07999251,0.9568303,0.2794227,-0.2587054,-0.2906439,0.9211936,static,-25.74,-20.06645,-13.0447,-1.746216
738,05/09/2023 18:09:27.427456,919,True,True,True,True,Eyes,0.2972868,0.2328649,9.285776,-0.4148869,-0.3127539,0.8544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879175,-2.871763,-8.641683,0.2868371,0.2365256,9.543433,0.1455234,-0.1361777,0.02038823,0.979726,16.8998,344.1765,0.01890199,0.03314063,0.02524655,0.9991307,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5451146,-0.07398015,2.349596,0.9620799,0.0003156632,0.2727677,-0.07958384,0.9568145,0.2795932,-0.2608998,-0.2906989,0.9205571,static,-25.89984,-20.10451,-13.06175,-1.803438
739,05/09/2023 18:09:27.447369,920,True,True,True,True,Eyes,0.2969736,0.2328082,9.297295,-0.4172742,-0.3128646,0.853228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901612,-2.872331,-8.64588,0.28816,0.2357268,9.554174,0.1453917,-0.1372773,0.01984858,0.9796031,16.87603,344.0364,359.9383,0.03302545,0.02522758,0.999135,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5437875,-0.07746363,2.341068,0.9615219,-0.001030521,0.2747262,-0.07880542,0.9569345,0.2794029,-0.263183,-0.2903019,0.9200323,static,-26.06111,-20.13716,-13.07687,-1.895169
740,05/09/2023 18:09:27.466993,921,True,True,True,True,Eyes,0.2967279,0.2326859,9.3088,-0.4196521,-0.3130153,0.8520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922986,-2.846508,-8.659572,0.2890179,0.2338094,9.565377,0.1438151,-0.138362,0.01910611,0.9796981,16.6831,343.9019,359.8588,0.03291447,0.0252068,0.9991392,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5423834,-0.08691806,2.331379,0.9609818,-0.002360661,0.2766014,-0.07723353,0.9579043,0.2765037,-0.2656104,-0.287078,0.9203463,static,-26.22237,-20.17265,-13.09661,-2.135102
741,05/09/2023 18:09:27.477529,922,True,True,True,True,Eyes,0.2965513,0.2325011,9.320319,-0.4220248,-0.3132454,0.8507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94834,-2.862301,-8.658137,0.2904131,0.2321283,9.576565,0.1446087,-0.1395725,0.01879232,0.9794156,16.76875,343.7479,359.7872,0.03280801,0.02518371,0.9991433,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5408125,-0.08506197,2.322501,0.9603327,-0.003555814,0.278834,-0.07717777,0.9574704,0.2780181,-0.2679639,-0.2885097,0.9192157,static,-26.38431,-20.2137,-13.10818,-2.09753
742,05/09/2023 18:09:27.497504,923,True,True,True,True,Eyes,0.2964502,0.2322363,9.331797,-0.4244483,-0.3134081,0.8494816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981531,-2.858932,-8.660959,0.2917408,0.2304322,9.588379,0.1443608,-0.1411951,0.01851274,0.9792249,16.73534,343.5504,359.7302,0.03270639,0.02515786,0.9991473,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.53775,-0.08793813,2.313245,0.9594425,-0.004509795,0.2818685,-0.07702234,0.9576344,0.2774956,-0.2711784,-0.2879512,0.9184479,static,-26.54927,-20.25106,-13.08687,-2.177054
743,05/09/2023 18:09:27.517276,924,True,True,True,True,Eyes,0.2963742,0.2319145,9.343265,-0.4268743,-0.3138184,0.8481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020312,-2.849343,-8.662283,0.2934846,0.2282425,9.598851,0.143798,-0.1431531,0.01803763,0.9790321,16.66229,343.3112,359.6501,0.03260994,0.02512871,0.9991512,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5331359,-0.09160787,2.305511,0.9583637,-0.005851445,0.2854906,-0.07648911,0.9579936,0.2764015,-0.2751155,-0.28673,0.9176586,static,-26.71712,-20.30545,-13.02045,-2.275411
744,05/09/2023 18:09:27.527092,925,True,True,True,True,Eyes,0.296369,0.2315528,9.354764,-0.4293032,-0.3142136,0.8467399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056842,-2.889327,-8.648952,0.2948371,0.226613,9.610337,0.1459156,-0.1450041,0.01759475,0.9784544,16.89665,343.0704,359.5278,0.03251844,0.02509598,0.999155,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5284695,-0.08415091,2.29737,0.9573285,-0.007885414,0.2888945,-0.07674804,0.9567981,0.2804409,-0.2786251,-0.2906462,0.9153649,static,-26.88533,-20.3592,-12.95453,-2.097763
745,05/09/2023 18:09:27.547394,926,True,True,True,True,Eyes,0.2964285,0.2311493,9.366281,-0.4317121,-0.3146027,0.8453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087137,-2.893689,-8.650381,0.2965534,0.2253017,9.622591,0.1460719,-0.1464202,0.01740347,0.9782236,16.91055,342.8967,359.4774,0.03243214,0.02505962,0.9991588,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5270318,-0.0855875,2.287811,0.9565164,-0.00872678,0.2915478,-0.07682473,0.9567203,0.2806854,-0.2813791,-0.2908783,0.9144483,static,-27.05242,-20.41265,-12.97263,-2.142448
746,05/09/2023 18:09:27.567357,927,True,True,True,True,Eyes,0.2965555,0.2307037,9.377802,-0.4340832,-0.3149765,0.8440151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112753,-2.878397,-8.659664,0.2984172,0.2239058,9.634573,0.1452285,-0.1474854,0.01766644,0.9781844,16.81795,342.7784,359.5046,0.03235123,0.02501956,0.9991624,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5278859,-0.09054375,2.277883,0.9558719,-0.008276084,0.2936671,-0.07740024,0.9571931,0.2789094,-0.2834044,-0.2893316,0.9143135,static,-27.21709,-20.46498,-13.04764,-2.276256
747,05/09/2023 18:09:27.587145,928,True,True,True,True,Eyes,0.2967329,0.2301985,9.389338,-0.436429,-0.3153982,0.8426469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137404,-2.874589,-8.665021,0.3001795,0.2224491,9.646219,0.1450721,-0.1484669,0.01818923,0.9780495,16.80866,342.6706,359.5513,0.03227589,0.02497574,0.999166,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5290395,-0.09187329,2.268257,0.9552535,-0.00749689,0.2956935,-0.07865676,0.9572465,0.2783745,-0.2851385,-0.2891765,0.9138233,static,-27.38083,-20.52061,-13.12874,-2.319435
748,05/09/2023 18:09:27.597350,929,True,True,True,True,Eyes,0.2969726,0.2296323,9.400883,-0.438768,-0.3158523,0.8412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169079,-2.865151,-8.669838,0.3014826,0.2205201,9.658092,0.1445813,-0.1499126,0.01835272,0.9778987,16.75466,342.5031,359.5539,0.03220609,0.0249279,0.9991695,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5275542,-0.09483516,2.258625,0.9543788,-0.007454916,0.2985056,-0.0792433,0.9575189,0.277269,-0.2878917,-0.2882742,0.9132449,static,-27.54474,-20.5787,-13.14706,-2.404324
749,05/09/2023 18:09:27.617573,930,True,True,True,True,Eyes,0.2972753,0.2290391,9.412436,-0.4410774,-0.3164167,0.8398399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19975,-2.876134,-8.668032,0.303239,0.2185019,9.66983,0.145231,-0.1512736,0.0186001,0.9775881,16.83278,342.3404,359.5467,0.03214195,0.02487584,0.9991729,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5267276,-0.09253705,2.249393,0.9535406,-0.007572744,0.3011692,-0.0803057,0.9571241,0.2783247,-0.2903639,-0.2895795,0.9120486,static,-27.70811,-20.64432,-13.17917,-2.355744
750,05/09/2023 18:09:27.627212,931,True,True,True,True,Eyes,0.2976264,0.228486,9.423973,-0.4433615,-0.3169676,0.8384283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227816,-2.89399,-8.664821,0.304921,0.2172897,9.681575,0.1462224,-0.1524826,0.01892543,0.9772462,16.9515,342.1951,359.5446,0.03208357,0.02481969,0.9991762,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5265455,-0.0894568,2.240286,0.9527818,-0.007603133,0.3035606,-0.08158232,0.9565217,0.2800189,-0.2924913,-0.2915621,0.9107361,static,-27.86992,-20.70909,-13.22645,-2.286661
751,05/09/2023 18:09:27.647229,932,True,True,True,True,Eyes,0.2979657,0.2280233,9.435509,-0.4455786,-0.3176364,0.8369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254652,-2.893816,-8.667322,0.3064485,0.2176976,9.692683,0.146188,-0.1535984,0.01945119,0.9770662,16.95653,342.0704,359.5868,0.0320309,0.02476032,0.9991794,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5268537,-0.09187603,2.231847,0.9520584,-0.00689828,0.3058386,-0.08291868,0.9565015,0.2796954,-0.2944645,-0.2916461,0.9100732,static,-28.02873,-20.78148,-13.28219,-2.357303
752,05/09/2023 18:09:27.667011,933,True,True,True,True,Eyes,0.2983232,0.2275524,9.447034,-0.4478726,-0.3181371,0.835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288909,-2.893874,-8.667594,0.3072149,0.2194414,9.704436,0.1463952,-0.1548894,0.02147336,0.9767891,17.01646,341.9488,359.7963,0.03198323,0.02469903,0.9991825,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5270702,-0.09215653,2.223055,0.9510964,-0.003400235,0.3088757,-0.0873,0.9562147,0.2793424,-0.2963013,-0.2926464,0.9091555,static,-28.19131,-20.84366,-13.33813,-2.373832
753,05/09/2023 18:09:27.677590,934,True,True,True,True,Eyes,0.2987039,0.2272249,9.458518,-0.4502898,-0.3190478,0.8339351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34947,-2.836156,-8.676133,0.3080492,0.2187304,9.715724,0.1436624,-0.1576227,0.02344389,0.9767122,16.7397,341.6696,0.03033337,0.03194027,0.02463594,0.9991854,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5215569,-0.1023393,2.214816,0.9492109,0.0005069823,0.31464,-0.09108478,0.957623,0.273243,-0.301168,-0.2880242,0.9090324,static,-28.36718,-20.93591,-13.25091,-2.645566
754,05/09/2023 18:09:27.697596,935,True,True,True,True,Eyes,0.2990889,0.2270854,9.469984,-0.452805,-0.320185,0.8321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417327,-2.929269,-8.630448,0.30881,0.2219206,9.726189,0.148816,-0.1609723,0.02444822,0.9753687,17.34783,341.2551,359.9869,0.0319018,0.02457279,0.9991882,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.5104202,-0.08403742,2.211055,0.9469804,-0.000218421,0.3212911,-0.09560254,0.9545122,0.2824299,-0.306738,-0.2981718,0.9038835,static,-28.55274,-21.04549,-12.99897,-2.176641
755,05/09/2023 18:09:27.717219,936,True,True,True,True,Eyes,0.299465,0.2270268,9.481435,-0.455468,-0.3209813,0.8303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496585,-2.970489,-8.59714,0.3093484,0.2263395,9.737238,0.1514695,-0.1646243,0.02720413,0.9742771,17.70423,340.848,0.1887096,0.03186742,0.02451158,0.9991909,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4999903,-0.07476181,2.206509,0.9443175,0.003137601,0.3290205,-0.1028798,0.9526339,0.2861895,-0.3125381,-0.3041034,0.8999117,static,-28.74521,-21.13404,-12.7675,-1.940576
756,05/09/2023 18:09:27.727420,937,True,True,True,True,Eyes,0.299857,0.2270839,9.492838,-0.4582654,-0.3218257,0.8285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579646,-2.856922,-8.614028,0.30957,0.2281215,9.748306,0.1458289,-0.1685037,0.02989474,0.9743956,17.11346,340.4598,0.5463455,0.03183664,0.02445297,0.9991933,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4905173,-0.09825093,2.199419,0.9414256,0.009113193,0.3370975,-0.107404,0.9556804,0.2741153,-0.3196595,-0.2942648,0.9006809,static,-28.94799,-21.22823,-12.57243,-2.557777
757,05/09/2023 18:09:27.747104,938,True,True,True,True,Eyes,0.300263,0.2271724,9.504251,-0.4611971,-0.3223786,0.8266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660049,-2.861856,-8.590304,0.3104051,0.2309672,9.758575,0.1463875,-0.1724364,0.03140124,0.9735762,17.20961,340.009,0.6392872,0.03180927,0.02439796,0.9991955,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4786654,-0.0982666,2.195103,0.9385592,0.0106579,0.3449534,-0.1116281,0.9551693,0.2742094,-0.3265664,-0.2958682,0.8976727,static,-29.15729,-21.30462,-12.30139,-2.563208
758,05/09/2023 18:09:27.767316,939,True,True,True,True,Eyes,0.3006887,0.2272304,9.51558,-0.4641931,-0.3226085,0.824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727638,-2.790043,-8.598042,0.3109416,0.2317181,9.770136,0.1426156,-0.1758284,0.03194963,0.9735115,16.79278,339.6306,0.7214792,0.03178511,0.02434651,0.9991976,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4699133,-0.1165577,2.187288,0.9361271,0.01205489,0.351455,-0.1123584,0.95728,0.2664405,-0.3332289,-0.2889112,0.8974903,static,-29.36782,-21.36003,-12.12503,-3.05033
759,05/09/2023 18:09:27.777572,940,True,True,True,True,Eyes,0.301134,0.22725,9.526822,-0.466995,-0.3232889,0.823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772775,-2.715463,-8.612809,0.3118852,0.2309778,9.779438,0.1385419,-0.1781611,0.03157792,0.9736877,16.32259,339.3658,0.724116,0.03176408,0.02429797,0.9991995,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.464802,-0.1355879,2.180023,0.9345229,0.0121285,0.3556963,-0.1108596,0.9596179,0.2585412,-0.3381968,-0.2810451,0.8981296,static,-29.5706,-21.44476,-12.0358,-3.558964
760,05/09/2023 18:09:27.802104,941,True,True,True,True,Eyes,0.3015712,0.2272625,9.538006,-0.4697292,-0.3241146,0.8211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803944,-2.789033,-8.585901,0.3126032,0.2301283,9.78855,0.1428627,-0.1794207,0.03297873,0.9727852,16.84499,339.2139,0.7721187,0.0317461,0.02425167,0.9992012,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4631276,-0.116567,2.174233,0.9334413,0.01289741,0.3584984,-0.1154274,0.9570053,0.2661152,-0.3396527,-0.2897834,0.894797,static,-29.7709,-21.53931,-12.02471,-3.068856
761,05/09/2023 18:09:27.817535,942,True,True,True,True,Eyes,0.3019894,0.2273022,9.549102,-0.4723259,-0.3250721,0.8192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83874,-2.810207,-8.574651,0.3128614,0.2299969,9.798319,0.1444603,-0.1807717,0.03507551,0.9722256,17.07225,339.0776,0.9574726,0.0317308,0.02420734,0.9992027,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4622567,-0.1086685,2.167075,0.9321826,0.01597395,0.3616357,-0.1204313,0.9558018,0.2682147,-0.3413676,-0.2935773,0.8929057,static,-29.96371,-21.64183,-12.04125,-2.870707
762,05/09/2023 18:09:27.837567,943,True,True,True,True,Eyes,0.3024024,0.2273789,9.560122,-0.4749577,-0.3261135,0.8173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888646,-2.793935,-8.568012,0.3132065,0.2307021,9.807505,0.1442509,-0.1828206,0.03803869,0.9717621,17.11339,338.8817,1.27015,0.03171774,0.0241651,0.9992042,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.459533,-0.1073616,2.160787,0.9302593,0.02118504,0.3662905,-0.1266732,0.9554895,0.2664466,-0.344342,-0.2942637,0.8915366,static,-30.16056,-21.75138,-12.00618,-2.844478
763,05/09/2023 18:09:27.847402,944,True,True,True,True,Eyes,0.3027977,0.2274913,9.571077,-0.4775405,-0.327173,0.8154219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956695,-2.784473,-8.550528,0.3135367,0.2316723,9.816734,0.1445772,-0.1858059,0.04137726,0.9710107,17.2264,338.5765,1.597588,0.03170665,0.02412514,0.9992055,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.452952,-0.1033935,2.15551,0.9275282,0.02662896,0.3728033,-0.1340821,0.9547707,0.2653956,-0.3488745,-0.2961482,0.8891473,static,-30.35478,-21.86221,-11.86729,-2.746207
764,05/09/2023 18:09:27.867513,945,True,True,True,True,Eyes,0.3031935,0.2276074,9.581964,-0.4802133,-0.3282053,0.8134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024157,-2.752584,-8.540286,0.3137697,0.2326343,9.826214,0.1433735,-0.1890241,0.04326832,0.9704854,17.13602,338.2258,1.785848,0.03169719,0.02408763,0.9992068,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4448165,-0.1082595,2.149872,0.9247955,0.02978047,0.3792973,-0.1381846,0.9551438,0.2619262,-0.3544832,-0.2946412,0.8874279,static,-30.55558,-21.97312,-11.68976,-2.882766
765,05/09/2023 18:09:27.887229,946,True,True,True,True,Eyes,0.3035723,0.2277332,9.592773,-0.4828239,-0.3293964,0.8114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0885,-2.741095,-8.524055,0.3142249,0.2328361,9.835445,0.1431362,-0.1921932,0.04435376,0.9698488,17.13894,337.8623,1.859831,0.0316892,0.02405238,0.9992079,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4361053,-0.1097131,2.144566,0.922189,0.03101327,0.3854939,-0.1410525,0.9550895,0.260592,-0.3600995,-0.2946899,0.8851476,static,-30.75461,-22.09508,-11.49457,-2.928622
766,05/09/2023 18:09:27.902394,947,True,True,True,True,Eyes,0.3039434,0.2278561,9.603495,-0.4854968,-0.3306724,0.8092889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.141499,-2.790671,-8.492935,0.3145238,0.2332499,9.844617,0.1457637,-0.1949944,0.04376125,0.9689248,17.42965,337.5,1.679114,0.0316824,0.02401929,0.9992089,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4265528,-0.1025636,2.139885,0.9201242,0.02795649,0.3906274,-0.1416489,0.9536758,0.2654017,-0.3651122,-0.2995345,0.8814602,static,-30.95978,-22.22474,-11.27326,-2.744057
767,05/09/2023 18:09:27.917414,948,True,True,True,True,Eyes,0.3042998,0.2279437,9.6141,-0.4880318,-0.3321145,0.807171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182098,-2.845058,-8.464963,0.3141737,0.2335058,9.853257,0.1484217,-0.1972977,0.0423764,0.9681162,17.70406,337.1823,1.412572,0.03167661,0.02398815,0.9992099,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4177589,-0.09650129,2.134982,0.9185557,0.02348402,0.3945933,-0.1406171,0.9523504,0.2706574,-0.369435,-0.3041005,0.8780893,static,-31.158,-22.36496,-11.07137,-2.588011
768,05/09/2023 18:09:27.927253,949,True,True,True,True,Eyes,0.3046194,0.2280442,9.624615,-0.4905651,-0.3338018,0.8049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223136,-2.895417,-8.436666,0.3143498,0.232788,9.861166,0.1511947,-0.1994274,0.04211057,0.967262,18.0162,336.9024,1.274941,0.03167162,0.02395841,0.9992108,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4107757,-0.08694628,2.130361,0.9169108,0.02115916,0.3985308,-0.1417686,0.9507337,0.2756938,-0.3730633,-0.3092858,0.8747377,static,-31.36005,-22.52347,-10.91382,-2.337112
769,05/09/2023 18:09:27.947193,950,True,True,True,True,Eyes,0.3049377,0.228136,9.635006,-0.4929405,-0.3355799,0.8027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261291,-2.973403,-8.400055,0.314374,0.2331026,9.869521,0.1554688,-0.2013411,0.04211554,0.9661871,18.50474,336.6423,1.134662,0.03166699,0.0239301,0.9992116,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.4045146,-0.07204753,2.125678,0.9153761,0.01877847,0.4021616,-0.1439875,0.9481115,0.2834647,-0.375971,-0.3173831,0.8705825,static,-31.55285,-22.68696,-10.77451,-1.941235
770,05/09/2023 18:09:27.966999,951,True,True,True,True,Eyes,0.3052459,0.2282377,9.645312,-0.4952719,-0.3374523,0.8005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296936,-3.027843,-8.371264,0.3148927,0.23304,9.877048,0.1584823,-0.2031252,0.04209658,0.9653246,18.84901,336.4039,1.022632,0.03166271,0.02390303,0.9992124,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3993759,-0.06171769,2.12134,0.9139361,0.01689025,0.4055066,-0.1456572,0.9462225,0.2888719,-0.3788203,-0.3230754,0.8672471,static,-31.74459,-22.85745,-10.66204,-1.666478
771,05/09/2023 18:09:27.977577,952,True,True,True,True,Eyes,0.3055462,0.228349,9.655527,-0.4973545,-0.3392377,0.7984712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323225,-3.065875,-8.353678,0.3149733,0.2334113,9.885346,0.1606635,-0.2042858,0.04266439,0.964694,19.11187,336.2573,1.01111,0.03165868,0.02387719,0.9992132,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3975695,-0.05459106,2.115566,0.9128942,0.01667363,0.4078557,-0.1479587,0.944734,0.2925508,-0.3804373,-0.3274137,0.8649091,static,-31.9181,-23.01865,-10.64322,-1.478159
772,05/09/2023 18:09:28.007106,953,True,True,True,True,Eyes,0.305819,0.2284595,9.665663,-0.4993952,-0.3409515,0.7964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340481,-3.090335,-8.345161,0.3149655,0.2337645,9.893321,0.1621006,-0.2049278,0.04337288,0.9642857,19.29301,336.1819,1.04478,0.03165481,0.02385258,0.9992139,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3981328,-0.05023122,2.109469,0.9122468,0.01720985,0.4092793,-0.1500855,0.9436843,0.2948461,-0.3811563,-0.3303993,0.863456,static,-32.08832,-23.17485,-10.68805,-1.364084
773,05/09/2023 18:09:28.017641,954,True,True,True,True,Eyes,0.3060791,0.2285607,9.675705,-0.5012881,-0.3424729,0.7946211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360343,-3.085217,-8.346443,0.3145889,0.2338544,9.901546,0.1619051,-0.205762,0.04393678,0.9641154,19.28525,336.0919,1.098312,0.03165084,0.0238291,0.9992146,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.398124,-0.05256003,2.102836,0.9114631,0.0180924,0.4109839,-0.1513481,0.9437126,0.2941094,-0.3825295,-0.3302715,0.8628975,static,-32.24585,-23.31551,-10.72076,-1.4318
774,05/09/2023 18:09:28.037342,955,True,True,True,True,Eyes,0.3063077,0.2286503,9.685681,-0.5031734,-0.3439443,0.7927918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387481,-3.076513,-8.344638,0.314508,0.2337144,9.909307,0.1616172,-0.2069658,0.04467411,0.9638721,19.27172,335.9607,1.166786,0.03164667,0.02380656,0.9992153,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.3968212,-0.05452859,2.096908,0.9103388,0.0192218,0.4134174,-0.1530187,0.9437683,0.2930645,-0.384537,-0.3300486,0.8620901,static,-32.4027,-23.4531,-10.716,-1.4896
775,05/09/2023 18:09:28.047161,956,True,True,True,True,Eyes,0.306495,0.2287204,9.695596,-0.5049621,-0.3451944,0.7911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418888,-3.065571,-8.342078,0.3139978,0.233523,9.917733,0.1613224,-0.208338,0.04581422,0.9635723,19.26764,335.8164,1.279049,0.03164202,0.02378477,0.999216,0.0,0.0,0.0,-0.8447282,-0.5174568,11.537,-0.395032,-0.05604142,2.090321,0.9089926,0.02107145,0.4162791,-0.1555098,0.9437523,0.2918018,-0.3867157,-0.3299812,0.8611407,static,-32.54993,-23.57368,-10.70163,-1.53573
