,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/09/2023 18:23:26.587145,523,True,True,True,True,Eyes,0.2329606,0.2330098,5.090993,0.4039916,-0.319288,0.8572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569667,-2.030029,-4.851913,0.2339182,0.2268991,5.479026,0.1757613,0.1585746,-0.04954407,0.9703131,20.90379,18.10582,357.5211,0.04460857,0.04500205,0.9979892,0.01338415,0.001051225,0.8675141,1.250325,-0.4979019,7.246045,0.4150393,0.05286127,2.122669,0.9447989,-0.04040398,-0.32515,0.1518891,0.9333068,0.325374,0.2903182,-0.3567997,0.8879241,static,25.23332,-20.42856,11.0633,1.426554
342,05/09/2023 18:23:26.601193,524,True,True,True,True,Eyes,0.233036,0.2323382,5.108101,0.4070788,-0.3216607,0.8548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615769,-2.026718,-4.856431,0.2328641,0.2226638,5.495398,0.175636,0.1623646,-0.049724,0.9696996,20.90228,18.56469,357.5828,0.0445546,0.04482685,0.9979994,0.01302876,-0.0007302508,0.8668801,1.250325,-0.4979019,7.246045,0.4053368,0.0516544,2.110033,0.9423305,-0.03940056,-0.3323564,0.1534688,0.933359,0.3244815,0.2974231,-0.3567751,0.8855795,static,25.46295,-20.6195,10.87404,1.402342
343,05/09/2023 18:23:26.621330,525,True,True,True,True,Eyes,0.2330534,0.2316054,5.125207,0.4102625,-0.3241025,0.8524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66258,-2.051018,-4.848703,0.231356,0.2196301,5.511716,0.1781262,0.1661023,-0.05001676,0.9685967,21.20345,19.02768,357.6814,0.04449077,0.04463205,0.9980109,0.01247341,-0.002701356,0.8661898,1.250325,-0.4979019,7.246045,0.3957457,0.0602569,2.097809,0.9398167,-0.03771778,-0.3395909,0.1560665,0.9315388,0.3284491,0.3039537,-0.3616807,0.8813621,static,25.70077,-20.81724,10.68314,1.645296
344,05/09/2023 18:23:26.630987,526,True,True,True,True,Eyes,0.233008,0.2307965,5.142297,0.4136124,-0.3262405,0.8499953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704583,-2.075739,-4.842914,0.229933,0.2174658,5.528828,0.1804645,0.169425,-0.04996785,0.9675903,21.47918,19.44833,357.8108,0.04441624,0.04441833,0.9980236,0.01177727,-0.004737568,0.8655366,1.250325,-0.4979019,7.246045,0.388155,0.06649709,2.084874,0.9375968,-0.03554642,-0.3459028,0.1578472,0.9298715,0.3322999,0.3098331,-0.3661631,0.8774554,static,25.94781,-20.99753,10.5464,1.82683
345,05/09/2023 18:23:26.651214,527,True,True,True,True,Eyes,0.2328965,0.2299754,5.15938,0.4170323,-0.3283134,0.8475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740937,-2.087324,-4.843993,0.228204,0.2147977,5.545614,0.1813706,0.1724645,-0.04874421,0.9669462,21.56548,19.85373,358.0463,0.04433019,0.04418586,0.9980376,0.01093419,-0.006880132,0.8648753,1.250325,-0.4979019,7.246045,0.3818501,0.06570923,2.0722,0.93576,-0.0317061,-0.3512092,0.156826,0.9294574,0.3339378,0.3158462,-0.3675644,0.8747215,static,26.19997,-21.17537,10.44093,1.816235
346,05/09/2023 18:23:26.670592,528,True,True,True,True,Eyes,0.232706,0.2291366,5.176485,0.4205518,-0.3297862,0.8452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77097,-2.104149,-4.845111,0.226465,0.2136916,5.562547,0.182477,0.175044,-0.04679507,0.9663705,21.65785,20.2207,358.3624,0.04423182,0.04393711,0.9980528,0.009943806,-0.008930575,0.8642323,1.250325,-0.4979019,7.246045,0.3772302,0.06307727,2.059742,0.9343396,-0.02655975,-0.3553928,0.1543257,0.9290248,0.3362983,0.3212367,-0.3690631,0.8721235,static,26.45364,-21.3149,10.37838,1.75407
347,05/09/2023 18:23:26.687537,529,True,True,True,True,Eyes,0.2324462,0.228234,5.193589,0.4240702,-0.3308738,0.8430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79851,-2.081912,-4.864515,0.2245772,0.2123247,5.580053,0.1798474,0.1772474,-0.04537473,0.9665295,21.33011,20.50594,358.5262,0.04411992,0.04367395,0.9980691,0.008775732,-0.0109111,0.8636908,1.250325,-0.4979019,7.246045,0.3760787,0.04640341,2.046588,0.9330489,-0.02395706,-0.3589509,0.151467,0.9311922,0.3315705,0.3263087,-0.3637407,0.8724765,static,26.70402,-21.42927,10.41245,1.298876
348,05/09/2023 18:23:26.701192,530,True,True,True,True,Eyes,0.2321203,0.2272634,5.210665,0.4274393,-0.3318109,0.8409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822566,-2.03966,-4.892832,0.2226191,0.2098222,5.597158,0.1755336,0.1789127,-0.04489035,0.9670383,20.82767,20.69309,358.5279,0.04399391,0.04339647,0.9980866,0.007469605,-0.01296421,0.8631832,1.250325,-0.4979019,7.246045,0.3782126,0.02582222,2.032774,0.9319502,-0.02401098,-0.3617904,0.1496317,0.9343456,0.3234325,0.3302713,-0.3555584,0.8743564,static,26.94338,-21.53254,10.53978,0.7277862
349,05/09/2023 18:23:26.721412,531,True,True,True,True,Eyes,0.2317491,0.2265907,5.227777,0.4306223,-0.3333078,0.8387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838947,-2.049762,-4.901184,0.2203442,0.2071646,5.613679,0.1763636,0.1796347,-0.04517876,0.96674,20.92999,20.78085,358.5282,0.04385355,0.04310475,0.9981051,0.006043719,-0.0150983,0.8626202,1.250325,-0.4979019,7.246045,0.3832521,0.02703959,2.01866,0.9313805,-0.02399019,-0.3632559,0.1507143,0.9337095,0.3247641,0.3313844,-0.3572268,0.8732545,static,27.17692,-21.67263,10.74993,0.7674208
350,05/09/2023 18:23:26.731096,532,True,True,True,True,Eyes,0.2313303,0.2258103,5.244869,0.4336136,-0.3345094,0.8367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855995,-2.137445,-4.878147,0.2189017,0.2137713,5.631703,0.1840071,0.1799879,-0.04718653,0.9651525,21.84986,20.831,358.466,0.0436992,0.04281161,0.9981242,0.004567755,-0.01621036,0.8621969,1.250325,-0.4979019,7.246045,0.3887788,0.04793113,2.005734,0.9307556,-0.02484629,-0.3647968,0.1573225,0.9278296,0.3382038,0.3300662,-0.3721758,0.8674915,static,27.39485,-21.79112,10.96982,1.36894
351,05/09/2023 18:23:26.751413,533,True,True,True,True,Eyes,0.2308594,0.2250089,5.261864,0.4365289,-0.3359619,0.8346089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851359,-2.119659,-4.90661,0.2172913,0.2103218,5.64835,0.1819101,0.1790002,-0.0465616,0.9657639,21.59439,20.70912,358.4709,0.04353131,0.04251402,0.998144,0.003037254,-0.017579,0.8617432,1.250325,-0.4979019,7.246045,0.400469,0.0366413,1.989887,0.9315819,-0.02481112,-0.3626839,0.1550589,0.9294815,0.3346953,0.3288038,-0.3680334,0.8697352,static,27.6111,-21.92667,11.3789,1.054911
352,05/09/2023 18:23:26.771219,534,True,True,True,True,Eyes,0.2303851,0.2245843,5.27885,0.4392186,-0.3386417,0.8321111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876766,-2.156572,-4.897654,0.2155602,0.2090782,5.663028,0.1854967,0.1803358,-0.04823379,0.9647505,22.04364,20.86055,358.3825,0.04335044,0.04221281,0.9981644,0.00144212,-0.0189285,0.8610235,1.250325,-0.4979019,7.246045,0.4019936,0.04954284,1.977991,0.930305,-0.02616376,-0.3658524,0.1599705,0.9265289,0.3405196,0.3300636,-0.3753127,0.8661399,static,27.82673,-22.1447,11.48795,1.43479
353,05/09/2023 18:23:26.787233,535,True,True,True,True,Eyes,0.2299676,0.2242153,5.295916,0.4421652,-0.3401783,0.8299209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900756,-2.335354,-4.825812,0.2150186,0.217935,5.679919,0.2023062,0.180509,-0.0536482,0.9610468,24.09302,20.87231,358.1117,0.04315853,0.04192222,0.9981847,-6.727397e-05,-0.01906666,0.8603183,1.250325,-0.4979019,7.246045,0.4060414,0.1079088,1.96482,0.9290768,-0.03008069,-0.3686618,0.176153,0.9123882,0.3694835,0.3252483,-0.4082193,0.8529775,static,28.0478,-22.28835,11.67614,3.143551
354,05/09/2023 18:23:26.801003,536,True,True,True,True,Eyes,0.2294984,0.2237795,5.312796,0.4452652,-0.3417115,0.8276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944993,-2.196142,-4.895461,0.2158799,0.2186849,5.698873,0.1883286,0.1845224,-0.05236321,0.9631937,22.46494,21.30354,358.0547,0.04295904,0.04164286,0.9982049,-0.00131574,-0.01902974,0.8598972,1.250325,-0.4979019,7.246045,0.4003341,0.04582268,1.95319,0.9264192,-0.03137013,-0.3751845,0.1703735,0.9235809,0.3434695,0.3357385,-0.3821182,0.8609677,static,28.28026,-22.43472,11.58316,1.343937
355,05/09/2023 18:23:26.821257,537,True,True,True,True,Eyes,0.2290594,0.2234555,5.32966,0.4483404,-0.3440055,0.8250158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987122,-2.219715,-4.882335,0.2138437,0.2166375,5.71142,0.1909196,0.187481,-0.05387698,0.962028,22.80163,21.65316,358.006,0.0427522,0.04137219,0.9982249,-0.002644329,-0.01919536,0.8589435,1.250325,-0.4979019,7.246045,0.3953732,0.05606937,1.944344,0.9238963,-0.03207477,-0.3812962,0.1752499,0.921294,0.3471381,0.3401515,-0.3875417,0.8568012,static,28.5211,-22.63459,11.49411,1.651791
356,05/09/2023 18:23:26.836866,538,True,True,True,True,Eyes,0.2286602,0.2232284,5.3465,0.4517814,-0.3454914,0.8225141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042472,-2.317118,-4.833551,0.214114,0.2191685,5.728007,0.2006476,0.1908698,-0.05851955,0.9591062,24.03057,22.03427,357.7625,0.04254044,0.04111338,0.9982445,-0.003802589,-0.01901549,0.8579997,1.250325,-0.4979019,7.246045,0.3877358,0.09162271,1.93226,0.9202883,-0.03565777,-0.3896126,0.1888481,0.912632,0.3625455,0.3426453,-0.407224,0.8466185,static,28.77862,-22.78451,11.34653,2.714782
357,05/09/2023 18:23:26.851182,539,True,True,True,True,Eyes,0.2282496,0.2230599,5.363222,0.4554088,-0.3471507,0.8198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10091,-2.239197,-4.864521,0.2146219,0.221082,5.744254,0.1927403,0.196211,-0.0571993,0.9597296,23.10413,22.67407,357.8719,0.04232621,0.04086863,0.9982635,-0.004772219,-0.01855602,0.8570397,1.250325,-0.4979019,7.246045,0.3750209,0.05307609,1.923938,0.916459,-0.03415618,-0.3986682,0.1854273,0.9191588,0.3475109,0.3545697,-0.3924034,0.8487048,static,29.05239,-22.95034,11.02999,1.58023
358,05/09/2023 18:23:26.871148,540,True,True,True,True,Eyes,0.2278598,0.2230295,5.379897,0.4590973,-0.3491439,0.8169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154067,-2.28483,-4.836469,0.2138744,0.2223697,5.758184,0.1967036,0.2009385,-0.05571667,0.958033,23.53369,23.33033,358.2683,0.04211025,0.04063889,0.9982819,-0.005717556,-0.0179479,0.8557825,1.250325,-0.4979019,7.246045,0.3608198,0.05997354,1.916497,0.9130387,-0.02770617,-0.4069307,0.1858074,0.9164068,0.3545057,0.363092,-0.3992882,0.8418629,static,29.33591,-23.14187,10.66229,1.79239
359,05/09/2023 18:23:26.887521,541,True,True,True,True,Eyes,0.2274997,0.2230635,5.396501,0.4629155,-0.3508443,0.8140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199951,-2.367564,-4.795125,0.2142071,0.2258162,5.77421,0.2042115,0.2045031,-0.05617973,0.9556779,24.41222,23.83209,358.4988,0.04189402,0.04042728,0.9982996,-0.00654408,-0.01696235,0.8544605,1.250325,-0.4979019,7.246045,0.3510987,0.07967836,1.906303,0.9100446,-0.02385563,-0.4138233,0.1909032,0.910283,0.3673429,0.3679331,-0.4132987,0.8329523,static,29.62615,-23.31632,10.43566,2.393417
360,05/09/2023 18:23:26.901346,542,True,True,True,True,Eyes,0.2271317,0.2231314,5.412993,0.4666676,-0.3527363,0.8110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243267,-2.347723,-4.805063,0.2150885,0.2278062,5.7909,0.2017232,0.2082541,-0.05520808,0.9554529,24.10867,24.30423,358.6517,0.04167917,0.04023404,0.9983164,-0.007231605,-0.01584264,0.8530062,1.250325,-0.4979019,7.246045,0.3432252,0.06143188,1.895847,0.9071646,-0.02147807,-0.4202274,0.1895168,0.9125196,0.3624794,0.3756804,-0.4084686,0.831876,static,29.91563,-23.50492,10.26171,1.855928
361,05/09/2023 18:23:26.911159,543,True,True,True,True,Eyes,0.2268136,0.2232878,5.429484,0.4703207,-0.3550187,0.8079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277924,-2.391661,-4.78299,0.2147004,0.2286191,5.804103,0.2058791,0.2106666,-0.05630959,0.9539721,24.61576,24.6211,358.6958,0.04146597,0.0400584,0.9983324,-0.007901795,-0.01468837,0.8513029,1.250325,-0.4979019,7.246045,0.3391606,0.07296479,1.886583,0.9048976,-0.02069185,-0.4251261,0.1941793,0.9088861,0.3690806,0.3787542,-0.4165308,0.8264668,static,30.20481,-23.72138,10.19149,2.214847
362,05/09/2023 18:23:26.931123,544,True,True,True,True,Eyes,0.2265324,0.2235077,5.445877,0.4737996,-0.3572699,0.8049051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312793,-2.448112,-4.755571,0.2149827,0.2305351,5.818793,0.2113909,0.2126572,-0.05903288,0.9521587,25.31932,24.85935,358.5731,0.04125619,0.03990103,0.9983475,-0.00838175,-0.01333777,0.8496961,1.250325,-0.4979019,7.246045,0.3372694,0.08993089,1.875571,0.9025841,-0.02250974,-0.4299248,0.2023249,0.903658,0.3774478,0.3800088,-0.4276628,0.8201816,static,30.48278,-23.9348,10.19411,2.745147
363,05/09/2023 18:23:26.951198,545,True,True,True,True,Eyes,0.2262747,0.2237389,5.462152,0.4771897,-0.3598046,0.8017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345729,-2.462765,-4.749384,0.2152499,0.2322756,5.833011,0.2128037,0.214648,-0.06110531,0.9512661,25.53727,25.07269,358.4187,0.04105126,0.03976196,0.9983616,-0.008722623,-0.01187795,0.8478925,1.250325,-0.4979019,7.246045,0.3363509,0.09132248,1.865404,0.9003847,-0.02489902,-0.4343816,0.2076106,0.9019615,0.3786335,0.3823679,-0.431098,0.8172817,static,30.75994,-24.16885,10.22117,2.802727
364,05/09/2023 18:23:26.971048,546,True,True,True,True,Eyes,0.2260378,0.2239844,5.478348,0.4804146,-0.3624884,0.7986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379172,-2.505345,-4.727086,0.2155505,0.2328577,5.846527,0.2171285,0.2165697,-0.06363559,0.949686,26.10201,25.29574,358.2885,0.040852,0.03963947,0.9983748,-0.008972188,-0.01047156,0.8458451,1.250325,-0.4979019,7.246045,0.334565,0.1050471,1.854846,0.8980961,-0.02682074,-0.4389806,0.2149145,0.8976115,0.3848446,0.3837122,-0.4399708,0.8119056,static,31.02906,-24.41282,10.2247,3.24142
365,05/09/2023 18:23:26.988546,547,True,True,True,True,Eyes,0.2258264,0.2242056,5.494453,0.483617,-0.3652005,0.7954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41526,-2.541148,-4.707308,0.2160476,0.2334917,5.860757,0.2208822,0.2186134,-0.06651754,0.9481534,26.61183,25.51913,358.1052,0.04065885,0.03953198,0.998387,-0.009144687,-0.009106824,0.8436831,1.250325,-0.4979019,7.246045,0.3328973,0.1167476,1.843703,0.8955672,-0.02956204,-0.4439431,0.2227133,0.8935729,0.3897772,0.3851729,-0.4479437,0.8068384,static,31.29868,-24.66037,10.235,3.623266
366,05/09/2023 18:23:27.000881,548,True,True,True,True,Eyes,0.225618,0.2243907,5.510454,0.4867384,-0.3679482,0.7922751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454514,-2.547282,-4.701073,0.216425,0.2331582,5.874706,0.221846,0.2210872,-0.06894314,0.9471809,26.79127,25.77995,357.9129,0.04047235,0.03943683,0.9983985,-0.009230304,-0.007896702,0.8413777,1.250325,-0.4979019,7.246045,0.3304724,0.1188089,1.833206,0.8927346,-0.0325086,-0.4494087,0.2286979,0.8920624,0.3897717,0.3882296,-0.4507415,0.8038096,static,31.5647,-24.91109,10.21897,3.708117
367,05/09/2023 18:23:27.021200,549,True,True,True,True,Eyes,0.2254291,0.2245389,5.526361,0.4898154,-0.3710189,0.7889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494619,-2.582087,-4.677686,0.2165111,0.2325292,5.888132,0.2257313,0.2234813,-0.07179569,0.9454876,27.31888,26.05071,357.7507,0.04029227,0.03935133,0.9984094,-0.009301708,-0.006867772,0.8388972,1.250325,-0.4979019,7.246045,0.3274963,0.1322494,1.822494,0.889803,-0.03487043,-0.4550107,0.2366573,0.8877815,0.3947623,0.3901845,-0.4589423,0.798203,static,31.83419,-25.18645,10.18715,4.150396
368,05/09/2023 18:23:27.041182,550,True,True,True,True,Eyes,0.2252443,0.2247143,5.542199,0.4928561,-0.3740233,0.7856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53963,-2.625173,-4.646632,0.2167751,0.2318819,5.901837,0.2305746,0.2261955,-0.07505183,0.9434184,27.97001,26.36271,357.5795,0.04011884,0.0392731,0.9984196,-0.009310312,-0.006010906,0.8362824,1.250325,-0.4979019,7.246045,0.3231433,0.1493729,1.811345,0.8864056,-0.03730068,-0.4614041,0.2459204,0.8824052,0.4011038,0.3921839,-0.4690094,0.791342,static,32.10196,-25.45849,10.11513,4.714239
369,05/09/2023 18:23:27.051411,551,True,True,True,True,Eyes,0.2250924,0.2248745,5.557965,0.4959406,-0.3770352,0.7822322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585138,-2.659496,-4.619756,0.2171007,0.2324387,5.915813,0.234323,0.2291739,-0.07747381,0.9415784,28.4751,26.72191,357.4901,0.03995167,0.03920202,0.9984292,-0.009306061,-0.005124092,0.8336199,1.250325,-0.4979019,7.246045,0.318017,0.1600919,1.801028,0.8829542,-0.03849389,-0.4678782,0.2532968,0.8781811,0.405757,0.3952627,-0.4767769,0.7851441,static,32.37498,-25.73402,10.01379,5.079625
370,05/09/2023 18:23:27.061265,552,True,True,True,True,Eyes,0.2249727,0.2250123,5.57364,0.4990278,-0.3795892,0.7790272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627636,-2.670122,-4.607844,0.2176579,0.2325983,5.92999,0.2354401,0.232365,-0.07828274,0.94045,28.63446,27.12669,357.53,0.03979131,0.03913661,0.9984384,-0.009203316,-0.004335994,0.8309011,1.250325,-0.4979019,7.246045,0.3124267,0.1594043,1.791372,0.8797566,-0.03782595,-0.4739171,0.2566581,0.8768795,0.406459,0.4001935,-0.4792197,0.7811489,static,32.64274,-25.97815,9.893242,5.085042
371,05/09/2023 18:23:27.086351,553,True,True,True,True,Eyes,0.2248741,0.2251002,5.589231,0.5021955,-0.3820079,0.7758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664873,-2.673979,-4.601777,0.2179932,0.232127,5.943623,0.2355779,0.2355277,-0.07751686,0.9396919,28.63682,27.56325,357.7332,0.03963823,0.03907543,0.998447,-0.009010131,-0.003662685,0.8280737,1.250325,-0.4979019,7.246045,0.306653,0.1538038,1.782488,0.8770357,-0.0347137,-0.4791695,0.2566542,0.8769884,0.4062265,0.4061245,-0.479256,0.7780595,static,32.91594,-26.21579,9.761415,4.931612
372,05/09/2023 18:23:27.101000,554,True,True,True,True,Eyes,0.2248077,0.2251391,5.604737,0.5053332,-0.3840814,0.7727353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696876,-2.680451,-4.596869,0.2183542,0.2310182,5.95719,0.2358139,0.2383737,-0.07613736,0.9390276,28.6312,27.97819,358.0043,0.03949244,0.03901636,0.9984552,-0.008765505,-0.00317895,0.8251598,1.250325,-0.4979019,7.246045,0.3017354,0.1481923,1.773254,0.8747621,-0.03056651,-0.4835875,0.2554138,0.8771899,0.4065732,0.4117706,-0.4791698,0.7751395,static,33.18283,-26.42928,9.656906,4.777155
373,05/09/2023 18:23:27.120976,555,True,True,True,True,Eyes,0.2247769,0.2251176,5.620165,0.5084504,-0.3862323,0.769612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724645,-2.695734,-4.589159,0.2188552,0.2298471,5.97079,0.2370105,0.2405886,-0.07554556,0.9382089,28.75606,28.30095,358.1886,0.03935427,0.03895756,0.9984632,-0.008438595,-0.002871581,0.8221705,1.250325,-0.4979019,7.246045,0.29908,0.1469563,1.763173,0.87282,-0.02771101,-0.4872549,0.2557991,0.8762378,0.4083799,0.4156346,-0.4810815,0.7718863,static,33.45107,-26.64994,9.627218,4.764454
374,05/09/2023 18:23:27.130886,556,True,True,True,True,Eyes,0.2247957,0.2250585,5.635514,0.5114976,-0.3880908,0.7666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752982,-2.720158,-4.575477,0.2196544,0.228409,5.984374,0.2393032,0.2426254,-0.07580385,0.9370809,29.03061,28.59177,358.2995,0.03922404,0.03889712,0.9984707,-0.008024771,-0.002763972,0.8191245,1.250325,-0.4979019,7.246045,0.2968462,0.1507733,1.752363,0.8707734,-0.02594662,-0.4909995,0.2581908,0.8739755,0.4117091,0.418439,-0.4852768,0.7677338,static,33.71055,-26.84921,9.614501,4.91762
375,05/09/2023 18:23:27.151032,557,True,True,True,True,Eyes,0.2248529,0.2249639,5.650799,0.5145591,-0.3898344,0.7637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78229,-2.736423,-4.56592,0.2205144,0.2274303,5.998035,0.240838,0.2446784,-0.07631591,0.9361119,29.22552,28.86777,358.3568,0.0391024,0.03883412,0.9984781,-0.007486913,-0.002775428,0.8160237,1.250325,-0.4979019,7.246045,0.2950813,0.1518918,1.741839,0.8686168,-0.02502475,-0.4948522,0.2607362,0.8723459,0.413557,0.4213331,-0.4882484,0.764259,static,33.9705,-27.04186,9.61507,4.983699
376,05/09/2023 18:23:27.171207,558,True,True,True,True,Eyes,0.2249728,0.2248365,5.666016,0.5175739,-0.3912111,0.7609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809372,-2.735034,-4.568251,0.2214649,0.2264783,6.011785,0.2404591,0.246752,-0.07606414,0.9356853,29.17811,29.14209,358.4461,0.03898952,0.03876778,0.9984852,-0.006865903,-0.002892457,0.8129159,1.250325,-0.4979019,7.246045,0.2937308,0.1453857,1.731838,0.8666554,-0.02367666,-0.498345,0.2610117,0.8727873,0.4124502,0.4251838,-0.4875261,0.7625858,static,34.22169,-27.20757,9.626122,4.798657
377,05/09/2023 18:23:27.186154,559,True,True,True,True,Eyes,0.2251333,0.2246452,5.681166,0.5205948,-0.392379,0.7583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833031,-2.725087,-4.577867,0.2225431,0.2254947,6.025666,0.2391626,0.2485577,-0.07562239,0.9355757,29.01918,29.37312,358.5184,0.03888622,0.03869758,0.9984921,-0.006094488,-0.003101258,0.8097914,1.250325,-0.4979019,7.246045,0.293659,0.1355119,1.721733,0.8650007,-0.02260951,-0.5012612,0.2603923,0.874165,0.4099163,0.428917,-0.4851024,0.7620406,static,34.4707,-27.35909,9.679234,4.500284
378,05/09/2023 18:23:27.201232,560,True,True,True,True,Eyes,0.2253304,0.2243772,5.696252,0.5235344,-0.3932592,0.7558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853749,-2.710004,-4.591771,0.2236527,0.223739,6.039229,0.2373527,0.2501808,-0.07489926,0.9356619,28.7926,29.58038,358.6009,0.0387925,0.03862211,0.9984987,-0.005247273,-0.003489176,0.8066556,1.250325,-0.4979019,7.246045,0.2941727,0.1243906,1.711496,0.8635993,-0.02139861,-0.5037245,0.258923,0.8761076,0.406687,0.4326143,-0.4816405,0.7621465,static,34.70933,-27.48842,9.75273,4.156919
379,05/09/2023 18:23:27.211040,561,True,True,True,True,Eyes,0.22557,0.2240603,5.711287,0.5264169,-0.3940577,0.7533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874691,-2.698569,-4.603125,0.2248065,0.2215818,6.052705,0.2360543,0.2516801,-0.07467064,0.9356067,28.63931,29.76413,358.6352,0.03870822,0.03853985,0.9985053,-0.004341099,-0.004083593,0.8035148,1.250325,-0.4979019,7.246045,0.2951359,0.1161183,1.700828,0.8621628,-0.02090435,-0.5061999,0.258545,0.8774053,0.4041216,0.4356945,-0.4792941,0.761871,static,34.94302,-27.61149,9.844214,3.905617
380,05/09/2023 18:23:27.230835,562,True,True,True,True,Eyes,0.2258794,0.2236834,5.726261,0.5292008,-0.3946297,0.7511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892492,-2.692499,-4.613708,0.2260524,0.2200803,6.066533,0.2352941,0.2526962,-0.07502928,0.9354957,28.5648,29.87548,358.5997,0.03863334,0.03845027,0.9985117,-0.003361935,-0.004789331,0.8004094,1.250325,-0.4979019,7.246045,0.2980301,0.109724,1.689681,0.8610305,-0.02146331,-0.5081002,0.2592949,0.8780147,0.402314,0.4374844,-0.4781524,0.7615627,static,35.16579,-27.71623,10.00309,3.71544
381,05/09/2023 18:23:27.251049,563,True,True,True,True,Eyes,0.2262537,0.2232641,5.74119,0.5319163,-0.395002,0.749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90739,-2.677685,-4.631085,0.2275232,0.2182299,6.080335,0.2336074,0.2535697,-0.07500134,0.9356841,28.37247,29.96558,358.5748,0.03856863,0.03835266,0.998518,-0.002231862,-0.005632746,0.7973058,1.250325,-0.4979019,7.246045,0.3014352,0.1000844,1.678383,0.8601544,-0.02188363,-0.509564,0.2588266,0.8796048,0.3991293,0.4394805,-0.4752015,0.76226,static,35.38027,-27.80514,10.18169,3.412588
