,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
742,05/09/2023 18:26:13.163669,924,True,True,True,True,Eyes,1.180818,-0.2249054,-2.988008,0.3075204,-0.0301093,0.9510651,2.019391,1.801822,-0.2857079,-1.067436,0.5564864,-0.04640696,-0.8295596,0.5882667,0.3974847,1.903201,1.167415,-0.2245798,-2.99617,0.1152353,0.01095942,-0.01138959,0.9932125,13.24738,1.126994,358.8169,0.3664401,-0.06985003,-0.9278157,0,0,0,1.793468,-0.2850113,-1.054983,0.5795999,0.4007998,1.915,0.9995003,-0.02009874,-0.02439504,0.02515039,0.9731823,0.2286566,0.01914511,-0.2291559,0.9732015,static,17.91826,-1.813294,16.83913,11.82108
743,05/09/2023 18:26:13.193491,925,True,True,True,True,Eyes,1.180882,-0.2248998,-2.988034,0.3073879,-0.02983956,0.9511164,2.02128,1.802199,-0.2852139,-1.065561,0.6597309,-0.1784985,-0.7299954,0.589797,0.3959474,1.905143,1.16737,-0.2245231,-2.996238,0.1146962,0.01068913,-0.0111186,0.9932809,13.18458,1.099569,358.8444,0.3664592,-0.06984808,-0.9278083,0,0,0,1.79231,-0.2825383,-1.054619,0.5795999,0.4007999,1.915,0.9995242,-0.01963577,-0.02378513,0.02453978,0.9734423,0.2276133,0.01868409,-0.2280888,0.9734611,static,17.91013,-1.796962,16.83913,11.82108
744,05/09/2023 18:26:13.203938,926,True,True,True,True,Eyes,1.180943,-0.2248937,-2.988057,0.30725,-0.02957677,0.9511691,2.020667,1.801793,-0.2846585,-1.066062,0.6317274,-0.1412245,-0.7622179,0.5903966,0.394299,1.904746,1.167352,-0.2245617,-2.996339,0.1142141,0.01045819,-0.0109046,0.9933414,13.12846,1.075903,358.8659,0.3664777,-0.06984606,-0.9278011,0,0,0,1.791345,-0.2804495,-1.054353,0.5795999,0.4007999,1.915,0.9995434,-0.01927504,-0.02326802,0.02405293,0.9736724,0.226679,0.01828619,-0.2271352,0.9736915,static,17.90168,-1.781048,16.83913,11.82109
745,05/09/2023 18:26:13.213675,927,True,True,True,True,Eyes,1.181004,-0.2248882,-2.98808,0.3071117,-0.02930049,0.9512223,2.024425,1.802728,-0.2842048,-1.062401,0.7922791,-0.2641327,-0.5500252,0.5917669,0.3953482,1.908067,1.167376,-0.2245431,-2.996303,0.114161,0.01031637,-0.01090412,0.993349,13.12218,1.059381,358.864,0.3664959,-0.06984394,-0.9277942,0,0,0,1.790823,-0.2802357,-1.054136,0.5795999,0.4007999,1.915,0.9995493,-0.01930773,-0.02298517,0.02401864,0.9736968,0.2265785,0.01800587,-0.2270284,0.9737217,static,17.8932,-1.764323,16.83913,11.82108
746,05/09/2023 18:26:13.233418,928,True,True,True,True,Eyes,1.181072,-0.2248862,-2.9881,0.3069819,-0.02911969,0.9512697,2.026084,1.803044,-0.2838852,-1.060748,0.8329052,-0.3234725,-0.449037,0.5923489,0.3948454,1.909757,1.167394,-0.2245594,-2.996304,0.1138549,0.010237,-0.01087888,0.993385,13.08676,1.050726,358.8656,0.3665136,-0.06984177,-0.9277873,0,0,0,1.790537,-0.2790279,-1.054005,0.5795998,0.4007999,1.915,0.9995537,-0.01928277,-0.0228158,0.0239449,0.9738375,0.2259807,0.01786135,-0.2264262,0.9738646,static,17.88528,-1.753356,16.83912,11.82108
747,05/09/2023 18:26:13.253622,929,True,True,True,True,Eyes,1.181139,-0.2248813,-2.988119,0.306853,-0.02895791,0.9513162,2.022582,1.801774,-0.2834511,-1.064004,0.7169545,-0.2327411,-0.6571209,0.5906386,0.3954306,1.906392,1.167398,-0.2246359,-2.996272,0.1140615,0.01036016,-0.01092717,0.9933596,13.11078,1.064282,358.8618,0.3665311,-0.06983966,-0.9277806,0,0,0,1.791025,-0.2799617,-1.054152,0.5796,0.4007998,1.915,0.9995465,-0.01934582,-0.02307547,0.02407261,0.9737411,0.2263818,0.01809,-0.2268346,0.9737653,static,17.87743,-1.743536,16.83913,11.82108
748,05/09/2023 18:26:13.263827,930,True,True,True,True,Eyes,1.181197,-0.2248769,-2.988134,0.3067649,-0.02887212,0.9513472,2.022393,1.801596,-0.2832677,-1.064137,0.7178934,-0.1853858,-0.671015,0.5906484,0.3960662,1.906025,1.16741,-0.2245608,-2.996241,0.1142512,0.01031804,-0.01080414,0.9933395,13.13248,1.060838,358.8758,0.3665485,-0.06983753,-0.9277738,0,0,0,1.790827,-0.2804867,-1.054071,0.5795999,0.4007999,1.915,0.9995536,-0.01910666,-0.02296741,0.02382205,0.9736599,0.2267575,0.01802987,-0.2272034,0.9736804,static,17.87208,-1.738317,16.83913,11.82109
749,05/09/2023 18:26:13.283933,931,True,True,True,True,Eyes,1.181254,-0.2248739,-2.988148,0.3066854,-0.02882322,0.9513744,2.022066,1.801392,-0.2831564,-1.064406,0.7034521,-0.1777501,-0.688157,0.5900596,0.3965654,1.905686,1.167471,-0.2245491,-2.996189,0.11436,0.01039774,-0.0108511,0.9933258,13.14518,1.069424,358.8715,0.3665656,-0.06983539,-0.9277672,0,0,0,1.791208,-0.2809512,-1.054135,0.5796,0.4007999,1.915,0.9995483,-0.01917918,-0.02313856,0.02393553,0.9736081,0.2269679,0.01817483,-0.2274192,0.9736273,static,17.86726,-1.735325,16.83913,11.82108
750,05/09/2023 18:26:13.303625,932,True,True,True,True,Eyes,1.181301,-0.2248716,-2.98816,0.3066324,-0.02884585,0.9513909,2.020362,1.80081,-0.2831507,-1.066006,0.6197855,-0.03150271,-0.7841388,0.5891823,0.3978842,1.90382,1.167518,-0.2245694,-2.996158,0.1147572,0.01045596,-0.01097867,0.993278,13.19118,1.074143,358.8577,0.3665823,-0.06983331,-0.9277608,0,0,0,1.791507,-0.2826777,-1.054235,0.5796,0.4007999,1.915,0.9995403,-0.01940995,-0.02329112,0.02420953,0.9734206,0.227742,0.01825159,-0.2282011,0.9734429,static,17.86408,-1.736657,16.83913,11.82109
751,05/09/2023 18:26:13.313917,933,True,True,True,True,Eyes,1.181346,-0.2248712,-2.98817,0.3065743,-0.02892387,0.9514071,2.020143,1.80067,-0.2833016,-1.066191,0.6041998,0.1098115,-0.78923,0.5888952,0.3999187,1.903277,1.167421,-0.2245559,-2.99615,0.1152774,0.01049698,-0.01118287,0.993215,13.25146,1.075683,358.8348,0.3665985,-0.0698313,-0.9277545,0,0,0,1.791615,-0.2849473,-1.054363,0.5795999,0.4007998,1.915,0.9995295,-0.01979385,-0.02342977,0.02463411,0.9731722,0.2287556,0.01827325,-0.2292252,0.9732019,static,17.86063,-1.741321,16.83913,11.82108
752,05/09/2023 18:26:13.333635,934,True,True,True,True,Eyes,1.181373,-0.22487,-2.988175,0.3065161,-0.02908668,0.951421,2.021535,1.801007,-0.2836697,-1.064844,0.6530999,0.2786227,-0.7041519,0.5895553,0.4026805,1.903935,1.167387,-0.2245862,-2.996095,0.1159533,0.01039307,-0.01135721,0.9931355,13.32949,1.060505,358.8135,0.3666142,-0.06982942,-0.9277485,0,0,0,1.791208,-0.2878498,-1.05428,0.5796,0.4007999,1.915,0.999526,-0.02014826,-0.02327726,0.02496871,0.9728517,0.2300786,0.01800964,-0.2305507,0.9728937,static,17.85721,-1.751092,16.83913,11.82109
753,05/09/2023 18:26:13.353732,935,True,True,True,True,Eyes,1.181398,-0.2248655,-2.988178,0.3064454,-0.02925785,0.9514385,2.025881,1.80222,-0.2841385,-1.060677,0.7873545,0.4301272,-0.4416598,0.5914463,0.4058475,1.907254,1.16734,-0.2245341,-2.99601,0.116631,0.01019199,-0.01146142,0.993057,13.40755,1.034886,358.7991,0.366629,-0.06982766,-0.9277428,0,0,0,1.790388,-0.290602,-1.05404,0.5795999,0.4007999,1.915,0.9995295,-0.02038628,-0.02291596,0.02514109,0.9725317,0.2314088,0.01756893,-0.2318761,0.9725866,static,17.85304,-1.761358,16.83913,11.82109
754,05/09/2023 18:26:13.364061,936,True,True,True,True,Eyes,1.181418,-0.2248624,-2.988178,0.3063396,-0.02943019,0.9514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238838,0.883449,2.841413,1.167292,-0.2244477,-2.995978,0.1168246,0.00999881,-0.01144532,0.9930363,13.42964,1.012312,358.7985,0.366643,-0.06982592,-0.9277374,0,0,0,1.789579,-0.2912749,-1.05379,0.5795999,0.4007998,1.915,0.9995381,-0.02039503,-0.02253255,0.02506745,0.972442,0.2317933,0.01718417,-0.2322511,0.9725041,static,17.84677,-1.771672,16.83913,11.82108
755,05/09/2023 18:26:13.383881,937,True,True,True,True,Eyes,1.181436,-0.2248593,-2.988173,0.3062285,-0.02959472,0.9514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237868,0.8840978,2.841518,1.167211,-0.2244759,-2.995898,0.1168615,0.009876839,-0.0112852,0.9930351,13.43358,1.000211,358.8156,0.3666561,-0.06982423,-0.9277324,0,0,0,1.788972,-0.2912671,-1.05354,0.5795999,0.4007999,1.915,0.9995502,-0.02010476,-0.02225371,0.02472165,0.972432,0.2318723,0.01697848,-0.2323181,0.9724916,static,17.84016,-1.781513,16.83913,11.82109
756,05/09/2023 18:26:13.404217,938,True,True,True,True,Eyes,1.181457,-0.2248548,-2.988166,0.3061361,-0.02971222,0.951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236948,0.884978,2.841518,1.167164,-0.2244763,-2.995796,0.1169169,0.009770008,-0.01105665,0.9930322,13.43962,0.9908067,358.8409,0.3666684,-0.06982262,-0.9277276,0,0,0,1.788436,-0.2912207,-1.05328,0.5796,0.4007999,1.915,0.9995646,-0.01967466,-0.02198928,0.02424377,0.9724163,0.2319885,0.01681844,-0.2324206,0.9724699,static,17.83466,-1.788533,16.83913,11.82109
757,05/09/2023 18:26:13.413884,939,True,True,True,True,Eyes,1.181476,-0.22485,-2.988156,0.3060558,-0.02980477,0.951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236807,0.8854734,2.841352,1.16718,-0.2244491,-2.995722,0.1169007,0.009793853,-0.0107889,0.9930367,13.43751,0.9973029,358.8726,0.3666801,-0.06982102,-0.9277231,0,0,0,1.788458,-0.2908058,-1.053195,0.5795999,0.4007998,1.915,0.9995754,-0.01913773,-0.02197377,0.02371736,0.9724357,0.231962,0.01692886,-0.2323846,0.9724766,static,17.82988,-1.794057,16.83913,11.82108
758,05/09/2023 18:26:13.433633,940,True,True,True,True,Eyes,1.181505,-0.2248441,-2.988145,0.3059883,-0.02988448,0.9515661,2.026312,1.801533,-0.2853994,-1.059975,0.8440856,0.2912642,-0.450205,0.5923318,0.4037777,1.907633,1.16716,-0.2244476,-2.995644,0.1167477,0.009931546,-0.01043965,0.9930571,13.41966,1.018362,358.9152,0.3666913,-0.06981944,-0.9277188,0,0,0,1.788865,-0.2897708,-1.053218,0.5796,0.4007998,1.915,0.9995848,-0.01841538,-0.0221628,0.02305331,0.972522,0.2316669,0.01728757,-0.2320816,0.9725426,static,17.82586,-1.798816,16.83913,11.82108
759,05/09/2023 18:26:13.453628,941,True,True,True,True,Eyes,1.181533,-0.2248385,-2.988134,0.3059401,-0.02994258,0.9515799,2.023338,1.800553,-0.2854224,-1.062765,0.7400438,0.2427922,-0.6272058,0.5908473,0.4024167,1.905197,1.16714,-0.2244283,-2.995609,0.1166415,0.0101037,-0.01023028,0.9930701,13.40737,1.041476,358.942,0.3667023,-0.06981783,-0.9277146,0,0,0,1.789447,-0.289066,-1.053353,0.5796,0.4007998,1.915,0.9995865,-0.01796176,-0.02245392,0.0226758,0.9725802,0.2314597,0.01768081,-0.2318731,0.9725853,static,17.82299,-1.802284,16.83913,11.82108
760,05/09/2023 18:26:13.473781,942,True,True,True,True,Eyes,1.181553,-0.2248306,-2.988123,0.3059177,-0.03000741,0.951585,2.021187,1.79987,-0.2854812,-1.064792,0.6384999,0.1767996,-0.7490392,0.5893824,0.4009979,1.903633,1.167139,-0.2244356,-2.995573,0.1164528,0.01033303,-0.01008336,0.9930913,13.38569,1.070482,358.9622,0.366713,-0.06981621,-0.9277105,0,0,0,1.790294,-0.2881329,-1.053558,0.5796,0.4007998,1.915,0.9995831,-0.01762076,-0.02287176,0.022434,0.9726741,0.2310882,0.01817482,-0.2315049,0.9726639,static,17.82168,-1.806174,16.83913,11.82108
761,05/09/2023 18:26:13.483700,943,True,True,True,True,Eyes,1.181572,-0.2248239,-2.988112,0.3059083,-0.03006594,0.9515861,2.021108,1.799846,-0.2855904,-1.064854,0.6363529,0.1693768,-0.7525732,0.5886441,0.4005809,1.903895,1.167148,-0.2243699,-2.995587,0.1164073,0.01052271,-0.01001696,0.9930954,13.38056,1.09362,358.9725,0.3667234,-0.06981451,-0.9277066,0,0,0,1.791017,-0.2877895,-1.053792,0.5795999,0.4008,1.915,0.9995779,-0.01744576,-0.0232322,0.02234544,0.972698,0.2309963,0.01856801,-0.2314179,0.9726772,static,17.82115,-1.809693,16.83913,11.82109
762,05/09/2023 18:26:13.505084,944,True,True,True,True,Eyes,1.181596,-0.2248221,-2.988103,0.3058965,-0.03012991,0.9515879,2.019122,1.799238,-0.2856581,-1.066731,0.5081496,0.1308518,-0.8512707,0.5874859,0.3999314,1.902269,1.167124,-0.2243906,-2.995562,0.1163592,0.01068204,-0.01002994,0.9930992,13.37519,1.11212,358.9731,0.3667333,-0.06981278,-0.9277028,0,0,0,1.791615,-0.287621,-1.053961,0.5795999,0.4007998,1.915,0.9995706,-0.01743554,-0.0235508,0.02240735,0.9727198,0.2308982,0.0188825,-0.2313267,0.9726928,static,17.82047,-1.813538,16.83913,11.82108
763,05/09/2023 18:26:13.513976,945,True,True,True,True,Eyes,1.181621,-0.2248192,-2.988095,0.3058735,-0.03020969,0.9515927,2.019057,1.799197,-0.2858143,-1.066775,0.5013739,0.1669433,-0.8489724,0.5873817,0.4004587,1.902164,1.16711,-0.2245062,-2.995588,0.116521,0.01070447,-0.009989744,0.9930803,13.39384,1.115168,358.9783,0.366743,-0.06981117,-0.9276991,0,0,0,1.791669,-0.2883209,-1.054029,0.5796,0.4007998,1.915,0.9995713,-0.01734664,-0.02358883,0.02233583,0.9726461,0.2312156,0.01893277,-0.2316434,0.9726166,static,17.81913,-1.818327,16.83913,11.82108
764,05/09/2023 18:26:13.533633,946,True,True,True,True,Eyes,1.181668,-0.2248119,-2.988089,0.3058089,-0.03032248,0.9516099,2.019754,1.799327,-0.2860558,-1.066072,0.5449952,0.2110282,-0.8114476,0.5880031,0.4012425,1.902575,1.167182,-0.2244712,-2.995614,0.1167362,0.01054784,-0.01005327,0.9930561,13.41858,1.095798,358.9689,0.3667525,-0.06980963,-0.9276955,0,0,0,1.791148,-0.2892227,-1.053895,0.5796,0.4007998,1.915,0.9995753,-0.01750429,-0.02329636,0.02242955,0.9725432,0.2316391,0.01860204,-0.2320633,0.9725228,static,17.8153,-1.825078,16.83913,11.82108
765,05/09/2023 18:26:13.553715,947,True,True,True,True,Eyes,1.181714,-0.2248064,-2.988085,0.3057379,-0.03043335,0.9516293,2.020484,1.799453,-0.2862965,-1.065334,0.6007976,0.2001018,-0.7739519,0.5888322,0.4012349,1.903162,1.167181,-0.2243637,-2.995654,0.1167316,0.01034966,-0.01020655,0.9930572,13.41801,1.070504,358.9482,0.3667623,-0.06980799,-0.9276917,0,0,0,1.79043,-0.2893017,-1.05371,0.5795999,0.4007999,1.915,0.9995774,-0.01785511,-0.02293846,0.02268764,0.9725391,0.2316311,0.01817275,-0.2320536,0.9725332,static,17.81109,-1.831709,16.83913,11.82108
766,05/09/2023 18:26:13.563620,948,True,True,True,True,Eyes,1.181767,-0.224803,-2.98808,0.3056348,-0.03057837,0.9516577,2.020167,1.799201,-0.2865764,-1.065572,0.5846505,0.1816618,-0.7906851,0.5890177,0.4010542,1.902855,1.167214,-0.2244,-2.995694,0.1167231,0.01021889,-0.01033426,0.9930581,13.41702,1.053454,358.9315,0.3667725,-0.06980632,-0.9276878,0,0,0,1.789998,-0.2894711,-1.053605,0.5795999,0.4007999,1.915,0.9995775,-0.01813948,-0.0227084,0.0229106,0.9725379,0.2316144,0.01788342,-0.2320368,0.9725426,static,17.80496,-1.840377,16.83913,11.82109
767,05/09/2023 18:26:13.583786,949,True,True,True,True,Eyes,1.18182,-0.2247995,-2.988075,0.3055444,-0.03072662,0.951682,2.020727,1.799242,-0.2868896,-1.064986,0.6181912,0.1987324,-0.7604899,0.5890698,0.401269,1.903384,1.16726,-0.2244672,-2.995683,0.1167862,0.01019523,-0.01040184,0.9930503,13.42435,1.049701,358.9233,0.3667831,-0.06980468,-0.9276837,0,0,0,1.789972,-0.2898696,-1.053583,0.5795999,0.4007999,1.915,0.9995757,-0.01827777,-0.02267833,0.02304042,0.9725056,0.231737,0.01781916,-0.2321612,0.9725141,static,17.7996,-1.849246,16.83913,11.82109
768,05/09/2023 18:26:13.603893,950,True,True,True,True,Eyes,1.181883,-0.2247988,-2.988072,0.3054641,-0.03086175,0.9517034,2.019862,1.798878,-0.2871352,-1.065763,0.556612,0.2192898,-0.8013085,0.5881598,0.4014038,1.902699,1.167325,-0.2244385,-2.995668,0.1169164,0.01031776,-0.01047212,0.9930329,13.43957,1.062957,358.9168,0.3667941,-0.06980306,-0.9276795,0,0,0,1.79053,-0.2904241,-1.053745,0.5796,0.4007999,1.915,0.9995677,-0.01838569,-0.02294048,0.02321095,0.9724418,0.2319875,0.01804303,-0.2324197,0.9724482,static,17.79485,-1.857332,16.83913,11.82108
769,05/09/2023 18:26:13.613865,951,True,True,True,True,Eyes,1.181944,-0.2248003,-2.988074,0.3054029,-0.03099103,0.9517188,2.01896,1.798541,-0.28737,-1.066591,0.5032501,0.1673731,-0.8477769,0.5873923,0.4004717,1.90219,1.167358,-0.2245141,-2.995682,0.1167495,0.0104241,-0.01051035,0.9930512,13.42048,1.075017,358.9137,0.3668058,-0.06980154,-0.927675,0,0,0,1.790993,-0.2898802,-1.053877,0.5795999,0.4007998,1.915,0.9995617,-0.0184406,-0.02315748,0.02330864,0.9725182,0.2316574,0.01824917,-0.2320956,0.9725218,static,17.79124,-1.865076,16.83913,11.82108
770,05/09/2023 18:26:13.633594,952,True,True,True,True,Eyes,1.182011,-0.2247964,-2.98808,0.3053344,-0.03112022,0.9517366,2.017763,1.798104,-0.2875896,-1.067701,0.4175517,0.1549124,-0.8953506,0.5861357,0.4000972,1.901512,1.16739,-0.2245702,-2.995811,0.116712,0.01062373,-0.01063074,0.9930522,13.4165,1.09675,358.9023,0.3668179,-0.06980016,-0.9276703,0,0,0,1.791839,-0.2899139,-1.054267,0.5796,0.4007999,1.915,0.9995483,-0.01863393,-0.02358129,0.0235936,0.9725306,0.2315763,0.01861836,-0.232028,0.9725309,static,17.78719,-1.87281,16.83913,11.82108
771,05/09/2023 18:26:13.653730,953,True,True,True,True,Eyes,1.182078,-0.2247868,-2.988085,0.3052722,-0.03118153,0.9517545,2.016962,1.7978,-0.2876788,-1.068433,0.356041,0.1131117,-0.9275993,0.5852445,0.3993529,1.901161,1.167444,-0.2244446,-2.995882,0.1166497,0.01077867,-0.0105051,0.9930591,13.40935,1.11666,358.9191,0.3668306,-0.06979874,-0.9276654,0,0,0,1.792454,-0.2893772,-1.054504,0.5795999,0.4007999,1.915,0.9995469,-0.01834972,-0.02385854,0.02337903,0.9725649,0.2314536,0.01895687,-0.2319065,0.9725533,static,17.78348,-1.876462,16.83913,11.82109
772,05/09/2023 18:26:13.663689,954,True,True,True,True,Eyes,1.182149,-0.2247813,-2.988092,0.3051945,-0.03122908,0.9517778,2.01684,1.797678,-0.2877654,-1.068508,0.3321325,-0.1143082,-0.9362808,0.5849428,0.3960215,1.901835,1.167512,-0.2243165,-2.995899,0.1158655,0.01082499,-0.01040915,0.9931514,13.31882,1.124056,358.9303,0.3668437,-0.0697971,-0.9276603,0,0,0,1.792699,-0.286052,-1.054474,0.5795999,0.4007999,1.915,0.999549,-0.01816725,-0.02391382,0.02318422,0.9729337,0.2299187,0.01908957,-0.2303694,0.972916,static,17.77883,-1.879276,16.83913,11.82108
773,05/09/2023 18:26:13.684076,955,True,True,True,True,Eyes,1.182217,-0.2247824,-2.988099,0.3051341,-0.031331,0.9517938,2.01678,1.797605,-0.2879701,-1.06854,0.3266327,-0.1277097,-0.9364835,0.5851135,0.3941361,1.902146,1.167544,-0.2244129,-2.995933,0.1152718,0.01072329,-0.01082233,0.9932172,13.25069,1.10705,358.88,0.3668573,-0.06979538,-0.9276551,0,0,0,1.792495,-0.2843265,-1.054375,0.5796,0.4007999,1.915,0.9995358,-0.01902566,-0.02379613,0.02397004,0.9731906,0.2287478,0.0188061,-0.229212,0.9731948,static,17.77525,-1.885372,16.83913,11.82108
774,05/09/2023 18:26:13.703797,956,True,True,True,True,Eyes,1.182258,-0.2247885,-2.988101,0.3050906,-0.03148209,0.9518028,2.016217,1.797386,-0.2882632,-1.06906,0.2782719,-0.06207184,-0.9584945,0.584142,0.3966962,1.901297,1.167529,-0.2245406,-2.995907,0.1157651,0.01084992,-0.01161397,0.9931495,13.30862,1.110618,358.7896,0.3668714,-0.0697938,-0.9276497,0,0,0,1.79321,-0.2873317,-1.054675,0.5796001,0.4007998,1.915,0.9994948,-0.02055673,-0.02424016,0.02558089,0.9729272,0.229692,0.01886219,-0.2301961,0.9729614,static,17.77272,-1.89444,16.83913,11.82108
775,05/09/2023 18:26:13.713902,957,True,True,True,True,Eyes,1.182296,-0.2247935,-2.988105,0.3050427,-0.03166934,0.951812,2.015758,1.797188,-0.2886313,-1.069483,0.2226499,0.009644823,-0.9748507,0.5832928,0.3976602,1.900813,1.167481,-0.2246443,-2.995834,0.1160916,0.01102595,-0.01167692,0.9931086,13.34657,1.130026,358.7849,0.3668851,-0.06979252,-0.9276444,0,0,0,1.79385,-0.2887758,-1.054868,0.5795999,0.4007999,1.915,0.9994842,-0.02063287,-0.02461111,0.02575294,0.9727728,0.2303257,0.01918874,-0.2308407,0.9728023,static,17.76994,-1.905682,16.83913,11.82108
776,05/09/2023 18:26:13.733587,958,True,True,True,True,Eyes,1.182332,-0.2247976,-2.988107,0.3049686,-0.03188371,0.9518286,2.015866,1.797107,-0.2890708,-1.069348,0.2384881,0.1218153,-0.9634752,0.5834946,0.3993199,1.90058,1.167471,-0.2246197,-2.995882,0.1167147,0.01097268,-0.01142691,0.9930391,13.4181,1.126619,358.814,0.3668984,-0.0697915,-0.9276392,0,0,0,1.793528,-0.2908992,-1.054887,0.5796,0.4007999,1.915,0.9994981,-0.02013339,-0.02445997,0.02525607,0.9724942,0.2315537,0.01912522,-0.2320552,0.9725146,static,17.76561,-1.918538,16.83913,11.82109
777,05/09/2023 18:26:13.753693,959,True,True,True,True,Eyes,1.182367,-0.2247992,-2.98811,0.3049124,-0.03209653,0.9518393,2.016094,1.797099,-0.2895088,-1.069113,0.256432,0.1432404,-0.9558895,0.5837511,0.399657,1.900627,1.167522,-0.2245954,-2.995844,0.1169735,0.01090747,-0.01122892,0.9930117,13.44766,1.121472,358.8365,0.3669113,-0.06979066,-0.9276341,0,0,0,1.793252,-0.291658,-1.054771,0.5795999,0.4007999,1.915,0.9995099,-0.01974912,-0.02428946,0.02485265,0.9723822,0.2320671,0.01903552,-0.232557,0.9723965,static,17.76235,-1.931313,16.83913,11.82109
778,05/09/2023 18:26:13.764076,960,True,True,True,True,Eyes,1.182389,-0.2247977,-2.988115,0.304849,-0.03231661,0.9518522,2.01551,1.796815,-0.2899321,-1.069647,0.1840272,0.1350395,-0.9736007,0.5826783,0.3994494,1.900385,1.167555,-0.2245329,-2.995858,0.1170109,0.01109097,-0.01142195,0.9930031,13.45241,1.140246,358.8165,0.3669238,-0.06978993,-0.9276292,0,0,0,1.794056,-0.2919573,-1.055046,0.5796001,0.4007998,1.915,0.9994931,-0.02008853,-0.02469973,0.02527959,0.972356,0.232131,0.01935376,-0.2326377,0.9723709,static,17.75866,-1.944519,16.83914,11.82108
779,05/09/2023 18:26:13.783802,961,True,True,True,True,Eyes,1.182409,-0.2247995,-2.988122,0.3047936,-0.03248985,0.9518641,2.015418,1.796695,-0.2902801,-1.069718,0.1759497,0.1118022,-0.9780297,0.5818593,0.3995889,1.90058,1.167512,-0.2244413,-2.995914,0.1171236,0.01127453,-0.01152531,0.9929866,13.46576,1.160191,358.807,0.3669357,-0.0697892,-0.9276246,0,0,0,1.794752,-0.2924148,-1.055359,0.5795999,0.4007998,1.915,0.9994801,-0.02024792,-0.02509069,0.02552998,0.9722984,0.2323444,0.01969115,-0.2328642,0.9723099,static,17.75543,-1.95491,16.83913,11.82108
780,05/09/2023 18:26:13.804047,962,True,True,True,True,Eyes,1.182433,-0.224804,-2.988129,0.3047187,-0.03265324,0.9518825,2.014663,1.796338,-0.2905892,-1.070406,0.08935792,-0.001399443,-0.9959986,0.5813182,0.3973513,1.900489,1.167468,-0.2245362,-2.995981,0.1166949,0.01136183,-0.01131751,0.9930384,13.41615,1.173674,358.8321,0.3669468,-0.06978857,-0.9276202,0,0,0,1.794997,-0.2905683,-1.055453,0.5796,0.4007998,1.915,0.9994856,-0.01982572,-0.02520685,0.02512918,0.9725085,0.2315078,0.01992407,-0.2320222,0.9725064,static,17.75102,-1.964696,16.83913,11.82108
781,05/09/2023 18:26:13.813556,963,True,True,True,True,Eyes,1.182455,-0.2248057,-2.988135,0.3046522,-0.03282597,0.9518978,2.014511,1.79618,-0.2909339,-1.070527,0.05755579,-0.02976983,-0.9978983,0.5808529,0.3969158,1.900542,1.167467,-0.2246099,-2.995965,0.1166972,0.01145518,-0.01118901,0.9930385,13.41638,1.186362,358.8484,0.3669573,-0.0697881,-0.9276161,0,0,0,1.795315,-0.2904867,-1.055536,0.5796001,0.4007998,1.915,0.9994872,-0.01954866,-0.02536231,0.02489581,0.9725132,0.2315132,0.02013941,-0.2320259,0.9725011,static,17.74713,-1.975049,16.83913,11.82108
1084,05/09/2023 18:26:18.864067,1266,True,True,True,True,Eyes,1.165625,-0.2275875,-2.989775,-0.2431328,-0.3988042,0.8842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224939,0.8791739,2.850132,1.165869,-0.224726,-2.99782,0.1141117,0.008677291,-0.007189297,0.9934042,13.11126,0.9177389,359.2762,0.3622158,-0.07072144,-0.9294072,0,0,0,0.6097703,-1.042319,-1.212856,-0.5795999,-0.4007999,1.915,0.999746,-0.01230339,-0.01888087,0.01626411,0.9738537,0.2265932,0.01559934,-0.2268427,0.9738065,static,-15.37461,-24.27655,-16.83913,-11.82109
