,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
757,05/09/2023 18:12:16.809980,939,True,True,True,True,Eyes,1.164359,-0.2208061,-2.993726,0.3189946,-0.04540589,0.9466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255797,0.9505922,2.810541,1.149928,-0.2205663,-3.001467,0.126769,0.01699661,-0.005305203,0.9917725,14.57413,1.916592,359.6321,0.3615977,-0.06860001,-0.9298068,0,0,0,1.797091,-0.3181483,-1.068733,0.5796001,0.4008,1.915,0.9993659,-0.006213823,-0.03505861,0.01483239,0.967803,0.2512717,0.03236847,-0.2516323,0.9672815,static,18.62205,-2.746024,16.83913,11.82109
758,05/09/2023 18:12:16.830034,940,True,True,True,True,Eyes,1.164439,-0.2208039,-2.993734,0.3187717,-0.04539911,0.9467437,2.027341,1.810698,-0.3128434,-1.074362,0.8692108,0.3380035,-0.3608687,0.5927882,0.4045514,1.908912,1.149979,-0.2205473,-3.00152,0.1266138,0.01710409,-0.005638783,0.9917886,14.55689,1.924197,359.5943,0.3616007,-0.06859784,-0.9298058,0,0,0,1.797658,-0.3179141,-1.068948,0.5795999,0.4007999,1.915,0.9993513,-0.006853735,-0.03535518,0.01551619,0.9678743,0.2509553,0.03249939,-0.2513412,0.9673527,static,18.60855,-2.745396,16.83913,11.82108
759,05/09/2023 18:12:16.850111,941,True,True,True,True,Eyes,1.164528,-0.2208006,-2.993745,0.3184961,-0.04540719,0.946836,2.024182,1.809222,-0.3127131,-1.077176,0.7451022,0.4003745,-0.533407,0.5910302,0.4047899,1.906098,1.149927,-0.2206556,-3.001556,0.1267134,0.0171925,-0.005907718,0.9917729,14.56895,1.930554,359.5642,0.3616056,-0.06859574,-0.929804,0,0,0,1.798025,-0.3187294,-1.069161,0.5796,0.4008,1.915,0.999339,-0.007361188,-0.03559928,0.01607527,0.9678176,0.2511387,0.03260494,-0.251545,0.9672963,static,18.59188,-2.745617,16.83913,11.82109
760,05/09/2023 18:12:16.860286,942,True,True,True,True,Eyes,1.164614,-0.2207933,-2.993757,0.3182202,-0.04538541,0.9469298,2.022973,1.808365,-0.3126067,-1.078143,0.6891723,0.4081077,-0.59874,0.5906522,0.4050249,1.904988,1.149829,-0.2206395,-3.001622,0.126828,0.01710467,-0.005876078,0.99176,14.58209,1.920719,359.5668,0.3616123,-0.06859366,-0.9298015,0,0,0,1.797577,-0.3191353,-1.06913,0.5796,0.4008,1.915,0.9993458,-0.007316616,-0.03541796,0.01599402,0.9677603,0.2513647,0.03243695,-0.2517668,0.9672442,static,18.57517,-2.74403,16.83913,11.82109
761,05/09/2023 18:12:16.879928,943,True,True,True,True,Eyes,1.164718,-0.220781,-2.993768,0.3179233,-0.04533637,0.9470319,2.022891,1.807842,-0.3124915,-1.078027,0.7201445,0.3359451,-0.607069,0.5906813,0.4035645,1.905271,1.149863,-0.2205442,-3.001678,0.1264824,0.01696538,-0.005734704,0.9918073,14.54184,1.906459,359.5807,0.3616205,-0.06859148,-0.9297985,0,0,0,1.797038,-0.3175317,-1.068919,0.5796001,0.4007999,1.915,0.9993586,-0.007083795,-0.03510345,0.01566708,0.9679386,0.2506978,0.03220209,-0.251087,0.9674287,static,18.55716,-2.740775,16.83914,11.82109
762,05/09/2023 18:12:16.900212,944,True,True,True,True,Eyes,1.164817,-0.2207696,-2.993779,0.3176401,-0.04524207,0.9471315,2.020811,1.806708,-0.3121953,-1.079805,0.6262221,0.2868791,-0.7249458,0.5893449,0.4023911,1.903699,1.14988,-0.2204403,-3.001647,0.1262655,0.01703489,-0.005679202,0.991834,14.5167,1.915439,359.5878,0.3616305,-0.06858902,-0.9297948,0,0,0,1.79731,-0.3165005,-1.068926,0.5796001,0.4008,1.915,0.9993551,-0.006963814,-0.03522575,0.01556749,0.9680495,0.2502753,0.03235739,-0.2506623,0.9675336,static,18.53994,-2.734796,16.83913,11.82109
763,05/09/2023 18:12:16.920394,945,True,True,True,True,Eyes,1.164914,-0.2207669,-2.993792,0.3173441,-0.04510685,0.9472371,2.01919,1.805692,-0.3118462,-1.08114,0.5529409,0.1510842,-0.8194082,0.5883221,0.4000624,1.902785,1.149857,-0.220458,-3.001633,0.1256312,0.01705145,-0.005749808,0.9919139,14.44359,1.916289,359.5786,0.3616422,-0.06858637,-0.9297906,0,0,0,1.797382,-0.3141166,-1.068826,0.5796,0.4008,1.915,0.9993524,-0.00712224,-0.03527184,0.01569102,0.9683675,0.2490346,0.03238242,-0.2494268,0.9678521,static,18.52192,-2.726331,16.83913,11.82109
764,05/09/2023 18:12:16.929805,946,True,True,True,True,Eyes,1.165006,-0.2207597,-2.993805,0.3170517,-0.04498275,0.9473408,2.018196,1.804879,-0.3115437,-1.081885,0.4911071,0.09985318,-0.8653572,0.5874243,0.3991375,1.902278,1.149827,-0.2206732,-3.0017,0.1253228,0.01709249,-0.005689629,0.9919525,14.40788,1.921981,359.5857,0.3616551,-0.06858379,-0.9297857,0,0,0,1.797499,-0.3130443,-1.068881,0.5796001,0.4008,1.915,0.9993509,-0.007003526,-0.03533595,0.01557184,0.9685237,0.2484341,0.03248379,-0.248823,0.968004,static,18.50413,-2.718544,16.83913,11.82109
765,05/09/2023 18:12:16.950223,947,True,True,True,True,Eyes,1.165102,-0.220755,-2.993813,0.3167279,-0.04478693,0.9474584,2.018037,1.804271,-0.3111367,-1.081807,0.4785705,0.1386463,-0.8670338,0.5872332,0.3996828,1.902099,1.149812,-0.2205695,-3.001716,0.1254993,0.01701481,-0.005344416,0.9919334,14.42756,1.918001,359.6254,0.3616692,-0.06858116,-0.9297804,0,0,0,1.797077,-0.3132207,-1.068774,0.5796002,0.4008,1.915,0.9993638,-0.006331917,-0.03509656,0.0148733,0.9684427,0.2487919,0.03241368,-0.2491557,0.9679208,static,18.48438,-2.706391,16.83914,11.82109
766,05/09/2023 18:12:16.970449,948,True,True,True,True,Eyes,1.165196,-0.2207537,-2.993824,0.316414,-0.04463704,0.9475704,2.017493,1.803559,-0.3108086,-1.082108,0.4315448,0.1605823,-0.8876838,0.587271,0.3969724,1.901986,1.149838,-0.2206507,-3.001625,0.1247923,0.01683879,-0.005118777,0.9920268,14.34541,1.900598,359.6479,0.3616843,-0.06857855,-0.9297748,0,0,0,1.796366,-0.3102793,-1.068294,0.5796,0.4008,1.915,0.9993805,-0.005953224,-0.03468663,0.01435863,0.9688013,0.2474222,0.03213149,-0.247767,0.9682868,static,18.46527,-2.697029,16.83913,11.82109
767,05/09/2023 18:12:16.986776,949,True,True,True,True,Eyes,1.165294,-0.2207518,-2.993831,0.3161117,-0.04456443,0.9476748,2.017767,1.803134,-0.3106725,-1.081644,0.4577082,0.1082194,-0.8824918,0.5869053,0.3991964,1.902005,1.149903,-0.2207061,-3.001706,0.1251074,0.0167527,-0.00570388,0.9919854,14.38288,1.88187,359.5786,0.3617003,-0.06857607,-0.9297687,0,0,0,1.796271,-0.312295,-1.068413,0.5796,0.4008,1.915,0.9993736,-0.00712456,-0.03466405,0.0155081,0.9686312,0.2480182,0.03180967,-0.2484004,0.9681351,static,18.44693,-2.692352,16.83913,11.82109
768,05/09/2023 18:12:17.000186,950,True,True,True,True,Eyes,1.165385,-0.220748,-2.993839,0.3158318,-0.04448778,0.9477717,2.017334,1.802523,-0.3104947,-1.081867,0.3487731,0.34497,-0.8714087,0.5852543,0.4026346,1.901213,1.14995,-0.2206708,-3.001587,0.1258962,0.01698467,-0.005993127,0.9918799,14.47464,1.904837,359.5495,0.3617173,-0.06857369,-0.9297622,0,0,0,1.797286,-0.3156741,-1.068783,0.5796001,0.4008,1.915,0.9993512,-0.007612313,-0.03520253,0.01616554,0.9682285,0.2495443,0.03218449,-0.2499515,0.9677233,static,18.42994,-2.687454,16.83913,11.82109
769,05/09/2023 18:12:17.020334,951,True,True,True,True,Eyes,1.165462,-0.2207403,-2.99385,0.3155404,-0.04443818,0.947871,2.016376,1.80171,-0.3103444,-1.082586,0.264349,0.3280232,-0.9069291,0.5840142,0.4022359,1.900717,1.149877,-0.2206249,-3.001611,0.125843,0.01712896,-0.005886775,0.9918849,14.46835,1.923363,359.5641,0.361735,-0.06857134,-0.9297555,0,0,0,1.79774,-0.3152708,-1.068965,0.5796002,0.4008,1.915,0.9993439,-0.007366884,-0.03546154,0.01598912,0.9682578,0.2494419,0.0324983,-0.2498452,0.9677402,static,18.41228,-2.684181,16.83914,11.82109
770,05/09/2023 18:12:17.030102,952,True,True,True,True,Eyes,1.165537,-0.2207297,-2.993858,0.3152501,-0.04437619,0.9479706,2.016288,1.801172,-0.3102048,-1.082476,0.2612865,0.348198,-0.9002708,0.5839609,0.4025464,1.900739,1.149811,-0.2205264,-3.001734,0.1259915,0.01704084,-0.005614252,0.9918691,14.48494,1.917086,359.595,0.3617529,-0.06856892,-0.9297488,0,0,0,1.797249,-0.3154328,-1.068959,0.5796002,0.4007999,1.915,0.9993562,-0.006843205,-0.03521926,0.01543121,0.9681892,0.2497428,0.03238986,-0.2501255,0.9676715,static,18.39468,-2.680161,16.83914,11.82109
771,05/09/2023 18:12:17.050077,953,True,True,True,True,Eyes,1.165596,-0.220725,-2.993864,0.3149574,-0.04432823,0.94807,2.016074,1.800573,-0.3100941,-1.082484,0.2545871,0.3012462,-0.918932,0.5838767,0.401798,1.900623,1.14985,-0.2204481,-3.001662,0.1258195,0.01690441,-0.005552161,0.9918936,14.4649,1.901979,359.6,0.3617709,-0.06856632,-0.9297419,0,0,0,1.796746,-0.3146227,-1.06867,0.5796,0.4008,1.915,0.9993668,-0.006760497,-0.0349319,0.01526811,0.9682772,0.2494114,0.03213761,-0.2497868,0.9677674,static,18.37695,-2.676988,16.83913,11.82109
772,05/09/2023 18:12:17.060520,954,True,True,True,True,Eyes,1.165651,-0.2207209,-2.993872,0.3146809,-0.04429447,0.9481634,2.015792,1.799982,-0.3100093,-1.082572,0.215732,0.3075414,-0.9267567,0.5831594,0.4011101,1.90065,1.14991,-0.2205678,-3.001645,0.1255093,0.01690124,-0.005824473,0.9919314,14.42959,1.897538,359.5674,0.3617887,-0.06856379,-0.9297352,0,0,0,1.79688,-0.3138595,-1.068635,0.5796001,0.4007999,1.915,0.9993609,-0.00731243,-0.03499179,0.01579748,0.968427,0.2487963,0.03206769,-0.2491901,0.9679235,static,18.36021,-2.674689,16.83914,11.82109
773,05/09/2023 18:12:17.086975,955,True,True,True,True,Eyes,1.165706,-0.2207151,-2.993876,0.314381,-0.04423158,0.9482659,2.015255,1.799264,-0.309853,-1.082879,0.1451956,0.3093945,-0.9397836,0.5822345,0.4018191,1.900277,1.149887,-0.2205663,-3.001693,0.1256067,0.01694475,-0.006034897,0.9919171,14.44127,1.899522,359.5435,0.3618061,-0.06856132,-0.9297286,0,0,0,1.797087,-0.3144912,-1.068791,0.5796001,0.4008,1.915,0.9993529,-0.007715485,-0.03513162,0.01622898,0.9683731,0.2489784,0.03209953,-0.2493874,0.9678717,static,18.34204,-2.670609,16.83913,11.82109
774,05/09/2023 18:12:17.100305,956,True,True,True,True,Eyes,1.165761,-0.2207095,-2.993877,0.3140915,-0.04414656,0.9483658,2.015003,1.798656,-0.3096649,-1.082917,0.1250363,0.2667307,-0.9556258,0.5819466,0.4011418,1.900178,1.149871,-0.2205287,-3.001611,0.1254127,0.01687042,-0.006006673,0.9919431,14.41878,1.891212,359.5453,0.3618232,-0.06855888,-0.9297221,0,0,0,1.79678,-0.3136686,-1.068573,0.5796,0.4008,1.915,0.9993587,-0.007685021,-0.03497562,0.01614808,0.9684711,0.2486019,0.03196237,-0.2490072,0.967974,static,18.32448,-2.665203,16.83913,11.82109
775,05/09/2023 18:12:17.120257,957,True,True,True,True,Eyes,1.165816,-0.2207071,-2.993881,0.3138054,-0.04408531,0.9484633,2.014623,1.798016,-0.3095224,-1.083085,0.0847834,0.1928019,-0.977568,0.5813636,0.3999842,1.900103,1.149916,-0.2205321,-3.001524,0.1250951,0.01684828,-0.005997596,0.9919837,14.38206,1.888742,359.5455,0.3618401,-0.06855646,-0.9297158,0,0,0,1.796742,-0.3124189,-1.068398,0.5796,0.4008,1.915,0.9993603,-0.00768376,-0.03492697,0.01611431,0.9686304,0.2479825,0.03192589,-0.2483867,0.9681348,static,18.30714,-2.661237,16.83913,11.82109
776,05/09/2023 18:12:17.129843,958,True,True,True,True,Eyes,1.16587,-0.2207054,-2.993883,0.3135379,-0.04402032,0.9485548,2.014271,1.79742,-0.3093743,-1.083236,0.0404937,0.1762032,-0.9835206,0.5807029,0.3997144,1.900066,1.149971,-0.2206083,-3.001613,0.1249672,0.01684988,-0.006018835,0.9919996,14.36734,1.888613,359.5428,0.3618567,-0.06855416,-0.9297094,0,0,0,1.796812,-0.3120198,-1.06847,0.5796001,0.4008,1.915,0.9993597,-0.007729998,-0.03493446,0.01615273,0.9686939,0.247732,0.03192583,-0.2481377,0.9681985,static,18.29093,-2.657063,16.83913,11.82109
777,05/09/2023 18:12:17.149762,959,True,True,True,True,Eyes,1.165909,-0.2207062,-2.993883,0.3132985,-0.04396517,0.9486364,2.01401,1.796896,-0.3092525,-1.08332,-0.02001892,0.1646992,-0.9861406,0.5798004,0.3995263,1.900055,1.149993,-0.2206246,-3.001564,0.1248835,0.01694165,-0.006040918,0.9920084,14.35775,1.899058,359.5414,0.3618731,-0.06855199,-0.9297032,0,0,0,1.797196,-0.3117231,-1.068527,0.5796,0.4008,1.915,0.999353,-0.007753816,-0.03512134,0.01621675,0.9687353,0.2475663,0.0321037,-0.2479756,0.9682342,static,18.27642,-2.653511,16.83913,11.82109
778,05/09/2023 18:12:17.170138,960,True,True,True,True,Eyes,1.165947,-0.2207056,-2.993886,0.3130752,-0.04393203,0.9487117,2.013902,1.79645,-0.3091803,-1.083274,-0.04979219,0.1697115,-0.984235,0.5787385,0.3994638,1.900236,1.150017,-0.2206763,-3.001528,0.124826,0.01709314,-0.006059038,0.9920129,14.35122,1.916571,359.5414,0.3618889,-0.06855003,-0.9296972,0,0,0,1.797811,-0.3115519,-1.068679,0.5796001,0.4008,1.915,0.9993423,-0.007753949,-0.03542589,0.01628863,0.9687635,0.2474509,0.03240059,-0.2478652,0.9682525,static,18.26291,-2.651304,16.83913,11.82109
779,05/09/2023 18:12:17.187265,961,True,True,True,True,Eyes,1.165963,-0.2207102,-2.993884,0.3128605,-0.04391496,0.9487833,2.013665,1.795959,-0.3091403,-1.083352,-0.1457793,0.225255,-0.9633321,0.5779026,0.4004546,1.9001,1.150019,-0.2206325,-3.001591,0.1250581,0.01717332,-0.006150834,0.9919818,14.37823,1.924627,359.5323,0.3619042,-0.06854821,-0.9296914,0,0,0,1.798146,-0.3125193,-1.068901,0.5796,0.4007999,1.915,0.9993345,-0.007907706,-0.03560967,0.01649835,0.9686453,0.2478993,0.03253281,-0.2483219,0.9681311,static,18.24993,-2.650076,16.83913,11.82109
780,05/09/2023 18:12:17.200214,962,True,True,True,True,Eyes,1.165977,-0.2207079,-2.993889,0.3126586,-0.04391998,0.9488497,2.013585,1.795542,-0.3091445,-1.083299,-0.2354325,0.227736,-0.9448322,0.5765511,0.4005369,1.900291,1.150036,-0.2207496,-3.001489,0.1250702,0.01741649,-0.006080207,0.9919764,14.37961,1.954217,359.5442,0.3619183,-0.06854671,-0.929686,0,0,0,1.799079,-0.3125661,-1.069103,0.5796,0.4008,1.915,0.9993194,-0.007706274,-0.03607439,0.01641941,0.968641,0.2479216,0.03303258,-0.2483452,0.9681082,static,18.23774,-2.650193,16.83913,11.82109
781,05/09/2023 18:12:17.220457,963,True,True,True,True,Eyes,1.165977,-0.2207037,-2.993888,0.3124425,-0.04394948,0.9489195,2.013582,1.795105,-0.3091996,-1.083161,-0.2771327,0.2854636,-0.9174464,0.5759128,0.401459,1.900483,1.149997,-0.2205735,-3.001665,0.1253436,0.01747308,-0.006101146,0.9919407,14.41125,1.960558,359.5431,0.3619314,-0.06854527,-0.929681,0,0,0,1.79926,-0.3134794,-1.069406,0.5796,0.4007999,1.915,0.9993149,-0.007723674,-0.03619399,0.01648423,0.9685035,0.2484537,0.03313503,-0.2488801,0.9679674,static,18.22471,-2.651776,16.83913,11.82109
782,05/09/2023 18:12:17.230399,964,True,True,True,True,Eyes,1.165975,-0.2207005,-2.99389,0.3122173,-0.04395353,0.9489934,2.013537,1.794636,-0.3092025,-1.083057,-0.3059151,0.2455675,-0.9198438,0.5754868,0.4008676,1.900577,1.149968,-0.2205178,-3.001549,0.1252545,0.01748251,-0.005947611,0.9919528,14.40067,1.963938,359.5611,0.3619432,-0.06854384,-0.9296765,0,0,0,1.799224,-0.3128855,-1.069261,0.5796001,0.4007999,1.915,0.9993179,-0.007419971,-0.03617357,0.01617902,0.9685518,0.2482852,0.03319371,-0.2487011,0.9680113,static,18.21112,-2.651813,16.83913,11.82109
1085,05/09/2023 18:12:22.285959,1267,True,True,True,True,Eyes,1.146096,-0.2241125,-2.994274,-0.2098887,-0.4122725,0.8865541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239267,0.9489223,2.819301,1.150124,-0.2211252,-3.002168,0.1260088,0.01420956,-0.004872902,0.9919155,14.48454,1.595687,359.6399,0.3568914,-0.06971352,-0.9315406,0,0,0,0.6171072,-1.084628,-1.231841,-0.5795999,-0.4007999,1.915,0.9995487,-0.006085954,-0.02941742,0.01324807,0.9681961,0.2498417,0.0269613,-0.2501186,0.9678397,static,-13.31935,-24.93975,-16.83913,-11.82109
1086,05/09/2023 18:12:22.300268,1268,True,True,True,True,Eyes,1.14612,-0.2241191,-2.994284,-0.2117612,-0.4132426,0.8856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240647,0.9489268,2.818643,1.150156,-0.2210524,-3.002114,0.126091,0.0144144,-0.005004706,0.9919013,14.49431,1.617776,359.6276,0.3568623,-0.06971529,-0.9315516,0,0,0,0.6177328,-1.084734,-1.231696,-0.5796,-0.4008001,1.915,0.9995343,-0.006293298,-0.02985741,0.0135634,0.968152,0.2499953,0.02733322,-0.2502839,0.9677866,static,-13.44701,-25.0135,-16.83913,-11.82109
1087,05/09/2023 18:12:22.314788,1269,True,True,True,True,Eyes,1.146171,-0.224128,-2.994297,-0.2137822,-0.4143704,0.8846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242418,0.9475291,2.818257,1.150172,-0.2211533,-3.00203,0.1258516,0.01471568,-0.005007301,0.9919274,14.46678,1.653104,359.6314,0.3568367,-0.06971706,-0.9315613,0,0,0,0.6188782,-1.084029,-1.23088,-0.5796,-0.4008,1.915,0.9995168,-0.006229775,-0.03045412,0.01363774,0.9682726,0.2495239,0.02793342,-0.2498186,0.9678897,static,-13.58558,-25.09857,-16.83913,-11.82109
1088,05/09/2023 18:12:22.330432,1270,True,True,True,True,Eyes,1.146221,-0.2241315,-2.994308,-0.2157071,-0.4154388,0.8836747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243538,0.9491805,2.817276,1.150124,-0.2212183,-3.002108,0.126162,0.01490258,-0.005067859,0.9918848,14.50281,1.674162,359.6276,0.3568149,-0.06971885,-0.9315695,0,0,0,0.6194401,-1.08516,-1.231295,-0.5796,-0.4007999,1.915,0.9995044,-0.006293186,-0.03084203,0.01381375,0.968115,0.2501254,0.02828454,-0.2504275,0.9677221,static,-13.71777,-25.17945,-16.83913,-11.82109
1089,05/09/2023 18:12:22.350107,1271,True,True,True,True,Eyes,1.146344,-0.2241344,-2.994322,-0.2177331,-0.4165839,0.8826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244815,0.947942,2.817082,1.150117,-0.2210935,-3.002076,0.1260031,0.01511249,-0.005123319,0.9919015,14.48463,1.697975,359.6239,0.3567966,-0.06972051,-0.9315764,0,0,0,0.6201519,-1.084442,-1.230758,-0.5796001,-0.4007998,1.915,0.9994907,-0.006355215,-0.0312713,0.0139721,0.9681939,0.2498105,0.02868909,-0.2501202,0.9677896,static,-13.85731,-25.26618,-16.83914,-11.82108
1090,05/09/2023 18:12:22.370269,1272,True,True,True,True,Eyes,1.146459,-0.2241337,-2.994338,-0.2196824,-0.4176934,0.8816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24507,0.9476268,2.817088,1.150024,-0.2211276,-3.002121,0.1259178,0.01518482,-0.00505984,0.9919116,14.47468,1.70741,359.6323,0.3567832,-0.06972198,-0.9315814,0,0,0,0.6204122,-1.084254,-1.230589,-0.5796,-0.4007998,1.915,0.9994876,-0.006213749,-0.03139825,0.0138619,0.9682382,0.2496449,0.02884975,-0.2499522,0.9678283,static,-13.99188,-25.35038,-16.83913,-11.82109
1091,05/09/2023 18:12:22.385851,1273,True,True,True,True,Eyes,1.146639,-0.2241336,-2.994354,-0.2217007,-0.4188217,0.8805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243985,0.9487623,2.817222,1.14993,-0.2210379,-3.002198,0.126048,0.01504915,-0.004886454,0.9918981,14.48938,1.694074,359.6508,0.3567742,-0.06972316,-0.9315848,0,0,0,0.6200265,-1.084797,-1.231062,-0.5795999,-0.4008,1.915,0.9994993,-0.005899901,-0.0310863,0.01348756,0.9681761,0.2499063,0.02862259,-0.2502005,0.9677709,static,-14.13133,-25.43648,-16.83913,-11.82109
1092,05/09/2023 18:12:22.400419,1274,True,True,True,True,Eyes,1.146812,-0.2241328,-2.994366,-0.223646,-0.4198923,0.8795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242464,0.9478819,2.818156,1.149871,-0.2210971,-3.002185,0.125791,0.01483789,-0.004691333,0.9919347,14.45929,1.672155,359.6702,0.3567708,-0.06972404,-0.931586,0,0,0,0.6194361,-1.084125,-1.230851,-0.5796,-0.4007999,1.915,0.9995157,-0.005574048,-0.03061668,0.01303994,0.9683093,0.2494136,0.02825617,-0.2496921,0.967913,static,-14.26587,-25.51862,-16.83913,-11.82109
1093,05/09/2023 18:12:22.410368,1275,True,True,True,True,Eyes,1.147023,-0.2241307,-2.994373,-0.2256259,-0.4209942,0.8785539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241573,0.9471011,2.818721,1.149875,-0.2210807,-3.0021,0.1256318,0.0146953,-0.00464111,0.9919572,14.44077,1.656147,359.6737,0.3567723,-0.06972466,-0.9315854,0,0,0,0.6189769,-1.083576,-1.230645,-0.5796,-0.4007999,1.915,0.999525,-0.005515171,-0.03032036,0.01289996,0.9683902,0.2491063,0.02798808,-0.2493791,0.9680014,static,-14.40316,-25.60327,-16.83913,-11.82109
1094,05/09/2023 18:12:22.430367,1276,True,True,True,True,Eyes,1.147225,-0.2241341,-2.994379,-0.2275323,-0.4220458,0.8775571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241045,0.9480631,2.818473,1.149848,-0.2210689,-3.001963,0.1257971,0.01461274,-0.004626409,0.9919376,14.45982,1.646686,359.6745,0.3567793,-0.06972496,-0.9315827,0,0,0,0.6186544,-1.084155,-1.230885,-0.5796,-0.4007999,1.915,0.9995301,-0.005501737,-0.03015383,0.0128547,0.9683074,0.2494306,0.02782587,-0.249701,0.9679231,static,-14.53553,-25.68442,-16.83913,-11.82109
1095,05/09/2023 18:12:22.450327,1277,True,True,True,True,Eyes,1.147465,-0.224137,-2.994385,-0.2294485,-0.4230909,0.8765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23984,0.9480478,2.818996,1.149806,-0.2212063,-3.001957,0.1256866,0.01444976,-0.004444961,0.991955,14.4467,1.630241,359.6931,0.356791,-0.06972518,-0.9315782,0,0,0,0.6182388,-1.084074,-1.230885,-0.5796,-0.4008002,1.915,0.9995429,-0.00518612,-0.02978437,0.01245068,0.9683663,0.2492224,0.02754968,-0.2494793,0.9679882,static,-14.66873,-25.76545,-16.83913,-11.82109
1096,05/09/2023 18:12:22.460704,1278,True,True,True,True,Eyes,1.147696,-0.2241357,-2.994395,-0.231284,-0.4241149,0.8755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239655,0.9487626,2.818838,1.149802,-0.2212212,-3.00196,0.1257285,0.01445812,-0.004250087,0.9919503,14.45122,1.634126,359.7162,0.356808,-0.06972526,-0.9315717,0,0,0,0.6185106,-1.084455,-1.230983,-0.5796,-0.4008,1.915,0.9995458,-0.004796154,-0.02975217,0.01206734,0.9683486,0.2493099,0.02761474,-0.2495557,0.9679666,static,-14.79674,-25.84479,-16.83913,-11.82109
1097,05/09/2023 18:12:22.480425,1279,True,True,True,True,Eyes,1.147954,-0.2241328,-2.994407,-0.2330602,-0.4251037,0.8746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239593,0.9506116,2.818324,1.149799,-0.2211158,-3.002045,0.1260246,0.0144675,-0.004148842,0.991913,14.48525,1.636777,359.7287,0.3568295,-0.0697251,-0.9315636,0,0,0,0.6186613,-1.085514,-1.23159,-0.5796,-0.4008,1.915,0.9995469,-0.00458406,-0.02974672,0.0118771,0.9682012,0.2498908,0.0276553,-0.2501308,0.967817,static,-14.92082,-25.92164,-16.83913,-11.82109
1098,05/09/2023 18:12:22.501130,1280,True,True,True,True,Eyes,1.148203,-0.2241306,-2.994422,-0.2347573,-0.426056,0.8737078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240226,0.9499692,2.818302,1.149818,-0.2210946,-3.002077,0.1258637,0.01460107,-0.004008508,0.991932,14.46648,1.654527,359.7469,0.3568557,-0.06972463,-0.9315535,0,0,0,0.6193621,-1.085097,-1.231225,-0.5795999,-0.4008,1.915,0.9995415,-0.004276844,-0.02997559,0.01162782,0.9682845,0.2495794,0.02795749,-0.2498136,0.9678902,static,-15.03964,-25.99577,-16.83913,-11.82109
1099,05/09/2023 18:12:22.520348,1281,True,True,True,True,Eyes,1.148465,-0.2241271,-2.994435,-0.2364217,-0.4270082,0.8727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241088,0.9503397,2.817903,1.149843,-0.22111,-3.002164,0.1259621,0.01472836,-0.00408713,0.9919174,14.47801,1.668318,359.7398,0.3568859,-0.06972393,-0.931542,0,0,0,0.6197583,-1.085395,-1.231339,-0.5796,-0.4008,1.915,0.9995328,-0.00439776,-0.03024828,0.01181862,0.9682337,0.2497675,0.02818898,-0.2500083,0.9678333,static,-15.15652,-26.06987,-16.83913,-11.82109
