,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1165,05/09/2023 18:19:30.147272,1347,True,True,True,True,Eyes,0.995157,-0.2377486,-3.376035,-0.5124564,-0.3572953,0.7808512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293007,1.468,2.938578,1.007757,-0.2343283,-3.375152,0.1838644,-0.3213928,0.06078107,0.9269338,22.32931,321.6871,359.659,0.2820313,-0.06742174,-0.957033,0,0,0,0.4661417,-0.6070449,-2.599854,0.05559462,0.01425539,1.014917,0.7860247,-0.005505334,0.6181706,-0.2308654,0.9249991,0.301791,-0.5734687,-0.3799294,0.7258011,static,-33.27606,-24.58748,3.135387,0.8047161
1468,05/09/2023 18:19:35.197151,1650,True,True,True,True,Eyes,1.049972,-0.177943,-3.448395,-0.2766573,0.3616113,0.8903359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876545,-1.013568,3.478335,1.06041,-0.1787918,-3.459777,-0.1644679,-0.1491733,-0.02039475,0.974824,340.929,342.5047,0.5641584,0.2906893,-0.04962821,-0.9555292,0,0,0,0.7620443,0.2925599,-2.456138,0.01817429,0.1032412,1.143458,0.9546628,0.009305852,0.297544,0.08883101,0.9450688,-0.3145697,-0.2841268,0.3267391,0.9013953,static,-17.26177,22.10461,0.9105909,5.159167
1469,05/09/2023 18:19:35.217092,1651,True,True,True,True,Eyes,1.050093,-0.1778546,-3.448611,-0.275639,0.3636766,0.8898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198226,-1.021073,3.476388,1.060542,-0.1786872,-3.459996,-0.1655106,-0.1493188,-0.02043868,0.9746243,340.8086,342.481,0.5816648,0.2907128,-0.0495958,-0.9555238,0,0,0,0.7620443,0.2925599,-2.456138,0.01855445,0.10065,1.143867,0.9545723,0.009587618,0.2978251,0.08926776,0.944377,-0.3165175,-0.2842939,0.328725,0.9006203,static,-17.21156,22.23045,0.9293023,5.028559
1470,05/09/2023 18:19:35.237576,1652,True,True,True,True,Eyes,1.050209,-0.1777691,-3.44882,-0.2746711,0.365693,0.8892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010787,-1.026626,3.474845,1.060492,-0.1787451,-3.460104,-0.1663033,-0.1493393,-0.02048468,0.9744852,340.7167,342.474,0.5916781,0.2907354,-0.04956385,-0.9555186,0,0,0,0.7620443,0.2925599,-2.456138,0.01876119,0.09883735,1.144127,0.9545563,0.009747198,0.2978711,0.08959525,0.9438472,-0.3180019,-0.2842445,0.3302385,0.900082,static,-17.16425,22.35356,0.9394416,4.937335
1471,05/09/2023 18:19:35.257045,1653,True,True,True,True,Eyes,1.050297,-0.1776826,-3.449035,-0.27369,0.3677237,0.888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215261,-1.029999,3.473903,1.060494,-0.1787367,-3.460169,-0.1667744,-0.1495242,-0.02053609,0.9743753,340.6618,342.4493,0.5983565,0.2907571,-0.04953242,-0.9555136,0,0,0,0.7620443,0.2925599,-2.456138,0.01922897,0.09770748,1.144271,0.9544415,0.009853914,0.2982352,0.08989337,0.9435291,-0.3188605,-0.2845356,0.3311431,0.8996575,static,-17.11622,22.47756,0.9627398,4.880558
1472,05/09/2023 18:19:35.267378,1654,True,True,True,True,Eyes,1.050385,-0.1775967,-3.449245,-0.272746,0.3697165,0.8882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226444,-1.034784,3.472623,1.060493,-0.1786159,-3.460325,-0.1674331,-0.1496669,-0.02055947,0.9742399,340.5858,342.428,0.6110747,0.2907772,-0.04950143,-0.9555091,0,0,0,0.7620443,0.2925599,-2.456138,0.01967168,0.09602019,1.144493,0.9543542,0.01005865,0.2985076,0.09017809,0.9430869,-0.3200857,-0.2847382,0.3323941,0.899132,static,-17.07032,22.59944,0.9847098,4.795747
1473,05/09/2023 18:19:35.287689,1655,True,True,True,True,Eyes,1.050455,-0.1775109,-3.449457,-0.2717676,0.3716741,0.8876941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314222,-1.03912,3.471448,1.060555,-0.1785561,-3.460433,-0.1680219,-0.149722,-0.02068917,0.9741273,340.5159,342.4198,0.6081001,0.290796,-0.04947085,-0.9555049,0,0,0,0.7620443,0.2925599,-2.456138,0.01977354,0.09452716,1.144702,0.9543106,0.01000538,0.298649,0.09062091,0.9426811,-0.3211543,-0.284744,0.3335448,0.8987039,static,-17.02197,22.71888,0.9896272,4.720659
1474,05/09/2023 18:19:35.297145,1656,True,True,True,True,Eyes,1.050522,-0.1774301,-3.449655,-0.2708134,0.3735868,0.8871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234648,-1.041945,3.470736,1.060562,-0.1784727,-3.460573,-0.1683824,-0.1497382,-0.02087315,0.9740587,340.4713,342.419,0.5935451,0.290813,-0.04944066,-0.9555013,0,0,0,0.7620443,0.2925599,-2.456138,0.0197897,0.09351546,1.144874,0.9542855,0.009763214,0.298737,0.09108991,0.9424233,-0.3217777,-0.2846783,0.3342797,0.8984517,static,-16.97487,22.83565,0.9902861,4.669659
1475,05/09/2023 18:19:35.317066,1657,True,True,True,True,Eyes,1.050573,-0.1773506,-3.449856,-0.2698011,0.375439,0.886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274394,-1.045149,3.469662,1.060535,-0.1785235,-3.460463,-0.1688329,-0.1496204,-0.02102432,0.9739956,340.4167,342.4331,0.5817832,0.2908286,-0.04941097,-0.9554981,0,0,0,0.7620443,0.2925599,-2.456138,0.01949418,0.09251705,1.144878,0.9543434,0.009566514,0.2985585,0.0914769,0.9421068,-0.3225936,-0.2843601,0.3351763,0.8982183,static,-16.92356,22.94815,0.9754978,4.620005
1476,05/09/2023 18:19:35.337362,1658,True,True,True,True,Eyes,1.050624,-0.1772762,-3.450046,-0.2688138,0.3772449,0.8862423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194643,-1.046797,3.469318,1.060529,-0.1784702,-3.460615,-0.1690478,-0.1494968,-0.02107774,0.973976,340.391,342.4477,0.5769656,0.2908424,-0.04938177,-0.9554954,0,0,0,0.7620443,0.2925599,-2.456138,0.01926503,0.09190708,1.145041,0.9544129,0.009485787,0.2983389,0.09160265,0.9419571,-0.3229949,-0.2840863,0.3355992,0.8981471,static,-16.87353,23.0579,0.9638959,4.589025
1477,05/09/2023 18:19:35.347276,1659,True,True,True,True,Eyes,1.050661,-0.1772036,-3.450235,-0.267801,0.3789994,0.8858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092886,-1.049481,3.468479,1.060555,-0.1785299,-3.46057,-0.1694306,-0.1493503,-0.02116467,0.9739301,340.3454,342.4645,0.5708883,0.2908546,-0.04935317,-0.9554932,0,0,0,0.7620443,0.2925599,-2.456138,0.01890093,0.09106728,1.145106,0.954493,0.00938321,0.2980855,0.09183487,0.9416907,-0.3237052,-0.2837417,0.336349,0.8979755,static,-16.82146,23.1642,0.945629,4.547015
1478,05/09/2023 18:19:35.367405,1660,True,True,True,True,Eyes,1.050695,-0.1771354,-3.450414,-0.2667981,0.3806953,0.8853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939702,-1.049601,3.468526,1.06056,-0.1784924,-3.460645,-0.1694263,-0.149126,-0.02125851,0.9739631,340.3441,342.4937,0.5549836,0.2908652,-0.04932516,-0.9554914,0,0,0,0.7620443,0.2925599,-2.456138,0.01836017,0.09098858,1.145173,0.954619,0.009121722,0.29769,0.09194174,0.9416856,-0.3236896,-0.283283,0.3363703,0.8981123,static,-16.7696,23.26682,0.9185252,4.542836
1479,05/09/2023 18:19:35.387388,1661,True,True,True,True,Eyes,1.050723,-0.1770761,-3.450579,-0.2657706,0.3822496,0.8850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674664,-1.050729,3.468123,1.060539,-0.1785352,-3.460574,-0.1695918,-0.1487554,-0.02130724,0.97399,340.324,342.5385,0.5445616,0.2908742,-0.04929783,-0.9554901,0,0,0,0.7620443,0.2925599,-2.456138,0.01751986,0.09065887,1.145162,0.9548357,0.008949309,0.2969997,0.09196149,0.9415692,-0.3240223,-0.2825455,0.3367006,0.8982208,static,-16.71505,23.36015,0.8765012,4.526486
1480,05/09/2023 18:19:35.397056,1662,True,True,True,True,Eyes,1.050747,-0.1770159,-3.450737,-0.2647756,0.3836955,0.8846873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131,-1.049073,3.468584,1.060441,-0.1787646,-3.460544,-0.1694063,-0.1485368,-0.0211878,0.9740583,340.3473,342.5638,0.5505978,0.2908817,-0.04927136,-0.9554891,0,0,0,0.7620443,0.2925599,-2.456138,0.01715553,0.09135962,1.145154,0.9549758,0.009049826,0.2965456,0.09160243,0.9417052,-0.3237289,-0.2821882,0.3363175,0.8984767,static,-16.66177,23.44674,0.8582825,4.561357
1481,05/09/2023 18:19:35.417152,1663,True,True,True,True,Eyes,1.050776,-0.1769519,-3.450894,-0.263809,0.3850862,0.8843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295245,-1.04315,3.470207,1.060366,-0.1785894,-3.460404,-0.1685817,-0.1482697,-0.02091146,0.974248,340.4468,342.5964,0.5621382,0.290888,-0.04924566,-0.9554886,0,0,0,0.7620443,0.2925599,-2.456138,0.01662725,0.09323397,1.144797,0.9551576,0.009245222,0.2959535,0.090737,0.9422858,-0.3222797,-0.2818523,0.3346818,0.8991926,static,-16.6099,23.52998,0.8321167,4.65598
1482,05/09/2023 18:19:35.437140,1664,True,True,True,True,Eyes,1.050798,-0.17689,-3.451045,-0.2628835,0.386415,0.8840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260674,-1.044675,3.469951,1.060331,-0.1784456,-3.460624,-0.1687709,-0.1482076,-0.02091673,0.9742245,340.4249,342.6027,0.563787,0.2908931,-0.04922055,-0.9554883,0,0,0,0.7620443,0.2925599,-2.456138,0.01660705,0.0925937,1.144973,0.955194,0.00927108,0.2958352,0.09078145,0.9421577,-0.3226415,-0.2817147,0.3350416,0.8991019,static,-16.5602,23.60954,0.8309773,4.623434
1483,05/09/2023 18:19:35.447510,1665,True,True,True,True,Eyes,1.050802,-0.1768322,-3.45119,-0.2620138,0.3877245,0.8837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318169,-1.044198,3.47004,1.060201,-0.1784342,-3.460612,-0.1686934,-0.1482624,-0.02098109,0.9742283,340.4327,342.5979,0.5558524,0.2908972,-0.04919604,-0.9554883,0,0,0,0.7620443,0.2925599,-2.456138,0.01680481,0.09275645,1.144909,0.9551561,0.009141047,0.2959616,0.09090254,0.9422047,-0.3224704,-0.2818042,0.3349131,0.8991215,static,-16.51397,23.68827,0.8409193,4.631785
1484,05/09/2023 18:19:35.466996,1666,True,True,True,True,Eyes,1.050798,-0.176791,-3.451322,-0.2612258,0.388941,0.8834512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576924,-1.047019,3.469046,1.059999,-0.1784671,-3.460539,-0.1690913,-0.1485798,-0.02109169,0.9741086,340.3853,342.5589,0.5569196,0.2908998,-0.04917219,-0.9554887,0,0,0,0.7620443,0.2925599,-2.456138,0.01768184,0.09187698,1.144863,0.9549584,0.009155891,0.2965985,0.09133826,0.9419265,-0.3231589,-0.2823328,0.3356941,0.8986644,static,-16.47231,23.76158,0.8848343,4.588239
1485,05/09/2023 18:19:35.486919,1667,True,True,True,True,Eyes,1.050797,-0.1767471,-3.451447,-0.2605444,0.3900266,0.8831738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912701,-1.042859,3.470086,1.05985,-0.1788106,-3.46037,-0.1686071,-0.1490782,-0.02069178,0.9741248,340.4482,342.4938,0.6055067,0.2909011,-0.04914942,-0.9554896,0,0,0,0.7620443,0.2925599,-2.456138,0.01905826,0.09350619,1.144664,0.9546951,0.009958541,0.2974191,0.09058404,0.942287,-0.3223194,-0.283464,0.3346582,0.8986947,static,-16.43655,23.82718,0.953867,4.670053
1486,05/09/2023 18:19:35.507478,1668,True,True,True,True,Eyes,1.050797,-0.1767073,-3.451566,-0.2599348,0.391041,0.8829048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320027,-1.037948,3.471483,1.059743,-0.1786885,-3.460359,-0.1679295,-0.1496625,-0.02039152,0.9741587,340.5318,342.4218,0.6403086,0.2909014,-0.04912756,-0.9554906,0,0,0,0.7620443,0.2925599,-2.456138,0.02054903,0.09505507,1.144422,0.9543707,0.01053633,0.2984386,0.08999465,0.9427677,-0.3210763,-0.2847413,0.3332837,0.8988017,static,-16.40488,23.88868,1.028682,4.748058
1487,05/09/2023 18:19:35.517239,1669,True,True,True,True,Eyes,1.050783,-0.1766784,-3.451677,-0.2593311,0.3920251,0.8826459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274694,-1.035374,3.472225,1.059754,-0.1787407,-3.460358,-0.1675607,-0.1502479,-0.02041985,0.9741314,340.574,342.3539,0.6420703,0.2909006,-0.04910662,-0.9554919,0,0,0,0.7620443,0.2925599,-2.456138,0.02179036,0.09594059,1.144349,0.9540172,0.01056807,0.2995655,0.09013452,0.9430129,-0.3203162,-0.2858793,0.3325883,0.8986979,static,-16.37337,23.94829,1.090878,4.79239
1488,05/09/2023 18:19:35.527163,1670,True,True,True,True,Eyes,1.050762,-0.1766537,-3.451776,-0.2587691,0.3929527,0.8823982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890718,-1.034075,3.472424,1.059644,-0.1789568,-3.460203,-0.1674334,-0.1504557,-0.02026798,0.9741246,340.5915,342.3267,0.6618944,0.2908988,-0.04908685,-0.9554935,0,0,0,0.7620443,0.2925599,-2.456138,0.02238706,0.09654292,1.144211,0.9539046,0.01089552,0.2999121,0.08986966,0.9431105,-0.320103,-0.286338,0.3323007,0.8986583,static,-16.34412,24.00454,1.120878,4.822915
1489,05/09/2023 18:19:35.547210,1671,True,True,True,True,Eyes,1.050731,-0.1766225,-3.451873,-0.2582438,0.3938535,0.8821505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931511,-1.032291,3.472695,1.059479,-0.1790195,-3.459993,-0.1672667,-0.1505563,-0.0197899,0.9741474,340.6193,342.3062,0.7172993,0.2908958,-0.04906825,-0.9554953,0,0,0,0.7620443,0.2925599,-2.456138,0.02295634,0.09721428,1.143942,0.9538823,0.01180952,0.2999483,0.08892264,0.9432604,-0.3199258,-0.2867075,0.3318437,0.8987094,static,-16.31705,24.05931,1.149643,4.85743
1490,05/09/2023 18:19:35.567011,1672,True,True,True,True,Eyes,1.050705,-0.1765907,-3.451959,-0.2577534,0.3947077,0.8819121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077686,-1.032605,3.472578,1.059445,-0.1788097,-3.460003,-0.1673561,-0.1508134,-0.01927949,0.9741025,340.6183,342.2643,0.7846797,0.2908916,-0.04905053,-0.9554975,0,0,0,0.7620443,0.2925599,-2.456138,0.02386817,0.09696519,1.143858,0.9537672,0.01291872,0.3002686,0.0880395,0.9432404,-0.3202289,-0.2873624,0.3318593,0.8984944,static,-16.29187,24.11133,1.195382,4.845398
1491,05/09/2023 18:19:35.577399,1673,True,True,True,True,Eyes,1.050665,-0.1765616,-3.452039,-0.2572064,0.3955076,0.8817134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281224,-1.031718,3.472657,1.059537,-0.1787658,-3.45981,-0.1671847,-0.1510766,-0.01958822,0.974085,340.6327,342.2398,0.7503242,0.2908866,-0.04903361,-0.9554999,0,0,0,0.7620443,0.2925599,-2.456138,0.02411589,0.09727544,1.143663,0.9535844,0.01235423,0.3008725,0.08867656,0.9433311,-0.3197856,-0.2877731,0.3316229,0.8984503,static,-16.2626,24.15943,1.207991,4.86165
1492,05/09/2023 18:19:35.597226,1674,True,True,True,True,Eyes,1.050624,-0.1765356,-3.452107,-0.2566443,0.3962598,0.8815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060603,-1.028019,3.473617,1.059571,-0.1787777,-3.459642,-0.1666162,-0.1507458,-0.01992308,0.9742269,340.6917,342.2904,0.6929781,0.2908804,-0.04901749,-0.9555027,0,0,0,0.7620443,0.2925599,-2.456138,0.02302477,0.09854466,1.143442,0.9537576,0.01141418,0.3003603,0.08905259,0.9436843,-0.3186373,-0.2870822,0.3306506,0.8990295,static,-16.23197,24.20434,1.153573,4.92572
1493,05/09/2023 18:19:35.617074,1675,True,True,True,True,Eyes,1.050591,-0.1765161,-3.452172,-0.2560793,0.3969602,0.8813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640843,-1.026377,3.473894,1.059489,-0.1788196,-3.459422,-0.1664289,-0.1501914,-0.01972491,0.9743485,340.7164,342.355,0.7013918,0.2908733,-0.04900219,-0.9555056,0,0,0,0.7620443,0.2925599,-2.456138,0.02187845,0.09915659,1.143215,0.9541069,0.01155449,0.2992431,0.08843026,0.9438248,-0.3183944,-0.286112,0.3302444,0.8994879,static,-16.20073,24.24587,1.096373,4.957137
1494,05/09/2023 18:19:35.637245,1676,True,True,True,True,Eyes,1.050565,-0.1764925,-3.452231,-0.2555226,0.3975999,0.8812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465558,-1.02117,3.475516,1.059444,-0.1789537,-3.459502,-0.1657258,-0.1499647,-0.01953761,0.974507,340.8003,342.3837,0.7054294,0.2908656,-0.0489878,-0.9555087,0,0,0,0.7620443,0.2925599,-2.456138,0.02145019,0.1009371,1.143182,0.9542577,0.01162696,0.2987591,0.0877851,0.9443066,-0.3171419,-0.2858076,0.3288617,0.9000911,static,-16.16956,24.28352,1.074948,5.045838
1495,05/09/2023 18:19:35.646888,1677,True,True,True,True,Eyes,1.050544,-0.1764739,-3.452281,-0.2549165,0.3982531,0.8811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353179,-1.018246,3.476343,1.059575,-0.178832,-3.459431,-0.1652625,-0.1498072,-0.01974389,0.9746057,340.8497,342.41,0.6690083,0.2908575,-0.04897414,-0.9555119,0,0,0,0.7620443,0.2925599,-2.456138,0.02076986,0.1018353,1.143036,0.954336,0.01103,0.2985318,0.08800005,0.944597,-0.3162161,-0.2854801,0.3280472,0.9004922,static,-16.13527,24.32171,1.040995,5.091152
1496,05/09/2023 18:19:35.667032,1678,True,True,True,True,Eyes,1.050519,-0.1764628,-3.45232,-0.2543122,0.3988279,0.8810571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014256,-1.017863,3.476348,1.059525,-0.1789452,-3.459311,-0.165175,-0.1492946,-0.02012862,0.9746914,340.8526,342.4801,0.6114408,0.2908494,-0.04896128,-0.955515,0,0,0,0.7620443,0.2925599,-2.456138,0.0194011,0.102069,1.142967,0.9546119,0.01008109,0.2976817,0.08855784,0.9446241,-0.3159791,-0.2843828,0.3279995,0.9008567,static,-16.10049,24.35483,0.9724641,5.103079
1497,05/09/2023 18:19:35.687406,1679,True,True,True,True,Eyes,1.050474,-0.1764533,-3.452368,-0.2537148,0.3994036,0.8809686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800382,-1.012731,3.477591,1.0594,-0.1791081,-3.459072,-0.1644611,-0.1489844,-0.0202252,0.9748575,340.9327,342.5244,0.580215,0.2908411,-0.04894935,-0.9555181,0,0,0,0.7620443,0.2925599,-2.456138,0.0186041,0.1039208,1.142639,0.9547892,0.009570911,0.2971298,0.08843767,0.945087,-0.3146258,-0.2838247,0.3266788,0.9015124,static,-16.06615,24.38805,0.9327904,5.196646
1498,05/09/2023 18:19:35.697222,1680,True,True,True,True,Eyes,1.050429,-0.1764547,-3.452406,-0.2531611,0.3999143,0.8808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809025,-1.011685,3.478026,1.059283,-0.1791155,-3.459239,-0.1642979,-0.1489681,-0.02028117,0.9748865,340.9504,342.5285,0.5701936,0.2908322,-0.04893832,-0.9555214,0,0,0,0.7620443,0.2925599,-2.456138,0.01867476,0.104243,1.142727,0.9547943,0.009406609,0.2971182,0.08849394,0.9451897,-0.3143011,-0.2837895,0.326386,0.9016294,static,-16.03414,24.41737,0.9362598,5.212268
1499,05/09/2023 18:19:35.717575,1681,True,True,True,True,Eyes,1.050383,-0.1764507,-3.452441,-0.2526418,0.4004017,0.8808239,1.135171,0.7635917,0.2780735,-2.452556,0.1031412,-0.9655862,0.2387571,0.02153245,0.09116536,1.140578,1.059219,-0.1793674,-3.459057,-0.1637577,-0.1491451,-0.02006996,0.9749545,341.0163,342.5067,0.5885174,0.2908227,-0.04892839,-0.9555248,0,0,0,0.7620443,0.2925599,-2.456138,0.01913053,0.1058493,1.1425,0.9547058,0.00971274,0.2973927,0.08798195,0.9455612,-0.313326,-0.2842463,0.3252993,0.9018782,static,-16.00418,24.44542,0.9592965,5.293179
1500,05/09/2023 18:19:35.737502,1682,True,True,True,True,Eyes,1.050341,-0.1764588,-3.452471,-0.2521594,0.4008645,0.8807515,1.133416,0.7645396,0.2778873,-2.454213,0.1662726,-0.9777034,0.1282552,0.02226174,0.09289953,1.138516,1.059185,-0.1792228,-3.458992,-0.1631688,-0.1492579,-0.01982972,0.975041,341.0882,342.4923,0.6080187,0.2908127,-0.04891932,-0.9555283,0,0,0,0.7620443,0.2925599,-2.456138,0.01945424,0.1071623,1.142246,0.9546577,0.0100389,0.2975363,0.08737805,0.9459655,-0.3122731,-0.284594,0.324112,0.902196,static,-15.97643,24.47214,0.9757428,5.359643
1501,05/09/2023 18:19:35.747079,1683,True,True,True,True,Eyes,1.050284,-0.1764606,-3.452507,-0.2516861,0.4012872,0.8806945,1.13236,0.7652844,0.277941,-2.455244,0.2159991,-0.9745727,0.05960349,0.02307561,0.09379166,1.137396,1.059223,-0.1795211,-3.4589,-0.1631065,-0.1494667,-0.01981169,0.9750198,341.0958,342.4672,0.6131706,0.2908024,-0.04891136,-0.9555318,0,0,0,0.7620443,0.2925599,-2.456138,0.01986453,0.1076171,1.142249,0.9545344,0.01012442,0.2979288,0.08739156,0.9460075,-0.3121418,-0.2850032,0.3239866,0.9021119,static,-15.94895,24.49632,0.9963145,5.382243
1502,05/09/2023 18:19:35.767186,1684,True,True,True,True,Eyes,1.050228,-0.1764548,-3.45254,-0.2512459,0.40173,0.8806183,1.131446,0.7659568,0.278081,-2.456168,0.2608626,-0.9653738,-0.002050626,0.02373463,0.09595954,1.136271,1.059191,-0.1793448,-3.458994,-0.1623073,-0.1495726,-0.01962704,0.9751405,341.1909,342.4562,0.6219524,0.2907915,-0.04890421,-0.9555355,0,0,0,0.7620443,0.2925599,-2.456138,0.02015814,0.1093152,1.142083,0.9544856,0.01027523,0.2980799,0.0868317,0.9465423,-0.3106736,-0.2853375,0.3224163,0.9025687,static,-15.92378,24.52204,1.011184,5.467443
1503,05/09/2023 18:19:35.787168,1685,True,True,True,True,Eyes,1.050156,-0.1764553,-3.452576,-0.2508301,0.4021834,0.8805298,1.130665,0.7665508,0.2782795,-2.456992,0.3004531,-0.9520946,-0.0569544,0.02461094,0.09514707,1.1354,1.059176,-0.1791598,-3.458946,-0.1628145,-0.1497837,-0.01959428,0.9750243,341.1334,342.4267,0.6396592,0.2907799,-0.04889761,-0.9555394,0,0,0,0.7620443,0.2925599,-2.456138,0.02071604,0.1080012,1.142076,0.9543618,0.01056413,0.2984659,0.08698371,0.946215,-0.3116264,-0.285705,0.323366,0.9021125,static,-15.90027,24.54863,1.039171,5.402151
1504,05/09/2023 18:19:35.797258,1686,True,True,True,True,Eyes,1.050091,-0.1764502,-3.452607,-0.2504342,0.4026117,0.8804467,1.130045,0.7670888,0.2785192,-2.457662,0.3363603,-0.9362295,-0.101666,0.02576599,0.09611794,1.134664,1.059161,-0.1792911,-3.458896,-0.1626654,-0.1501605,-0.01956508,0.9749918,341.1513,342.3816,0.6478329,0.2907674,-0.04889166,-0.9555435,0,0,0,0.7620443,0.2925599,-2.456138,0.02155924,0.1084914,1.142021,0.954138,0.01070027,0.2991756,0.08700342,0.9463144,-0.3113191,-0.2864454,0.3230707,0.9019836,static,-15.87787,24.57373,1.08151,5.426783
1505,05/09/2023 18:19:35.817470,1687,True,True,True,True,Eyes,1.05,-0.1764534,-3.452641,-0.2500245,0.4030889,0.8803449,1.129433,0.7676144,0.2788084,-2.458351,0.371311,-0.9167089,-0.1475565,0.0260165,0.09674022,1.133869,1.059273,-0.179159,-3.458799,-0.1625211,-0.1503215,-0.02002093,0.9749818,341.1598,342.3718,0.5945501,0.2907543,-0.04888614,-0.9555478,0,0,0,0.7620443,0.2925599,-2.456138,0.02150089,0.1085764,1.141903,0.9540052,0.009820721,0.299629,0.08790091,0.9463721,-0.3108911,-0.2866137,0.3229294,0.9019808,static,-15.85494,24.60191,1.078694,5.431569
1506,05/09/2023 18:19:35.837478,1688,True,True,True,True,Eyes,1.04991,-0.1764565,-3.452673,-0.2496341,0.4035136,0.8802611,1.128974,0.7680798,0.2790999,-2.458882,0.4022501,-0.897079,-0.1828774,0.02603468,0.09662244,1.133411,1.05922,-0.1793428,-3.458733,-0.1628581,-0.1501913,-0.02012433,0.9749435,341.1192,342.3872,0.5861466,0.2907399,-0.04888126,-0.9555524,0,0,0,0.7620443,0.2925599,-2.456138,0.02122834,0.1079707,1.14197,0.9540752,0.009679581,0.2994109,0.08815993,0.9461445,-0.31151,-0.2863013,0.3236,0.9018396,static,-15.83286,24.62683,1.064962,5.401134
1507,05/09/2023 18:19:35.847294,1689,True,True,True,True,Eyes,1.049818,-0.1764624,-3.452704,-0.2492718,0.4039806,0.8801495,1.128512,0.7685115,0.2794344,-2.459445,0.4311028,-0.8749498,-0.2204842,0.02631143,0.09819362,1.132748,1.059143,-0.1793367,-3.458703,-0.1624334,-0.1501486,-0.01991251,0.9750254,341.1717,342.3912,0.6022065,0.2907244,-0.04887694,-0.9555573,0,0,0,0.7620443,0.2925599,-2.456138,0.0212613,0.1090218,1.14182,0.9541178,0.00994789,0.2992662,0.0876087,0.9464378,-0.3107736,-0.2863285,0.322733,0.9021416,static,-15.81293,24.65469,1.066755,5.454107
