,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1494,05/09/2023 18:15:37.013218,1734,True,True,True,True,Eyes,1.929409,0.2665523,-3.1339,-0.8542054,-0.0629239,0.5161141,1.213928,0.8924651,0.1901673,-2.507375,0.9939404,-0.05278082,0.09641907,0.02517819,0.1537281,1.186996,1.815271,0.2604786,-3.26679,0.104929,-0.4356007,-0.004395209,0.8939927,10.59015,307.5067,354.2036,0.5376859,0.07365441,-0.8399215,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1059895,0.1527834,1.220255,0.6204655,-0.09927281,0.7779251,-0.08355567,0.9779412,0.1914405,-0.77977,-0.1837823,0.598484,static,-58.85948,-6.951116,4.964167,7.136647
1495,05/09/2023 18:15:37.033428,1735,True,True,True,True,Eyes,1.924164,0.2662628,-3.138936,-0.8509306,-0.0623559,0.5215638,1.212545,0.8923723,0.1906535,-2.506516,0.9879057,-0.0203799,0.1537104,0.01845962,0.1392761,1.183994,1.80573,0.2609647,-3.269678,0.1010989,-0.4297206,-0.009841636,0.8972303,9.95995,308.2852,353.9066,0.5362146,0.07351395,-0.8408738,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1060776,0.153827,1.221728,0.6304867,-0.104549,0.7691268,-0.06922816,0.9793643,0.1898764,-0.7731068,-0.1729597,0.6102384,static,-58.49447,-6.817674,4.962311,7.176313
1496,05/09/2023 18:15:37.053381,1736,True,True,True,True,Eyes,1.918764,0.2660576,-3.143901,-0.8476492,-0.06186611,0.5269377,1.211029,0.8922362,0.1911359,-2.505764,0.9789275,0.01178119,0.2038682,0.01406908,0.1404139,1.180985,1.797397,0.2606343,-3.2742,0.1008791,-0.4245698,-0.008747223,0.8997152,10.02613,308.9565,354.0896,0.5347266,0.07337669,-0.8418329,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1059628,0.1555147,1.223617,0.6393279,-0.1014004,0.762219,-0.0699204,0.9794938,0.1889525,-0.7657486,-0.1740972,0.6191278,static,-58.13302,-6.696264,4.949357,7.243131
1497,05/09/2023 18:15:37.063577,1737,True,True,True,True,Eyes,1.913229,0.2658741,-3.148808,-0.844303,-0.06116629,0.5323637,1.209555,0.8919976,0.1918901,-2.504884,0.9629405,0.06204816,0.26248,0.01229149,0.1384591,1.177125,1.788077,0.2624263,-3.27755,0.1004564,-0.4203897,-0.008386954,0.9017265,10.02727,309.5,354.1956,0.5332218,0.07324491,-0.8427984,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1053149,0.153307,1.225786,0.6464044,-0.09958716,0.756468,-0.06933621,0.9796763,0.18822,-0.759838,-0.1741169,0.6263621,static,-57.76708,-6.554299,4.910577,7.128872
1498,05/09/2023 18:15:37.083670,1738,True,True,True,True,Eyes,1.907579,0.2657422,-3.153664,-0.8409635,-0.06099247,0.5376433,1.207869,0.8918054,0.1920713,-2.504261,0.9498162,0.07410254,0.303905,0.01205981,0.1308579,1.174113,1.779169,0.2627133,-3.281054,0.09780242,-0.416902,-0.009966811,0.9036195,9.697244,309.9736,354.203,0.5316994,0.07311884,-0.8437704,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1036255,0.1521575,1.228398,0.6521868,-0.09956046,0.751492,-0.06353565,0.9806707,0.1850627,-0.7553911,-0.168442,0.6332548,static,-57.40848,-6.4722,4.821953,7.061066
1499,05/09/2023 18:15:37.093266,1739,True,True,True,True,Eyes,1.901797,0.2656524,-3.158455,-0.8374995,-0.06112289,0.5430087,1.2063,0.8915215,0.1919199,-2.503424,0.9308659,0.06401108,0.35971,0.01011378,0.1402973,1.169882,1.770756,0.263894,-3.284562,0.1022333,-0.412834,-0.008458191,0.905011,10.25683,310.436,354.1837,0.5301597,0.07299946,-0.8447491,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1013412,0.1565242,1.23058,0.6589931,-0.09972027,0.7455092,-0.06910124,0.9789536,0.1920282,-0.7489681,-0.1780609,0.6382329,static,-57.04187,-6.422371,4.70782,7.248838
1500,05/09/2023 18:15:37.113305,1740,True,True,True,True,Eyes,1.895921,0.2655768,-3.163236,-0.8340675,-0.06149777,0.5482239,1.204447,0.8913312,0.191506,-2.502929,0.9188377,0.03645781,0.3929479,0.006526947,0.146515,1.165021,1.761642,0.2648414,-3.287763,0.1049313,-0.4080495,-0.00604421,0.9068896,10.68384,311.0219,354.3586,0.5286021,0.07288747,-0.8457343,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.0991028,0.1612616,1.233046,0.6669181,-0.09659721,0.7388432,-0.07467148,0.9779058,0.1952549,-0.7413801,-0.1853895,0.6449701,static,-56.6835,-6.400475,4.595118,7.45103
1501,05/09/2023 18:15:37.133268,1741,True,True,True,True,Eyes,1.889947,0.2655225,-3.168005,-0.8307257,-0.06216879,0.5531996,1.202029,0.8913903,0.1907938,-2.503042,0.9227045,-0.01102829,0.3853504,0.008223653,0.1509575,1.161304,1.753153,0.2650508,-3.292558,0.105265,-0.4050614,-0.0009504135,0.908209,10.97819,311.4373,354.9154,0.5270267,0.07278257,-0.8467259,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09677449,0.1633628,1.235444,0.6718487,-0.08700392,0.7355608,-0.08355122,0.9778367,0.1919752,-0.7359609,-0.1904353,0.6496891,static,-56.33943,-6.412019,4.478931,7.532523
1502,05/09/2023 18:15:37.153382,1742,True,True,True,True,Eyes,1.883901,0.2655366,-3.172701,-0.8276275,-0.06286502,0.5577461,1.198775,0.891762,0.1901757,-2.504089,0.9474629,-0.05224273,0.3155706,0.0160656,0.1587451,1.15615,1.7448,0.2654477,-3.297058,0.1066739,-0.4047182,0.005507707,0.9081814,11.4327,311.5137,355.5329,0.5254334,0.07268474,-0.847724,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09529606,0.165356,1.238013,0.6723457,-0.07634175,0.7362901,-0.09634975,0.9771807,0.1893004,-0.73394,-0.1982167,0.6496477,static,-56.0236,-6.430817,4.401662,7.607721
1503,05/09/2023 18:15:37.163515,1743,True,True,True,True,Eyes,1.877784,0.26564,-3.177309,-0.8245571,-0.06353163,0.5622004,1.195462,0.8920575,0.1896904,-2.505219,0.9670369,-0.08458841,0.2401758,0.02562982,0.1587002,1.151475,1.736887,0.2670657,-3.300212,0.1066917,-0.4056121,0.00809114,0.907761,11.55244,311.4216,355.7937,0.5238227,0.07259525,-0.8487279,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.0952118,0.1692791,1.240128,0.6708266,-0.07186122,0.7381243,-0.1012405,0.9771028,0.1871373,-0.7346713,-0.2002648,0.6481914,static,-55.71301,-6.447375,4.390316,7.772911
1504,05/09/2023 18:15:37.183645,1744,True,True,True,True,Eyes,1.871582,0.2657868,-3.181807,-0.8214203,-0.06396655,0.5667247,1.19225,0.8922431,0.1895227,-2.50613,0.9791002,-0.09573858,0.1794352,0.02861369,0.1556492,1.14719,1.729029,0.2693674,-3.302688,0.1076221,-0.4041722,0.005829717,0.9083108,11.54988,311.5721,355.5273,0.5221967,0.07251589,-0.8497361,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09356636,0.1645174,1.243262,0.6732218,-0.07640529,0.7354827,-0.09758608,0.976767,0.1907961,-0.732973,-0.2002209,0.6501247,static,-55.39693,-6.439754,4.303896,7.537998
1505,05/09/2023 18:15:37.193218,1745,True,True,True,True,Eyes,1.86527,0.2659687,-3.186274,-0.8181428,-0.06415141,0.5714254,1.189165,0.8923625,0.1896821,-2.506754,0.9868046,-0.08509134,0.1377537,0.02482265,0.1499757,1.142758,1.720193,0.2706167,-3.304971,0.1075841,-0.399809,0.001707082,0.9102613,11.37469,312.092,355.1481,0.5205554,0.07244702,-0.8507484,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09795156,0.1780633,1.24504,0.6802998,-0.08291837,0.7282284,-0.08913393,0.9768455,0.1944942,-0.7274939,-0.1972242,0.6571569,static,-55.06793,-6.405523,4.498388,8.139141
1506,05/09/2023 18:15:37.213199,1746,True,True,True,True,Eyes,1.858825,0.2661901,-3.190742,-0.8147586,-0.0641187,0.5762442,1.186082,0.8924547,0.1901401,-2.50727,0.9931378,-0.0545857,0.1034299,0.02126163,0.1416854,1.139506,1.711088,0.271657,-3.308641,0.1059064,-0.3949753,-0.002338765,0.912564,11.03714,312.6953,354.8602,0.5188987,0.07238866,-0.8517648,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1028299,0.1759377,1.246495,0.6879781,-0.08792935,0.720385,-0.07939226,0.9775567,0.1951402,-0.7213758,-0.1914452,0.6655567,static,-54.72985,-6.349185,4.715949,8.033992
1507,05/09/2023 18:15:37.233687,1747,True,True,True,True,Eyes,1.852289,0.2664323,-3.195162,-0.8113516,-0.06397833,0.5810468,1.18292,0.8925245,0.190751,-2.50783,0.9977162,-0.01387306,0.06610454,0.02236921,0.1357723,1.135985,1.701768,0.2727747,-3.312686,0.1045877,-0.3917998,-0.004964646,0.9140733,10.79591,313.0943,354.6827,0.5172254,0.07234093,-0.8527859,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1050732,0.1735158,1.249019,0.6929366,-0.09103093,0.7152288,-0.07287872,0.9780735,0.1950918,-0.7173058,-0.1873112,0.6711088,static,-54.39178,-6.283454,4.808661,7.909002
1508,05/09/2023 18:15:37.253040,1748,True,True,True,True,Eyes,1.845656,0.2666721,-3.199543,-0.8077657,-0.06390574,0.5860295,1.179951,0.8925315,0.1912664,-2.508057,0.9984889,0.02047657,0.05099674,0.02427053,0.1318507,1.132303,1.692958,0.2734856,-3.31592,0.1031824,-0.389216,-0.005470289,0.9153329,10.63982,313.4364,354.7262,0.5155357,0.07230347,-0.8538117,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1048736,0.1857708,1.250126,0.696962,-0.09033478,0.7113954,-0.07030624,0.9786469,0.1931508,-0.7136533,-0.1846344,0.6757286,static,-54.03933,-6.223438,4.795339,8.452395
1509,05/09/2023 18:15:37.268726,1749,True,True,True,True,Eyes,1.838968,0.2669109,-3.203873,-0.8040169,-0.06411553,0.5911395,1.177136,0.89253,0.1914381,-2.508021,0.998066,0.03191116,0.05334711,0.02184182,0.1314276,1.128447,1.684548,0.2735581,-3.318643,0.1024265,-0.3850498,-0.003569175,0.9171875,10.6693,313.9872,355.0131,0.513829,0.07227529,-0.8548423,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1064956,0.1802224,1.252647,0.7034479,-0.08542583,0.7055945,-0.07233143,0.9789921,0.1906373,-0.7070568,-0.18514,0.6824909,static,-53.67546,-6.190155,4.859396,8.187145
1510,05/09/2023 18:15:37.283496,1750,True,True,True,True,Eyes,1.832185,0.2671562,-3.208199,-0.8000895,-0.06465226,0.5963865,1.171978,0.8944978,0.1913852,-2.509247,0.9888293,0.1484182,-0.01373352,0.01696151,0.137422,1.122085,1.676383,0.2737635,-3.321723,0.1044837,-0.3795875,-0.0001064455,0.919237,11.07009,314.6743,355.3525,0.5121068,0.07225554,-0.8558768,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.104353,0.1641939,1.256396,0.7118266,-0.0795171,0.6978394,-0.0791257,0.9781663,0.1921713,-0.6978839,-0.1920097,0.689993,static,-53.29917,-6.187083,4.747938,7.445581
1511,05/09/2023 18:15:37.303148,1751,True,True,True,True,Eyes,1.825344,0.2674274,-3.212515,-0.7961023,-0.06540711,0.6016169,1.167016,0.8962797,0.1910963,-2.510418,0.9649469,0.2508814,-0.0770463,0.01356286,0.143176,1.115998,1.667662,0.2741362,-3.325408,0.1066204,-0.3743389,0.003289666,0.9211361,11.47187,315.3337,355.6834,0.5103682,0.07224365,-0.8569157,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1014876,0.1676469,1.258351,0.7197192,-0.07376389,0.6903356,-0.08588479,0.9772425,0.1939609,-0.6889326,-0.1988868,0.697005,static,-52.92155,-6.204763,4.610999,7.588682
1512,05/09/2023 18:15:37.313040,1752,True,True,True,True,Eyes,1.818414,0.2677482,-3.216808,-0.7921225,-0.06625923,0.606755,1.162229,0.8977867,0.1907398,-2.51162,0.9278829,0.3443932,-0.1429212,0.01423436,0.147665,1.110841,1.65933,0.2750257,-3.329497,0.1084639,-0.3707803,0.006345441,0.9223434,11.81706,315.7831,355.9736,0.5086139,0.07223955,-0.8579586,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.100678,0.1681966,1.259949,0.7249633,-0.06872721,0.6853502,-0.09213792,0.9763907,0.1953764,-0.6825972,-0.2047875,0.701515,static,-52.54838,-6.232153,4.56859,7.60373
1513,05/09/2023 18:15:37.333395,1753,True,True,True,True,Eyes,1.811422,0.2680939,-3.22105,-0.788131,-0.06701463,0.6118485,1.157629,0.8990584,0.1905158,-2.512756,0.8684384,0.4519988,-0.2037446,0.01681507,0.1488849,1.105553,1.650543,0.2765076,-3.332862,0.1095586,-0.3681057,0.008007122,0.923272,12.01687,316.1194,356.1383,0.5068437,0.07224385,-0.859005,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1021169,0.1715659,1.261155,0.7288682,-0.0658728,0.6814778,-0.09544379,0.9758656,0.1964098,-0.6779687,-0.2081997,0.7049903,static,-52.17679,-6.250585,4.629194,7.746884
1514,05/09/2023 18:15:37.353119,1754,True,True,True,True,Eyes,1.804348,0.2684436,-3.225277,-0.7840984,-0.06762036,0.6169418,1.153494,0.8998953,0.190444,-2.513639,0.7879124,0.5634026,-0.2485387,0.01891649,0.1452874,1.101287,1.641974,0.2774241,-3.335863,0.1085765,-0.3654837,0.008112168,0.9244279,11.9274,316.4619,356.2279,0.5050582,0.07225653,-0.860055,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1023878,0.1762209,1.262041,0.7327117,-0.06436767,0.6774883,-0.09436414,0.9762906,0.1948126,-0.6739652,-0.2066721,0.7092656,static,-51.80374,-6.254978,4.638174,7.948911
1515,05/09/2023 18:15:37.363712,1755,True,True,True,True,Eyes,1.797188,0.2687967,-3.229475,-0.7800255,-0.06820216,0.6220199,1.150354,0.899883,0.19034,-2.513932,0.7866849,0.5561797,-0.2679385,0.02000445,0.1427916,1.098192,1.63339,0.2778355,-3.339236,0.1081491,-0.3624225,0.007217912,0.9256899,11.85625,316.842,356.1901,0.503257,0.07227691,-0.8611085,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1012001,0.1699641,1.263743,0.7371956,-0.06502825,0.6725429,-0.09175443,0.9765034,0.1949932,-0.6694205,-0.2054569,0.7139074,static,-51.4299,-6.257273,4.578455,7.659892
1516,05/09/2023 18:15:37.383638,1756,True,True,True,True,Eyes,1.789913,0.2691593,-3.233679,-0.7759075,-0.06867819,0.6270971,1.146661,0.9002104,0.1904087,-2.514611,0.5238132,0.8031959,-0.2837182,0.02146077,0.1418104,1.094041,1.62413,0.2779427,-3.342725,0.1083379,-0.3592646,0.006175939,0.9269055,11.84563,317.2241,356.1101,0.5014403,0.0723044,-0.8621653,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09871745,0.1651129,1.265465,0.7417816,-0.06639494,0.6673469,-0.089293,0.9764495,0.1964004,-0.6646706,-0.2052756,0.7183836,static,-51.05447,-6.249989,4.460544,7.433735
1517,05/09/2023 18:15:37.403257,1757,True,True,True,True,Eyes,1.782554,0.269502,-3.237847,-0.7717727,-0.06900548,0.6321433,1.145002,0.898873,0.1904906,-2.514042,0.2961506,0.9266706,-0.231466,0.02306306,0.1394831,1.092242,1.614856,0.2784961,-3.34627,0.1079043,-0.3562851,0.005017004,0.9281123,11.76333,317.5904,356.0419,0.4996068,0.07233862,-0.8632262,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09539706,0.1705281,1.265525,0.7460716,-0.06757666,0.6624279,-0.08620204,0.976663,0.1967196,-0.6602623,-0.2038696,0.7228353,static,-50.67979,-6.229806,4.310883,7.674319
1518,05/09/2023 18:15:37.413309,1758,True,True,True,True,Eyes,1.775074,0.2698254,-3.242007,-0.7675872,-0.06917331,0.6372008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018712,0.5138811,3.545804,1.605389,0.278672,-3.349574,0.1064587,-0.3535244,0.004222315,0.929338,11.58711,317.9453,356.0534,0.4977566,0.07237846,-0.8642911,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.09187359,0.1724945,1.266009,0.7500052,-0.06742356,0.6579864,-0.0831194,0.9772975,0.1948868,-0.6561884,-0.2008576,0.727374,static,-50.30276,-6.195659,4.150649,7.758811
1519,05/09/2023 18:15:37.433300,1759,True,True,True,True,Eyes,1.767503,0.2701153,-3.246147,-0.7633596,-0.06921379,0.6422551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003829,0.5018833,3.55043,1.595664,0.278457,-3.352824,0.1049266,-0.3503636,0.003273699,0.9307122,11.39705,318.3489,356.0557,0.4958891,0.07242293,-0.8653602,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.08632773,0.1713376,1.266724,0.7544693,-0.06743114,0.6528623,-0.07961863,0.9779594,0.1930189,-0.6514883,-0.1976068,0.7324716,static,-49.92431,-6.150846,3.898702,7.7031
1520,05/09/2023 18:15:37.453531,1760,True,True,True,True,Eyes,1.759809,0.2703843,-3.250278,-0.7590138,-0.06924459,0.6473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886987,0.4923013,3.555056,1.585858,0.2779274,-3.356504,0.1037071,-0.3471347,0.00187968,0.9320616,11.22299,318.752,355.9957,0.4940036,0.07247075,-0.8664339,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.08029425,0.170659,1.267365,0.758988,-0.06849673,0.6474916,-0.07550464,0.9784825,0.1920179,-0.6467119,-0.1946279,0.7374847,static,-49.53831,-6.1052,3.625146,7.669125
1521,05/09/2023 18:15:37.463850,1761,True,True,True,True,Eyes,1.75202,0.2706112,-3.254395,-0.754596,-0.06924336,0.652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706872,0.4887382,3.559202,1.575644,0.2776618,-3.35995,0.1033601,-0.3435074,0.0003764769,0.9334449,11.14079,319.1919,355.8908,0.4920993,0.07252111,-0.8675126,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.07539505,0.1682403,1.267879,0.7640051,-0.07030707,0.6413683,-0.07171276,0.9786331,0.1927033,-0.6412126,-0.1932206,0.7426388,static,-49.14886,-6.057323,3.403114,7.558664
1522,05/09/2023 18:15:37.483297,1762,True,True,True,True,Eyes,1.744072,0.2708047,-3.258539,-0.7499487,-0.06930491,0.6578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514673,0.4868282,3.56371,1.565504,0.2768764,-3.363756,0.103108,-0.3396841,-0.00050834,0.9348707,11.09521,319.6597,355.851,0.4901762,0.07257272,-0.8685965,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.07145125,0.1669343,1.268646,0.769229,-0.07099876,0.6350166,-0.06909784,0.9787369,0.1931307,-0.6352262,-0.19244,0.7479669,static,-48.74275,-6.013914,3.223543,7.496176
1523,05/09/2023 18:15:37.503016,1763,True,True,True,True,Eyes,1.736029,0.2709324,-3.262673,-0.7452182,-0.06932028,0.6632078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305073,0.4825806,3.568645,1.55496,0.276211,-3.367456,0.102525,-0.3355806,-0.000929122,0.9364153,11.03382,320.1697,355.8781,0.4882323,0.07262459,-0.8696862,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.06847453,0.1764025,1.26793,0.7747697,-0.07055092,0.628295,-0.06707074,0.9789755,0.1926357,-0.628676,-0.1913885,0.7537486,static,-48.33248,-5.967043,3.091255,7.920511
1524,05/09/2023 18:15:37.513303,1764,True,True,True,True,Eyes,1.727822,0.2709954,-3.266846,-0.7403009,-0.06946879,0.6686769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909278,0.4783904,3.573701,1.544521,0.2747431,-3.371344,0.1018088,-0.3314303,-0.001023456,0.9379702,10.97081,320.689,355.946,0.4862677,0.07267501,-0.8707821,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.06660813,0.1843296,1.267186,0.7803059,-0.06940498,0.6215351,-0.0655651,0.9792679,0.1916656,-0.6219519,-0.1903088,0.7595779,static,-47.91007,-5.931177,3.008916,8.276411
1525,05/09/2023 18:15:37.533714,1765,True,True,True,True,Eyes,1.719523,0.2709772,-3.271026,-0.7352797,-0.0697522,0.674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873446,0.4797462,3.578081,1.533761,0.2732278,-3.37537,0.1018357,-0.3271447,-0.00110232,0.9394704,10.98908,321.2153,355.9869,0.4842802,0.07272244,-0.8718851,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.06516415,0.1868794,1.266831,0.7859502,-0.06870122,0.6144611,-0.06455882,0.9792566,0.1920645,-0.6149102,-0.190622,0.7652116,static,-47.48284,-5.907066,2.944626,8.391593
1526,05/09/2023 18:15:37.553104,1766,True,True,True,True,Eyes,1.711114,0.2709017,-3.275229,-0.7300606,-0.07028221,0.6797587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630233,0.4931154,3.581633,1.523149,0.2712861,-3.379717,0.103388,-0.322538,-0.0007572867,0.9408931,11.19014,321.7664,356.0183,0.4822699,0.072765,-0.8729951,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.0633198,0.1863001,1.266717,0.7919372,-0.06811816,0.606791,-0.06526806,0.9786207,0.1950426,-0.6071041,-0.1940655,0.7705603,static,-47.04343,-5.903,2.861681,8.366688
1527,05/09/2023 18:15:37.563684,1767,True,True,True,True,Eyes,1.702611,0.2707834,-3.279445,-0.7247516,-0.07084362,0.6853586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399152,0.5024189,3.585418,1.512345,0.2698724,-3.384241,0.1044466,-0.3180395,-0.0003304558,0.9423067,11.34003,322.3102,356.0782,0.480236,0.07280169,-0.8741127,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.06115049,0.1833728,1.266692,0.7977015,-0.06705907,0.5993124,-0.0658135,0.9781815,0.1970517,-0.5994504,-0.1966313,0.7758837,static,-46.6002,-5.901547,2.763849,8.237202
1528,05/09/2023 18:15:37.583295,1768,True,True,True,True,Eyes,1.693967,0.2706422,-3.283701,-0.7189419,-0.07176059,0.6913559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170265,0.5081198,3.589584,1.501531,0.2687371,-3.388807,0.1051495,-0.3135816,-0.0009324951,0.9437209,11.41294,322.8426,356.0393,0.4781784,0.07283194,-0.8752373,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.05759746,0.1831959,1.266468,0.8033314,-0.06770594,0.591671,-0.06418588,0.9778854,0.1990484,-0.5920632,-0.1978788,0.7812203,static,-46.12059,-5.925903,2.60395,8.230803
1529,05/09/2023 18:15:37.593286,1769,True,True,True,True,Eyes,1.68522,0.270463,-3.287973,-0.7130557,-0.07258352,0.6973401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947524,0.5130591,3.593445,1.490364,0.268049,-3.393327,0.1059322,-0.3091963,-0.002757064,0.945076,11.4506,323.3524,355.8622,0.4760964,0.07285579,-0.8763697,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.05203253,0.1810935,1.266342,0.8087802,-0.07071896,0.5838438,-0.06029642,0.9775415,0.2019329,-0.585012,-0.198523,0.7863521,static,-45.6384,-5.942306,2.352893,8.138412
1530,05/09/2023 18:15:37.613395,1770,True,True,True,True,Eyes,1.676319,0.2702501,-3.292306,-0.7067578,-0.07356063,0.7036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722927,0.5105534,3.59839,1.479057,0.2669486,-3.398035,0.1057114,-0.3047608,-0.005197015,0.9465299,11.35868,323.873,355.6554,0.4739892,0.07287288,-0.8775097,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.04481095,0.1761749,1.266307,0.8141876,-0.07427166,0.5758317,-0.05459514,0.9775962,0.2032857,-0.5780292,-0.1969503,0.7918919,static,-45.12744,-5.968354,2.026686,7.920432
1531,05/09/2023 18:15:37.633583,1771,True,True,True,True,Eyes,1.667318,0.2699604,-3.29666,-0.700429,-0.07439394,0.7098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537352,0.5031787,3.603335,1.467482,0.2658784,-3.403107,0.1048388,-0.3007677,-0.007802689,0.9478854,11.18963,324.345,355.4479,0.4718552,0.07288296,-0.8786583,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.03724283,0.1708606,1.26606,0.8189558,-0.07785637,0.5685506,-0.04827215,0.9778959,0.203444,-0.5718227,-0.1940568,0.7970952,static,-44.61789,-5.983023,1.684946,7.685893
1532,05/09/2023 18:15:37.653560,1772,True,True,True,True,Eyes,1.658183,0.2695816,-3.301075,-0.6938132,-0.07539804,0.7161971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362742,0.4972329,3.607604,1.456019,0.2637241,-3.40802,0.1040164,-0.2969447,-0.01038298,0.9491558,11.02803,324.7953,355.238,0.4696942,0.07288466,-0.8798152,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.03096724,0.1664649,1.26559,0.823432,-0.08148433,0.5615335,-0.04206409,0.9781455,0.2036218,-0.5658536,-0.1912891,0.8020088,static,-44.0905,-6.009707,1.401669,7.493183
1533,05/09/2023 18:15:37.663785,1773,True,True,True,True,Eyes,1.648972,0.2691069,-3.305501,-0.6871616,-0.0763514,0.7224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201463,0.4937459,3.611456,1.444772,0.2611551,-3.413128,0.1033872,-0.2932904,-0.01219993,0.9503384,10.91482,325.2296,355.1023,0.4675052,0.07287641,-0.8809808,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.02638799,0.1641943,1.264378,0.8276639,-0.08383305,0.5549276,-0.03745681,0.9783245,0.2036618,-0.5599729,-0.1893493,0.8065837,static,-43.5647,-6.032592,1.195609,7.399122
