Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:55:10.823067,923,True,True,True,True,Eyes,1.369622,-0.2172491,-3.280469,0.4758413,0.426626,0.7691329,1.023207,1.856506,0.2192776,-2.493487,-0.6229174,-0.7821488,-0.01473166,0.05585259,0.04502711,1.030635,1.368621,-0.2214582,-3.290404,-0.2158485,0.216207,-0.03293919,0.9516193,336.6362,27.62852,350.2143,0.3849954,-0.06122522,-0.920885,0,0,0,1.865852,0.2310119,-2.493266,0.06238535,0.05526221,1.039447,0.904339,-0.156027,-0.3972737,-0.03064479,0.9046489,-0.4250545,0.4257133,0.3965677,0.8133279,static,3.3398321945432983,2.551468583664647,3.4346480971595583,3.0432655586141597,0.497231,0.4524701,0.7971379999999999,0.05820050695084392,0.044441353413197715,0.9973152819552944,2.323580901507932,3.336868351237015,0.49972432526055094,0.5008535913402514,1.149205339827965
05/16/2023 11:55:10.842781,924,True,True,True,True,Eyes,1.369459,-0.2171924,-3.280366,0.4759961,0.4263727,0.7691776,1.023463,1.856623,0.2191842,-2.493142,-0.6151492,-0.788367,0.008311324,0.05618674,0.04619545,1.030572,1.368621,-0.2214342,-3.29006,-0.215196,0.2161515,-0.03282566,0.9517835,336.706,27.60387,350.2519,0.3849518,-0.06120257,-0.9209048,0,0,0,1.865852,0.2310119,-2.493266,0.06274366,0.05667317,1.039075,0.904402,-0.1555157,-0.3973309,-0.03054401,0.9052263,-0.4238305,0.4255867,0.3954492,0.8139384,static,3.3609878511917346,2.6079770999077523,3.455561042685257,3.1219298939066475,0.497231,0.45244609999999996,0.7967939999999998,0.0585661577063874,0.04542397140531432,0.9972496251468537,2.3378305680932057,3.382033871455397,0.5213944959735063,0.5225816328656618,1.147595526729018
05/16/2023 11:55:10.852589,925,True,True,True,True,Eyes,1.3693,-0.2171389,-3.280252,0.4761304,0.426079,0.7692571,1.023819,1.856771,0.2190889,-2.492672,-0.6054249,-0.7949168,0.03959602,0.05653435,0.04786626,1.03043,1.368607,-0.2214571,-3.289471,-0.2143111,0.2161601,-0.03262167,0.9519882,336.8001,27.57988,350.3065,0.3849097,-0.06118086,-0.9209238,0,0,0,1.865852,0.2310119,-2.493266,0.06313807,0.05864209,1.038507,0.9044213,-0.1547619,-0.3975813,-0.0305401,0.9060132,-0.4221462,0.425546,0.3939402,0.8146912,static,3.376897102813071,2.684387886596829,3.479126914786462,3.2319280495183333,0.49724500000000016,0.452469,0.7962049999999996,0.05883944278669054,0.046753125401386375,0.997172012835962,2.3491860988749704,3.4426119201045475,0.5557091461062653,0.5570019429662902,1.1494146078712921
05/16/2023 11:55:10.872726,926,True,True,True,True,Eyes,1.369145,-0.2170898,-3.280123,0.4763367,0.425783,0.7692933,1.024121,1.856971,0.2189633,-2.492274,-0.5920327,-0.8031945,0.06614961,0.05727023,0.04930943,1.030415,1.368563,-0.221462,-3.289112,-0.2135124,0.2159731,-0.03246332,0.9522155,336.8838,27.53465,350.3576,0.3848691,-0.06116012,-0.9209421,0,0,0,1.865852,0.2310119,-2.493266,0.06384236,0.06038144,1.038112,0.9046035,-0.15405,-0.3974432,-0.03040171,0.9067172,-0.420642,0.4251685,0.3925972,0.8155361,static,3.418133710969901,2.755360596092669,3.5191739856881594,3.328839419480596,0.4972890000000001,0.4524739,0.7958459999999996,0.05955362122980065,0.04798625866342693,0.9970710513592721,2.3762227400437324,3.4999096683830473,0.5809390965862408,0.582311856301709,1.1556827332705522
05/16/2023 11:55:10.892355,927,True,True,True,True,Eyes,1.368995,-0.2170432,-3.279984,0.4765195,0.4254356,0.7693723,1.024568,1.857221,0.2188445,-2.49171,-0.5754195,-0.8112502,0.1037561,0.05791935,0.05151021,1.030429,1.368606,-0.2215282,-3.288654,-0.2123494,0.2158111,-0.03228147,0.9525183,337.0081,27.48389,350.4233,0.3848303,-0.06114038,-0.9209597,0,0,0,1.865852,0.2310119,-2.493266,0.0644829,0.06294593,1.037577,0.9047669,-0.1531521,-0.3974182,-0.03015732,0.9077313,-0.4184668,0.424838,0.3906,0.8166667,static,3.4567551860392793,2.8628002448107113,3.556220345934692,3.4716665622490206,0.4972460000000001,0.4525401,0.795388,0.060220190571287524,0.04985385980125273,0.9969393867960954,2.4023174264245832,3.585720465425531,0.615463220139918,0.6169372014588747,1.1595258688290442
05/16/2023 11:55:10.902559,928,True,True,True,True,Eyes,1.36883,-0.2169989,-3.279818,0.4767779,0.4251042,0.7693954,1.02495,1.857504,0.2187117,-2.491226,-0.5563365,-0.8197523,0.1359996,0.05872768,0.05327159,1.030474,1.368589,-0.2215159,-3.288298,-0.2113451,0.2156227,-0.03205409,0.9527921,337.1132,27.43262,350.4893,0.3847931,-0.06112163,-0.9209765,0,0,0,1.865852,0.2310119,-2.493266,0.0652205,0.06504679,1.037132,0.9049588,-0.1522233,-0.3973382,-0.0300598,0.9086117,-0.416559,0.4244361,0.3889126,0.8176802,static,3.5043462820248457,2.9531996159625793,3.5983318822660193,3.588773070574653,0.497263,0.4525278,0.795032,0.06104338232953152,0.05142415885935114,0.996809555374841,2.433680484021084,3.6585095600201973,0.6409348037325675,0.6424849486643399,1.1667373557892415
05/16/2023 11:55:10.923077,929,True,True,True,True,Eyes,1.368672,-0.2169589,-3.279639,0.4770148,0.4247088,0.7694669,1.025578,1.857888,0.2186129,-2.490491,-0.5311118,-0.8268467,0.1850532,0.0595125,0.05505928,1.030601,1.368504,-0.2216033,-3.287626,-0.2103991,0.2155141,-0.03185816,0.9530325,337.2132,27.39352,350.5475,0.3847574,-0.06110388,-0.9209926,0,0,0,1.865852,0.2310119,-2.493266,0.06594613,0.06724769,1.036509,0.9050774,-0.1514117,-0.3973781,-0.02996422,0.9094345,-0.4147662,0.4241898,0.3873027,0.8185717,static,3.5400585770181237,3.032553731554963,3.640440167007253,3.7120915410351487,0.4973480000000001,0.4526152,0.7943599999999997,0.06166023607599658,0.052802674143995004,0.9966994969911369,2.4574325188413497,3.722168795113682,0.685211009532691,0.686912001730844,1.1830505680945276
05/16/2023 11:55:10.942620,930,True,True,True,True,Eyes,1.368507,-0.2169196,-3.279443,0.4772667,0.4243098,0.7695308,1.026291,1.858321,0.2185456,-2.489681,-0.5020623,-0.8311358,0.2390538,0.06025165,0.05720779,1.030929,1.368484,-0.2216411,-3.287186,-0.2092655,0.2153153,-0.0318568,0.9533271,337.339,27.34352,350.5913,0.3847233,-0.06108718,-0.9210079,0,0,0,1.865852,0.2310119,-2.493266,0.06661242,0.06981558,1.035985,0.9052489,-0.150856,-0.3971986,-0.0293762,0.9103861,-0.4127155,0.4238648,0.3852785,0.8196946,static,3.5817303808047076,3.139945336419165,3.678975900925185,3.855363740629147,0.49736800000000003,0.45265299999999997,0.79392,0.06237885648800051,0.054668284285740554,0.9965541723409084,2.4854272234118207,3.8080607466240224,0.7201892692218931,0.7219973575199976,1.1944856712559384
05/16/2023 11:55:10.952606,931,True,True,True,True,Eyes,1.368345,-0.2168804,-3.279238,0.4775013,0.4238459,0.7696409,1.027412,1.858936,0.2185838,-2.4885,-0.4610678,-0.8285309,0.3177312,0.06075913,0.05979335,1.031603,1.36848,-0.221667,-3.286689,-0.2078619,0.2152621,-0.03178679,0.9536485,337.4947,27.30437,350.6485,0.3846906,-0.06107146,-0.9210227,0,0,0,1.865852,0.2310119,-2.493266,0.06704852,0.07287756,1.035379,0.9053037,-0.1501164,-0.3973542,-0.02886273,0.911566,-0.4101394,0.4237832,0.3827694,0.8209113,static,3.6085530972768045,3.2695994310794854,3.7051560244610164,4.026256321305024,0.49737200000000015,0.4526789,0.7934229999999998,0.0628374556383548,0.0569215946797644,0.996399186887123,2.504588041690998,3.9108430870497055,0.7608697342373132,0.7627986464764746,1.2061026887847257
05/16/2023 11:55:10.973000,932,True,True,True,True,Eyes,1.368172,-0.2168401,-3.27901,0.4777527,0.4234898,0.7696809,1.028577,1.859577,0.2187516,-2.487334,-0.4184055,-0.8175732,0.3956143,0.06145427,0.06197366,1.032425,1.368398,-0.2215988,-3.286304,-0.2066075,0.2151868,-0.03153784,0.9539462,337.6284,27.26208,350.7221,0.3846594,-0.06105665,-0.9210367,0,0,0,1.865852,0.2310119,-2.493266,0.06766552,0.07540154,1.034872,0.9054,-0.1490892,-0.3975215,-0.02874762,0.9126374,-0.4077579,0.4235853,0.3806118,0.8220159,static,3.6444840478656513,3.384359242049952,3.7409823321875018,4.167249112059579,0.49745400000000006,0.45261070000000003,0.7930379999999997,0.0634549472432045,0.05891489668116945,0.99624416962186,2.529144086233346,4.002293048424012,0.7867841908609042,0.7888145963664415,1.223013670114683
05/16/2023 11:55:10.992957,933,True,True,True,True,Eyes,1.368004,-0.2168055,-3.278771,0.4779846,0.4230592,0.7697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578731,-1.090416,2.208645,1.368348,-0.2215986,-3.28565,-0.2054472,0.2151464,-0.03120248,0.954217,337.7495,27.22453,350.8016,0.3846295,-0.06104266,-0.9210501,0,0,0,1.865852,0.2310119,-2.493266,0.06832668,0.07784766,1.03417,0.9054769,-0.1479503,-0.3977717,-0.02885459,0.9136356,-0.4055087,0.4234135,0.3786563,0.8230069,static,3.677236501353295,3.4802585613482075,3.779986870873853,4.304849487997853,0.49750400000000017,0.4526105,0.7923839999999998,0.06401803966115188,0.06058010665375407,0.9961083319519028,2.551363627418294,4.07881967671957,0.8287732708647467,0.8309680106655921,1.249241589903952
05/16/2023 11:55:11.012413,934,True,True,True,True,Eyes,1.367824,-0.2167732,-3.278515,0.478247,0.4227234,0.7697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578921,-1.081368,2.212177,1.368299,-0.2216686,-3.285201,-0.2040611,0.2150425,-0.03091001,0.9545472,337.8967,27.17547,350.885,0.3846009,-0.0610296,-0.9210629,0,0,0,1.865852,0.2310119,-2.493266,0.06901625,0.08076575,1.033611,0.9056025,-0.1467738,-0.3979214,-0.02875351,0.9148073,-0.4028659,0.4231515,0.376278,0.8242315,static,3.7192308200727275,3.6101360761943946,3.820081935996514,4.4679794795854315,0.49755300000000013,0.4526805,0.7919349999999996,0.0647390611797879,0.06283498405004403,0.9959219520607981,2.5799834001230506,4.182368480203304,0.8614340565371752,0.8637512676254607,1.2725635629089673
05/16/2023 11:55:11.022939,935,True,True,True,True,Eyes,1.36765,-0.2167413,-3.278253,0.4784888,0.4223203,0.7698663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579253,-1.072377,2.215379,1.368271,-0.2217506,-3.284677,-0.2026651,0.2149813,-0.03066453,0.9548663,338.0467,27.13285,350.9619,0.3845735,-0.06101745,-0.9210752,0,0,0,1.865852,0.2310119,-2.493266,0.06960204,0.08375975,1.032982,0.9056854,-0.1456995,-0.3981276,-0.02857736,0.9159731,-0.4002207,0.4229861,0.3738515,0.8254198,static,3.7533904127693867,3.73735235617393,3.854747189619823,4.635708789102905,0.49758100000000005,0.45276249999999996,0.7914109999999996,0.0653235577886333,0.06504363833853266,0.9957420576146923,2.6036704852477226,4.283523787183852,0.9015931647870349,0.904056124805524,1.2997027336276858
05/16/2023 11:55:11.042571,936,True,True,True,True,Eyes,1.367465,-0.2167105,-3.277978,0.4787473,0.4220434,0.7698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579058,-1.064826,2.21867,1.368217,-0.2217007,-3.284315,-0.2014303,0.2148406,-0.03049621,0.9551645,338.1798,27.08576,351.0261,0.3845472,-0.06100616,-0.9210869,0,0,0,1.865852,0.2310119,-2.493266,0.07027358,0.08629456,1.032454,0.905827,-0.1448086,-0.3981304,-0.02829302,0.9169916,-0.3979019,0.4227019,0.3716946,0.8265387,static,3.7953166664015234,3.8580224283579736,3.8938092929110666,4.777790127135864,0.49763500000000005,0.4527126,0.7910489999999997,0.066042988754799,0.06713742132626649,0.9955555039263922,2.632074189614463,4.379845025426479,0.922468442159372,0.9250261710848643,1.3230025604152789
05/16/2023 11:55:11.052546,937,True,True,True,True,Eyes,1.367285,-0.2166782,-3.277699,0.4789762,0.4217279,0.7698879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578259,-1.058757,2.221791,1.368163,-0.2217683,-3.283853,-0.2005119,0.2145965,-0.0302786,0.9554196,338.2751,27.03167,351.0879,0.3845219,-0.06099569,-0.9210982,0,0,0,1.865852,0.2310119,-2.493266,0.07118675,0.08832261,1.031922,0.9060631,-0.1439158,-0.397917,-0.02820077,0.9177563,-0.3961413,0.4222019,0.3701506,0.8274866,static,3.8471936011010937,3.939647735328456,3.946275717545435,4.892045648154107,0.49768900000000005,0.45278019999999997,0.7905869999999999,0.06693791294440854,0.0685515584395045,0.9953994173282512,2.665942647276516,4.445916265371837,0.9548291775936123,0.9575380149914395,1.3558333957407618
05/16/2023 11:55:11.072746,938,True,True,True,True,Eyes,1.36713,-0.2166516,-3.277422,0.4791032,0.4216284,0.7698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576929,-1.054593,2.224737,1.368109,-0.2216808,-3.283492,-0.1997579,0.2142979,-0.0302538,0.9556453,338.3566,26.97852,351.1227,0.3844976,-0.06098592,-0.921109,0,0,0,1.865852,0.2310119,-2.493266,0.07206815,0.08995196,1.031431,0.9063222,-0.1434392,-0.3974988,-0.02779162,0.918363,-0.3947621,0.4216725,0.3688288,0.8283464,static,3.8928395100600848,4.022089849897345,3.9968749517108018,4.984202204148099,0.49774300000000005,0.4526927,0.7902259999999997,0.06772416559518091,0.06998003329196506,0.9952468391968156,2.6959434174410415,4.512385652502173,0.9648906678575544,0.9677208044272835,1.3838474320764282
05/16/2023 11:55:11.093118,939,True,True,True,True,Eyes,1.36698,-0.2166241,-3.277144,0.4792123,0.4214976,0.7698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575431,-1.051338,2.227309,1.368052,-0.2216968,-3.283039,-0.1991913,0.2139849,-0.03022655,0.9558346,338.4168,26.9275,351.1519,0.3844748,-0.06097692,-0.921119,0,0,0,1.865852,0.2310119,-2.493266,0.07298982,0.09133309,1.030932,0.9065936,-0.143031,-0.3970266,-0.0274647,0.9188184,-0.3937239,0.42111,0.3678518,0.8290666,static,3.9381317757645875,4.081217773870217,4.049774351067958,5.062772322192229,0.4978,0.45270869999999996,0.7897729999999998,0.06850591890091356,0.07100326792761452,0.9951208378677441,2.725284099458679,4.560547038004737,0.9848904648428387,0.9878832906533026,1.4165114410710626
05/16/2023 11:55:11.112549,940,True,True,True,True,Eyes,1.366835,-0.216604,-3.276858,0.4793063,0.4215183,0.7697973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574307,-1.048827,2.229289,1.368013,-0.2216343,-3.282719,-0.1986809,0.2137623,-0.03029063,0.9559886,338.474,26.89082,351.1663,0.3844535,-0.06096859,-0.9211285,0,0,0,1.865852,0.2310119,-2.493266,0.07361138,0.09251001,1.030529,0.9067763,-0.142856,-0.3966723,-0.027026,0.9192168,-0.3928234,0.420745,0.3669234,0.8296632,static,3.969776835992579,4.1455973102685695,4.085736579019959,5.129660247587259,0.49783900000000014,0.4526462,0.789453,0.06904998687582692,0.07211866679720236,0.9950030586655059,2.746219069194524,4.612297516061737,0.9877926810621035,0.9908715994553796,1.435956599309493
05/16/2023 11:55:11.123282,941,True,True,True,True,Eyes,1.366694,-0.2165826,-3.276572,0.4793852,0.421497,0.7697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573431,-1.045389,2.231198,1.367966,-0.2217937,-3.282241,-0.1982295,0.2135484,-0.03010937,0.9561357,338.518,26.8513,351.2073,0.3844337,-0.06096107,-0.9211373,0,0,0,1.865852,0.2310119,-2.493266,0.07439625,0.09369162,1.030093,0.906981,-0.1422405,-0.3964255,-0.0270859,0.919597,-0.3919282,0.4202997,0.3662089,0.8302043,static,4.006696766612608,4.192629670208635,4.1308918925299,5.197010767691056,0.49788600000000005,0.45280560000000003,0.7889749999999998,0.06968699186057217,0.07293216992957738,0.9948993227653077,2.770114102685984,4.650641510694606,1.0087868944288998,1.0120305421683695,1.4663681523830723
05/16/2023 11:55:11.142730,942,True,True,True,True,Eyes,1.366548,-0.2165587,-3.27628,0.4794495,0.4215735,0.7696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572856,-1.041518,2.233234,1.367932,-0.2217253,-3.281963,-0.1975909,0.2133894,-0.03001812,0.9563063,338.586,26.81668,351.2426,0.3844153,-0.06095425,-0.9211454,0,0,0,1.865852,0.2310119,-2.493266,0.07496962,0.0950042,1.029704,0.9071277,-0.1417406,-0.3962686,-0.02691456,0.9201135,-0.3907259,0.4199938,0.3651036,0.8308456,static,4.034831808648226,4.269142081543844,4.1641841036259875,5.2713910998936715,0.49792000000000014,0.45273719999999995,0.788697,0.07016864505240364,0.07425817570968737,0.9947674066296549,2.7890905000887245,4.711775670460864,1.0072358405365631,1.0105617799022515,1.4846049465593063
05/16/2023 11:55:11.162339,943,True,True,True,True,Eyes,1.366408,-0.2165372,-3.275986,0.4794961,0.4216155,0.7696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572542,-1.038553,2.23443,1.367912,-0.2216975,-3.281602,-0.1972677,0.2132709,-0.02973735,0.9564082,338.6138,26.78958,351.2888,0.3843983,-0.060948,-0.9211529,0,0,0,1.865852,0.2310119,-2.493266,0.07556757,0.09563315,1.029323,0.9072623,-0.141025,-0.3962157,-0.02726083,0.9204023,-0.3900211,0.4196806,0.3646527,0.831202,static,4.061728962692417,4.301303521052952,4.198827029637218,5.308043212918793,0.49794000000000005,0.4527094,0.7883359999999997,0.07063267822371669,0.07481408991572333,0.994692861388945,2.806459009032454,4.738060194304987,1.0125952988585991,1.0160318337228074,1.5045163163990392
05/16/2023 11:55:11.172541,944,True,True,True,True,Eyes,1.36628,-0.2165193,-3.275693,0.4795544,0.4217566,0.7695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571807,-1.03505,2.236381,1.367908,-0.2217193,-3.281248,-0.1967486,0.2130761,-0.02959428,0.956563,338.6667,26.752,351.327,0.3843825,-0.06094232,-0.9211599,0,0,0,1.865852,0.2310119,-2.493266,0.07622713,0.09679207,1.028907,0.9074455,-0.1404624,-0.3959961,-0.02722727,0.9208283,-0.3890166,0.4192866,0.3637933,0.8317772,static,4.095031628139867,4.3672326134655,4.237048123649882,5.374153329845541,0.49794400000000016,0.4527312,0.787982,0.07120466288033253,0.0759555188587025,0.9945656002953068,2.828456200706134,4.791091168097234,1.0133534659261232,1.0168864312558412,1.5244975204456632
05/16/2023 11:55:11.192330,945,True,True,True,True,Eyes,1.366158,-0.2164989,-3.275402,0.4796091,0.4218454,0.7694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571483,-1.030118,2.238473,1.367856,-0.2217503,-3.280888,-0.195951,0.2129634,-0.02949902,0.9567547,338.753,26.72002,351.3666,0.3843681,-0.06093726,-0.9211662,0,0,0,1.865852,0.2310119,-2.493266,0.07675654,0.09853402,1.028465,0.9075528,-0.1399075,-0.3959468,-0.02701414,0.921466,-0.3875186,0.4190682,0.3623897,0.8324996,static,4.118223858079949,4.461631277534479,4.268193609131969,5.472626168975717,0.4979960000000001,0.4527622,0.7876219999999998,0.07159818789615241,0.07759183578323778,0.9944110007427032,2.844689635570724,4.866067753041392,1.01840177510915,1.0220575310377036,1.5473450406051688
05/16/2023 11:55:11.212717,946,True,True,True,True,Eyes,1.366039,-0.2164789,-3.275111,0.4796678,0.4220399,0.7692861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572174,-1.024685,2.239834,1.36785,-0.2216473,-3.280667,-0.1951861,0.2130043,-0.02921394,0.9569107,338.8319,26.70381,351.4239,0.3843552,-0.06093267,-0.9211719,0,0,0,1.865852,0.2310119,-2.493266,0.07700893,0.09989637,1.028103,0.9075514,-0.1390612,-0.3962479,-0.02724068,0.9220979,-0.3859966,0.4190565,0.3611059,0.8330631,static,4.130697170956178,4.5516956733914515,4.28367827968087,5.549764087806888,0.49800200000000006,0.4526592,0.787401,0.07180582356524084,0.079153687436462,0.9942728984888346,2.8541614401806332,4.937225662395351,1.006043883830628,1.0097246057615803,1.5552240086303932
05/16/2023 11:55:11.222896,947,True,True,True,True,Eyes,1.365924,-0.2164611,-3.27482,0.4797115,0.4221851,0.7691792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572528,-1.020159,2.241163,1.367935,-0.2216662,-3.280405,-0.1946046,0.2129727,-0.02892064,0.9570451,338.8892,26.68225,351.4778,0.3843436,-0.06092852,-0.921177,0,0,0,1.865852,0.2310119,-2.493266,0.07731774,0.1010261,1.027736,0.9076124,-0.1382476,-0.3963928,-0.02753421,0.9225854,-0.3848093,0.4189052,0.3601721,0.8335434,static,4.149703339234201,4.618205969825888,4.3023217667122164,5.614119293577976,0.49791700000000017,0.45267809999999997,0.7871389999999998,0.07212897256470363,0.0803059337880927,0.9941571263749418,2.8672602063752106,4.990155644907584,1.0038254081179185,1.0075394448024324,1.5648425853161558
05/16/2023 11:55:11.247161,948,True,True,True,True,Eyes,1.36582,-0.2164441,-3.274524,0.4797954,0.4223648,0.7690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572393,-1.014947,2.243257,1.367914,-0.2216785,-3.280122,-0.193894,0.2128521,-0.02862174,0.957225,338.9602,26.64713,351.5384,0.3843333,-0.06092482,-0.9211816,0,0,0,1.865852,0.2310119,-2.493266,0.07792598,0.1024264,1.02735,0.9077495,-0.1373364,-0.3963956,-0.0277466,0.9231718,-0.3833849,0.4185939,0.359016,0.8341982,static,4.182455848788698,4.702713477651338,4.337661453607816,5.693552271600304,0.497938,0.4526904,0.7868559999999998,0.07268858515118981,0.08176883138691904,0.9939971078115751,2.889264934529205,5.057743327689181,0.9991336465505263,1.0029208819052031,1.5818045042407785
05/16/2023 11:55:11.263003,949,True,True,True,True,Eyes,1.365718,-0.2164313,-3.27423,0.4798508,0.4224797,0.7689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572245,-1.008971,2.245423,1.367936,-0.2216584,-3.279635,-0.1930251,0.2127361,-0.0283671,0.9574341,339.0503,26.61049,351.5988,0.3843246,-0.06092155,-0.9211854,0,0,0,1.865852,0.2310119,-2.493266,0.07855621,0.1042172,1.02673,0.9078773,-0.1364461,-0.3964104,-0.02780757,0.9238731,-0.3816871,0.4183127,0.3575483,0.8349693,static,4.211836903284484,4.801726983325843,4.3752371694363585,5.795899921107753,0.497916,0.45267029999999997,0.7863689999999997,0.07318785793970525,0.08348339554311388,0.9938179988850472,2.909442197818439,5.136582237657667,1.0035814770375822,1.0075115270786814,1.6072506669870654
05/16/2023 11:55:11.272497,950,True,True,True,True,Eyes,1.365608,-0.216418,-3.273934,0.4799287,0.42268,0.7687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571026,-1.002998,2.249119,1.367886,-0.2217184,-3.279397,-0.1920925,0.2123993,-0.02816184,0.9577024,339.147,26.54657,351.6602,0.3843172,-0.06091878,-0.9211887,0,0,0,1.865852,0.2310119,-2.493266,0.07956553,0.1061782,1.02632,0.9081869,-0.1355419,-0.3960112,-0.02765928,0.9246148,-0.379898,0.4176499,0.3559717,0.8359741,static,4.266986171645448,4.91758188556835,4.432992551716337,5.906536903158241,0.49796600000000013,0.45273030000000003,0.7861309999999997,0.07413176615312672,0.08548679052743102,0.9935776315171689,2.9459954956785697,5.229640323589762,0.9987425245090576,1.0027911771851907,1.6338143175087227
05/16/2023 11:55:11.292708,951,True,True,True,True,Eyes,1.3655,-0.2164056,-3.273639,0.4799839,0.4228165,0.7686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569919,-0.998158,2.252234,1.367907,-0.2217625,-3.279179,-0.1912674,0.2121085,-0.02809278,0.957934,339.2356,26.49334,351.7012,0.3843108,-0.06091646,-0.9211915,0,0,0,1.865852,0.2310119,-2.493266,0.08032024,0.1079713,1.025916,0.9084415,-0.1349609,-0.3956255,-0.02731681,0.9252552,-0.3783605,0.4171184,0.3545256,0.8368536,static,4.3103010376447815,5.020701353316083,4.476626241561318,6.007909077170346,0.4979450000000001,0.4527744,0.7859129999999999,0.07487125822021592,0.08727003369229874,0.993367154824749,2.974933562860305,5.312244027244289,0.9969829578341365,1.001120953479345,1.655001741072452
05/16/2023 11:55:11.312358,952,True,True,True,True,Eyes,1.365389,-0.2163954,-3.27334,0.4800293,0.4230614,0.7684992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568705,-0.9931604,2.255391,1.367873,-0.2217498,-3.278895,-0.1904104,0.2118106,-0.02802134,0.9581727,339.3278,26.4387,351.7434,0.3843054,-0.06091455,-0.9211939,0,0,0,1.865852,0.2310119,-2.493266,0.08117586,0.1097973,1.025448,0.9087021,-0.1343604,-0.3952311,-0.0269633,0.9259174,-0.3767626,0.4165733,0.3530217,0.8377603,static,4.354602403840691,5.134341566865015,4.526173218078734,6.111519170874698,0.49797900000000017,0.4527617,0.7856289999999997,0.07562609431773087,0.08923500478667859,0.9931353911768813,3.0046848236393338,5.403141607362569,0.987872822472152,0.9921253016007648,1.6783103726370647
05/16/2023 11:55:11.323625,953,True,True,True,True,Eyes,1.365279,-0.2163833,-3.273046,0.4800468,0.4232577,0.7683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567301,-0.9881811,2.258593,1.367751,-0.2218074,-3.278542,-0.1896293,0.211483,-0.02786629,0.9584045,339.4089,26.38031,351.7935,0.3843009,-0.0609131,-0.9211959,0,0,0,1.865852,0.2310119,-2.493266,0.08223602,0.1115146,1.024992,0.9089968,-0.1336211,-0.3948041,-0.0267924,0.9265285,-0.3752696,0.4159411,0.3516967,0.8386313,static,4.402554938468052,5.233559965221499,4.587065891242767,6.2091064766151876,0.4981010000000001,0.4528193,0.7852759999999996,0.07644534619001334,0.09094896698235685,0.9929171079834769,3.03643945061021,5.482864915703521,0.9883717791826772,0.9928420254935976,1.7122701782090946
