Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:41:18.719905,780,True,True,True,True,Eyes,1.457319,-0.2629243,-3.555484,0.4236114,0.203494,0.8826911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83456,-0.540494,2.565426,1.450654,-0.2596999,-3.568814,-0.0981863,0.2205914,-0.04049808,0.9695663,350.0651,26.25339,352.8941,0.3788721,-0.06885424,-0.9228835,0,0,0,1.909918,0.002325676,-2.671559,0.004463375,0.08542083,1.037945,0.8993987,-0.1218492,-0.4198032,0.03521304,0.9774387,-0.2082633,0.4357086,0.1725292,0.8833979,moving,-0.8229739899701943,1.7185856953077943,0.24638200828305729,4.704727313976669,0.4592639999999999,0.262025576,0.8972550000000004,-0.014356652498198619,0.02998739050584498,0.9994471707923668,-0.9790407095548537,2.580400211521466,3.1713583751702967,3.171839216881362,2.4524327667887182
05/16/2023 12:41:18.735854,781,True,True,True,True,Eyes,1.457157,-0.2627231,-3.555654,0.4235007,0.2058411,0.8821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833162,-0.5434234,2.566665,1.450715,-0.2596948,-3.569016,-0.09869192,0.2203274,-0.04041754,0.9695784,350.0046,26.22741,352.8918,0.3788222,-0.06879529,-0.9229084,0,0,0,1.909919,0.005164538,-2.67158,0.004573464,0.08712061,1.038653,0.8996445,-0.121865,-0.4192716,0.03488689,0.9772526,-0.2091893,0.4352272,0.1735689,0.8834314,moving,-0.800617166776658,1.7987920836366023,0.2522868478999058,4.7946581171812515,0.45920399999999995,0.264859338,0.8974359999999999,-0.013966067119369319,0.03138662693038985,0.9994097725802262,-0.9665952178150001,2.626189733293317,3.175007736430126,3.1755031341613527,2.487554747546873
05/16/2023 12:41:18.753282,782,True,True,True,True,Eyes,1.457001,-0.2625369,-3.555827,0.4233747,0.2081064,0.8817288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831995,-0.5463825,2.567532,1.45066,-0.2595943,-3.569194,-0.09922758,0.2201273,-0.04028397,0.9695748,349.9398,26.20885,352.8941,0.3787722,-0.06873685,-0.9229333,0,0,0,1.909919,0.00815191,-2.671602,0.004678249,0.08878638,1.039411,0.8998423,-0.121802,-0.4188651,0.03443125,0.9770622,-0.2101523,0.4348543,0.1746819,0.8833958,moving,-0.7855500680468714,1.8690880459260328,0.25787884988792503,4.882347791978271,0.45925899999999986,0.26774621,0.897592,-0.013702713262479044,0.03261289404900618,0.9993741650960789,-0.9577808461228408,2.6664078004045195,3.1882929678831964,3.188805137345551,2.527492540594505
05/16/2023 12:41:18.763425,783,True,True,True,True,Eyes,1.456842,-0.262353,-3.555996,0.4232682,0.2102989,0.8812596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830826,-0.5470951,2.569028,1.450661,-0.2597735,-3.569439,-0.09937656,0.2198908,-0.04025042,0.9696146,349.9206,26.18228,352.8962,0.3787223,-0.06867927,-0.9229581,0,0,0,1.90992,0.01122437,-2.671624,0.004698992,0.091629,1.040198,0.9000558,-0.1217588,-0.4184188,0.03435079,0.9770084,-0.2104153,0.4344186,0.1750125,0.8835446,moving,-0.7668784906102789,1.9814543118620471,0.258826279407461,5.034078934965102,0.4592590000000001,0.27099787,0.897815,-0.013376154182556249,0.0345729167719348,0.9993126993037642,-0.9461940811941889,2.730798597042469,3.2198088630316306,3.2203396350093594,2.5994565556141787
05/16/2023 12:41:18.783532,784,True,True,True,True,Eyes,1.456692,-0.2621643,-3.556174,0.423158,0.2124584,0.8807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830013,-0.5461044,2.570354,1.450632,-0.2596534,-3.569617,-0.09919062,0.2197204,-0.04024942,0.9696724,349.9401,26.15981,352.9033,0.3786725,-0.06862253,-0.9229828,0,0,0,1.90992,0.01422932,-2.671646,0.004669845,0.09481664,1.040816,0.9002059,-0.1216459,-0.4181288,0.03446909,0.9770824,-0.210052,0.4340983,0.1746775,0.8837684,moving,-0.756894065201622,2.1299386257952317,0.257068121650191,5.205184666128049,0.45928800000000014,0.27388271999999997,0.8979710000000001,-0.013200784563704354,0.03716264266268994,0.9992220559230804,-0.9376748037970767,2.816166845990426,3.2375335508928966,3.2380947368704303,2.671107785702669
05/16/2023 12:41:18.798897,785,True,True,True,True,Eyes,1.45655,-0.2619708,-3.556353,0.4230881,0.2147276,0.8802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829841,-0.5495888,2.570328,1.450704,-0.259364,-3.569989,-0.09986031,0.2196716,-0.03999654,0.9696251,349.8584,26.1597,352.9137,0.3786228,-0.0685664,-0.9230073,0,0,0,1.909921,0.01720014,-2.671668,0.004335701,0.09588562,1.041698,0.9002893,-0.1214362,-0.4180101,0.03369034,0.9768564,-0.2112263,0.4339863,0.1760819,0.8835446,moving,-0.7533630655304752,2.1822108650652274,0.23847212345768068,5.259109456635899,0.459217,0.27656413999999996,0.8983210000000001,-0.013138753156967914,0.03807426959979214,0.9991885121084724,-0.9346682457853376,2.846219474617066,3.2322657946195537,3.232807136982464,2.682964105476346
05/16/2023 12:41:18.818618,786,True,True,True,True,Eyes,1.456411,-0.261789,-3.556533,0.4230295,0.2170088,0.8797461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829651,-0.5584784,2.568909,1.450713,-0.2590747,-3.570214,-0.1012588,0.2197062,-0.03993973,0.9694745,349.701,26.18023,352.8809,0.3785734,-0.06851067,-0.9230317,0,0,0,1.909921,0.02034554,-2.671691,0.003836602,0.09574698,1.042645,0.900268,-0.1219355,-0.4179106,0.03294671,0.9763029,-0.2138856,0.4340876,0.1787856,0.8829517,moving,-0.761238784638046,2.157239449151104,0.21082929486954227,5.246804738573524,0.45920800000000006,0.27942024,0.898523,-0.013276318055140068,0.03763871818651482,0.999203204501004,-0.9389661715777187,2.831980847373016,3.2383818612167152,3.23887789655637,2.6745848351053363
05/16/2023 12:41:18.833656,787,True,True,True,True,Eyes,1.456249,-0.261614,-3.556694,0.423058,0.2193011,0.8791639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829928,-0.5667651,2.567001,1.450656,-0.2592003,-3.570381,-0.1026214,0.2198339,-0.03989755,0.969304,349.5486,26.21165,352.8463,0.3785244,-0.06845563,-0.9230558,0,0,0,1.909922,0.02314252,-2.671711,0.003208101,0.0957498,1.043586,0.9001625,-0.122465,-0.4179831,0.03222637,0.975754,-0.2164843,0.4343604,0.181401,0.8822837,moving,-0.7747050059280793,2.1373868620313825,0.1761331299395407,5.242253604914937,0.45926599999999995,0.28234282,0.8986699999999996,-0.013511337427968645,0.037292385873181316,0.9992131547398748,-0.9457145086966067,2.820798414121186,3.2467495282912875,3.247197353362518,2.668705185166675
05/16/2023 12:41:18.843474,788,True,True,True,True,Eyes,1.456095,-0.2614407,-3.556854,0.4230896,0.2215318,0.8785892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830488,-0.5711867,2.565512,1.450626,-0.2592826,-3.570465,-0.1032504,0.219988,-0.0400237,0.969197,349.4828,26.23895,352.8128,0.3784753,-0.06840142,-0.92308,0,0,0,1.909922,0.02617172,-2.671733,0.002443612,0.09752329,1.044337,0.9000068,-0.1230094,-0.4181584,0.03215399,0.975475,-0.2177495,0.4346883,0.1825306,0.8818893,moving,-0.7945294269086314,2.2003633335097312,0.1340643861637854,5.334978239716182,0.4592959999999999,0.28545432,0.8987319999999999,-0.013856488637122188,0.03839046222346677,0.9991668031559883,-0.9532257483536498,2.8574645366762583,3.2688516306868034,3.269265526060562,2.705600485173215
05/16/2023 12:41:18.869282,789,True,True,True,True,Eyes,1.455934,-0.2612661,-3.557014,0.4231409,0.2237494,0.8780023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830684,-0.574605,2.564766,1.450694,-0.2591605,-3.570615,-0.1036908,0.220044,-0.0401381,0.9691326,349.437,26.2522,352.787,0.3784264,-0.06834799,-0.9231039,0,0,0,1.909923,0.02918586,-2.671755,0.001801938,0.09945714,1.04503,0.8999391,-0.1234314,-0.4181798,0.03216517,0.9752743,-0.2186446,0.4348276,0.183316,0.8816577,moving,-0.8016181526583096,2.2844697114284025,0.09879461835904499,5.4365543386467525,0.4592290000000001,0.28834636,0.89886,-0.013979303146502114,0.039857060810288725,0.9991076257568866,-0.9542928612970536,2.906063038367546,3.277782287693663,3.2781672708019944,2.740872025578207
05/16/2023 12:41:18.883299,790,True,True,True,True,Eyes,1.455779,-0.2610907,-3.557183,0.4231783,0.2259466,0.8774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830193,-0.5773243,2.564954,1.450574,-0.258988,-3.57086,-0.1040115,0.2199886,-0.04024521,0.9691064,349.4036,26.25066,352.7665,0.3783775,-0.06829524,-0.9231279,0,0,0,1.909923,0.03224622,-2.671778,0.001528352,0.1016275,1.045868,0.8999707,-0.1237664,-0.4180127,0.03224111,0.9751239,-0.2193033,0.4347565,0.1838894,0.8815733,moving,-0.7965405083766051,2.381452261772539,0.08372763759622796,5.550034407096565,0.459349,0.29123422,0.8990819999999999,-0.013889802842235344,0.04154820903624419,0.9990399754380673,-0.9493960286846552,2.961848864165419,3.2882059983842016,3.288584014508471,2.7867631608135346
05/16/2023 12:41:18.899118,791,True,True,True,True,Eyes,1.455645,-0.2609157,-3.557359,0.4231368,0.2284148,0.8768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829388,-0.5827405,2.565168,1.450586,-0.2588107,-3.571264,-0.104894,0.2198553,-0.04014655,0.9690455,349.3015,26.24487,352.7544,0.3783286,-0.06824306,-0.9231518,0,0,0,1.909924,0.03517587,-2.671799,0.001331925,0.1023895,1.046886,0.9001038,-0.1239307,-0.4176773,0.03168466,0.974771,-0.2209471,0.4345218,0.1856413,0.8813218,moving,-0.7834379562258335,2.426413715338645,0.07289584534726366,5.5859829682042355,0.459338,0.29398657,0.8994650000000002,-0.013660888913163471,0.04233230049785333,0.9990101858271278,-0.9421559027929716,2.9875063136696447,3.2731975031255334,3.273558529088835,2.7896972910270796
05/16/2023 12:41:18.913509,792,True,True,True,True,Eyes,1.455517,-0.2607482,-3.557535,0.423095,0.2308777,0.876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829251,-0.5890648,2.564079,1.450582,-0.2586407,-3.571425,-0.1059718,0.2198759,-0.03999606,0.9689299,349.1773,26.25935,352.741,0.3782801,-0.06819138,-0.9231755,0,0,0,1.909924,0.03833916,-2.671822,0.0009164512,0.102992,1.047793,0.9001098,-0.124108,-0.4176117,0.03090545,0.9743406,-0.2229469,0.4345655,0.1877702,0.8808491,moving,-0.7870420201974886,2.4468521993388848,0.05011368896315609,5.613810787788868,0.4593419999999999,0.29697986,0.8996029999999999,-0.013723521368439073,0.04268862761416792,0.9989941805360822,-0.9432851690825892,2.9993520096481454,3.2754024433816937,3.2757375325775677,2.7968260571161143
05/16/2023 12:41:18.935400,793,True,True,True,True,Eyes,1.4554,-0.2605862,-3.55771,0.423009,0.2335889,0.8754996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829139,-0.5959389,2.562873,1.450621,-0.2586765,-3.571593,-0.1071832,0.219895,-0.0398244,0.9687993,349.0377,26.2752,352.7261,0.3782322,-0.06814034,-0.9231989,0,0,0,1.909925,0.04127133,-2.671844,0.0004708171,0.1032788,1.048719,0.9001204,-0.1243018,-0.4175312,0.0300256,0.9738516,-0.2251924,0.4346052,0.1901636,0.8803159,moving,-0.7928657041231874,2.466216139471899,0.025722649194158374,5.624404471807156,0.45930400000000016,0.29994782999999997,0.8997489999999999,-0.013824860534255412,0.04302618776849146,0.9989782571616306,-0.945468991516769,3.010620883609924,3.262241642896214,3.262551215641734,2.7883826582655367
05/16/2023 12:41:18.948692,794,True,True,True,True,Eyes,1.455285,-0.2604259,-3.557882,0.4229201,0.2362302,0.8748336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829387,-0.6008189,2.561513,1.450605,-0.2586696,-3.571638,-0.1080936,0.2199795,-0.03963109,0.968687,348.9315,26.29484,352.7214,0.3781849,-0.06809001,-0.923222,0,0,0,1.909925,0.04428451,-2.671866,-2.980232e-06,0.1042292,1.049515,0.9000768,-0.124337,-0.4176148,0.02922349,0.9734903,-0.2268538,0.4347502,0.1919816,0.8798496,moving,-0.8060904516819664,2.5144930024158154,-0.00016269868993713612,5.671548647859904,0.4593200000000002,0.30295411,0.899772,-0.014054924892060255,0.043867761160686816,0.9989384488956452,-0.9503150108328164,3.038690980937102,3.2580077199233295,3.2583001536803162,2.799058575761615
05/16/2023 12:41:18.963341,795,True,True,True,True,Eyes,1.45515,-0.2602623,-3.558044,0.4228334,0.2390202,0.8741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828864,-0.6043007,2.561365,1.450515,-0.2585581,-3.571749,-0.1086216,0.2199254,-0.03963441,0.96864,348.8723,26.29519,352.7068,0.3781384,-0.06804036,-0.9232447,0,0,0,1.909926,0.04734374,-2.671888,-0.0002203584,0.1060021,1.050309,0.9001239,-0.1245603,-0.4174467,0.02900564,0.9732609,-0.2278637,0.4346673,0.1929972,0.8796683,moving,-0.8068748730467403,2.6203905965871264,-0.012020849212000027,5.763044039984335,0.459411,0.30590184000000004,0.899861,-0.014067436810096201,0.04571398132606644,0.9988555867104936,-0.9478943788296589,3.099725613453991,3.2413204484142133,3.2416143485156605,2.822963744814141
05/16/2023 12:41:18.983488,796,True,True,True,True,Eyes,1.455023,-0.2600961,-3.558213,0.4227321,0.2417804,0.873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828455,-0.6076789,2.561229,1.450464,-0.2584175,-3.571932,-0.1093131,0.2198629,-0.03936863,0.9685872,348.7876,26.29383,352.7181,0.3780922,-0.06799129,-0.9232672,0,0,0,1.909926,0.05021545,-2.671909,-0.0003402531,0.1070873,1.051158,0.9002209,-0.1243317,-0.4173056,0.02819613,0.9730015,-0.2290699,0.4345197,0.1944471,0.8794219,moving,-0.8022815981318917,2.6999417214192016,-0.01854627555073653,5.8169704222622824,0.45946200000000004,0.30863295,0.900023,-0.013986457435882338,0.047100826532501944,0.9987922051117136,-0.9436796649969943,3.1454764498927066,3.2137540135477036,3.2140486893855376,2.8271455273252735
05/16/2023 12:41:18.998755,797,True,True,True,True,Eyes,1.454892,-0.2599304,-3.558377,0.4226183,0.2446622,0.8726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827467,-0.6135904,2.561377,1.450528,-0.2582113,-3.572256,-0.1103549,0.2196906,-0.03914872,0.9685172,348.6641,26.28442,352.7156,0.3780463,-0.06794263,-0.9232896,0,0,0,1.909927,0.05325297,-2.671932,-0.0004273951,0.1075443,1.052176,0.9004068,-0.1243203,-0.4169077,0.02734454,0.9725783,-0.2309625,0.4341887,0.19656,0.8791157,moving,-0.7862443948584346,2.7491040279415135,-0.023273610182840677,5.8360104494073095,0.4593989999999999,0.31146427,0.9003239999999999,-0.01370633392447676,0.047958005207756185,0.9987553452307849,-0.9349721953800739,3.173498503112993,3.1795132919322877,3.1797980554046603,2.8142786241611875
05/16/2023 12:41:19.013285,798,True,True,True,True,Eyes,1.454768,-0.2597708,-3.558542,0.4224993,0.2474856,0.8719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826984,-0.6204917,2.560486,1.450552,-0.2581368,-3.572423,-0.1114485,0.2196537,-0.03912566,0.9684013,348.5411,26.29394,352.6878,0.3780007,-0.06789439,-0.9233118,0,0,0,1.909927,0.05628931,-2.671954,-0.0008096993,0.1081254,1.05311,0.9004428,-0.1247388,-0.4167047,0.02681852,0.9720969,-0.2330419,0.4341467,0.1986655,0.8786631,moving,-0.7898062651746337,2.792637979860495,-0.044052704297782366,5.862157616744966,0.45937499999999987,0.31442611,0.9004690000000002,-0.013767917153891307,0.0487168167624895,0.9987178056137149,-0.9354749276990131,3.1986513241854206,3.1585461943938444,3.158812937604865,2.808718453472667
05/16/2023 12:41:19.033183,799,True,True,True,True,Eyes,1.454637,-0.2596139,-3.558705,0.4223705,0.2503332,0.8711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825913,-0.626574,2.5605,1.450589,-0.2581407,-3.572632,-0.1122629,0.2195061,-0.03932533,0.9683325,348.4542,26.28914,352.6439,0.3779556,-0.06784666,-0.9233338,0,0,0,1.909928,0.05929807,-2.671976,-0.001092076,0.1094347,1.054023,0.9005412,-0.1254448,-0.4162802,0.02687523,0.9717011,-0.2346799,0.4339392,0.2001513,0.8784283,moving,-0.7854815590828014,2.875109276153674,-0.05936428646931764,5.927537429828164,0.45933900000000016,0.31743877,0.9006560000000001,-0.013691557309226415,0.05015436553546104,0.9986476371237424,-0.9313076437666721,3.2460899277217816,3.1373492215034173,3.137604807322347,2.8196535114952583
05/16/2023 12:41:19.053017,800,True,True,True,True,Eyes,1.454507,-0.2594604,-3.558871,0.4222175,0.2531156,0.8704394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824805,-0.6300427,2.561023,1.450491,-0.2581041,-3.572783,-0.1127142,0.2193474,-0.03944413,0.9683111,348.4057,26.27746,352.6196,0.3779106,-0.06779948,-0.9233557,0,0,0,1.909929,0.06233237,-2.671998,-0.001161993,0.1114605,1.05487,0.9006618,-0.1258355,-0.4159013,0.02694123,0.9714794,-0.2355888,0.4336849,0.2009809,0.8783644,moving,-0.7798851754954668,2.9928153073476764,-0.06311419207594193,6.031650927108829,0.459438,0.32043647,0.900785,-0.013592581982343505,0.0522059044287438,0.9985437689955309,-0.9256262743425298,3.3138070152847368,3.121961064034115,3.122223977648199,2.8514211581411697
05/16/2023 12:41:19.063664,801,True,True,True,True,Eyes,1.454379,-0.2593016,-3.559041,0.4220385,0.2559296,0.8697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822905,-0.6334438,2.562582,1.450381,-0.2580462,-3.573049,-0.1133275,0.2190148,-0.03929349,0.968321,348.3307,26.24427,352.6233,0.3778659,-0.06775286,-0.9233775,0,0,0,1.909929,0.06524025,-2.672019,-0.0007576644,0.1128805,1.055846,0.9009771,-0.1257382,-0.4152472,0.0264566,0.9712258,-0.2366866,0.4330594,0.2022631,0.8783787,moving,-0.7502438948715959,3.089096643453279,-0.04111486424728078,6.102313151164071,0.45954800000000007,0.32328645,0.90103,-0.013074828715439413,0.05388418295775421,0.9984615573316065,-0.9093900741663119,3.3687201754205587,3.095250494135336,3.095535124080327,2.8681757960756538
05/16/2023 12:41:19.083184,802,True,True,True,True,Eyes,1.454253,-0.2591414,-3.559213,0.4218494,0.2587156,0.8689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821544,-0.6386166,2.563322,1.450507,-0.2578247,-3.57339,-0.1141258,0.2187653,-0.03924446,0.9682856,348.2383,26.22454,352.6093,0.3778214,-0.06770661,-0.923399,0,0,0,1.90993,0.06826675,-2.672041,-0.000819087,0.1138817,1.056818,0.9012033,-0.1259332,-0.4146969,0.02606619,0.9708704,-0.2381833,0.4326121,0.203842,0.8782341,moving,-0.7326986773336395,3.1646523535720097,-0.04440709635622736,6.150405645377272,0.4594229999999999,0.32609145,0.9013489999999997,-0.012768158352050973,0.05520102505545556,0.9983936504259902,-0.8992916201253287,3.4119217057710496,3.0637831323337954,3.0640607076182977,2.868818892237908
05/16/2023 12:41:19.099036,803,True,True,True,True,Eyes,1.454116,-0.2589799,-3.559381,0.4216623,0.2615675,0.868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820142,-0.6456611,2.563319,1.450426,-0.2576535,-3.573592,-0.1152461,0.2185726,-0.03918288,0.968199,348.11,26.21576,352.587,0.377777,-0.06766066,-0.9234205,0,0,0,1.90993,0.07133765,-2.672064,-0.0007717907,0.1143275,1.057857,0.9013815,-0.1262529,-0.4142121,0.02549437,0.9703661,-0.2402909,0.4322748,0.2060336,0.8778888,moving,-0.7211795488816303,3.2072846744837444,-0.04180181435816965,6.168278886054496,0.4595039999999999,0.32899115,0.9015279999999999,-0.012566913730383183,0.05594403110297466,0.9983548393280728,-0.8928448589991991,3.4362672846141207,3.0376546706505194,3.037933644292075,2.861496401227281
05/16/2023 12:41:19.113703,804,True,True,True,True,Eyes,1.453979,-0.2588191,-3.559553,0.4214526,0.2643982,0.867451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818302,-0.6522651,2.564,1.450401,-0.2575581,-3.573846,-0.1164121,0.2182678,-0.03896127,0.9681371,347.9715,26.19251,352.5829,0.3777327,-0.06761495,-0.9234421,0,0,0,1.909931,0.0742474,-2.672085,-0.0004708469,0.1145202,1.058925,0.9016823,-0.1262577,-0.4135552,0.02462167,0.9698604,-0.2424137,0.4316975,0.2083977,0.8776147,moving,-0.6946803114170551,3.240563644302225,-0.025476344773149286,6.172411807406291,0.45953,0.33180550000000003,0.901761,-0.012104777501880631,0.05652421291807709,0.9983278155629152,-0.8797173929134192,3.4549375472248434,3.0069658820100034,3.007252500284707,2.8485775613587374
05/16/2023 12:41:19.133330,805,True,True,True,True,Eyes,1.45383,-0.2586525,-3.559725,0.4212356,0.2672989,0.8666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81627,-0.6590158,2.564836,1.450301,-0.2574383,-3.574131,-0.1175984,0.2179387,-0.038735,0.9680771,347.8305,26.1666,352.5791,0.3776882,-0.06756947,-0.9234636,0,0,0,1.909931,0.07732642,-2.672107,-7.972121e-05,0.114802,1.060092,0.9020047,-0.1262554,-0.4128525,0.02373846,0.9693404,-0.2445722,0.4310732,0.2108048,0.8773467,moving,-0.6655656385274293,3.2759069829486243,-0.0043087664675004475,6.18072387040742,0.45963,0.33476472,0.9020239999999999,-0.01159707166774493,0.057140373680767076,0.998298793195372,-0.8653263366667379,3.4747474315448508,2.978831486485079,2.9791310478916984,2.8396583850652095
05/16/2023 12:41:19.143243,806,True,True,True,True,Eyes,1.453682,-0.2584832,-3.559902,0.4209909,0.2702227,0.8658789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814206,-0.6663054,2.56565,1.450271,-0.2572315,-3.574468,-0.1187586,0.2176045,-0.03864597,0.9680141,347.6959,26.14138,352.5605,0.3776435,-0.06752405,-0.9234852,0,0,0,1.909932,0.08031885,-2.672129,0.000192523,0.1150128,1.061233,0.9023096,-0.1265045,-0.4121093,0.02313488,0.9688057,-0.2467391,0.4304674,0.2131009,0.8770894,moving,-0.6403377416845781,3.318728722490108,0.010394282158758109,6.185379096414343,0.4596609999999999,0.33755035,0.902339,-0.011157028767601024,0.0578867540773767,0.9982607672120418,-0.8525359011806637,3.498940625064028,2.9392730292388096,2.939581013201576,2.821630762815934
05/16/2023 12:41:19.163307,807,True,True,True,True,Eyes,1.453544,-0.258316,-3.560081,0.4206936,0.2732396,0.8650762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811516,-0.6768172,2.566168,1.450164,-0.2570344,-3.574756,-0.1205511,0.217192,-0.03838283,0.9678957,347.4854,26.11346,352.5449,0.3775984,-0.06747862,-0.923507,0,0,0,1.909932,0.08356658,-2.672153,0.0007583201,0.114101,1.062576,0.9027088,-0.1266666,-0.4111841,0.02193567,0.9679884,-0.2500347,0.4296925,0.2166889,0.8765901,moving,-0.6056012786758592,3.2920312541873664,0.040889812939151865,6.1290210183015414,0.45976799999999995,0.34060098,0.902603,-0.010552098716835517,0.05742197374329386,0.9982941380373094,-0.8371760621831036,3.482894482458934,2.909396650829914,2.909718483500796,2.7880074111710336
05/16/2023 12:41:19.187229,808,True,True,True,True,Eyes,1.453407,-0.2581508,-3.560265,0.4203619,0.2762129,0.8642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808312,-0.6864262,2.567348,1.450171,-0.2569605,-3.574919,-0.1220291,0.2166837,-0.03839323,0.967824,347.3164,26.07318,352.5084,0.3775533,-0.06743322,-0.9235287,0,0,0,1.909933,0.08628247,-2.672173,0.001398742,0.1136087,1.063597,0.9031483,-0.1271992,-0.4100532,0.02143236,0.9672697,-0.2528437,0.4287935,0.2195669,0.8763142,moving,-0.5676595348118476,3.305136708602451,0.07534993707749875,6.096962521478434,0.459762,0.34324297,0.902746,-0.009890887598101944,0.057650707772153614,0.9982877723003131,-0.8192880062643726,3.489722188686497,2.864571008361017,2.8649175468728694,2.7564613551805843
05/16/2023 12:41:19.198579,809,True,True,True,True,Eyes,1.453261,-0.2579797,-3.56045,0.420035,0.2792246,0.8634838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804693,-0.6932566,2.569818,1.45007,-0.2568611,-3.575219,-0.1230488,0.2160777,-0.038407,0.9678296,347.198,26.01509,352.4859,0.3775081,-0.06738788,-0.9235505,0,0,0,1.909933,0.08932445,-2.672195,0.002263039,0.1143439,1.064749,0.9036707,-0.1275191,-0.4088009,0.02116667,0.9667678,-0.2547784,0.4277047,0.2215828,0.8763388,moving,-0.5180680468867744,3.373316803301067,0.12177742202870931,6.129529592388871,0.45986300000000013,0.34618555,0.9030240000000003,-0.009026204975095792,0.05883908173716043,0.9982266984090714,-0.7945657700289219,3.528062419509164,2.8291173206585243,2.829507229682025,2.7581363811822475
05/16/2023 12:41:19.213462,810,True,True,True,True,Eyes,1.453118,-0.2578128,-3.560639,0.4196836,0.2822044,0.8626855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801356,-0.7022781,2.571508,1.450079,-0.2566465,-3.575591,-0.1243943,0.2155266,-0.03842555,0.9677799,347.0436,25.96819,352.453,0.3774626,-0.06734245,-0.9235725,0,0,0,1.909934,0.09241427,-2.672218,0.002877772,0.1143009,1.065983,0.9041436,-0.1279955,-0.4076046,0.0207544,0.966099,-0.2573361,0.4267243,0.2242092,0.8761487,moving,-0.4764791165975721,3.402484976865046,0.1546776913332288,6.120202930435573,0.4598550000000001,0.34906077,0.9033730000000002,-0.00830137517583443,0.05934762080388606,0.9982028183058178,-0.774569137866082,3.5440761083489343,2.789632083832423,2.790044765117035,2.73859983806528
