,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
748,05/15/2023 12:41:48.979027,931,True,True,True,True,Eyes,1.333189,-0.3025587,-3.240619,0.3208976,0.2338589,0.9177879,2.01319,1.979217,0.1682437,-1.392938,-0.4028737,-0.2720052,-0.8739027,0.5741709,0.3972523,1.901461,1.317397,-0.3036973,-3.248282,-0.0191841,0.02380309,0.002089596,0.9995304,357.7964,2.724799,0.1871492,0.379066,-0.08604488,-0.9213603,0,0,0,1.985265,0.1723271,-1.379818,0.5795999,0.4008001,1.915,0.9988581,0.003263948,-0.04766399,-0.005090511,0.9992552,-0.0382507,0.04750364,0.03844966,0.9981307,static,16.44492581591643,11.829457446250624,16.83912884659031,11.82109124669345,0.6678680000000001,0.4760244,1.868464,0.2775490273783289,0.1969451571763094,0.9403079424568968,16.939647174132727,12.04987325791872,0.3877257510711502,0.3942917989097685,0.2498902615793652
749,05/15/2023 12:41:48.998692,932,True,True,True,True,Eyes,1.33313,-0.3025488,-3.240619,0.3206026,0.2338294,0.9178985,2.013169,1.978557,0.1681894,-1.392734,-0.414638,-0.2811379,-0.8654691,0.5739778,0.3971082,1.901559,1.31742,-0.3037357,-3.248335,-0.01919153,0.02368868,0.002166793,0.9995329,357.7954,2.711507,0.1962299,0.3790645,-0.0860427,-0.9213611,0,0,0,1.984789,0.1724147,-1.379726,0.5796,0.4008,1.915,0.9988683,0.003422317,-0.04743839,-0.005240805,0.999254,-0.03826248,0.04727205,0.03846779,0.9981411,static,16.44140157621451,11.82369385431605,16.839131587459715,11.821088380307142,0.6673689999999999,0.4761504,1.868609,0.2774963867672234,0.1968536816188278,0.9403426264386928,16.936208638373728,12.04407620612371,0.3907927552549113,0.3977385452026518,0.243202640356889
750,05/15/2023 12:41:49.008820,933,True,True,True,True,Eyes,1.333069,-0.3025406,-3.240613,0.3203005,0.2337662,0.9180201,2.013291,1.977927,0.1680987,-1.392372,-0.4650368,-0.2596134,-0.8463697,0.5732168,0.397424,1.901838,1.317446,-0.3036105,-3.24838,-0.01908273,0.02368755,0.002059365,0.9995352,357.8082,2.711623,0.1842133,0.3790616,-0.08604052,-0.9213625,0,0,0,1.984909,0.1719961,-1.379666,0.5796001,0.4008,1.915,0.9988693,0.003212771,-0.04743168,-0.005020862,0.9992632,-0.03805015,0.04727448,0.03824528,0.9981495,static,16.420758365962623,11.834695207772056,16.839134328329035,11.821088380307142,0.6674630000000001,0.4756066,1.868714,0.2771461509604673,0.1970549744764664,0.940403795509449,16.916020250717228,12.054925178428968,0.411881460519007,0.4185971710841832,0.2461525811714155
751,05/15/2023 12:41:49.028527,934,True,True,True,True,Eyes,1.33301,-0.3025388,-3.240609,0.3200122,0.2337065,0.9181358,2.013729,1.977428,0.1680829,-1.391733,-0.5496372,-0.2781632,-0.7877337,0.5719077,0.3971172,1.902637,1.317445,-0.3036431,-3.248263,-0.01923866,0.02384119,0.001828336,0.999529,357.7909,2.729741,0.1569701,0.3790577,-0.08603839,-0.9213643,0,0,0,1.985683,0.1722606,-1.379902,0.5796001,0.4008001,1.914999,0.9988565,0.002737605,-0.04773026,-0.004572294,0.9992531,-0.03837201,0.04758956,0.03854636,0.998123,static,16.3784047462449,11.819023082350856,16.839142623936713,11.821097245902234,0.6682380000000001,0.4759037,1.868361,0.2764631985832685,0.1968380258812883,0.9406501873326744,16.874640105721806,12.03890315351052,0.4524072530697741,0.4607425464338989,0.2206795971587606
752,05/15/2023 12:41:49.048938,935,True,True,True,True,Eyes,1.332919,-0.3025359,-3.240606,0.3196972,0.2335951,0.9182739,2.014004,1.976791,0.1679257,-1.391198,-0.5984111,-0.2837868,-0.7492456,0.5711717,0.3970278,1.903208,1.317425,-0.3038002,-3.248288,-0.01916521,0.02393017,0.002109538,0.9995279,357.7986,2.739331,0.1892063,0.3790528,-0.08603648,-0.9213665,0,0,0,1.985753,0.1721759,-1.379977,0.5796001,0.4008,1.915,0.9988458,0.003299829,-0.0479186,-0.005134337,0.9992565,-0.03821136,0.04775687,0.03841329,0.9981201,static,16.355574126102386,11.808784888854596,16.839134328329035,11.821088380307142,0.668328,0.4759761,1.868311,0.2760966426061408,0.196691506566637,0.9407885102610596,16.852336122062507,12.02847460339825,0.4743953092305837,0.4837166991942702,0.2078059981948931
753,05/15/2023 12:41:49.058742,936,True,True,True,True,Eyes,1.332834,-0.3025226,-3.240603,0.3194034,0.2334576,0.9184111,2.014307,1.976211,0.1677327,-1.390642,-0.6368088,-0.296516,-0.7117252,0.571611,0.3960529,1.903635,1.317404,-0.3037961,-3.248344,-0.01923407,0.0237512,0.002515051,0.9995297,357.7896,2.717904,0.2358952,0.3790461,-0.08603478,-0.9213694,0,0,0,1.984701,0.1729475,-1.37986,0.5796,0.4008,1.915,0.9988591,0.004114072,-0.04757681,-0.005941401,0.9992474,-0.03833057,0.04738331,0.03856952,0.9981319,static,16.36647129509736,11.778436747560006,16.839131587459715,11.821088380307142,0.667297,0.4767436,1.868484,0.2763043884334963,0.1961809806493212,0.9408341189053429,16.863019069479382,11.99818299204426,0.4636721112768856,0.4745807768463282,0.1786983864044679
754,05/15/2023 12:41:49.078821,937,True,True,True,True,Eyes,1.332758,-0.3025103,-3.240597,0.3190756,0.2333119,0.9185621,2.014363,1.975492,0.1674644,-1.39028,-0.6481541,-0.2790837,-0.7085255,0.5703838,0.3970694,1.903775,1.31747,-0.3035159,-3.248383,-0.01894815,0.02377318,0.00211326,0.9995357,357.8234,2.721338,0.1905685,0.3790382,-0.08603296,-0.9213728,0,0,0,1.985211,0.1716493,-1.379656,0.5796,0.4008,1.915,0.9988607,0.003323642,-0.04760437,-0.005125474,0.9992729,-0.03777822,0.04744419,0.03797918,0.9981516,static,16.33546182102293,11.814505373183463,16.839131587459715,11.821088380307142,0.6677410000000001,0.4751652,1.868727,0.2757599781229301,0.196805232314989,0.9408635117552726,16.832672211210124,12.03404175620916,0.4943552281657716,0.5037127848340534,0.2130513174087403
755,05/15/2023 12:41:49.089146,938,True,True,True,True,Eyes,1.332683,-0.3025028,-3.240589,0.3187814,0.233195,0.9186939,2.015152,1.975076,0.1674207,-1.389281,-0.6948463,-0.3603005,-0.6223924,0.5696024,0.3958003,1.904961,1.317581,-0.3035284,-3.248283,-0.01934224,0.02377347,0.001882336,0.9995285,357.7789,2.72185,0.1630279,0.3790292,-0.08603106,-0.9213767,0,0,0,1.985515,0.1728341,-1.37993,0.5795999,0.4008,1.915,0.9988626,0.002843232,-0.04759733,-0.00468256,0.9992447,-0.03857675,0.04745169,0.03875575,0.9981214,static,16.308304299546755,11.769262270054291,16.83912884659031,11.821088380307142,0.667934,0.4763624999999999,1.868353,0.2753544502708623,0.1960859330176735,0.9411324054014872,16.80617599201403,11.988540005990624,0.5208646773594494,0.5333485215578415,0.1706632285196987
756,05/15/2023 12:41:49.108894,939,True,True,True,True,Eyes,1.332617,-0.3025045,-3.240581,0.3184001,0.2330301,0.9188679,2.016857,1.974785,0.167484,-1.387356,-0.7822364,-0.426405,-0.4541861,0.5681918,0.3947252,1.907385,1.317538,-0.3036356,-3.248227,-0.01974604,0.0239869,0.001590652,0.999516,357.7334,2.746967,0.1280115,0.3790193,-0.08602922,-0.9213809,0,0,0,1.986519,0.1738807,-1.380543,0.5796,0.4008,1.915,0.9988442,0.002232471,-0.0480134,-0.004127056,0.9992151,-0.03939665,0.04788776,0.03954927,0.9980695,static,16.249738557594732,11.720165152721137,16.839131587459715,11.821088380307142,0.6689809999999998,0.4775163,1.867684,0.2744343561589806,0.1953328245872686,0.9415576140814722,16.74898526405251,11.938932334308555,0.5814469006029792,0.5979712714836734,0.1483696637406834
757,05/15/2023 12:41:49.129024,940,True,True,True,True,Eyes,1.332554,-0.3025058,-3.240573,0.3180323,0.2328318,0.9190456,2.017157,1.974075,0.1671525,-1.386713,-0.8405333,-0.3196347,-0.4374213,0.5673111,0.3963158,1.907661,1.317536,-0.303854,-3.248214,-0.01925346,0.02405415,0.001704298,0.9995238,357.7895,2.754439,0.1422409,0.3790089,-0.08602769,-0.9213853,0,0,0,1.986683,0.1719469,-1.380152,0.5796,0.4008,1.915,0.998837,0.002480722,-0.04815101,-0.004333224,0.9992527,-0.03840658,0.04801975,0.03857056,0.9981014,static,16.224721726595845,11.758108034904287,16.839131587459715,11.821088380307142,0.6691469999999999,0.4758009,1.868062,0.2739870349808782,0.1959823142755713,0.9415529953048146,16.724493673049384,11.976714528183988,0.6030071509089503,0.6176293395183085,0.1932908412815668
758,05/15/2023 12:41:49.139149,941,True,True,True,True,Eyes,1.332511,-0.3025061,-3.240565,0.3175959,0.2325773,0.9192609,2.017634,1.973304,0.1667498,-1.385832,-0.8841638,-0.2127487,-0.4159234,0.5666384,0.3979025,1.908013,1.317523,-0.3038408,-3.2482,-0.01867724,0.02405281,0.001827486,0.9995345,357.8552,2.754043,0.1579487,0.3789982,-0.08602643,-0.9213899,0,0,0,1.986572,0.1699425,-1.379591,0.5795999,0.4008,1.915,0.9988363,0.002754791,-0.04815149,-0.004551751,0.9992956,-0.03724918,0.04801496,0.03742501,0.9981452,static,16.20389608933053,11.802016045209344,16.83912884659031,11.821088380307142,0.669049,0.4737833,1.868609,0.2736032115192777,0.1967261485881258,0.9415094601483992,16.704092289974277,12.020500775912314,0.6230979802557733,0.6355190082617069,0.2408322551979048
759,05/15/2023 12:41:49.158711,942,True,True,True,True,Eyes,1.33247,-0.3025042,-3.240558,0.31717,0.2323286,0.9194709,2.018736,1.972753,0.166506,-1.384389,-0.9196419,-0.2286898,-0.3193115,0.5664085,0.3994589,1.908887,1.317543,-0.3038028,-3.248188,-0.01818501,0.02394456,0.001810278,0.9995463,357.9117,2.741694,0.1575564,0.3789875,-0.08602536,-0.9213944,0,0,0,1.986215,0.1681053,-1.378968,0.5796001,0.4008,1.915,0.9988468,0.002748048,-0.04793324,-0.004489777,0.9993321,-0.03626683,0.04780156,0.03644021,0.9981919,static,16.191979811910766,11.84238447193732,16.839134328329035,11.821088380307142,0.6686720000000002,0.4719081,1.86922,0.2733694706533708,0.1974031076776804,0.941435748640692,16.692402696846518,12.060814383296409,0.6370869939067095,0.6475048197807365,0.2810671239877232
760,05/15/2023 12:41:49.178884,943,True,True,True,True,Eyes,1.332441,-0.3025005,-3.240553,0.3166707,0.2320599,0.9197108,2.018967,1.971789,0.1660207,-1.383688,-0.9374967,-0.1272088,-0.3239107,0.5657671,0.3991257,1.909407,1.317536,-0.3037421,-3.248226,-0.01818271,0.02381035,0.0016268,0.9995499,357.9124,2.726685,0.1368136,0.378977,-0.0860244,-0.9213988,0,0,0,1.985865,0.1679307,-1.378824,0.5796,0.4008001,1.915,0.9988608,0.002386261,-0.04765842,-0.004118009,0.9993335,-0.03627158,0.04754011,0.03642652,0.9982049,static,16.17087779287634,11.831371935518638,16.839131587459715,11.82109124669345,0.668329,0.4716728,1.869402,0.2730317577014686,0.197241816350724,0.9415675282380196,16.671789073963527,12.04962439330494,0.6569444151801488,0.6683328710588758,0.2832506238711052
761,05/15/2023 12:41:49.188847,944,True,True,True,True,Eyes,1.332413,-0.3024972,-3.24055,0.316183,0.2318292,0.9199368,2.020203,1.971166,0.1658448,-1.382091,-0.9593533,-0.1881592,-0.210327,0.5653643,0.3981502,1.911064,1.317512,-0.3036901,-3.248264,-0.01840629,0.02370805,0.001499218,0.9995485,357.8872,2.715214,0.1217979,0.3789668,-0.08602347,-0.9214031,0,0,0,1.985562,0.1686682,-1.378935,0.5795999,0.4008,1.915,0.9988714,0.002124328,-0.04744987,-0.003869836,0.9993179,-0.03672488,0.04733949,0.03686705,0.9981983,static,16.146759879375555,11.794864582346014,16.83912884659031,11.821088380307142,0.66805,0.4723583,1.869329,0.2726677462122354,0.1966629475421695,0.9417941222451148,16.64825457549443,12.01289091956765,0.6790146748125804,0.6928654085329502,0.2705941637086092
762,05/15/2023 12:41:49.208855,945,True,True,True,True,Eyes,1.332372,-0.302497,-3.240548,0.3156572,0.2315767,0.9201809,2.022301,1.970726,0.1658207,-1.379665,-0.9591526,-0.2809958,-0.03267881,0.5652216,0.3966577,1.913672,1.317506,-0.3037064,-3.248302,-0.01875771,0.02361005,0.001550171,0.9995442,357.8468,2.703858,0.126896,0.378957,-0.08602257,-0.9214072,0,0,0,1.985134,0.1700419,-1.379174,0.5796,0.4008,1.915,0.9988803,0.002213188,-0.04725673,-0.00398467,0.9992914,-0.03742512,0.04714042,0.03757152,0.9981815,static,16.123111630559922,11.7361424117319,16.839131587459715,11.821088380307142,0.6676279999999999,0.4737483,1.869128,0.2723315596044449,0.1957169649113628,0.9420883800943703,16.625202548815913,11.953924695962092,0.7033180814259551,0.7210411890148626,0.2518156475119102
763,05/15/2023 12:41:49.228940,946,True,True,True,True,Eyes,1.332333,-0.3024931,-3.240546,0.3151493,0.231338,0.9204149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468766,0.1864688,3.191844,1.317513,-0.3037935,-3.24835,-0.01898071,0.02361064,0.001783289,0.9995395,357.8206,2.703413,0.1530128,0.3789473,-0.0860218,-0.9214113,0,0,0,1.984933,0.1710858,-1.379436,0.5795999,0.4008001,1.915,0.9988787,0.002668643,-0.04726722,-0.004461229,0.9992731,-0.03785972,0.04713183,0.03802815,0.9981645,static,16.094659511740886,11.686034106507863,16.83912884659031,11.82109124669345,0.6674200000000001,0.4748793,1.868914,0.2719078279710394,0.1949172336026148,0.942376434769713,16.597446111782663,11.903542775185883,0.7353298239672822,0.7566207911802664,0.2553601356023332
764,05/15/2023 12:41:49.239022,947,True,True,True,True,Eyes,1.332308,-0.3024883,-3.240542,0.3146034,0.2310715,0.9206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468626,0.1865954,3.191883,1.317515,-0.3037055,-3.248341,-0.01899759,0.02359748,0.001899669,0.9995393,357.8184,2.701649,0.1663357,0.3789375,-0.08602104,-0.9214154,0,0,0,1.984782,0.1713828,-1.379425,0.5795998,0.4008,1.915,0.9988791,0.002900997,-0.0472454,-0.004694178,0.999271,-0.03788803,0.04710104,0.03806734,0.9981645,static,16.06398311729411,11.6616589639177,16.83912610572083,11.821088380307142,0.667267,0.4750883,1.868916,0.2714237541194661,0.1945439316813704,0.9425931321495076,16.56748852729403,11.878901514320606,0.7680377140628346,0.7913686822950364,0.2777216816851607
765,05/15/2023 12:41:49.258914,948,True,True,True,True,Eyes,1.332283,-0.3024843,-3.240537,0.3140838,0.2308128,0.920911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46913,0.1863469,3.191644,1.317544,-0.3036734,-3.248311,-0.01902675,0.02367109,0.001887278,0.999537,357.8151,2.710117,0.1646757,0.3789282,-0.08602025,-0.9214193,0,0,0,1.985097,0.171508,-1.379521,0.5795999,0.4008,1.915,0.9988722,0.00287204,-0.04739208,-0.004673575,0.9992688,-0.03794652,0.04724845,0.03812522,0.9981553,static,16.021905502383646,11.640290565742252,16.83912884659031,11.821088380307142,0.6675529999999998,0.4751814,1.86879,0.2707486100162881,0.1942307689556831,0.9428519770103956,16.52638415596839,11.857179847630327,0.8116102322641741,0.8369837776610503,0.3148203226059915
766,05/15/2023 12:41:49.278573,949,True,True,True,True,Eyes,1.332268,-0.3024827,-3.240531,0.3136567,0.2306623,0.9210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469502,0.1865286,3.191397,1.317538,-0.3036902,-3.248248,-0.01899473,0.0237296,0.001870078,0.9995362,357.8188,2.716866,0.1626632,0.3789193,-0.08601946,-0.921423,0,0,0,1.985328,0.1713481,-1.379506,0.5796,0.4008,1.915,0.9988669,0.002836948,-0.04750823,-0.004639897,0.9992714,-0.03788308,0.04736614,0.03806058,0.9981523,static,15.988051143603467,11.63317942339672,16.839131587459715,11.821088380307142,0.6677899999999999,0.4750383,1.868742,0.2701960948009255,0.1941450176772997,0.9430279665080994,16.493302211508393,11.849794298076718,0.8451964934931506,0.8715777062326168,0.3470187127315677
767,05/15/2023 12:41:49.288801,950,True,True,True,True,Eyes,1.332251,-0.3024843,-3.240531,0.3132409,0.230507,0.9212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469533,0.1872479,3.191323,1.317516,-0.3037439,-3.248234,-0.01887111,0.02373491,0.001822494,0.9995386,357.8331,2.717586,0.1575328,0.3789109,-0.08601873,-0.9214265,0,0,0,1.98537,0.1707691,-1.379382,0.5795999,0.4008,1.915,0.9988667,0.002747497,-0.0475167,-0.004539114,0.9992812,-0.0376383,0.04737914,0.03781132,0.9981611,static,15.960869578296982,11.637652959790868,16.83912884659031,11.821088380307142,0.6678540000000002,0.474513,1.868852,0.2697432931083008,0.1942442650428377,0.9431371926464976,16.466730080410212,11.85405743475159,0.8706577714567071,0.8972111768380464,0.3738553190786778
768,05/15/2023 12:41:49.308832,951,True,True,True,True,Eyes,1.332236,-0.3024824,-3.24053,0.312978,0.2303935,0.9213923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469055,0.1886539,3.191594,1.317469,-0.3038219,-3.248377,-0.01869969,0.02367332,0.001905654,0.9995431,357.8525,2.710353,0.1676622,0.378903,-0.08601814,-0.9214298,0,0,0,1.985024,0.1701497,-1.37928,0.5795999,0.4008,1.915,0.9988719,0.002924199,-0.04739627,-0.004694934,0.9992933,-0.03729207,0.04725373,0.03747252,0.9981798,static,15.954386956335409,11.646758324424484,16.83912884659031,11.821088380307142,0.6675549999999999,0.4739715999999999,1.869097,0.2696280822810728,0.1944006711247694,0.9431379751325945,16.46038433029326,11.863120452067554,0.8756577676602553,0.9017533924282546,0.3810696834983849
769,05/15/2023 12:41:49.328920,952,True,True,True,True,Eyes,1.332222,-0.3024802,-3.240527,0.3127111,0.230322,0.9215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468696,0.1910662,3.191568,1.317489,-0.3037392,-3.248329,-0.01835409,0.02362298,0.00200131,0.9995505,357.8918,2.704402,0.1796677,0.3788955,-0.08601756,-0.921433,0,0,0,1.984781,0.1690494,-1.378839,0.5795999,0.4008,1.915,0.9988759,0.003133665,-0.04729818,-0.004867978,0.9993182,-0.03659713,0.04715126,0.03678624,0.9982101,static,15.948079315233937,11.677759310165388,16.83912884659031,11.821088380307142,0.667292,0.4727886,1.86949,0.2694960208855338,0.1949184297536023,0.9430688631362526,16.454186525071144,11.89410180519848,0.878210184006569,0.9025034568787615,0.3918055016343283
770,05/15/2023 12:41:49.338712,953,True,True,True,True,Eyes,1.332189,-0.3024797,-3.240525,0.3125323,0.2302841,0.9215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467582,0.1883052,3.192228,1.317489,-0.3037402,-3.248313,-0.01882546,0.02345465,0.002105377,0.9995455,357.8376,2.684835,0.1906876,0.3788884,-0.08601701,-0.921436,0,0,0,1.984044,0.1709577,-1.379044,0.5795999,0.4008001,1.915,0.9988909,0.003325751,-0.04696725,-0.005091928,0.9992824,-0.03753504,0.04680871,0.03773256,0.9981909,static,15.955272482787889,11.61868358861409,16.83912884659031,11.82109124669345,0.666555,0.4746979,1.869269,0.269667897434496,0.1939362451204626,0.943222085508272,16.461279445249804,11.83502536037042,0.8789045014933045,0.90673641808588,0.3781062411774511
771,05/15/2023 12:41:49.358950,954,True,True,True,True,Eyes,1.332157,-0.3024809,-3.24052,0.3123713,0.2302188,0.9216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467318,0.1866848,3.192492,1.317528,-0.3037813,-3.248341,-0.01891065,0.02337587,0.001708191,0.9995465,357.8289,2.676655,0.1451043,0.3788813,-0.08601654,-0.9214389,0,0,0,1.984133,0.1707445,-1.379046,0.5795999,0.4008,1.915,0.9989013,0.002530728,-0.04679513,-0.004298938,0.9992789,-0.03772428,0.04666591,0.037884,0.9981919,static,15.944020831534164,11.61837731813809,16.83912884659031,11.821088380307142,0.6666049999999999,0.4745258,1.869295,0.2694823700838892,0.1939416631081901,0.9432739960588435,16.450282340784735,11.834629893617482,0.8897379125362121,0.9177745547483092,0.3890822248059383
772,05/15/2023 12:41:49.379033,955,True,True,True,True,Eyes,1.332138,-0.3024797,-3.240515,0.3122735,0.2301882,0.9216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468029,0.1885829,3.191986,1.317497,-0.3038136,-3.248283,-0.01856448,0.02348336,0.001572887,0.9995508,357.8689,2.689286,0.1302919,0.3788742,-0.08601617,-0.9214419,0,0,0,1.984634,0.1692368,-1.378804,0.5796,0.4008,1.915,0.9988921,0.002272448,-0.04700401,-0.004016273,0.9993057,-0.0370384,0.04688721,0.03718615,0.9982077,static,15.924781917720182,11.65937358625426,16.839131587459715,11.821088380307142,0.6671370000000001,0.4730504,1.869479,0.2691278597000618,0.1946365819895084,0.9432320886783092,16.431434899713036,11.875514098842572,0.9027245013657758,0.9285402485451876,0.4113134425686945
773,05/15/2023 12:41:49.388935,956,True,True,True,True,Eyes,1.332119,-0.3024781,-3.240512,0.3121845,0.2301794,0.9217149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468668,0.188032,3.191704,1.317521,-0.3037673,-3.248258,-0.01871869,0.0235929,0.001746116,0.9995448,357.8507,2.701472,0.1494976,0.3788673,-0.08601584,-0.9214448,0,0,0,1.984913,0.1700784,-1.379072,0.5795999,0.4008001,1.915,0.9988807,0.002607386,-0.04722969,-0.004373899,0.9992931,-0.03733794,0.04709895,0.03750272,0.998186,static,15.909795913071749,11.634288540037977,16.83912884659031,11.82109124669345,0.667392,0.4738457,1.869186,0.268902907980602,0.1942362818042042,0.9433788040957214,16.41681393900586,11.850286210519394,0.9203061824993202,0.9479213852087232,0.4233228402541741
774,05/15/2023 12:41:49.408458,957,True,True,True,True,Eyes,1.332108,-0.3024787,-3.240508,0.3120661,0.2301325,0.9217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469174,0.1865379,3.191611,1.317532,-0.303762,-3.248305,-0.01897686,0.023674,0.001808373,0.9995379,357.821,2.710625,0.1557601,0.3788607,-0.08601553,-0.9214475,0,0,0,1.985168,0.171133,-1.379471,0.5796,0.4008001,1.915,0.9988725,0.002716558,-0.04739476,-0.004513591,0.9992732,-0.03785056,0.04725749,0.0380218,0.9981588,static,15.892720166893891,11.598883055394229,16.839131587459715,11.82109124669345,0.6676360000000001,0.4748949999999999,1.8688340000000003,0.2686525191736032,0.1936673190564284,0.943566996387746,16.40016133296827,11.814711318108408,0.9420470919006708,0.9721476519839406,0.4390166145113799
775,05/15/2023 12:41:49.428545,958,True,True,True,True,Eyes,1.332097,-0.3024807,-3.240505,0.3119596,0.2300868,0.9218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469789,0.186949,3.191277,1.317553,-0.3038126,-3.248266,-0.01888173,0.02376062,0.001714949,0.999538,357.8321,2.720766,0.1451213,0.3788546,-0.08601528,-0.92145,0,0,0,1.985599,0.170606,-1.379458,0.5796,0.4008,1.915,0.998865,0.002531029,-0.04756404,-0.004325595,0.9992811,-0.03766451,0.04743451,0.03782751,0.9981578,static,15.874512808063894,11.60905997302264,16.839131587459715,11.821088380307142,0.6680459999999999,0.4744186,1.868808,0.2683426782212867,0.1938523003583068,0.9436172185881464,16.38235462933795,11.824754296721537,0.9578797070427588,0.9876464119606192,0.4567916685034104
776,05/15/2023 12:41:49.438849,959,True,True,True,True,Eyes,1.332056,-0.302482,-3.240501,0.311856,0.229961,0.9218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470356,0.1869128,3.191014,1.317536,-0.3038466,-3.248266,-0.01888161,0.0238502,0.001687435,0.999536,357.8322,2.7311,0.1417736,0.3788488,-0.08601514,-0.9214524,0,0,0,1.985942,0.1705357,-1.379578,0.5795999,0.4008,1.915,0.9988567,0.002472644,-0.04774199,-0.004273964,0.9992812,-0.03766519,0.04761454,0.03782618,0.9981493,static,15.856718656627462,11.601269432005482,16.83912884659031,11.821088380307142,0.6684060000000001,0.4743823,1.868688,0.26805565662099,0.1937400551844758,0.9437218014371904,16.364970738253763,11.816815576266633,0.976157969486665,1.0067026131759491,0.4741773598092388
777,05/15/2023 12:41:49.458905,960,True,True,True,True,Eyes,1.332015,-0.3024826,-3.240493,0.3117552,0.2298385,0.9219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470795,0.1878824,3.190778,1.317525,-0.3038426,-3.248293,-0.01872589,0.02392004,0.001675135,0.9995372,357.8501,2.739141,0.1406383,0.3788426,-0.08601508,-0.921455,0,0,0,1.986209,0.1699362,-1.379551,0.5795999,0.4008,1.915,0.9988501,0.002452872,-0.04788067,-0.004244567,0.9992931,-0.0373543,0.0477552,0.03751457,0.9981544,static,15.842805666224873,11.611027253042888,16.83912884659031,11.821088380307142,0.6686839999999998,0.4737788,1.868742,0.2678171128729998,0.1939141375070093,0.9437538312185084,16.351361816334116,11.826472979243407,0.9880560943552512,1.0182266726623457,0.4877967504100977
778,05/15/2023 12:41:49.478746,961,True,True,True,True,Eyes,1.331969,-0.3024814,-3.240483,0.3116428,0.2296935,0.9220193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470814,0.1881265,3.190696,1.317526,-0.3037847,-3.24824,-0.01867915,0.02392334,0.00167453,0.999538,357.8554,2.739523,0.1406898,0.3788362,-0.08601511,-0.9214576,0,0,0,1.986223,0.1698171,-1.379459,0.5796001,0.4008,1.915,0.9988497,0.002453778,-0.04788714,-0.004241248,0.9992966,-0.03726091,0.04776202,0.03742116,0.9981575,static,15.835204751928387,11.60701682172028,16.839134328329035,11.821088380307142,0.6686970000000001,0.4736018,1.868781,0.267695097180078,0.1938548943809241,0.9438005844334324,16.34393686767181,11.822398586813478,0.995954750604618,1.026499501494174,0.4951991939436612
