,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
365,05/15/2023 12:39:03.805993,547,True,True,True,True,Eyes,-0.04047475,-0.04274811,4.509497,0.3921352,-0.1770898,0.9027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67368,-0.4000103,-4.551042,-0.05783211,-0.04754598,4.864934,0.05037262,0.1681781,-0.01951401,0.9842754,6.068922,19.32681,358.7628,-0.007925712,-0.00886155,0.9999278,-0.02542249,-0.01504062,0.7868855,1.097502,-0.526216,7.107372,0.3525711,-0.2042762,2.535036,0.9426706,-0.02147117,-0.3330331,0.05535746,0.9941636,0.0925974,0.3291012,-0.1057247,0.9383575,static,4.186913349902879,-4.068511329383226,7.917867210357698,-4.607007304114196,1.15533411,-0.47867002,2.242438,0.0728273921505932,-0.0707608607055572,0.9948312217803794,4.975356372177751,-3.960433423286225,3.754580599979183,3.76961465187679,3.012711040935621
366,05/15/2023 12:39:03.826305,548,True,True,True,True,Eyes,-0.04156369,-0.04293107,4.52547,0.3951523,-0.1782677,0.9011523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710211,-0.3347813,-4.560441,-0.05967959,-0.0466778,4.881474,0.04389035,0.1713364,-0.02206812,0.9839871,5.390153,19.67822,358.366,-0.008131743,-0.008960336,0.9999251,-0.02704416,-0.01478835,0.787626,1.097502,-0.526216,7.107372,0.3468746,-0.2341342,2.519624,0.9403137,-0.02838947,-0.3391227,0.05846952,0.9951732,0.07881293,0.3352484,-0.09393721,0.937435,static,4.087188147281462,-4.789274358849801,7.8385903991135635,-5.308922334680013,1.15718159,-0.4795382,2.225898,0.071026815676592,-0.0832804431193997,0.9939918209434874,4.878644226253387,-4.682686585537234,3.768018687004332,3.7872223163996326,3.025467329146693
367,05/15/2023 12:39:03.846045,549,True,True,True,True,Eyes,-0.04266478,-0.04300554,4.541445,0.3979095,-0.1798075,0.8996318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733181,-0.3764266,-4.565365,-0.0617568,-0.04598716,4.897166,0.0485233,0.1728616,-0.02436355,0.9834485,5.961683,19.84474,358.2055,-0.008345471,-0.009048146,0.9999225,-0.02868834,-0.01444992,0.7882891,1.097502,-0.526216,7.107372,0.3468612,-0.2100717,2.508997,0.9390506,-0.03114496,-0.3423653,0.06469622,0.9941038,0.08701727,0.3376366,-0.1038634,0.9355287,static,4.097520429389856,-4.296107801129989,7.871075618250568,-4.786061438585493,1.1592588,-0.48022884,2.2102059999999994,0.0712545316121728,-0.0747205779599117,0.9946555734382668,4.888223160369797,-4.188957917290942,3.78937801538599,3.805229734225449,3.042029158411817
368,05/15/2023 12:39:03.856013,550,True,True,True,True,Eyes,-0.04376664,-0.04297329,4.557424,0.4006706,-0.1812669,0.8981121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749171,-0.4191367,-4.572782,-0.06320892,-0.0433709,4.91322,0.05301993,0.1736575,-0.02664697,0.9830168,6.516759,19.92518,358.0404,-0.008565899,-0.009122236,0.9999198,-0.03027032,-0.01380635,0.7889168,1.097502,-0.526216,7.107372,0.3501404,-0.1888532,2.497283,0.938266,-0.03397421,-0.3442421,0.07080344,0.9929576,0.09498405,0.3385909,-0.1134938,0.9340639,static,4.191309549413725,-3.8125358817628,7.9813287560677395,-4.324673921224056,1.16071092,-0.4828451,2.194152,0.072926040985577,-0.0663151635760421,0.9951301696423605,4.979383392800155,-3.7041738531235766,3.810995886248732,3.824464793702453,3.065403121704623
369,05/15/2023 12:39:03.876272,551,True,True,True,True,Eyes,-0.04485005,-0.0428074,4.573371,0.4033129,-0.182984,0.8965799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773464,-0.4128913,-4.581237,-0.06437156,-0.04081117,4.929257,0.05229596,0.1754987,-0.02802838,0.9826901,6.466331,20.13173,357.8815,-0.008791741,-0.009180319,0.9999173,-0.03175966,-0.01288121,0.7895182,1.097502,-0.526216,7.107372,0.3486423,-0.1942151,2.484044,0.9368293,-0.03673069,-0.3478531,0.07344217,0.9929591,0.09294356,0.3419901,-0.1126193,0.9329307,static,4.177733575456195,-3.952326575186953,7.9894295879291715,-4.470578685021179,1.16187356,-0.48540483,2.178115,0.0726782702839808,-0.06874413660808,0.9949834518005602,4.966261526833642,-3.8442080022350473,3.832396092781967,3.8467664006084408,3.0873751566471586
370,05/15/2023 12:39:03.895897,552,True,True,True,True,Eyes,-0.04591127,-0.04251228,4.589344,0.4060616,-0.1844291,0.8950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798086,-0.4529757,-4.584397,-0.06551626,-0.03732656,4.944624,0.05624526,0.1772945,-0.02920635,0.9821151,6.94029,20.33498,357.8394,-0.009021129,-0.009219482,0.9999148,-0.03310432,-0.01161065,0.7899877,1.097502,-0.526216,7.107372,0.3459382,-0.1785075,2.473371,0.9354272,-0.03742404,-0.3515327,0.07731194,0.991967,0.1001224,0.3449619,-0.1208349,0.9308063,static,4.14297049273806,-3.5604784279998807,7.962027764636592,-4.127979072868692,1.16301826,-0.48888944,2.162748,0.0721067569176217,-0.0619404256308008,0.9954717167996832,4.931870807228322,-3.4522527486494314,3.848225485446255,3.860991508403972,3.1045864864378663
371,05/15/2023 12:39:03.905944,553,True,True,True,True,Eyes,-0.04696856,-0.04214244,4.605295,0.4088321,-0.1853268,0.893594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830549,-0.4306008,-4.591576,-0.06611399,-0.03398071,4.961186,0.05352013,0.1801269,-0.02908241,0.9817557,6.636181,20.66681,357.8178,-0.009252368,-0.009237401,0.9999125,-0.03430173,-0.01002866,0.7905077,1.097502,-0.526216,7.107372,0.3390096,-0.1966493,2.459433,0.933417,-0.0378228,-0.3567942,0.07638445,0.9925796,0.09461031,0.3505683,-0.1155644,0.9293798,static,4.011350319653631,-3.919028324338248,7.848225711167362,-4.571482821434409,1.16361599,-0.49223529,2.146186,0.0697913078895709,-0.0681799674233229,0.9952289239214605,4.803602492036829,-3.8121918832276767,3.87625989119513,3.891954475682449,3.13787400564644
372,05/15/2023 12:39:03.925965,554,True,True,True,True,Eyes,-0.04800192,-0.04171924,4.621228,0.4116341,-0.1862323,0.8921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855806,-0.3917239,-4.601363,-0.06672325,-0.03190365,4.976398,0.04882253,0.1823566,-0.02692094,0.9816506,6.065868,20.94019,357.9802,-0.009484581,-0.009234083,0.9999103,-0.03541549,-0.008317422,0.7909293,1.097502,-0.526216,7.107372,0.3338965,-0.2256369,2.445081,0.9320426,-0.0350477,-0.3606496,0.07066014,0.9937832,0.08603491,0.3553922,-0.1056717,0.9287249,static,3.93710639536841,-4.555307855014651,7.776124618885155,-5.2724348235363685,1.16422525,-0.49431235,2.130974,0.068445530282394,-0.0792351321906273,0.9945033875399498,4.7317068285573285,-4.449677912719395,3.884955404141588,3.905423409756593,3.153634191906483
373,05/15/2023 12:39:03.945959,555,True,True,True,True,Eyes,-0.04898896,-0.04124377,4.63714,0.4143819,-0.1871721,0.8906482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880531,-0.401447,-4.607275,-0.06722943,-0.03017676,4.991904,0.04950719,0.1843347,-0.02654046,0.9812571,6.139134,21.17409,358.0499,-0.009716298,-0.009210361,0.9999083,-0.03639064,-0.006548764,0.7912741,1.097502,-0.526216,7.107372,0.3298705,-0.2261477,2.432673,0.9306327,-0.03383423,-0.3643873,0.0703378,0.9936892,0.08737389,0.3591315,-0.1069432,0.9271396,static,3.878493389950288,-4.542874067259733,7.72220818574961,-5.3111023145571785,1.16473143,-0.49603924,2.115468,0.0674292565697197,-0.0790247932620863,0.994589537265298,4.6744050390813054,-4.43769510513633,3.898732758413523,3.9197344388864326,3.1704801173181227
374,05/15/2023 12:39:03.956029,556,True,True,True,True,Eyes,-0.04995408,-0.0407549,4.65301,0.4171655,-0.1882216,0.8891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908598,-0.4024938,-4.612497,-0.06760007,-0.02843073,5.007444,0.04955229,0.186635,-0.02734558,0.9807977,6.165968,21.43877,357.9742,-0.009945438,-0.009167063,0.9999064,-0.03716832,-0.004729451,0.7915323,1.097502,-0.526216,7.107372,0.3252077,-0.2278674,2.420178,0.9288392,-0.03514457,-0.3688123,0.07213733,0.9935936,0.08699425,0.3633922,-0.1074088,0.9254239,static,3.806339166364941,-4.574108058731641,7.6531894740149715,-5.378722145613854,1.16510207,-0.49778527,2.099928,0.0661737907342639,-0.079573672574647,0.994630113409674,4.60391402127999,-4.469529608374472,3.9084845652981297,3.930096833193355,3.1819352376225245
375,05/15/2023 12:39:03.976116,557,True,True,True,True,Eyes,-0.05086095,-0.04026524,4.668811,0.4198527,-0.1897103,0.8875437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936971,-0.4180193,-4.615462,-0.06809042,-0.02759497,5.022319,0.0511952,0.1889382,-0.02822656,0.9802473,6.374928,21.70383,357.9245,-0.01017105,-0.009106365,0.9999046,-0.03783357,-0.002979074,0.7916521,1.097502,-0.526216,7.107372,0.3201088,-0.2211295,2.409004,0.9270113,-0.03599257,-0.3733024,0.07468347,0.9931646,0.08970175,0.3675222,-0.1110341,0.9233629,static,3.7216317443850544,-4.4509686789448,7.569129608138176,-5.244649220130618,1.16559242,-0.49862103,2.0850529999999994,0.0647141278320472,-0.0774432771125979,0.9948943298270772,4.520990696084479,-4.346939520546576,3.907989215445089,3.9285071736019335,3.177582970105292
376,05/15/2023 12:39:03.992421,558,True,True,True,True,Eyes,-0.05174506,-0.03978233,4.684559,0.4225307,-0.1915184,0.885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963931,-0.469229,-4.614927,-0.06847887,-0.02692389,5.036798,0.05646325,0.1910348,-0.02901574,0.9795282,6.990268,21.94704,357.9636,-0.010391,-0.00903068,0.999903,-0.03828416,-0.001331328,0.7915544,1.097502,-0.526216,7.107372,0.3148319,-0.1977546,2.399552,0.9253276,-0.03527058,-0.3775246,0.07841636,0.99194,0.09952866,0.3709713,-0.1217007,0.9206352,static,3.6373638125696575,-3.9455608706434826,7.474764656201184,-4.711277777821142,1.16598087,-0.49929211,2.070574,0.0632915859138761,-0.0686706651176501,0.9956297979544688,4.438093943325186,-3.841705099900748,3.896266014805849,3.9130509345831,3.1587221562879613
377,05/15/2023 12:39:04.006312,559,True,True,True,True,Eyes,-0.05255672,-0.03932457,4.700229,0.425041,-0.1935385,0.8842415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985842,-0.5217582,-4.615764,-0.06884925,-0.02649234,5.051301,0.06162727,0.1926463,-0.0287475,0.9789092,7.569643,22.14227,358.119,-0.01060472,-0.008942416,0.9999015,-0.03863945,0.000197257,0.7913066,1.097502,-0.526216,7.107372,0.3113443,-0.1764607,2.389446,0.924122,-0.03253785,-0.3807097,0.08002691,0.9907513,0.1095788,0.3736232,-0.1317312,0.918179,static,3.586976412720869,-3.4948415556027523,7.423802437135921,-4.223628842278744,1.16635125,-0.49972366,2.056071,0.062447766924164,-0.0608396992833496,0.9961921704082984,4.388369866078168,-3.390944767931732,3.891726650937149,3.9054276143399664,3.14757266176802
378,05/15/2023 12:39:04.026456,560,True,True,True,True,Eyes,-0.05334225,-0.03887807,4.715833,0.4274928,-0.1958281,0.8825538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002504,-0.5685015,-4.618743,-0.06916837,-0.02645986,5.065622,0.06606465,0.1937694,-0.02783723,0.9784243,8.051695,22.28647,358.3291,-0.01080998,-0.008844372,0.9999001,-0.03875607,0.001558713,0.7908363,1.097502,-0.526216,7.107372,0.3099863,-0.1592692,2.378688,0.923357,-0.02887063,-0.3828555,0.08007585,0.9897211,0.1184905,0.3754992,-0.1400665,0.9161777,static,3.588282040892962,-3.159563768522957,7.424839011222621,-3.830621098204426,1.16667037,-0.49975614,2.0417499999999995,0.0624916381378882,-0.0550091182167898,0.9965283441888366,4.389292544260671,-3.055330014784884,3.883450305987225,3.8948026042797497,3.132988767473485
379,05/15/2023 12:39:04.045943,561,True,True,True,True,Eyes,-0.05404434,-0.03844384,4.731349,0.4297821,-0.1980736,0.8809394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016066,-0.6184664,-4.621851,-0.06933919,-0.02618387,5.079669,0.07089468,0.1945561,-0.0275041,0.9779394,8.590048,22.38952,358.4811,-0.0110065,-0.008738513,0.9998989,-0.0387873,0.002804696,0.7901996,1.097502,-0.526216,7.107372,0.3103401,-0.1398277,2.367966,0.9227828,-0.0262087,-0.384428,0.08138067,0.9884349,0.1279592,0.3766284,-0.1493636,0.9142437,static,3.6236364235939,-2.761505277240336,7.466496800436841,-3.379374863439177,1.16684119,-0.50003213,2.027703,0.0631291324702703,-0.0480826031940089,0.9968464309377688,4.423428483500267,-2.656604377250784,3.883208252266371,3.892215140695462,3.1277247252992386
380,05/15/2023 12:39:04.055919,562,True,True,True,True,Eyes,-0.05471982,-0.03803407,4.746809,0.4320054,-0.2002998,0.8793471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028464,-0.642851,-4.628424,-0.06923611,-0.02595122,5.0936,0.0732587,0.1952479,-0.0278351,0.9776179,8.865038,22.47272,358.5027,-0.01119207,-0.008626625,0.9998978,-0.03856631,0.003939085,0.7893364,1.097502,-0.526216,7.107372,0.3119075,-0.1306841,2.356364,0.9222069,-0.02581698,-0.3858339,0.08303139,0.9877167,0.1323685,0.3776773,-0.1541075,0.9130229,static,3.6897851799746735,-2.6173817530913865,7.540300500133577,-3.1743757050635404,1.16673811,-0.50026478,2.0137719999999995,0.0642875371920606,-0.0455715785005699,0.996890335785414,4.487930715567895,-2.511817805106036,3.882676204000222,3.890592563262309,3.1234506995510025
381,05/15/2023 12:39:04.076305,563,True,True,True,True,Eyes,-0.05536988,-0.03764466,4.762213,0.4341037,-0.2022661,0.8778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040143,-0.6500407,-4.637784,-0.06928165,-0.02611868,5.10767,0.07399044,0.1958419,-0.02852723,0.977424,8.963991,22.53831,358.4461,-0.01136683,-0.008510671,0.9998968,-0.0382788,0.004932064,0.7883534,1.097502,-0.526216,7.107372,0.3147679,-0.128033,2.344103,0.9216642,-0.02678552,-0.3870627,0.08474725,0.9874232,0.1334664,0.3786197,-0.1558137,0.9123427,static,3.77261544211724,-2.6289207196265343,7.647971322405996,-3.1263424694863984,1.16678365,-0.5000973200000001,1.999702,0.0657280378194664,-0.0457680357902268,0.996787302922994,4.568901644903351,-2.522713582161177,3.8995937059344,3.907148780904343,3.1376803394434125
382,05/15/2023 12:39:04.096408,564,True,True,True,True,Eyes,-0.05598275,-0.03730813,4.777576,0.4361646,-0.2039518,0.8764498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049981,-0.652289,-4.648664,-0.06938238,-0.02624546,5.121765,0.07429139,0.1962143,-0.02959883,0.9772946,9.022633,22.57362,358.3348,-0.01153098,-0.008392215,0.999896,-0.03793222,0.005804365,0.7872649,1.097502,-0.526216,7.107372,0.3190891,-0.1267834,2.331594,0.9212477,-0.02869949,-0.3879162,0.08700761,0.9872094,0.1335937,0.3791204,-0.1568246,0.9119615,static,3.884911619965223,-2.660151748751852,7.79277443967201,-3.1124659382580524,1.16688438,-0.49997054,1.985607,0.0676798853221999,-0.0463053136623305,0.9966320273731156,4.67869348567289,-2.5530878006458546,3.9265400104451618,3.933952204040528,3.163922263409541
383,05/15/2023 12:39:04.106595,565,True,True,True,True,Eyes,-0.05653825,-0.0370545,4.79285,0.4381772,-0.2052985,0.8751304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060992,-0.6245316,-4.663437,-0.06911834,-0.02723329,5.136132,0.07149782,0.1968405,-0.02987324,0.9773687,8.715023,22.64027,358.2465,-0.01168436,-0.008273721,0.9998953,-0.0374949,0.006465697,0.7861186,1.097502,-0.526216,7.107372,0.3223292,-0.1397128,2.317834,0.9207228,-0.03024702,-0.3890431,0.08654167,0.9879913,0.1279989,0.3804996,-0.15152,0.9122838,static,3.972799859903653,-3.039468723175555,7.917052585309605,-3.4494618338805294,1.16662034,-0.49898271,1.97124,0.0691858914371877,-0.0528968009973485,0.9962003767197334,4.764995822918786,-2.932079937532169,3.956723387582406,3.9655042444433,3.194236350053439
384,05/15/2023 12:39:04.125974,566,True,True,True,True,Eyes,-0.05706599,-0.03688498,4.808068,0.440118,-0.2067413,0.8738158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069976,-0.6164431,-4.675337,-0.06895828,-0.02897605,5.149561,0.07075503,0.197252,-0.03009517,0.9773331,8.637074,22.68576,358.2082,-0.01182611,-0.008158392,0.9998946,-0.03691172,0.006838653,0.7847751,1.097502,-0.526216,7.107372,0.3257532,-0.1426573,2.305305,0.9203719,-0.03091286,-0.3898205,0.08673914,0.988176,0.1264298,0.381303,-0.1501751,0.9121708,static,4.0680854340851615,-3.197913454415743,8.042981479164437,-3.5410723075453845,1.16646028,-0.49723995,1.9578109999999995,0.0708319237635308,-0.0556450235450407,0.995934908169183,4.858295512615253,-3.089926197036411,3.980702205934569,3.989681261412761,3.2164821651242965
385,05/15/2023 12:39:04.146175,567,True,True,True,True,Eyes,-0.05753964,-0.03681311,4.823227,0.4420492,-0.2080063,0.8725399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08059,-0.6302121,-4.684088,-0.06882429,-0.0307996,5.163431,0.07240107,0.1977098,-0.03122088,0.9770846,8.848905,22.73299,358.1219,-0.01195661,-0.008048986,0.999894,-0.03628022,0.006936892,0.7833419,1.097502,-0.526216,7.107372,0.3290672,-0.1336699,2.293144,0.9198722,-0.03238208,-0.3908792,0.08963969,0.9875667,0.1291386,0.3818376,-0.1538293,0.9113378,static,4.152362024570439,-3.05277607328656,8.166220804988283,-3.336059295356729,1.16632629,-0.4954164,1.943941,0.0723067473016607,-0.0531163874665099,0.9959670560964862,4.940514923073572,-2.943981554395996,4.015963092304314,4.023842901138647,3.249446628516314
386,05/15/2023 12:39:04.155950,568,True,True,True,True,Eyes,-0.05798057,-0.03684854,4.838331,0.4439296,-0.2093369,0.8712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091488,-0.6295286,-4.694777,-0.06856863,-0.03305124,5.177429,0.07246391,0.1982843,-0.03151242,0.9769541,8.863713,22.79839,358.0956,-0.01207532,-0.007948319,0.9998935,-0.03552438,0.006736283,0.7818188,1.097502,-0.526216,7.107372,0.3317253,-0.1325609,2.28035,0.9193807,-0.03283546,-0.3919963,0.09030928,0.9875119,0.129091,0.3828622,-0.1540847,0.9108647,static,4.220143898829888,-3.113031481629899,8.276828497152515,-3.326963807123493,1.16607063,-0.49316476,1.929943,0.0734808224406725,-0.0541591132491538,0.9958249864572024,5.006828830215601,-3.003760131563922,4.054711247583323,4.0623216231804085,3.2859334195419643
387,05/15/2023 12:39:04.176360,569,True,True,True,True,Eyes,-0.05836517,-0.03697033,4.853373,0.4458564,-0.2106075,0.869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101158,-0.6454016,-4.70354,-0.0682323,-0.03562997,5.191221,0.07409608,0.1987458,-0.03133126,0.9767438,9.044394,22.85708,358.1575,-0.01218253,-0.007859105,0.999893,-0.03471571,0.006225823,0.7802211,1.097502,-0.526216,7.107372,0.3340926,-0.1250621,2.268036,0.9190369,-0.03175267,-0.3928905,0.0906578,0.9870563,0.1322918,0.3836044,-0.1571997,0.9100197,static,4.2864890129261095,-3.010387999276695,8.379680975282898,-3.15615861158154,1.1657343,-0.49058603,1.916151,0.0746410065246406,-0.0523705125449558,0.9958343228986318,5.071566711718735,-2.900492462499922,4.089121235054064,4.095786800129366,3.317979077779558
388,05/15/2023 12:39:04.192086,570,True,True,True,True,Eyes,-0.05870128,-0.03716476,4.868382,0.4477788,-0.2118177,0.868693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111293,-0.6668382,-4.711151,-0.06761423,-0.0377817,5.204918,0.07618827,0.1992878,-0.0309503,0.9764846,9.272453,22.92819,358.2536,-0.01227776,-0.007782944,0.9998926,-0.03378657,0.00548689,0.7785333,1.097502,-0.526216,7.107372,0.3356157,-0.1164183,2.255926,0.918653,-0.0300782,-0.3939189,0.09081176,0.9864749,0.1364573,0.3844867,-0.1611294,0.9089595,static,4.337045647164364,-2.85980623955994,8.461869646987223,-2.954159584045548,1.16511623,-0.4884343,1.902454,0.075529820542502,-0.0497498003933478,0.9959017640216176,5.120822307468633,-2.749364554138542,4.120188803442883,4.125903002147563,3.347318080072293
389,05/15/2023 12:39:04.206471,571,True,True,True,True,Eyes,-0.05897053,-0.03743123,4.883364,0.4498003,-0.2127613,0.867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124639,-0.6693753,-4.720506,-0.0668063,-0.03971334,5.219127,0.07631155,0.2002139,-0.03021735,0.9763083,9.27116,23.04428,358.3484,-0.01236092,-0.007720682,0.9998921,-0.03276769,0.004574397,0.7768467,1.097502,-0.526216,7.107372,0.3357761,-0.1171579,2.243055,0.9180027,-0.02844562,-0.3955528,0.08956015,0.9865269,0.1369073,0.3863291,-0.1611071,0.9081819,static,4.356327233713982,-2.923455496832358,8.513723685342985,-2.9899217244085965,1.1643083,-0.48650266,1.8882449999999995,0.0758607295957833,-0.050854819912868,0.9958207015038426,5.139735337914479,-2.8129234814533075,4.152149259269076,4.15792773090462,3.378627790478348
390,05/15/2023 12:39:04.226291,572,True,True,True,True,Eyes,-0.05918417,-0.03776915,4.89833,0.4518384,-0.2136178,0.8661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14074,-0.6639448,-4.730062,-0.0658569,-0.04172157,5.233641,0.07561457,0.2014475,-0.02926388,0.9761378,9.172696,23.19692,358.4521,-0.01243137,-0.007672974,0.9998917,-0.03160936,0.003500512,0.775184,1.097502,-0.526216,7.107372,0.3346699,-0.1217096,2.229841,0.917125,-0.02666642,-0.3977066,0.08759589,0.9868521,0.1358302,0.3888555,-0.1594108,0.9074027,static,4.342903319245021,-3.0802719743082942,8.535634406120034,-3.124228869357813,1.1633589,-0.48449443,1.8737309999999996,0.0756166258938094,-0.0535811518718337,0.9956963776558004,5.126780044346032,-2.9699988008923626,4.1867094427933615,4.192961504172262,3.412341567575628
391,05/15/2023 12:39:04.246192,573,True,True,True,True,Eyes,-0.05931351,-0.03817187,4.913268,0.4539756,-0.2142406,0.864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156627,-0.6621681,-4.739193,-0.0647618,-0.04377648,5.248176,0.07527879,0.2026593,-0.0283051,0.9759412,9.114497,23.34767,358.5645,-0.01248899,-0.00764031,0.9998913,-0.03035374,0.002276729,0.7735695,1.097502,-0.526216,7.107372,0.3335048,-0.1246711,2.21663,0.9162561,-0.02473632,-0.3998287,0.08576011,0.9870638,0.1354627,0.3913056,-0.1584079,0.9065246,static,4.334089194231002,-3.183631994726578,8.556303640138573,-3.2191254677981904,1.1622638,-0.48243952,1.859196,0.0754560363170376,-0.0553779435127253,0.995610157599521,5.118274031119954,-3.0735291609822104,4.215723584788352,4.222363628805703,3.4411111398859484
392,05/15/2023 12:39:04.255855,574,True,True,True,True,Eyes,-0.05938299,-0.03863021,4.928203,0.4560812,-0.2148048,0.8636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170463,-0.6536365,-4.750179,-0.0634772,-0.04574025,5.262721,0.0742586,0.2036823,-0.02733661,0.9758341,8.978515,23.47452,358.6598,-0.01253274,-0.007622854,0.999891,-0.02892052,0.0009319801,0.771969,1.097502,-0.526216,7.107372,0.3332382,-0.1305984,2.203035,0.9155325,-0.02310165,-0.4015802,0.08360229,0.9874767,0.1337921,0.3934603,-0.1560641,0.9059983,static,4.3491622541258135,-3.359870844112778,8.601537798760745,-3.39258802464118,1.1609792,-0.48047575,1.844651,0.0757047244688263,-0.0584390195435954,0.9954163301400688,5.133192315950361,-3.24982062390405,4.245097666580628,4.252501403469605,3.4712826042897214
393,05/15/2023 12:39:04.275905,575,True,True,True,True,Eyes,-0.05938882,-0.03913132,4.943157,0.4582317,-0.215217,0.8623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182391,-0.6496327,-4.761738,-0.06212442,-0.04754071,5.277583,0.07384633,0.2044332,-0.02723404,0.9757111,8.930742,23.56315,358.6687,-0.0125626,-0.007620387,0.9998908,-0.02739373,-0.0004989844,0.7704559,1.097502,-0.526216,7.107372,0.3346364,-0.1327956,2.189149,0.9149308,-0.02295184,-0.4029578,0.0833384,0.98761,0.1329703,0.3949132,-0.1552405,0.9055076,static,4.405962345489553,-3.432184500856835,8.69103692950962,-3.471355941184686,1.15962642,-0.47867529,1.829789,0.0766857999782494,-0.0596908092874808,0.9952669211897086,5.188785278426959,-3.321755963131082,4.277419687858645,4.285253620540108,3.5054453042295304
394,05/15/2023 12:39:04.292325,576,True,True,True,True,Eyes,-0.05932501,-0.03968198,4.958126,0.4603595,-0.2155087,0.8611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195093,-0.6388031,-4.774435,-0.06060993,-0.04910836,5.292981,0.0729652,0.2051964,-0.0281288,0.9755918,8.853722,23.64381,358.5536,-0.01257845,-0.00763225,0.9998906,-0.02576762,-0.001972368,0.7690908,1.097502,-0.526216,7.107372,0.3367662,-0.1356642,2.174639,0.9142064,-0.02494007,-0.4044806,0.08482882,0.9877697,0.1308246,0.3962709,-0.1539123,0.9051411,static,4.47678939138273,-3.516991780528499,8.802940887007805,-3.5697537868796982,1.15811193,-0.47710764,1.814391,0.0779091245533004,-0.06115808746982,0.9950828418035716,5.2581014360878005,-3.406086272213387,4.318053319045208,4.326473227978336,3.548615756623404
