Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:30:25.848628,805,True,True,True,True,Eyes,1.136917,-0.2294172,-2.999339,-0.2503774,-0.4201518,0.8722291,0,0,0,0,0,0,0,-1.242475,0.8992972,2.838424,1.146672,-0.2258748,-3.007201,0.1124381,0.01723067,0.004927365,0.9934972,12.89964,2.078024,0.8032687,0.3535278,-0.07134101,-0.9326994,0,0,0,1.56986,-0.9047544,-0.9679415,0.3460799,-0.2082397,2.153,0.9993576,0.01366542,-0.0331292,-0.005915876,0.9746668,0.2235837,0.0353453,-0.2232441,0.9741216,transition,-16.01637,-25.72007,9.131787,-5.524506
05/09/2023 18:30:25.868077,806,True,True,True,True,Eyes,1.136895,-0.2294203,-2.999344,-0.2502839,-0.4199391,0.8723584,0,0,0,0,0,0,0,-1.242548,0.9002407,2.838061,1.146678,-0.2259437,-3.007163,0.1125436,0.01726708,0.005047816,0.993484,12.91153,2.084008,0.8180645,0.3535293,-0.07134101,-0.9326988,0,0,0,1.570127,-0.9051615,-0.9680701,0.3460799,-0.2082399,2.153,0.9993528,0.01391645,-0.03317294,-0.006143247,0.9746169,0.223795,0.03544534,-0.2234463,0.9740716,transition,-16.00844,-25.7054,9.131786,-5.524511
05/09/2023 18:30:25.888178,807,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.242507,0.9004035,2.838044,1.146667,-0.2258577,-3.007189,0.1125902,0.01725968,0.005035567,0.993479,12.91693,2.083042,0.8166449,0.35353,-0.07134111,-0.9326986,0,0,0,1.570074,-0.9052775,-0.9681554,0.3460799,-0.2082399,2.153,0.9993535,0.013892,-0.03316034,-0.006118917,0.9745962,0.2238858,0.03542816,-0.2235382,0.9740511,transition,-16.00112,-25.6907,9.131785,-5.524511
05/09/2023 18:30:25.897866,808,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.242396,0.8995,2.838316,1.146724,-0.2258381,-3.007109,0.1124744,0.01721282,0.004946536,0.9934932,12.9038,2.076239,0.8053565,0.3535301,-0.07134128,-0.9326985,0,0,0,1.569854,-0.9048543,-0.9678838,0.3460798,-0.2082399,2.153,0.9993585,0.0137007,-0.03308892,-0.005956697,0.97465,0.2236554,0.03531435,-0.2233148,0.9741065,transition,-16.00112,-25.6907,9.131786,-5.52451
05/09/2023 18:30:25.917842,809,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.242824,0.8997191,2.838059,1.146749,-0.2258166,-3.007102,0.1125827,0.01725183,0.004789717,0.9934812,12.91658,2.078866,0.7878078,0.3535302,-0.07134143,-0.9326985,0,0,0,1.569904,-0.905395,-0.9680685,0.3460799,-0.2082399,2.153,0.9993589,0.0134015,-0.03320026,-0.005632471,0.9746044,0.2238628,0.03535722,-0.2235322,0.974055,transition,-16.00112,-25.6907,9.131787,-5.524511
05/09/2023 18:30:25.938033,810,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.2433,0.9003679,2.837646,1.146786,-0.2258021,-3.00709,0.1127656,0.01729739,0.004631281,0.9934603,12.93797,2.082329,0.7703306,0.3535303,-0.07134157,-0.9326984,0,0,0,1.569992,-0.9062506,-0.9683576,0.3460798,-0.20824,2.153,0.9993587,0.01310309,-0.03332404,-0.005300885,0.9745249,0.2242165,0.03541304,-0.223896,0.9739694,transition,-16.00112,-25.6907,9.131784,-5.524513
05/09/2023 18:30:25.947824,811,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.244159,0.899165,2.837698,1.146837,-0.2258816,-3.007109,0.1125465,0.01743487,0.004635366,0.9934828,12.91259,2.098164,0.772115,0.3535304,-0.07134169,-0.9326984,0,0,0,1.570624,-0.90541,-0.96819,0.3460799,-0.20824,2.153,0.9993491,0.01313477,-0.03359909,-0.005285848,0.9746236,0.2237875,0.03568586,-0.2234643,0.9740586,transition,-16.00112,-25.6907,9.131786,-5.524512
05/09/2023 18:30:25.968113,812,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.24503,0.8996902,2.837281,1.146882,-0.2258474,-3.007218,0.1126892,0.01755522,0.00452657,0.993465,12.92918,2.11097,0.7613351,0.3535305,-0.0713418,-0.9326983,0,0,0,1.571078,-0.9060345,-0.9686042,0.3460799,-0.2082399,2.153,0.9993427,0.01295055,-0.0338608,-0.00503741,0.9745613,0.2240645,0.03590118,-0.2237466,0.9739859,transition,-16.00112,-25.6907,9.131788,-5.524511
05/09/2023 18:30:25.988179,813,True,True,True,True,Eyes,1.136876,-0.2294223,-2.999345,-0.2501997,-0.4197247,0.8724858,0,0,0,0,0,0,0,-1.245983,0.8989573,2.8371,1.146892,-0.2258498,-3.007218,0.1126311,0.01768562,0.004371264,0.9934701,12.92272,2.124078,0.7447833,0.3535306,-0.07134189,-0.9326983,0,0,0,1.571499,-0.9059033,-0.9686452,0.3460799,-0.2082398,2.153,0.9993362,0.01266934,-0.03415558,-0.004701537,0.9745902,0.2239459,0.03612494,-0.2236366,0.9740029,transition,-16.00112,-25.6907,9.131788,-5.524507
05/09/2023 18:30:26.007929,814,True,True,True,True,Eyes,1.137258,-0.2293849,-2.999344,-0.2332298,-0.4174459,0.8782612,0,0,0,0,0,0,0,-1.247388,0.8973581,2.837063,1.146922,-0.2258232,-3.007279,0.1124736,0.01786703,0.004103923,0.9934857,12.90499,2.141545,0.7155835,0.3535306,-0.07134198,-0.9326983,0,0,0,1.572052,-0.9054152,-0.9686614,0.3460801,-0.20824,2.153,0.9993278,0.01217352,-0.03457811,-0.004135239,0.9746657,0.2236285,0.03642445,-0.2233351,0.9740609,transition,-14.87213,-25.42218,9.131791,-5.524514
05/09/2023 18:30:26.017720,815,True,True,True,True,Eyes,1.137627,-0.2293473,-2.999338,-0.2167745,-0.4151091,0.8835685,0,0,0,0,0,0,0,-1.249037,0.8968958,2.836555,1.146958,-0.2258786,-3.007329,0.1124166,0.01813153,0.004047392,0.9934876,12.89836,2.17163,0.7123386,0.3535411,-0.07134061,-0.9326944,0,0,0,1.57315,-0.9052517,-0.96886,0.34608,-0.2082398,2.153,0.9993097,0.01211864,-0.03511691,-0.003965496,0.9746922,0.2235157,0.03693689,-0.2232222,0.9740675,transition,-13.78467,-25.1646,9.131788,-5.524508
05/09/2023 18:30:26.038084,816,True,True,True,True,Eyes,1.138043,-0.2293036,-2.999336,-0.2008885,-0.4127193,0.8884293,0,0,0,0,0,0,0,-1.251343,0.8958006,2.835763,1.147019,-0.225843,-3.007193,0.1122067,0.018538,0.004163783,0.9935033,12.8736,2.220388,0.7307832,0.3535607,-0.07133794,-0.9326872,0,0,0,1.575023,-0.9042196,-0.9687722,0.3460798,-0.2082399,2.153,0.999278,0.01243364,-0.03590072,-0.00411329,0.9747846,0.2231098,0.03776953,-0.222801,0.974132,transition,-12.74126,-24.9172,9.131785,-5.524509
05/09/2023 18:30:26.048408,817,True,True,True,True,Eyes,1.138443,-0.2292664,-2.999334,-0.1855081,-0.4102813,0.892892,0,0,0,0,0,0,0,-1.253872,0.8932208,2.835509,1.147005,-0.2257336,-3.007254,0.1118138,0.01895988,0.004112533,0.9935399,12.82811,2.268498,0.7293722,0.3535897,-0.07133386,-0.9326765,0,0,0,1.576737,-0.902488,-0.9686568,0.3460799,-0.2082399,2.153,0.9992472,0.01241188,-0.03675511,-0.003931979,0.9749615,0.2223388,0.03859446,-0.2220269,0.9742764,static,-11.73685,-24.67864,9.131787,-5.524511
05/09/2023 18:30:26.068162,818,True,True,True,True,Eyes,1.1388,-0.229224,-2.999331,-0.1706541,-0.4078131,0.8969758,0,0,0,0,0,0,0,-1.255338,0.891933,2.83527,1.147012,-0.2258594,-3.007245,0.1114508,0.01926921,0.004429034,0.9935734,12.7853,2.308304,0.7694618,0.3536267,-0.07132872,-0.9326628,0,0,0,1.578325,-0.9008409,-0.9683945,0.34608,-0.2082398,2.153,0.9992182,0.01309628,-0.03730351,-0.004506003,0.9751182,0.2216397,0.03927799,-0.2212983,0.9744148,static,-10.77207,-24.44908,9.131789,-5.524507
05/09/2023 18:30:26.088413,819,True,True,True,True,Eyes,1.139142,-0.2291865,-2.999328,-0.1563303,-0.4053034,0.9007164,0,0,0,0,0,0,0,-1.255792,0.889665,2.835753,1.146997,-0.2256567,-3.007239,0.110916,0.01943019,0.004867624,0.993628,12.7225,2.332102,0.8213869,0.3536698,-0.07132252,-0.932647,0,0,0,1.579374,-0.8980773,-0.9677674,0.3460799,-0.2082398,2.153,0.9991976,0.01398345,-0.03753297,-0.005362975,0.9753479,0.2206077,0.03969256,-0.2202294,0.9746401,static,-9.846294,-24.22674,9.131786,-5.524507
05/09/2023 18:30:26.108104,820,True,True,True,True,Eyes,1.147277,-0.2283663,-2.999162,0.1972412,-0.3184257,0.9272006,0,0,0,0,0,0,0,-1.254387,0.8871114,2.837215,1.14698,-0.2257442,-3.007278,0.1104063,0.01920697,0.004965631,0.9936886,12.6637,2.306608,0.8286129,0.3537179,-0.0713155,-0.9326293,0,0,0,1.578503,-0.8960122,-0.9669169,0.34608,-0.2082399,2.153,0.9992129,0.01410972,-0.03707503,-0.00562744,0.9755716,0.2196096,0.03926797,-0.2192281,0.9748831,static,12.00938,-18.95385,9.13179,-5.524511
05/09/2023 18:30:26.117885,821,True,True,True,True,Eyes,1.147275,-0.2283711,-2.999159,0.1972429,-0.3184914,0.9271777,0,0,0,0,0,0,0,-1.255148,0.8877157,2.836597,1.147008,-0.225806,-3.007175,0.1108997,0.01915115,0.004007608,0.993639,12.72284,2.288308,0.7173237,0.3539844,-0.07127779,-0.9325306,0,0,0,1.577451,-0.8988565,-0.9675025,0.3460799,-0.2082399,2.153,0.9992343,0.01221194,-0.03716977,-0.003716518,0.9753704,0.2205419,0.03894754,-0.220235,0.974669,static,12.00977,-18.95792,9.131788,-5.524511
05/09/2023 18:30:26.138324,822,True,True,True,True,Eyes,1.147265,-0.2283743,-2.999156,0.197187,-0.3186328,0.927141,0,0,0,0,0,0,0,-1.256596,0.8908318,2.834865,1.146957,-0.2259134,-3.007079,0.1116719,0.01930258,0.003432272,0.9935518,12.81308,2.299432,0.6540831,0.3542243,-0.07124401,-0.9324418,0,0,0,1.577525,-0.9025757,-0.968628,0.3460799,-0.20824,2.153,0.9992313,0.01113139,-0.03758965,-0.002509164,0.9750353,0.2220362,0.03912281,-0.2217712,0.9743136,static,12.00693,-18.96643,9.131787,-5.524514
05/09/2023 18:30:26.157788,823,True,True,True,True,Eyes,1.147256,-0.2283822,-2.999155,0.197125,-0.3187985,0.9270972,0,0,0,0,0,0,0,-1.256159,0.8947183,2.833801,1.146831,-0.2258564,-3.007101,0.112257,0.01930002,0.003671397,0.9934851,12.87998,2.302988,0.6834517,0.35444,-0.07121372,-0.932362,0,0,0,1.5776,-0.9047422,-0.9694313,0.3460799,-0.2082399,2.153,0.9992281,0.01162808,-0.03752429,-0.002961831,0.9747698,0.223193,0.03917284,-0.2229095,0.9740518,static,12.00381,-18.97642,9.131786,-5.524509
05/09/2023 18:30:26.168474,824,True,True,True,True,Eyes,1.147247,-0.2283879,-2.999148,0.1970401,-0.318987,0.9270504,0,0,0,0,0,0,0,-1.253855,0.8994724,2.833375,1.146822,-0.2259706,-3.00715,0.1127761,0.01904057,0.004333841,0.9934286,12.9385,2.282085,0.7587073,0.3546338,-0.07118671,-0.9322902,0,0,0,1.577092,-0.9065069,-0.9699256,0.3460799,-0.2082398,2.153,0.9992374,0.01290537,-0.03685339,-0.00431608,0.9745256,0.2242351,0.0388084,-0.223905,0.973838,static,11.99938,-18.98773,9.131788,-5.524507
05/09/2023 18:30:26.188070,825,True,True,True,True,Eyes,1.147239,-0.2283939,-2.999142,0.1969757,-0.3192023,0.92699,0,0,0,0,0,0,0,-1.254106,0.9013277,2.83258,1.146923,-0.2259079,-3.007027,0.1130983,0.01907784,0.004375759,0.9933912,12.97552,2.287419,0.7649151,0.3548081,-0.0711626,-0.9322256,0,0,0,1.577386,-0.9077336,-0.9702756,0.3460799,-0.20824,2.153,0.9992338,0.01300902,-0.03691372,-0.004378337,0.9743792,0.2248686,0.03889329,-0.2245347,0.9736896,static,11.99633,-19.00078,9.131787,-5.524512
05/09/2023 18:30:26.198052,826,True,True,True,True,Eyes,1.14719,-0.228398,-2.999139,0.19694,-0.3194143,0.9269246,0,0,0,0,0,0,0,-1.255943,0.903172,2.831181,1.146931,-0.225914,-3.007027,0.1135221,0.01935121,0.004153599,0.9933384,13.0247,2.31697,0.7436833,0.3549648,-0.0711411,-0.9321676,0,0,0,1.578344,-0.9096267,-0.9711087,0.3460799,-0.2082397,2.153,0.9992166,0.01264544,-0.03750154,-0.003858276,0.9741909,0.2256925,0.03938764,-0.225371,0.9734765,static,11.99504,-19.01374,9.131787,-5.524506
05/09/2023 18:30:26.217924,827,True,True,True,True,Eyes,1.147141,-0.2283977,-2.99914,0.1969097,-0.319589,0.9268707,0,0,0,0,0,0,0,-1.257174,0.9032148,2.830703,1.146866,-0.2258167,-3.007136,0.1135605,0.0195683,0.00413127,0.9933299,13.02901,2.342095,0.7440703,0.3551045,-0.07112192,-0.9321159,0,0,0,1.579172,-0.9096817,-0.9714583,0.3460799,-0.2082397,2.153,0.9992,0.0126518,-0.03793725,-0.003763056,0.9741739,0.2257678,0.03981384,-0.2254444,0.9734421,static,11.99392,-19.02441,9.131788,-5.524504
05/09/2023 18:30:26.237617,828,True,True,True,True,Eyes,1.147082,-0.228395,-2.999141,0.1968521,-0.3197205,0.9268376,0,0,0,0,0,0,0,-1.256918,0.9016485,2.831379,1.146799,-0.2257142,-3.007229,0.113215,0.01957349,0.004340683,0.9933683,12.98867,2.345033,0.7677078,0.355229,-0.07110469,-0.9320698,0,0,0,1.579314,-0.9079943,-0.9710637,0.3460799,-0.2082399,2.153,0.9991961,0.01305582,-0.03790452,-0.00419177,0.974327,0.2250982,0.03987024,-0.2247584,0.9735985,static,11.99093,-19.03231,9.131785,-5.524511
05/09/2023 18:30:26.248013,829,True,True,True,True,Eyes,1.147027,-0.2283923,-2.999141,0.1967886,-0.3198092,0.9268206,0,0,0,0,0,0,0,-1.256382,0.899228,2.832418,1.146827,-0.2256483,-3.007252,0.1127937,0.01947604,0.004356008,0.9934181,12.94013,2.333286,0.7671114,0.3553393,-0.07108915,-0.932029,0,0,0,1.578946,-0.9061933,-0.9704227,0.34608,-0.2082399,2.153,0.9992034,0.01304822,-0.03771304,-0.004261126,0.9745172,0.2242722,0.03967836,-0.2239328,0.9737966,static,11.98739,-19.03753,9.131789,-5.52451
05/09/2023 18:30:26.268213,830,True,True,True,True,Eyes,1.146968,-0.2283981,-2.99914,0.1966916,-0.319845,0.9268287,0,0,0,0,0,0,0,-1.255891,0.89623,2.833578,1.146851,-0.2256514,-3.007236,0.1122838,0.01937634,0.004318482,0.9934779,12.88151,2.320466,0.7600961,0.3554372,-0.07107511,-0.9319928,0,0,0,1.578517,-0.9041375,-0.9696236,0.3460801,-0.20824,2.153,0.9992118,0.01293193,-0.03753014,-0.004229334,0.9747474,0.2232703,0.03946973,-0.2229356,0.9740338,static,11.98155,-19.03936,9.131791,-5.524512
05/09/2023 18:30:26.287766,831,True,True,True,True,Eyes,1.146913,-0.2283999,-2.999144,0.1965906,-0.3198858,0.9268361,0,0,0,0,0,0,0,-1.255277,0.8928063,2.834949,1.146841,-0.2258656,-3.007242,0.1117159,0.01923594,0.004150562,0.9935455,12.81653,2.301116,0.7371884,0.3555236,-0.07106271,-0.9319608,0,0,0,1.577767,-0.9021586,-0.9687441,0.3460801,-0.2082399,2.153,0.9992255,0.01254546,-0.03729618,-0.003949624,0.9750047,0.2221493,0.03915092,-0.2218299,0.9742991,static,11.97548,-19.04147,9.131791,-5.524511
05/09/2023 18:30:26.298265,832,True,True,True,True,Eyes,1.14684,-0.2284037,-2.999147,0.1965044,-0.3198662,0.9268612,0,0,0,0,0,0,0,-1.254986,0.8928798,2.835185,1.146895,-0.2257701,-3.00735,0.1117809,0.01915578,0.004045239,0.99354,12.82434,2.290456,0.7240038,0.3555999,-0.07105164,-0.9319326,0,0,0,1.577391,-0.9024209,-0.9688803,0.34608,-0.2082399,2.153,0.9992334,0.01232071,-0.0371597,-0.003755712,0.9749773,0.2222726,0.03896842,-0.2219627,0.9742761,static,11.97007,-19.03991,9.131789,-5.524509
05/09/2023 18:30:26.318050,833,True,True,True,True,Eyes,1.146772,-0.2284031,-2.999151,0.1964318,-0.3198048,0.9268978,0,0,0,0,0,0,0,-1.254658,0.8897163,2.836371,1.146954,-0.2258006,-3.00737,0.1111373,0.01912487,0.004254183,0.9936121,12.74968,2.288753,0.7463652,0.3556665,-0.07104184,-0.931908,0,0,0,1.577505,-0.8996416,-0.9679807,0.3460799,-0.2082398,2.153,0.9992323,0.01270498,-0.0370598,-0.004203042,0.9752608,0.2210174,0.03895099,-0.220692,0.9745654,static,11.96531,-19.03582,9.131786,-5.524507
05/09/2023 18:30:26.337893,834,True,True,True,True,Eyes,1.146697,-0.2284029,-2.999148,0.1963499,-0.3197345,0.9269394,0,0,0,0,0,0,0,-1.255485,0.8863263,2.837075,1.146975,-0.225705,-3.007378,0.1105706,0.019258,0.004252607,0.9936727,12.68425,2.303547,0.7464755,0.3557246,-0.07103305,-0.9318866,0,0,0,1.578083,-0.8971984,-0.9673322,0.34608,-0.2082399,2.153,0.9992221,0.01271014,-0.03733188,-0.004192661,0.9755121,0.2199057,0.03921273,-0.2195781,0.9748065,static,11.95995,-19.03114,9.13179,-5.524509
05/09/2023 18:30:26.347842,835,True,True,True,True,Eyes,1.146627,-0.2284105,-2.999145,0.1963105,-0.3196522,0.9269761,0,0,0,0,0,0,0,-1.25763,0.8831618,2.837002,1.147031,-0.2257046,-3.007252,0.1102114,0.01953259,0.003833355,0.993709,12.64362,2.329722,0.7001854,0.3557749,-0.0710252,-0.931868,0,0,0,1.578924,-0.896015,-0.9669831,0.3460801,-0.2082398,2.153,0.9992076,0.0119239,-0.03797445,-0.003313053,0.9756775,0.2191857,0.03966437,-0.2188862,0.9749439,static,11.95715,-19.0259,9.131791,-5.524507
05/09/2023 18:30:26.367895,836,True,True,True,True,Eyes,1.146536,-0.2284212,-2.999141,0.1962847,-0.3196336,0.9269879,0,0,0,0,0,0,0,-1.260527,0.8823407,2.836,1.147055,-0.2258996,-3.007255,0.1100365,0.02003376,0.00388199,0.9937181,12.623,2.388638,0.7118843,0.3558183,-0.07101844,-0.931852,0,0,0,1.581097,-0.8954002,-0.967177,0.3460799,-0.2082398,2.153,0.9991672,0.0121241,-0.0389615,-0.003306319,0.9757538,0.218846,0.04067014,-0.2185349,0.9749812,static,11.95548,-19.02464,9.131786,-5.524507
05/09/2023 18:30:26.387571,837,True,True,True,True,Eyes,1.146447,-0.2284305,-2.999141,0.1962713,-0.3196415,0.9269881,0,0,0,0,0,0,0,-1.262266,0.8859304,2.834071,1.14695,-0.2259417,-3.007259,0.1106398,0.02036734,0.003947502,0.9936441,12.69214,2.429206,0.7254454,0.3558549,-0.07101275,-0.9318385,0,0,0,1.582452,-0.8978428,-0.9682807,0.3460799,-0.2082399,2.153,0.9991392,0.0123517,-0.03960226,-0.003337947,0.9754865,0.2200339,0.04134927,-0.2197123,0.974688,static,11.95469,-19.02508,9.131788,-5.524509
05/09/2023 18:30:26.397927,838,True,True,True,True,Eyes,1.146372,-0.2284385,-2.999143,0.1962158,-0.3196835,0.9269854,0,0,0,0,0,0,0,-1.262111,0.8892598,2.833178,1.146914,-0.225912,-3.007351,0.1110584,0.02042644,0.004341617,0.9935945,12.73938,2.441788,0.77334,0.3558854,-0.071008,-0.9318272,0,0,0,1.583013,-0.8992233,-0.9689659,0.3460799,-0.2082399,2.153,0.9991279,0.01316467,-0.03962686,-0.004090557,0.9752944,0.2208714,0.04155555,-0.2205166,0.9744976,static,11.95144,-19.02745,9.131788,-5.524509
05/09/2023 18:30:26.417581,839,True,True,True,True,Eyes,1.146299,-0.2284411,-2.999146,0.1961353,-0.3197554,0.9269776,0,0,0,0,0,0,0,-1.26151,0.8920174,2.832583,1.146815,-0.2258928,-3.007394,0.111486,0.0203674,0.004463923,0.9935473,12.78842,2.43707,0.787999,0.3559108,-0.07100402,-0.9318178,0,0,0,1.582775,-0.9008758,-0.9695318,0.3460799,-0.2082397,2.153,0.9991305,0.0134116,-0.03947662,-0.004328876,0.9751019,0.2217151,0.04146728,-0.2213514,0.9743121,static,11.94677,-19.03157,9.131788,-5.524506
05/09/2023 18:30:26.437867,840,True,True,True,True,Eyes,1.146225,-0.2284444,-2.999151,0.1960145,-0.3198048,0.9269861,0,0,0,0,0,0,0,-1.25983,0.8937095,2.832801,1.146778,-0.225764,-3.007421,0.1118641,0.02005238,0.004280021,0.993512,12.8327,2.398377,0.7634071,0.3559316,-0.07100057,-0.9318102,0,0,0,1.58125,-0.9024809,-0.9698171,0.3460798,-0.2082399,2.153,0.9991592,0.01299079,-0.03888699,-0.004018221,0.9749362,0.2224483,0.04080212,-0.2221051,0.9741687,static,11.93952,-19.03414,9.131784,-5.52451
05/09/2023 18:30:26.448346,841,True,True,True,True,Eyes,1.146151,-0.2284471,-2.999157,0.1958627,-0.3198663,0.926997,0,0,0,0,0,0,0,-1.2574,0.8935719,2.833941,1.146716,-0.2257791,-3.00746,0.1118088,0.01965058,0.004304965,0.9935262,12.82657,2.351696,0.7608976,0.3559483,-0.07099761,-0.9318041,0,0,0,1.579522,-0.9022909,-0.9694333,0.3460799,-0.2082399,2.153,0.9991907,0.0129484,-0.03808406,-0.004159975,0.9749605,0.222339,0.04000939,-0.2220007,0.9742253,static,11.9304,-19.03732,9.131789,-5.524509
05/09/2023 18:30:26.468031,842,True,True,True,True,Eyes,1.146065,-0.2284514,-2.999158,0.1957213,-0.3199545,0.9269964,0,0,0,0,0,0,0,-1.254657,0.8946318,2.834857,1.146671,-0.2257663,-3.00751,0.1119799,0.01918598,0.004289595,0.9935161,12.84669,2.297449,0.7534386,0.3559613,-0.07099508,-0.9317994,0,0,0,1.577511,-0.9030437,-0.969321,0.34608,-0.2082398,2.153,0.999227,0.01282045,-0.03716248,-0.004226672,0.9748842,0.2226723,0.03908386,-0.2223431,0.9741848,static,11.92204,-19.04221,9.13179,-5.524508
05/09/2023 18:30:26.488192,843,True,True,True,True,Eyes,1.145983,-0.2284604,-2.999161,0.195571,-0.3200254,0.9270037,0,0,0,0,0,0,0,-1.252813,0.8947101,2.835573,1.146734,-0.2257833,-3.007415,0.1119776,0.01886118,0.004296631,0.9935225,12.84665,2.259596,0.7499831,0.3559706,-0.07099301,-0.9317961,0,0,0,1.576215,-0.90308,-0.9689449,0.3460799,-0.2082399,2.153,0.9992516,0.01276166,-0.03651576,-0.004313538,0.9748851,0.2226666,0.03844026,-0.2223424,0.9742106,static,11.91306,-19.04599,9.131788,-5.52451
05/09/2023 18:30:26.497845,844,True,True,True,True,Eyes,1.145883,-0.2284695,-2.999163,0.1954499,-0.3201007,0.9270032,0,0,0,0,0,0,0,-1.251844,0.8936683,2.836417,1.146769,-0.2259098,-3.007475,0.1117806,0.01868027,0.004259365,0.9935483,12.82416,2.237721,0.7427636,0.3559768,-0.07099147,-0.9317939,0,0,0,1.575456,-0.902443,-0.9685842,0.3460799,-0.2082398,2.153,0.9992658,0.01263995,-0.03616727,-0.004287588,0.9749739,0.2222779,0.03807172,-0.2219597,0.9743123,static,11.9059,-19.05015,9.131785,-5.524508
05/09/2023 18:30:26.517730,845,True,True,True,True,Eyes,1.14579,-0.228478,-2.99916,0.1953463,-0.3201654,0.9270027,0,0,0,0,0,0,0,-1.251689,0.8929297,2.836734,1.146817,-0.2258918,-3.007473,0.1116829,0.01863081,0.004187759,0.9935605,12.8131,2.230881,0.733512,0.3559796,-0.07099044,-0.9317929,0,0,0,1.575232,-0.9020833,-0.9684119,0.3460797,-0.2082398,2.153,0.9992707,0.01248307,-0.03608625,-0.004160096,0.9750188,0.2220835,0.03795706,-0.2217714,0.9743596,static,11.89977,-19.05374,9.131783,-5.524508
05/09/2023 18:30:26.537958,846,True,True,True,True,Eyes,1.145715,-0.2284882,-2.999156,0.1952965,-0.3202231,0.9269933,0,0,0,0,0,0,0,-1.252811,0.8921738,2.836373,1.146884,-0.2258879,-3.00735,0.1115797,0.01880416,0.00415055,0.993569,12.80115,2.25051,0.7311839,0.3559796,-0.07098986,-0.931793,0,0,0,1.575995,-0.9016649,-0.9682982,0.3460799,-0.2082399,2.153,0.9992584,0.01244404,-0.03644022,-0.004051389,0.9750655,0.2218803,0.03829269,-0.2215682,0.9743928,static,11.89695,-19.0571,9.131788,-5.524511
05/09/2023 18:30:26.548172,847,True,True,True,True,Eyes,1.145643,-0.2284977,-2.999154,0.195258,-0.320282,0.926981,0,0,0,0,0,0,0,-1.254429,0.8923607,2.835575,1.146912,-0.2259556,-3.007312,0.1116177,0.0190752,0.004140735,0.9935595,12.80536,2.282088,0.7336849,0.3559776,-0.07098973,-0.9317938,0,0,0,1.577154,-0.9018687,-0.9685431,0.34608,-0.2082399,2.153,0.999238,0.01248639,-0.03698033,-0.003969873,0.9750487,0.2219557,0.03882905,-0.2216397,0.9743553,static,11.89482,-19.06059,9.131789,-5.52451
05/09/2023 18:30:26.567966,848,True,True,True,True,Eyes,1.145572,-0.228505,-2.999151,0.1952569,-0.320333,0.9269636,0,0,0,0,0,0,0,-1.25524,0.8924884,2.835232,1.146916,-0.225947,-3.007364,0.1116614,0.01920589,0.004101067,0.9935523,12.81039,2.296889,0.730877,0.3559738,-0.07098996,-0.9317952,0,0,0,1.577672,-0.9020571,-0.9687689,0.3460798,-0.20824,2.153,0.9992287,0.01243836,-0.03724824,-0.003860137,0.9750298,0.2220404,0.03907996,-0.2217253,0.9743257,static,11.89497,-19.06373,9.131784,-5.524512
