Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:06:47.164708,2966,True,True,True,True,Eyes,1.689663,0.2790717,-3.415498,-0.8650849,-0.1225501,-0.4864252,0,0,0,0,0,0,0,3.806097,-0.1066256,-0.475492,1.699415,0.2803683,-3.428879,-0.09518912,0.8759605,-0.09524535,-0.4632069,14.77636,235.1353,355.3417,0.4836206,0.0709076,-0.8724006,-0.5068704,0.01701476,-0.2932656,-0.1815462,-0.01137846,-4.337623,0.3086987,0.2699776,2.069002,-0.552757,-0.0785272,0.8296345,-0.2550004,0.9637347,-0.07867781,-0.7933693,-0.2550468,-0.5527356,moving,60.65156,14.14082,8.48603,7.434343
05/09/2023 18:06:47.185117,2967,True,True,True,True,Eyes,1.688742,0.2790208,-3.415972,-0.8656183,-0.122454,-0.4854996,0,0,0,0,0,0,0,3.808469,-0.105082,-0.4547343,1.691232,0.2799936,-3.432725,-0.09527398,0.8741089,-0.09545734,-0.4666308,14.82075,235.5916,355.4034,0.479086,0.07114159,-0.87488,-0.4764582,0.01599387,-0.2756696,-0.1959725,-0.01555203,-4.326393,0.3087,0.2673373,2.069,-0.5463571,-0.07747299,0.8339615,-0.2556463,0.9636216,-0.07796468,-0.7975832,-0.2557958,-0.5462871,moving,60.71323,14.15604,8.486071,7.362443
05/09/2023 18:06:47.194726,2968,True,True,True,True,Eyes,1.687527,0.2789508,-3.41658,-0.8662952,-0.1223481,-0.4843178,0,0,0,0,0,0,0,3.810847,-0.1028737,-0.4334469,1.68288,0.2795482,-3.436682,-0.09525604,0.8722179,-0.09540044,-0.4701711,14.83245,236.0632,355.4635,0.4752711,0.07134005,-0.8769421,-0.4478707,0.01503424,-0.2591295,-0.2107916,-0.01873494,-4.314802,0.3087006,0.2645874,2.068999,-0.5397308,-0.07645901,0.8383582,-0.2558771,0.96365,-0.07684667,-0.8020085,-0.2559932,-0.5396757,moving,60.79185,14.17741,8.486094,7.287534
05/09/2023 18:06:47.214593,2969,True,True,True,True,Eyes,1.686032,0.2788633,-3.417311,-0.8671047,-0.1222686,-0.482887,0,0,0,0,0,0,0,3.813283,-0.09957244,-0.4109879,1.674531,0.2790044,-3.440647,-0.09519348,0.8702496,-0.09509039,-0.4738794,14.81656,236.5563,355.5172,0.4719406,0.07151149,-0.8787251,-0.4209985,0.01413219,-0.2435817,-0.2259652,-0.02095266,-4.302515,0.3086998,0.2619489,2.069001,-0.5327533,-0.07556143,0.8428907,-0.2558069,0.963792,-0.07528431,-0.8066827,-0.2557252,-0.5327926,moving,60.88675,14.20885,8.486065,7.215628
05/09/2023 18:06:47.234764,2970,True,True,True,True,Eyes,1.684267,0.2787517,-3.418169,-0.8680553,-0.1221014,-0.4812183,0,0,0,0,0,0,0,3.815582,-0.09863889,-0.3872614,1.666238,0.278472,-3.444483,-0.09496552,0.8682047,-0.09511384,-0.4776565,14.82564,237.0644,355.6077,0.4688989,0.07166275,-0.8803396,-0.3957386,0.01328425,-0.2289668,-0.2410148,-0.0238715,-4.289625,0.3087006,0.2592919,2.069001,-0.5256519,-0.07403552,0.8474723,-0.2557625,0.9638698,-0.07443477,-0.811342,-0.2558784,-0.5255955,moving,60.99761,14.23742,8.486088,7.143198
05/09/2023 18:06:47.244733,2971,True,True,True,True,Eyes,1.682252,0.2786187,-3.419175,-0.8691313,-0.1218882,-0.4793268,0,0,0,0,0,0,0,3.81786,-0.09449086,-0.3649321,1.657939,0.2777455,-3.448514,-0.09442693,0.8662929,-0.09395982,-0.4814476,14.69756,237.5673,355.6641,0.4661115,0.07179537,-0.8818079,-0.3719943,0.0124872,-0.2152288,-0.2564943,-0.02224168,-4.277293,0.3086999,0.2566358,2.069001,-0.5185837,-0.0731293,0.8518941,-0.2540762,0.9645102,-0.0718702,-0.8164046,-0.2537167,-0.5187597,moving,61.12322,14.26737,8.486065,7.070768
05/09/2023 18:06:47.264757,2972,True,True,True,True,Eyes,1.679979,0.2784581,-3.420298,-0.8703394,-0.1216508,-0.4771901,0,0,0,0,0,0,0,3.81999,-0.08650051,-0.3435903,1.649476,0.277073,-3.452582,-0.09491609,0.8642789,-0.09336577,-0.485073,14.68298,238.0447,355.643,0.4635468,0.07191075,-0.8831494,-0.3496746,0.01173797,-0.2023151,-0.2711877,-0.02512833,-4.265145,0.3087004,0.2539176,2.069001,-0.5113903,-0.0734895,0.8562005,-0.2546464,0.9645475,-0.06930567,-0.8207529,-0.2534706,-0.511974,moving,61.2649,14.30187,8.486082,6.996625
05/09/2023 18:06:47.285929,2973,True,True,True,True,Eyes,1.677467,0.2782608,-3.421557,-0.8716314,-0.1213317,-0.4749076,0,0,0,0,0,0,0,3.822217,-0.07821549,-0.319417,1.640906,0.276246,-3.456675,-0.09519141,0.8620898,-0.09250894,-0.4890622,14.63208,238.5717,355.635,0.4611765,0.07201,-0.8843814,-0.3286941,0.01103369,-0.1901762,-0.2867165,-0.02670252,-4.25147,0.3087001,0.2512923,2.069,-0.5035135,-0.07364184,0.8608432,-0.2546124,0.9647614,-0.06639299,-0.825619,-0.2526111,-0.5045204,moving,61.41628,14.33163,8.486074,6.924992
05/09/2023 18:06:47.294483,2974,True,True,True,True,Eyes,1.674721,0.278019,-3.422932,-0.8730488,-0.1209362,-0.4723983,0,0,0,0,0,0,0,3.824443,-0.07296534,-0.2943225,1.632373,0.2751231,-3.46092,-0.09471586,0.859916,-0.09134121,-0.493184,14.50806,239.1216,355.6874,0.4589753,0.07209381,-0.8855189,-0.3089725,0.01037167,-0.1787656,-0.3025953,-0.02578709,-4.23755,0.308701,0.248486,2.069001,-0.4955974,-0.0727993,0.8654964,-0.2529914,0.9653714,-0.06366684,-0.8308906,-0.2505162,-0.4968531,moving,61.5826,14.35959,8.486095,6.848392
05/09/2023 18:06:47.314543,2975,True,True,True,True,Eyes,1.671761,0.2777282,-3.424462,-0.8745588,-0.1204761,-0.4697153,0,0,0,0,0,0,0,3.826495,-0.06895211,-0.2700958,1.623945,0.2737758,-3.465202,-0.09408869,0.8577983,-0.09025451,-0.4971754,14.38271,239.6571,355.7567,0.4569204,0.07216264,-0.8865753,-0.2904341,0.009749367,-0.1680397,-0.3180608,-0.02474092,-4.224171,0.3086996,0.2459037,2.069002,-0.4879279,-0.07167362,0.8699363,-0.2511629,0.9660029,-0.06128317,-0.8359686,-0.2483975,-0.4893416,moving,61.76028,14.38555,8.486056,6.777889
05/09/2023 18:06:47.334409,2976,True,True,True,True,Eyes,1.66857,0.2773965,-3.426104,-0.8761715,-0.119954,-0.4668346,0,0,0,0,0,0,0,3.828336,-0.06493469,-0.2478046,1.615259,0.2722542,-3.469667,0.09351219,-0.8557619,0.08920753,0.5009682,14.26305,240.1665,355.8185,0.4549917,0.07221667,-0.8875623,-0.2730081,0.009164405,-0.1579573,-0.333251,-0.02417313,-4.211741,0.3087004,0.2432622,2.069001,-0.4805728,-0.07066807,0.8741031,-0.2494286,0.9665949,-0.05898752,-0.8407351,-0.2463741,-0.4821459,moving,61.95078,14.41051,8.486081,6.705748
05/09/2023 18:06:47.353298,2977,True,True,True,True,Eyes,1.66519,0.2770286,-3.427919,-0.8781088,-0.1197062,-0.4632444,0,0,0,0,0,0,0,3.83004,-0.05989788,-0.2257767,1.606459,0.2709149,-3.474143,0.09310095,-0.8537041,0.08810927,0.5047358,14.14763,240.6717,355.8592,0.4531707,0.07225634,-0.8884902,-0.2566276,0.008614541,-0.1484798,-0.3483286,-0.02379089,-4.199308,0.3087007,0.2405204,2.069,-0.4731479,-0.0700175,0.8781962,-0.2479051,0.9671379,-0.05645571,-0.845384,-0.2444212,-0.474957,moving,62.18621,14.48876,8.48609,6.630847
05/09/2023 18:06:47.364739,2978,True,True,True,True,Eyes,1.661586,0.2766083,-3.429842,-0.8801252,-0.1193963,-0.4594826,0,0,0,0,0,0,0,3.831722,-0.05342969,-0.2023811,1.597599,0.2696201,-3.478632,0.09285348,-0.8515167,0.08694386,0.5086632,14.03595,241.1977,355.8811,0.451441,0.07228204,-0.8893682,-0.2412299,0.008097668,-0.1395711,-0.3635858,-0.02355293,-4.18604,0.3086993,0.2378305,2.069001,-0.4652798,-0.06968227,0.8824168,-0.2465829,0.9676381,-0.05360599,-0.8501245,-0.2425306,-0.4674049,moving,62.43251,14.56613,8.486049,6.557339
05/09/2023 18:06:47.384810,2979,True,True,True,True,Eyes,1.657789,0.2761152,-3.431883,-0.8823386,-0.1193287,-0.4552354,0,0,0,0,0,0,0,3.833323,-0.04805769,-0.1798801,1.588582,0.2681527,-3.483322,0.09255099,-0.8493581,0.08595296,0.5124815,13.93796,241.7121,355.9162,0.4497876,0.07229383,-0.8902045,-0.2267561,0.007611808,-0.1311968,-0.3786342,-0.02390829,-4.173332,0.3086995,0.2351411,2.069001,-0.4575941,-0.06911924,0.8864707,-0.2453165,0.9680928,-0.05114835,-0.8546506,-0.240871,-0.4599497,moving,62.7089,14.68821,8.486055,6.483822
05/09/2023 18:06:47.394685,2980,True,True,True,True,Eyes,1.653786,0.2755918,-3.43402,-0.8845963,-0.119342,-0.4508289,0,0,0,0,0,0,0,3.834655,-0.03918162,-0.1567788,1.579784,0.2659028,-3.487731,0.09245492,-0.8471323,0.08465572,0.5163842,13.82243,242.2346,355.9126,0.4481982,0.07229117,-0.8910061,-0.2131508,0.007155099,-0.123325,-0.3934968,-0.02466352,-4.1599,0.3087,0.2324169,2.069001,-0.4495992,-0.06921333,0.8905449,-0.2440728,0.968571,-0.04794466,-0.8592376,-0.2389137,-0.4523618,moving,62.99463,14.82706,8.486071,6.409334
05/09/2023 18:06:47.414903,2981,True,True,True,True,Eyes,1.649601,0.2750374,-3.436292,-0.8869494,-0.1195981,-0.4461132,0,0,0,0,0,0,0,3.835944,-0.03358351,-0.1331124,1.570789,0.2644291,-3.49228,0.09315197,-0.8447164,0.0851353,0.520124,13.92972,242.7475,355.9345,0.4466609,0.07227474,-0.8917791,-0.2003617,0.006725793,-0.1159255,-0.407297,-0.03237676,-4.146469,0.3086995,0.2298303,2.069,-0.4415873,-0.06881213,0.8945756,-0.2459358,0.9681494,-0.04692919,-0.8628535,-0.2407315,-0.4444459,moving,63.29876,15.00748,8.486058,6.338587
05/09/2023 18:06:47.434596,2982,True,True,True,True,Eyes,1.645228,0.2744524,-3.438644,-0.8893352,-0.1198459,-0.4412708,0,0,0,0,0,0,0,3.837025,-0.02670591,-0.1100621,1.561667,0.2631271,-3.496792,0.09327075,-0.8424178,0.08438784,0.5239384,13.88158,243.2644,355.9409,0.4451655,0.07224502,-0.8925289,-0.18834,0.006322246,-0.10897,-0.4218013,-0.03450532,-4.133126,0.3087004,0.227154,2.068999,-0.4335781,-0.06871781,0.8984919,-0.2455739,0.9683585,-0.04444338,-0.8670082,-0.2399159,-0.4367342,moving,63.61029,15.19459,8.486089,6.265373
05/09/2023 18:06:47.444852,2983,True,True,True,True,Eyes,1.640664,0.2738509,-3.44108,-0.8917143,-0.1202887,-0.4363213,0,0,0,0,0,0,0,3.837922,-0.0174741,-0.08857775,1.552722,0.2618098,-3.501185,0.09387569,-0.8401638,0.08378502,0.5275344,13.8766,243.7503,355.904,0.4437025,0.07220257,-0.8932605,-0.1770396,0.005942911,-0.1024318,-0.4354461,-0.03845136,-4.120434,0.3087004,0.224464,2.069,-0.42579,-0.06934295,0.9021612,-0.2461408,0.9683349,-0.04174096,-0.8706997,-0.2398316,-0.4293754,moving,63.92722,15.41291,8.486085,6.191753
05/09/2023 18:06:47.464764,2984,True,True,True,True,Eyes,1.635908,0.2732348,-3.443586,-0.8941463,-0.1206482,-0.431215,0,0,0,0,0,0,0,3.838749,-0.00694567,-0.06702948,1.543511,0.2608728,-3.505717,0.09484579,-0.8378276,0.08333573,0.5311353,13.90978,244.2372,355.8406,0.4422641,0.07214824,-0.893978,-0.1664172,0.005586336,-0.09628586,-0.4490511,-0.04351035,-4.107633,0.3087004,0.2217966,2.069001,-0.4177994,-0.07040372,0.9058075,-0.2474539,0.9681188,-0.03889004,-0.8741913,-0.2403938,-0.4219012,moving,64.25364,15.63091,8.486081,6.118731
05/09/2023 18:06:47.484828,2985,True,True,True,True,Eyes,1.630972,0.2726051,-3.446161,-0.8965917,-0.1211172,-0.4259742,0,0,0,0,0,0,0,3.839227,0.002339154,-0.04192257,1.534107,0.2598923,-3.510042,0.09496988,-0.8353396,0.0819976,0.5352243,13.807,244.7905,355.8137,0.4408429,0.07208288,-0.8946849,-0.1564322,0.005251156,-0.09050871,-0.4640242,-0.04349404,-4.092728,0.3086999,0.2191693,2.069001,-0.4090315,-0.07088997,0.9097626,-0.2464384,0.9685143,-0.03533131,-0.8786134,-0.238652,-0.4136229,moving,64.58743,15.87204,8.486065,6.046792
05/09/2023 18:06:47.494978,2986,True,True,True,True,Eyes,1.625853,0.272085,-3.448799,-0.8990771,-0.1218182,-0.4205007,0,0,0,0,0,0,0,3.839562,0.009833753,-0.01074982,1.524739,0.2589729,-3.514335,0.09539214,-0.8323478,0.08169209,0.5398371,13.82664,245.4268,355.8307,0.4394325,0.07200724,-0.8953846,-0.1470463,0.004936087,-0.08507819,-0.4789649,-0.04768475,-4.074721,0.3086994,0.2164233,2.069001,-0.3989526,-0.07059801,0.91425,-0.2469997,0.9684535,-0.03300001,-0.8830788,-0.2389849,-0.4038047,moving,64.93439,16.15619,8.486053,5.971581
05/09/2023 18:06:47.514764,2987,True,True,True,True,Eyes,1.620551,0.2717228,-3.451542,-0.9015867,-0.1225612,-0.4148736,0,0,0,0,0,0,0,3.839773,0.01544127,0.0246315,1.515162,0.2611353,-3.518636,0.09748383,-0.8288094,0.08379794,0.5445639,14.18641,246.0955,355.8403,0.438028,0.07192528,-0.8960791,-0.1382235,0.004639922,-0.0799735,-0.4924668,-0.06096669,-4.05475,0.3087001,0.2137363,2.069,-0.387894,-0.07032433,0.9190172,-0.2528577,0.9669496,-0.03273267,-0.8863415,-0.2450774,-0.3928561,moving,65.29003,16.4581,8.486076,5.897971
05/09/2023 18:06:47.536581,2988,True,True,True,True,Eyes,1.615065,0.2713476,-3.454354,-0.9042414,-0.1226813,-0.4090193,0,0,0,0,0,0,0,3.839735,0.01812179,0.05857992,1.504999,0.2645461,-3.523111,0.09750085,-0.8256431,0.08305114,0.5494631,14.13972,246.7756,355.8761,0.4366232,0.07184169,-0.8967711,-0.1299301,0.004361527,-0.07517508,-0.5084358,-0.0582001,-4.035512,0.3086994,0.2111387,2.069001,-0.3771681,-0.06973474,0.923516,-0.2522689,0.9671922,-0.02999496,-0.8911257,-0.2442874,-0.3823859,moving,65.66113,16.69609,8.486054,5.826784
05/09/2023 18:06:47.555044,2989,True,True,True,True,Eyes,1.609434,0.2711344,-3.457245,-0.9070845,-0.1232437,-0.4025032,0,0,0,0,0,0,0,3.839355,0.01825667,0.09314108,1.495065,0.2637129,-3.527732,0.09300701,-0.8229913,0.07688831,0.5550883,13.28595,247.5325,356.0095,0.435213,0.07175627,-0.8974631,-0.1221343,0.004099835,-0.07066458,-0.5285375,-0.03033514,-4.015648,0.3087002,0.2084086,2.069,-0.3664531,-0.0677283,0.9279681,-0.2384475,0.9708758,-0.02330261,-0.8993635,-0.229811,-0.3719302,moving,66.07157,17.02422,8.486076,5.751951
05/09/2023 18:06:47.564640,2990,True,True,True,True,Eyes,1.603561,0.2710986,-3.460208,-0.9100026,-0.1234308,-0.3958032,0,0,0,0,0,0,0,3.838856,0.02308355,0.1248059,1.485588,0.267463,-3.531914,0.09634732,-0.8195084,0.08068148,0.5591186,13.88521,248.1213,356.0014,0.4337941,0.07167341,-0.8981565,-0.1148062,0.003853845,-0.06642471,-0.5392941,-0.05072555,-3.997729,0.3086999,0.2057193,2.068999,-0.356207,-0.06769384,0.9319517,-0.2481359,0.9684154,-0.02449913,-0.9008579,-0.2399774,-0.3617536,moving,66.49351,17.32003,8.486074,5.67822
05/09/2023 18:06:47.584867,2991,True,True,True,True,Eyes,1.597531,0.2710929,-3.463248,-0.913076,-0.1233314,-0.388692,0,0,0,0,0,0,0,3.837878,0.03091659,0.1560807,1.473849,0.2716195,-3.536751,0.09481832,-0.8166009,0.07590146,0.5642799,13.35422,248.8121,355.9216,0.432361,0.07159751,-0.8988533,-0.1079179,0.003622614,-0.06243922,-0.558538,-0.03050171,-3.978832,0.3087007,0.2031106,2.069001,-0.3451959,-0.06919811,0.9359765,-0.2405168,0.970497,-0.01695425,-0.9071891,-0.2309705,-0.3516548,moving,66.94079,17.60416,8.48609,5.606674
05/09/2023 18:06:47.594747,2992,True,True,True,True,Eyes,1.591344,0.2711169,-3.466337,-0.9160776,-0.1234702,-0.3815194,0,0,0,0,0,0,0,3.83674,0.03295427,0.1871376,1.463792,0.2722394,-3.541168,0.09187582,-0.8138977,0.0711366,0.5692708,12.73254,249.4909,355.9693,0.4309115,0.07152866,-0.8995546,-0.1014428,0.003405257,-0.05869287,-0.5760381,-0.009894975,-3.96038,0.3087005,0.2004524,2.069002,-0.3349796,-0.06856303,0.9397278,-0.230547,0.9729969,-0.01119138,-0.9135849,-0.2204003,-0.3417411,moving,67.38971,17.93301,8.486078,5.533752
05/09/2023 18:06:47.614650,2993,True,True,True,True,Eyes,1.432045,0.2738191,-3.545678,-0.9725914,-0.128033,-0.1940968,0,0,0,0,0,0,0,3.835782,0.04058243,0.209806,1.453784,0.273031,-3.54554,0.09409244,-0.8111116,0.07294726,0.5726458,13.06757,249.9782,355.9326,0.4294427,0.07146693,-0.9002615,-0.09535623,0.003200942,-0.0551713,-0.5873167,-0.02393306,-3.946658,0.3087003,0.197773,2.069002,-0.3264468,-0.06909305,0.942687,-0.2361848,0.9716506,-0.01057346,-0.9152319,-0.2261,-0.3335109,moving,78.71394,33.41022,8.486073,5.460234
05/09/2023 18:06:47.634760,2994,True,True,True,True,Eyes,1.431627,0.2737913,-3.545832,-0.9726992,-0.1276764,-0.1937913,0,0,0,0,0,0,0,3.834918,0.05400503,0.2249765,1.442671,0.2751655,-3.550087,0.09481463,-0.8090452,0.07039732,0.5757606,12.89061,250.3943,355.7433,0.422411,0.07149956,-0.9035797,-0.5675344,0.01111542,-0.2898853,-0.601491,-0.01906841,-3.936039,0.3087001,0.195118,2.069,-0.3190197,-0.07235462,0.944982,-0.2344826,0.9721088,-0.004728173,-0.9182833,-0.2230903,-0.3270878,moving,78.73247,33.37826,8.486077,5.387371
05/09/2023 18:06:47.644815,2995,True,True,True,True,Eyes,1.430823,0.2737657,-3.54611,-0.9727729,-0.1280253,-0.1931901,0,0,0,0,0,0,0,3.833443,0.05917628,0.2423487,1.432195,0.2743976,-3.554017,0.09271453,-0.8071647,0.06611531,0.5792392,12.36506,250.8631,355.7095,0.4165649,0.07151641,-0.9062884,-0.5334823,0.01044849,-0.2724921,-0.6169169,-0.003747649,-3.923981,0.3087002,0.1924604,2.069,-0.3117723,-0.07307862,0.9473425,-0.226265,0.9740656,0.0006758547,-0.9228232,-0.2141397,-0.3202218,moving,78.76736,33.53207,8.486077,5.314417
05/09/2023 18:06:47.664823,2996,True,True,True,True,Eyes,1.429601,0.2738469,-3.546513,-0.9728945,-0.1285418,-0.1922324,0,0,0,0,0,0,0,3.831453,0.06499351,0.2644787,1.422149,0.2745694,-3.557571,0.09599121,-0.804236,0.07021089,0.5822892,12.9865,251.3244,355.7252,0.4116851,0.07152208,-0.908515,-0.5014734,0.009821581,-0.2561426,-0.6262643,-0.02842983,-3.910068,0.3087002,0.1897389,2.069001,-0.30345,-0.07263307,0.9500749,-0.2361652,0.9717122,-0.001142971,-0.9231165,-0.2247215,-0.3120196,moving,78.823,33.76982,8.486076,5.239686
05/09/2023 18:06:47.684910,2997,True,True,True,True,Eyes,1.427981,0.2739802,-3.547002,-0.9730868,-0.1288139,-0.1910732,0,0,0,0,0,0,0,3.828774,0.07020337,0.290175,1.410831,0.2772537,-3.561084,0.09776482,-0.8011671,0.07150239,0.5860553,13.24774,251.8725,355.7083,0.4075888,0.07152271,-0.9103601,-0.471385,0.009232285,-0.2407741,-0.6389145,-0.03764699,-3.893482,0.3087002,0.1872151,2.069001,-0.2939627,-0.0728432,0.9530373,-0.2404606,0.970659,2.044559E-05,-0.9250757,-0.2291619,-0.3028535,moving,78.89086,33.98627,8.486074,5.170372
05/09/2023 18:06:47.694626,2998,True,True,True,True,Eyes,1.426008,0.2741405,-3.547589,-0.973344,-0.1290867,-0.1895733,0,0,0,0,0,0,0,3.825939,0.07100924,0.3162107,1.399828,0.2786113,-3.564505,0.09512096,-0.7986555,0.06706709,0.5904266,12.67678,252.4741,355.7241,0.4041062,0.07152218,-0.9119113,-0.4431019,0.008678349,-0.2263276,-0.6555706,-0.01837248,-3.876341,0.3086998,0.1845144,2.069001,-0.2846971,-0.07274137,0.9558537,-0.2311341,0.9729081,0.005196868,-0.9303358,-0.2194509,-0.2937971,moving,78.97876,34.25224,8.486065,5.096181
05/09/2023 18:06:47.714575,2999,True,True,True,True,Eyes,1.423667,0.2743228,-3.5483,-0.9736258,-0.1294408,-0.1878773,0,0,0,0,0,0,0,3.822589,0.07816573,0.3426275,1.389338,0.2794272,-3.567541,0.09573594,-0.7956882,0.06649366,0.5943852,12.68698,253.0407,355.6907,0.4009178,0.07152545,-0.9133173,-0.4165158,0.008157648,-0.212748,-0.6683477,-0.02076897,-3.858937,0.3087001,0.181776,2.069,-0.275082,-0.0733062,0.9586222,-0.2313976,0.9728265,0.007991632,-0.9331588,-0.2196245,-0.2845698,moving,79.07807,34.56548,8.486076,5.020939
05/09/2023 18:06:47.734668,3000,True,True,True,True,Eyes,1.420988,0.2745006,-3.54909,-0.9739841,-0.1296745,-0.1858482,0,0,0,0,0,0,0,3.818809,0.08636365,0.3693857,1.377925,0.2801233,-3.570722,0.09568773,-0.7926868,0.06458376,0.5985987,12.52975,253.6367,355.6301,0.3979856,0.07153291,-0.9145982,-0.3915248,0.007668189,-0.1999831,-0.6828249,-0.01738232,-3.840782,0.3086998,0.1790918,2.069,-0.265047,-0.07438132,0.9613623,-0.2290203,0.9733456,0.01216773,-0.9366428,-0.2169465,-0.2750172,moving,79.19711,34.90519,8.486065,4.947167
05/09/2023 18:06:47.744852,3001,True,True,True,True,Eyes,1.418001,0.2746783,-3.549957,-0.974285,-0.1303695,-0.183773,0,0,0,0,0,0,0,3.814692,0.09113588,0.3966136,1.367093,0.2801692,-3.57352,0.09520441,-0.7897152,0.0629869,0.6027591,12.37177,254.2323,355.6295,0.3952765,0.07154425,-0.9157714,-0.3680333,0.007208098,-0.1879841,-0.6964933,-0.01443359,-3.822407,0.3086997,0.1762613,2.069,-0.255235,-0.07443689,0.9640093,-0.2263006,0.9739375,0.01528723,-0.9400229,-0.2142541,-0.2654281,moving,79.31818,35.3521,8.486066,4.86936
05/09/2023 18:06:47.764808,3002,True,True,True,True,Eyes,1.414699,0.2748698,-3.550884,-0.9745948,-0.1313381,-0.1814259,0,0,0,0,0,0,0,3.810496,0.09679388,0.4219155,1.356591,0.280412,-3.576073,0.09706233,-0.7866009,0.06493621,0.6063178,12.70075,254.7665,355.6523,0.3927611,0.07155924,-0.9168518,-0.3459513,0.006775612,-0.1767051,-0.7069945,-0.02828004,-3.805358,0.3087,0.1737654,2.069,-0.2459153,-0.07395466,0.9664658,-0.2314426,0.9727244,0.01554346,-0.9412544,-0.219859,-0.2563241,moving,79.4548,35.90158,8.486075,4.800734
05/09/2023 18:06:47.784752,3003,True,True,True,True,Eyes,1.411104,0.2750955,-3.551867,-0.9748476,-0.1325953,-0.1791385,0,0,0,0,0,0,0,3.80619,0.09949453,0.4457221,1.345657,0.2809886,-3.578533,0.09919351,-0.7835131,0.06796332,0.6096302,13.14658,255.2783,355.726,0.3904126,0.07157806,-0.9178527,-0.3251942,0.006369075,-0.1661028,-0.7169204,-0.04583133,-3.789,0.3086998,0.171111,2.069,-0.2370235,-0.07257385,0.9687894,-0.2383038,0.9710833,0.01444241,-0.9418234,-0.227443,-0.2474642,moving,79.58746,36.50821,8.486068,4.727734
05/09/2023 18:06:47.794868,3004,True,True,True,True,Eyes,1.407215,0.2753352,-3.552884,-0.9751284,-0.1339212,-0.1766065,0,0,0,0,0,0,0,3.801643,0.100656,0.4691,1.334906,0.2820874,-3.580659,0.1003496,-0.7805994,0.06963745,0.6129808,13.39968,255.789,355.7971,0.3882076,0.07160138,-0.9187856,-0.3056826,0.005986931,-0.1561366,-0.7274306,-0.05604215,-3.772614,0.3087006,0.1683783,2.069001,-0.2283695,-0.07129278,0.9709609,-0.2420384,0.9701612,0.0143068,-0.9430087,-0.2317426,-0.2388107,moving,79.73438,37.17315,8.486084,4.652559
05/09/2023 18:06:47.814633,3005,True,True,True,True,Eyes,1.403041,0.2755727,-3.553925,-0.9754874,-0.1351599,-0.1736557,0,0,0,0,0,0,0,3.796894,0.1008531,0.4908423,1.323909,0.2826791,-3.582577,0.1010518,-0.7778372,0.07087956,0.6162255,13.58024,256.2838,355.8793,0.3861251,0.07162931,-0.9196606,-0.2873416,0.005627715,-0.1467684,-0.7383876,-0.06395322,-3.756727,0.3087002,0.1657976,2.069001,-0.2201094,-0.06984815,0.9729713,-0.2445593,0.9695292,0.0142759,-0.9443213,-0.2348069,-0.2304845,moving,79.90598,37.89437,8.486073,4.581557
05/09/2023 18:06:47.834771,3006,True,True,True,True,Eyes,1.398599,0.2758038,-3.554989,-0.9758558,-0.1364328,-0.1705625,0,0,0,0,0,0,0,3.792064,0.1031786,0.5109882,1.312852,0.2828864,-3.584396,0.101323,-0.7752433,0.07091513,0.6194373,13.61989,256.7632,355.9143,0.3841459,0.07166151,-0.9204866,-0.2701011,0.005290052,-0.1379623,-0.7499547,-0.06760468,-3.741365,0.3087004,0.1630807,2.069001,-0.2120623,-0.06924497,0.9748,-0.2449549,0.9694094,0.01557354,-0.9460588,-0.2354795,-0.2225371,moving,80.08585,38.65628,8.486081,4.506793
05/09/2023 18:06:47.854903,3007,True,True,True,True,Eyes,1.393906,0.2760196,-3.556086,-0.9762681,-0.1376973,-0.1671528,0,0,0,0,0,0,0,3.787814,0.1099311,0.5247359,1.301955,0.2829866,-3.586056,0.1024607,-0.7730597,0.07113025,0.6219494,13.73471,257.138,355.8713,0.3822542,0.07169756,-0.921271,-0.2538951,0.004972649,-0.1296845,-0.7604469,-0.07445017,-3.729304,0.3087001,0.1603791,2.069001,-0.2053616,-0.06993765,0.9761842,-0.2468953,0.9688845,0.01747489,-0.9470319,-0.2374266,-0.216239,moving,80.28425,39.48103,8.486073,4.432432
