Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:17:30.085097,611,True,True,True,True,Eyes,1.263747,-0.2247888,-3.003051,0.2076592,-0.1025215,0.972814,2.171059,1.714587,-0.447369,-0.8910141,0.3289126,0.6027422,-0.7269927,0.3518381,0.2145456,2.14075,1.259479,-0.2240406,-3.011304,0.1023887,0.02409925,0.00103815,0.994452,11.74704,2.818575,0.4096397,0.3866674,-0.06884837,-0.9196454,0,0,0,1.709407,-0.4560766,-0.8800446,0.3460802,0.2082401,2.153,0.9988363,0.006999761,-0.0477185,0.002870201,0.979031,0.2036913,0.04814368,-0.2035912,0.9778716,static,12.04965,-6.015999,9.131792,5.524515
05/09/2023 18:17:30.105217,612,True,True,True,True,Eyes,1.263833,-0.2247752,-3.003053,0.2075937,-0.1023758,0.9728433,2.170839,1.714485,-0.4470167,-0.8911662,0.3547555,0.5707951,-0.7405007,0.3519956,0.2143804,2.140638,1.259484,-0.2240909,-3.011418,0.1023237,0.02403809,0.001371069,0.9944597,11.73864,2.815367,0.4474622,0.3866962,-0.0688465,-0.9196334,0,0,0,1.709158,-0.4555886,-0.8800457,0.3460801,0.2082402,2.153,0.9988406,0.007646277,-0.04752924,0.002192384,0.979056,0.2035794,0.04809041,-0.2034476,0.9779041,static,12.04561,-6.007332,9.131789,5.524517
05/09/2023 18:17:30.115418,613,True,True,True,True,Eyes,1.263914,-0.2247616,-3.003053,0.2075267,-0.1022183,0.9728742,2.170826,1.714418,-0.4466597,-0.8911123,0.3856892,0.5278993,-0.7566811,0.3524626,0.2136973,2.14056,1.259555,-0.2236922,-3.01132,0.1022259,0.0238969,0.001621608,0.9944729,11.72673,2.801815,0.4746409,0.3867244,-0.06884433,-0.9196217,0,0,0,1.708629,-0.4545831,-0.8797553,0.3460799,0.2082401,2.153,0.9988526,0.008111051,-0.04719809,0.00166047,0.9790945,0.2033992,0.04786117,-0.2032442,0.9779577,static,12.04146,-5.997967,9.131787,5.524515
05/09/2023 18:17:30.135343,614,True,True,True,True,Eyes,1.263994,-0.2247498,-3.00305,0.2074842,-0.1021032,0.9728953,2.169849,1.714204,-0.4462984,-0.8920143,0.4068765,0.3235729,-0.8542553,0.3528086,0.2104181,2.139788,1.2597,-0.2236797,-3.011286,0.1013977,0.02374334,0.001458158,0.9945616,11.6319,2.781117,0.4513391,0.3867519,-0.0688419,-0.9196103,0,0,0,1.708106,-0.4511474,-0.8792127,0.34608,0.2082401,2.153,0.9988682,0.007715498,-0.04693272,0.001914586,0.9794328,0.2017618,0.04752414,-0.2016233,0.9783095,static,12.03882,-5.991136,9.131788,5.524514
05/09/2023 18:17:30.145405,615,True,True,True,True,Eyes,1.264057,-0.2247507,-3.003041,0.2075094,-0.1020588,0.9728945,2.16993,1.714338,-0.4462111,-0.8919277,0.3319965,0.4623061,-0.8222234,0.3516812,0.2125531,2.139778,1.25977,-0.2236965,-3.011211,0.1016967,0.02402353,0.0005537659,0.9945253,11.66875,2.803305,0.3503114,0.3867787,-0.0688393,-0.9195992,0,0,0,1.70936,-0.4531427,-0.8795997,0.3460799,0.2082401,2.153,0.9988451,0.005987693,-0.04767137,0.003784756,0.979315,0.2023064,0.04789663,-0.2022532,0.9781613,static,12.04024,-5.988552,9.131787,5.524515
05/09/2023 18:17:30.165602,616,True,True,True,True,Eyes,1.264115,-0.2247578,-3.003034,0.2075299,-0.1020439,0.9728917,2.169966,1.714448,-0.4461897,-0.8918922,0.3389179,0.4631959,-0.8188921,0.3501616,0.2150303,2.139654,1.259746,-0.2239729,-3.011052,0.1021908,0.02441002,0.0004776726,0.9944653,11.72573,2.847872,0.347535,0.3868047,-0.06883694,-0.9195885,0,0,0,1.710993,-0.4555746,-0.8800235,0.3460801,0.2082401,2.153,0.9988078,0.005939015,-0.0484522,0.004038899,0.9791136,0.2032736,0.04864746,-0.203227,0.9779224,static,12.04143,-5.987703,9.131791,5.524516
05/09/2023 18:17:30.184855,617,True,True,True,True,Eyes,1.264163,-0.2247665,-3.003027,0.207519,-0.1020924,0.9728891,2.172029,1.714901,-0.4465143,-0.889884,0.2768545,0.7140312,-0.6430483,0.3507793,0.2167932,2.141553,1.259681,-0.2241268,-3.011114,0.1026212,0.02436273,0.0008947942,0.9944217,11.77412,2.847778,0.3968102,0.3868296,-0.06883501,-0.9195782,0,0,0,1.710736,-0.4572548,-0.8802112,0.3460802,0.2082401,2.153,0.9988113,0.006779871,-0.04827,0.003220661,0.9789361,0.2041411,0.0486373,-0.204054,0.9777507,static,12.04085,-5.990545,9.131792,5.524516
05/09/2023 18:17:30.195346,618,True,True,True,True,Eyes,1.264213,-0.2247663,-3.003022,0.2074932,-0.102172,0.9728862,2.178865,1.716313,-0.4473853,-0.8832338,0.4723174,0.8582149,-0.2009564,0.3533997,0.2202503,2.147743,1.259734,-0.2241401,-3.01112,0.1033527,0.02399495,0.001118859,0.9943548,11.85788,2.808377,0.4206487,0.3868533,-0.0688335,-0.9195683,0,0,0,1.709221,-0.4602716,-0.8802167,0.34608,0.2082402,2.153,0.998846,0.007184972,-0.0474877,0.002734802,0.9786339,0.2055922,0.04795025,-0.2054849,0.9774849,static,12.03943,-5.995195,9.131788,5.524518
05/09/2023 18:17:30.214995,619,True,True,True,True,Eyes,1.264256,-0.2247714,-3.003018,0.2074355,-0.1022563,0.9728896,0,0,0,0,0,0,0,-1.398908,0.8360916,2.836961,1.259807,-0.2239139,-3.011161,0.1037124,0.02379905,0.0008195944,0.9943222,11.90023,2.782293,0.384493,0.386876,-0.06883211,-0.9195589,0,0,0,1.708446,-0.4618474,-0.8802792,0.34608,0.20824,2.153,0.9988658,0.006566396,-0.04715784,0.003306632,0.9784861,0.2062861,0.04749785,-0.2062081,0.9773547,static,12.03614,-6.000085,9.13179,5.524514
05/09/2023 18:17:30.235302,620,True,True,True,True,Eyes,1.264295,-0.2247796,-3.003018,0.2073705,-0.1023536,0.9728932,0,0,0,0,0,0,0,-1.398827,0.8361471,2.837031,1.259832,-0.224028,-3.011186,0.1038354,0.02372628,0.0005208716,0.9943114,11.91526,2.770308,0.3491846,0.3868975,-0.06883098,-0.9195499,0,0,0,1.70815,-0.4627333,-0.8803229,0.34608,0.2082402,2.153,0.9988736,0.005963075,-0.04707446,0.00389144,0.9784359,0.2065142,0.04729079,-0.2064648,0.9773105,static,12.03243,-6.005733,9.131789,5.524516
05/09/2023 18:17:30.255298,621,True,True,True,True,Eyes,1.264327,-0.2247805,-3.003022,0.2072909,-0.1024127,0.972904,0,0,0,0,0,0,0,-1.398064,0.837486,2.837112,1.259789,-0.2241074,-3.011292,0.1040425,0.02360362,0.000525077,0.9942927,11.93914,2.756262,0.3487845,0.386918,-0.06883019,-0.9195414,0,0,0,1.707581,-0.4637111,-0.8804192,0.34608,0.2082401,2.153,0.9988852,0.005955718,-0.04682855,0.003867397,0.9783497,0.2069221,0.04704707,-0.2068725,0.9772361,static,12.02782,-6.009107,9.131788,5.524516
05/09/2023 18:17:30.265071,622,True,True,True,True,Eyes,1.264359,-0.2247775,-3.003032,0.2072158,-0.1024302,0.9729182,0,0,0,0,0,0,0,-1.39707,0.8363672,2.83806,1.25981,-0.2239178,-3.011418,0.1038876,0.02341901,0.0004812126,0.9943132,11.92148,2.734073,0.3409805,0.3869371,-0.06882947,-0.9195333,0,0,0,1.706808,-0.4629049,-0.8803093,0.3460799,0.2082401,2.153,0.9989026,0.005822841,-0.04647169,0.003908935,0.9784143,0.2066161,0.04667165,-0.206571,0.9773178,static,12.02342,-6.010044,9.131785,5.524514
05/09/2023 18:17:30.284992,623,True,True,True,True,Eyes,1.264376,-0.2247786,-3.003041,0.2071583,-0.1023899,0.9729346,0,0,0,0,0,0,0,-1.397127,0.8338128,2.838938,1.25986,-0.223833,-3.011549,0.1034087,0.0234358,0.0005832461,0.9943627,11.86604,2.736818,0.3516845,0.3869551,-0.06882869,-0.9195258,0,0,0,1.706932,-0.4606768,-0.8802171,0.34608,0.20824,2.153,0.9989008,0.006006849,-0.04648674,0.003687017,0.9786126,0.2056789,0.04672799,-0.2056243,0.9775148,static,12.01998,-6.007592,9.13179,5.524512
05/09/2023 18:17:30.305110,624,True,True,True,True,Eyes,1.264389,-0.2247805,-3.003054,0.2071165,-0.1023517,0.9729475,2.174043,1.714669,-0.4472975,-0.8878241,0.4532913,0.7302583,-0.5111259,0.3533055,0.2174266,2.143576,1.259863,-0.2239174,-3.011564,0.1028431,0.02365184,0.0006417075,0.9944162,11.80066,2.762155,0.3594589,0.3869717,-0.06882799,-0.9195189,0,0,0,1.707863,-0.4582615,-0.8801502,0.34608,0.20824,2.153,0.9988804,0.006141106,-0.04690755,0.003588609,0.9788458,0.2045681,0.04717153,-0.2045074,0.9777277,static,12.01747,-6.00529,9.131789,5.524514
05/09/2023 18:17:30.315182,625,True,True,True,True,Eyes,1.264373,-0.2247834,-3.003058,0.2070834,-0.1022856,0.9729615,2.173399,1.714448,-0.4470909,-0.8884242,0.3951123,0.7477565,-0.5336165,0.3524517,0.2176081,2.143155,1.259777,-0.2239382,-3.011669,0.10286,0.02382431,0.0006752284,0.9944103,11.80245,2.782663,0.3654867,0.3869868,-0.06882737,-0.9195126,0,0,0,1.708518,-0.4583141,-0.8804149,0.34608,0.20824,2.153,0.9988639,0.006244044,-0.04724336,0.003558228,0.9788387,0.2046022,0.04752118,-0.2045379,0.9777044,static,12.01544,-6.001352,9.131789,5.524513
05/09/2023 18:17:30.335469,626,True,True,True,True,Eyes,1.264358,-0.2247884,-3.003062,0.207041,-0.1021864,0.972981,2.172441,1.714143,-0.4467824,-0.889318,0.3800957,0.6933344,-0.6122211,0.3522802,0.2165627,2.142168,1.259713,-0.223933,-3.011514,0.1026571,0.0238194,0.0009944389,0.994431,11.77819,2.785727,0.4019895,0.3869999,-0.06882691,-0.9195071,0,0,0,1.708441,-0.4571832,-0.8801339,0.3460801,0.2082401,2.153,0.9988633,0.006868262,-0.04716932,0.002912658,0.9789211,0.2042182,0.04757767,-0.2041234,0.9777883,static,12.01282,-5.995454,9.13179,5.524515
05/09/2023 18:17:30.355435,627,True,True,True,True,Eyes,1.264329,-0.2247967,-3.003063,0.2070087,-0.102097,0.9729972,2.171296,1.713807,-0.4464795,-0.890398,0.3957268,0.5871089,-0.7061893,0.3525762,0.2147268,2.141121,1.25971,-0.2239974,-3.01151,0.1022536,0.02368473,0.001283304,0.9944755,11.73098,2.773095,0.432811,0.3870113,-0.06882666,-0.9195024,0,0,0,1.707865,-0.4552938,-0.8797958,0.34608,0.2082402,2.153,0.9988747,0.007396127,-0.04684531,0.00229127,0.9790851,0.2034383,0.04737021,-0.2033167,0.9779664,static,12.01081,-5.990149,9.13179,5.524516
05/09/2023 18:17:30.365331,628,True,True,True,True,Eyes,1.264298,-0.2248081,-3.003064,0.206981,-0.1020428,0.9730088,2.171318,1.71372,-0.4463754,-0.8903527,0.3900659,0.5942152,-0.7033895,0.3529402,0.2161286,2.140887,1.259722,-0.2240468,-3.011468,0.102503,0.02357829,0.001044706,0.9944528,11.7604,2.758094,0.4044945,0.3870207,-0.06882671,-0.9194985,0,0,0,1.707416,-0.4566144,-0.8797961,0.34608,0.2082401,2.153,0.9988859,0.006911509,-0.04668081,0.002755867,0.9789841,0.203918,0.04710915,-0.2038195,0.9778745,static,12.00911,-5.986921,9.131789,5.524515
05/09/2023 18:17:30.384974,629,True,True,True,True,Eyes,1.264254,-0.2248184,-3.003061,0.2069518,-0.1020144,0.973018,2.175376,1.714452,-0.4467382,-0.8863809,0.4616855,0.7790093,-0.4242533,0.3533787,0.2183952,2.144712,1.259647,-0.2241292,-3.01146,0.102916,0.0236204,0.001102877,0.994409,11.80779,2.764111,0.4129787,0.3870284,-0.06882711,-0.9194952,0,0,0,1.707525,-0.4584256,-0.8800159,0.34608,0.2082401,2.153,0.9988817,0.007055257,-0.04674967,0.002668412,0.9788141,0.2047333,0.04720369,-0.2046291,0.9777008,static,12.00735,-5.985213,9.131789,5.524515
05/09/2023 18:17:30.395450,630,True,True,True,True,Eyes,1.264214,-0.224828,-3.00306,0.2069113,-0.1020003,0.9730281,2.176169,1.714489,-0.4467979,-0.8855863,0.4644811,0.8043221,-0.3705716,0.3533982,0.2189438,2.145411,1.259587,-0.2240842,-3.011398,0.1030483,0.02363028,0.001187888,0.994395,11.82278,2.766419,0.4233816,0.3870342,-0.06882785,-0.9194927,0,0,0,1.70751,-0.4588821,-0.8800188,0.3460799,0.2082401,2.153,0.9988804,0.007232579,-0.04675085,0.002507661,0.9787593,0.2049975,0.04724049,-0.2048852,0.9776453,static,12.00495,-5.984327,9.131784,5.524515
05/09/2023 18:17:30.415281,631,True,True,True,True,Eyes,1.26417,-0.2248355,-3.003059,0.2068948,-0.1020407,0.9730273,2.179425,1.715082,-0.4472257,-0.8824184,0.543802,0.8234683,-0.1618007,0.3544474,0.2198583,2.14847,1.259664,-0.224076,-3.01143,0.1032728,0.02347109,0.001520674,0.9943749,11.84779,2.752121,0.4608605,0.3870384,-0.06882883,-0.9194909,0,0,0,1.706915,-0.4595921,-0.8799886,0.34608,0.2082402,2.153,0.9988936,0.007872092,-0.04636403,0.00182361,0.9786648,0.2054552,0.0469922,-0.2053125,0.9775677,static,12.00403,-5.986688,9.131788,5.524516
05/09/2023 18:17:30.435455,632,True,True,True,True,Eyes,1.264128,-0.2248408,-3.003057,0.2068953,-0.1020513,0.9730262,0,0,0,0,0,0,0,-1.396577,0.8368258,2.838159,1.259705,-0.2240081,-3.011447,0.1035084,0.02353056,0.001457334,0.9943492,11.87507,2.758531,0.4548949,0.387041,-0.06882998,-0.9194897,0,0,0,1.707211,-0.4605833,-0.8801762,0.34608,0.2082402,2.153,0.9988883,0.00776942,-0.04649349,0.001973024,0.9785678,0.2059156,0.04709687,-0.2057785,0.9774646,static,12.00407,-5.98731,9.131787,5.524516
05/09/2023 18:17:30.455496,633,True,True,True,True,Eyes,1.264075,-0.2248493,-3.003055,0.2069186,-0.1021107,0.973015,2.174952,1.714113,-0.4469352,-0.8867943,0.4002074,0.8031585,-0.441328,0.3524837,0.2186933,2.144337,1.259708,-0.2239658,-3.011424,0.1031397,0.02373952,0.001385624,0.9943827,11.83271,2.781621,0.4479887,0.3870423,-0.06883121,-0.919489,0,0,0,1.708106,-0.4589915,-0.8801695,0.34608,0.2082401,2.153,0.998869,0.007652654,-0.0469265,0.002141291,0.9787206,0.2051864,0.04749816,-0.2050548,0.9775973,static,12.00552,-5.990842,9.131789,5.524516
05/09/2023 18:17:30.465019,634,True,True,True,True,Eyes,1.264022,-0.224853,-3.003052,0.2069521,-0.102148,0.973004,2.174788,1.714099,-0.4470032,-0.8869748,0.398698,0.7975307,-0.4527522,0.3512501,0.2197527,2.144266,1.259674,-0.2240259,-3.011433,0.1033718,0.02403253,0.001286133,0.9943516,11.85959,2.814796,0.4406355,0.387042,-0.06883262,-0.919489,0,0,0,1.709327,-0.4601037,-0.8805593,0.3460799,0.20824,2.153,0.9988415,0.007526305,-0.04752766,0.002410831,0.9786252,0.2056375,0.04805946,-0.2055139,0.9774734,static,12.00753,-5.993077,9.131787,5.524513
05/09/2023 18:17:30.485308,635,True,True,True,True,Eyes,1.26398,-0.2248622,-3.003046,0.2069698,-0.1021746,0.9729974,2.173044,1.713734,-0.4468921,-0.8886805,0.258423,0.8006077,-0.5405967,0.3504335,0.218348,2.14279,1.259598,-0.2239195,-3.011431,0.1031219,0.02417356,0.001283795,0.9943741,11.83075,2.830936,0.44132,0.3870405,-0.06883406,-0.9194896,0,0,0,1.709855,-0.4589111,-0.8805647,0.3460801,0.20824,2.153,0.9988279,0.007538792,-0.04781036,0.002432502,0.9787284,0.2051455,0.04833991,-0.2050214,0.9775631,static,12.00861,-5.994667,9.131791,5.524513
05/09/2023 18:17:30.505211,636,True,True,True,True,Eyes,1.263938,-0.2248697,-3.00304,0.2069927,-0.1021955,0.9729903,0,0,0,0,0,0,0,-1.401077,0.8335294,2.836741,1.259599,-0.224069,-3.011327,0.1030338,0.02429317,0.001310411,0.9943803,11.82048,2.845096,0.4455965,0.3870381,-0.06883568,-0.9194905,0,0,0,0.7727608,-1.01305,-1.193554,-0.5795998,-0.4008002,1.915,0.9988163,0.007612129,-0.04804327,0.002399944,0.9787647,0.2049733,0.04858333,-0.204846,0.9775878,transition,12.00998,-5.995927,-16.83913,-11.82109
05/09/2023 18:17:30.515436,637,True,True,True,True,Eyes,1.26387,-0.2248774,-3.003033,0.207035,-0.102221,0.9729786,0,0,0,0,0,0,0,-1.401511,0.8330159,2.836643,1.259554,-0.2240329,-3.011316,0.1029701,0.02436912,0.001277128,0.9943851,11.81321,2.853475,0.4424451,0.3870348,-0.0688374,-0.9194917,0,0,0,0.7729646,-1.012755,-1.193364,-0.5795999,-0.4007998,1.915,0.998809,0.007558496,-0.04820156,0.002478667,0.9787911,0.2048462,0.04872759,-0.2047217,0.9776066,transition,12.01251,-5.997483,-16.83913,-11.82108
05/09/2023 18:17:30.535370,638,True,True,True,True,Eyes,1.263803,-0.224886,-3.003027,0.2070795,-0.1022435,0.9729668,0,0,0,0,0,0,0,-1.401634,0.8319599,2.836903,1.259539,-0.2240118,-3.011334,0.1028416,0.02437147,0.001165154,0.9943985,11.79873,2.852267,0.4290501,0.3870302,-0.06883927,-0.9194936,0,0,0,0.7728274,-1.012149,-1.193161,-0.5795998,-0.4008001,1.915,0.9988093,0.007330055,-0.04823025,0.002695546,0.9788445,0.2045878,0.04870955,-0.2044743,0.9776593,transition,12.01516,-5.998867,-16.83913,-11.82109
05/09/2023 18:17:30.559843,639,True,True,True,True,Eyes,1.263722,-0.2248973,-3.003018,0.2071267,-0.1022493,0.9729561,0,0,0,0,0,0,0,-1.402129,0.8310372,2.836941,1.259507,-0.2240419,-3.011357,0.1027773,0.02442165,0.0009491795,0.9944042,11.79192,2.85545,0.4043189,0.3870244,-0.06884127,-0.9194958,0,0,0,0.7727296,-1.011723,-1.193004,-0.5795998,-0.4007999,1.915,0.9988053,0.006907717,-0.04837487,0.003132245,0.9788719,0.2044507,0.04876508,-0.204358,0.9776808,transition,12.01794,-5.999271,-16.83913,-11.82109
05/09/2023 18:17:30.565199,640,True,True,True,True,Eyes,1.263644,-0.2249098,-3.003013,0.2071806,-0.1022643,0.9729431,0,0,0,0,0,0,0,-1.403,0.8301802,2.836716,1.259514,-0.2240907,-3.011308,0.102678,0.02455028,0.0008408994,0.9944113,11.78074,2.869033,0.3929611,0.3870171,-0.0688435,-0.9194987,0,0,0,0.7730964,-1.01131,-1.192659,-0.5795999,-0.4007999,1.915,0.9987931,0.006713946,-0.04865347,0.003369146,0.978913,0.2042496,0.04899884,-0.204167,0.977709,transition,12.02114,-6.000226,-16.83913,-11.82109
05/09/2023 18:17:30.584982,641,True,True,True,True,Eyes,1.263571,-0.2249244,-3.003005,0.2072382,-0.1022692,0.9729303,0,0,0,0,0,0,0,-1.403588,0.8310722,2.836243,1.259507,-0.2241304,-3.011383,0.1028084,0.02466072,0.0008841937,0.9943951,11.79559,2.882549,0.3997247,0.3870086,-0.06884596,-0.9195021,0,0,0,0.7735547,-1.011881,-1.192839,-0.5796,-0.4008,1.915,0.9987821,0.006829135,-0.04886319,0.003312184,0.9788593,0.204508,0.04922681,-0.2044207,0.9776446,transition,12.02454,-6.000591,-16.83913,-11.82109
05/09/2023 18:17:30.605246,642,True,True,True,True,Eyes,1.263498,-0.2249324,-3.002999,0.2073027,-0.1022837,0.972915,0,0,0,0,0,0,0,-1.404222,0.8315029,2.835727,1.259499,-0.224191,-3.01131,0.1028473,0.0247856,0.0009578348,0.9943879,11.79981,2.898019,0.4099186,0.3869991,-0.06884869,-0.9195059,0,0,0,0.7741055,-1.012174,-1.192718,-0.5795998,-0.4007999,1.915,0.9987695,0.007003183,-0.04909597,0.003193346,0.978843,0.2045877,0.04949002,-0.2044928,0.9776162,transition,12.02835,-6.001527,-16.83913,-11.82109
05/09/2023 18:17:30.625053,643,True,True,True,True,Eyes,1.263413,-0.2249432,-3.002989,0.2074347,-0.102452,0.9728692,0,0,0,0,0,0,0,-1.404906,0.8318414,2.835275,1.259438,-0.2240396,-3.011333,0.102963,0.02490322,0.0008997729,0.9943731,11.81325,2.91114,0.4049312,0.3869887,-0.06885147,-0.9195101,0,0,0,0.7744173,-1.012394,-1.192803,-0.5795999,-0.4008,1.915,0.998758,0.006917639,-0.04934089,0.0033388,0.9787956,0.2048121,0.04971147,-0.2047224,0.9775569,transition,12.03634,-6.011611,-16.83913,-11.82109
05/09/2023 18:17:30.635019,644,True,True,True,True,Eyes,1.263331,-0.2249565,-3.002983,0.2075634,-0.1026142,0.9728247,0,0,0,0,0,0,0,-1.405766,0.8306137,2.835143,1.259434,-0.2240867,-3.011269,0.1027786,0.02504028,0.0008396084,0.9943888,11.79214,2.926193,0.3990095,0.3869773,-0.06885439,-0.9195147,0,0,0,0.7748647,-1.011722,-1.192307,-0.5795999,-0.4008,1.915,0.9987445,0.006817002,-0.04962695,0.003477415,0.9788716,0.2044458,0.04997213,-0.2043616,0.9776191,transition,12.04412,-6.02133,-16.83913,-11.82109
05/09/2023 18:17:30.655175,645,True,True,True,True,Eyes,1.263254,-0.2249683,-3.00298,0.2077297,-0.1028861,0.9727604,0,0,0,0,0,0,0,-1.405916,0.8306138,2.835144,1.259396,-0.2241587,-3.011351,0.1027803,0.02506575,0.0008054323,0.9943879,11.79243,2.928751,0.3953432,0.3869649,-0.06885751,-0.9195197,0,0,0,0.7748824,-1.011767,-1.192362,-0.5795999,-0.4008,1.915,0.998742,0.006754357,-0.04968459,0.003550709,0.9788711,0.2044474,0.05001573,-0.2043667,0.9776158,transition,12.05426,-6.037567,-16.83913,-11.82109
05/09/2023 18:17:30.665300,646,True,True,True,True,Eyes,1.26318,-0.2249804,-3.00298,0.2078954,-0.1031432,0.9726979,0,0,0,0,0,0,0,-1.405766,0.8304467,2.835332,1.259395,-0.2241239,-3.011415,0.1028376,0.02500583,0.0006197536,0.9943837,11.79959,2.919598,0.3731848,0.3869518,-0.06886073,-0.919525,0,0,0,0.7744319,-1.011738,-1.192549,-0.5795999,-0.4008,1.915,0.9987487,0.006375626,-0.04960331,0.003910535,0.9788481,0.2045511,0.04985825,-0.2044891,0.9775983,transition,12.06435,-6.052928,-16.83913,-11.82109
05/09/2023 18:17:30.685285,647,True,True,True,True,Eyes,1.263093,-0.2249941,-3.002981,0.208143,-0.103461,0.9726111,0,0,0,0,0,0,0,-1.406302,0.8298582,2.835323,1.259379,-0.2241435,-3.0115,0.1027723,0.025084,0.0005342317,0.9943885,11.7923,2.92761,0.3639691,0.386938,-0.06886406,-0.9195305,0,0,0,0.7746114,-1.011439,-1.192443,-0.5795999,-0.4007999,1.915,0.998741,0.006218349,-0.04977667,0.004093412,0.9788751,0.204418,0.04999628,-0.2043644,0.9776173,transition,12.07934,-6.071976,-16.83913,-11.82109
05/09/2023 18:17:30.695219,648,True,True,True,True,Eyes,1.263008,-0.2250026,-3.002985,0.2084017,-0.1037513,0.9725248,0,0,0,0,0,0,0,-1.407428,0.8296093,2.834871,1.259374,-0.2241611,-3.011533,0.1027935,0.02525424,0.0004028871,0.994382,11.79506,2.945883,0.3507938,0.3869233,-0.06886755,-0.9195364,0,0,0,0.7750932,-1.011413,-1.192327,-0.5795998,-0.4008,1.915,0.998724,0.005993192,-0.0501419,0.004390697,0.9788666,0.2044524,0.05030756,-0.2044117,0.9775915,transition,12.09496,-6.089421,-16.83913,-11.82109
05/09/2023 18:17:30.715434,649,True,True,True,True,Eyes,1.262897,-0.2250159,-3.002988,0.2086785,-0.1040744,0.9724309,0,0,0,0,0,0,0,-1.408949,0.8284107,2.834521,1.259323,-0.2240508,-3.011614,0.1026117,0.02552401,0.0004085323,0.9943939,11.77401,2.977194,0.3541272,0.3869079,-0.06887101,-0.9195427,0,0,0,0.7760742,-1.010677,-1.191863,-0.5795999,-0.4008,1.915,0.9986967,0.006050606,-0.050678,0.004425638,0.9789414,0.2040937,0.05084568,-0.204052,0.9776387,transition,12.11168,-6.108827,-16.83913,-11.82109
05/09/2023 18:17:30.735282,650,True,True,True,True,Eyes,1.26279,-0.2250279,-3.002992,0.2089529,-0.1043769,0.9723395,0,0,0,0,0,0,0,-1.409918,0.8277439,2.834235,1.259248,-0.2241374,-3.01164,0.1024612,0.02571406,0.0004696587,0.9944045,11.75643,2.999913,0.3630497,0.386891,-0.06887461,-0.9195495,0,0,0,0.7767951,-1.010302,-1.191479,-0.5795999,-0.4008,1.915,0.9986771,0.006203449,-0.05104411,0.004335326,0.979003,0.2037999,0.0512366,-0.2037516,0.977681,transition,12.12825,-6.127019,-16.83913,-11.82109
05/09/2023 18:17:30.745179,651,True,True,True,True,Eyes,1.262659,-0.2250503,-3.002996,0.2092479,-0.1046893,0.9722425,0,0,0,0,0,0,0,-1.4107,0.8265857,2.834162,1.259215,-0.2241191,-3.011635,0.1023374,0.02582656,0.000321398,0.9944143,11.74258,3.011118,0.3467507,0.386873,-0.0688783,-0.9195568,0,0,0,0.7770154,-1.009689,-1.19115,-0.5795998,-0.4008,1.915,0.9986658,0.005925249,-0.05129882,0.004646838,0.9790539,0.2035481,0.05143038,-0.2035149,0.9777201,transition,12.14603,-6.145824,-16.83913,-11.82109
05/09/2023 18:17:30.765167,652,True,True,True,True,Eyes,1.26253,-0.2250552,-3.002998,0.2095251,-0.1049827,0.9721512,0,0,0,0,0,0,0,-1.410549,0.8278803,2.833922,1.259166,-0.2243469,-3.011697,0.1023835,0.02586419,0.0006231979,0.9944086,11.74696,3.019157,0.3824731,0.3868533,-0.06888241,-0.9195647,0,0,0,0.7774668,-1.010406,-1.191291,-0.5795997,-0.4008,1.915,0.9986613,0.006535559,-0.05131152,0.004056706,0.9790345,0.2036543,0.05156675,-0.2035899,0.9776973,transition,12.16275,-6.163495,-16.83912,-11.82109
05/09/2023 18:17:30.785244,653,True,True,True,True,Eyes,1.262409,-0.2250639,-3.002998,0.20977,-0.1051968,0.9720752,0,0,0,0,0,0,0,-1.409375,0.8292003,2.834016,1.259096,-0.2239309,-3.011659,0.1024128,0.02578093,0.00120378,0.9944071,11.74861,3.016438,0.4491411,0.3868322,-0.06888635,-0.9195733,0,0,0,0.777772,-1.010699,-1.19146,-0.5795998,-0.4008001,1.915,0.9986678,0.007674688,-0.05102691,0.002886499,0.9790204,0.2037421,0.05152004,-0.2036179,0.9776939,transition,12.17747,-6.176445,-16.83913,-11.82109
