Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:10:04.467886,3141,True,True,True,True,Eyes,0.7417353,0.2022646,39.06789,-0.73086,-0.3302309,0.5973201,0,0,0,0,0,0,0,-25.94274,-9.605085,-27.87395,0.7326865,0.2057039,39.26399,0.1481475,-0.3413464,0.04621237,0.9270381,17.83191,319.4254,359.0696,0.01913527,0.005187555,0.9998032,0,0,0,-0.1903095,-0.2627769,40.23202,-0.07082242,-0.03812784,1.414919,0.7626941,-0.01545797,0.6465747,-0.1868204,0.9518335,0.2431278,-0.6191896,-0.3062255,0.72307,moving,-50.74142,-28.93619,-2.865494,-1.543577
05/09/2023 18:10:04.487940,3142,True,True,True,True,Eyes,0.740912,0.2022701,39.07656,-0.7288188,-0.3298668,0.6000091,0,0,0,0,0,0,0,-25.68082,-9.541139,-28.14928,0.7308291,0.2054928,39.27269,0.1463458,-0.3372,0.04525122,0.9288872,17.6015,319.9605,359.1206,0.01911995,0.005186426,0.9998035,0,0,0,-0.1822905,-0.2637891,40.24738,-0.07136285,-0.04512152,1.413126,0.768497,-0.01462903,0.6396861,-0.1827621,0.9530705,0.2413601,-0.6131967,-0.3023949,0.7297583,moving,-50.53666,-28.80066,-2.890981,-1.82885
05/09/2023 18:10:04.497855,3143,True,True,True,True,Eyes,0.740066,0.2022651,39.08523,-0.726616,-0.329648,0.6027946,0,0,0,0,0,0,0,-25.4087,-9.50078,-28.41996,0.7292236,0.2048069,39.28088,0.1448843,-0.3329298,0.04426529,0.9307024,17.40733,320.5044,359.1547,0.01910364,0.005185308,0.9998038,0,0,0,-0.1747277,-0.2647438,40.26188,-0.07288158,-0.05065957,1.411413,0.7743967,-0.01407696,0.6325439,-0.1788682,0.9540983,0.2402138,-0.6068904,-0.2991627,0.7363325,moving,-50.32118,-28.67276,-2.955974,-2.055623
05/09/2023 18:10:04.518017,3144,True,True,True,True,Eyes,0.7392672,0.2022554,39.09397,-0.7242321,-0.3296217,0.6056709,0,0,0,0,0,0,0,-25.14332,-9.694799,-28.60149,0.7277969,0.2045742,39.2893,0.1468966,-0.3287728,0.04364131,0.9318935,17.60663,320.9922,359.0831,0.01908638,0.005184175,0.9998041,0,0,0,-0.1665718,-0.2657733,40.2775,-0.07223749,-0.04692644,1.41076,0.7800079,-0.01525311,0.6255838,-0.1779293,0.9530336,0.2450878,-0.5999408,-0.3024801,0.7406598,moving,-50.09447,-28.55617,-2.931251,-1.90514
05/09/2023 18:10:04.527964,3145,True,True,True,True,Eyes,0.738463,0.2022785,39.10273,-0.7216247,-0.3297012,0.6087322,0,0,0,0,0,0,0,-24.81795,-9.87194,-28.83664,0.7262618,0.2044434,39.29845,0.14802,-0.3239346,0.04152392,0.9335055,17.65333,321.554,358.8953,0.01906838,0.005183015,0.9998045,0,0,0,-0.1588485,-0.2667481,40.2923,-0.0743593,-0.04750198,1.409039,0.7866844,-0.01837198,0.617082,-0.1734232,0.9527317,0.2494529,-0.5924965,-0.303257,0.746313,moving,-49.85043,-28.44083,-3.02087,-1.930842
05/09/2023 18:10:04.548122,3146,True,True,True,True,Eyes,0.738463,0.2022785,39.10273,-0.7216247,-0.3297012,0.6087322,0,0,0,0,0,0,0,-24.42497,-10.12429,-29.09575,0.7252624,0.205272,39.30745,0.1501566,-0.318072,0.03953381,0.9352648,17.81963,322.2314,358.7016,0.0190497,0.005181914,0.9998049,0,0,0,-0.1511452,-0.2677205,40.30706,-0.0795325,-0.04603586,1.408045,0.7945346,-0.02157204,0.6068355,-0.1694704,0.9517801,0.2557231,-0.5830905,-0.3060216,0.7525664,moving,-49.85043,-28.44083,-3.232879,-1.872611
05/09/2023 18:10:04.568980,3147,True,True,True,True,Eyes,0.738463,0.2022785,39.10273,-0.7216247,-0.3297012,0.6087322,0,0,0,0,0,0,0,-23.98513,-10.28972,-29.41436,0.7239699,0.2052494,39.3167,0.1513035,-0.311395,0.03829813,0.937376,17.90913,323.0343,358.6492,0.01903289,0.005180924,0.9998052,0,0,0,-0.1430731,-0.2687394,40.32253,-0.08687085,-0.04562244,1.406589,0.8031328,-0.02243082,0.5953777,-0.1660298,0.951281,0.2598048,-0.5721991,-0.3075082,0.7602808,moving,-49.85043,-28.44083,-3.534096,-1.857727
05/09/2023 18:10:04.577717,3148,True,True,True,True,Eyes,0.7376227,0.2023045,39.11228,-0.7173313,-0.3302349,0.6134987,0,0,0,0,0,0,0,-23.56042,-10.42985,-29.71879,0.7229245,0.2054231,39.32577,0.1523114,-0.3049259,0.0375475,0.9393678,18.00206,323.8191,358.6537,0.01901776,0.005180032,0.9998055,0,0,0,-0.1343756,-0.2698372,40.33919,-0.0926857,-0.04497451,1.406144,0.8112208,-0.02234554,0.5843129,-0.1634291,0.9507828,0.2632544,-0.5614372,-0.3090511,0.7676429,moving,-49.46123,-28.29275,-3.771184,-1.83194
05/09/2023 18:10:04.600771,3149,True,True,True,True,Eyes,0.736811,0.2022931,39.12184,-0.7128669,-0.330714,0.6184247,0,0,0,0,0,0,0,-23.15747,-10.60491,-29.98457,0.7221645,0.2054197,39.33501,0.1539071,-0.298825,0.03693137,0.9410909,18.16492,324.5509,358.6448,0.01900153,0.005179171,0.9998057,0,0,0,-0.1269603,-0.2707732,40.35339,-0.1001025,-0.04267791,1.404646,0.8186793,-0.02247101,0.5738111,-0.1614942,0.9498974,0.2676091,-0.5510751,-0.3117532,0.7740324,moving,-49.05778,-28.13647,-4.076312,-1.740305
05/09/2023 18:10:04.619753,3150,True,True,True,True,Eyes,0.7360741,0.2022379,39.13144,-0.7077054,-0.3313489,0.623988,0,0,0,0,0,0,0,-22.72844,-10.69938,-30.29041,0.7219563,0.204501,39.34469,0.1539009,-0.2925844,0.03492035,0.9431275,18.10327,325.297,358.5417,0.01898439,0.005178239,0.9998061,0,0,0,-0.1190953,-0.271766,40.36847,-0.1074672,-0.04512328,1.403115,0.8263497,-0.02418937,0.5626374,-0.1559267,0.9501901,0.2698621,-0.5411404,-0.3107308,0.7814177,moving,-48.59718,-27.96911,-4.379842,-1.841961
05/09/2023 18:10:04.627905,3151,True,True,True,True,Eyes,0.7353771,0.2021687,39.14107,-0.7021903,-0.3320389,0.6298245,0,0,0,0,0,0,0,-22.16787,-10.90211,-30.64438,0.7221773,0.2034046,39.35461,0.1548002,-0.2846882,0.03145735,0.9455158,18.09799,326.2115,358.2726,0.01896662,0.005177134,0.9998064,0,0,0,-0.111053,-0.2727811,40.38387,-0.1187426,-0.04655167,1.401478,0.8359261,-0.02865272,0.5480936,-0.1476264,0.9500947,0.274821,-0.5286151,-0.3106431,0.7899791,moving,-48.10971,-27.79787,-4.842914,-1.902444
05/09/2023 18:10:04.648105,3152,True,True,True,True,Eyes,0.7346987,0.2021475,39.15074,-0.6961082,-0.3328252,0.6361294,0,0,0,0,0,0,0,-21.46774,-11.15402,-31.06263,0.7222878,0.2030146,39.36496,0.1563831,-0.2747603,0.02834574,0.9482867,18.18997,327.372,358.0591,0.01894839,0.005175835,0.9998068,0,0,0,-0.1031004,-0.273785,40.39911,-0.1360323,-0.04679829,1.39906,0.8474066,-0.03217596,0.5299687,-0.1396955,0.9494817,0.2810154,-0.5122376,-0.3121686,0.8001022,moving,-47.57778,-27.61873,-5.553484,-1.915819
05/09/2023 18:10:04.668049,3153,True,True,True,True,Eyes,0.7340355,0.202153,39.16045,-0.6897463,-0.333495,0.642675,0,0,0,0,0,0,0,-20.77515,-11.22026,-31.51941,0.721732,0.2041494,39.37527,0.1562321,-0.2645856,0.02778619,0.9512171,18.17528,328.624,358.2019,0.01892979,0.005174486,0.9998071,0,0,0,-0.09511913,-0.2747924,40.4144,-0.1548698,-0.050538,1.39638,0.8584448,-0.02981217,0.5120389,-0.135535,0.9496389,0.2825178,-0.4946746,-0.3119251,0.8111719,moving,-47.02328,-27.42556,-6.328699,-2.072753
05/09/2023 18:10:04.687936,3154,True,True,True,True,Eyes,0.7334135,0.2021939,39.17021,-0.6832305,-0.3341765,0.6492474,0,0,0,0,0,0,0,-20.22745,-11.08234,-31.93504,0.7213026,0.2047634,39.38593,0.1540231,-0.2562587,0.02911351,0.9538139,17.98331,329.7001,358.5902,0.01891088,0.005173157,0.9998075,0,0,0,-0.0869043,-0.2758293,40.43014,-0.1696231,-0.05706462,1.393736,0.8669677,-0.02340179,0.4978145,-0.1344772,0.9508586,0.2788975,-0.479878,-0.3087398,0.8212166,moving,-46.46093,-27.2355,-6.938993,-2.344588
05/09/2023 18:10:04.697772,3155,True,True,True,True,Eyes,0.7328465,0.2022751,39.18006,-0.6764569,-0.3349828,0.6558907,0,0,0,0,0,0,0,-19.74147,-11.08683,-32.24944,0.7213051,0.20565,39.3968,0.1535414,-0.2491065,0.02935478,0.9557769,17.94642,330.5898,358.7723,0.01889182,0.005171936,0.9998079,0,0,0,-0.07919783,-0.2768021,40.44491,-0.1814018,-0.06042361,1.39124,0.8741685,-0.02038308,0.4851948,-0.1326096,0.9511267,0.2788776,-0.4671661,-0.3081275,0.8287419,moving,-45.88435,-27.05475,-7.428808,-2.486879
05/09/2023 18:10:04.717760,3156,True,True,True,True,Eyes,0.7323495,0.2023773,39.19,-0.6695677,-0.3359146,0.6624504,0,0,0,0,0,0,0,-19.18647,-11.2805,-32.53075,0.7219263,0.2067234,39.40884,0.1553724,-0.241164,0.0288285,0.9575325,18.14682,331.537,358.8102,0.01887274,0.005170916,0.9998083,0,0,0,-0.07078271,-0.2778643,40.46103,-0.1942457,-0.05876768,1.388934,0.8820177,-0.01973202,0.470803,-0.1301489,0.9500567,0.2836435,-0.4528864,-0.3114531,0.8353987,moving,-45.30614,-26.8886,-7.961311,-2.422816
05/09/2023 18:10:04.727878,3157,True,True,True,True,Eyes,0.7318954,0.2024811,39.19999,-0.662338,-0.336993,0.6691368,0,0,0,0,0,0,0,-18.4938,-11.44076,-32.88832,0.7225624,0.2073513,39.42065,0.1564423,-0.2314394,0.02760422,0.9597915,18.24503,332.6974,358.828,0.01885383,0.005170128,0.9998086,0,0,0,-0.06340872,-0.2787951,40.47516,-0.2135406,-0.05984867,1.384517,0.8913477,-0.0194252,0.452904,-0.1254024,0.9495277,0.2875265,-0.4356301,-0.3130813,0.8439233,moving,-44.70744,-26.7309,-8.767909,-2.475189
05/09/2023 18:10:04.747980,3158,True,True,True,True,Eyes,0.7315078,0.2025514,39.21004,-0.6551719,-0.3382631,0.6755204,0,0,0,0,0,0,0,-17.76605,-11.73891,-33.19627,0.7229755,0.2075328,39.43173,0.1591033,-0.2215505,0.02515086,0.9617531,18.4925,333.8376,358.6634,0.01883518,0.005169551,0.999809,0,0,0,-0.05548549,-0.2797952,40.49034,-0.2306712,-0.05732217,1.381179,0.9005656,-0.022121,0.4341569,-0.1188767,0.9481072,0.2948918,-0.4181505,-0.3171805,0.851203,moving,-44.12392,-26.59916,-9.481481,-2.376546
05/09/2023 18:10:04.768141,3159,True,True,True,True,Eyes,0.7311478,0.202596,39.22015,-0.6478014,-0.3396209,0.6819172,0,0,0,0,0,0,0,-17.09546,-12.10651,-33.42855,0.7229297,0.2068755,39.44268,0.1626642,-0.2127043,0.02196852,0.9632313,18.82702,334.8253,358.3728,0.01881692,0.00516908,0.9998093,0,0,0,-0.04743243,-0.2808117,40.50577,-0.2435886,-0.05229715,1.378178,0.9085485,-0.02687724,0.416914,-0.1115203,0.9461154,0.3040209,-0.40262,-0.3227121,0.8565944,moving,-43.53032,-26.47507,-10.02333,-2.173136
05/09/2023 18:10:04.777696,3160,True,True,True,True,Eyes,0.7308342,0.2025861,39.23032,-0.6406249,-0.3410189,0.6879722,0,0,0,0,0,0,0,-16.48352,-12.39485,-33.64299,0.7230945,0.2063467,39.45407,0.1651877,-0.2047905,0.01847162,0.9645894,19.04086,335.7016,358.0587,0.01879909,0.005168636,0.9998097,0,0,0,-0.03909903,-0.2818636,40.52174,-0.2537839,-0.05034328,1.37559,0.9154393,-0.0320227,0.4011799,-0.1032928,0.9447437,0.3111111,-0.3889748,-0.3262423,0.8615478,moving,-42.95901,-26.36702,-10.45301,-2.095952
05/09/2023 18:10:04.798116,3161,True,True,True,True,Eyes,0.7305437,0.2025122,39.24058,-0.6332525,-0.3424674,0.6940514,0,0,0,0,0,0,0,-15.90677,-12.62548,-33.84792,0.7232637,0.2050938,39.46574,0.1673848,-0.1971298,0.01656527,0.9658405,19.26058,336.5783,357.9363,0.01878177,0.005168078,0.99981,0,0,0,-0.03150006,-0.2828228,40.5363,-0.2655052,-0.04719079,1.371536,0.9217308,-0.03399425,0.3863374,-0.09799188,0.9434159,0.316803,-0.3752463,-0.329865,0.8662443,moving,-42.37733,-26.26322,-10.95594,-1.970614
05/09/2023 18:10:04.817888,3162,True,True,True,True,Eyes,0.7302945,0.2023917,39.25092,-0.6262292,-0.3437676,0.6997576,0,0,0,0,0,0,0,-15.37923,-12.76316,-34.05376,0.7233661,0.203765,39.478,0.1686615,-0.1899442,0.01590919,0.9670686,19.40589,337.4297,357.9766,0.01876495,0.005167252,0.9998103,0,0,0,-0.02345838,-0.2838378,40.5517,-0.276102,-0.04501516,1.36751,0.9273363,-0.03330199,0.3727446,-0.09484307,0.9426004,0.3201707,-0.3620116,-0.3322581,0.870949,moving,-41.82609,-26.16335,-11.41464,-1.885359
05/09/2023 18:10:04.828110,3163,True,True,True,True,Eyes,0.7300638,0.2022326,39.26136,-0.6191426,-0.3449016,0.7054824,0,0,0,0,0,0,0,-14.89988,-12.78215,-34.27309,0.7232803,0.2025355,39.49013,0.1683463,-0.183458,0.01509419,0.9683878,19.36514,338.208,358.0237,0.01874869,0.005166067,0.9998106,0,0,0,-0.01531823,-0.2848653,40.5673,-0.284477,-0.04709452,1.363902,0.9322307,-0.03253489,0.3603991,-0.09100299,0.9428634,0.3205106,-0.3502349,-0.3315872,0.8760054,moving,-41.27071,-26.05343,-11.7816,-1.977595
05/09/2023 18:10:04.853189,3164,True,True,True,True,Eyes,0.729852,0.2020152,39.2719,-0.612551,-0.34581,0.7107719,0,0,0,0,0,0,0,-14.51253,-12.70501,-34.48206,0.7234274,0.201162,39.50291,0.1667617,-0.1782745,0.01401673,0.9696457,19.17151,338.8337,358.0417,0.01873297,0.005164457,0.9998109,0,0,0,-0.007554763,-0.2858452,40.58217,-0.2903353,-0.05275479,1.359873,0.9360434,-0.03227619,0.3504011,-0.08664124,0.9439882,0.3184018,-0.3410513,-0.3283971,0.8808175,moving,-40.75513,-25.94419,-12.05181,-2.221613
05/09/2023 18:10:04.868107,3165,True,True,True,True,Eyes,0.7296821,0.2017116,39.28255,-0.605947,-0.3466053,0.7160258,0,0,0,0,0,0,0,-14.19676,-12.61213,-34.66181,0.7235695,0.1995305,39.51571,0.1650831,-0.1740416,0.01316232,0.9707132,18.97032,339.3475,358.0664,0.01871778,0.005162317,0.9998112,0,0,0,0.0004044495,-0.2868499,40.59742,-0.2933839,-0.05793682,1.356544,0.9390726,-0.03190897,0.3422346,-0.08301634,0.9451486,0.3159151,-0.3335432,-0.3250783,0.8849142,moving,-40.24005,-25.83015,-12.20358,-2.445566
05/09/2023 18:10:04.887965,3166,True,True,True,True,Eyes,0.7295288,0.2013038,39.29331,-0.5997299,-0.3474108,0.7208534,0,0,0,0,0,0,0,-13.91076,-12.54983,-34.81542,0.7243307,0.1971365,39.5292,0.1639675,-0.1701264,0.01286171,0.9715998,18.84432,339.827,358.1352,0.01870318,0.005159479,0.9998115,0,0,0,0.008707107,-0.2878979,40.61333,-0.2960488,-0.06029922,1.353306,0.9417831,-0.03079757,0.3348075,-0.08078331,0.9458984,0.3142455,-0.3263718,-0.3229979,0.8883433,moving,-39.75951,-25.73145,-12.33962,-2.551239
05/09/2023 18:10:04.897970,3167,True,True,True,True,Eyes,0.7294315,0.2008326,39.3042,-0.593416,-0.3482435,0.7256611,0,0,0,0,0,0,0,-13.58875,-12.59817,-34.94036,0.7253014,0.1942388,39.5428,0.1644475,-0.1656562,0.01316133,0.972287,18.91352,340.3703,358.25,0.01868914,0.005155746,0.9998118,0,0,0,0.01625408,-0.2888505,40.62779,-0.301726,-0.05778983,1.34868,0.9447696,-0.02889031,0.3264595,-0.08007666,0.9455677,0.3154197,-0.3178021,-0.3241408,0.8910301,moving,-39.27489,-25.63627,-12.61053,-2.453576
05/09/2023 18:10:04.918166,3168,True,True,True,True,Eyes,0.7293501,0.2003185,39.31519,-0.5874738,-0.3489689,0.7301338,0,0,0,0,0,0,0,-13.24263,-12.64325,-35.07257,0.7264536,0.1922497,39.55679,0.1648755,-0.1608519,0.01356844,0.9730152,18.97877,340.9565,358.3859,0.01867574,0.005151047,0.9998121,0,0,0,0.02449396,-0.2898906,40.64358,-0.3074851,-0.05602938,1.344847,0.9478851,-0.02663646,0.3174969,-0.07944565,0.945264,0.3164876,-0.3085484,-0.3252176,0.8938855,moving,-38.82055,-25.54556,-12.8787,-2.385692
05/09/2023 18:10:04.927927,3169,True,True,True,True,Eyes,0.7293382,0.1997053,39.32632,-0.5815343,-0.3495321,0.7346054,0,0,0,0,0,0,0,-12.93627,-12.58577,-35.22297,0.7276337,0.1907044,39.5707,0.1638672,-0.1566526,0.0135416,0.9738706,18.86949,341.4726,358.4882,0.01866296,0.005145367,0.9998123,0,0,0,0.03219194,-0.2908623,40.65833,-0.3123491,-0.05895558,1.340688,0.9505532,-0.02496491,0.3095568,-0.07771598,0.9459283,0.3149282,-0.3006807,-0.3234135,0.897215,moving,-38.36613,-25.44554,-13.11465,-2.517909
05/09/2023 18:10:04.947907,3170,True,True,True,True,Eyes,0.7292129,0.1989984,39.3375,-0.5775279,-0.3496358,0.7377101,0,0,0,0,0,0,0,-12.6884,-12.45815,-35.37418,0.7292274,0.1876774,39.58493,0.1619472,-0.1532613,0.01333913,0.974734,18.65081,341.8939,358.5705,0.0186509,0.005138553,0.9998125,0,0,0,0.03999825,-0.2918476,40.67329,-0.3153913,-0.06290835,1.336442,0.9526661,-0.02363627,0.3030985,-0.07564469,0.9471903,0.3116221,-0.2944575,-0.3197996,0.9005681,moving,-38.05618,-25.35849,-13.27847,-2.69501
05/09/2023 18:10:04.968043,3171,True,True,True,True,Eyes,0.7291818,0.1982107,39.34882,-0.5734748,-0.3496966,0.7408366,0,0,0,0,0,0,0,-12.47245,-12.40809,-35.48416,0.7309998,0.184749,39.59898,0.1610885,-0.1503229,0.01311402,0.9753367,18.55251,342.251,358.6189,0.0186392,0.005130479,0.9998128,0,0,0,0.04816687,-0.2928787,40.68893,-0.316612,-0.06393838,1.333436,0.9544621,-0.02284942,0.297456,-0.07401174,0.9477571,0.3102883,-0.2890059,-0.3181736,0.9029071,moving,-37.74313,-25.26869,-13.35701,-2.745235
05/09/2023 18:10:04.977823,3172,True,True,True,True,Eyes,0.7292608,0.1974002,39.36031,-0.5694956,-0.3497384,0.7438802,0,0,0,0,0,0,0,-12.24962,-12.36843,-35.59192,0.7331792,0.1822105,39.6137,0.1604026,-0.1472541,0.01312784,0.9759176,18.47831,342.6265,358.694,0.01862806,0.005121065,0.9998131,0,0,0,0.05625863,-0.2939001,40.70444,-0.3189478,-0.06485116,1.329923,0.9562878,-0.0216165,0.2916272,-0.07286326,0.9481973,0.3092132,-0.2832042,-0.3169457,0.9051744,moving,-37.43674,-25.18077,-13.48621,-2.791708
05/09/2023 18:10:04.998234,3173,True,True,True,True,Eyes,0.7294319,0.1966002,39.37197,-0.5655383,-0.3496786,0.7469213,0,0,0,0,0,0,0,-12.10213,-12.29891,-35.68348,0.7352694,0.1808473,39.62906,0.1595707,-0.1449647,0.01447839,0.9763774,18.40912,342.9337,358.9135,0.0186177,0.005110387,0.9998134,0,0,0,0.06423848,-0.2949074,40.71973,-0.3202006,-0.06603405,1.326383,0.9575512,-0.01799146,0.2877011,-0.07453696,0.9486551,0.3074047,-0.2784598,-0.3158001,0.9070449,moving,-37.13152,-25.08711,-13.57203,-2.85012
05/09/2023 18:10:05.017970,3174,True,True,True,True,Eyes,0.7296807,0.1958183,39.38378,-0.5617886,-0.3493907,0.7498798,0,0,0,0,0,0,0,-11.99619,-12.13818,-35.79166,0.7376316,0.1800814,39.64479,0.1575274,-0.1432284,0.01577725,0.9769453,18.19854,343.1806,359.1376,0.01860826,0.005098597,0.9998136,0,0,0,0.07196201,-0.2958823,40.73453,-0.3208411,-0.07106185,1.322565,0.9584734,-0.01429779,0.2848233,-0.07595179,0.9498724,0.3032718,-0.2748818,-0.3123108,0.9093415,moving,-36.8395,-24.98218,-13.63597,-3.075564
05/09/2023 18:10:05.028013,3175,True,True,True,True,Eyes,0.7300345,0.1950121,39.39577,-0.5581458,-0.3488328,0.7528539,0,0,0,0,0,0,0,-11.91764,-11.88872,-35.91877,0.7402414,0.1796898,39.66043,0.1540602,-0.1421113,0.01550295,0.9776654,17.79697,343.3321,359.1892,0.01859983,0.005085851,0.9998139,0,0,0,0.08012733,-0.296913,40.75017,-0.3186956,-0.08136469,1.319942,0.9591281,-0.01347399,0.2826514,-0.07410079,0.9520503,0.2968323,-0.2730979,-0.3056449,0.9121397,moving,-36.55225,-24.86052,-13.57408,-3.527398
05/09/2023 18:10:05.048174,3176,True,True,True,True,Eyes,0.7305175,0.1941563,39.40792,-0.554687,-0.3480688,0.7557582,0,0,0,0,0,0,0,-11.83847,-11.64065,-36.04379,0.7431087,0.1782391,39.6765,0.1504989,-0.1411149,0.01440279,0.978381,17.37085,343.4542,359.1419,0.01859259,0.005072183,0.999814,0,0,0,0.08788624,-0.2978923,40.76504,-0.3167563,-0.09193066,1.316107,0.9597583,-0.01429243,0.2804635,-0.07065807,0.9542853,0.2904255,-0.271793,-0.2985553,0.9148734,moving,-36.27672,-24.72871,-13.53239,-3.995647
05/09/2023 18:10:05.067935,3177,True,True,True,True,Eyes,0.731095,0.1933373,39.42024,-0.5512368,-0.34739,0.7585896,0,0,0,0,0,0,0,-11.72922,-11.39642,-36.175,0.745869,0.1761149,39.69252,0.1469816,-0.1397315,0.01322562,0.9791305,16.94925,343.6209,359.0909,0.01858672,0.005057557,0.9998142,0,0,0,0.09590837,-0.2989049,40.78041,-0.3152348,-0.1016947,1.312201,0.9606004,-0.01517671,0.2775186,-0.06697515,0.9564429,0.2841324,-0.2697428,-0.2915245,0.917743,moving,-36.00441,-24.60503,-13.50838,-4.431527
05/09/2023 18:10:05.088242,3178,True,True,True,True,Eyes,0.7317811,0.1927261,39.43274,-0.5478388,-0.3472498,0.7611111,0,0,0,0,0,0,0,-11.58867,-11.48073,-36.21128,0.7486877,0.1761956,39.70856,0.1478858,-0.1378635,0.01275171,0.9792655,17.04692,343.8309,359.053,0.01858233,0.005042163,0.9998144,0,0,0,0.1046861,-0.3000129,40.79723,-0.3137288,-0.1013866,1.31073,0.9616621,-0.01580148,0.2737815,-0.06575072,0.9559344,0.2861229,-0.2662383,-0.2931548,0.9182469,moving,-35.7459,-24.52439,-13.46074,-4.423093
05/09/2023 18:10:05.098062,3179,True,True,True,True,Eyes,0.7325262,0.1921332,39.44539,-0.5445151,-0.3468022,0.763696,0,0,0,0,0,0,0,-11.44959,-11.79287,-36.17371,0.7510507,0.1806412,39.72537,0.1520927,-0.135701,0.01446636,0.9788993,17.55932,344.095,359.2214,0.01857952,0.005026603,0.9998145,0,0,0,0.1117494,-0.3009045,40.81076,-0.3161121,-0.09563822,1.307513,0.9627519,-0.01295603,0.2700756,-0.06960049,0.953317,0.2938407,-0.2612747,-0.3016931,0.9169061,moving,-35.48886,-24.42329,-13.59136,-4.183457
05/09/2023 18:10:05.117755,3180,True,True,True,True,Eyes,0.7333436,0.1916437,39.4581,-0.5413623,-0.3467706,0.7659485,0,0,0,0,0,0,0,-11.47363,-11.31828,-36.33509,0.7532023,0.1804089,39.7415,0.1463199,-0.1353584,0.01790997,0.9797693,16.95186,344.2281,359.7295,0.01857829,0.00501094,0.9998146,0,0,0,0.1199842,-0.3019439,40.82654,-0.313948,-0.1082435,1.304091,0.9627147,-0.00451599,0.2704811,-0.07470652,0.9565395,0.2818711,-0.2599988,-0.2915681,0.9205372,moving,-35.25217,-24.35786,-13.53586,-4.744844
05/09/2023 18:10:05.128061,3181,True,True,True,True,Eyes,0.7342303,0.1912458,39.47094,-0.5383306,-0.3470153,0.7679718,0,0,0,0,0,0,0,-11.54099,-11.5132,-36.26787,0.7558665,0.182466,39.75553,0.1490697,-0.1359539,0.01929023,0.9792461,17.28932,344.1666,359.8348,0.01857866,0.004995445,0.9998147,0,0,0,0.1278463,-0.3029363,40.8416,-0.3075719,-0.1029023,1.305521,0.9622889,-0.002753455,0.2720158,-0.07831299,0.9548122,0.2867067,-0.2605135,-0.297197,0.9185895,moving,-35.02958,-24.31628,-13.25676,-4.506786
05/09/2023 18:10:05.147972,3182,True,True,True,True,Eyes,0.7351601,0.1910288,39.48389,-0.535288,-0.3474073,0.7699188,0,0,0,0,0,0,0,-11.57656,-11.81389,-36.17751,0.7584182,0.1843287,39.7717,0.1530084,-0.1363106,0.01948564,0.9785849,17.74466,344.1066,359.7849,0.01858063,0.004980334,0.9998147,0,0,0,0.1357217,-0.3039304,40.85669,-0.3014105,-0.09615272,1.30509,0.9620795,-0.003576624,0.2727458,-0.07985001,0.9524174,0.2941512,-0.26082,-0.3047756,0.9160157,moving,-34.80906,-24.28613,-13.00445,-4.213663
05/09/2023 18:10:05.168236,3183,True,True,True,True,Eyes,0.7361451,0.1908937,39.49691,-0.5321984,-0.3479562,0.7718104,0,0,0,0,0,0,0,-11.41256,-11.8823,-36.22468,0.7609357,0.1886639,39.78754,0.1534726,-0.1342943,0.01805939,0.9788182,17.77586,344.3203,359.647,0.01858414,0.004966025,0.9998147,0,0,0,0.1438566,-0.3049572,40.87228,-0.3003328,-0.1021525,1.30402,0.9632778,-0.005867273,0.2684426,-0.07657471,0.95224,0.295593,-0.2573561,-0.3052941,0.9168224,moving,-34.58803,-24.26734,-12.9698,-4.479211
05/09/2023 18:10:05.177765,3184,True,True,True,True,Eyes,0.7371571,0.1908524,39.51002,-0.5292062,-0.3485912,0.7735794,0,0,0,0,0,0,0,-11.28223,-12.01773,-36.23714,0.7632113,0.1905316,39.80233,0.1553108,-0.132287,0.01939061,0.9787762,18.00857,344.5757,359.8112,0.01858919,0.004952646,0.9998147,0,0,0,0.1518571,-0.3059671,40.8876,-0.3003651,-0.09946024,1.303058,0.9642483,-0.003133082,0.2649819,-0.07904933,0.9510051,0.2988988,-0.2529356,-0.3091592,0.9167574,moving,-34.37606,-24.25733,-12.9804,-4.364827
