Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2232,05/09/2023 17:38:18.967742,2421,True,True,True,True,Eyes,0.01131076,0.1039123,-1.482881,-0.613977,-0.346065,-0.7094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907044,-0.5236998,-1.165975,-0.1243965,0.1139807,-1.608349,-0.01030743,0.9196128,-0.1390293,-0.3672565,15.26461,224.2026,4.945166,0.05093153,0.07027975,-0.996226,0.0,0.0,0.0,-1.126792,-0.6358396,-3.174128,-0.5424074,-0.2071999,1.991,-0.7300332,0.08316113,0.6783333,-0.1210765,0.9611292,-0.2481353,-0.6726013,-0.2632772,-0.6915874,moving,-3.5538347335567466,-4.726604550269578,-15.239244649523132,-5.941285072231013,-1.0023955,-0.7498203,-1.565779,-0.06177636057727559,-0.08224389385853247,0.9946957870491123,-3.491040931678967,-4.626686242329672,11.680807271024095,11.748372384062314,11.82152531103941
2233,05/09/2023 17:38:18.978737,2422,True,True,True,True,Eyes,0.004779746,0.1041204,-1.488492,-0.6082217,-0.3462436,-0.7142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777204,-0.5248678,-1.18541,-0.1327876,0.113046,-1.614375,-0.009960729,0.9213172,-0.138523,-0.3631622,15.21739,223.6801,4.89027,0.0466023,0.07024781,-0.9964402,0.0,0.0,0.0,-1.111017,-0.6486332,-3.190039,-0.5462514,-0.2072001,1.990999,-0.7360281,0.08225869,0.6719348,-0.1189666,0.9614243,-0.2480126,-0.6664157,-0.262482,-0.6978494,moving,-3.4954072497554862,-4.7918059203798515,-15.342178989369765,-5.941293728773382,-0.9782293999999999,-0.7616792,-1.5756640000000002,-0.06075622329000224,-0.08338101185684085,0.994663928590519,-3.434172772626272,-4.6907052447453665,11.834662036832997,11.902408280351036,11.973495045908072
2234,05/09/2023 17:38:18.999475,2423,True,True,True,True,Eyes,-0.001833378,0.1042865,-1.494126,-0.6024271,-0.3464441,-0.7190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655909,-0.5260801,-1.203834,-0.1412078,0.1119432,-1.620454,-0.009857041,0.9228341,-0.1381962,-0.359419,15.19767,223.203,4.82362,0.04226514,0.07020691,-0.9966364,0.0,0.0,0.0,-1.094875,-0.6568801,-3.20838,-0.5505061,-0.2072,1.991,-0.741442,0.08114781,0.6660926,-0.1175335,0.9616094,-0.2479786,-0.6606438,-0.2621498,-0.7034399,moving,-3.475893991486133,-4.828806135105483,-15.455977350816276,-5.941287919137228,-0.9536672,-0.7688233,-1.587926,-0.0604141893927399,-0.08402507571927453,0.9946306103168997,-3.415105015672905,-4.726974661678769,11.96355538824785,12.031625535076358,12.101948738879221
2235,05/09/2023 17:38:19.018141,2424,True,True,True,True,Eyes,-0.008529905,0.1044309,-1.499796,-0.5967054,-0.3465459,-0.7237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530095,-0.5299551,-1.221234,-0.1498156,0.1111079,-1.626561,-0.009475511,0.9241921,-0.1386005,-0.3557657,15.24394,222.7539,4.822084,0.03791855,0.07015499,-0.9968149,0.0,0.0,0.0,-1.079864,-0.6571448,-3.229288,-0.5547172,-0.2071999,1.991001,-0.7466822,0.08110423,0.6602182,-0.116133,0.9614002,-0.2494449,-0.654965,-0.2629291,-0.7084416,moving,-3.4752073002358608,-4.788795378799545,-15.568486439572771,-5.941282109506788,-0.9300484,-0.7682527,-1.602727,-0.060405797106223846,-0.08333051819349746,0.9946894355405488,-3.4146382577356,-4.687849716840954,12.079174489256244,12.148070875920075,12.218310783006409
2236,05/09/2023 17:38:19.028687,2425,True,True,True,True,Eyes,-0.0153252,0.1045153,-1.505493,-0.5909606,-0.3464802,-0.7285033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389822,-0.5325154,-1.240425,-0.1585898,0.1107031,-1.632945,-0.008365844,0.9257964,-0.1381796,-0.3517637,15.17321,222.2567,4.857325,0.03356114,0.07009155,-0.9969756,0.0,0.0,0.0,-1.063849,-0.6631229,-3.248135,-0.5591462,-0.2071997,1.991001,-0.7523847,0.08172295,0.653635,-0.1127032,0.9616728,-0.2499666,-0.649011,-0.2617378,-0.7143376,moving,-3.4441600064226097,-4.855764237880359,-15.686692284013832,-5.941276415697067,-0.9052592,-0.7738259999999999,-1.61519,-0.05986089625258023,-0.08449586424280318,0.9946241198970545,-3.384259756372902,-4.75347713168433,12.221506633225331,12.290562772145599,12.359640497856672
2237,05/09/2023 17:38:19.047888,2426,True,True,True,True,Eyes,-0.02220016,0.1045473,-1.511219,-0.584731,-0.3467461,-0.7333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250842,-0.5290755,-1.261506,-0.1677744,0.1093087,-1.639208,-0.007146671,0.9275749,-0.1360967,-0.3478958,14.91895,221.7514,4.83449,0.02919105,0.07001363,-0.9971187,0.0,0.0,0.0,-1.051087,-0.6602845,-3.269209,-0.5635837,-0.2071998,1.991001,-0.757835,0.08143675,0.6473441,-0.107953,0.9628532,-0.2475071,-0.6434534,-0.2574523,-0.7208925,moving,-3.4456611072574255,-5.128159030810453,-15.804987775268984,-5.941279262601942,-0.8833126000000001,-0.7695932000000001,-1.630001,-0.059862179501434576,-0.08922351126597289,0.9942110791239248,-3.3843657604031026,-5.019855205056183,12.31841090497514,12.386045381717697,12.454753049739486
2238,05/09/2023 17:38:19.058110,2427,True,True,True,True,Eyes,-0.02918602,0.104559,-1.516978,-0.5784898,-0.3469384,-0.7382298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110388,-0.532945,-1.278958,-0.1769408,0.1081093,-1.645223,-0.007040404,0.9289099,-0.1367229,-0.3440696,15.00191,221.2832,4.810639,0.02480781,0.06991914,-0.9972439,0.0,0.0,0.0,-1.039203,-0.6580361,-3.288946,-0.5678396,-0.2072001,1.991001,-0.7631333,0.08100459,0.6411444,-0.1071642,0.9625146,-0.2491617,-0.6372942,-0.2588513,-0.7258462,moving,-3.4503868907278017,-5.0577553225473615,-15.918312411354133,-5.941287803316391,-0.8622622000000001,-0.7661454,-1.643723,-0.05995072475148222,-0.08800131049463994,0.9943146482173729,-3.389287432010581,-4.95098416337186,12.43054958565431,12.499191831172896,12.56810121825497
2239,05/09/2023 17:38:19.078087,2428,True,True,True,True,Eyes,-0.03624931,0.1045305,-1.522785,-0.5720251,-0.3472184,-0.7431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973537,-0.5335707,-1.297921,-0.1866141,0.1076193,-1.651706,-0.006526621,0.9303527,-0.1359235,-0.3404795,14.91335,220.8272,4.773522,0.02040886,0.06980828,-0.9973514,0.0,0.0,0.0,-1.028315,-0.6588667,-3.306672,-0.5722005,-0.2071998,1.991001,-0.7680625,0.08041424,0.6353063,-0.1047025,0.9629644,-0.2484692,-0.6317578,-0.257358,-0.7311972,moving,-3.492914753341399,-5.163035001553961,-16.034300471914285,-5.941279262601942,-0.8417009000000001,-0.766486,-1.654966,-0.060678829383815525,-0.089824238047127,0.9941075184086441,-3.429925146570674,-5.053754434551105,12.497250576691982,12.565509136993937,12.635583787959206
2240,05/09/2023 17:38:19.097767,2429,True,True,True,True,Eyes,-0.04342526,0.1044458,-1.528613,-0.5655547,-0.347448,-0.747949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835358,-0.5312613,-1.317576,-0.1962942,0.1066484,-1.658004,-0.005715406,0.9318774,-0.1342982,-0.3369506,14.72326,220.3704,4.735879,0.01599415,0.06967991,-0.9974409,0.0,0.0,0.0,-1.017378,-0.6573175,-3.325147,-0.576797,-0.2071999,1.991002,-0.7728632,0.07985163,0.6295285,-0.1011559,0.9638626,-0.2464474,-0.6264582,-0.2541506,-0.7368565,moving,-3.541577801422268,-5.366719315908734,-16.156401219666222,-5.941279146785508,-0.8210837999999999,-0.7639659,-1.6671429999999998,-0.061503080320013004,-0.09335295264904934,0.9937316213847401,-3.4760139351695774,-5.252731228371651,12.560729320980911,12.627901206167763,12.699067679195046
2241,05/09/2023 17:38:19.117709,2430,True,True,True,True,Eyes,-0.05069979,0.1043255,-1.534486,-0.5589366,-0.3478219,-0.7527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689036,-0.5320997,-1.336108,-0.2061538,0.105186,-1.664255,-0.004893543,0.9332384,-0.133869,-0.3333484,14.66256,219.9245,4.750292,0.01156166,0.06953213,-0.9975125,0.0,0.0,0.0,-1.007002,-0.6565928,-3.343108,-0.581459,-0.2071997,1.991002,-0.7777096,0.08011632,0.6234972,-0.09838369,0.9641103,-0.2466008,-0.6208768,-0.2531258,-0.7419158,moving,-3.599751195984341,-5.44607716043742,-16.280095813911878,-5.941273452978585,-0.8008481999999999,-0.7617788,-1.678853,-0.06250387222570769,-0.09472333264545102,0.9935394467657246,-3.5319214696884997,-5.330082991066062,12.623088213320067,12.690010204785114,12.762817200424362
2242,05/09/2023 17:38:19.128283,2431,True,True,True,True,Eyes,-0.05810317,0.10415,-1.540382,-0.5523285,-0.348082,-0.7574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854011,-0.5326527,-1.354967,-0.2163897,0.1042484,-1.670717,-0.004126491,0.9346085,-0.1332001,-0.3297692,14.57822,219.4778,4.74971,0.007110432,0.06936445,-0.9975658,0.0,0.0,0.0,-0.99824,-0.6567372,-3.359478,-0.5852883,-0.2071995,1.991001,-0.7824705,0.0801373,0.6175094,-0.09556391,0.9644814,-0.2462584,-0.6153109,-0.2517015,-0.7470201,moving,-3.655661511914174,-5.543161310555719,-16.381588078818453,-5.9412707218872285,-0.7818503,-0.7609856,-1.6887610000000002,-0.06346309332734096,-0.09640084614040076,0.9933173341340822,-3.5855511682140957,-5.424779869953818,12.665707748186435,12.73215213896028,12.80645631772037
2243,05/09/2023 17:38:19.147853,2432,True,True,True,True,Eyes,-0.0656379,0.1039209,-1.546302,-0.5456334,-0.3484052,-0.7621666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384646,-0.5309937,-1.374667,-0.2269684,0.1027393,-1.677086,-0.003058312,0.9360522,-0.1319696,-0.3261609,14.42165,219.0236,4.759637,0.002637826,0.06917533,-0.9976008,0.0,0.0,0.0,-0.9894184,-0.6594188,-3.37476,-0.5897694,-0.2071997,1.991001,-0.7872193,0.08036118,0.6114146,-0.09181213,0.9651493,-0.2450659,-0.6098001,-0.2490559,-0.7524061,moving,-3.7145366747091546,-5.715758589359096,-16.50021258255401,-5.941276415697067,-0.7624500000000001,-0.7621581,-1.6976740000000001,-0.06446472987441612,-0.09938626547430587,0.9929585014367165,-3.6416768830200574,-5.593310748339413,12.722174399296588,12.787664630824525,12.863242998631751
2244,05/09/2023 17:38:19.178097,2433,True,True,True,True,Eyes,-0.07330275,0.1036347,-1.552245,-0.5389467,-0.3488866,-0.7666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232806,-0.5295963,-1.393689,-0.237871,0.1012294,-1.68339,-0.002641886,0.9373814,-0.1309975,-0.3227208,14.31747,218.5872,4.712152,-0.001858601,0.06896351,-0.9976172,0.0,0.0,0.0,-0.9804583,-0.6582239,-3.391696,-0.5940587,-0.2071998,1.991001,-0.7916887,0.07959834,0.6057172,-0.08950417,0.9656653,-0.2438841,-0.6043329,-0.2472945,-0.7573821,moving,-3.7746097295016887,-5.8488726152530965,-16.613623605551158,-5.941279262601942,-0.7425873000000001,-0.7594533,-1.708306,-0.0654904839071313,-0.10168610558306788,0.9926584577173405,-3.699157121087143,-5.723224281387043,12.77457157295221,12.83934641240998,12.916307233616617
2245,05/09/2023 17:38:19.188215,2434,True,True,True,True,Eyes,-0.08110399,0.1033015,-1.558215,-0.5322835,-0.349286,-0.7711507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106735,-0.5287976,-1.410633,-0.2490006,0.09963802,-1.689607,-0.003602135,0.9383702,-0.1305491,-0.3200085,14.31853,218.2327,4.545767,-0.006380971,0.06872767,-0.9976149,0.0,0.0,0.0,-0.9730856,-0.6515085,-3.410548,-0.598332,-0.2072003,1.991001,-0.7951635,0.07679339,0.6015133,-0.09031393,0.9658879,-0.2427014,-0.5996323,-0.2473123,-0.7611033,moving,-3.8866323081080787,-5.875790496482604,-16.726478527903417,-5.941293497125877,-0.724085,-0.75114652,-1.7209409999999998,-0.06742801831770473,-0.10213923720559631,0.9924821786045058,-3.8074388675360944,-5.749056958561363,12.775499784844841,12.840013301826673,12.920469830192054
2246,05/09/2023 17:38:19.197705,2435,True,True,True,True,Eyes,-0.08904012,0.1029247,-1.564214,-0.5256577,-0.3496298,-0.7755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974755,-0.5269161,-1.428507,-0.2601131,0.09817907,-1.696155,-0.004511334,0.9394803,-0.1296826,-0.3170786,14.27223,217.8463,4.3651,-0.01093139,0.0684673,-0.9975932,0.0,0.0,0.0,-0.9635951,-0.6555239,-3.425219,-0.6027701,-0.2071999,1.991001,-0.7988814,0.07376252,0.5969483,-0.09071576,0.9663242,-0.2408075,-0.5946082,-0.2465293,-0.765287,moving,-3.9664317263333277,-5.950141738212929,-16.843544432091882,-5.941282109506788,-0.703482,-0.7537029700000001,-1.7290639999999997,-0.06880111234966083,-0.10341735543904815,0.9922555998365659,-3.8843007013499156,-5.821417741383397,12.813026925004218,12.877115753530726,12.959798051648823
2247,05/09/2023 17:38:19.217693,2436,True,True,True,True,Eyes,-0.09708177,0.1025211,-1.570262,-0.5187261,-0.3501029,-0.7799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852659,-0.5259128,-1.445464,-0.271322,0.09676808,-1.702824,-0.005749684,0.9404243,-0.1291283,-0.3144759,14.26973,217.5013,4.165777,-0.0155118,0.06818215,-0.997552,0.0,0.0,0.0,-0.9565719,-0.6531146,-3.441638,-0.6069534,-0.2072,1.991001,-0.8021439,0.0704012,0.5929664,-0.09202977,0.9665856,-0.2392545,-0.5899967,-0.246487,-0.7688618,moving,-4.096572775167412,-5.987923651608934,-16.9537569370273,-5.941284956411605,-0.6852499000000001,-0.74988268,-1.7388140000000003,-0.07104998188548095,-0.10405520339887536,0.9920304406161139,-4.010063689933479,-5.857795285658901,12.793658732147568,12.857268751172251,12.943962507670696
2248,05/09/2023 17:38:19.228563,2437,True,True,True,True,Eyes,-0.1052625,0.1021006,-1.57634,-0.5118876,-0.3504539,-0.784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739553,-0.5262513,-1.461306,-0.2827179,0.09582704,-1.709458,-0.00696536,0.9411841,-0.1288428,-0.3122879,14.29296,217.212,3.98598,-0.02012119,0.06787307,-0.9974908,0.0,0.0,0.0,-0.950193,-0.6478881,-3.458827,-0.6112602,-0.2071998,1.991001,-0.8048558,0.06736069,0.5896356,-0.09358344,0.966702,-0.2381791,-0.5860458,-0.2468799,-0.7717519,moving,-4.2711648100665025,-5.990239035467956,-17.067088267223134,-5.941279262601942,-0.6674750999999999,-0.7437151399999999,-1.749369,-0.07407243574117811,-0.10407234594739358,0.991807556242815,-4.179021447719617,-5.85929389196992,12.732862059367111,12.79601712177545,12.88832758526044
2249,05/09/2023 17:38:19.247939,2438,True,True,True,True,Eyes,-0.1136068,0.1016628,-1.582442,-0.5046466,-0.3508139,-0.7888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612445,-0.5244156,-1.478656,-0.294266,0.09498116,-1.716192,-0.006677262,0.942122,-0.127611,-0.3099627,14.15759,216.9117,3.934251,-0.02476158,0.06754147,-0.9974089,0.0,0.0,0.0,-0.9431361,-0.6478748,-3.47417,-0.6156515,-0.2072001,1.990999,-0.807757,0.06652774,0.5857496,-0.09169091,0.9673417,-0.2363109,-0.5823413,-0.2445897,-0.775277,moving,-4.485877387755901,-6.142351811271016,-17.18251786218338,-5.941293728773382,-0.6488701,-0.74285596,-1.757978,-0.0777670783257208,-0.10667499640476738,0.9912480799758173,-4.386067028263051,-6.00710879824076,12.636923888933225,12.698232305695454,12.796620083768577
2250,05/09/2023 17:38:19.267892,2439,True,True,True,True,Eyes,-0.1220947,0.1012121,-1.588579,-0.4975365,-0.3509994,-0.7932572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486112,-0.5206468,-1.496691,-0.3062818,0.09411222,-1.723052,-0.006395515,0.9430858,-0.1258137,-0.3077647,13.9599,216.62,3.862869,-0.02943558,0.0671887,-0.9973058,0.0,0.0,0.0,-0.9364735,-0.6464219,-3.489918,-0.6200857,-0.2072002,1.990999,-0.8104801,0.06537896,0.5821063,-0.08950504,0.96826,-0.2333695,-0.5788877,-0.2412428,-0.7789036,moving,-4.701461738680495,-6.3482911911446696,-17.298913110241504,-5.941296575680938,-0.6301916999999999,-0.74053412,-1.7668659999999998,-0.08146469255395652,-0.1102045135578931,0.9905647894221798,-4.59369018082968,-6.207558851659831,12.545071427126224,12.6040241857853,12.708012641072617
2251,05/09/2023 17:38:19.277612,2440,True,True,True,True,Eyes,-0.1307183,0.100751,-1.594742,-0.4901657,-0.3512088,-0.7977406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369118,-0.5162252,-1.514352,-0.3182409,0.09332243,-1.729972,-0.006291655,0.943975,-0.1238605,-0.3058273,13.75029,216.3572,3.770856,-0.03414439,0.06681617,-0.9971807,0.0,0.0,0.0,-0.9305784,-0.6432813,-3.506069,-0.6243224,-0.2072001,1.991,-0.8128603,0.06388153,0.5789452,-0.08763819,0.969238,-0.2299942,-0.575828,-0.2376908,-0.7822567,moving,-4.957148363539139,-6.568695207421083,-17.409978471324262,-5.941290766043414,-0.6123375,-0.7366037299999999,-1.776097,-0.08584761072339919,-0.11397207621888603,0.9897679794364587,-4.840052577291443,-6.421978520289531,12.412511040004098,12.468625185898404,12.57911354979193
2252,05/09/2023 17:38:19.297969,2441,True,True,True,True,Eyes,-0.139466,0.1003228,-1.600936,-0.4828867,-0.3514613,-0.802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245591,-0.5140802,-1.531254,-0.3300915,0.09262264,-1.736797,-0.006199788,0.94481,-0.1225939,-0.3037539,13.61651,216.0871,3.702539,-0.03888829,0.06642538,-0.9970331,0.0,0.0,0.0,-0.9247881,-0.641266,-3.521642,-0.6287379,-0.2071997,1.991001,-0.8153902,0.06276148,0.5754995,-0.08619196,0.9698646,-0.2278894,-0.5724593,-0.2354222,-0.7854086,moving,-5.193324873090422,-6.715655408008512,-17.525587793011404,-5.941276415697067,-0.5946966,-0.73388864,-1.784845,-0.08990053643905607,-0.11646857957438946,0.989117285868301,-5.067896307286789,-6.564660405885331,12.302641812212384,12.356551766159978,12.473278829270138
2253,05/09/2023 17:38:19.317815,2442,True,True,True,True,Eyes,-0.1483012,0.1000138,-1.607188,-0.4753692,-0.3520488,-0.806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118742,-0.5198517,-1.545622,-0.341848,0.09300411,-1.743688,-0.0066857,0.9453853,-0.123433,-0.3016062,13.7341,215.828,3.648461,-0.04366703,0.06602032,-0.9968621,0.0,0.0,0.0,-0.9209107,-0.6414939,-3.535364,-0.632883,-0.2071997,1.991002,-0.817978,0.06181518,0.5719186,-0.08709742,0.9694392,-0.2293506,-0.5686176,-0.2374163,-0.787596,moving,-5.432561317555937,-6.63118051719508,-17.633982832477496,-5.941273452978585,-0.5790626999999999,-0.7344980099999999,-1.791676,-0.0940463385530059,-0.11496591507106974,0.9889075711651342,-5.299845668656881,-6.481000179257684,12.167375447244225,12.220910716556542,12.345940406263137
2254,05/09/2023 17:38:19.328107,2443,True,True,True,True,Eyes,-0.1572502,0.09988973,-1.613495,-0.4678281,-0.3528209,-0.8103421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967044,-0.5350263,-1.558271,-0.3534867,0.09569418,-1.750927,-0.007408423,0.9458948,-0.1263462,-0.2987726,14.09009,215.508,3.634388,-0.04847745,0.06560978,-0.9966668,0.0,0.0,0.0,-0.9152777,-0.6399639,-3.550962,-0.6382726,-0.2071999,1.991,-0.8213605,0.06148239,0.5670869,-0.08951274,0.9679635,-0.2345936,-0.5633428,-0.2434473,-0.7895435,moving,-5.598582271529228,-6.318710658708864,-17.774754391332994,-5.941285072231013,-0.5617909999999999,-0.73565808,-1.8000350000000003,-0.09697120557181424,-0.10954021083316683,0.9892409035009643,-5.462064718348098,-6.174696574501884,12.12606888180926,12.1820202579217,12.314901863702417
2255,05/09/2023 17:38:19.348022,2444,True,True,True,True,Eyes,-0.1663342,0.09980442,-1.619847,-0.4600498,-0.3532437,-0.8145999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768659,-0.552255,-1.57247,-0.3652257,0.1000525,-1.758521,-0.006885246,0.9467506,-0.1291714,-0.2948401,14.39742,215.0678,3.737164,-0.05331834,0.06520566,-0.9964461,0.0,0.0,0.0,-0.9113936,-0.6395113,-3.565157,-0.6427064,-0.2071998,1.991,-0.8260438,0.06313258,0.5600587,-0.08920702,0.9665347,-0.2405261,-0.5565012,-0.2486463,-0.7927681,moving,-5.684209826810015,-6.0248928529341255,-17.890381735582714,-5.941282225324767,-0.5461679,-0.7395638,-1.8066360000000001,-0.09850374848264096,-0.10445007507091153,0.9896398943566744,-5.546387263594239,-5.8869860556219535,12.14762178978439,12.206458266162262,12.344113884703367
2256,05/09/2023 17:38:19.367498,2445,True,True,True,True,Eyes,-0.1754915,0.09986833,-1.626214,-0.4521087,-0.3541277,-0.818652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519382,-0.5392484,-1.59865,-0.3771948,0.1007892,-1.766086,-0.003898488,0.9490908,-0.1239945,-0.2895459,13.74621,214.3899,3.801684,-0.05818982,0.06480961,-0.9961994,0.0,0.0,0.0,-0.9103203,-0.6395171,-3.577488,-0.6458607,-0.2071998,1.991001,-0.8322961,0.06440415,0.5505775,-0.07920424,0.9692203,-0.2331065,-0.5486439,-0.2376217,-0.8015772,moving,-5.619301432279406,-6.727130803636625,-17.972541496857225,-5.941279262601942,-0.5331254999999999,-0.7403063,-1.8114019999999997,-0.09725041006231816,-0.11658574547102182,0.9884077717838204,-5.4800973285102685,-6.574014444989177,12.325241789213718,12.378210805186553,12.508457743075143
2257,05/09/2023 17:38:19.377937,2446,True,True,True,True,Eyes,-0.1848119,0.1001115,-1.632674,-0.4440686,-0.3547202,-0.822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271932,-0.5672492,-1.609144,-0.3881988,0.1045531,-1.772811,-0.004997515,0.9498583,-0.1303063,-0.284191,14.50033,213.8003,3.824146,-0.06308826,0.0644299,-0.9959257,0.0,0.0,0.0,-0.9095382,-0.635684,-3.591637,-0.6501603,-0.2071999,1.991001,-0.8384212,0.06456992,0.5411849,-0.08355765,0.9659905,-0.2447046,-0.5385801,-0.2503856,-0.8045117,moving,-5.53143653404902,-6.00952472620191,-18.08442119052386,-5.941282109506788,-0.5213394,-0.7402371,-1.818826,-0.09586705061650952,-0.10421159237417324,0.9899240355759276,-5.398610098073761,-5.8726270147327195,12.492510374337892,12.55317015101867,12.685996870383045
2348,05/09/2023 17:38:20.897990,2537,True,True,True,True,Eyes,-0.632207,0.1043759,-2.545529,0.3163958,-0.3950797,-0.8624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265602,-0.7938529,-2.400466,-0.662698,0.1104315,-2.74642,0.04977221,0.9818467,-0.1490203,0.1062682,17.65042,168.263,3.975436,-0.2434934,0.04193356,-0.9689897,0.0,0.0,0.0,0.1844338,-0.7301133,-4.402721,-0.65016,-0.2072002,1.991,-0.97246,0.0660651,-0.2235124,0.1294096,0.9506313,-0.2820518,0.1938441,-0.3032086,-0.9330003,moving,-8.140978606424271,-5.295919858124428,-18.084421880927106,-5.941293612949571,0.8471318,-0.8405448,-1.6563009999999996,-0.14101682401757454,-0.09137734550152157,0.985781108350993,-7.927638626083165,-5.163322763800156,9.906780457093003,9.964365079455527,10.18653448077434
2349,05/09/2023 17:38:20.917843,2538,True,True,True,True,Eyes,-0.6339228,0.1049281,-2.555116,0.3236074,-0.3943695,-0.8600878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298343,-0.7704169,-2.408561,-0.6643928,0.1199045,-2.761269,0.05162193,0.9820382,-0.1431668,0.1115324,17.02001,167.6646,4.165356,-0.2432287,0.04171652,-0.9690655,0.0,0.0,0.0,0.1996139,-0.7275742,-4.406406,-0.6468756,-0.2051172,1.991267,-0.9697915,0.06945393,-0.2338393,0.1333249,0.9536768,-0.2696756,0.2042771,-0.2927056,-0.9341276,moving,-8.095308751933826,-5.855372091970826,-17.99671368044595,-5.881203030783342,0.8640067,-0.8474786999999999,-1.6451369999999996,-0.14009991612693284,-0.10101156864285647,0.984971447340168,-7.880673593584594,-5.710631497069369,9.854456270704517,9.901438622531783,10.11747802997859
2350,05/09/2023 17:38:20.927816,2539,True,True,True,True,Eyes,-0.6356577,0.1054099,-2.564747,0.3309875,-0.3936759,-0.8575935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347997,-0.6833916,-2.422397,-0.6669149,0.120651,-2.773588,0.05444662,0.9829847,-0.1275736,0.120423,15.30273,166.6412,4.537986,-0.2429667,0.04152745,-0.9691395,0.0,0.0,0.0,0.2151127,-0.7272098,-4.408301,-0.6435963,-0.2030376,1.991536,-0.9650679,0.07631479,-0.2506398,0.137766,0.961521,-0.2376925,0.222856,-0.2639191,-0.9384465,moving,-7.796586242095784,-7.485157859546079,-17.90905772782637,-5.821206584743931,0.8820276,-0.8478608,-1.6347129999999996,-0.13452157422655164,-0.12908530126481263,0.982466784020861,-7.58351374199875,-7.305767643384325,10.220859083682804,10.248454195371604,10.431719903261033
