Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1985,05/09/2023 17:28:05.198157,2167,True,True,True,True,Eyes,0.3964837,0.06558023,26.6847,0.2990955,-0.06981484,0.9516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845563,-3.995972,-26.69367,0.4265485,0.05326173,27.05071,0.07271148,0.04320055,0.01433624,0.9963138,8.259008,5.111339,2.018051,0.01459321,0.002584737,0.9998899,-0.005044948,-0.007471336,0.8010214,0.6040457,-0.04417051,28.29315,0.0690046,0.08123403,1.254305,0.9958563,0.03484914,-0.08399778,-0.02228443,0.989015,0.1461256,0.08816741,-0.1436482,0.9856935,moving,12.469450808417994,3.7196003960945805,3.1489078768971304,3.70553890506996,0.17749720000000002,-0.09743224,1.242440000000002,0.21548534469055683,0.06334961108528542,0.9744500592093217,11.9744470895548,3.5628893761456757,9.301675312990502,9.320553538489728,8.826691978440195
1986,05/09/2023 17:28:05.207698,2168,True,True,True,True,Eyes,0.3977977,0.06500833,26.70102,0.293208,-0.06946182,0.953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657101,-3.931919,-26.73185,0.43117,0.05204332,27.06675,0.07154895,0.039724,0.01406566,0.9965466,8.133858,4.70419,1.951943,0.01460721,0.002561853,0.9998898,-0.001227485,-0.008847494,0.8019809,0.5967984,-0.04475743,28.30798,0.06600186,0.07891792,1.251747,0.9964483,0.03371859,-0.07716086,-0.02234975,0.9893658,0.1437212,0.08118638,-0.1414862,0.9866055,moving,12.513143017140006,3.627063870912547,3.0182850576419895,3.6075077861598035,0.16562839999999995,-0.09680074999999999,1.2412300000000016,0.2162498964908972,0.06176503577560119,0.9743824417594088,12.017189679256632,3.472202966305253,9.476570239270515,9.494878098822213,8.999921765392921
1987,05/09/2023 17:28:05.227928,2169,True,True,True,True,Eyes,0.399298,0.06462932,26.71733,0.2870804,-0.06962688,0.9553726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457822,-4.044541,-26.74285,0.4359711,0.0523853,27.08267,0.07363594,0.03616305,0.01447039,0.9965243,8.378594,4.301588,1.97908,0.01462752,0.002537836,0.9998896,0.002787939,-0.01003232,0.8028256,0.5899624,-0.04531104,28.32198,0.06350434,0.082961,1.24829,0.9969656,0.03416599,-0.06994363,-0.02351439,0.9887367,0.1478066,0.07420579,-0.1457134,0.98654,moving,12.560883213737835,3.8542731978686744,2.9123013124839785,3.8022697898333604,0.1539913,-0.09769633999999999,1.2393099999999997,0.21700821005631252,0.06561718480972802,0.9739618499403638,12.062269026767357,3.694189762584563,9.627607862067206,9.648722042822602,9.150606016254786
1988,05/09/2023 17:28:05.247945,2170,True,True,True,True,Eyes,0.4009193,0.06446765,26.73365,0.2808613,-0.06982498,0.957205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245638,-4.287855,-26.73206,0.4408762,0.05669706,27.09875,0.07808262,0.03244374,0.01523617,0.9963024,8.89355,3.89008,2.054916,0.01465452,0.002514129,0.9998892,0.007121499,-0.01056744,0.8035795,0.5829263,-0.04588085,28.33638,0.06098655,0.08891057,1.245308,0.9974306,0.03542626,-0.06226819,-0.02529309,0.9873419,0.1565764,0.06702691,-0.1545992,0.985701,moving,12.630302145710234,4.338646688800697,2.8037099468161415,4.08378567942794,0.1420501,-0.10257791,1.2376299999999993,0.21806257887371017,0.0738307583205931,0.9731380891299258,12.127057483455003,4.1675715618367954,9.801907822087738,9.829896661586261,9.323724007232356
1989,05/09/2023 17:28:05.267977,2171,True,True,True,True,Eyes,0.4026913,0.0644741,26.74993,0.2744341,-0.07019148,0.9590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007933,-4.317614,-26.75425,0.4454877,0.06177026,27.1154,0.07854927,0.02818737,0.01604798,0.9963825,8.953078,3.406282,2.112235,0.0146881,0.002492154,0.9998888,0.01155822,-0.0104184,0.8043225,0.5757432,-0.04646257,28.35109,0.05974701,0.08410906,1.242958,0.9978959,0.03640805,-0.05364968,-0.02755166,0.987145,0.1574349,0.0586919,-0.1556255,0.986071,moving,12.735793131404806,4.358424414139148,2.751998542738853,3.871215859033565,0.13025550000000002,-0.10823283,1.2356899999999982,0.21984889655728826,0.07413619656701458,0.972712742075933,12.229053292225245,4.186450268933147,9.966100169625076,9.995675393130954,9.482296106848136
1990,05/09/2023 17:28:05.288331,2172,True,True,True,True,Eyes,0.4045627,0.06456891,26.76621,0.2678662,-0.07061704,0.9608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465636,-4.374714,-26.76937,0.450341,0.06582215,27.13093,0.07956059,0.02353445,0.01709515,0.9964055,9.076009,2.88027,2.194486,0.01472835,0.00247284,0.9998882,0.01618086,-0.00977394,0.804918,0.5687216,-0.04703121,28.36546,0.05937223,0.08177849,1.241207,0.9983078,0.03781224,-0.04417951,-0.03032258,0.9867557,0.1593539,0.04961991,-0.1577446,0.9862325,moving,12.88091023895287,4.430285174233889,2.7386142678674474,3.769556511183215,0.11838060000000006,-0.11285335999999999,1.2345299999999995,0.2222921900001577,0.07531334087846533,0.972066834083243,12.369141537595835,4.2560890630314585,10.132114604512246,10.163795055552445,9.64280920774595
1991,05/09/2023 17:28:05.297717,2173,True,True,True,True,Eyes,0.4065871,0.06477536,26.78242,0.2610586,-0.07115006,0.9626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658043,-4.419646,-26.78481,0.4546952,0.06805526,27.1471,0.08039535,0.01848275,0.01773585,0.9964339,9.181456,2.303939,2.224457,0.01477502,0.002456465,0.9998876,0.02082396,-0.008903078,0.8054606,0.5614615,-0.04761916,28.38032,0.0602866,0.08082953,1.239134,0.9986876,0.03831705,-0.03398192,-0.03237335,0.9864441,0.1608729,0.03968543,-0.1595617,0.9863899,moving,13.057744112795014,4.487771631912942,2.785369640753034,3.732154081156908,0.10676629999999993,-0.11567442,1.2332200000000029,0.2252754433937879,0.07623501449638209,0.9713079904271984,12.539996162194125,4.3115316132129236,10.26684381928072,10.300127920412944,9.771817481791873
1992,05/09/2023 17:28:05.308132,2174,True,True,True,True,Eyes,0.408697,0.0651215,26.7986,0.2541896,-0.07182079,0.964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066974,-4.380287,-26.80963,0.4593611,0.07068072,27.16192,0.07966175,0.01384231,0.01872187,0.99655,9.105656,1.774283,2.293839,0.01482819,0.002443431,0.9998868,0.02564785,-0.007749527,0.8057589,0.5542023,-0.04820703,28.39518,0.05969404,0.07582337,1.238849,0.9989158,0.03951997,-0.02460628,-0.03510916,0.986607,0.1592921,0.03057195,-0.1582555,0.9869248,moving,13.177339818528663,4.349331298967838,2.7586680971863853,3.502401481187134,0.09484120000000001,-0.11888775,1.2332600000000014,0.22734328606981913,0.07385144438828785,0.9710102776598836,12.656424690335761,4.175621337842546,10.420901563924538,10.453038340757358,9.920625512165405
1993,05/09/2023 17:28:05.327919,2175,True,True,True,True,Eyes,0.4109052,0.06558727,26.81476,0.2469708,-0.07210037,0.9663368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791898,-4.556167,-26.7968,0.4636173,0.07466559,27.17735,0.08290853,0.009557229,0.01980506,0.9963146,9.487206,1.297153,2.385232,0.01488751,0.002434259,0.9998859,0.03043872,-0.006246138,0.8059707,0.5464482,-0.048835,28.41106,0.0582379,0.07944024,1.238733,0.9990329,0.04104889,-0.01576,-0.03787939,0.9854679,0.1655845,0.02232803,-0.1648274,0.9860697,moving,13.254121261400947,4.6901254145352675,2.6917266863219997,3.6693670643660443,0.08283090000000004,-0.12350059000000001,1.2337099999999985,0.22854283750233667,0.07960268634987235,0.9702738964814427,12.729048418263442,4.5085594173302965,10.573378289498674,10.61160340236561,10.072341900262206
1994,05/09/2023 17:28:05.350341,2176,True,True,True,True,Eyes,0.413158,0.06605481,26.83083,0.239703,-0.07231065,0.9681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745802,-4.255635,-26.86049,0.4677955,0.07788344,27.19277,0.07732058,0.005194735,0.02035259,0.996785,8.854893,0.7830455,2.400062,0.01495274,0.002429263,0.9998849,0.03523692,-0.00447405,0.8060724,0.5405178,-0.04931527,28.4232,0.05852519,0.06145869,1.236212,0.9991176,0.04137763,-0.00720872,-0.03977099,0.9872146,0.1543555,0.01350342,-0.1539325,0.9879891,moving,13.300664037796674,4.036915428949895,2.7104934564320002,2.8461353944812675,0.07272230000000007,-0.12719871,1.230430000000002,0.2295203173317545,0.06851979996852145,0.9708890087114936,12.777321809502377,3.869557781135141,10.62710829810882,10.656907151368586,10.118716641535425
1995,05/09/2023 17:28:05.357578,2177,True,True,True,True,Eyes,0.4154485,0.06651234,26.84685,0.232319,-0.07270411,0.9699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973524,-4.205016,-26.87966,0.4712019,0.07836409,27.20694,0.07640049,0.001022604,0.01899865,0.9968957,8.759529,0.2864912,2.205543,0.01502327,0.002427941,0.9998838,0.03988125,-0.002802991,0.8059278,0.5333128,-0.04989875,28.43795,0.05825114,0.05854705,1.236473,0.999276,0.0380356,0.0008641534,-0.03772309,0.987604,0.1523655,0.004941872,-0.1522878,0.9883239,moving,13.34096424634207,3.9606212645885375,2.6972514713242446,2.7109328520670855,0.062110900000000024,-0.12826284,1.2310100000000013,0.2302236175883788,0.0672154413997376,0.9708136136025809,12.816701335990544,3.7947702355704367,10.68766957697878,10.716825218574204,10.177326222410981
1996,05/09/2023 17:28:05.383809,2178,True,True,True,True,Eyes,0.4177503,0.06696908,26.86279,0.2250126,-0.07313492,0.9716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513442,-4.220728,-26.88883,0.4746566,0.07857527,27.22162,0.0766388,-0.002020513,0.01554095,0.9969357,8.793328,359.9045,1.778851,0.01509853,0.002429766,0.9998827,0.04435966,-0.001262236,0.8056201,0.5263075,-0.05046608,28.45229,0.05555633,0.05889921,1.235845,0.9995089,0.03067696,0.006410723,-0.03129635,0.98777,0.1527451,-0.001646564,-0.1528707,0.9882449,moving,13.263871826327197,4.07204878970024,2.57394866457122,2.728598296849987,0.051650900000000055,-0.12904135,1.23067,0.22888722007002368,0.06912571280117123,0.9709954758351622,12.741540807203057,3.904077313051392,10.743011705508787,10.774011157920086,10.235315378455052
1997,05/09/2023 17:28:05.398106,2179,True,True,True,True,Eyes,0.4200634,0.06745143,26.87866,0.217544,-0.07365381,0.9732676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845563,-4.250906,-26.89483,0.4772843,0.07900035,27.23571,0.07713514,-0.004626734,0.01290557,0.9969265,8.853905,359.5805,1.45087,0.01517784,0.002434328,0.9998815,0.04860369,0.0001837272,0.8050963,0.5191893,-0.05104254,28.46686,0.05244441,0.05963941,1.236164,0.9996241,0.02501805,0.01121597,-0.02644558,0.9877673,0.1536767,-0.00723408,-0.1539155,0.9880576,moving,13.126975630520441,4.18398104089352,2.429323697780225,2.7621245572284345,0.04190499999999997,-0.13004289,1.2311499999999995,0.22653568792750625,0.07106263081508014,0.9714071141751679,12.608500019682015,4.01414025572375,10.75904760484142,10.791729830485979,10.255884842452394
1998,05/09/2023 17:28:05.417709,2180,True,True,True,True,Eyes,0.4223639,0.06797926,26.89447,0.2101007,-0.07405905,0.9748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359708,-4.201833,-26.91233,0.479705,0.08007856,27.25011,0.07616567,-0.00751005,0.01124172,0.9970035,8.745383,359.2311,1.233231,0.01526058,0.002441432,0.9998802,0.0526268,0.001619755,0.8044151,0.511991,-0.05162549,28.4816,0.05002305,0.05592076,1.236657,0.9996344,0.02127206,0.01668756,-0.02356009,0.9881448,0.151706,-0.01326262,-0.1520437,0.9882848,moving,13.018494710954915,4.105534046259569,2.316364182215288,2.5891110989846804,0.03228599999999998,-0.13170405,1.2314900000000009,0.22471672118920036,0.0697627085764362,0.9719236021704262,12.503900637472485,3.937899874537594,10.777205513867766,10.809030317711324,10.276435675284107
1999,05/09/2023 17:28:05.427940,2181,True,True,True,True,Eyes,0.4246601,0.06850202,26.91021,0.202398,-0.07448536,0.9764665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110249,-4.137214,-26.9301,0.4817688,0.0816572,27.26428,0.07489736,-0.01081604,0.009595004,0.9970865,8.601767,358.8333,1.014942,0.01534605,0.002451033,0.9998788,0.05637069,0.003106057,0.8035688,0.5050064,-0.05219112,28.4959,0.04921869,0.05089244,1.237063,0.9995819,0.01751391,0.02300633,-0.02075429,0.9885966,0.1491507,-0.02013177,-0.1495659,0.9885468,moving,12.943449777330862,3.988907091259859,2.278409915152081,2.355804551150174,0.02323759999999997,-0.13384832,1.2316199999999995,0.22347376003063954,0.06780407020046295,0.9723486676715296,12.43184918382665,3.8241753012522874,10.758766239492061,10.78935119311514,10.259066314359128
2000,05/09/2023 17:28:05.447867,2182,True,True,True,True,Eyes,0.426913,0.06896158,26.92585,0.1946991,-0.07500401,0.9779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307076,-4.02072,-26.95322,0.4835123,0.08201812,27.27839,0.07269187,-0.01453283,0.008075629,0.997216,8.349653,358.3893,0.8103823,0.0154337,0.002462753,0.9998774,0.05987699,0.004487981,0.802573,0.497839,-0.05277157,28.51057,0.04959369,0.04474266,1.237815,0.9994472,0.01399346,0.03015879,-0.01821913,0.9893013,0.1447442,-0.02781066,-0.1452137,0.9890094,moving,12.914241740220499,3.753188334973549,2.2943575175920934,2.070139694106912,0.01432669999999997,-0.13478969,1.2321799999999996,0.2230369340040393,0.06380975076427145,0.9727192680900173,12.40474722938173,3.5937855536096297,10.72476554446674,10.752422686518363,10.224552646910354
2001,05/09/2023 17:28:05.467935,2183,True,True,True,True,Eyes,0.4291478,0.06938192,26.94139,0.1868317,-0.07611681,0.9794387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506721,-4.092134,-26.94557,0.4847975,0.08097434,27.29173,0.07399257,-0.01825489,0.006908819,0.9970678,8.499655,357.9499,0.6416497,0.01552275,0.002475878,0.999876,0.063043,0.00559738,0.8013451,0.4905166,-0.05336456,28.52556,0.05040321,0.0487929,1.239153,0.999238,0.01107567,0.03742513,-0.01647857,0.9889548,0.147299,-0.03538032,-0.1478034,0.9883837,moving,12.88452673131865,3.8767449978927626,2.3292524127258374,2.2549142336289125,0.0057191000000000325,-0.1343389,1.2338299999999975,0.22250191652511064,0.06591551016655639,0.9727014252119153,12.375378328986216,3.714746372458908,10.650241033198887,10.679145610424909,10.151638084512243
2002,05/09/2023 17:28:05.487888,2184,True,True,True,True,Eyes,0.4313143,0.06978919,26.9568,0.1789988,-0.07772859,0.980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689344,-4.401616,-26.89918,0.4858024,0.08058172,27.30479,0.07967713,-0.02164837,0.005797198,0.9965688,9.15225,357.5488,0.4703672,0.0156127,0.002489938,0.9998745,0.06596468,0.006522555,0.7998819,0.483728,-0.05391434,28.53946,0.05125158,0.06301564,1.23931,0.9989955,0.008104852,0.04407199,-0.01500437,0.9872359,0.1585565,-0.04222437,-0.1590585,0.9863658,moving,12.829900506340211,4.474900245347899,2.3681136382623635,2.910832167582917,-0.0020744000000000318,-0.13449606,1.2346699999999977,0.22141367059080413,0.07608584607059235,0.9722072174614098,12.31955401827072,4.299943452596472,10.541320883457598,10.57805716684163,10.047924949909453
2003,05/09/2023 17:28:05.498056,2185,True,True,True,True,Eyes,0.4334711,0.07017767,26.97212,0.1709823,-0.07978097,0.9820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887858,-4.7655,-26.83665,0.486398,0.08080921,27.31734,0.08645403,-0.0251598,0.006856864,0.9959146,9.935921,357.1527,0.541401,0.01570276,0.002504689,0.9998731,0.06850642,0.007353015,0.7981403,0.4766516,-0.05448741,28.55394,0.05244493,0.07943273,1.240375,0.9986399,0.009307368,0.05129964,-0.01800803,0.9849574,0.1718566,-0.04892842,-0.1725467,0.9837853,moving,12.78107353788352,5.12366488219357,2.4211100948721014,3.664177338611654,-0.009746399999999988,-0.13529662,1.2365999999999993,0.2203854144291056,0.08710991194989111,0.9715153579496902,12.269091976939935,4.934607840065989,10.416178716543119,10.462262968899404,9.929589156081022
2004,05/09/2023 17:28:05.513582,2186,True,True,True,True,Eyes,0.4355646,0.07051188,26.98731,0.1629548,-0.08209936,0.9832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110058,-5.042221,-26.78247,0.4870224,0.08087435,27.33008,0.09167376,-0.02903214,0.008676442,0.995328,10.54424,356.7227,0.6963944,0.01579265,0.00251988,0.9998716,0.07086641,0.008077277,0.7961885,0.4681996,-0.0551719,28.57125,0.05329131,0.09256254,1.244166,0.9981636,0.01194884,0.0593838,-0.02259478,0.9830413,0.1819871,-0.05620218,-0.1829947,0.9815062,moving,12.770804133577565,5.561766333521204,2.452648522274556,4.254810437296704,-0.01882280000000003,-0.13604625,1.2411700000000003,0.22006143293062994,0.09454289525193631,0.9708937233851034,12.256987277310124,5.3630880301291795,10.347932950074659,10.40059945069224,9.866779497194965
2005,05/09/2023 17:28:05.529690,2187,True,True,True,True,Eyes,0.4376474,0.07081664,27.00238,0.154808,-0.08473727,0.9843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36558,-5.260797,-26.73166,0.487676,0.07999951,27.34245,0.09596337,-0.03331574,0.01245583,0.9947492,11.05487,356.2675,1.073459,0.01588176,0.002535063,0.9998701,0.07289509,0.008595273,0.7939932,0.4625115,-0.05563254,28.58289,0.05758944,0.1034873,1.242459,0.9974698,0.01838667,0.06867223,-0.03117503,0.9812718,0.190089,-0.06389101,-0.1917489,0.9793622,moving,12.799723992431833,5.832996193666649,2.6538275198986847,4.761308336263932,-0.02516449999999998,-0.13563205,1.2404399999999995,0.22045259635340972,0.09912890512080309,0.9703473632756903,12.283634763208266,5.628206626172868,10.146519306572282,10.202339442258575,9.6687486361134
2006,05/09/2023 17:28:05.548029,2188,True,True,True,True,Eyes,0.4396627,0.07109421,27.01735,0.1466685,-0.087629,0.9852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632,-5.597679,-26.65055,0.4883806,0.07972015,27.35449,0.1025177,-0.03768751,0.01676389,0.9938756,11.83203,355.8121,1.4985,0.0159699,0.00255001,0.9998687,0.07476959,0.00899381,0.7915578,0.4556175,-0.05619084,28.597,0.06122137,0.119996,1.243075,0.9965972,0.02559517,0.0783506,-0.04104972,0.9784182,0.2025162,-0.07147621,-0.2050433,0.9761395,moving,12.851256667169796,6.345044276803552,2.8195355666228217,5.513768357806564,-0.03276309999999999,-0.13591099,1.242510000000003,0.22112511115884909,0.10777992697384618,0.9692714032000059,12.330976172555868,6.128730845601089,10.002489281222164,10.066103908298567,9.531300082443446
2007,05/09/2023 17:28:05.557904,2189,True,True,True,True,Eyes,0.441692,0.07130471,27.03222,0.1385223,-0.09032102,0.9862321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893722,-5.816888,-26.58961,0.4901826,0.07964344,27.36732,0.1069135,-0.04195763,0.02089387,0.9931629,12.3638,355.3685,1.908458,0.01605658,0.002564538,0.9998673,0.07632929,0.009286895,0.7889996,0.4484548,-0.05677091,28.61167,0.06328249,0.1310022,1.244013,0.995606,0.03253036,0.08780919,-0.0504737,0.976266,0.2106116,-0.07887386,-0.2141183,0.9736181,moving,12.88485199520853,6.627374113756355,2.9121053443581704,6.011441326167329,-0.04172780000000004,-0.13641435,1.2443500000000007,0.2215757038278209,0.11254297392625616,0.968627046811403,12.362093672022478,6.404684003109798,9.924204396797457,9.991749044130072,9.458166798907731
2008,05/09/2023 17:28:05.583522,2190,True,True,True,True,Eyes,0.4437039,0.07150603,27.04701,0.1304074,-0.09310377,0.9870793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147041,-5.907275,-26.55334,0.4924837,0.07826802,27.37939,0.1089675,-0.04609371,0.02491368,0.9926634,12.62875,354.939,2.315012,0.01614188,0.002578242,0.9998659,0.07783743,0.009361185,0.7862458,0.4415563,-0.05732958,28.62579,0.06483387,0.1375993,1.24553,0.9945094,0.03941635,0.09694064,-0.05950722,0.9750108,0.2140394,-0.08608151,-0.2186329,0.9720029,moving,12.893067370016285,6.639030119323738,2.9797415683558897,6.30415874067106,-0.05092740000000001,-0.13559759999999998,1.2463999999999977,0.22170967959949378,0.11273649691887724,0.9685738209789756,12.369986837592277,6.416046800471422,9.853286054809606,9.91898015373085,9.390911838279724
2009,05/09/2023 17:28:05.602475,2191,True,True,True,True,Eyes,0.4457012,0.0716745,27.06176,0.1223369,-0.09522331,0.98791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372451,-6.012934,-26.51556,0.49282,0.07808279,27.39261,0.1112401,-0.04982597,0.02807244,0.9921467,12.91648,354.5471,2.623743,0.0162257,0.002591138,0.9998645,0.07920314,0.00940348,0.7834569,0.4345131,-0.05789996,28.64021,0.06714836,0.1433872,1.246324,0.9934586,0.04461867,0.1051149,-0.06678924,0.9736751,0.2179355,-0.09262379,-0.2235304,0.970286,moving,12.861418652624309,6.737320269369938,3.0839504856659365,6.562915969965592,-0.058306899999999995,-0.13598274999999999,1.2475999999999985,0.22113196511316008,0.11441329583884258,0.9685092749733748,12.338871425538345,6.512307068893364,9.713280086171181,9.779023500101378,9.255059311757897
2010,05/09/2023 17:28:05.617913,2192,True,True,True,True,Eyes,0.447632,0.07179586,27.07645,0.114293,-0.09725291,0.9886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589825,-5.871176,-26.53266,0.4933139,0.07734546,27.40603,0.1088691,-0.05360958,0.03035343,0.9921452,12.66689,354.1309,2.852701,0.01630802,0.002603101,0.999863,0.08044264,0.009344666,0.7806923,0.4272333,-0.05848952,28.65511,0.06895391,0.1381578,1.24867,0.9924093,0.04855716,0.1129861,-0.07190288,0.9744523,0.2127735,-0.09976788,-0.2192824,0.970547,moving,12.808398596323006,6.320205248065953,3.160770625830757,6.313751310218798,-0.06608060000000004,-0.13583498,1.2490799999999993,0.22040967147545865,0.10737754211540156,0.9694789875762619,12.289621175916892,6.10462782514116,9.591461310992296,9.647630129225421,9.131245533760383
2011,05/09/2023 17:28:05.627550,2193,True,True,True,True,Eyes,0.4495056,0.07188472,27.09111,0.1063646,-0.09873076,0.9894134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799216,-5.846391,-26.52268,0.4937209,0.07633245,27.41929,0.1086489,-0.05727054,0.03199173,0.9919134,12.66234,353.7238,2.997542,0.01638845,0.002613934,0.9998617,0.08140858,0.009148073,0.7779105,0.4199535,-0.05907906,28.67001,0.07075343,0.1386599,1.250537,0.9913932,0.0510213,0.1205666,-0.07591081,0.9743439,0.2118762,-0.1066631,-0.219205,0.969831,moving,12.763757638080175,6.200035320439278,3.2382533025362745,6.327127385022177,-0.07376740000000004,-0.13541151,1.2507200000000012,0.21970192988013776,0.10536121405672004,0.9698608888816658,12.247012038302756,5.987305111942032,9.473789909484942,9.526352147561289,9.0151657298427
2012,05/09/2023 17:28:05.647746,2194,True,True,True,True,Eyes,0.4512987,0.07187035,27.10573,0.09843931,-0.09988774,0.9901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00087,-5.750486,-26.52843,0.4938584,0.07556656,27.43324,0.1070031,-0.06097068,0.03233525,0.9918605,12.48637,353.293,2.999878,0.0164668,0.002623565,0.9998604,0.0821449,0.008865778,0.7752156,0.4128896,-0.05965113,28.68447,0.0728865,0.1350692,1.251741,0.990474,0.05109601,0.1278688,-0.07719222,0.9750096,0.2083213,-0.1140289,-0.2162073,0.9696658,moving,12.716936013729239,5.957567681457061,3.332461522809393,6.158675999820598,-0.08096879999999995,-0.13521769,1.2512299999999996,0.21900279847603465,0.10127228628472017,0.9704544422100424,12.202897118884074,5.750392635530019,9.339315773429256,9.38662910881432,8.879826742097237
2013,05/09/2023 17:28:05.667686,2195,True,True,True,True,Eyes,0.4530382,0.07175761,27.12031,0.09067333,-0.1008313,0.9907631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197912,-5.561761,-26.55239,0.4937938,0.07301259,27.44696,0.1036209,-0.06469514,0.03211426,0.991991,12.10695,352.85,2.949225,0.01654271,0.002631499,0.9998592,0.08259538,0.008290716,0.7725735,0.4057345,-0.06023058,28.69912,0.07521003,0.128903,1.253453,0.9895664,0.05030657,0.1350094,-0.07712164,0.9764628,0.2014266,-0.1216986,-0.2097372,0.9701545,moving,12.673260957433174,5.534426220068073,3.4337601696339446,5.871561066557991,-0.08805930000000001,-0.13324317,1.25216,0.2184171191584697,0.09411523845597214,0.971306546927117,12.162720704014317,5.336778936027826,9.206331612430601,9.245649501925776,8.745326977186416
2014,05/09/2023 17:28:05.684081,2196,True,True,True,True,Eyes,0.4546457,0.07163697,27.13489,0.08296533,-0.1017962,0.9913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377744,-5.629614,-26.52292,0.4937664,0.07052079,27.46041,0.1049691,-0.06800979,0.03160058,0.9916439,12.26786,352.4584,2.838799,0.01661608,0.002637343,0.9998579,0.08285807,0.007455068,0.7699527,0.3992018,-0.06075962,28.71249,0.07733738,0.1344341,1.252934,0.9887521,0.04839519,0.1415171,-0.07695089,0.9759657,0.2038857,-0.1282488,-0.2124823,0.9687123,moving,12.615907549465758,5.667066295278334,3.5321021138195063,6.124146342665234,-0.0945646,-0.13128041000000001,1.2520799999999994,0.21739726722071595,0.09638604956842346,0.9713126534572154,12.106558604434072,5.466743961125331,9.05550428704566,9.09529787100981,8.59962103820259
