Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2418,05/09/2023 17:20:14.310156,2599,True,True,True,True,Eyes,-0.1957141,0.09005124,-1.965315,0.8543565,-0.2969676,-0.4264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043069,-0.1543812,-0.6843574,-0.2124612,0.09980184,-2.147373,0.1374477,0.8307042,-0.1254911,0.5246817,20.65405,116.5276,5.929873,-0.09444021,0.04664446,-0.994437,0.0,0.0,0.0,0.8106528,-0.1941349,-2.431096,-0.1924526,0.1130235,1.078818,-0.4116348,0.09667106,-0.9062073,0.3600425,0.9307203,-0.06425933,0.8372135,-0.3527245,-0.4179225,moving,0.3494540640031589,3.360448747473434,-10.114713651269792,5.980834423196013,1.0231139999999999,-0.29393674000000003,-0.28372300000000017,0.006088599819370932,0.0586161927202269,0.9982620980670731,0.24655699195842734,3.2648155263241962,10.731197815621776,10.787271530043766,10.71133455692556
2419,05/09/2023 17:20:14.330219,2600,True,True,True,True,Eyes,-0.1961934,0.09047375,-1.973723,0.8580003,-0.2972276,-0.4189168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056965,-0.1648741,-0.6639235,-0.2120629,0.1010965,-2.154969,0.1376796,0.8275421,-0.1295464,0.5286173,21.09834,115.9029,5.591914,-0.09489524,0.04653484,-0.9943987,0.0,0.0,0.0,0.8127617,-0.1923766,-2.430912,-0.1886376,0.1203911,1.078174,-0.4032164,0.09091032,-0.910578,0.3648322,0.9285241,-0.06885062,0.8392344,-0.3599699,-0.4075631,moving,0.48668114226972736,3.7778514012292232,-9.924036042998551,6.37137037121817,1.0248246,-0.29347310000000004,-0.27594300000000027,0.008475630180553417,0.06588581426405851,0.997791195338932,0.37730090941532074,3.672406757900342,10.666605077791703,10.728903623359322,10.649035054556874
2420,05/09/2023 17:20:14.350062,2601,True,True,True,True,Eyes,-0.1966313,0.09092677,-1.982092,0.8615944,-0.2973711,-0.4113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068685,-0.1736509,-0.6491504,-0.2121693,0.1025335,-2.162285,0.13743,0.8252994,-0.1323704,0.531481,21.38132,115.4408,5.30766,-0.09528696,0.04643805,-0.994365,0.0,0.0,0.0,0.8149185,-0.1905784,-2.430725,-0.1880325,0.1251714,1.077896,-0.3972819,0.08613707,-0.9136453,0.3675465,0.9271821,-0.07240751,0.8408785,-0.3645733,-0.4000121,moving,0.4558466140835213,4.056913682136503,-9.895333276577759,6.623842806912269,1.0270877999999999,-0.2931119,-0.26844,0.007936006505895432,0.07074512581384391,0.9974628986569133,0.3460797057247483,3.945447018486985,10.59783480900825,10.664710509922553,10.585855840390451
2421,05/09/2023 17:20:14.360176,2602,True,True,True,True,Eyes,-0.1970385,0.09140968,-1.990412,0.8653008,-0.2969893,-0.4037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080173,-0.1719478,-0.6377409,-0.2117133,0.1037157,-2.169751,0.136458,0.8235399,-0.131412,0.5346888,21.24589,114.9853,5.184909,-0.09561992,0.0463545,-0.9943365,0.0,0.0,0.0,0.8170522,-0.1887994,-2.430539,-0.1878364,0.1226664,1.077777,-0.390974,0.08422811,-0.9165396,0.3652862,0.9282202,-0.07052089,0.8448107,-0.3623711,-0.3936774,moving,0.38885903835810415,3.950162832394312,-9.886286981145368,6.493136695618345,1.0287655,-0.29251510000000003,-0.2607879999999998,0.006770696255799624,0.06888716651930665,0.997601509223945,0.28177728980244465,3.84134530708791,10.52100116326126,10.585147225766802,10.508164853408498
2422,05/09/2023 17:20:14.380304,2603,True,True,True,True,Eyes,-0.1973927,0.09187861,-1.998724,0.8690667,-0.2961389,-0.3962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092185,-0.1628299,-0.6266913,-0.2116536,0.1048297,-2.177315,0.1346939,0.8219889,-0.1276704,0.5384165,20.78915,114.4948,5.152148,-0.09589889,0.04628445,-0.9943127,0.0,0.0,0.0,0.8192121,-0.1869986,-2.430351,-0.1876058,0.1146736,1.07867,-0.3839309,0.08395415,-0.9195375,0.3589135,0.9311156,-0.06484439,0.8507518,-0.3549301,-0.3876163,moving,0.3361547468480788,3.5475375796842927,-9.866374973024724,6.068331895332717,1.0308657,-0.2918283,-0.2530359999999998,0.0058557314030247,0.061875595405245405,0.998066660938703,0.2327609964170702,3.4478347439201906,10.453207261059806,10.509329981815835,10.433578132636676
2423,05/09/2023 17:20:14.400092,2604,True,True,True,True,Eyes,-0.1977577,0.09230569,-2.00703,0.8729402,-0.294738,-0.3887221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104065,-0.1481044,-0.6185942,-0.210867,0.1048337,-2.185458,0.1319774,0.8208085,-0.1216225,0.5422761,20.04719,114.0131,5.17607,-0.09612685,0.04622583,-0.9942933,0.0,0.0,0.0,0.8213406,-0.185224,-2.430166,-0.1880661,0.1022477,1.078723,-0.377037,0.08475049,-0.9223126,0.3485623,0.9355799,-0.05652103,0.8581069,-0.3427939,-0.3822891,moving,0.2531783066076127,2.8943592147752457,-9.889628843398272,5.414653346386046,1.0322076,-0.2900577,-0.2447079999999997,0.004413143778175477,0.050494122721322594,0.9987145839433043,0.15568625011222034,2.809432050153064,10.406009656164287,10.45124008871877,10.377645847216774
2424,05/09/2023 17:20:14.409943,2605,True,True,True,True,Eyes,-0.1981026,0.09270658,-2.015337,0.8766888,-0.29346,-0.3811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116493,-0.1313692,-0.6080503,-0.2115049,0.1040725,-2.19339,0.1300216,0.819319,-0.1160312,0.5462119,19.40066,113.5179,5.249816,-0.09630968,0.04617542,-0.994278,0.0,0.0,0.0,0.8234144,-0.1834949,-2.429986,-0.1883119,0.09295734,1.079643,-0.3694938,0.086303,-0.9252168,0.3398136,0.9392623,-0.0480945,0.8648705,-0.3321719,-0.3763784,moving,0.19590324234096823,2.327292060167956,-9.894027507220787,4.921034444823389,1.0349192999999999,-0.2875674,-0.23659600000000003,0.0034163298409653486,0.04060750484975717,0.9991693664308241,0.10305940894673479,2.255127887427821,10.380051914286502,10.417974951443775,10.34643922236885
2425,05/09/2023 17:20:14.430008,2606,True,True,True,True,Eyes,-0.1984289,0.09310699,-2.023626,0.8803829,-0.2920093,-0.3737062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128922,-0.1241612,-0.596184,-0.2114683,0.1038483,-2.201739,0.1314328,0.817084,-0.1158721,0.5492476,19.49549,113.0972,5.325849,-0.09645107,0.04613107,-0.9942664,0.0,0.0,0.0,0.8256661,-0.1816176,-2.42979,-0.1888936,0.09708979,1.078906,-0.3621054,0.08749826,-0.9280217,0.3420682,0.9385982,-0.04497626,0.8671041,-0.3337328,-0.3698018,moving,0.14142644200816734,2.514923369451306,-9.930627854585172,5.142145582043753,1.0371344,-0.2854659,-0.22805100000000023,0.002465976877248033,0.04387946223579708,0.9990336919089755,0.04940939095566914,2.438858200803284,10.367760325480697,10.409062124315692,10.33967630479583
2426,05/09/2023 17:20:14.441834,2607,True,True,True,True,Eyes,-0.198749,0.09346487,-2.031941,0.8840985,-0.290246,-0.3662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141626,-0.1135665,-0.5843782,-0.2116701,0.1042144,-2.21027,0.1309889,0.8151875,-0.1130301,0.5527526,19.21358,112.6321,5.384115,-0.09655455,0.04609221,-0.9942582,0.0,0.0,0.0,0.8277789,-0.179856,-2.429606,-0.1896132,0.09346469,1.079152,-0.3546129,0.08860569,-0.9308053,0.3385164,0.9401321,-0.03947257,0.8715825,-0.3290904,-0.3633775,moving,0.09530571178891725,2.342242058436292,-9.965475132552854,4.949999876835128,1.039449,-0.2840704,-0.2193360000000002,0.0016620079511074914,0.04086839311098878,0.999163129904875,0.00562776088941741,2.270189208463046,10.354656269385687,10.393253197978705,10.324934776061962
2427,05/09/2023 17:20:14.460580,2608,True,True,True,True,Eyes,-0.1990893,0.0937793,-2.040298,0.8877023,-0.2885261,-0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154642,-0.09803088,-0.5732832,-0.211964,0.1034429,-2.219261,0.1292599,0.813521,-0.1079677,0.5566134,18.63654,112.136,5.4574,-0.09662369,0.04605613,-0.9942533,0.0,0.0,0.0,0.8298298,-0.1781461,-2.429427,-0.1906232,0.08538,1.07943,-0.3469469,0.09011876,-0.9335452,0.3305039,0.9432697,-0.03177242,0.8777216,-0.3195636,-0.3570492,moving,0.05554257965751845,1.869951141212297,-10.014957453934247,4.522525671344659,1.0417938,-0.281589,-0.21016600000000007,0.0009688845606054541,0.03263099736966256,0.9994670595271611,-0.030519714519869068,1.8084933337653135,10.38099643413075,10.413986871725866,10.346737094450043
2428,05/09/2023 17:20:14.480322,2609,True,True,True,True,Eyes,-0.1994235,0.09405326,-2.048695,0.89123,-0.2867964,-0.3513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1673,-0.0898453,-0.5616903,-0.2127442,0.1026394,-2.228219,0.1291388,0.8116229,-0.106445,0.5596973,18.50236,111.7118,5.474412,-0.09666289,0.04602037,-0.9942512,0.0,0.0,0.0,0.8319526,-0.1763762,-2.429243,-0.1924073,0.08576128,1.07948,-0.3401245,0.09046996,-0.9360186,0.3287779,0.9439853,-0.02822918,0.881034,-0.3173437,-0.350817,moving,-0.011000734602910624,1.8454650980786562,-10.106308333373626,4.542427966827062,1.0446968,-0.27901560000000003,-0.20102399999999987,-0.00019189945470249326,0.03220387309256965,0.9994813171204135,-0.09479890388368044,1.7848393846075896,10.415705533767149,10.449346593409818,10.384344748011465
2429,05/09/2023 17:20:14.489989,2610,True,True,True,True,Eyes,-0.1997809,0.09427058,-2.057111,0.894628,-0.2851847,-0.3439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180359,-0.08069305,-0.5497489,-0.2130348,0.1019142,-2.237617,0.1292847,0.8095717,-0.1048478,0.5629264,18.38008,111.269,5.520082,-0.09667488,0.04598286,-0.9942519,0.0,0.0,0.0,0.834227,-0.1744799,-2.429045,-0.1940906,0.08640243,1.079194,-0.3327988,0.09128733,-0.938569,0.3273737,0.9445848,-0.02420808,0.8843481,-0.3153192,-0.3442418,moving,-0.053430961831448395,1.8236416385021252,-10.195523325621174,4.577450988966157,1.0472618,-0.2763941,-0.1914279999999997,-0.0009320737088711617,0.03182316197198981,0.9994930355385603,-0.13575474517767389,1.763683521244872,10.474781887889591,10.509305564800416,10.445871493297478
2430,05/09/2023 17:20:14.509934,2611,True,True,True,True,Eyes,-0.2001634,0.09444588,-2.065572,0.897918,-0.2837546,-0.3364913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194145,-0.07109508,-0.5341601,-0.2142068,0.1007755,-2.246912,0.1293634,0.8071486,-0.1034119,0.5666413,18.27287,110.7514,5.537788,-0.09666359,0.04594104,-0.9942551,0.0,0.0,0.0,0.8362298,-0.1728101,-2.428871,-0.194485,0.08759193,1.079758,-0.3243654,0.09163598,-0.9414827,0.3260259,0.9451421,-0.02033231,0.8879719,-0.3135429,-0.3364471,moving,-0.0260877009454311,1.7992488312893957,-10.210581341632972,4.637782125308712,1.0504366,-0.2735856,-0.18195899999999998,-0.00045509173157198823,0.031397648828953614,0.9995067699922693,-0.10917148757587303,1.7397090019126953,10.537107982296629,10.572662010036124,10.508915684702785
2431,05/09/2023 17:20:14.529843,2612,True,True,True,True,Eyes,-0.2005777,0.09458799,-2.074081,0.901082,-0.2825168,-0.3289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208303,-0.06721075,-0.5167265,-0.2152947,0.0999828,-2.256496,0.1303787,0.8043472,-0.1044364,0.5701929,18.46276,110.2271,5.483563,-0.09663254,0.04589329,-0.9942604,0.0,0.0,0.0,0.8383185,-0.1710686,-2.428689,-0.1946249,0.09387093,1.08006,-0.315763,0.0906417,-0.9444988,0.3288372,0.944189,-0.0193242,0.8900337,-0.3166882,-0.3279462,moving,0.03418316836855377,2.0583736758448112,-10.214974626536467,4.967248720646147,1.0536132,-0.2710514,-0.17219300000000004,0.0005962238564845568,0.03591766516457112,0.9993546004904208,-0.0521228185533497,1.9928521752325492,10.613619670463487,10.653956520050675,10.58917332374884
2432,05/09/2023 17:20:14.549709,2613,True,True,True,True,Eyes,-0.2010305,0.09469342,-2.082653,0.9041904,-0.2813332,-0.3213899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22308,-0.05944064,-0.4979408,-0.2166619,0.09934765,-2.266439,0.1308743,0.8014749,-0.1039346,0.5742018,18.47546,109.6524,5.470879,-0.09658515,0.04583859,-0.9942676,0.0,0.0,0.0,0.8404624,-0.1692811,-2.428503,-0.1945444,0.0969655,1.081059,-0.3063287,0.09042599,-0.9476213,0.3291438,0.944139,-0.01630556,0.8932117,-0.3168985,-0.31898,moving,0.12250821417965231,2.1336968210036744,-10.201600936568507,5.125424711084062,1.0571243000000001,-0.26862874999999997,-0.16206399999999999,0.0021366877430352704,0.03723134500748042,0.9993044472085731,0.03298526525522813,2.0661260273535706,10.70606787254387,10.748844846068192,10.682043959787654
2433,05/09/2023 17:20:14.560143,2614,True,True,True,True,Eyes,-0.201528,0.09476425,-2.09127,0.9072189,-0.280278,-0.3136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238087,-0.04977731,-0.4782021,-0.2181625,0.09856963,-2.276593,0.1315477,0.7984583,-0.1031493,0.5783771,18.47489,109.057,5.490661,-0.09652478,0.04577584,-0.9942763,0.0,0.0,0.0,0.8425928,-0.167505,-2.428317,-0.1942496,0.1001017,1.08225,-0.2963506,0.09075224,-0.9507578,0.3293889,0.9441109,-0.01255252,0.8964816,-0.3168891,-0.3096805,moving,0.22633805559294495,2.186492400558512,-10.175490327424503,5.2844838298332,1.0607553,-0.26607463,-0.15172399999999975,0.0039474578159482965,0.03815193089160979,0.9992641121467352,0.13321018348646482,2.1173013657089275,10.808088638100893,10.853367431613417,10.784264044649147
2434,05/09/2023 17:20:14.580324,2615,True,True,True,True,Eyes,-0.202063,0.0948039,-2.099984,0.9102543,-0.2791176,-0.3058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253525,-0.03966025,-0.4567432,-0.220051,0.09788083,-2.287042,0.1322495,0.7952575,-0.1023509,0.5827519,18.47725,108.43,5.509078,-0.09645475,0.0457042,-0.9942865,0.0,0.0,0.0,0.8447189,-0.1657322,-2.428132,-0.1937435,0.1033378,1.083937,-0.2858206,0.09105446,-0.9539475,0.3296352,0.9440687,-0.008653367,0.899804,-0.3169279,-0.299849,moving,0.35315871808355365,2.246159919191127,-10.134062110720897,5.445869199300236,1.0647699,-0.26361303,-0.14109000000000016,0.00615900751068682,0.03919210043185817,0.9992126749492486,0.25565151543971065,2.1750961916966585,10.916689148961025,10.96448540467478,10.892387493148394
2435,05/09/2023 17:20:14.590199,2616,True,True,True,True,Eyes,-0.2026697,0.09479936,-2.108812,0.9133056,-0.2778359,-0.2977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269681,-0.02366827,-0.4337831,-0.2216317,0.09711653,-2.298179,0.1322486,0.7919085,-0.09930893,0.5878171,18.22583,107.7277,5.601168,-0.0963775,0.045623,-0.9942977,0.0,0.0,0.0,0.8469864,-0.1638418,-2.427935,-0.192744,0.1021445,1.085954,-0.2739628,0.09270658,-0.9572616,0.3262085,0.9452961,-0.001811228,0.9047278,-0.3127631,-0.2892176,moving,0.52149724214099,2.053448343249822,-10.064512850696195,5.373414050383686,1.0686181000000001,-0.26095833,-0.12975599999999998,0.009095873579588076,0.03583027898842936,0.9993164554920606,0.41952139709148134,1.985898351058623,11.04789895823066,11.094403182785255,11.017723754113582
2436,05/09/2023 17:20:14.610128,2617,True,True,True,True,Eyes,-0.2033323,0.09474998,-2.117744,0.9163251,-0.2764634,-0.2896831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28561,-0.01260997,-0.4106345,-0.224007,0.09597833,-2.309415,0.1309785,0.7888364,-0.096668,0.5926526,17.92429,107.0413,5.552412,-0.09629672,0.045531,-0.9943098,0.0,0.0,0.0,0.849006,-0.1621579,-2.427759,-0.1925479,0.09989657,1.088551,-0.2632153,0.09206014,-0.9603348,0.3212223,0.9469998,0.002738984,0.9096891,-0.3077599,-0.2788365,moving,0.6621655261693773,1.8189831023510097,-10.030982467996449,5.243360014653721,1.073013,-0.25813622999999997,-0.118344,0.011550888688835748,0.03173979386127741,0.9994294178736796,0.5568186087554662,1.755989451622762,11.183604066508916,11.228079589254989,11.147344306370188
2437,05/09/2023 17:20:14.630011,2618,True,True,True,True,Eyes,-0.2040887,0.09465326,-2.126793,0.9194099,-0.2749327,-0.2812429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301047,-0.01107609,-0.3897138,-0.2261223,0.09485693,-2.320924,0.1290051,0.7861582,-0.09597468,0.5967427,17.75024,106.4297,5.319285,-0.09621499,0.0454271,-0.9943225,0.0,0.0,0.0,0.8511056,-0.1604074,-2.427577,-0.1939948,0.09949973,1.090605,-0.2545117,0.0882924,-0.9630307,0.3173812,0.9482931,0.003063073,0.9135059,-0.3048683,-0.2693741,moving,0.7205858948033009,1.7321745620829248,-10.086172618417976,5.212864260954103,1.0772279,-0.25526433000000004,-0.10665299999999966,0.012570519739752872,0.030225157770820243,0.9994641286303934,0.6137867102710182,1.670840052253543,11.309127416109737,11.353467767290683,11.270983325807002
2438,05/09/2023 17:20:14.649920,2619,True,True,True,True,Eyes,-0.204926,0.09450348,-2.135945,0.9224557,-0.2732877,-0.2727441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316484,-0.009093633,-0.3678567,-0.2291531,0.0935861,-2.33243,0.1272752,0.7834371,-0.09547212,0.6007599,17.60881,105.8264,5.099008,-0.09613633,0.04531021,-0.9943354,0.0,0.0,0.0,0.8532648,-0.1586071,-2.427389,-0.1957037,0.1002849,1.093568,-0.2457772,0.08471264,-0.9656176,0.3141359,0.9493722,0.003330935,0.9170128,-0.3025165,-0.2599453,moving,0.7736821886654583,1.6858202471477595,-10.146183304528165,5.239614949780566,1.0824179,-0.2521932,-0.0949589999999998,0.013497048023337399,0.029416189422092204,0.9994761362899715,0.6654021910614862,1.6252756428332413,11.438466193844048,11.48359347843269,11.39972936319933
2439,05/09/2023 17:20:14.660354,2620,True,True,True,True,Eyes,-0.205864,0.09429901,-2.14521,0.9254981,-0.2715429,-0.2640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331873,-0.007021751,-0.3458974,-0.2320468,0.09216061,-2.344138,0.1250608,0.7807632,-0.09448665,0.604848,17.38727,105.2158,4.868161,-0.09606376,0.04517914,-0.9943483,0.0,0.0,0.0,0.8553672,-0.1568543,-2.427206,-0.1975047,0.09955782,1.096567,-0.2370377,0.08098558,-0.9681193,0.3095858,0.9508641,0.003742123,0.920853,-0.298829,-0.2504626,moving,0.8170476886187575,1.566395655549393,-10.21018045577163,5.187687376949034,1.0874139999999999,-0.24901491,-0.08306799999999992,0.014254361395593829,0.027332578693875093,0.9995247497968106,0.7079615317017954,1.5082958594270015,11.561897408989092,11.606615108631502,11.521447235388582
2440,05/09/2023 17:20:14.680115,2621,True,True,True,True,Eyes,-0.206883,0.09406704,-2.154592,0.9284474,-0.2698148,-0.2553143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347429,-0.00922435,-0.3223236,-0.2354817,0.09066136,-2.355998,0.1226987,0.7779742,-0.09467265,0.6088829,17.26095,104.5926,4.542017,-0.09600081,0.04503273,-0.994361,0.0,0.0,0.0,0.8576031,-0.1549901,-2.427011,-0.1993253,0.1007032,1.100159,-0.2284135,0.07562371,-0.9706227,0.3062019,0.9519643,0.002112518,0.9241579,-0.296724,-0.2405976,moving,0.8792492725581411,1.5415654280786704,-10.269371435789408,5.23000243196211,1.0930848,-0.24565146,-0.07101299999999977,0.01533963984568737,0.026898980952362733,0.9995204514783176,0.7682826441363141,1.4837406964559918,11.697191921570928,11.742926008036175,11.656083586652004
2441,05/09/2023 17:20:14.689977,2622,True,True,True,True,Eyes,-0.2079868,0.09380639,-2.164098,0.9313973,-0.2678337,-0.246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362808,-0.01055521,-0.3010035,-0.238543,0.08980401,-2.36825,0.121333,0.7753133,-0.09522778,0.6124537,17.23457,104.0374,4.29307,-0.09594972,0.04487126,-0.9943733,0.0,0.0,0.0,0.8598354,-0.1531289,-2.426817,-0.2024317,0.1033415,1.103279,-0.220358,0.07149697,-0.9727953,0.3047873,0.9524199,0.0009589584,0.9265782,-0.2962844,-0.2316646,moving,0.8832095712274458,1.636298461072824,-10.39709167502249,5.351145170764026,1.0983784,-0.24293291,-0.05856699999999959,0.015408020792329724,0.02855152458181197,0.9994735847726528,0.7716470276155741,1.5763661653979084,11.827937845687707,11.876248662041876,11.789388480627746
2442,05/09/2023 17:20:14.710427,2623,True,True,True,True,Eyes,-0.2091892,0.09351265,-2.173723,0.9342658,-0.2657662,-0.2377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37831,-0.006975905,-0.2794871,-0.2417943,0.08882782,-2.380791,0.1182692,0.7729034,-0.09270238,0.616473,16.80526,103.4544,4.104823,-0.09591255,0.0446949,-0.9943847,0.0,0.0,0.0,0.8617653,-0.1515198,-2.426649,-0.20566,0.09827939,1.10714,-0.2119468,0.06852438,-0.9748759,0.2971184,0.9548373,0.002519606,0.9310204,-0.2891196,-0.2227346,moving,0.8901708199249521,1.3309786271912538,-10.523199825539699,5.072776044968426,1.1035595999999999,-0.24034762,-0.045857999999999954,0.01553159647250868,0.023225068868744134,0.9996096310207235,0.7798936240539508,1.2777523988306474,11.96652422935718,12.011081442003386,11.923176003271601
2443,05/09/2023 17:20:14.730015,2624,True,True,True,True,Eyes,-0.2104936,0.0932052,-2.183476,0.9370716,-0.263677,-0.2288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393287,-0.004309626,-0.2611277,-0.2454564,0.08772729,-2.393342,0.116513,0.7707779,-0.09160075,0.6196254,16.5945,102.9856,3.954683,-0.09589181,0.04450367,-0.9943952,0.0,0.0,0.0,0.8638074,-0.1498172,-2.426472,-0.2107232,0.09794176,1.110853,-0.2049782,0.06609494,-0.9765324,0.2931275,0.956068,0.003181164,0.9338417,-0.2855965,-0.2153474,moving,0.8006333691846218,1.2527270548834115,-10.741096828539415,5.038628884596383,1.1092638,-0.23754449,-0.03312999999999988,0.013969893970736336,0.02186033549700611,0.999663388299389,0.6936266599640176,1.2016200496893301,12.101662732246767,12.146793347269845,12.061324059061132
2444,05/09/2023 17:20:14.740179,2625,True,True,True,True,Eyes,-0.2118737,0.09288952,-2.193353,0.9398096,-0.2614426,-0.2200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408411,0.001505686,-0.2414229,-0.2492561,0.08707924,-2.406038,0.1156465,0.768388,-0.09038177,0.622926,16.43784,102.4997,3.893122,-0.09588979,0.04429843,-0.9944044,0.0,0.0,0.0,0.8659588,-0.1480235,-2.426285,-0.2154007,0.0986968,1.11501,-0.197178,0.06512042,-0.9782023,0.290325,0.9569141,0.005181863,0.936393,-0.282975,-0.2075885,moving,0.7382895464583491,1.2338985629780217,-10.933868349467703,5.058438999534871,1.1152149,-0.23510274,-0.020246999999999904,0.012882240008346424,0.021532141965681872,0.9996851985866686,0.6333837436476834,1.1834804058949602,12.23634741890427,12.282767583011873,12.19904197419232
2445,05/09/2023 17:20:14.760099,2626,True,True,True,True,Eyes,-0.2133661,0.09262726,-2.203375,0.9424375,-0.2593809,-0.2110287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423298,0.01054274,-0.2240529,-0.2525527,0.0865055,-2.41897,0.1142777,0.766329,-0.08755852,0.6261104,16.09902,102.0537,3.909445,-0.09590733,0.04408027,-0.9944124,0.0,0.0,0.0,0.868073,-0.1462608,-2.4261,-0.2210168,0.09596312,1.118917,-0.1898531,0.06550605,-0.979625,0.2847913,0.9585482,0.008903645,0.9396011,-0.2772982,-0.2006389,moving,0.6196734828966683,1.0251268522832495,-11.173648895717976,4.901936475076254,1.1206257,-0.23276629999999998,-0.007130000000000081,0.010813400933596617,0.017889838281322373,0.9997814906074562,0.5196199664365938,0.9798352502971949,12.368980337110427,12.414189686697776,12.333507801921034
2446,05/09/2023 17:20:14.779933,2627,True,True,True,True,Eyes,-0.2149266,0.0925865,-2.213523,0.9448273,-0.2578065,-0.2020822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438657,0.02216989,-0.2008355,-0.2567566,0.08748579,-2.431932,0.1158499,0.763254,-0.08681666,0.6296708,16.16598,101.5286,4.030834,-0.09594668,0.0438529,-0.9944185,0.0,0.0,0.0,0.8701991,-0.1444881,-2.425915,-0.2246284,0.1003395,1.123989,-0.1801872,0.06751387,-0.9813128,0.2861775,0.9580833,0.01336822,0.941082,-0.2784208,-0.1919554,moving,0.6105980127112911,1.1854151991528126,-11.301629126352815,5.101322681728317,1.1269557,-0.23197389000000002,0.006017000000000383,0.01065446371444978,0.020686748334666716,0.9997292506827415,0.5100442914867993,1.1366267860922086,12.49028334292583,12.539357512438436,12.459311476745926
2447,05/09/2023 17:20:14.789860,2628,True,True,True,True,Eyes,-0.2165415,0.09260009,-2.223805,0.9473403,-0.2557214,-0.192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45376,0.03627362,-0.1813309,-0.2600411,0.092796,-2.445179,0.121499,0.7600942,-0.08818513,0.6322328,16.71967,101.1383,4.383121,-0.09600791,0.04362719,-0.9944224,0.0,0.0,0.0,0.8724508,-0.1426108,-2.42572,-0.2300518,0.1110393,1.128308,-0.1710396,0.07319435,-0.9825417,0.2962085,0.9549228,0.01957331,0.9396841,-0.2876894,-0.1850104,moving,0.495073890151709,1.8707193194770035,-11.524132275298673,5.620506925734763,1.1324919,-0.23540680000000003,0.019458999999999893,0.00863595719418947,0.03264319386539599,0.999429771700171,0.3948524578033931,1.807316954529546,12.531626920941363,12.59056090647453,12.514096644361516
