Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:13:39.984508,353,True,True,True,True,Eyes,1.254862,-0.3307315,-2.966028,-0.07800467,0.08076527,0.9936761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0854,0.09697433,3.058072,1.255754,-0.3315452,-2.975308,-0.04004978,-0.02797857,0.003137701,0.9988011,355.4213,356.7713,0.4890935,0.3872294,-0.1021466,-0.9163073,0,0,0,1.229596,-0.233991,-1.060423,0.08125518,-0.05618901,1.915,0.9984147,0.008508949,0.05563872,-0.004026806,0.9967723,-0.0801791,-0.05614138,0.07982795,0.9952264,moving,-1.2552757064973088,0.0657144211755247,2.4296542832040395,-1.6806630390939155,-0.026158000000000126,0.09755419999999998,1.9148850000000002,-0.021906926519009686,0.0011466574876513869,0.999759331458471,1.8050367695633445,1.0056729941207783,4.076698883150443,4.077811087181151,2.75799715766611
05/18/2023 19:13:40.004530,354,True,True,True,True,Eyes,1.255016,-0.3307407,-2.966023,-0.07610983,0.07962564,0.993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086264,0.09838527,3.057718,1.255747,-0.3314964,-2.975315,-0.0397698,-0.02784332,0.003030421,0.9988164,355.453,356.7876,0.4752406,0.3872667,-0.1021476,-0.9162914,0,0,0,1.234046,-0.2376941,-1.059935,0.08518195,-0.05890423,1.915,0.9984311,0.008268313,0.05537967,-0.003839022,0.9968184,-0.0796142,-0.05586175,0.07927669,0.9952863,moving,-1.1625748590605278,0.03064523901479108,2.546919659809731,-1.7618276669502995,-0.02170099999999997,0.09380230000000003,1.91538,-0.020289363641026,0.0005347501877794938,0.9997939946600587,1.8408209387502137,0.9631212247163263,4.118591746964133,4.119867559054226,2.814946156869978
05/18/2023 19:13:40.014361,355,True,True,True,True,Eyes,1.255149,-0.3307517,-2.966022,-0.0740931,0.07841834,0.9941633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086793,0.09858654,3.057489,1.255725,-0.3314749,-2.975291,-0.03971956,-0.02775613,0.002990642,0.9988209,355.4586,356.7978,0.4701121,0.3873044,-0.1021486,-0.9162753,0,0,0,1.238195,-0.2404761,-1.059476,0.08901238,-0.06155317,1.915,0.9984413,0.008179153,0.05520924,-0.003769308,0.9968268,-0.07951145,-0.05568438,0.07917943,0.9953039,moving,-1.0571234735338444,-0.03430235607498871,2.661287468431213,-1.8410042087915037,-0.017530000000000046,0.09099880000000002,1.9158149999999998,-0.018449234130296602,-0.0005985870883449956,0.9998295644940485,1.878519662171006,0.8918913030328601,4.132646464600812,4.134096215369782,2.8427879479600953
05/18/2023 19:13:40.034462,356,True,True,True,True,Eyes,1.255276,-0.3307593,-2.966024,-0.07214831,0.07725912,0.9943972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087331,0.09833379,3.057393,1.255708,-0.3315066,-2.975384,-0.03980341,-0.02765769,0.003084622,0.9988199,355.4492,356.8086,0.4807261,0.3873418,-0.1021497,-0.9162594,0,0,0,1.24229,-0.2427211,-1.059169,0.09274629,-0.06413504,1.915,0.9984511,0.008363705,0.05500455,-0.003960223,0.9968123,-0.07968351,-0.05549566,0.07934226,0.9953015,moving,-0.9565429064223262,-0.11108265267439181,2.772752996429322,-1.918169269551197,-0.013418000000000152,0.08878549999999999,1.916215,-0.016694017458566825,-0.0019384867786592236,0.9998588368749722,1.912696683689471,0.8104387145872989,4.142421641304325,4.144057187337229,2.8609436191907056
05/18/2023 19:13:40.054403,357,True,True,True,True,Eyes,1.255378,-0.3307694,-2.966027,-0.0700966,0.07605283,0.9946368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087938,0.09827006,3.057213,1.25569,-0.3314366,-2.975434,-0.03980612,-0.02755439,0.003091033,0.9988227,355.4489,356.8205,0.4809992,0.3873787,-0.1021507,-0.9162436,0,0,0,1.246573,-0.2452951,-1.058789,0.09664659,-0.06683209,1.915,0.9984624,0.008368453,0.05479781,-0.003981119,0.9968118,-0.07968885,-0.05528998,0.07934816,0.9953125,moving,-0.8507894616431406,-0.18176457934866053,2.8891631978520755,-1.9987693091859373,-0.009117000000000042,0.08614150000000004,1.916645,-0.014848456441537608,-0.0031720352035110935,0.999884689217102,1.9498374204047102,0.7339501696967369,4.156125858354424,4.157974516939273,2.8896519974629977
05/18/2023 19:13:40.064916,358,True,True,True,True,Eyes,1.255475,-0.3307779,-2.966026,-0.06812177,0.07490544,0.9948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087785,0.09803496,3.057312,1.255673,-0.3314849,-2.975474,-0.0399227,-0.02756324,0.003273506,0.9988173,355.4361,356.8185,0.5023681,0.3874146,-0.1021518,-0.9162283,0,0,0,1.250368,-0.2474972,-1.058426,0.1004915,-0.06949117,1.915,0.9984591,0.008740065,0.0547999,-0.004338471,0.9967909,-0.07993141,-0.05532264,0.07957049,0.9952929,moving,-0.7359257919795444,-0.2612932550869056,3.0038968454646593,-2.078226888266402,-0.005305000000000115,0.08398770000000003,1.917048,-0.012843841471401496,-0.004560035658979965,0.9999071209836354,1.9898466559345316,0.648360055971674,4.155749482492995,4.1578264979336215,2.9090503865309065
05/18/2023 19:13:40.084594,359,True,True,True,True,Eyes,1.255565,-0.3307866,-2.966028,-0.06609455,0.07368343,0.9950891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088137,0.09730934,3.057107,1.255679,-0.3314591,-2.975368,-0.04006153,-0.02750394,0.003327165,0.9988132,355.4203,356.825,0.508706,0.3874494,-0.102153,-0.9162135,0,0,0,1.254513,-0.2495917,-1.057914,0.1043989,-0.07219288,1.915,0.9984649,0.008850132,0.05467601,-0.004442734,0.996768,-0.08021097,-0.05520917,0.07984493,0.9952772,moving,-0.6264669436800665,-0.34827439538230714,3.1204705158213892,-2.1589501287858006,-0.0011660000000000004,0.0818674,1.917454,-0.010933491294066785,-0.006078134306422442,0.9999217816342199,2.026629575008945,0.5565988252379397,4.159173041910125,4.161500563132426,2.92757478563689
05/18/2023 19:13:40.104595,360,True,True,True,True,Eyes,1.255649,-0.3307971,-2.966032,-0.06416065,0.07251529,0.9953014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087797,0.09761493,3.057251,1.255617,-0.3314516,-2.975429,-0.0399927,-0.02755181,0.003287384,0.9988147,355.4281,356.8197,0.5041356,0.3874831,-0.1021542,-0.9161991,0,0,0,1.258255,-0.2525618,-1.057525,0.1083798,-0.07494577,1.915,0.9984602,0.008770717,0.05477536,-0.004363231,0.9967796,-0.08007174,-0.05530125,0.07970945,0.995283,moving,-0.5104022449924766,-0.4087562367505109,3.239210395912081,-2.2411937334433034,0.002637999999999918,0.07888980000000001,1.917904,-0.008907854893611667,-0.007133798364585324,0.999934843965473,2.0694431949409275,0.48822332749636765,4.170814071262859,4.173418519165913,2.969524001757931
05/18/2023 19:13:40.114428,361,True,True,True,True,Eyes,1.255697,-0.3308091,-2.966036,-0.06212034,0.0712653,0.9955212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086764,0.09724683,3.057666,1.255563,-0.3315071,-2.975483,-0.04006182,-0.0277111,0.003295014,0.9988075,355.4203,356.8013,0.5059671,0.3875155,-0.1021554,-0.9161852,0,0,0,1.261311,-0.2548819,-1.057178,0.1120967,-0.07751609,1.915,0.9984425,0.008802484,0.05509211,-0.004361856,0.9967684,-0.08021071,-0.05562012,0.07984547,0.9952543,moving,-0.37535688135054224,-0.48963711690072176,3.350050725535177,-2.3179746581702294,0.005748000000000086,0.0766252,1.9183050000000001,-0.0065509278393301625,-0.008545493039162612,0.9999420979078776,2.11799703805594,0.3990929449220051,4.146996765521352,4.149877106886108,2.983355937296883
05/18/2023 19:13:40.137385,362,True,True,True,True,Eyes,1.255744,-0.330821,-2.966042,-0.06015946,0.07006758,0.9957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086318,0.09727445,3.057821,1.255561,-0.3315295,-2.975478,-0.04006732,-0.02778235,0.003314879,0.9988053,355.4198,356.7931,0.5085934,0.3875459,-0.1021569,-0.9161721,0,0,0,1.264887,-0.2574986,-1.056747,0.115943,-0.080176,1.915,0.9984343,0.008848166,0.05523267,-0.004395509,0.9967672,-0.08022308,-0.05576395,0.0798547,0.9952455,moving,-0.2549027326440063,-0.5600661806915681,3.4647234125161,-2.3974230539085664,0.009326000000000167,0.07403089999999996,1.9187309999999997,-0.004448664937044718,-0.009774746921229607,0.9999423743621488,2.1615103979862704,0.32115329191274994,4.145489471121045,4.148674359276271,3.0148004095294776
05/18/2023 19:13:40.156244,363,True,True,True,True,Eyes,1.255771,-0.3308305,-2.966047,-0.05806943,0.06884348,0.995936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08648,0.09712644,3.057835,1.2556,-0.3315436,-2.975529,-0.04010111,-0.0277605,0.003333676,0.9988044,355.416,356.7954,0.5107613,0.3875745,-0.1021585,-0.9161599,0,0,0,1.268865,-0.2599999,-1.056378,0.1197926,-0.08283819,1.915,0.9984365,0.008885834,0.05518726,-0.004432925,0.9967616,-0.08029142,-0.05572199,0.07992125,0.9952425,moving,-0.13774425221430575,-0.6352620310809381,3.579466664736301,-2.476930314982287,0.01326499999999986,0.07154369999999999,1.9191509999999998,-0.002403940644649022,-0.0110871548539777,0.999935645730092,2.203029752937378,0.23924797468341674,4.144913292279972,4.148421274295187,3.0450292401574517
05/18/2023 19:13:40.164430,364,True,True,True,True,Eyes,1.255793,-0.3308445,-2.966053,-0.05605007,0.06768852,0.9961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087049,0.09594992,3.057623,1.255589,-0.3314753,-2.975493,-0.04026946,-0.02766926,0.00329006,0.9988003,355.3965,356.806,0.5058802,0.3876008,-0.1021601,-0.9161486,0,0,0,1.273114,-0.2619484,-1.055936,0.1236992,-0.08553924,1.914999,0.9984472,0.008800678,0.05500714,-0.004343774,0.9967351,-0.08062434,-0.0555371,0.08026021,0.9952255,moving,-0.0328339429750674,-0.7220271064860638,3.6958814264258453,-2.5575897222044652,0.017525000000000013,0.06952689999999995,1.9195570000000002,-0.0005730148545680588,-0.012601414171459477,0.9999203932365274,2.2378762469282467,0.14820384587133206,4.152180035760735,4.1560327744412175,3.0736131728768634
05/18/2023 19:13:40.184354,365,True,True,True,True,Eyes,1.255786,-0.3308607,-2.966063,-0.05391944,0.06641421,0.9963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087834,0.09499635,3.057358,1.255499,-0.3316019,-2.975501,-0.04052325,-0.02751237,0.003478363,0.9987937,355.3679,356.823,0.5275979,0.387625,-0.102162,-0.9161382,0,0,0,1.277475,-0.2636861,-1.055559,0.1275421,-0.08819693,1.915,0.998462,0.009178115,0.05467645,-0.004718553,0.9966915,-0.08114013,-0.05524026,0.08075733,0.9952019,moving,0.07157382190413408,-0.8247320895400844,3.8103643410000405,-2.6369417585688684,0.021975999999999996,0.06791580000000003,1.919942,0.0012490691084099462,-0.01439378205183044,0.9998956196794165,2.270592631724374,0.042695671287650394,4.150629244162116,4.1548355479131605,3.0905264393261156
05/18/2023 19:13:40.204307,366,True,True,True,True,Eyes,1.255785,-0.3308632,-2.966067,-0.05187958,0.0651949,0.996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087459,0.09873423,3.057488,1.2555,-0.331642,-2.975615,-0.04010464,-0.02753602,0.003980066,0.9988081,355.4175,356.8183,0.5839611,0.3876465,-0.1021642,-0.9161289,0,0,0,1.281314,-0.2679082,-1.055189,0.1314433,-0.09089467,1.915,0.9984518,0.01015929,0.05468716,-0.005741999,0.9967515,-0.08033286,-0.05532563,0.07989447,0.9952668,moving,0.1925398337753845,-0.8464394944990794,3.9265548464006343,-2.7174805890305835,0.025814000000000004,0.06373380000000001,1.920426,0.003360080949286283,-0.014772535017101747,0.9998852121124548,2.3201749789502615,0.009083730955522507,4.171955736383335,4.176561132311653,3.164586745464749
05/18/2023 19:13:40.214909,367,True,True,True,True,Eyes,1.255766,-0.3308655,-2.966066,-0.04972888,0.06391264,0.9967157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087253,0.09755376,3.057457,1.255643,-0.3313163,-2.975444,-0.04016692,-0.02761026,0.003773132,0.9988043,355.4097,356.8106,0.5607439,0.3876657,-0.1021662,-0.9161205,0,0,0,1.285263,-0.2701556,-1.05457,0.1355333,-0.09372286,1.915,0.9984469,0.00975528,0.05485137,-0.005319204,0.9967448,-0.08044615,-0.05545759,0.08002944,0.9952486,moving,0.32336869217313274,-0.9289819339789188,4.048333695396508,-2.801902354986332,0.02961999999999998,0.06116070000000001,1.920874,0.0056430765361675,-0.016212824686665992,0.9998526259840496,2.3667102702233564,-0.0810780754091932,4.164285126197116,4.169315912552742,3.1985531267164435
05/18/2023 19:13:40.234812,368,True,True,True,True,Eyes,1.25574,-0.3308814,-2.966069,-0.04765078,0.06265494,0.996897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088515,0.093079,3.057029,1.255617,-0.3313006,-2.975335,-0.04065705,-0.02744762,0.003124621,0.9987913,355.3514,356.8319,0.4871076,0.3876825,-0.1021681,-0.9161132,0,0,0,1.289802,-0.2710609,-1.054088,0.1394955,-0.09646297,1.915,0.9984738,0.008473567,0.05457482,-0.004009809,0.9966745,-0.08138735,-0.05508297,0.0810443,0.9951873,moving,0.42167637034689576,-1.0598967818009815,4.166272410489581,-2.883683316269881,0.03418499999999991,0.06023970000000001,1.921247,0.007358314988196214,-0.018497131532642857,0.999801769490138,2.393408831396332,-0.21158818694212977,4.159674371529495,4.165116664291933,3.2067331741590874
05/18/2023 19:13:40.254542,369,True,True,True,True,Eyes,1.255674,-0.3309018,-2.966074,-0.04551951,0.06128654,0.9970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08935,0.09508108,3.056701,1.255406,-0.3316368,-2.975419,-0.04033148,-0.02728443,0.002989743,0.9988093,355.3882,356.8516,0.4698167,0.3876969,-0.1021703,-0.9161069,0,0,0,1.293747,-0.2750707,-1.053755,0.1430195,-0.09889951,1.915,0.9984933,0.008173211,0.05426273,-0.003771525,0.9967288,-0.08073005,-0.05474505,0.08040375,0.9952579,moving,0.5246098635138703,-1.102296909332186,4.271138001082987,-2.9563941012994728,0.03834099999999996,0.05656610000000001,1.921664,0.009154346218753329,-0.019236715449026623,0.9997729390008575,2.4327276862510594,-0.26198898504052803,4.17435518795654,4.1802092630463,3.2618355900018634
05/18/2023 19:13:40.264546,370,True,True,True,True,Eyes,1.255616,-0.3309156,-2.966073,-0.04347951,0.05997244,0.9972526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08833,0.09943177,3.056943,1.255355,-0.331732,-2.975447,-0.03982851,-0.02740435,0.003513242,0.9988245,355.4476,356.8358,0.5288643,0.387708,-0.102173,-0.9161018,0,0,0,1.297039,-0.2795677,-1.053309,0.1467887,-0.101506,1.915,0.9984733,0.009201174,0.05446442,-0.004835277,0.9968027,-0.07975593,-0.05502412,0.07937083,0.9953254,moving,0.6563750873667474,-1.120041858341875,4.383268403183735,-3.034165947657547,0.041684000000000054,0.05216430000000005,1.922138,0.011453466832622182,-0.019545890127374784,0.9997433099715131,2.487444719828631,-0.29322627741762985,4.183371189117123,4.1897022348586885,3.3327012638796503
05/18/2023 19:13:40.284280,371,True,True,True,True,Eyes,1.255534,-0.3309227,-2.966078,-0.04132079,0.05863016,0.9974242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087813,0.1001515,3.057024,1.255498,-0.3315851,-2.975321,-0.03981801,-0.02748883,0.003855716,0.9988213,355.4499,356.8245,0.5685391,0.3877165,-0.102176,-0.9160979,0,0,0,1.30074,-0.2820182,-1.052753,0.1506463,-0.1041738,1.915,0.998459,0.009891444,0.05460581,-0.005513242,0.9967993,-0.07975413,-0.05521991,0.07933018,0.9953178,moving,0.7901900683495333,-1.1964442413984882,4.497993797140237,-3.113755557882478,0.045242000000000004,0.049566900000000025,1.922568,0.013787974670158286,-0.02087838825245566,0.9996869123640484,2.5360053061648484,-0.37813594147877516,4.167382858977979,4.1741934760564,3.3664541470771026
05/18/2023 19:13:40.294768,372,True,True,True,True,Eyes,1.255455,-0.3309308,-2.966086,-0.03924298,0.05734969,0.9975826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088845,0.1000192,3.056749,1.255491,-0.3314069,-2.975435,-0.03976223,-0.02732714,0.003726627,0.9988286,355.4558,356.8437,0.5527996,0.387722,-0.1021789,-0.9160952,0,0,0,1.305303,-0.2847602,-1.052444,0.1545923,-0.106902,1.915,0.9984787,0.009617699,0.05429389,-0.005271347,0.9968101,-0.07963497,-0.0548866,0.07922763,0.9953444,moving,0.8901092131155884,-1.2647062212654634,4.615310826105048,-3.195134666436886,0.04981200000000019,0.046646699999999985,1.9229910000000001,0.015530928484102442,-0.02206883358970023,0.9996358332360581,2.570919442851258,-0.4517525448567,4.188345119143505,4.195674086406882,3.421356688936152
05/18/2023 19:13:40.314930,373,True,True,True,True,Eyes,1.255354,-0.3309399,-2.966096,-0.03704959,0.05607493,0.997739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089208,0.0994097,3.056727,1.255471,-0.331441,-2.97553,-0.03986913,-0.02726369,0.003728414,0.998826,355.4435,356.8509,0.5530583,0.3877247,-0.1021819,-0.9160937,0,0,0,1.309369,-0.286989,-1.052136,0.1584266,-0.1095538,1.915,0.9984856,0.009622033,0.05416606,-0.005274116,0.9967932,-0.07984795,-0.05476066,0.07944135,0.9953343,moving,1.0081456711851786,-1.3511906413118606,4.729269813389502,-3.2742224868533527,0.053898,0.04445199999999999,1.923394,0.01758966416987246,-0.023576893669992115,0.9995673643201531,2.6114625914250373,-0.5440423643304672,4.180816152857712,4.188653287234763,3.4552844934714013
05/18/2023 19:13:40.334274,374,True,True,True,True,Eyes,1.25526,-0.3309466,-2.966109,-0.0349574,0.05486227,0.9978818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088929,0.09794708,3.05689,1.255461,-0.3314567,-2.975548,-0.04012905,-0.02730474,0.003772052,0.9988143,355.4139,356.8458,0.5590911,0.3877244,-0.1021849,-0.9160935,0,0,0,1.312927,-0.2885236,-1.051765,0.1621463,-0.1121258,1.915,0.9984804,0.009726585,0.054242,-0.005343732,0.9967508,-0.08036891,-0.05484748,0.07995693,0.9952883,moving,1.1323971517534832,-1.4516182261261157,4.839786963342691,-3.350918408159707,0.05746600000000002,0.0429331,1.9237829999999998,0.019756431887095784,-0.02532786248191249,0.9994839458624339,2.6530134393605525,-0.649745519976583,4.157252609688459,4.165582839957488,3.475386801069029
05/18/2023 19:13:40.354309,375,True,True,True,True,Eyes,1.255138,-0.3309523,-2.966122,-0.0327509,0.05367994,0.9980209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087885,0.09716611,3.057382,1.255508,-0.3314085,-2.975632,-0.04027126,-0.02747834,0.003838446,0.9988035,355.3979,356.8254,0.5679733,0.3877215,-0.1021879,-0.9160944,0,0,0,1.31626,-0.2905937,-1.051407,0.1660892,-0.1148526,1.915,0.9984604,0.009880883,0.05458178,-0.005454531,0.996727,-0.08065711,-0.0552001,0.08023521,0.9952463,moving,1.2784720790906106,-1.5369292474775464,4.95689625840965,-3.4322172647629188,0.06075199999999992,0.040814799999999984,1.924225,0.022303671443821244,-0.02681458523323174,0.9993915141249297,2.705793968781193,-0.7441734010106532,4.129099008582509,4.1379851511894605,3.5061433701186107
05/18/2023 19:13:40.364598,376,True,True,True,True,Eyes,1.255022,-0.3309593,-2.966131,-0.03062481,0.05255642,0.9981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087584,0.09472406,3.057597,1.255592,-0.3313708,-2.975634,-0.04061179,-0.02755237,0.003696021,0.9987882,355.3585,356.8173,0.5530643,0.3877155,-0.1021909,-0.9160966,0,0,0,1.319922,-0.2919096,-1.050996,0.1699604,-0.1175296,1.915,0.9984544,0.009620988,0.05473776,-0.005145183,0.9966741,-0.08132883,-0.05533816,0.0809215,0.9951831,moving,1.4081654972531836,-1.6416157569843834,5.0718355947309455,-3.5120178906567427,0.06433,0.03946120000000003,1.9246379999999998,0.024564571156827777,-0.028639036738147307,0.9992879827568402,2.749181405131588,-0.8543789597754025,4.104074729103345,4.113500057712267,3.5295562286779854
05/18/2023 19:13:40.384737,377,True,True,True,True,Eyes,1.254858,-0.3309683,-2.966142,-0.02836441,0.0513758,0.9982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088282,0.09352577,3.057315,1.255634,-0.3314148,-2.975538,-0.04076718,-0.0274557,0.00355918,0.9987851,355.3401,356.8289,0.5374021,0.387707,-0.1021939,-0.9160998,0,0,0,1.324099,-0.2939499,-1.050506,0.1737295,-0.1201359,1.915,0.998467,0.009348294,0.05455448,-0.00487113,0.9966507,-0.08163073,-0.05513488,0.08123985,0.9951684,moving,1.526076769123748,-1.728236006795446,5.183704190477401,-3.589697867097033,0.068465,0.03746490000000002,1.9250319999999999,0.026619809105594222,-0.030148147203589867,0.9991909016879159,2.7896542411633964,-0.9467782036431883,4.09407375133344,4.104056360577376,3.566020121547461
05/18/2023 19:13:40.404608,378,True,True,True,True,Eyes,1.254699,-0.3309782,-2.966152,-0.02617961,0.05023082,0.9983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088676,0.09414142,3.057154,1.255596,-0.3314424,-2.975549,-0.04065703,-0.02738728,0.003522438,0.9987917,355.3526,356.837,0.5325082,0.3876949,-0.1021971,-0.9161046,0,0,0,1.328318,-0.2971218,-1.050076,0.1777174,-0.1228937,1.915,0.9984751,0.009263333,0.05442195,-0.004809392,0.9966692,-0.08140875,-0.0549948,0.08102287,0.9951939,moving,1.6431264629206834,-1.7822649753755253,5.3020237191300055,-3.6718788629969445,0.07272200000000018,0.034320600000000034,1.925473,0.02866017717370953,-0.0310886010142843,0.9991056891136296,2.833667364921025,-1.0093876885493667,4.107385460528124,4.118029841536829,3.630653156854162
05/18/2023 19:13:40.414570,379,True,True,True,True,Eyes,1.254699,-0.3309782,-2.966152,-0.02617961,0.05023082,0.9983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089623,0.09569581,3.056752,1.255574,-0.3314709,-2.975538,-0.04050294,-0.02721087,0.003766379,0.9988018,355.371,356.8563,0.5592046,0.3876797,-0.1022004,-0.9161107,0,0,0,1.33288,-0.3003116,-1.049657,0.1815884,-0.1255706,1.915,0.9984908,0.009727972,0.05405143,-0.005319492,0.9966907,-0.08111377,-0.05466163,0.08070383,0.9952382,moving,1.6232123918244095,-1.7645330934622498,5.41683151773385,-3.7516346172320434,0.0773060000000001,0.0311593,1.9258809999999997,0.028313190979801072,-0.030779701066639718,0.9991251463688944,2.8272043016416655,-0.9909558657320615,4.271093737036725,4.282536460817834,3.785170575721635
05/18/2023 19:13:40.434602,380,True,True,True,True,Eyes,1.254699,-0.3309782,-2.966152,-0.02617961,0.05023082,0.9983945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089462,0.09773137,3.056665,1.255611,-0.331447,-2.975443,-0.04033457,-0.02721198,0.004207041,0.9988068,355.3917,356.8543,0.609271,0.387666,-0.1022034,-0.9161162,0,0,0,1.336781,-0.3034091,-1.049135,0.1854019,-0.1282076,1.915,0.9984836,0.01059921,0.05401964,-0.006208874,0.9967108,-0.08080186,-0.0546984,0.08034392,0.9952652,moving,1.6238960867811754,-1.7452807246705844,5.52989131583119,-3.8301873563072832,0.08116999999999996,0.028037900000000004,1.926308,0.02832540465178853,-0.03044396553850159,0.9991350866131554,2.829810165174788,-0.9734948315842528,4.415337940683716,4.427599167946909,3.9307925919512012
05/18/2023 19:13:40.454402,381,True,True,True,True,Eyes,1.254547,-0.3309853,-2.96616,-0.02375873,0.04876748,0.9985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088134,0.0976138,3.057211,1.255577,-0.3313301,-2.975542,-0.04040003,-0.02741031,0.004389642,0.998798,355.3849,356.8306,0.6313672,0.3876537,-0.1022061,-0.9161211,0,0,0,1.339889,-0.3056229,-1.048779,0.1892799,-0.1308894,1.915,0.9984588,0.01098348,0.05440003,-0.006553976,0.9966971,-0.08094358,-0.0551094,0.08046229,0.995233,moving,1.7850217309529797,-1.838238200065602,5.644819073068549,-3.9100598392223147,0.08431200000000016,0.02570720000000004,1.926763,0.031133450772383546,-0.03206225366422458,0.9990008171898497,2.8881661521511974,-1.076610267359544,4.367763286016066,4.380694057644338,3.953172371993344
05/18/2023 19:13:40.465091,382,True,True,True,True,Eyes,1.254399,-0.3309924,-2.96617,-0.02145002,0.04734132,0.9986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087569,0.09662309,3.05741,1.255609,-0.3313709,-2.975489,-0.04053335,-0.0275153,0.00429751,0.9987901,355.3694,356.8188,0.6217064,0.3876386,-0.1022089,-0.9161272,0,0,0,1.343436,-0.3078362,-1.048281,0.1932011,-0.1336007,1.915,0.9984489,0.01081519,0.05461563,-0.006354045,0.9966772,-0.0812051,-0.0553124,0.08073211,0.9951999,moving,1.9287263528323475,-1.9366316903141676,5.7609807775284105,-3.9907954543597213,0.0878270000000001,0.02353470000000002,1.927208,0.03363706796145034,-0.03377504222679868,0.998863316310659,2.9383537549171943,-1.182685383849266,4.334459317537558,4.348075751998849,3.9815456140646304
05/18/2023 19:13:40.484535,383,True,True,True,True,Eyes,1.254232,-0.3310011,-2.966179,-0.01890913,0.04573396,0.9987747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086324,0.09807073,3.05784,1.255556,-0.3313715,-2.975546,-0.0402751,-0.0277124,0.004259618,0.9987952,355.399,356.7966,0.6174276,0.3876209,-0.1022118,-0.9161344,0,0,0,1.346454,-0.3114339,-1.047868,0.1970195,-0.1362413,1.915,0.9984277,0.01074121,0.05501493,-0.006276732,0.9967195,-0.08068924,-0.05570115,0.08021706,0.9952199,moving,2.0964393127690557,-2.000664474688042,5.874051491927805,-4.069410550846855,0.09089800000000015,0.0199376,1.927678,0.03655933608212129,-0.03488774918915402,0.9987223395701517,3.0030235709832587,-1.2602033931949275,4.292625659259702,4.306978535325083,4.0167706154877685
