Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:09:48.719358,850,True,True,True,True,Eyes,1.239147,-0.2576941,-3.10341,0.3156889,0.02050421,0.9486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333694,0.520106,3.040963,1.242428,-0.2578945,-3.112325,0.04876398,0.01293611,-0.01483243,0.9986165,5.61116,1.404304,358.3669,0.3698369,-0.07691109,-0.9259076,0,0,0,1.878767,-0.1239719,-1.189965,0.5796,0.3393671,1.915,0.9992253,-0.02836217,-0.02728301,0.03088544,0.9948041,0.09700926,0.02438986,-0.09777676,0.9949095,moving,16.927549888767782,7.332069366208714,16.839131587459715,10.049348918600888,0.636339,0.13392260000000003,1.9223599999999998,0.28898102017281113,0.12217485038166676,0.9495068754161147,8.7212491085442,8.009483213779287,2.610520643913615,2.7187177054366676,8.370248982867286
05/15/2023 13:09:48.729356,851,True,True,True,True,Eyes,1.239085,-0.2576856,-3.103406,0.3157229,0.02160272,0.9486055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33383,0.5203864,3.040896,1.242412,-0.257937,-3.112368,0.04881385,0.01295671,-0.01485849,0.9986134,5.616952,1.406451,358.3641,0.3698253,-0.07690873,-0.9259124,0,0,0,1.878924,-0.1215398,-1.189758,0.5796002,0.3420805,1.915,0.9992227,-0.02841083,-0.02732808,0.0309407,0.9947929,0.09710729,0.02442688,-0.09787736,0.9948987,moving,16.927694209598435,7.404424937606591,16.839137069198276,10.128041239891994,0.636512,0.13639720000000002,1.92261,0.2889401657193198,0.12337541928581965,0.9493640546577473,8.713649392316942,8.077556659639173,2.616721591096308,2.7250556194673647,8.380217002023576
05/15/2023 13:09:48.759408,852,True,True,True,True,Eyes,1.239028,-0.2576766,-3.103402,0.3157512,0.02265568,0.9485715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333496,0.5203025,3.0411,1.242398,-0.2579182,-3.112417,0.04881099,0.01290138,-0.01488363,0.9986138,5.616569,1.399951,358.3609,0.3698133,-0.07690641,-0.9259174,0,0,0,1.878792,-0.1188931,-1.189481,0.5795999,0.3447421,1.915,0.9992241,-0.02846654,-0.02721997,0.03098546,0.9947919,0.09710262,0.02431403,-0.09787069,0.9949021,moving,16.93610696960219,7.4683242338346325,16.83912884659031,10.205193796060462,0.6363940000000001,0.13902509999999998,1.9229360000000002,0.289041188678492,0.12443015765329166,0.9491956162265258,8.714101094234003,8.138051911523535,2.6301412354005627,2.73858718265114,8.383862567299577
05/15/2023 13:09:48.769654,853,True,True,True,True,Eyes,1.239015,-0.2576687,-3.1034,0.3157619,0.02372059,0.9485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333221,0.5202391,3.041235,1.242432,-0.257897,-3.112409,0.0488192,0.01284605,-0.01492349,0.9986135,5.617476,1.393349,358.356,0.3698011,-0.07690412,-0.9259225,0,0,0,1.878715,-0.1163253,-1.189147,0.5796003,0.3473833,1.915,0.9992245,-0.02855132,-0.02711358,0.03105986,0.994788,0.09711961,0.02419937,-0.09788645,0.9949033,moving,16.943379122621966,7.534699020524761,16.83913981006744,10.281718053814483,0.6362829999999999,0.14157169999999997,1.923262,0.28912141297672816,0.12552650033711488,0.9490268100578743,8.713302384146573,8.200823938953361,2.6405295627243555,2.748996071939325,8.388048294434165
05/15/2023 13:09:48.779466,854,True,True,True,True,Eyes,1.239004,-0.257661,-3.103399,0.3157689,0.02474136,0.9485135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333112,0.519967,3.041351,1.24244,-0.2579023,-3.112426,0.04878229,0.01282474,-0.01494576,0.9986153,5.613237,1.39083,358.3533,0.3697897,-0.07690183,-0.9259272,0,0,0,1.878751,-0.1130464,-1.18884,0.5796,0.3505684,1.915,0.9992242,-0.02859888,-0.02707214,0.03110136,0.9947938,0.09704613,0.02415579,-0.09781284,0.9949116,moving,16.946524019807473,7.59248725035246,16.839131587459715,10.373951565666992,0.6363110000000001,0.14485589999999998,1.9235860000000002,0.28913809472393326,0.12648295509268534,0.9488947344329327,8.709852048939055,8.255330246660701,2.6739025379596133,2.7835367559803674,8.40081794284096
05/15/2023 13:09:48.799128,855,True,True,True,True,Eyes,1.23898,-0.2576537,-3.103396,0.3157781,0.02576152,0.9484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332926,0.5199696,3.041435,1.242474,-0.2578966,-3.112416,0.04879382,0.01278557,-0.01497239,0.9986148,5.614532,1.386157,358.35,0.3697793,-0.07689956,-0.9259315,0,0,0,1.878717,-0.1109064,-1.188563,0.5796001,0.3527917,1.915,0.9992247,-0.02865559,-0.02699684,0.03115101,0.99479,0.09706959,0.0240746,-0.09783532,0.9949114,moving,16.951965731532944,7.656019227004661,16.839134328329035,10.438301286535731,0.6362429999999999,0.14699019999999996,1.923853,0.289189018987265,0.12753300518522978,0.9487386777278651,8.707774284342584,8.3153445376694,2.6752247213171487,2.7845689764014496,8.403925363929432
05/15/2023 13:09:48.819568,856,True,True,True,True,Eyes,1.238954,-0.2576469,-3.103395,0.3157898,0.0267364,0.9484524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333022,0.5197487,3.041434,1.242508,-0.2579224,-3.112404,0.04876247,0.01279376,-0.01499206,0.998616,5.610978,1.387036,358.3477,0.3697693,-0.07689732,-0.9259357,0,0,0,1.878875,-0.1082293,-1.188318,0.5796,0.355411,1.915,0.9992231,-0.02869491,-0.02701421,0.03119033,0.994795,0.09700635,0.02409,-0.09777358,0.9949171,moving,16.952036943744368,7.711484238004581,16.839131587459715,10.514078406344794,0.6363670000000001,0.1496931,1.9240860000000002,0.2891555837485765,0.12845272096776186,0.9486247597431547,8.70191455265956,8.367525238560937,2.6948068928131237,2.804867499881649,8.415580287393421
05/15/2023 13:09:48.839365,857,True,True,True,True,Eyes,1.238927,-0.2576397,-3.103392,0.3158031,0.02772149,0.9484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33321,0.5201489,3.041265,1.242415,-0.2579269,-3.112423,0.04882395,0.01283978,-0.01498246,0.9986125,5.618093,1.39229,358.3492,0.3697597,-0.07689513,-0.9259397,0,0,0,1.879037,-0.105688,-1.188104,0.5796,0.3581975,1.915,0.9992213,-0.02866956,-0.02710694,0.03117711,0.9947835,0.09712767,0.02418093,-0.09789715,0.9949027,moving,16.94837340530801,7.776938522293077,16.839131587459715,10.594651847902869,0.636622,0.1522389,1.9243190000000001,0.28905368059444003,0.12954050463179995,0.9485078986071049,8.691759437155277,8.428932901453013,2.7091328876334506,2.819830165113813,8.43030316836638
05/15/2023 13:09:48.849613,858,True,True,True,True,Eyes,1.238903,-0.2576325,-3.103389,0.315818,0.02866909,0.9483865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333604,0.5198932,3.041131,1.242426,-0.2579196,-3.112414,0.04878156,0.0129041,-0.01497232,0.998614,5.613322,1.399808,358.3507,0.3697504,-0.07689297,-0.9259436,0,0,0,1.879374,-0.1029077,-1.187937,0.5795999,0.3608075,1.915,0.9992186,-0.02864416,-0.02723318,0.03116209,0.9947923,0.0970415,0.02431169,-0.09781431,0.9949077,moving,16.94241757122641,7.828182234603805,16.83912884659031,10.670083258158835,0.6369480000000001,0.15501190000000004,1.9244769999999998,0.2889224563060391,0.13039415742458854,0.9484308394286294,8.681139554074466,8.476867812649488,2.7319624567080716,2.843777415396655,8.447661409361997
05/15/2023 13:09:48.868978,859,True,True,True,True,Eyes,1.238861,-0.2576245,-3.103384,0.3158442,0.02966965,0.9483471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333866,0.5196731,3.04106,1.242493,-0.2579145,-3.112394,0.04875274,0.01293527,-0.01498309,0.9986148,5.610082,1.403375,358.3496,0.3697414,-0.07689085,-0.9259474,0,0,0,1.879647,-0.100214,-1.187715,0.5795999,0.3634111,1.915,0.9992164,-0.0286634,-0.02729563,0.03118593,0.9947973,0.0969828,0.02437376,-0.09775805,0.9949117,moving,16.940869054132637,7.885080460847303,16.83912884659031,10.745292437455875,0.637154,0.1577005,1.924679,0.28886052785408806,0.1313385202683168,0.948319491218418,8.673726445957982,8.5303229549855,2.749510081982424,2.862020898065888,8.460489712335052
05/15/2023 13:09:48.879512,860,True,True,True,True,Eyes,1.238821,-0.2576195,-3.103379,0.3158668,0.03063325,0.9483088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334179,0.5193936,3.040954,1.242503,-0.2579116,-3.112374,0.04867774,0.01299496,-0.01490653,0.9986188,5.60147,1.410785,358.3586,0.3697323,-0.07688874,-0.9259512,0,0,0,1.87994,-0.09700476,-1.187515,0.5796,0.366248,1.915,0.9992179,-0.02850675,-0.02740525,0.031037,0.9948166,0.0968336,0.02450279,-0.09760844,0.9949232,moving,16.936463074585742,7.931205590999484,16.839131587459715,10.827198220156058,0.637437,0.16090684000000002,1.9248589999999999,0.2887578494317471,0.13210616380076723,0.9482439967553918,8.664992967790681,8.573513314401538,2.7835875168617714,2.897627775701249,8.479129544239226
05/15/2023 13:09:48.899242,861,True,True,True,True,Eyes,1.238829,-0.2576152,-3.103375,0.3158463,0.0316634,0.9482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333995,0.519529,3.041007,1.242513,-0.2579765,-3.11236,0.04865946,0.01297167,-0.01483701,0.9986211,5.599235,1.408525,358.3665,0.3697231,-0.07688674,-0.925955,0,0,0,1.879902,-0.09444958,-1.187233,0.5795998,0.3687248,1.915,0.9992232,-0.0283707,-0.02735149,0.03089548,0.9948242,0.09679978,0.02446365,-0.09756963,0.994928,moving,16.939162343762497,7.988331940990667,16.83912610572083,10.89867075801901,0.637389,0.16352692,1.9251269999999998,0.2887657218032529,0.13305122293697613,0.9481095653864489,8.661228016330398,8.62737666295477,2.7976550466971273,2.9120575679102676,8.487449206135455
05/15/2023 13:09:48.919452,862,True,True,True,True,Eyes,1.238836,-0.2576104,-3.10337,0.3158256,0.03264721,0.9482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33423,0.519677,3.040858,1.242525,-0.2579707,-3.112336,0.04871475,0.01299922,-0.01490518,0.998617,5.605721,1.411226,358.3589,0.3697152,-0.07688481,-0.9259583,0,0,0,1.880138,-0.0920101,-1.186964,0.5796,0.3714704,1.915,0.9992177,-0.02850262,-0.02741469,0.03103563,0.9948094,0.09690723,0.02451028,-0.09768225,0.9949158,moving,16.934944182907913,8.05580161443588,16.839131587459715,10.977859891375761,0.637613,0.1659606,1.925372,0.2886518808599481,0.134172399887376,0.947986187847576,8.650378232983396,8.690654979268487,2.8087067868375364,2.9236286746574685,8.502175475160156
05/15/2023 13:09:48.929467,863,True,True,True,True,Eyes,1.23885,-0.2576075,-3.103366,0.3157777,0.03381396,0.9482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334168,0.5199176,3.040804,1.242508,-0.2579529,-3.112304,0.04877119,0.01298732,-0.01493894,0.9986138,5.612222,1.409583,358.355,0.3697082,-0.07688294,-0.9259613,0,0,0,1.88017,-0.0896454,-1.186646,0.5795997,0.3740909,1.915,0.9992163,-0.02856966,-0.02739582,0.03110329,0.9947964,0.09701912,0.02448146,-0.09779519,0.9949054,moving,16.934076712623828,8.133234761635018,16.839123364851268,11.053401287665666,0.637662,0.1683075,1.9256579999999999,0.2885866332453041,0.13545621917827871,0.9478234007400314,8.64136168331543,8.763458924751543,2.8069680165987863,2.921709889431721,8.511588136929912
05/15/2023 13:09:48.949290,864,True,True,True,True,Eyes,1.238866,-0.2576047,-3.103366,0.3157304,0.03493659,0.9482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33361,0.5205124,3.040966,1.242509,-0.2580106,-3.112319,0.0488251,0.0129039,-0.01486615,0.9986134,5.618167,1.400318,358.3629,0.3697024,-0.07688117,-0.9259637,0,0,0,1.879893,-0.08719811,-1.186274,0.5796,0.3767293,1.915,0.999225,-0.028431,-0.0272237,0.03095113,0.9947901,0.09713112,0.02432033,-0.09789845,0.9948992,moving,16.94247567402016,8.2042570241132,16.839131587459715,11.12941939683835,0.637384,0.17081248999999998,1.9260449999999998,0.28867875940150167,0.13662706807004857,0.9476274208872072,8.641041026097767,8.830654317200297,2.8125242248184112,2.926987343162596,8.514282691081803
05/15/2023 13:09:48.969533,865,True,True,True,True,Eyes,1.238879,-0.2576007,-3.103366,0.3156954,0.03622102,0.9481689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333568,0.519924,3.041193,1.242541,-0.2580093,-3.112411,0.04876369,0.0128816,-0.01495293,0.9986154,5.611208,1.397357,358.3528,0.3696975,-0.07687948,-0.9259658,0,0,0,1.879972,-0.08442156,-1.186107,0.5795996,0.3793871,1.915,0.999221,-0.02860815,-0.02718585,0.03112076,0.994797,0.0970071,0.02426921,-0.09777758,0.9949124,moving,16.942873327670497,8.277270333151169,16.839120623981625,11.205956361535256,0.6374310000000001,0.17358774,1.9263039999999998,0.28863646875400145,0.1378363529153831,0.9474650070152547,8.633590115592298,8.899358061180937,2.816073013234509,2.9305232427631265,8.523563025126606
05/15/2023 13:09:48.979781,866,True,True,True,True,Eyes,1.238893,-0.2575988,-3.103359,0.3156642,0.03745895,0.9481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333611,0.5193188,3.041289,1.242565,-0.2580011,-3.112413,0.04868044,0.01288188,-0.01498664,0.9986189,5.601706,1.397326,358.3488,0.3696935,-0.07687783,-0.9259676,0,0,0,1.880104,-0.08141947,-1.185879,0.5795999,0.3821139,1.915,0.9992189,-0.02867769,-0.02718729,0.03118607,0.9948112,0.09684031,0.02426907,-0.09761253,0.9949285,moving,16.941310597619417,8.34299706481408,16.83912884659031,11.28443824578007,0.6375390000000001,0.17658163,1.9265340000000002,0.28856628356401287,0.1389262301370025,0.9473273060069611,8.625222211200864,8.961117772612887,2.8283141302625148,2.9432154748380164,8.536163086301277
05/15/2023 13:09:48.999405,867,True,True,True,True,Eyes,1.238914,-0.2575973,-3.103353,0.315613,0.03879752,0.9480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333862,0.5186916,3.041144,1.242604,-0.2580501,-3.112254,0.04859784,0.01291097,-0.0150437,0.9986217,5.592359,1.400476,358.3423,0.3696902,-0.07687629,-0.925969,0,0,0,1.880372,-0.07861476,-1.185539,0.5795999,0.384731,1.915,0.999214,-0.02879103,-0.02724852,0.03130081,0.9948239,0.09667324,0.02432415,-0.09745017,0.9949431,moving,16.935074575406876,8.415464766931622,16.83912884659031,11.359722457992584,0.6377679999999999,0.17943534,1.9267150000000002,0.28841372134671694,0.14013102342625813,0.9471962921537689,8.612094268038717,9.029005902106345,2.830677861234924,2.94582058758672,8.550809179286238
05/15/2023 13:09:49.019546,868,True,True,True,True,Eyes,1.238937,-0.2575961,-3.103349,0.3155639,0.0400876,0.9480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333972,0.5185241,3.041103,1.242589,-0.2580768,-3.112238,0.04856129,0.01293357,-0.01502989,0.9986235,5.588183,1.403208,358.3439,0.369688,-0.07687486,-0.92597,0,0,0,1.88052,-0.07587111,-1.18531,0.5796002,0.3873563,1.915,0.9992136,-0.02876225,-0.02729126,0.03127453,0.9948318,0.09660009,0.02437178,-0.09737765,0.994949,moving,16.930540683184745,8.487779414061357,16.839137069198276,11.435202640567182,0.637931,0.18220568999999998,1.926928,0.28828906343733585,0.1413319398490202,0.9470558292992801,8.600454275944614,9.096827627602092,2.833511431700463,2.9488401612830413,8.564104849259696
05/15/2023 13:09:49.029534,869,True,True,True,True,Eyes,1.238944,-0.2575899,-3.103345,0.3155275,0.04150166,0.9480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334078,0.5183306,3.04118,1.242658,-0.2580839,-3.112298,0.04850917,0.01294572,-0.01498443,0.9986265,5.582161,1.404941,358.3492,0.3696866,-0.07687353,-0.9259707,0,0,0,1.880697,-0.07292838,-1.185142,0.5796,0.3900625,1.915,0.9992157,-0.02867172,-0.02730965,0.03118366,0.9948447,0.0964971,0.02440212,-0.09727304,0.9949585,moving,16.928396818237385,8.564691180572408,16.839131587459715,11.51296669936753,0.638039,0.18515551999999996,1.927156,0.28820035698274077,0.14260707213826523,0.9468915960767303,8.590389854389016,9.169082920967607,2.8343142817136306,2.949626555371448,8.575286079516442
05/15/2023 13:09:49.049491,870,True,True,True,True,Eyes,1.238949,-0.2575848,-3.103342,0.3154921,0.04287035,0.9479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333935,0.517416,3.041395,1.242642,-0.2579917,-3.112309,0.04839802,0.01291974,-0.01504238,0.9986313,5.56945,1.401799,358.3422,0.3696855,-0.07687214,-0.9259713,0,0,0,1.880704,-0.06978272,-1.184906,0.5795999,0.3927702,1.915,0.9992136,-0.02879299,-0.02726016,0.03129415,0.9948627,0.09627486,0.02434807,-0.09705223,0.9949813,moving,16.929455827486546,8.636056190284203,16.83912884659031,11.590730853195252,0.6380619999999999,0.18820897999999997,1.9274030000000002,0.28816811761809696,0.14378782694484013,0.9467228545561501,8.58368670053066,9.236266207629546,2.8406679709220084,2.9560550277568165,8.584627469736635
05/15/2023 13:09:49.059133,871,True,True,True,True,Eyes,1.239015,-0.257584,-3.103339,0.3153991,0.0443431,0.9479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333834,0.516296,3.04161,1.242573,-0.2580141,-3.112315,0.04823334,0.01290999,-0.01509625,0.9986386,5.55062,1.400629,358.3358,0.3696848,-0.07687074,-0.9259717,0,0,0,1.880719,-0.06664205,-1.184719,0.5796003,0.3953744,1.915,0.9992108,-0.02890601,-0.02724111,0.03139678,0.9948913,0.09594555,0.02432854,-0.09672512,0.9950138,moving,16.92509707390189,8.707152409193116,16.83913981006744,11.665481706544254,0.6381460000000001,0.19137205000000002,1.927596,0.28804596447982267,0.14496803318531315,0.9465800338618711,8.572328204343208,9.302949706722423,2.8439871590640715,2.959577821712412,8.5977748036756
05/15/2023 13:09:49.085722,872,True,True,True,True,Eyes,1.239081,-0.2575836,-3.103335,0.3153113,0.04574133,0.9478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333847,0.5165313,3.041511,1.24257,-0.2581009,-3.112257,0.04829198,0.01290203,-0.01517618,0.9986346,5.557446,1.399177,358.3266,0.3696858,-0.07686941,-0.9259714,0,0,0,1.880812,-0.06438129,-1.184374,0.5796,0.3980613,1.915,0.9992064,-0.0290648,-0.0272346,0.03155706,0.9948751,0.09606048,0.02430305,-0.0968437,0.9950029,moving,16.92125628052673,8.80022908465147,16.839131587459715,11.742564189362412,0.638242,0.19371961000000004,1.927883,0.2879163395760712,0.14651152357136094,0.9463818373150785,8.55907094514334,9.390334430795251,2.8285266567417824,2.9434809891734823,8.607693598027614
05/15/2023 13:09:49.101262,873,True,True,True,True,Eyes,1.239147,-0.2575834,-3.103332,0.31522,0.04719938,0.9478441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334133,0.5172317,3.041253,1.242649,-0.2581052,-3.112213,0.04845795,0.01291936,-0.01529595,0.9986246,5.576681,1.400243,358.3131,0.3696885,-0.07686815,-0.9259704,0,0,0,1.881101,-0.06254469,-1.184037,0.5796,0.4007064,1.915,0.9991982,-0.02929772,-0.0272856,0.0318019,0.9948357,0.09638736,0.02432076,-0.09717783,0.9949698,moving,16.914290437558527,8.910423316437386,16.839131587459715,11.818405416401804,0.638452,0.19556050999999997,1.9281760000000001,0.2877219437771363,0.14834041865884465,0.9461559443550622,8.541284434773893,9.49367967670823,2.795247398238711,2.908953204584364,8.617343972137242
05/15/2023 13:09:49.119360,874,True,True,True,True,Eyes,1.23921,-0.2575844,-3.103332,0.3151298,0.04859776,0.9478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333902,0.5186353,3.041138,1.242616,-0.258129,-3.112245,0.04864061,0.01289614,-0.01519814,0.9986175,5.597457,1.397837,358.3245,0.3696926,-0.07686696,-0.9259689,0,0,0,1.880917,-0.06306356,-1.18395,0.5795999,0.4008,1.915,0.9992054,-0.0290997,-0.02723511,0.03160881,0.9948062,0.09675474,0.02427812,-0.09753873,0.9949355,moving,16.914474237567234,9.011382363949622,16.83912884659031,11.821088380307142,0.638301,0.19506543999999998,1.928295,0.2876516863216328,0.15001069545094192,0.9459140057869705,8.53066521870192,9.588662995454868,2.701081342955082,2.8107160700250584,8.603155871822684
05/15/2023 13:09:49.129461,875,True,True,True,True,Eyes,1.239315,-0.2575839,-3.103334,0.3150269,0.05004393,0.9477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333738,0.5195128,3.04112,1.242592,-0.2581541,-3.112312,0.04870945,0.01289181,-0.01503423,0.9986166,5.605116,1.398156,358.3434,0.369698,-0.07686587,-0.9259669,0,0,0,1.880777,-0.06315422,-1.183972,0.5795999,0.4008,1.915,0.9992155,-0.02877096,-0.02721257,0.03128278,0.9948027,0.09689649,0.02428334,-0.09767177,0.9949224,static,16.91218064356663,9.099709522474184,16.83912884659031,11.821088380307142,0.638185,0.19499988000000001,1.9283400000000002,0.287548913083466,0.15147361013163246,0.9457120478905946,8.5192526684034,9.67165023649818,2.61626291349152,2.72235917044421,8.593045092074341
05/15/2023 13:09:49.149187,876,True,True,True,True,Eyes,1.239418,-0.2575825,-3.103334,0.3149303,0.05143098,0.9477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33424,0.5189886,3.040985,1.242597,-0.2581133,-3.112309,0.04865696,0.01296694,-0.0150906,0.9986175,5.599298,1.406559,358.3373,0.3697054,-0.07686478,-0.9259639,0,0,0,1.881106,-0.06297903,-1.18409,0.5795999,0.4008,1.915,0.9992082,-0.0288776,-0.02736655,0.03140133,0.9948095,0.09678803,0.0244295,-0.09757074,0.9949287,static,16.898218214262098,9.178100818055787,16.83912884659031,11.821088380307142,0.638509,0.19513427,1.9282190000000001,0.28725992840714193,0.15278120166041265,0.9455894748782976,8.49881231450702,9.74475870143684,2.5401380289454423,2.64364801128804,8.594883640323438
05/15/2023 13:09:49.169509,877,True,True,True,True,Eyes,1.239559,-0.2575837,-3.103337,0.314772,0.0529085,0.9476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334484,0.5186517,3.0409,1.242627,-0.2580899,-3.112264,0.04864476,0.01299165,-0.01517903,0.9986163,5.598066,1.408922,358.3272,0.3697148,-0.07686367,-0.9259603,0,0,0,1.881282,-0.06301698,-1.184087,0.5795999,0.4008,1.915,0.9992016,-0.0290521,-0.0274241,0.03158,0.9948066,0.0967605,0.02447058,-0.0975493,0.9949298,static,16.88618294775412,9.2677452916151,16.83912884659031,11.821088380307142,0.638655,0.19507291999999998,1.9281770000000003,0.28699399585004154,0.1542733356232532,0.9454280905116536,8.478836768766854,9.828541174639236,2.4533915581832346,2.55377661846289,8.594459144898684
05/15/2023 13:09:49.180465,878,True,True,True,True,Eyes,1.239694,-0.257584,-3.103342,0.3146174,0.05433334,0.9476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334092,0.5182981,3.041158,1.242597,-0.2581497,-3.112296,0.04858237,0.01293065,-0.01519781,0.9986199,5.590834,1.401898,358.3246,0.3697269,-0.07686258,-0.9259556,0,0,0,1.881033,-0.06285787,-1.184069,0.5796,0.4008,1.915,0.9992036,-0.02909726,-0.02730229,0.03161006,0.9948176,0.09663761,0.02434891,-0.09742367,0.9949451,static,16.884846529324538,9.34649904691806,16.839131587459715,11.821088380307142,0.638436,0.19529183,1.9282270000000001,0.28691254835253255,0.15557663531048882,0.9452391050260661,8.469273795711906,9.90256607880408,2.3777926918597028,2.4750115605452683,8.586923038868237
05/15/2023 13:09:49.202174,879,True,True,True,True,Eyes,1.239867,-0.2575828,-3.103351,0.3144932,0.05581795,0.9476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333902,0.5178032,3.041364,1.242589,-0.2581281,-3.112339,0.04849991,0.01290294,-0.01518971,0.9986244,5.581317,1.398885,358.3253,0.3697411,-0.07686149,-0.92595,0,0,0,1.880918,-0.06250665,-1.184109,0.5796,0.4008,1.915,0.9992056,-0.02908604,-0.02724378,0.03158921,0.9948341,0.09647439,0.02429698,-0.09725835,0.9949625,static,16.881857993002704,9.42548777687654,16.839131587459715,11.821088380307142,0.6383290000000001,0.19562145000000003,1.9282299999999999,0.28680316380481136,0.15688497965844914,0.9450560949030494,8.45825736504219,9.976736730474142,2.3018569517789844,2.395981593603692,8.581415136224576
05/15/2023 13:09:49.202174,880,True,True,True,True,Eyes,1.240034,-0.2575822,-3.103359,0.3143759,0.05724917,0.9475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333559,0.5172542,3.041678,1.242575,-0.2580839,-3.112416,0.04841149,0.01285108,-0.01518317,0.9986295,5.571078,1.393094,358.3257,0.3697583,-0.07686029,-0.9259432,0,0,0,1.880706,-0.06211168,-1.184157,0.5796,0.4008,1.915,0.9992086,-0.02908044,-0.027137,0.031569,0.9948516,0.09630004,0.02419684,-0.09708052,0.9949824,static,16.882013607556438,9.500815295522436,16.839131587459715,11.821088380307142,0.638131,0.19597221999999997,1.9282590000000002,0.2867480510301497,0.15813003871826023,0.9448652557642075,8.450350135711126,10.047606483262173,2.229633559896765,2.320669311992536,8.57419922117205
05/15/2023 13:09:49.229346,881,True,True,True,True,Eyes,1.240199,-0.2575811,-3.103368,0.314239,0.05872502,0.9475259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333712,0.5165497,3.041696,1.242553,-0.2580982,-3.11239,0.04831616,0.01287503,-0.01523276,0.9986329,5.560254,1.39572,358.32,0.369778,-0.07685905,-0.9259354,0,0,0,1.88081,-0.06181715,-1.184204,0.5795999,0.4008,1.915,0.9992044,-0.02917973,-0.02718684,0.03166801,0.994867,0.09610797,0.02424289,-0.09689246,0.9949995,static,16.871597740707777,9.579537447303364,16.83912884659031,11.821088380307142,0.6382570000000001,0.19628105,1.928186,0.2865151778036202,0.15943970904878507,0.9447159045620058,8.43294071362326,10.121187837541822,2.153469452321264,2.2417860768448263,8.576343089110292
